,nuc,arexp,ent,ndev,age,asexp,la,ld,target
143,4.8,10.82,3.34,0.24,32.08,8.06,373.33,172.62,False
144,4.28,11.79,3.15,0.32,19.63,11.31,378.84,103.56,False
145,4.59,11.22,3.26,0.27,26.95,9.4,375.6,144.18,False
146,5.06,10.34,3.43,0.2,38.31,6.43,370.57,207.14,False
147,4.39,11.58,3.2,0.3,22.41,10.59,377.61,118.99,False
148,4.48,11.42,3.22,0.29,24.4,10.06,376.72,130.06,False
149,5.46,9.6,3.57,0.14,47.78,3.95,366.38,259.69,True
150,5.57,9.39,3.61,0.12,50.4,3.27,365.22,274.2,True
151,4.63,11.13,3.28,0.26,28.13,9.09,375.07,150.72,False
152,5.01,10.44,3.41,0.21,36.96,6.78,371.17,199.66,False
153,4.3,11.75,3.16,0.31,20.21,11.16,378.58,106.82,False
154,5.12,10.24,3.45,0.19,39.56,6.1,370.01,214.11,False
155,5.37,9.76,3.54,0.15,45.67,4.5,367.31,247.99,True
156,5.13,10.22,3.45,0.19,39.82,6.03,369.9,215.56,False
157,5.64,9.26,3.63,0.11,52.12,2.82,364.46,283.74,True
158,4.51,11.37,3.23,0.28,25.11,9.88,376.41,133.99,False
159,5.28,9.93,3.5,0.16,43.5,5.07,368.27,235.93,False
160,5.54,9.46,3.59,0.12,49.54,3.49,365.6,269.43,True
161,5.01,10.43,3.41,0.2,37.12,6.74,371.09,200.58,False
162,4.17,11.99,3.12,0.33,17.13,11.97,379.94,89.71,False
163,4.54,11.31,3.25,0.28,25.89,9.68,376.07,138.29,False
164,5.43,9.66,3.56,0.14,46.99,4.16,366.73,255.3,True
165,4.47,11.43,3.22,0.29,24.27,10.1,376.78,129.29,False
166,5.29,9.91,3.51,0.16,43.73,5.01,368.17,237.23,False
167,5.6,9.34,3.62,0.11,51.08,3.09,364.92,277.97,True
168,5.07,10.33,3.43,0.2,38.4,6.4,370.53,207.68,False
169,4.4,11.57,3.2,0.3,22.44,10.58,377.59,119.19,False
170,5.21,10.07,3.48,0.17,41.73,5.53,369.06,226.13,False
171,4.86,10.71,3.36,0.23,33.54,7.67,372.68,180.73,False
172,4.28,11.8,3.15,0.32,19.58,11.32,378.86,103.33,False
173,5.54,9.45,3.59,0.12,49.63,3.47,365.56,269.91,True
174,5.23,10.02,3.49,0.17,42.3,5.38,368.8,229.3,False
175,4.57,11.25,3.26,0.27,26.62,9.48,375.74,142.36,False
176,5.12,10.23,3.45,0.19,39.63,6.08,369.98,214.49,False
177,4.65,11.1,3.29,0.26,28.57,8.97,374.88,153.17,False
178,5.21,10.06,3.48,0.17,41.82,5.51,369.02,226.61,False
179,5.65,9.24,3.63,0.11,52.34,2.76,364.36,284.98,True
180,5.47,9.58,3.57,0.13,48.0,3.89,366.28,260.92,True
181,5.1,10.26,3.44,0.19,39.3,6.17,370.13,212.66,False
182,5.24,10.01,3.49,0.17,42.43,5.35,368.75,229.99,False
183,5.41,9.7,3.55,0.14,46.44,4.3,366.97,252.26,True
184,4.95,10.54,3.39,0.21,35.66,7.12,371.74,192.46,False
185,4.86,10.71,3.36,0.23,33.57,7.67,372.67,180.86,False
186,4.48,11.42,3.23,0.29,24.47,10.05,376.69,130.44,False
187,4.49,11.41,3.23,0.28,24.59,10.01,376.64,131.11,False
188,5.65,9.24,3.63,0.11,52.36,2.76,364.35,285.06,True
189,4.32,11.72,3.17,0.31,20.61,11.06,378.4,108.99,False
190,5.43,9.66,3.55,0.14,46.92,4.18,366.76,254.88,True
191,5.69,9.16,3.65,0.1,53.33,2.5,363.92,290.45,True
192,5.39,9.73,3.54,0.15,46.08,4.4,367.13,250.27,True
193,5.73,9.09,3.66,0.09,54.21,2.27,363.53,295.33,True
194,4.63,11.15,3.28,0.26,27.93,9.14,375.16,149.6,False
195,5.6,9.35,3.61,0.12,50.98,3.12,364.96,277.42,True
196,5.26,9.96,3.5,0.17,43.1,5.18,368.45,233.71,False
197,4.57,11.26,3.26,0.27,26.51,9.51,375.79,141.71,False
198,5.29,9.92,3.51,0.16,43.62,5.04,368.22,236.61,False
199,4.59,11.21,3.26,0.27,27.1,9.36,375.53,144.98,False
200,4.2,11.95,3.13,0.33,17.68,11.82,379.7,92.77,False
201,5.55,9.43,3.6,0.12,49.86,3.41,365.46,271.22,True
202,4.5,11.39,3.23,0.28,24.87,9.94,376.52,132.66,False
203,5.18,10.11,3.47,0.18,41.14,5.69,369.31,222.88,False
204,4.39,11.58,3.19,0.3,22.34,10.6,377.64,118.63,False
205,4.6,11.19,3.27,0.27,27.36,9.29,375.41,146.46,False
206,4.79,10.85,3.33,0.24,31.76,8.14,373.47,170.83,False
207,4.44,11.5,3.21,0.29,23.43,10.32,377.15,124.68,False
208,5.49,9.55,3.58,0.13,48.41,3.79,366.1,263.15,True
209,5.12,10.24,3.45,0.19,39.56,6.1,370.02,214.08,False
210,4.43,11.51,3.21,0.29,23.26,10.36,377.23,123.69,False
211,4.68,11.04,3.3,0.25,29.24,8.8,374.58,156.89,False
212,4.45,11.48,3.21,0.29,23.67,10.26,377.05,125.96,False
213,5.7,9.15,3.65,0.1,53.55,2.44,363.82,291.67,True
214,4.93,10.57,3.38,0.22,35.25,7.23,371.92,190.18,False
215,5.5,9.52,3.58,0.13,48.76,3.7,365.95,265.08,False
216,5.09,10.29,3.44,0.19,38.84,6.29,370.33,210.11,False
217,5.35,9.8,3.53,0.15,45.17,4.64,367.53,245.2,True
218,4.94,10.57,3.38,0.22,35.29,7.22,371.91,190.41,False
219,4.55,11.29,3.25,0.27,26.12,9.61,375.96,139.59,False
220,5.67,9.2,3.64,0.1,52.85,2.63,364.14,287.78,True
221,4.21,11.92,3.13,0.33,17.98,11.74,379.57,94.43,False
222,5.66,9.22,3.64,0.11,52.54,2.71,364.27,286.07,True
223,4.18,11.97,3.12,0.33,17.36,11.9,379.84,91.02,False
224,4.93,10.59,3.38,0.22,35.09,7.27,371.99,189.33,False
225,5.05,10.36,3.42,0.2,37.94,6.53,370.73,205.11,False
226,4.58,11.23,3.26,0.27,26.83,9.43,375.65,143.49,False
227,5.36,9.78,3.53,0.15,45.37,4.58,367.45,246.3,True
228,4.79,10.84,3.33,0.24,31.79,8.13,373.45,171.01,False
229,5.34,9.81,3.53,0.15,44.99,4.68,367.61,244.18,True
230,5.23,10.02,3.49,0.17,42.35,5.37,368.78,229.59,False
231,4.89,10.67,3.37,0.22,34.08,7.53,372.44,183.7,False
232,4.96,10.53,3.39,0.21,35.76,7.1,371.7,193.02,False
233,5.78,9.01,3.68,0.09,55.26,2.0,363.07,301.17,False
234,5.02,10.41,3.41,0.2,37.34,6.68,371.0,201.8,False
235,4.26,11.82,3.15,0.32,19.32,11.39,378.97,101.86,False
236,5.27,9.95,3.5,0.16,43.29,5.13,368.37,234.77,False
237,4.83,10.76,3.35,0.23,32.85,7.86,372.98,176.9,False
238,4.52,11.35,3.24,0.28,25.31,9.83,376.32,135.06,False
239,4.65,11.09,3.29,0.26,28.6,8.97,374.87,153.32,False
240,5.63,9.28,3.63,0.11,51.79,2.9,364.6,281.91,True
241,5.2,10.08,3.48,0.18,41.55,5.58,369.13,225.14,False
242,5.65,9.25,3.63,0.11,52.16,2.81,364.44,283.98,True
243,5.49,9.54,3.58,0.13,48.53,3.76,366.04,263.85,True
244,4.53,11.33,3.24,0.28,25.6,9.75,376.2,136.67,False
245,5.7,9.15,3.65,0.1,53.43,2.48,363.88,291.0,True
246,4.39,11.58,3.2,0.3,22.39,10.59,377.62,118.87,False
247,5.15,10.18,3.46,0.18,40.29,5.91,369.69,218.13,False
248,4.71,11.0,3.3,0.25,29.83,8.65,374.32,160.15,False
249,4.47,11.45,3.22,0.29,24.1,10.14,376.86,128.39,False
250,5.23,10.03,3.49,0.17,42.23,5.4,368.83,228.92,False
251,4.81,10.81,3.34,0.24,32.24,8.02,373.25,173.51,False
252,4.56,11.28,3.25,0.27,26.28,9.57,375.89,140.44,False
253,5.24,10.01,3.49,0.17,42.44,5.35,368.74,230.07,False
254,4.4,11.57,3.2,0.3,22.49,10.57,377.57,119.42,False
255,5.63,9.28,3.63,0.11,51.89,2.88,364.56,282.44,True
256,5.18,10.12,3.47,0.18,41.11,5.7,369.33,222.68,False
257,4.73,10.96,3.31,0.25,30.36,8.51,374.09,163.1,False
258,5.39,9.73,3.54,0.15,46.02,4.41,367.16,249.91,True
259,4.61,11.18,3.27,0.27,27.56,9.24,375.33,147.55,False
260,5.65,9.24,3.63,0.11,52.35,2.76,364.36,285.01,True
261,5.71,9.14,3.65,0.1,53.6,2.43,363.8,291.93,True
262,4.24,11.87,3.14,0.32,18.69,11.56,379.25,98.34,False
263,5.04,10.37,3.42,0.2,37.84,6.55,370.78,204.53,False
264,4.55,11.3,3.25,0.28,26.0,9.65,376.01,138.93,False
265,5.15,10.17,3.46,0.18,40.48,5.86,369.61,219.22,False
266,4.84,10.76,3.35,0.23,32.91,7.84,372.96,177.23,False
267,4.74,10.94,3.31,0.25,30.55,8.46,374.0,164.14,False
268,5.15,10.17,3.46,0.18,40.47,5.86,369.61,219.14,False
269,4.92,10.61,3.38,0.22,34.83,7.34,372.11,187.89,False
270,5.47,9.58,3.57,0.13,48.05,3.88,366.26,261.17,True
271,4.28,11.79,3.16,0.32,19.7,11.3,378.81,103.95,False
272,4.32,11.71,3.17,0.31,20.73,11.03,378.35,109.67,False
273,5.47,9.57,3.57,0.13,48.06,3.88,366.25,261.23,True
274,4.64,11.12,3.28,0.26,28.23,9.06,375.03,151.26,False
275,5.12,10.24,3.45,0.19,39.58,6.1,370.01,214.21,False
276,4.5,11.38,3.23,0.28,24.88,9.94,376.51,132.72,False
277,5.54,9.45,3.59,0.12,49.64,3.47,365.56,269.96,True
278,5.21,10.07,3.48,0.17,41.75,5.53,369.05,226.21,False
279,5.55,9.43,3.6,0.12,49.96,3.38,365.41,271.75,True
280,4.83,10.77,3.35,0.23,32.77,7.88,373.02,176.43,False
281,4.44,11.49,3.21,0.29,23.5,10.3,377.12,125.04,False
282,5.7,9.15,3.65,0.1,53.55,2.44,363.82,291.69,True
283,5.53,9.46,3.59,0.13,49.47,3.51,365.63,269.06,True
284,4.53,11.33,3.24,0.28,25.63,9.74,376.18,136.87,False
285,5.19,10.09,3.47,0.18,41.44,5.61,369.18,224.52,False
286,5.47,9.58,3.57,0.13,48.03,3.89,366.27,261.05,True
287,5.36,9.78,3.53,0.15,45.39,4.58,367.44,246.42,True
288,4.36,11.65,3.18,0.3,21.49,10.83,378.01,113.88,False
289,5.48,9.56,3.57,0.13,48.27,3.83,366.16,262.37,True
290,4.87,10.7,3.36,0.23,33.62,7.66,372.65,181.15,False
291,4.38,11.61,3.19,0.3,21.96,10.7,377.8,116.51,False
292,5.34,9.82,3.53,0.15,44.96,4.69,367.62,244.06,True
293,5.29,9.92,3.51,0.16,43.61,5.04,368.22,236.54,False
294,4.81,10.81,3.34,0.24,32.25,8.01,373.25,173.57,False
295,5.61,9.33,3.62,0.11,51.2,3.06,364.86,278.66,True
296,4.92,10.61,3.38,0.22,34.81,7.34,372.12,187.75,False
297,4.39,11.58,3.2,0.3,22.4,10.59,377.61,118.93,False
298,4.84,10.74,3.35,0.23,33.09,7.79,372.88,178.24,False
299,5.15,10.18,3.46,0.18,40.33,5.9,369.67,218.39,False
300,4.94,10.56,3.39,0.22,35.42,7.18,371.85,191.14,False
301,5.56,9.4,3.6,0.12,50.23,3.31,365.29,273.25,True
302,5.59,9.35,3.61,0.12,50.89,3.14,365.0,276.93,True
303,5.51,9.5,3.59,0.13,49.0,3.63,365.84,266.46,False
304,5.25,10.0,3.49,0.17,42.67,5.29,368.64,231.34,False
305,4.64,11.11,3.28,0.26,28.35,9.03,374.98,151.95,False
306,4.6,11.2,3.27,0.27,27.3,9.31,375.44,146.1,False
307,4.83,10.77,3.35,0.23,32.8,7.87,373.01,176.6,False
308,5.01,10.43,3.41,0.2,37.13,6.74,371.09,200.59,False
309,5.5,9.52,3.58,0.13,48.8,3.69,365.93,265.33,False
310,4.99,10.48,3.4,0.21,36.48,6.91,371.38,196.99,False
311,5.24,10.01,3.49,0.17,42.54,5.32,368.7,230.64,False
312,4.44,11.5,3.21,0.29,23.39,10.33,377.17,124.42,False
313,5.26,9.97,3.5,0.17,43.05,5.19,368.47,233.45,False
314,5.19,10.11,3.47,0.18,41.26,5.66,369.26,223.53,False
315,4.37,11.63,3.19,0.3,21.78,10.75,377.88,115.53,False
316,5.32,9.86,3.52,0.16,44.41,4.84,367.87,240.96,False
317,5.45,9.61,3.56,0.14,47.59,4.0,366.46,258.64,True
318,4.75,10.92,3.32,0.25,30.77,8.4,373.91,165.33,False
319,4.72,10.98,3.31,0.25,30.04,8.59,374.23,161.32,False
320,4.82,10.79,3.34,0.23,32.44,7.96,373.17,174.62,False
321,5.64,9.27,3.63,0.11,51.99,2.85,364.51,283.04,True
322,5.52,9.5,3.59,0.13,49.07,3.61,365.81,266.84,False
323,4.35,11.66,3.18,0.31,21.34,10.87,378.08,113.05,False
324,5.64,9.26,3.63,0.11,52.08,2.83,364.48,283.51,True
325,5.16,10.15,3.46,0.18,40.72,5.8,369.5,220.52,False
326,5.6,9.34,3.62,0.11,51.06,3.09,364.93,277.87,True
327,4.63,11.14,3.28,0.26,27.95,9.14,375.15,149.74,False
328,4.77,10.89,3.32,0.24,31.25,8.27,373.69,168.02,False
329,4.2,11.94,3.13,0.33,17.8,11.79,379.65,93.43,False
330,5.5,9.53,3.58,0.13,48.58,3.74,366.03,264.09,True
331,4.66,11.09,3.29,0.26,28.68,8.95,374.83,153.75,False
332,4.33,11.7,3.17,0.31,20.8,11.01,378.32,110.08,False
333,4.59,11.21,3.26,0.27,27.13,9.35,375.52,145.15,False
334,4.29,11.77,3.16,0.31,19.96,11.23,378.69,105.42,False
335,5.72,9.12,3.66,0.1,53.89,2.36,363.67,293.56,True
336,5.26,9.97,3.5,0.17,42.94,5.22,368.52,232.86,False
337,4.81,10.81,3.34,0.24,32.3,8.0,373.23,173.81,False
338,4.36,11.64,3.18,0.3,21.63,10.79,377.95,114.66,False
339,5.78,9.0,3.68,0.09,55.4,1.96,363.01,301.9,False
340,4.4,11.56,3.2,0.3,22.6,10.54,377.52,120.04,False
341,4.58,11.23,3.26,0.27,26.91,9.41,375.62,143.93,False
342,4.87,10.69,3.36,0.23,33.79,7.61,372.57,182.08,False
343,5.07,10.33,3.43,0.2,38.42,6.4,370.52,207.79,False
344,5.35,9.79,3.53,0.15,45.24,4.62,367.5,245.59,True
345,5.55,9.43,3.6,0.12,49.85,3.41,365.46,271.15,True
346,5.58,9.37,3.61,0.12,50.67,3.2,365.1,275.71,True
347,5.69,9.17,3.65,0.1,53.21,2.53,363.98,289.78,True
348,5.76,9.04,3.67,0.09,54.95,2.08,363.2,299.45,False
349,4.54,11.3,3.25,0.28,25.97,9.65,376.03,138.76,False
350,5.17,10.13,3.47,0.18,40.91,5.75,369.42,221.56,False
351,4.46,11.45,3.22,0.29,23.99,10.17,376.91,127.74,False
352,5.05,10.36,3.42,0.2,38.06,6.49,370.68,205.78,False
353,4.89,10.65,3.37,0.22,34.24,7.49,372.37,184.58,False
354,5.4,9.7,3.55,0.14,46.4,4.31,366.99,252.03,True
355,5.52,9.49,3.59,0.13,49.13,3.6,365.78,267.14,True
356,4.46,11.46,3.22,0.29,23.88,10.2,376.96,127.12,False
357,4.55,11.28,3.25,0.27,26.23,9.59,375.92,140.18,False
358,5.24,10.0,3.49,0.17,42.56,5.32,368.69,230.72,False
359,5.24,10.01,3.49,0.17,42.5,5.33,368.72,230.38,False
360,4.99,10.47,3.4,0.21,36.59,6.88,371.33,197.64,False
361,5.48,9.56,3.57,0.13,48.25,3.83,366.17,262.29,True
362,4.85,10.73,3.35,0.23,33.24,7.75,372.81,179.07,False
363,5.78,9.0,3.68,0.09,55.35,1.97,363.03,301.68,False
364,4.83,10.76,3.35,0.23,32.87,7.85,372.98,176.99,False
365,4.49,11.4,3.23,0.28,24.71,9.98,376.59,131.77,False
366,4.58,11.23,3.26,0.27,26.85,9.42,375.64,143.63,False
367,5.73,9.1,3.66,0.1,54.12,2.3,363.57,294.81,True
368,4.77,10.88,3.33,0.24,31.34,8.25,373.65,168.5,False
369,5.57,9.39,3.61,0.12,50.4,3.27,365.22,274.22,True
370,5.17,10.14,3.46,0.18,40.8,5.78,369.47,220.95,False
371,4.67,11.06,3.29,0.26,29.01,8.86,374.69,155.57,False
372,4.52,11.34,3.24,0.28,25.46,9.79,376.26,135.88,False
373,5.25,9.99,3.49,0.17,42.79,5.26,368.59,231.98,False
374,4.73,10.96,3.31,0.25,30.31,8.52,374.11,162.83,False
375,4.2,11.94,3.13,0.33,17.78,11.79,379.65,93.35,False
376,4.99,10.48,3.4,0.21,36.51,6.9,371.37,197.19,False
377,4.7,11.01,3.3,0.25,29.71,8.68,374.37,159.48,False
378,4.46,11.46,3.22,0.29,23.87,10.2,376.96,127.1,False
379,5.34,9.83,3.52,0.15,44.84,4.72,367.68,243.39,True
380,4.19,11.96,3.12,0.33,17.53,11.86,379.77,91.92,False
381,5.25,9.99,3.49,0.17,42.79,5.26,368.59,231.99,False
382,5.02,10.41,3.41,0.2,37.37,6.67,370.98,201.96,False
383,5.04,10.38,3.42,0.2,37.78,6.57,370.8,204.22,False
384,5.16,10.16,3.46,0.18,40.61,5.83,369.55,219.93,False
385,4.33,11.7,3.17,0.31,20.84,11.0,378.3,110.27,False
386,5.6,9.33,3.62,0.11,51.18,3.06,364.87,278.52,True
