,nuc,arexp,ent,ndev,age,asexp,la,ld,target
368,17.23,43.78,4.63,0.18,6.6,1.83,1306.74,1467.74,False
369,25.51,32.61,4.73,0.26,19.8,0.99,1930.96,1839.72,False
370,23.53,35.28,4.71,0.24,16.65,1.19,1781.83,1750.85,False
371,24.94,33.37,4.73,0.25,18.91,1.04,1888.58,1814.46,False
372,25.07,33.2,4.73,0.25,19.1,1.03,1897.99,1820.07,False
373,25.02,33.27,4.73,0.25,19.02,1.04,1894.11,1817.76,False
374,18.96,41.45,4.65,0.2,9.35,1.66,1436.89,1545.3,False
375,19.1,41.27,4.65,0.2,9.57,1.64,1447.38,1551.55,False
376,17.27,43.73,4.63,0.18,6.66,1.83,1309.66,1469.48,False
377,21.66,37.81,4.68,0.22,13.66,1.38,1640.69,1666.74,False
378,22.5,36.67,4.69,0.23,15.01,1.29,1704.39,1704.7,False
379,15.76,45.77,4.61,0.17,4.25,1.98,1195.87,1401.67,True
380,17.27,43.73,4.63,0.18,6.66,1.83,1309.56,1469.42,False
381,18.82,41.64,4.65,0.2,9.13,1.67,1426.37,1539.02,False
382,18.06,42.67,4.64,0.19,7.92,1.75,1369.18,1504.94,False
383,24.6,33.83,4.72,0.25,18.36,1.08,1863.02,1799.23,False
384,23.36,35.5,4.71,0.24,16.38,1.21,1769.37,1743.42,False
385,17.79,43.03,4.63,0.19,7.49,1.77,1349.08,1492.97,False
386,19.81,40.31,4.66,0.2,10.71,1.57,1500.88,1583.43,False
387,16.69,44.52,4.62,0.18,5.73,1.89,1265.44,1443.13,False
388,17.73,43.11,4.63,0.19,7.39,1.78,1344.31,1490.13,False
389,20.97,38.73,4.67,0.22,12.57,1.45,1588.9,1635.88,False
390,24.67,33.74,4.72,0.25,18.47,1.07,1867.94,1802.16,False
391,16.37,44.95,4.61,0.17,5.22,1.92,1241.63,1428.94,True
392,16.33,45.01,4.61,0.17,5.15,1.92,1238.37,1426.99,True
393,22.84,36.21,4.7,0.23,15.55,1.26,1729.95,1719.93,False
394,23.4,35.45,4.71,0.24,16.44,1.2,1772.19,1745.11,False
395,15.98,45.48,4.61,0.17,4.6,1.96,1212.04,1411.31,True
396,21.26,38.35,4.68,0.22,13.02,1.42,1610.47,1648.73,False
397,21.61,37.87,4.68,0.22,13.59,1.38,1637.33,1664.74,False
398,16.57,44.68,4.62,0.18,5.54,1.9,1256.74,1437.94,False
399,23.41,35.44,4.71,0.24,16.45,1.2,1772.6,1745.35,False
400,22.46,36.72,4.69,0.23,14.95,1.3,1701.52,1702.99,False
401,18.92,41.51,4.65,0.2,9.29,1.66,1434.07,1543.62,False
402,15.87,45.63,4.61,0.17,4.42,1.97,1203.65,1406.3,True
403,19.21,41.12,4.65,0.2,9.75,1.63,1455.73,1556.52,False
404,25.2,33.02,4.73,0.25,19.32,1.02,1908.28,1826.2,False
405,19.18,41.15,4.65,0.2,9.71,1.63,1453.92,1555.44,False
406,22.05,37.27,4.69,0.23,14.29,1.34,1670.42,1684.46,False
407,19.17,41.17,4.65,0.2,9.68,1.63,1452.63,1554.68,False
408,20.79,38.98,4.67,0.21,12.27,1.47,1574.96,1627.57,False
409,23.97,34.69,4.71,0.24,17.34,1.14,1814.74,1770.46,False
410,25.67,32.39,4.74,0.26,20.06,0.97,1943.16,1846.99,False
411,19.13,41.22,4.65,0.2,9.63,1.64,1450.03,1553.13,False
412,18.24,42.43,4.64,0.19,8.2,1.73,1382.41,1512.83,False
413,22.23,37.04,4.69,0.23,14.57,1.32,1683.72,1692.38,False
414,21.96,37.4,4.69,0.22,14.14,1.35,1663.51,1680.34,False
415,17.91,42.88,4.63,0.19,7.67,1.76,1357.49,1497.98,False
416,15.64,45.93,4.6,0.17,4.06,1.99,1186.72,1396.21,True
417,22.42,36.78,4.69,0.23,14.87,1.3,1697.83,1700.79,False
418,16.76,44.43,4.62,0.18,5.84,1.88,1270.8,1446.32,False
419,21.69,37.76,4.68,0.22,13.71,1.38,1643.12,1668.19,False
420,15.83,45.68,4.61,0.17,4.36,1.97,1200.84,1404.63,True
421,22.34,36.88,4.69,0.23,14.75,1.31,1692.26,1697.47,False
422,19.15,41.19,4.65,0.2,9.66,1.64,1451.5,1554.0,False
423,15.8,45.72,4.61,0.17,4.31,1.98,1198.48,1403.23,True
424,16.48,44.8,4.62,0.17,5.39,1.91,1249.81,1433.81,False
425,21.21,38.41,4.68,0.22,12.95,1.43,1606.82,1646.56,False
426,16.58,44.66,4.62,0.18,5.56,1.9,1257.79,1438.57,False
427,17.05,44.03,4.62,0.18,6.3,1.85,1292.78,1459.42,False
428,19.63,40.54,4.66,0.2,10.43,1.59,1487.92,1575.71,False
429,16.03,45.41,4.61,0.17,4.67,1.95,1215.78,1413.53,True
430,19.4,40.86,4.65,0.2,10.05,1.61,1470.11,1565.09,False
431,17.59,43.3,4.63,0.18,7.18,1.79,1334.0,1483.98,False
432,21.66,37.81,4.68,0.22,13.66,1.38,1640.52,1666.64,False
433,19.69,40.46,4.66,0.2,10.53,1.58,1492.4,1578.38,False
434,19.35,40.92,4.65,0.2,9.98,1.62,1466.65,1563.03,False
435,21.34,38.23,4.68,0.22,13.16,1.41,1616.92,1652.58,False
436,18.79,41.68,4.65,0.2,9.08,1.67,1424.14,1537.7,False
437,22.23,37.04,4.69,0.23,14.57,1.32,1683.57,1692.3,False
438,22.29,36.95,4.69,0.23,14.67,1.32,1688.24,1695.08,False
439,19.83,40.28,4.66,0.21,10.74,1.57,1502.74,1584.53,False
440,17.04,44.04,4.62,0.18,6.29,1.85,1292.26,1459.11,False
441,22.19,37.09,4.69,0.23,14.5,1.33,1680.43,1690.42,False
442,21.32,38.26,4.68,0.22,13.12,1.41,1615.13,1651.51,False
443,19.44,40.8,4.65,0.2,10.12,1.61,1473.22,1566.94,False
444,18.85,41.6,4.65,0.2,9.18,1.67,1428.66,1540.39,False
445,19.24,41.07,4.65,0.2,9.81,1.63,1458.58,1558.22,False
446,23.45,35.38,4.71,0.24,16.53,1.2,1776.23,1747.51,False
447,18.17,42.51,4.64,0.19,8.1,1.74,1377.68,1510.01,False
448,23.59,35.2,4.71,0.24,16.74,1.18,1786.33,1753.53,False
449,21.58,37.91,4.68,0.22,13.54,1.39,1635.07,1663.39,False
450,20.92,38.8,4.67,0.22,12.48,1.46,1584.93,1633.51,False
451,23.9,34.77,4.71,0.24,17.25,1.15,1810.09,1767.69,False
452,18.91,41.52,4.65,0.2,9.27,1.66,1433.03,1542.99,False
453,21.35,38.22,4.68,0.22,13.17,1.41,1617.36,1652.84,False
454,22.08,37.24,4.69,0.23,14.34,1.34,1672.57,1685.74,False
455,19.58,40.62,4.66,0.2,10.34,1.59,1483.52,1573.08,False
456,23.58,35.21,4.71,0.24,16.73,1.18,1785.95,1753.3,False
457,17.6,43.29,4.63,0.18,7.18,1.79,1334.1,1484.04,False
458,18.74,41.75,4.65,0.2,9.0,1.68,1420.5,1535.53,False
459,19.5,40.72,4.65,0.2,10.22,1.6,1477.98,1569.78,False
460,20.18,39.8,4.66,0.21,11.31,1.53,1529.28,1600.35,False
461,17.72,43.12,4.63,0.19,7.38,1.78,1343.59,1489.7,False
462,19.46,40.78,4.65,0.2,10.15,1.6,1474.65,1567.8,False
463,22.21,37.07,4.69,0.23,14.54,1.32,1681.96,1691.33,False
464,21.97,37.39,4.69,0.22,14.15,1.35,1663.97,1680.61,False
465,18.99,41.41,4.65,0.2,9.41,1.65,1439.51,1546.85,False
466,20.75,39.04,4.67,0.21,12.21,1.47,1571.95,1625.78,False
467,23.96,34.7,4.71,0.24,17.33,1.14,1814.3,1770.2,False
468,16.25,45.11,4.61,0.17,5.03,1.93,1232.74,1423.64,True
469,16.31,45.03,4.61,0.17,5.13,1.93,1237.34,1426.38,True
470,25.48,32.64,4.73,0.26,19.77,0.99,1929.37,1838.77,False
471,16.0,45.45,4.61,0.17,4.63,1.96,1213.55,1412.21,True
472,24.37,34.15,4.72,0.25,17.99,1.1,1845.08,1788.54,False
473,18.84,41.62,4.65,0.2,9.16,1.67,1427.84,1539.9,False
474,24.0,34.65,4.71,0.24,17.39,1.14,1817.08,1771.85,False
475,24.14,34.45,4.72,0.24,17.63,1.13,1828.24,1778.5,False
476,20.52,39.34,4.67,0.21,11.85,1.5,1554.99,1615.67,False
477,24.88,33.45,4.73,0.25,18.8,1.05,1883.73,1811.57,False
478,24.51,33.96,4.72,0.25,18.21,1.09,1855.68,1794.86,False
479,21.18,38.45,4.68,0.22,12.9,1.43,1604.77,1645.34,False
480,22.55,36.6,4.69,0.23,15.09,1.29,1708.17,1706.95,False
481,18.72,41.77,4.64,0.2,8.98,1.68,1419.22,1534.76,False
482,19.98,40.08,4.66,0.21,10.98,1.55,1513.79,1591.12,False
483,25.01,33.28,4.73,0.25,19.0,1.04,1893.22,1817.23,False
484,20.56,39.29,4.67,0.21,11.91,1.49,1557.69,1617.28,False
485,24.9,33.42,4.73,0.25,18.84,1.05,1885.53,1812.64,False
486,21.11,38.55,4.68,0.22,12.78,1.44,1598.95,1641.87,False
487,21.75,37.68,4.68,0.22,13.81,1.37,1647.89,1671.03,False
488,24.02,34.62,4.71,0.24,17.43,1.14,1818.89,1772.93,False
489,18.28,42.38,4.64,0.19,8.26,1.73,1385.42,1514.62,False
490,21.5,38.02,4.68,0.22,13.41,1.4,1628.77,1659.64,False
491,16.11,45.3,4.61,0.17,4.81,1.95,1222.13,1417.32,True
492,22.05,37.27,4.69,0.23,14.29,1.34,1670.41,1684.45,False
493,17.29,43.7,4.63,0.18,6.69,1.83,1311.25,1470.42,False
494,17.4,43.55,4.63,0.18,6.87,1.81,1319.7,1475.46,False
495,23.24,35.67,4.7,0.24,16.19,1.22,1760.28,1738.01,False
496,24.45,34.04,4.72,0.25,18.11,1.09,1851.08,1792.11,False
497,24.16,34.42,4.72,0.24,17.66,1.12,1829.73,1779.39,False
498,25.34,32.84,4.73,0.26,19.53,1.0,1918.12,1832.07,False
499,19.01,41.39,4.65,0.2,9.43,1.65,1440.62,1547.52,False
500,19.32,40.96,4.65,0.2,9.94,1.62,1464.59,1561.8,False
501,24.44,34.05,4.72,0.25,18.1,1.1,1850.49,1791.76,False
502,15.86,45.63,4.61,0.17,4.42,1.97,1203.54,1406.24,True
503,23.35,35.52,4.71,0.24,16.36,1.21,1768.28,1742.78,False
504,18.35,42.28,4.64,0.19,8.38,1.72,1390.81,1517.83,False
505,18.59,41.95,4.64,0.19,8.77,1.69,1409.35,1528.88,False
506,18.35,42.27,4.64,0.19,8.39,1.72,1391.28,1518.11,False
507,17.42,43.53,4.63,0.18,6.9,1.81,1321.09,1476.29,False
508,22.86,36.18,4.7,0.23,15.58,1.26,1731.42,1720.81,False
509,18.95,41.46,4.65,0.2,9.34,1.66,1436.49,1545.06,False
510,20.68,39.13,4.67,0.21,12.1,1.48,1566.71,1622.65,False
511,17.75,43.08,4.63,0.19,7.43,1.78,1346.08,1491.18,False
512,24.9,33.43,4.73,0.25,18.83,1.05,1885.04,1812.35,False
513,22.6,36.53,4.7,0.23,15.17,1.28,1712.07,1709.27,False
514,22.42,36.77,4.69,0.23,14.88,1.3,1698.34,1701.1,False
515,24.54,33.91,4.72,0.25,18.26,1.09,1858.15,1796.33,False
516,22.04,37.29,4.69,0.23,14.28,1.34,1669.72,1684.04,False
517,15.7,45.85,4.61,0.17,4.16,1.99,1191.22,1398.9,True
518,21.26,38.34,4.68,0.22,13.03,1.42,1610.93,1649.01,False
519,21.13,38.51,4.68,0.22,12.83,1.43,1601.13,1643.17,False
520,18.54,42.02,4.64,0.19,8.68,1.7,1405.37,1526.51,False
521,17.06,44.02,4.62,0.18,6.33,1.85,1293.86,1460.06,False
522,23.67,35.09,4.71,0.24,16.88,1.17,1792.67,1757.31,False
523,25.79,32.22,4.74,0.26,20.26,0.96,1952.58,1852.6,False
524,16.15,45.25,4.61,0.17,4.87,1.94,1225.12,1419.1,True
525,20.41,39.49,4.67,0.21,11.67,1.51,1546.69,1610.73,False
526,17.72,43.12,4.63,0.19,7.38,1.78,1343.75,1489.79,False
527,16.59,44.66,4.62,0.18,5.57,1.9,1257.95,1438.66,False
528,21.2,38.42,4.68,0.22,12.94,1.43,1606.32,1646.26,False
529,21.07,38.6,4.68,0.22,12.73,1.44,1596.61,1640.47,False
530,18.32,42.31,4.64,0.19,8.34,1.72,1388.93,1516.71,False
531,24.65,33.77,4.72,0.25,18.43,1.07,1866.06,1801.04,False
532,21.6,37.88,4.68,0.22,13.58,1.39,1636.6,1664.31,False
533,21.05,38.63,4.68,0.22,12.69,1.44,1594.86,1639.43,False
534,17.43,43.52,4.63,0.18,6.92,1.81,1321.71,1476.66,False
535,20.21,39.77,4.66,0.21,11.35,1.53,1531.19,1601.49,False
536,22.59,36.55,4.7,0.23,15.14,1.28,1710.7,1708.46,False
537,17.63,43.24,4.63,0.19,7.24,1.79,1337.01,1485.78,False
538,20.66,39.16,4.67,0.21,12.07,1.48,1565.33,1621.84,False
539,15.87,45.62,4.61,0.17,4.43,1.97,1204.16,1406.61,True
540,21.1,38.56,4.68,0.22,12.77,1.44,1598.74,1641.74,False
541,24.18,34.4,4.72,0.24,17.68,1.12,1830.7,1779.97,False
542,17.13,43.92,4.62,0.18,6.43,1.84,1298.98,1463.11,False
543,24.36,34.16,4.72,0.25,17.97,1.1,1844.55,1788.23,False
544,24.96,33.35,4.73,0.25,18.93,1.04,1889.83,1815.2,False
545,24.9,33.42,4.73,0.25,18.84,1.05,1885.41,1812.57,False
546,20.77,39.0,4.67,0.21,12.25,1.47,1573.97,1626.98,False
547,23.27,35.62,4.7,0.24,16.24,1.21,1762.6,1739.39,False
548,16.88,44.26,4.62,0.18,6.03,1.87,1280.04,1451.82,False
549,18.66,41.86,4.64,0.19,8.88,1.69,1414.47,1531.93,False
550,18.92,41.5,4.65,0.2,9.3,1.66,1434.24,1543.72,False
551,21.5,38.03,4.68,0.22,13.4,1.4,1628.45,1659.45,False
552,18.49,42.09,4.64,0.19,8.6,1.7,1401.42,1524.16,False
553,22.27,36.98,4.69,0.23,14.64,1.32,1686.88,1694.27,False
554,23.52,35.3,4.71,0.24,16.63,1.19,1780.83,1750.25,False
555,25.49,32.63,4.73,0.26,19.78,0.99,1930.07,1839.19,False
556,15.86,45.63,4.61,0.17,4.41,1.97,1203.46,1406.19,True
557,19.54,40.67,4.66,0.2,10.28,1.6,1480.78,1571.45,False
558,20.31,39.63,4.67,0.21,11.51,1.52,1538.84,1606.05,False
559,22.37,36.85,4.69,0.23,14.8,1.31,1694.25,1698.66,False
560,24.94,33.37,4.73,0.25,18.9,1.04,1888.26,1814.27,False
561,19.94,40.13,4.66,0.21,10.91,1.56,1510.75,1589.31,False
562,16.28,45.06,4.61,0.17,5.09,1.93,1235.23,1425.12,True
563,25.76,32.27,4.74,0.26,20.2,0.96,1949.98,1851.05,False
564,25.73,32.31,4.74,0.26,20.15,0.96,1947.54,1849.6,False
565,17.57,43.33,4.63,0.18,7.13,1.8,1331.87,1482.71,False
566,16.09,45.32,4.61,0.17,4.78,1.95,1220.82,1416.53,True
567,17.64,43.23,4.63,0.19,7.25,1.79,1337.53,1486.08,False
568,20.02,40.02,4.66,0.21,11.05,1.55,1517.06,1593.07,False
569,23.68,35.08,4.71,0.24,16.88,1.17,1792.88,1757.43,False
570,24.57,33.87,4.72,0.25,18.31,1.08,1860.36,1797.65,False
571,25.34,32.83,4.73,0.26,19.54,1.0,1918.44,1832.25,False
572,17.61,43.27,4.63,0.19,7.21,1.79,1335.5,1484.88,False
573,25.68,32.37,4.74,0.26,20.08,0.97,1944.17,1847.59,False
574,25.74,32.29,4.74,0.26,20.18,0.96,1948.69,1850.28,False
575,15.61,45.97,4.6,0.17,4.01,2.0,1184.5,1394.89,True
576,19.55,40.65,4.66,0.2,10.3,1.59,1481.8,1572.06,False
577,25.68,32.38,4.74,0.26,20.07,0.97,1943.78,1847.35,False
578,16.45,44.84,4.62,0.17,5.35,1.91,1247.78,1432.6,False
579,19.94,40.13,4.66,0.21,10.92,1.56,1511.13,1589.53,False
580,17.04,44.04,4.62,0.18,6.29,1.85,1292.22,1459.09,False
581,25.03,33.25,4.73,0.25,19.04,1.04,1894.91,1818.24,False
582,24.22,34.34,4.72,0.25,17.75,1.12,1834.06,1781.97,False
583,23.47,35.36,4.71,0.24,16.55,1.19,1777.2,1748.09,False
584,23.15,35.8,4.7,0.24,16.04,1.23,1752.88,1733.59,False
585,16.18,45.21,4.61,0.17,4.92,1.94,1227.33,1420.42,True
586,23.71,35.03,4.71,0.24,16.94,1.17,1795.67,1759.1,False
587,20.7,39.1,4.67,0.21,12.13,1.48,1568.28,1623.59,False
588,23.57,35.22,4.71,0.24,16.72,1.18,1785.24,1752.88,False
589,23.74,34.99,4.71,0.24,16.99,1.17,1797.95,1760.46,False
590,22.56,36.59,4.7,0.23,15.1,1.29,1708.69,1707.26,False
591,20.54,39.32,4.67,0.21,11.87,1.49,1556.04,1616.3,False
592,21.17,38.47,4.68,0.22,12.88,1.43,1603.58,1644.63,False
593,16.77,44.41,4.62,0.18,5.86,1.88,1271.74,1446.88,False
594,25.16,33.08,4.73,0.25,19.25,1.02,1904.73,1824.08,False
595,18.55,42.01,4.64,0.19,8.69,1.7,1405.78,1526.75,False
596,21.78,37.64,4.68,0.22,13.86,1.37,1650.24,1672.43,False
597,19.06,41.31,4.65,0.2,9.52,1.64,1444.88,1550.06,False
598,24.3,34.23,4.72,0.25,17.89,1.11,1840.37,1785.73,False
599,19.78,40.34,4.66,0.2,10.67,1.57,1499.26,1582.46,False
600,21.89,37.49,4.69,0.22,14.03,1.36,1658.22,1677.19,False
601,23.32,35.57,4.7,0.24,16.31,1.21,1765.76,1741.27,False
602,18.1,42.62,4.64,0.19,7.98,1.74,1371.93,1506.58,False
603,21.42,38.13,4.68,0.22,13.28,1.4,1622.71,1656.03,False
604,22.56,36.59,4.69,0.23,15.09,1.29,1708.42,1707.1,False
605,18.21,42.46,4.64,0.19,8.17,1.73,1380.86,1511.91,False
606,21.25,38.36,4.68,0.22,13.01,1.42,1609.93,1648.41,False
607,17.41,43.54,4.63,0.18,6.89,1.81,1320.35,1475.85,False
608,21.01,38.69,4.67,0.22,12.62,1.45,1591.43,1637.38,False
609,20.81,38.95,4.67,0.21,12.31,1.47,1576.88,1628.71,False
610,18.6,41.94,4.64,0.19,8.77,1.69,1409.55,1529.0,False
611,23.55,35.25,4.71,0.24,16.68,1.19,1783.21,1751.67,False
612,24.0,34.64,4.71,0.24,17.41,1.14,1817.72,1772.23,False
613,19.69,40.47,4.66,0.2,10.51,1.58,1491.82,1578.03,False
614,23.1,35.86,4.7,0.23,15.96,1.23,1749.12,1731.36,False
615,23.65,35.12,4.71,0.24,16.84,1.18,1790.97,1756.3,False
616,18.36,42.26,4.64,0.19,8.4,1.72,1391.9,1518.48,False
617,24.48,34.0,4.72,0.25,18.16,1.09,1853.34,1793.46,False
618,20.29,39.66,4.67,0.21,11.47,1.52,1537.24,1605.09,False
619,22.47,36.71,4.69,0.23,14.95,1.3,1701.73,1703.12,False
620,21.5,38.02,4.68,0.22,13.41,1.4,1628.78,1659.64,False
621,19.48,40.75,4.65,0.2,10.19,1.6,1476.34,1568.8,False
622,19.32,40.96,4.65,0.2,9.93,1.62,1464.44,1561.71,False
623,23.5,35.32,4.71,0.24,16.6,1.19,1779.71,1749.58,False
624,15.85,45.65,4.61,0.17,4.39,1.97,1202.49,1405.61,True
625,18.67,41.84,4.64,0.19,8.9,1.68,1415.57,1532.59,False
626,16.0,45.46,4.61,0.17,4.63,1.96,1213.43,1412.13,True
627,19.01,41.39,4.65,0.2,9.43,1.65,1440.67,1547.55,False
628,19.57,40.63,4.66,0.2,10.33,1.59,1483.18,1572.88,False
629,16.09,45.33,4.61,0.17,4.77,1.95,1220.15,1416.14,True
630,24.96,33.35,4.73,0.25,18.92,1.04,1889.45,1814.98,False
631,16.99,44.11,4.62,0.18,6.21,1.86,1288.54,1456.89,False
632,16.48,44.8,4.62,0.17,5.4,1.91,1249.86,1433.84,False
633,22.23,37.04,4.69,0.23,14.57,1.32,1683.57,1692.3,False
634,21.56,37.94,4.68,0.22,13.5,1.39,1633.07,1662.2,False
635,24.39,34.12,4.72,0.25,18.02,1.1,1846.75,1789.54,False
636,24.25,34.31,4.72,0.25,17.79,1.12,1836.08,1783.17,False
637,21.31,38.28,4.68,0.22,13.1,1.42,1614.32,1651.03,False
638,22.22,37.05,4.69,0.23,14.55,1.32,1682.85,1691.87,False
639,22.53,36.63,4.69,0.23,15.05,1.29,1706.38,1705.88,False
640,24.69,33.71,4.72,0.25,18.5,1.07,1869.51,1803.1,False
641,18.56,41.99,4.64,0.19,8.72,1.7,1406.96,1527.46,False
642,25.61,32.47,4.73,0.26,19.97,0.98,1938.77,1844.37,False
643,21.63,37.85,4.68,0.22,13.61,1.38,1638.21,1665.26,False
644,16.37,44.95,4.61,0.17,5.23,1.92,1241.91,1429.11,True
645,20.32,39.61,4.67,0.21,11.53,1.52,1539.7,1606.56,False
646,22.16,37.13,4.69,0.23,14.46,1.33,1678.44,1689.24,False
647,18.68,41.83,4.64,0.19,8.91,1.68,1416.16,1532.94,False
648,19.08,41.29,4.65,0.2,9.54,1.64,1445.87,1550.65,False
649,25.78,32.24,4.74,0.26,20.24,0.96,1951.47,1851.94,False
650,20.59,39.24,4.67,0.21,11.96,1.49,1560.43,1618.92,False
651,18.16,42.53,4.64,0.19,8.08,1.74,1376.55,1509.34,False
652,20.75,39.03,4.67,0.21,12.21,1.47,1572.24,1625.95,False
653,24.55,33.9,4.72,0.25,18.28,1.08,1859.0,1796.84,False
654,22.71,36.39,4.7,0.23,15.33,1.27,1719.71,1713.83,False
655,17.03,44.05,4.62,0.18,6.28,1.85,1291.75,1458.81,False
656,23.72,35.03,4.71,0.24,16.95,1.17,1796.0,1759.29,False
657,25.08,33.19,4.73,0.25,19.12,1.03,1898.65,1820.46,False
658,20.28,39.67,4.67,0.21,11.46,1.52,1536.64,1604.74,False
659,19.13,41.22,4.65,0.2,9.63,1.64,1450.14,1553.19,False
660,20.94,38.77,4.67,0.22,12.52,1.45,1586.77,1634.61,False
661,21.85,37.55,4.69,0.22,13.96,1.36,1654.96,1675.24,False
662,23.89,34.79,4.71,0.24,17.23,1.15,1809.17,1767.14,False
663,17.37,43.6,4.63,0.18,6.81,1.82,1316.94,1473.82,False
664,17.64,43.24,4.63,0.19,7.25,1.79,1337.33,1485.97,False
665,21.79,37.63,4.68,0.22,13.87,1.37,1650.38,1672.51,False
666,15.77,45.77,4.61,0.17,4.26,1.98,1196.01,1401.76,True
667,16.52,44.75,4.62,0.18,5.46,1.9,1252.74,1435.56,False
668,18.67,41.85,4.64,0.19,8.89,1.69,1415.02,1532.26,False
669,23.2,35.72,4.7,0.24,16.12,1.22,1757.05,1736.08,False
670,18.53,42.03,4.64,0.19,8.68,1.7,1405.01,1526.3,False
671,20.5,39.37,4.67,0.21,11.82,1.5,1553.58,1614.83,False
672,17.05,44.03,4.62,0.18,6.31,1.85,1293.2,1459.67,False
673,19.76,40.37,4.66,0.2,10.63,1.57,1497.44,1581.38,False
674,22.68,36.43,4.7,0.23,15.29,1.28,1717.5,1712.51,False
675,20.18,39.81,4.66,0.21,11.3,1.53,1528.84,1600.09,False
676,25.15,33.08,4.73,0.25,19.24,1.02,1904.44,1823.91,False
677,25.56,32.54,4.73,0.26,19.88,0.98,1934.72,1841.96,False
678,21.73,37.71,4.68,0.22,13.78,1.37,1646.1,1669.96,False
679,23.06,35.91,4.7,0.23,15.9,1.24,1746.42,1729.75,False
680,23.85,34.85,4.71,0.24,17.15,1.16,1805.78,1765.12,False
681,18.74,41.74,4.65,0.2,9.01,1.68,1420.84,1535.73,False
682,17.14,43.91,4.62,0.18,6.45,1.84,1299.89,1463.65,False
683,24.93,33.39,4.73,0.25,18.88,1.05,1887.24,1813.66,False
684,15.89,45.6,4.61,0.17,4.46,1.97,1205.54,1407.43,True
685,21.15,38.5,4.68,0.22,12.85,1.43,1602.15,1643.78,False
686,17.74,43.1,4.63,0.19,7.41,1.78,1345.23,1490.67,False
687,25.54,32.56,4.73,0.26,19.86,0.98,1933.78,1841.4,False
688,23.34,35.54,4.71,0.24,16.34,1.21,1767.23,1742.15,False
689,18.33,42.3,4.64,0.19,8.35,1.72,1389.71,1517.18,False
690,20.17,39.82,4.66,0.21,11.28,1.53,1528.17,1599.69,False
691,17.26,43.75,4.63,0.18,6.64,1.83,1308.7,1468.91,False
692,16.39,44.92,4.61,0.17,5.26,1.92,1243.27,1429.91,True
693,21.37,38.2,4.68,0.22,13.2,1.41,1618.7,1653.64,False
694,20.33,39.61,4.67,0.21,11.54,1.52,1540.17,1606.84,False
695,16.35,44.98,4.61,0.17,5.18,1.92,1239.77,1427.83,True
696,20.52,39.34,4.67,0.21,11.85,1.5,1554.85,1615.59,False
697,21.68,37.77,4.68,0.22,13.7,1.38,1642.57,1667.86,False
698,19.48,40.75,4.65,0.2,10.19,1.6,1476.37,1568.82,False
699,21.13,38.52,4.68,0.22,12.81,1.43,1600.53,1642.81,False
700,22.63,36.49,4.7,0.23,15.22,1.28,1714.22,1710.56,False
701,23.33,35.54,4.71,0.24,16.34,1.21,1767.13,1742.09,False
702,17.35,43.63,4.63,0.18,6.78,1.82,1315.27,1472.82,False
703,23.66,35.1,4.71,0.24,16.86,1.17,1792.0,1756.91,False
704,20.75,39.04,4.67,0.21,12.21,1.47,1571.97,1625.79,False
705,16.04,45.4,4.61,0.17,4.69,1.95,1216.39,1413.9,True
706,15.6,45.99,4.6,0.17,4.0,2.0,1183.72,1394.43,True
707,20.54,39.31,4.67,0.21,11.88,1.49,1556.51,1616.58,False
708,21.58,37.92,4.68,0.22,13.53,1.39,1634.41,1663.0,False
709,17.87,42.92,4.63,0.19,7.62,1.77,1355.07,1496.54,False
710,20.4,39.5,4.67,0.21,11.66,1.51,1545.96,1610.29,False
711,20.63,39.2,4.67,0.21,12.02,1.48,1563.07,1620.49,False
712,24.94,33.37,4.73,0.25,18.9,1.04,1888.52,1814.43,False
713,24.8,33.56,4.72,0.25,18.68,1.06,1878.07,1808.2,False
714,23.86,34.83,4.71,0.24,17.18,1.15,1806.94,1765.81,False
715,23.33,35.55,4.71,0.24,16.33,1.21,1766.63,1741.79,False
716,22.5,36.66,4.69,0.23,15.01,1.29,1704.54,1704.79,False
717,21.81,37.6,4.69,0.22,13.9,1.36,1652.02,1673.49,False
718,18.55,42.0,4.64,0.19,8.71,1.7,1406.44,1527.15,False
719,24.78,33.58,4.72,0.25,18.65,1.06,1876.52,1807.27,False
720,17.5,43.42,4.63,0.18,7.03,1.8,1327.23,1479.95,False
721,16.27,45.09,4.61,0.17,5.06,1.93,1233.94,1424.35,True
722,16.11,45.3,4.61,0.17,4.81,1.95,1222.07,1417.28,True
723,15.79,45.73,4.61,0.17,4.3,1.98,1197.89,1402.87,True
724,23.09,35.87,4.7,0.23,15.95,1.23,1748.7,1731.1,False
725,22.53,36.63,4.69,0.23,15.05,1.29,1706.17,1705.76,False
726,19.88,40.21,4.66,0.21,10.82,1.56,1506.41,1586.72,False
727,23.03,35.95,4.7,0.23,15.85,1.24,1744.1,1728.36,False
728,18.01,42.73,4.64,0.19,7.84,1.75,1365.48,1502.74,False
729,17.48,43.45,4.63,0.18,7.0,1.81,1325.65,1479.0,False
730,19.2,41.13,4.65,0.2,9.73,1.63,1454.93,1556.05,False
731,18.69,41.81,4.64,0.19,8.93,1.68,1416.9,1533.38,False
732,23.53,35.28,4.71,0.24,16.65,1.19,1781.89,1750.88,False
733,18.61,41.93,4.64,0.19,8.79,1.69,1410.3,1529.45,False
734,15.67,45.9,4.6,0.17,4.1,1.99,1188.57,1397.32,True
