,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,26.45,92.62,1.04,3.5,63.61,2.09,504.86,14.76,True
388,24.68,89.58,0.92,3.67,69.02,2.42,453.91,19.46,True
389,29.45,97.8,1.24,3.21,54.39,1.53,591.86,6.73,True
390,15.65,74.01,0.31,4.55,96.73,4.12,192.53,43.59,False
391,20.37,82.14,0.63,4.09,82.26,3.24,329.03,30.99,True
392,17.41,77.04,0.43,4.38,91.34,3.79,243.38,38.89,True
393,28.71,96.52,1.19,3.28,56.67,1.67,570.39,8.72,True
394,15.69,74.09,0.32,4.54,96.61,4.12,193.74,43.47,False
395,16.61,75.67,0.38,4.46,93.78,3.94,220.37,41.02,True
396,20.58,82.51,0.64,4.07,81.6,3.2,335.22,30.42,True
397,17.91,77.91,0.46,4.33,89.8,3.7,257.9,37.55,True
398,31.5,101.33,1.38,3.01,48.1,1.14,651.18,1.26,True
399,13.17,69.73,0.15,4.79,104.36,4.59,120.66,50.22,False
400,21.77,84.57,0.72,3.95,77.95,2.97,369.71,27.24,True
401,14.99,72.88,0.27,4.61,98.76,4.25,173.47,45.34,False
402,18.52,78.95,0.5,4.27,87.94,3.59,275.47,35.93,True
403,21.7,84.43,0.72,3.96,78.18,2.99,367.47,27.44,True
404,14.08,71.3,0.21,4.7,101.56,4.42,146.99,47.79,False
405,14.16,71.44,0.21,4.69,101.32,4.41,149.3,47.57,False
406,13.19,69.77,0.15,4.79,104.28,4.59,121.37,50.15,False
407,19.76,81.1,0.59,4.15,84.12,3.35,311.52,32.6,True
408,20.33,82.08,0.63,4.09,82.38,3.24,327.89,31.09,True
409,24.98,90.09,0.94,3.64,68.11,2.37,462.44,18.68,True
410,13.34,70.03,0.16,4.77,103.82,4.56,125.71,49.75,False
411,19.65,80.9,0.58,4.16,84.47,3.37,308.21,32.91,True
412,13.35,70.04,0.16,4.77,103.8,4.56,125.86,49.74,False
413,15.52,73.78,0.3,4.56,97.15,4.15,188.63,43.95,False
414,20.5,82.37,0.64,4.08,81.86,3.21,332.81,30.64,True
415,15.91,74.46,0.33,4.52,95.93,4.08,200.08,42.89,False
416,22.77,86.29,0.79,3.86,74.88,2.78,398.65,24.56,True
417,16.9,76.16,0.4,4.43,92.91,3.89,228.58,40.26,True
418,29.12,97.22,1.22,3.24,55.41,1.59,582.2,7.63,True
419,19.4,80.47,0.56,4.18,85.24,3.42,300.9,33.59,True
420,18.68,79.24,0.52,4.25,87.43,3.55,280.27,35.49,True
421,23.68,87.84,0.85,3.77,72.11,2.61,424.74,22.16,True
422,13.16,69.72,0.15,4.79,104.37,4.59,120.5,50.23,False
423,27.89,95.11,1.13,3.36,59.17,1.82,546.8,10.89,True
424,17.71,77.57,0.45,4.35,90.41,3.74,252.19,38.08,True
425,27.38,94.22,1.1,3.41,60.76,1.92,531.77,12.28,True
426,12.23,68.12,0.08,4.88,107.22,4.77,93.67,52.71,False
427,30.14,98.99,1.29,3.14,52.27,1.4,611.8,4.89,True
428,21.4,83.93,0.7,3.99,79.08,3.04,359.02,28.22,True
429,24.85,89.86,0.93,3.66,68.52,2.39,458.6,19.03,True
430,17.2,76.69,0.42,4.4,91.97,3.83,237.41,39.44,True
431,21.85,84.69,0.73,3.95,77.72,2.96,371.83,27.04,True
432,23.23,87.07,0.82,3.81,73.49,2.7,411.73,23.36,True
433,22.55,85.91,0.78,3.88,75.56,2.83,392.25,25.15,True
434,13.41,70.16,0.16,4.77,103.6,4.55,127.78,49.56,False
435,31.21,100.84,1.36,3.04,48.98,1.2,642.84,2.03,True
436,20.98,83.19,0.67,4.03,80.39,3.12,346.66,29.36,True
437,18.72,79.31,0.52,4.25,87.3,3.55,281.48,35.38,True
438,14.08,71.31,0.21,4.7,101.55,4.42,147.1,47.78,False
439,15.52,73.79,0.3,4.56,97.14,4.15,188.74,43.94,False
440,11.73,67.27,0.05,4.93,108.75,4.86,79.25,54.04,False
441,12.86,69.21,0.12,4.82,105.29,4.65,111.82,51.03,False
442,22.88,86.48,0.8,3.85,74.55,2.76,401.78,24.28,True
443,26.11,92.05,1.02,3.53,64.63,2.16,495.27,15.65,True
444,30.49,99.59,1.31,3.11,51.2,1.33,621.9,3.96,True
445,18.57,79.05,0.51,4.26,87.77,3.58,277.05,35.79,True
446,15.82,74.3,0.32,4.53,96.22,4.09,197.35,43.14,False
447,23.22,87.05,0.82,3.81,73.52,2.7,411.47,23.38,True
448,14.96,72.83,0.27,4.62,98.84,4.25,172.63,45.42,False
449,17.28,76.82,0.42,4.39,91.73,3.82,239.69,39.23,True
450,23.06,86.78,0.81,3.83,74.01,2.73,406.8,23.81,True
451,29.24,97.44,1.23,3.23,55.04,1.57,585.76,7.3,True
452,17.77,77.67,0.45,4.34,90.23,3.73,253.88,37.92,True
453,22.29,85.45,0.76,3.9,76.38,2.88,384.5,25.87,True
454,15.13,73.11,0.28,4.6,98.34,4.22,177.43,44.98,False
455,20.14,81.75,0.61,4.11,82.97,3.28,322.37,31.6,True
456,28.69,96.48,1.19,3.28,56.74,1.67,569.72,8.78,True
457,15.97,74.56,0.33,4.52,95.75,4.06,201.77,42.73,False
458,22.56,85.92,0.78,3.88,75.53,2.82,392.46,25.14,True
459,25.4,90.82,0.97,3.6,66.81,2.29,474.72,17.54,True
460,16.44,75.37,0.37,4.47,94.32,3.98,215.32,41.48,False
461,29.25,97.45,1.23,3.23,55.01,1.57,586.0,7.28,True
462,16.29,75.12,0.36,4.49,94.77,4.0,211.06,41.88,False
463,11.16,66.28,0.01,4.98,110.5,4.97,62.73,55.56,False
464,12.91,69.29,0.13,4.81,105.14,4.64,113.27,50.9,False
465,21.06,83.34,0.68,4.02,80.13,3.11,349.14,29.13,True
466,25.5,91.0,0.97,3.59,66.5,2.27,477.64,17.28,True
467,31.43,101.21,1.37,3.02,48.32,1.15,649.12,1.45,True
468,15.18,73.2,0.28,4.59,98.19,4.21,178.85,44.85,False
469,21.01,83.25,0.67,4.03,80.29,3.12,347.57,29.28,True
470,15.04,72.97,0.27,4.61,98.6,4.24,174.97,45.21,False
471,21.04,83.3,0.67,4.03,80.2,3.11,348.47,29.2,True
472,29.89,98.55,1.27,3.17,53.06,1.45,604.4,5.58,True
473,22.99,86.66,0.81,3.84,74.21,2.74,404.94,23.98,True
474,31.23,100.85,1.36,3.04,48.95,1.19,643.15,2.0,True
475,25.24,90.55,0.96,3.62,67.3,2.32,470.11,17.97,True
476,13.82,70.86,0.19,4.73,102.35,4.47,139.58,48.47,False
477,15.21,73.25,0.28,4.59,98.08,4.21,179.8,44.76,False
478,12.94,69.34,0.13,4.81,105.05,4.63,114.12,50.82,False
479,15.71,74.12,0.32,4.54,96.54,4.11,194.39,43.41,False
480,27.4,94.27,1.1,3.41,60.67,1.91,532.63,12.2,True
481,17.98,78.03,0.47,4.32,89.58,3.69,259.99,37.36,True
482,18.21,78.43,0.48,4.3,88.87,3.64,266.74,36.74,True
483,14.62,72.24,0.24,4.65,99.9,4.32,162.69,46.34,False
484,24.07,88.52,0.88,3.73,70.91,2.54,436.08,21.11,True
485,22.12,85.16,0.75,3.92,76.89,2.91,379.66,26.32,True
486,12.77,69.04,0.12,4.83,105.58,4.67,109.1,51.28,False
487,24.3,88.93,0.89,3.71,70.18,2.5,442.92,20.48,True
488,23.63,87.77,0.85,3.77,72.24,2.62,423.53,22.27,True
489,21.47,84.05,0.7,3.98,78.86,3.03,361.05,28.03,True
490,16.66,75.75,0.38,4.45,93.64,3.94,221.69,40.89,True
491,24.12,88.62,0.88,3.73,70.73,2.53,437.72,20.96,True
492,26.62,92.92,1.05,3.48,63.08,2.06,509.92,14.3,True
493,22.07,85.07,0.74,3.93,77.05,2.92,378.2,26.45,True
494,16.44,75.38,0.37,4.47,94.31,3.98,215.43,41.47,False
495,15.46,73.68,0.3,4.57,97.33,4.16,186.91,44.1,False
496,22.65,86.07,0.78,3.87,75.26,2.81,395.02,24.9,True
497,14.25,71.61,0.22,4.68,101.02,4.39,152.15,47.31,False
498,20.49,82.35,0.64,4.08,81.89,3.21,332.54,30.66,True
499,11.94,67.62,0.06,4.91,108.12,4.82,85.16,53.49,False
500,24.9,89.95,0.93,3.65,68.36,2.38,460.13,18.89,True
501,17.56,77.3,0.44,4.36,90.88,3.77,247.75,38.49,True
502,29.44,97.77,1.24,3.21,54.44,1.53,591.37,6.78,True
503,12.97,69.4,0.13,4.81,104.95,4.63,115.05,50.73,False
504,16.79,75.97,0.39,4.44,93.25,3.91,225.39,40.55,True
505,11.9,67.56,0.06,4.91,108.23,4.83,84.14,53.59,False
506,27.78,94.92,1.13,3.37,59.51,1.84,543.58,11.19,True
507,16.95,76.25,0.4,4.42,92.74,3.88,230.16,40.11,True
508,13.11,69.64,0.14,4.79,104.51,4.6,119.17,50.36,False
509,16.35,75.21,0.36,4.48,94.6,3.99,212.7,41.72,False
510,18.99,79.77,0.54,4.22,86.48,3.5,289.22,34.66,True
511,22.96,86.61,0.8,3.84,74.31,2.75,403.96,24.07,True
512,18.33,78.63,0.49,4.29,88.51,3.62,270.08,36.43,True
513,18.3,78.59,0.49,4.29,88.59,3.63,269.34,36.5,True
514,25.85,91.59,1.0,3.56,65.44,2.21,487.61,16.35,True
515,14.62,72.23,0.24,4.65,99.9,4.32,162.65,46.34,False
516,22.64,86.07,0.78,3.87,75.27,2.81,394.91,24.91,True
517,17.78,77.68,0.46,4.34,90.21,3.72,254.1,37.9,True
518,13.52,70.34,0.17,4.76,103.26,4.53,130.95,49.27,False
519,15.16,73.17,0.28,4.6,98.24,4.22,178.29,44.9,False
520,16.69,75.81,0.38,4.45,93.53,3.93,222.72,40.8,True
521,19.16,80.07,0.55,4.21,85.95,3.46,294.21,34.2,True
522,18.68,79.23,0.52,4.25,87.45,3.56,280.08,35.51,True
523,15.69,74.08,0.31,4.54,96.61,4.12,193.67,43.48,False
524,28.47,96.11,1.17,3.3,57.4,1.71,563.48,9.35,True
525,13.12,69.65,0.14,4.79,104.5,4.6,119.32,50.34,False
526,14.82,72.58,0.26,4.63,99.28,4.28,168.51,45.8,False
527,11.19,66.33,0.01,4.98,110.42,4.96,63.49,55.49,False
528,19.48,80.62,0.57,4.18,84.97,3.4,303.49,33.35,True
529,14.66,72.3,0.25,4.64,99.78,4.31,163.85,46.23,False
530,21.63,84.32,0.71,3.97,78.39,3.0,365.52,27.62,True
531,25.89,91.66,1.0,3.55,65.32,2.2,488.83,16.24,True
532,25.13,90.35,0.95,3.63,67.64,2.34,466.88,18.27,True
533,27.69,94.76,1.12,3.38,59.81,1.86,540.77,11.45,True
534,13.18,69.76,0.15,4.79,104.3,4.59,121.19,50.17,False
535,11.3,66.52,0.02,4.97,110.08,4.94,66.67,55.2,False
536,12.65,68.85,0.11,4.84,105.93,4.69,105.85,51.58,False
537,25.04,90.2,0.94,3.64,67.92,2.36,464.26,18.51,True
538,17.78,77.69,0.46,4.34,90.19,3.72,254.29,37.89,True
539,25.31,90.66,0.96,3.61,67.1,2.31,472.02,17.79,True
540,11.37,66.63,0.02,4.96,109.88,4.93,68.57,55.02,False
541,21.08,83.37,0.68,4.02,80.08,3.1,349.6,29.09,True
542,18.87,79.57,0.53,4.24,86.85,3.52,285.75,34.98,True
543,28.2,95.64,1.16,3.33,58.23,1.76,555.61,10.08,True
544,24.14,88.65,0.88,3.72,70.68,2.53,438.22,20.91,True
545,31.23,100.86,1.36,3.04,48.94,1.19,643.22,1.99,True
546,12.79,69.08,0.12,4.83,105.52,4.66,109.67,51.23,False
547,22.03,85.0,0.74,3.93,77.17,2.92,377.04,26.56,True
548,11.5,66.87,0.03,4.95,109.46,4.91,72.53,54.66,False
549,15.85,74.35,0.33,4.53,96.13,4.09,198.19,43.06,False
550,11.38,66.65,0.03,4.96,109.84,4.93,68.92,54.99,False
551,13.41,70.15,0.16,4.77,103.61,4.55,127.74,49.56,False
552,11.78,67.34,0.05,4.92,108.62,4.85,80.48,53.93,False
553,27.88,95.09,1.13,3.36,59.21,1.82,546.4,10.93,True
554,12.85,69.2,0.12,4.82,105.31,4.65,111.66,51.05,False
555,26.99,93.56,1.07,3.45,61.94,1.99,520.66,13.3,True
556,13.76,70.76,0.19,4.73,102.52,4.48,137.96,48.62,False
557,12.74,68.99,0.12,4.83,105.67,4.67,108.24,51.36,False
558,25.87,91.62,1.0,3.56,65.38,2.2,488.2,16.3,True
559,22.09,85.11,0.74,3.92,76.98,2.91,378.8,26.4,True
560,16.75,75.91,0.39,4.44,93.37,3.92,224.29,40.65,True
561,26.77,93.18,1.06,3.47,62.62,2.03,514.24,13.9,True
562,14.86,72.65,0.26,4.63,99.17,4.27,169.59,45.7,False
563,25.4,90.82,0.97,3.6,66.81,2.29,474.69,17.55,True
564,19.94,81.4,0.6,4.13,83.59,3.32,316.53,32.14,True
565,12.02,67.77,0.07,4.9,107.86,4.81,87.65,53.26,False
566,24.26,88.85,0.89,3.71,70.32,2.5,441.59,20.6,True
567,21.08,83.36,0.68,4.02,80.09,3.1,349.5,29.1,True
568,19.33,80.36,0.56,4.19,85.44,3.43,299.01,33.76,True
569,15.02,72.93,0.27,4.61,98.66,4.24,174.38,45.26,False
570,11.5,66.87,0.03,4.95,109.46,4.91,72.56,54.66,False
571,31.03,100.53,1.35,3.05,49.53,1.23,637.64,2.51,True
572,19.36,80.4,0.56,4.19,85.36,3.43,299.84,33.68,True
573,17.73,77.6,0.45,4.35,90.35,3.73,252.78,38.03,True
574,11.59,67.02,0.04,4.94,109.19,4.89,75.07,54.42,False
575,24.14,88.64,0.88,3.72,70.69,2.53,438.12,20.92,True
576,15.33,73.46,0.29,4.58,97.73,4.19,183.18,44.45,False
577,26.68,93.02,1.05,3.48,62.89,2.05,511.66,14.14,True
578,24.55,89.35,0.91,3.68,69.43,2.45,450.06,19.82,True
579,22.36,85.57,0.76,3.9,76.16,2.86,386.57,25.68,True
580,19.1,79.97,0.54,4.21,86.14,3.47,292.48,34.36,True
581,17.79,77.7,0.46,4.34,90.16,3.72,254.49,37.87,True
582,23.51,87.55,0.84,3.79,72.63,2.65,419.84,22.61,True
583,17.68,77.51,0.45,4.35,90.5,3.74,251.31,38.16,True
584,12.51,68.61,0.1,4.85,106.35,4.71,101.82,51.96,False
585,28.54,96.23,1.18,3.3,57.18,1.7,565.59,9.16,True
586,28.26,95.75,1.16,3.32,58.04,1.75,557.45,9.91,True
587,23.9,88.22,0.87,3.75,71.44,2.57,431.1,21.57,True
588,27.72,94.82,1.12,3.38,59.69,1.85,541.84,11.35,True
589,27.08,93.71,1.08,3.44,61.67,1.97,523.19,13.07,True
590,15.42,73.62,0.3,4.57,97.43,4.17,186.01,44.19,False
591,15.7,74.11,0.32,4.54,96.57,4.11,194.08,43.44,False
592,21.76,84.54,0.72,3.96,77.99,2.97,369.31,27.27,True
593,19.06,79.88,0.54,4.22,86.28,3.48,291.09,34.49,True
594,21.01,83.25,0.67,4.03,80.29,3.12,347.64,29.27,True
595,14.8,72.56,0.26,4.63,99.33,4.28,168.07,45.84,False
596,26.56,92.81,1.05,3.49,63.26,2.07,508.18,14.46,True
597,26.98,93.54,1.07,3.45,61.98,1.99,520.28,13.34,True
598,28.72,96.54,1.19,3.28,56.63,1.66,570.74,8.68,True
599,24.39,89.08,0.9,3.7,69.91,2.48,445.53,20.24,True
600,24.71,89.62,0.92,3.67,68.95,2.42,454.58,19.4,True
601,30.97,100.41,1.34,3.06,49.74,1.24,635.72,2.69,True
602,26.22,92.24,1.02,3.52,64.29,2.13,498.46,15.35,True
603,24.53,89.32,0.91,3.69,69.49,2.45,449.48,19.87,True
604,21.6,84.27,0.71,3.97,78.47,3.0,364.79,27.69,True
605,28.2,95.65,1.16,3.33,58.22,1.76,555.75,10.07,True
606,30.31,99.29,1.3,3.12,51.74,1.36,616.82,4.43,True
607,18.24,78.47,0.49,4.3,88.8,3.64,267.36,36.68,True
608,27.09,93.73,1.08,3.44,61.63,1.97,523.53,13.04,True
609,24.46,89.2,0.9,3.69,69.7,2.47,447.46,20.06,True
610,27.49,94.42,1.11,3.4,60.41,1.9,535.06,11.98,True
611,19.34,80.38,0.56,4.19,85.41,3.43,299.36,33.73,True
612,31.37,101.1,1.37,3.02,48.52,1.17,647.25,1.62,True
613,12.77,69.06,0.12,4.83,105.56,4.67,109.31,51.27,False
614,12.31,68.26,0.09,4.87,106.98,4.75,95.87,52.51,False
615,19.48,80.61,0.57,4.18,84.99,3.4,303.27,33.37,True
616,18.05,78.14,0.47,4.32,89.38,3.67,261.87,37.19,True
617,29.95,98.65,1.27,3.16,52.87,1.43,606.18,5.41,True
618,25.43,90.86,0.97,3.6,66.74,2.28,475.38,17.48,True
619,18.6,79.1,0.51,4.26,87.68,3.57,277.93,35.7,True
620,12.44,68.49,0.1,4.86,106.57,4.73,99.75,52.15,False
621,14.98,72.86,0.27,4.61,98.79,4.25,173.12,45.38,False
622,25.37,90.77,0.97,3.6,66.9,2.29,473.89,17.62,True
623,18.04,78.13,0.47,4.32,89.41,3.68,261.58,37.21,True
624,23.97,88.35,0.87,3.74,71.22,2.56,433.17,21.38,True
625,14.73,72.44,0.25,4.64,99.54,4.3,166.05,46.03,False
626,11.91,67.56,0.06,4.91,108.22,4.83,84.2,53.58,False
627,13.03,69.5,0.14,4.8,104.77,4.62,116.79,50.57,False
628,12.68,68.89,0.11,4.84,105.85,4.68,106.6,51.52,False
629,11.61,67.06,0.04,4.94,109.12,4.88,75.77,54.36,False
630,23.46,87.47,0.84,3.79,72.79,2.66,418.37,22.74,True
631,24.77,89.74,0.93,3.66,68.74,2.41,456.49,19.23,True
632,18.54,78.99,0.51,4.27,87.88,3.58,276.06,35.88,True
633,22.89,86.49,0.8,3.85,74.51,2.76,402.08,24.25,True
634,23.26,87.12,0.82,3.81,73.4,2.69,412.6,23.28,True
635,29.5,97.88,1.24,3.2,54.24,1.52,593.27,6.6,True
636,29.44,97.79,1.24,3.21,54.41,1.53,591.63,6.76,True
637,13.32,69.99,0.16,4.78,103.9,4.56,124.99,49.82,False
638,12.77,69.05,0.12,4.83,105.57,4.67,109.23,51.27,False
639,17.05,76.42,0.41,4.41,92.45,3.86,232.95,39.85,True
640,15.87,74.4,0.33,4.53,96.05,4.08,198.99,42.99,False
641,26.12,92.06,1.02,3.53,64.6,2.15,495.59,15.62,True
642,14.04,71.23,0.2,4.71,101.68,4.43,145.87,47.89,False
643,22.2,85.31,0.75,3.91,76.63,2.89,382.16,26.09,True
644,13.28,69.93,0.15,4.78,104.0,4.57,123.99,49.91,False
645,31.03,100.52,1.35,3.05,49.54,1.23,637.62,2.51,True
646,27.2,93.92,1.09,3.43,61.29,1.95,526.75,12.74,True
647,31.11,100.66,1.35,3.05,49.29,1.21,639.93,2.3,True
648,14.23,71.56,0.22,4.69,101.1,4.39,151.34,47.39,False
649,17.9,77.89,0.46,4.33,89.83,3.7,257.62,37.58,True
650,24.58,89.4,0.91,3.68,69.33,2.44,450.93,19.74,True
651,18.0,78.06,0.47,4.32,89.53,3.68,260.46,37.32,True
652,11.67,67.15,0.04,4.93,108.94,4.87,77.38,54.21,False
653,23.35,87.28,0.83,3.8,73.12,2.68,415.19,23.04,True
654,24.63,89.49,0.92,3.68,69.19,2.43,452.32,19.61,True
655,21.27,83.7,0.69,4.0,79.49,3.07,355.18,28.58,True
656,28.24,95.71,1.16,3.33,58.1,1.76,556.82,9.97,True
657,29.11,97.22,1.22,3.24,55.43,1.59,582.08,7.64,True
658,21.48,84.06,0.7,3.98,78.85,3.03,361.19,28.02,True
659,11.56,66.96,0.04,4.95,109.29,4.9,74.12,54.51,False
660,20.03,81.56,0.61,4.12,83.3,3.3,319.24,31.89,True
661,28.75,96.59,1.19,3.28,56.55,1.66,571.51,8.61,True
662,25.58,91.13,0.98,3.58,66.26,2.26,479.91,17.07,True
663,23.23,87.08,0.82,3.81,73.47,2.7,411.92,23.34,True
664,28.16,95.58,1.15,3.33,58.35,1.77,554.54,10.18,True
665,18.67,79.21,0.51,4.26,87.48,3.56,279.82,35.53,True
666,22.95,86.6,0.8,3.84,74.33,2.75,403.78,24.09,True
667,30.66,99.89,1.32,3.09,50.67,1.3,626.92,3.5,True
668,11.03,66.05,0.0,5.0,110.91,4.99,58.82,55.92,False
669,17.66,77.48,0.45,4.35,90.56,3.75,250.71,38.22,True
670,11.26,66.44,0.02,4.98,110.21,4.95,65.41,55.32,False
671,23.56,87.64,0.84,3.78,72.47,2.64,421.32,22.47,True
672,26.16,92.12,1.02,3.53,64.5,2.15,496.51,15.53,True
673,12.18,68.04,0.08,4.89,107.37,4.78,92.24,52.84,False
674,21.91,84.81,0.73,3.94,77.52,2.95,373.75,26.86,True
675,14.62,72.25,0.24,4.65,99.88,4.32,162.88,46.32,False
676,26.68,93.02,1.05,3.48,62.9,2.05,511.65,14.14,True
677,22.15,85.21,0.75,3.92,76.8,2.9,380.48,26.24,True
678,14.99,72.88,0.27,4.61,98.74,4.25,173.57,45.33,False
679,19.12,80.0,0.55,4.21,86.08,3.47,293.04,34.31,True
680,27.96,95.24,1.14,3.35,58.95,1.81,548.83,10.71,True
681,25.52,91.02,0.98,3.59,66.45,2.27,478.11,17.23,True
682,29.03,97.06,1.21,3.25,55.7,1.61,579.53,7.87,True
683,16.55,75.56,0.37,4.46,93.98,3.96,218.52,41.19,False
684,26.2,92.2,1.02,3.52,64.36,2.14,497.8,15.41,True
685,31.37,101.11,1.37,3.02,48.5,1.17,647.41,1.61,True
686,28.46,96.09,1.17,3.3,57.43,1.71,563.19,9.38,True
687,20.35,82.11,0.63,4.09,82.31,3.24,328.53,31.04,True
688,12.67,68.89,0.11,4.84,105.86,4.68,106.46,51.53,False
689,18.67,79.22,0.52,4.26,87.46,3.56,280.01,35.51,True
690,14.72,72.4,0.25,4.64,99.6,4.3,165.52,46.08,False
691,22.17,85.25,0.75,3.92,76.73,2.9,381.14,26.18,True
692,16.91,76.18,0.4,4.43,92.87,3.89,228.97,40.22,True
693,29.43,97.76,1.24,3.21,54.45,1.53,591.27,6.79,True
694,12.26,68.16,0.08,4.88,107.15,4.76,94.35,52.65,False
695,27.21,93.93,1.09,3.43,61.27,1.95,526.97,12.72,True
696,20.16,81.79,0.62,4.11,82.89,3.28,323.06,31.54,True
697,18.17,78.35,0.48,4.3,89.01,3.65,265.38,36.86,True
698,20.84,82.96,0.66,4.04,80.81,3.15,342.72,29.73,True
699,17.74,77.62,0.45,4.35,90.32,3.73,253.0,38.0,True
700,15.14,73.14,0.28,4.6,98.3,4.22,177.81,44.94,False
701,28.54,96.22,1.18,3.3,57.2,1.7,565.4,9.18,True
702,21.71,84.46,0.72,3.96,78.14,2.98,367.84,27.41,True
703,21.45,84.02,0.7,3.98,78.92,3.03,360.48,28.09,True
704,15.08,73.03,0.27,4.6,98.48,4.23,176.07,45.1,False
705,23.62,87.74,0.85,3.77,72.29,2.63,423.07,22.31,True
706,15.1,73.07,0.28,4.6,98.42,4.23,176.62,45.05,False
707,23.58,87.69,0.85,3.78,72.39,2.63,422.07,22.4,True
708,28.38,95.95,1.17,3.31,57.68,1.73,560.84,9.6,True
709,11.84,67.45,0.06,4.92,108.42,4.84,82.35,53.75,False
710,23.73,87.94,0.86,3.76,71.94,2.6,426.34,22.01,True
711,28.16,95.57,1.15,3.33,58.35,1.77,554.51,10.18,True
712,30.01,98.77,1.28,3.15,52.66,1.42,608.13,5.23,True
713,18.44,78.82,0.5,4.28,88.17,3.6,273.27,36.13,True
714,26.2,92.19,1.02,3.52,64.37,2.14,497.76,15.42,True
715,25.11,90.32,0.95,3.63,67.71,2.34,466.22,18.33,True
716,19.42,80.51,0.57,4.18,85.17,3.42,301.54,33.53,True
717,22.39,85.62,0.76,3.89,76.06,2.86,387.48,25.6,True
718,15.01,72.91,0.27,4.61,98.7,4.25,173.96,45.3,False
719,30.99,100.45,1.34,3.06,49.67,1.24,636.4,2.62,True
720,16.69,75.81,0.38,4.45,93.53,3.93,222.73,40.8,True
721,22.84,86.4,0.8,3.85,74.68,2.77,400.52,24.39,True
722,30.75,100.04,1.33,3.08,50.4,1.28,629.45,3.27,True
723,25.49,90.96,0.97,3.59,66.56,2.27,477.12,17.32,True
724,19.8,81.17,0.59,4.15,83.99,3.34,312.72,32.49,True
725,14.86,72.66,0.26,4.62,99.15,4.27,169.79,45.68,False
726,13.66,70.58,0.18,4.74,102.84,4.5,134.91,48.9,False
727,28.0,95.3,1.14,3.35,58.84,1.8,549.9,10.61,True
728,19.44,80.54,0.57,4.18,85.12,3.41,302.08,33.48,True
729,21.32,83.79,0.69,4.0,79.33,3.06,356.66,28.44,True
730,28.75,96.59,1.19,3.28,56.54,1.66,571.62,8.6,True
731,29.64,98.12,1.25,3.19,53.81,1.49,597.31,6.23,True
732,13.12,69.65,0.14,4.79,104.5,4.6,119.29,50.34,False
733,21.96,84.88,0.74,3.94,77.39,2.94,374.98,26.75,True
734,31.13,100.69,1.35,3.05,49.24,1.21,640.41,2.25,True
735,17.4,77.04,0.43,4.38,91.35,3.79,243.3,38.9,True
736,20.12,81.72,0.61,4.11,83.01,3.28,321.98,31.64,True
737,28.56,96.25,1.18,3.3,57.14,1.7,565.92,9.13,True
738,22.02,84.98,0.74,3.93,77.2,2.93,376.72,26.59,True
739,27.18,93.89,1.09,3.43,61.35,1.95,526.21,12.79,True
740,12.99,69.43,0.13,4.81,104.89,4.62,115.65,50.68,False
741,26.21,92.2,1.02,3.52,64.35,2.14,497.93,15.4,True
742,28.97,96.97,1.21,3.26,55.87,1.62,577.88,8.02,True
743,26.27,92.32,1.03,3.52,64.14,2.13,499.9,15.22,True
744,17.9,77.88,0.46,4.33,89.84,3.7,257.53,37.59,True
745,11.26,66.45,0.02,4.97,110.21,4.95,65.48,55.31,False
746,19.77,81.12,0.59,4.15,84.09,3.35,311.78,32.58,True
747,21.75,84.52,0.72,3.96,78.03,2.98,368.88,27.31,True
748,17.87,77.84,0.46,4.33,89.93,3.71,256.72,37.66,True
749,14.8,72.54,0.26,4.63,99.35,4.29,167.85,45.86,False
750,24.78,89.74,0.93,3.66,68.74,2.41,456.56,19.22,True
751,24.77,89.73,0.92,3.66,68.75,2.41,456.42,19.23,True
752,26.2,92.2,1.02,3.52,64.35,2.14,497.91,15.4,True
753,17.8,77.72,0.46,4.34,90.13,3.72,254.77,37.84,True
754,30.33,99.31,1.3,3.12,51.69,1.36,617.29,4.39,True
755,11.87,67.5,0.06,4.92,108.34,4.84,83.11,53.68,False
756,16.8,76.0,0.39,4.44,93.2,3.91,225.87,40.51,True
757,16.01,74.63,0.34,4.51,95.64,4.06,202.85,42.63,False
758,23.03,86.73,0.81,3.83,74.1,2.74,406.01,23.89,True
759,12.76,69.04,0.12,4.83,105.59,4.67,109.06,51.29,False
760,30.09,98.9,1.28,3.15,52.43,1.41,610.37,5.03,True
761,27.17,93.86,1.09,3.43,61.4,1.96,525.72,12.84,True
762,18.46,78.86,0.5,4.28,88.1,3.6,273.93,36.07,True
763,19.48,80.62,0.57,4.18,84.97,3.4,303.48,33.35,True
764,31.0,100.47,1.34,3.06,49.64,1.24,636.66,2.6,True
765,19.13,80.01,0.55,4.21,86.06,3.47,293.21,34.29,True
766,14.72,72.42,0.25,4.64,99.57,4.3,165.77,46.05,False
767,11.38,66.65,0.03,4.96,109.84,4.93,68.97,54.99,False
768,27.97,95.25,1.14,3.35,58.93,1.81,549.03,10.69,True
769,20.27,81.97,0.62,4.1,82.56,3.26,326.2,31.25,True
770,15.66,74.03,0.31,4.55,96.7,4.12,192.88,43.55,False
771,14.01,71.2,0.2,4.71,101.75,4.43,145.23,47.95,False
772,17.01,76.35,0.4,4.42,92.57,3.87,231.78,39.96,True
773,18.3,78.58,0.49,4.29,88.6,3.63,269.2,36.51,True
774,13.06,69.54,0.14,4.8,104.69,4.61,117.48,50.51,False
