,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,21.52,118.69,4.34,0.89,77.18,0.25,1399.33,542.48,False
384,28.46,150.43,3.97,1.26,73.94,0.25,1143.6,445.84,False
385,11.63,73.51,4.87,0.36,81.8,0.25,1763.41,680.08,False
386,21.28,117.61,4.35,0.87,77.29,0.25,1408.05,545.78,False
387,34.92,179.93,3.63,1.6,70.93,0.25,905.85,355.99,False
388,41.73,211.07,3.26,1.97,67.75,0.25,654.92,261.15,False
389,41.27,208.94,3.29,1.94,67.97,0.25,672.03,267.62,False
390,32.97,171.02,3.73,1.5,71.84,0.25,977.65,383.12,False
391,11.08,70.99,4.89,0.33,82.05,0.25,1783.71,687.75,False
392,39.78,202.12,3.37,1.86,68.66,0.25,726.99,288.39,False
393,41.34,209.28,3.28,1.95,67.93,0.25,669.34,266.61,False
394,29.19,153.73,3.93,1.3,73.61,0.25,1116.94,435.77,False
395,18.23,103.69,4.51,0.71,78.72,0.25,1520.25,588.18,False
396,29.78,156.46,3.9,1.33,73.33,0.25,1094.96,427.46,False
397,30.3,158.82,3.87,1.36,73.09,0.25,1075.99,420.29,False
398,32.87,170.58,3.73,1.49,71.89,0.25,981.17,384.46,False
399,32.85,170.48,3.74,1.49,71.9,0.25,982.03,384.78,False
400,36.16,185.59,3.56,1.67,70.35,0.25,860.21,338.74,False
401,22.87,124.87,4.27,0.96,76.55,0.25,1349.52,523.66,False
402,29.16,153.61,3.93,1.29,73.62,0.25,1117.94,436.14,False
403,39.42,200.52,3.39,1.84,68.83,0.25,739.96,293.29,False
404,40.89,207.21,3.31,1.92,68.15,0.25,686.01,272.91,False
405,15.01,88.95,4.69,0.54,80.22,0.25,1639.0,633.06,False
406,21.46,118.42,4.34,0.88,77.21,0.25,1401.51,543.31,False
407,21.97,120.76,4.31,0.91,76.97,0.25,1382.69,536.2,False
408,34.02,175.83,3.67,1.55,71.35,0.25,938.89,368.47,False
409,32.19,167.45,3.77,1.46,72.2,0.25,1006.39,393.98,False
410,39.63,201.46,3.37,1.85,68.73,0.25,732.31,290.4,False
411,13.66,82.79,4.76,0.47,80.85,0.25,1688.65,651.83,False
412,19.9,111.3,4.42,0.8,77.94,0.25,1458.92,565.01,False
413,24.22,131.03,4.2,1.03,75.92,0.25,1299.88,504.9,False
414,20.41,113.63,4.4,0.83,77.7,0.25,1440.1,557.89,False
415,37.59,192.15,3.48,1.74,69.68,0.25,807.33,318.76,False
416,32.09,166.98,3.78,1.45,72.25,0.25,1010.16,395.41,False
417,23.76,128.93,4.22,1.01,76.14,0.25,1316.82,511.3,False
418,13.01,79.81,4.79,0.43,81.15,0.25,1712.65,660.9,False
419,15.5,91.21,4.66,0.56,79.99,0.25,1620.82,626.19,False
420,16.92,97.71,4.58,0.64,79.33,0.25,1568.39,606.37,False
421,23.37,127.16,4.24,0.98,76.32,0.25,1331.07,516.69,False
422,35.34,181.83,3.6,1.62,70.74,0.25,890.51,350.19,False
423,15.39,90.72,4.66,0.56,80.04,0.25,1624.76,627.68,False
424,43.24,217.94,3.18,2.05,67.05,0.25,599.55,240.23,False
425,30.99,161.98,3.83,1.39,72.76,0.25,1050.49,410.65,False
426,41.45,209.75,3.28,1.95,67.89,0.25,665.52,265.16,False
427,24.86,133.96,4.16,1.06,75.63,0.25,1276.31,495.99,False
428,17.07,98.39,4.58,0.65,79.26,0.25,1562.92,604.31,False
429,36.44,186.87,3.54,1.68,70.22,0.25,849.94,334.86,False
430,30.24,158.55,3.87,1.35,73.11,0.25,1078.11,421.09,False
431,36.78,188.44,3.53,1.7,70.06,0.25,837.27,330.07,False
432,20.5,114.04,4.39,0.83,77.66,0.25,1436.85,556.66,False
433,33.56,173.71,3.7,1.53,71.57,0.25,955.96,374.92,False
434,11.64,73.56,4.86,0.36,81.79,0.25,1763.0,679.92,False
435,9.78,65.08,4.96,0.26,82.66,0.25,1831.39,705.77,False
436,35.66,183.31,3.59,1.64,70.59,0.25,878.65,345.71,False
437,14.42,86.28,4.72,0.51,80.49,0.25,1660.5,641.19,False
438,34.17,176.5,3.67,1.56,71.28,0.25,933.45,366.42,False
439,11.87,74.64,4.85,0.37,81.68,0.25,1754.29,676.63,False
440,35.75,183.73,3.58,1.65,70.54,0.25,875.21,344.41,False
441,22.73,124.26,4.27,0.95,76.62,0.25,1354.48,525.54,False
442,35.07,180.61,3.62,1.61,70.86,0.25,900.38,353.92,False
443,34.83,179.53,3.63,1.6,70.97,0.25,909.1,357.22,False
444,42.75,215.73,3.21,2.02,67.28,0.25,617.37,246.96,False
445,23.23,126.55,4.25,0.98,76.38,0.25,1336.02,518.56,False
446,20.68,114.87,4.38,0.84,77.57,0.25,1430.16,554.14,False
447,27.9,147.85,4.0,1.23,74.21,0.25,1164.4,453.7,False
448,39.8,202.25,3.37,1.86,68.65,0.25,725.98,288.01,False
449,25.45,136.69,4.13,1.1,75.35,0.25,1254.3,487.67,False
450,40.54,205.61,3.33,1.9,68.31,0.25,698.88,277.77,False
451,20.43,113.71,4.4,0.83,77.69,0.25,1439.47,557.65,False
452,15.99,93.46,4.63,0.59,79.76,0.25,1602.63,619.32,False
453,32.44,168.61,3.76,1.47,72.09,0.25,997.04,390.45,False
454,14.01,84.39,4.74,0.48,80.69,0.25,1675.73,646.94,False
455,33.27,172.37,3.71,1.51,71.7,0.25,966.73,379.0,False
456,39.35,200.2,3.39,1.84,68.86,0.25,742.53,294.27,False
457,29.85,156.78,3.9,1.33,73.29,0.25,1092.39,426.48,False
458,12.19,76.11,4.83,0.39,81.53,0.25,1742.5,672.18,False
459,31.36,163.69,3.81,1.41,72.59,0.25,1036.69,405.44,False
460,22.84,124.74,4.27,0.96,76.57,0.25,1350.59,524.06,False
461,18.77,106.15,4.48,0.74,78.46,0.25,1500.36,580.67,False
462,17.09,98.48,4.57,0.65,79.25,0.25,1562.21,604.04,False
463,24.52,132.41,4.18,1.05,75.78,0.25,1288.81,500.72,False
464,15.57,91.52,4.66,0.57,79.96,0.25,1618.25,625.22,False
465,25.13,135.22,4.15,1.08,75.5,0.25,1266.15,492.15,False
466,41.96,212.09,3.25,1.98,67.65,0.25,646.69,258.05,False
467,40.33,204.66,3.34,1.89,68.41,0.25,706.53,280.66,False
468,33.11,171.68,3.72,1.51,71.77,0.25,972.32,381.11,False
469,11.31,72.08,4.88,0.34,81.94,0.25,1774.97,684.45,False
470,24.26,131.22,4.19,1.03,75.9,0.25,1298.39,504.34,False
471,10.53,68.5,4.92,0.3,82.31,0.25,1803.77,695.33,False
472,23.91,129.64,4.21,1.01,76.07,0.25,1311.09,509.14,False
473,16.56,96.05,4.6,0.62,79.5,0.25,1581.76,611.43,False
474,25.44,136.61,4.13,1.1,75.35,0.25,1254.94,487.92,False
475,18.76,106.09,4.49,0.74,78.47,0.25,1500.91,580.87,False
476,30.41,159.32,3.87,1.36,73.04,0.25,1071.96,418.77,False
477,27.84,147.6,4.0,1.22,74.23,0.25,1166.38,454.45,False
478,11.15,71.32,4.89,0.33,82.02,0.25,1781.04,686.74,False
479,33.77,174.69,3.69,1.54,71.47,0.25,948.07,371.94,False
480,31.1,162.46,3.83,1.4,72.71,0.25,1046.61,409.19,False
481,16.52,95.89,4.6,0.62,79.51,0.25,1583.08,611.93,False
482,23.57,128.06,4.23,1.0,76.23,0.25,1323.85,513.96,False
483,34.23,176.76,3.66,1.56,71.25,0.25,931.39,365.64,False
484,25.2,135.54,4.14,1.08,75.46,0.25,1263.59,491.19,False
485,19.68,110.32,4.44,0.79,78.04,0.25,1466.76,567.97,False
486,27.47,145.91,4.02,1.2,74.4,0.25,1179.98,459.59,False
487,30.07,157.76,3.88,1.34,73.19,0.25,1084.52,423.51,False
488,12.13,75.83,4.84,0.38,81.56,0.25,1744.75,673.02,False
489,14.36,85.99,4.72,0.5,80.52,0.25,1662.84,642.07,False
490,36.92,189.05,3.52,1.71,70.0,0.25,832.34,328.21,False
491,41.84,211.53,3.26,1.97,67.7,0.25,651.22,259.76,False
492,14.51,86.7,4.71,0.51,80.45,0.25,1657.11,639.9,False
493,27.08,144.1,4.04,1.18,74.59,0.25,1194.56,465.1,False
494,23.28,126.74,4.25,0.98,76.36,0.25,1334.48,517.98,False
495,41.85,211.61,3.26,1.97,67.7,0.25,650.57,259.51,False
496,17.71,101.3,4.54,0.68,78.96,0.25,1539.45,595.44,False
497,19.65,110.17,4.44,0.79,78.05,0.25,1468.04,568.45,False
498,11.55,73.15,4.87,0.35,81.83,0.25,1766.32,681.18,False
499,40.76,206.61,3.32,1.91,68.21,0.25,690.87,274.74,False
500,29.88,156.91,3.89,1.33,73.28,0.25,1091.38,426.1,False
501,39.38,200.33,3.39,1.84,68.85,0.25,741.46,293.86,False
502,30.99,161.97,3.83,1.39,72.76,0.25,1050.58,410.68,False
503,12.62,78.07,4.81,0.41,81.33,0.25,1726.68,666.2,False
504,12.14,75.86,4.84,0.39,81.56,0.25,1744.5,672.93,False
505,19.22,108.19,4.46,0.76,78.26,0.25,1484.0,574.48,False
506,25.91,138.77,4.11,1.12,75.13,0.25,1237.56,481.35,False
507,18.83,106.41,4.48,0.74,78.44,0.25,1498.3,579.89,False
508,29.44,154.91,3.92,1.31,73.49,0.25,1107.47,432.18,False
509,37.62,192.29,3.48,1.75,69.67,0.25,806.26,318.35,False
510,27.82,147.52,4.0,1.22,74.24,0.25,1167.03,454.7,False
511,16.96,97.9,4.58,0.64,79.31,0.25,1566.87,605.8,False
512,28.35,149.9,3.98,1.25,74.0,0.25,1147.8,447.43,False
513,14.93,88.61,4.69,0.53,80.26,0.25,1641.7,634.08,False
514,13.69,82.92,4.76,0.47,80.84,0.25,1687.56,651.41,False
515,33.3,172.51,3.71,1.52,71.69,0.25,965.6,378.57,False
516,30.58,160.09,3.86,1.37,72.96,0.25,1065.76,416.42,False
517,18.24,103.73,4.51,0.71,78.71,0.25,1519.86,588.04,False
518,24.19,130.89,4.2,1.03,75.94,0.25,1300.99,505.32,False
519,25.16,135.35,4.14,1.08,75.48,0.25,1265.09,491.75,False
520,31.01,162.07,3.83,1.39,72.75,0.25,1049.77,410.38,False
521,17.49,100.3,4.55,0.67,79.06,0.25,1547.51,598.48,False
522,39.42,200.51,3.39,1.84,68.83,0.25,740.02,293.32,False
523,24.36,131.69,4.19,1.04,75.86,0.25,1294.58,502.9,False
524,20.48,113.98,4.39,0.83,77.67,0.25,1437.32,556.84,False
525,41.24,208.8,3.29,1.94,67.98,0.25,673.18,268.06,False
526,42.28,213.58,3.23,2.0,67.49,0.25,634.7,253.51,False
527,18.63,105.49,4.49,0.73,78.53,0.25,1505.7,582.69,False
528,24.52,132.41,4.18,1.05,75.78,0.25,1288.8,500.71,False
529,42.01,212.34,3.25,1.98,67.62,0.25,644.7,257.3,False
530,11.72,73.94,4.86,0.36,81.75,0.25,1759.95,678.77,False
531,15.93,93.17,4.64,0.59,79.79,0.25,1605.0,620.21,False
532,39.43,200.55,3.39,1.84,68.82,0.25,739.64,293.18,False
533,13.22,80.77,4.78,0.44,81.06,0.25,1704.89,657.96,False
534,41.06,208.01,3.3,1.93,68.06,0.25,679.58,270.48,False
535,15.89,92.99,4.64,0.59,79.81,0.25,1606.44,620.76,False
536,15.72,92.21,4.65,0.58,79.89,0.25,1612.71,623.13,False
537,31.38,163.74,3.81,1.41,72.58,0.25,1036.28,405.28,False
538,17.29,99.37,4.56,0.66,79.16,0.25,1555.04,601.33,False
539,14.75,87.77,4.7,0.52,80.34,0.25,1648.55,636.67,False
540,31.35,163.62,3.82,1.41,72.6,0.25,1037.26,405.65,False
541,28.49,150.56,3.97,1.26,73.93,0.25,1142.56,445.44,False
542,13.51,82.14,4.76,0.46,80.92,0.25,1693.88,653.8,False
543,33.76,174.61,3.69,1.54,71.47,0.25,948.68,372.17,False
544,23.47,127.61,4.24,0.99,76.27,0.25,1327.47,515.33,False
545,25.58,137.28,4.12,1.1,75.29,0.25,1249.55,485.88,False
546,13.9,83.88,4.74,0.48,80.74,0.25,1679.83,648.49,False
547,35.45,182.36,3.6,1.63,70.68,0.25,886.3,348.6,False
548,39.02,198.65,3.41,1.82,69.02,0.25,754.99,298.97,False
549,36.03,184.98,3.57,1.66,70.41,0.25,865.12,340.6,False
550,15.38,90.65,4.67,0.56,80.05,0.25,1625.34,627.9,False
551,29.14,153.53,3.93,1.29,73.63,0.25,1118.57,436.38,False
552,35.71,183.55,3.58,1.64,70.56,0.25,876.67,344.96,False
553,23.46,127.56,4.24,0.99,76.28,0.25,1327.87,515.48,False
554,41.73,211.03,3.26,1.97,67.75,0.25,655.22,261.27,False
555,14.86,88.29,4.69,0.53,80.29,0.25,1644.31,635.07,False
556,18.64,105.54,4.49,0.73,78.53,0.25,1505.29,582.53,False
557,24.37,131.72,4.19,1.04,75.85,0.25,1294.36,502.81,False
558,12.45,77.26,4.82,0.4,81.41,0.25,1733.2,668.66,False
559,17.22,99.06,4.57,0.66,79.19,0.25,1557.52,602.27,False
560,10.65,69.05,4.92,0.31,82.25,0.25,1799.38,693.67,False
561,32.39,168.4,3.76,1.47,72.11,0.25,998.8,391.11,False
562,29.69,156.02,3.9,1.32,73.37,0.25,1098.52,428.8,False
563,33.59,173.85,3.7,1.53,71.55,0.25,954.85,374.51,False
564,34.85,179.62,3.63,1.6,70.96,0.25,908.37,356.94,False
565,27.5,146.04,4.02,1.21,74.39,0.25,1178.98,459.21,False
566,16.4,95.31,4.61,0.61,79.57,0.25,1587.74,613.69,False
567,25.69,137.75,4.12,1.11,75.24,0.25,1245.75,484.44,False
568,23.41,127.34,4.24,0.99,76.3,0.25,1329.66,516.16,False
569,19.72,110.5,4.43,0.79,78.02,0.25,1465.36,567.44,False
570,23.71,128.7,4.22,1.0,76.16,0.25,1318.68,512.01,False
571,27.1,144.21,4.04,1.18,74.58,0.25,1193.68,464.76,False
572,41.6,210.46,3.27,1.96,67.81,0.25,659.82,263.01,False
573,25.18,135.46,4.14,1.08,75.47,0.25,1264.23,491.43,False
574,36.63,187.74,3.53,1.69,70.13,0.25,842.88,332.19,False
575,35.16,181.02,3.61,1.61,70.82,0.25,897.05,352.66,False
576,42.29,213.61,3.23,2.0,67.49,0.25,634.4,253.4,False
577,43.21,217.81,3.18,2.04,67.06,0.25,600.58,240.62,False
578,38.25,195.13,3.45,1.78,69.38,0.25,783.37,309.7,False
579,41.08,208.06,3.3,1.93,68.06,0.25,679.17,270.32,False
580,24.03,130.2,4.2,1.02,76.01,0.25,1306.61,507.44,False
581,29.5,155.17,3.91,1.31,73.46,0.25,1105.37,431.39,False
582,15.24,90.04,4.67,0.55,80.11,0.25,1630.22,629.74,False
583,35.75,183.72,3.58,1.65,70.54,0.25,875.3,344.44,False
584,11.44,72.65,4.87,0.35,81.88,0.25,1770.31,682.69,False
585,21.93,120.6,4.32,0.91,76.99,0.25,1383.92,536.66,False
586,29.62,155.71,3.91,1.32,73.4,0.25,1101.0,429.74,False
587,26.58,141.83,4.07,1.16,74.82,0.25,1212.87,472.02,False
588,23.35,127.07,4.24,0.98,76.33,0.25,1331.8,516.97,False
589,14.62,87.2,4.71,0.52,80.4,0.25,1653.12,638.4,False
590,36.71,188.12,3.53,1.7,70.09,0.25,839.83,331.04,False
591,36.2,185.8,3.56,1.67,70.33,0.25,858.52,338.1,False
592,35.59,183.0,3.59,1.64,70.62,0.25,881.12,346.64,False
593,15.32,90.38,4.67,0.55,80.08,0.25,1627.5,628.71,False
594,40.89,207.23,3.31,1.92,68.14,0.25,685.84,272.84,False
595,24.03,130.17,4.21,1.02,76.01,0.25,1306.82,507.52,False
596,28.49,150.53,3.97,1.26,73.93,0.25,1142.72,445.51,False
597,27.96,148.13,4.0,1.23,74.18,0.25,1162.1,452.83,False
598,38.56,196.55,3.43,1.8,69.23,0.25,771.92,305.37,False
599,17.33,99.58,4.56,0.66,79.14,0.25,1553.36,600.69,False
600,33.61,173.97,3.7,1.53,71.54,0.25,953.86,374.13,False
601,35.0,180.29,3.62,1.61,70.89,0.25,902.91,354.88,False
602,41.0,207.69,3.3,1.93,68.1,0.25,682.11,271.43,False
603,25.24,135.72,4.14,1.08,75.45,0.25,1262.14,490.64,False
604,24.38,131.78,4.19,1.04,75.85,0.25,1293.89,502.64,False
605,11.1,71.1,4.89,0.33,82.04,0.25,1782.84,687.42,False
606,16.93,97.76,4.58,0.64,79.32,0.25,1567.98,606.22,False
607,29.76,156.34,3.9,1.33,73.34,0.25,1095.96,427.84,False
608,20.21,112.73,4.41,0.82,77.79,0.25,1447.38,560.64,False
609,34.58,178.38,3.64,1.58,71.09,0.25,918.33,360.71,False
610,19.43,109.18,4.45,0.77,78.16,0.25,1475.98,571.45,False
611,11.59,73.32,4.87,0.36,81.82,0.25,1764.92,680.65,False
612,42.03,212.4,3.25,1.98,67.62,0.25,644.21,257.11,False
613,43.22,217.84,3.18,2.05,67.06,0.25,600.36,240.54,False
614,42.85,216.15,3.2,2.03,67.23,0.25,613.99,245.69,False
615,31.0,162.04,3.83,1.39,72.76,0.25,1050.0,410.47,False
616,38.22,195.02,3.45,1.78,69.39,0.25,784.24,310.03,False
617,22.9,125.02,4.27,0.96,76.54,0.25,1348.34,523.22,False
618,30.39,159.26,3.87,1.36,73.04,0.25,1072.44,418.95,False
619,14.43,86.34,4.72,0.51,80.49,0.25,1660.02,641.01,False
620,9.91,65.67,4.96,0.27,82.6,0.25,1826.61,703.96,False
621,22.91,125.06,4.26,0.96,76.53,0.25,1347.99,523.08,False
622,37.84,193.29,3.47,1.76,69.57,0.25,798.19,315.3,False
623,27.43,145.73,4.02,1.2,74.42,0.25,1181.46,460.15,False
624,12.09,75.64,4.84,0.38,81.58,0.25,1746.29,673.61,False
625,25.03,134.74,4.15,1.07,75.55,0.25,1270.0,493.61,False
626,23.91,129.62,4.21,1.01,76.07,0.25,1311.3,509.22,False
627,27.07,144.05,4.04,1.18,74.59,0.25,1194.96,465.25,False
628,38.16,194.72,3.45,1.77,69.42,0.25,786.69,310.95,False
629,30.87,161.42,3.84,1.39,72.82,0.25,1054.98,412.35,False
630,14.13,84.94,4.73,0.49,80.63,0.25,1671.28,645.26,False
631,42.91,216.46,3.2,2.03,67.2,0.25,611.49,244.74,False
632,35.83,184.11,3.58,1.65,70.5,0.25,872.12,343.24,False
633,15.28,90.2,4.67,0.55,80.09,0.25,1628.9,629.24,False
634,28.39,150.1,3.97,1.25,73.98,0.25,1146.25,446.84,False
635,21.88,120.38,4.32,0.91,77.01,0.25,1385.74,537.35,False
636,10.31,67.5,4.94,0.29,82.41,0.25,1811.87,698.39,False
637,21.81,120.04,4.32,0.9,77.05,0.25,1388.47,538.38,False
638,27.17,144.53,4.04,1.19,74.55,0.25,1191.11,463.8,False
639,27.95,148.07,4.0,1.23,74.18,0.25,1162.58,453.01,False
640,40.49,205.37,3.33,1.9,68.33,0.25,700.82,278.5,False
641,11.75,74.07,4.86,0.36,81.74,0.25,1758.89,678.37,False
642,29.74,156.28,3.9,1.33,73.35,0.25,1096.43,428.01,False
643,16.05,93.74,4.63,0.59,79.73,0.25,1600.41,618.48,False
644,42.69,215.46,3.21,2.02,67.3,0.25,619.56,247.79,False
645,10.74,69.46,4.91,0.31,82.21,0.25,1796.04,692.41,False
646,18.25,103.76,4.51,0.71,78.71,0.25,1519.68,587.97,False
647,13.94,84.08,4.74,0.48,80.72,0.25,1678.28,647.91,False
648,10.57,68.69,4.92,0.3,82.29,0.25,1802.25,694.76,False
649,39.99,203.11,3.36,1.87,68.56,0.25,719.05,285.39,False
650,31.96,166.43,3.78,1.44,72.31,0.25,1014.64,397.1,False
651,19.87,111.18,4.43,0.8,77.95,0.25,1459.87,565.36,False
652,21.0,116.32,4.37,0.86,77.43,0.25,1418.42,549.7,False
653,22.94,125.21,4.26,0.96,76.52,0.25,1346.82,522.64,False
654,12.58,77.86,4.81,0.41,81.35,0.25,1728.37,666.83,False
655,37.92,193.64,3.47,1.76,69.53,0.25,795.39,314.24,False
656,39.9,202.71,3.36,1.87,68.61,0.25,722.31,286.62,False
657,15.27,90.14,4.67,0.55,80.1,0.25,1629.38,629.43,False
658,12.62,78.06,4.81,0.41,81.33,0.25,1726.79,666.24,False
659,22.77,124.44,4.27,0.95,76.6,0.25,1352.97,524.97,False
660,31.79,165.65,3.79,1.43,72.39,0.25,1020.93,399.48,False
661,40.99,207.68,3.3,1.93,68.1,0.25,682.26,271.49,False
662,25.06,134.87,4.15,1.08,75.53,0.25,1268.94,493.21,False
663,13.69,82.95,4.76,0.47,80.83,0.25,1687.38,651.35,False
664,13.24,80.88,4.78,0.44,81.04,0.25,1704.0,657.63,False
665,31.94,166.32,3.78,1.44,72.32,0.25,1015.51,397.43,False
666,37.59,192.12,3.48,1.74,69.69,0.25,807.65,318.88,False
667,33.74,174.53,3.69,1.54,71.48,0.25,949.35,372.43,False
668,16.73,96.84,4.59,0.63,79.42,0.25,1575.45,609.05,False
669,42.36,213.93,3.23,2.0,67.46,0.25,631.87,252.45,False
670,37.49,191.66,3.49,1.74,69.73,0.25,811.28,320.25,False
671,31.78,165.58,3.79,1.43,72.4,0.25,1021.45,399.68,False
672,28.51,150.65,3.97,1.26,73.92,0.25,1141.78,445.15,False
673,25.02,134.7,4.15,1.07,75.55,0.25,1270.29,493.72,False
674,14.73,87.69,4.7,0.52,80.35,0.25,1649.18,636.91,False
675,34.38,177.47,3.65,1.57,71.18,0.25,925.67,363.48,False
676,17.73,101.39,4.54,0.68,78.95,0.25,1538.72,595.16,False
677,20.24,112.88,4.41,0.82,77.78,0.25,1446.17,560.19,False
678,20.55,114.27,4.39,0.83,77.64,0.25,1434.96,555.95,False
679,28.78,151.86,3.95,1.27,73.8,0.25,1132.02,441.46,False
680,13.8,83.42,4.75,0.47,80.79,0.25,1683.54,649.89,False
681,32.92,170.82,3.73,1.5,71.86,0.25,979.26,383.73,False
682,17.95,102.41,4.53,0.7,78.85,0.25,1530.51,592.06,False
683,41.63,210.59,3.27,1.96,67.8,0.25,658.75,262.6,False
684,16.87,97.45,4.59,0.64,79.35,0.25,1570.51,607.18,False
685,15.21,89.88,4.67,0.55,80.13,0.25,1631.53,630.24,False
686,31.95,166.39,3.78,1.44,72.31,0.25,1014.98,397.23,False
687,23.06,125.77,4.26,0.97,76.46,0.25,1342.32,520.94,False
688,26.03,139.33,4.1,1.13,75.08,0.25,1233.04,479.64,False
689,18.02,102.7,4.53,0.7,78.82,0.25,1528.18,591.18,False
690,18.11,103.13,4.52,0.7,78.77,0.25,1524.71,589.87,False
691,23.42,127.39,4.24,0.99,76.3,0.25,1329.2,515.98,False
692,37.35,191.06,3.5,1.73,69.79,0.25,816.17,322.1,False
693,38.11,194.5,3.46,1.77,69.44,0.25,788.43,311.61,False
694,12.08,75.58,4.84,0.38,81.59,0.25,1746.76,673.79,False
695,29.39,154.66,3.92,1.31,73.51,0.25,1109.49,432.95,False
696,17.66,101.06,4.54,0.68,78.98,0.25,1541.44,596.19,False
697,13.69,82.94,4.76,0.47,80.83,0.25,1687.44,651.37,False
698,35.82,184.03,3.58,1.65,70.51,0.25,872.81,343.5,False
699,29.84,156.71,3.9,1.33,73.3,0.25,1092.97,426.71,False
700,22.93,125.17,4.26,0.96,76.52,0.25,1347.14,522.76,False
701,11.25,71.79,4.89,0.34,81.97,0.25,1777.27,685.31,False
702,23.94,129.76,4.21,1.02,76.05,0.25,1310.12,508.77,False
703,39.95,202.92,3.36,1.87,68.58,0.25,720.56,285.96,False
704,22.45,122.97,4.29,0.94,76.75,0.25,1364.84,529.45,False
705,12.0,75.23,4.84,0.38,81.62,0.25,1749.54,674.84,False
706,18.86,106.54,4.48,0.74,78.42,0.25,1497.23,579.48,False
707,10.8,69.76,4.91,0.31,82.18,0.25,1793.67,691.51,False
708,17.02,98.15,4.58,0.65,79.28,0.25,1564.84,605.03,False
709,35.42,182.21,3.6,1.63,70.7,0.25,887.5,349.05,False
710,14.04,84.53,4.74,0.49,80.67,0.25,1674.65,646.53,False
711,16.35,95.11,4.61,0.61,79.59,0.25,1589.38,614.31,False
712,36.8,188.54,3.53,1.7,70.05,0.25,836.43,329.75,False
713,19.13,107.77,4.47,0.76,78.3,0.25,1487.33,575.74,False
714,21.11,116.86,4.36,0.86,77.37,0.25,1414.13,548.08,False
715,19.17,107.97,4.46,0.76,78.28,0.25,1485.69,575.12,False
716,37.33,190.95,3.5,1.73,69.8,0.25,817.0,322.41,False
717,12.79,78.83,4.8,0.42,81.25,0.25,1720.53,663.87,False
718,16.37,95.2,4.61,0.61,79.58,0.25,1588.63,614.02,False
719,13.58,82.42,4.76,0.46,80.89,0.25,1691.63,652.95,False
720,11.5,72.95,4.87,0.35,81.86,0.25,1767.95,681.8,False
721,28.97,152.77,3.94,1.28,73.7,0.25,1124.73,438.71,False
722,13.83,83.57,4.75,0.48,80.77,0.25,1682.36,649.45,False
723,24.1,130.49,4.2,1.02,75.98,0.25,1304.26,506.56,False
724,34.63,178.63,3.64,1.59,71.06,0.25,916.3,359.94,False
725,36.07,185.17,3.56,1.66,70.4,0.25,863.58,340.01,False
726,30.78,161.04,3.85,1.38,72.86,0.25,1058.11,413.53,False
727,15.39,90.7,4.66,0.56,80.04,0.25,1624.87,627.72,False
728,13.22,80.81,4.78,0.44,81.05,0.25,1704.61,657.86,False
729,18.08,103.0,4.52,0.7,78.79,0.25,1525.75,590.26,False
730,28.85,152.2,3.95,1.28,73.76,0.25,1129.33,440.45,False
731,29.45,154.96,3.92,1.31,73.48,0.25,1107.06,432.03,False
732,42.5,214.55,3.22,2.01,67.4,0.25,626.85,250.55,False
733,20.68,114.89,4.38,0.84,77.57,0.25,1429.93,554.05,False
734,33.64,174.07,3.69,1.53,71.53,0.25,953.03,373.82,False
735,17.17,98.84,4.57,0.65,79.21,0.25,1559.3,602.94,False
736,17.74,101.45,4.54,0.68,78.94,0.25,1538.24,594.98,False
737,42.33,213.78,3.23,2.0,67.47,0.25,633.05,252.89,False
738,17.87,102.06,4.53,0.69,78.88,0.25,1533.39,593.15,False
739,40.08,203.51,3.35,1.88,68.52,0.25,715.84,284.18,False
740,16.06,93.77,4.63,0.59,79.73,0.25,1600.17,618.39,False
741,21.29,117.65,4.35,0.87,77.29,0.25,1407.7,545.65,False
742,37.41,191.31,3.49,1.74,69.77,0.25,814.1,321.32,False
743,22.75,124.32,4.27,0.95,76.61,0.25,1353.95,525.34,False
744,21.42,118.24,4.34,0.88,77.23,0.25,1403.0,543.87,False
745,32.25,167.73,3.77,1.46,72.18,0.25,1004.17,393.15,False
746,12.7,78.44,4.81,0.42,81.29,0.25,1723.71,665.07,False
747,28.47,150.44,3.97,1.26,73.94,0.25,1143.45,445.78,False
748,29.17,153.68,3.93,1.3,73.61,0.25,1117.37,435.93,False
749,25.3,135.98,4.14,1.09,75.42,0.25,1260.01,489.83,False
750,34.5,178.03,3.65,1.58,71.12,0.25,921.17,361.78,False
751,38.87,198.0,3.42,1.81,69.09,0.25,760.26,300.97,False
752,28.01,148.36,3.99,1.23,74.15,0.25,1160.22,452.12,False
753,35.51,182.64,3.59,1.63,70.65,0.25,884.02,347.74,False
754,14.72,87.65,4.7,0.52,80.35,0.25,1649.49,637.03,False
755,10.03,66.22,4.95,0.27,82.54,0.25,1822.14,702.28,False
756,23.7,128.67,4.22,1.0,76.16,0.25,1318.91,512.09,False
757,37.85,193.3,3.47,1.76,69.57,0.25,798.07,315.26,False
758,24.89,134.13,4.16,1.07,75.61,0.25,1274.91,495.46,False
759,33.33,172.67,3.71,1.52,71.67,0.25,964.39,378.11,False
760,20.35,113.35,4.4,0.82,77.73,0.25,1442.34,558.74,False
761,27.65,146.73,4.01,1.21,74.32,0.25,1173.4,457.1,False
762,10.85,69.98,4.91,0.32,82.16,0.25,1791.86,690.83,False
