,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,163.54,209.78,0.0,30.18,11.13,142.37,18.21,0.56,False
388,172.21,199.71,0.0,31.58,10.57,145.16,10.66,0.28,False
389,160.23,213.62,0.0,29.65,11.34,141.3,21.09,0.67,False
390,178.2,192.75,0.0,32.55,10.18,147.1,5.44,0.09,False
391,171.92,200.04,0.0,31.54,10.59,145.07,10.91,0.29,False
392,173.72,197.95,0.0,31.83,10.47,145.65,9.34,0.23,False
393,163.7,209.59,0.0,30.21,11.12,142.42,18.07,0.56,False
394,152.11,223.05,0.0,28.34,11.86,138.68,28.16,0.93,False
395,166.87,205.91,0.0,30.72,10.91,143.44,15.31,0.46,False
396,177.45,193.63,0.0,32.43,10.23,146.85,6.1,0.11,False
397,169.2,203.21,0.0,31.1,10.76,144.19,13.28,0.38,False
398,166.82,205.97,0.0,30.71,10.91,143.43,15.35,0.46,False
399,171.07,201.03,0.0,31.4,10.64,144.8,11.65,0.32,False
400,153.61,221.31,0.0,28.58,11.77,139.17,26.85,0.88,False
401,156.46,218.0,0.0,29.04,11.58,140.08,24.38,0.79,False
402,153.93,220.94,0.0,28.63,11.75,139.27,26.58,0.87,False
403,165.34,207.69,0.0,30.47,11.01,142.95,16.64,0.51,False
404,169.61,202.73,0.0,31.16,10.73,144.33,12.92,0.37,False
405,152.3,222.83,0.0,28.37,11.85,138.74,28.0,0.93,False
406,165.09,207.97,0.0,30.43,11.03,142.87,16.85,0.51,False
407,161.38,212.29,0.0,29.84,11.27,141.67,20.09,0.63,False
408,155.41,219.22,0.0,28.87,11.65,139.74,25.29,0.83,False
409,171.52,200.51,0.0,31.47,10.61,144.94,11.25,0.31,False
410,159.11,214.93,0.0,29.47,11.41,140.94,22.07,0.71,False
411,168.38,204.16,0.0,30.96,10.81,143.93,13.99,0.41,False
412,167.94,204.66,0.0,30.89,10.84,143.79,14.37,0.42,False
413,174.83,196.67,0.0,32.0,10.4,146.01,8.38,0.2,False
414,156.59,217.85,0.0,29.06,11.57,140.13,24.26,0.79,False
415,162.46,211.03,0.0,30.01,11.2,142.02,19.15,0.6,False
416,160.58,213.21,0.0,29.71,11.32,141.41,20.78,0.66,False
417,157.43,216.87,0.0,29.2,11.52,140.4,23.53,0.76,False
418,174.82,196.68,0.0,32.0,10.4,146.01,8.38,0.2,False
419,165.56,207.43,0.0,30.51,11.0,143.02,16.45,0.5,False
420,160.77,212.99,0.0,29.74,11.31,141.47,20.62,0.65,False
421,167.9,204.72,0.0,30.89,10.85,143.77,14.41,0.42,False
422,161.46,212.19,0.0,29.85,11.26,141.7,20.02,0.63,False
423,178.01,192.97,0.0,32.52,10.19,147.04,5.6,0.1,False
424,157.79,216.46,0.0,29.26,11.5,140.51,23.22,0.75,False
425,154.34,220.46,0.0,28.7,11.72,139.4,26.22,0.86,False
426,171.19,200.89,0.0,31.42,10.63,144.83,11.55,0.32,False
427,169.66,202.67,0.0,31.17,10.73,144.34,12.88,0.37,False
428,155.6,219.0,0.0,28.9,11.64,139.81,25.12,0.82,False
429,178.97,191.86,0.0,32.67,10.13,147.34,4.77,0.07,False
430,178.21,192.74,0.0,32.55,10.18,147.1,5.43,0.09,False
431,156.49,217.96,0.0,29.05,11.58,140.09,24.35,0.79,False
432,174.55,196.99,0.0,31.96,10.42,145.92,8.62,0.21,False
433,180.06,190.59,0.0,32.85,10.06,147.7,3.82,0.03,False
434,156.65,217.78,0.0,29.07,11.57,140.15,24.21,0.79,False
435,165.93,207.0,0.0,30.57,10.97,143.14,16.12,0.49,False
436,180.88,189.64,0.0,32.98,10.01,147.96,3.11,0.0,False
437,156.15,218.36,0.0,28.99,11.6,139.98,24.64,0.8,False
438,163.0,210.4,0.0,30.1,11.16,142.19,18.68,0.58,False
439,152.72,222.34,0.0,28.44,11.82,138.88,27.63,0.91,False
440,161.35,212.33,0.0,29.83,11.27,141.66,20.12,0.63,False
441,166.8,205.99,0.0,30.71,10.92,143.42,15.37,0.46,False
442,175.55,195.83,0.0,32.12,10.35,146.24,7.75,0.18,False
443,173.54,198.16,0.0,31.8,10.48,145.59,9.5,0.24,False
444,177.5,193.57,0.0,32.43,10.23,146.87,6.05,0.11,False
445,160.22,213.63,0.0,29.65,11.34,141.3,21.1,0.67,False
446,161.02,212.7,0.0,29.78,11.29,141.55,20.4,0.64,False
447,159.27,214.73,0.0,29.5,11.4,140.99,21.92,0.7,False
448,173.47,198.24,0.0,31.79,10.49,145.57,9.56,0.24,False
449,164.95,208.14,0.0,30.41,11.04,142.82,16.98,0.52,False
450,178.67,192.2,0.0,32.62,10.15,147.25,5.03,0.08,False
451,163.21,210.16,0.0,30.13,11.15,142.26,18.49,0.57,False
452,153.21,221.77,0.0,28.52,11.79,139.04,27.2,0.9,False
453,179.86,190.83,0.0,32.82,10.07,147.63,3.99,0.04,False
454,167.71,204.93,0.0,30.86,10.86,143.71,14.57,0.43,False
455,161.39,212.27,0.0,29.84,11.27,141.67,20.08,0.63,False
456,167.35,205.35,0.0,30.8,10.88,143.6,14.88,0.44,False
457,177.06,194.07,0.0,32.36,10.25,146.73,6.43,0.13,False
458,169.78,202.53,0.0,31.19,10.72,144.38,12.77,0.36,False
459,170.72,201.44,0.0,31.34,10.66,144.68,11.96,0.33,False
460,167.87,204.75,0.0,30.88,10.85,143.76,14.44,0.42,False
461,154.82,219.9,0.0,28.78,11.69,139.55,25.8,0.84,False
462,177.1,194.03,0.0,32.37,10.25,146.74,6.4,0.13,False
463,156.24,218.25,0.0,29.01,11.6,140.01,24.56,0.8,False
464,164.13,209.09,0.0,30.28,11.09,142.56,17.7,0.54,False
465,155.01,219.68,0.0,28.81,11.68,139.62,25.64,0.84,False
466,158.21,215.97,0.0,29.32,11.47,140.65,22.85,0.74,False
467,169.63,202.7,0.0,31.17,10.73,144.33,12.9,0.37,False
468,157.03,217.34,0.0,29.13,11.55,140.27,23.88,0.77,False
469,176.61,194.59,0.0,32.29,10.28,146.58,6.82,0.14,False
470,171.04,201.07,0.0,31.39,10.64,144.79,11.67,0.32,False
471,169.72,202.6,0.0,31.18,10.73,144.36,12.82,0.36,False
472,173.06,198.73,0.0,31.72,10.51,145.44,9.92,0.26,False
473,180.98,189.52,0.0,33.0,10.0,148.0,3.01,0.0,False
474,161.76,211.84,0.0,29.9,11.24,141.79,19.75,0.62,False
475,168.19,204.38,0.0,30.93,10.83,143.87,14.16,0.41,False
476,152.61,222.47,0.0,28.42,11.83,138.84,27.73,0.92,False
477,163.38,209.96,0.0,30.16,11.14,142.32,18.35,0.57,False
478,162.57,210.9,0.0,30.03,11.19,142.06,19.05,0.59,False
479,166.92,205.85,0.0,30.73,10.91,143.46,15.26,0.45,False
480,152.3,222.83,0.0,28.37,11.85,138.74,28.0,0.93,False
481,152.39,222.72,0.0,28.39,11.85,138.77,27.91,0.92,False
482,167.12,205.62,0.0,30.76,10.9,143.52,15.09,0.45,False
483,162.35,211.16,0.0,29.99,11.2,141.98,19.25,0.6,False
484,172.79,199.04,0.0,31.68,10.53,145.35,10.15,0.26,False
485,166.97,205.79,0.0,30.74,10.91,143.47,15.22,0.45,False
486,160.87,212.88,0.0,29.75,11.3,141.51,20.53,0.65,False
487,177.33,193.76,0.0,32.41,10.24,146.82,6.19,0.12,False
488,177.76,193.27,0.0,32.48,10.21,146.95,5.83,0.1,False
489,153.81,221.08,0.0,28.61,11.75,139.23,26.68,0.88,False
490,168.13,204.44,0.0,30.92,10.83,143.85,14.21,0.42,False
491,175.47,195.92,0.0,32.11,10.36,146.22,7.81,0.18,False
492,180.94,189.57,0.0,32.99,10.0,147.98,3.05,0.0,False
493,165.24,207.81,0.0,30.46,11.02,142.91,16.73,0.51,False
494,172.55,199.31,0.0,31.64,10.55,145.27,10.36,0.27,False
495,174.56,196.98,0.0,31.96,10.42,145.92,8.61,0.21,False
496,172.51,199.36,0.0,31.63,10.55,145.26,10.4,0.27,False
497,151.92,223.27,0.0,28.31,11.88,138.62,28.33,0.94,False
498,171.59,200.43,0.0,31.48,10.61,144.96,11.2,0.3,False
499,178.99,191.83,0.0,32.68,10.13,147.35,4.75,0.06,False
500,177.3,193.8,0.0,32.4,10.24,146.81,6.22,0.12,False
501,152.63,222.44,0.0,28.42,11.83,138.85,27.71,0.92,False
502,179.64,191.08,0.0,32.78,10.09,147.56,4.19,0.04,False
503,159.48,214.49,0.0,29.53,11.39,141.06,21.74,0.69,False
504,159.76,214.17,0.0,29.57,11.37,141.15,21.5,0.69,False
505,162.4,211.1,0.0,30.0,11.2,142.0,19.2,0.6,False
506,156.51,217.94,0.0,29.05,11.58,140.1,24.33,0.79,False
507,159.0,215.05,0.0,29.45,11.42,140.9,22.16,0.71,False
508,160.68,213.1,0.0,29.72,11.31,141.44,20.7,0.66,False
509,163.41,209.93,0.0,30.16,11.13,142.33,18.32,0.57,False
510,168.8,203.66,0.0,31.03,10.79,144.07,13.62,0.39,False
511,171.52,200.5,0.0,31.47,10.61,144.94,11.25,0.31,False
512,176.62,194.59,0.0,32.29,10.28,146.59,6.82,0.14,False
513,165.92,207.01,0.0,30.57,10.97,143.13,16.14,0.49,False
514,168.15,204.42,0.0,30.93,10.83,143.85,14.19,0.41,False
515,169.7,202.62,0.0,31.18,10.73,144.36,12.84,0.36,False
516,156.45,218.01,0.0,29.04,11.58,140.08,24.38,0.79,False
517,168.7,203.78,0.0,31.02,10.79,144.03,13.71,0.4,False
518,153.53,221.4,0.0,28.57,11.77,139.14,26.93,0.89,False
519,170.75,201.4,0.0,31.35,10.66,144.7,11.92,0.33,False
520,179.87,190.81,0.0,32.82,10.07,147.64,3.98,0.04,False
521,156.13,218.38,0.0,28.99,11.6,139.98,24.66,0.8,False
522,163.3,210.06,0.0,30.14,11.14,142.29,18.42,0.57,False
523,157.96,216.25,0.0,29.28,11.49,140.57,23.06,0.74,False
524,163.17,210.21,0.0,30.12,11.15,142.25,18.53,0.58,False
525,158.05,216.15,0.0,29.3,11.48,140.6,22.99,0.74,False
526,178.69,192.18,0.0,32.63,10.15,147.26,5.01,0.07,False
527,150.43,225.0,0.0,28.07,11.97,138.14,29.62,0.99,False
528,156.64,217.79,0.0,29.07,11.57,140.14,24.22,0.79,False
529,177.39,193.69,0.0,32.42,10.23,146.84,6.14,0.12,False
530,169.05,203.38,0.0,31.07,10.77,144.15,13.41,0.39,False
531,169.79,202.51,0.0,31.19,10.72,144.38,12.76,0.36,False
532,158.34,215.82,0.0,29.35,11.46,140.69,22.74,0.73,False
533,169.75,202.56,0.0,31.19,10.73,144.37,12.79,0.36,False
534,167.02,205.74,0.0,30.74,10.9,143.49,15.18,0.45,False
535,166.66,206.16,0.0,30.69,10.93,143.37,15.49,0.46,False
536,173.42,198.31,0.0,31.78,10.49,145.55,9.61,0.24,False
537,164.24,208.96,0.0,30.3,11.08,142.59,17.6,0.54,False
538,174.79,196.71,0.0,32.0,10.4,146.0,8.41,0.2,False
539,171.19,200.89,0.0,31.42,10.63,144.84,11.54,0.32,False
540,166.69,206.11,0.0,30.69,10.92,143.39,15.46,0.46,False
541,152.89,222.14,0.0,28.47,11.81,138.93,27.48,0.91,False
542,152.56,222.53,0.0,28.41,11.84,138.82,27.77,0.92,False
543,170.71,201.45,0.0,31.34,10.66,144.68,11.96,0.33,False
544,152.45,222.65,0.0,28.4,11.84,138.79,27.87,0.92,False
545,161.73,211.88,0.0,29.89,11.24,141.78,19.79,0.62,False
546,158.24,215.94,0.0,29.33,11.47,140.66,22.83,0.73,False
547,180.42,190.17,0.0,32.91,10.04,147.81,3.5,0.02,False
548,177.06,194.08,0.0,32.36,10.25,146.73,6.43,0.13,False
549,158.81,215.27,0.0,29.42,11.43,140.84,22.33,0.72,False
550,162.59,210.88,0.0,30.03,11.19,142.06,19.04,0.59,False
551,153.79,221.1,0.0,28.61,11.76,139.22,26.7,0.88,False
552,174.63,196.9,0.0,31.97,10.41,145.94,8.55,0.21,False
553,166.63,206.19,0.0,30.68,10.93,143.36,15.52,0.46,False
554,167.44,205.25,0.0,30.81,10.88,143.62,14.81,0.44,False
555,176.68,194.52,0.0,32.3,10.28,146.61,6.76,0.14,False
556,173.68,198.0,0.0,31.82,10.47,145.64,9.38,0.24,False
557,158.64,215.46,0.0,29.39,11.44,140.79,22.47,0.72,False
558,152.12,223.03,0.0,28.34,11.86,138.69,28.15,0.93,False
559,157.5,216.79,0.0,29.21,11.52,140.42,23.47,0.76,False
560,151.39,223.89,0.0,28.22,11.91,138.45,28.79,0.96,False
561,151.46,223.81,0.0,28.23,11.91,138.47,28.73,0.95,False
562,174.65,196.88,0.0,31.98,10.41,145.95,8.53,0.2,False
563,162.13,211.41,0.0,29.96,11.22,141.91,19.43,0.61,False
564,165.94,206.99,0.0,30.57,10.97,143.14,16.12,0.49,False
565,159.24,214.77,0.0,29.49,11.4,140.98,21.95,0.7,False
566,173.0,198.79,0.0,31.71,10.52,145.42,9.97,0.26,False
567,178.09,192.88,0.0,32.53,10.19,147.06,5.53,0.09,False
568,175.49,195.9,0.0,32.11,10.36,146.22,7.8,0.18,False
569,179.03,191.79,0.0,32.68,10.13,147.36,4.72,0.06,False
570,162.27,211.25,0.0,29.98,11.21,141.96,19.31,0.6,False
571,169.87,202.43,0.0,31.2,10.72,144.41,12.69,0.36,False
572,171.74,200.26,0.0,31.51,10.6,145.01,11.07,0.3,False
573,173.54,198.16,0.0,31.8,10.48,145.59,9.5,0.24,False
574,157.21,217.12,0.0,29.16,11.53,140.33,23.72,0.77,False
575,169.36,203.02,0.0,31.12,10.75,144.24,13.14,0.38,False
576,177.46,193.61,0.0,32.43,10.23,146.86,6.08,0.11,False
577,159.56,214.39,0.0,29.54,11.38,141.09,21.67,0.69,False
578,168.54,203.97,0.0,30.99,10.8,143.98,13.85,0.4,False
579,162.62,210.84,0.0,30.04,11.19,142.07,19.01,0.59,False
580,162.19,211.35,0.0,29.97,11.21,141.93,19.38,0.61,False
581,178.55,192.35,0.0,32.6,10.16,147.21,5.14,0.08,False
582,164.71,208.42,0.0,30.37,11.05,142.74,17.19,0.53,False
583,167.52,205.15,0.0,30.83,10.87,143.65,14.74,0.43,False
584,153.64,221.28,0.0,28.59,11.77,139.17,26.83,0.88,False
585,160.15,213.71,0.0,29.64,11.35,141.27,21.16,0.67,False
586,169.63,202.7,0.0,31.17,10.73,144.33,12.9,0.37,False
587,168.57,203.94,0.0,30.99,10.8,143.99,13.83,0.4,False
588,157.46,216.83,0.0,29.2,11.52,140.41,23.5,0.76,False
589,169.23,203.17,0.0,31.1,10.76,144.2,13.25,0.38,False
590,167.89,204.73,0.0,30.89,10.85,143.77,14.42,0.42,False
591,150.28,225.17,0.0,28.05,11.98,138.09,29.76,0.99,False
592,167.85,204.77,0.0,30.88,10.85,143.76,14.45,0.42,False
593,174.63,196.9,0.0,31.97,10.41,145.94,8.55,0.21,False
594,172.11,199.82,0.0,31.57,10.57,145.13,10.74,0.29,False
595,164.79,208.32,0.0,30.39,11.05,142.77,17.11,0.52,False
596,153.13,221.87,0.0,28.5,11.8,139.01,27.27,0.9,False
597,166.28,206.6,0.0,30.63,10.95,143.25,15.82,0.47,False
598,167.78,204.85,0.0,30.87,10.85,143.73,14.52,0.43,False
599,154.9,219.81,0.0,28.79,11.68,139.58,25.73,0.84,False
600,154.14,220.69,0.0,28.67,11.73,139.34,26.39,0.87,False
601,164.65,208.48,0.0,30.36,11.05,142.73,17.24,0.53,False
602,170.61,201.56,0.0,31.32,10.67,144.65,12.05,0.34,False
603,174.34,197.23,0.0,31.93,10.43,145.85,8.8,0.21,False
604,179.24,191.55,0.0,32.72,10.11,147.43,4.54,0.06,False
605,169.04,203.39,0.0,31.07,10.77,144.14,13.42,0.39,False
606,153.21,221.78,0.0,28.52,11.79,139.03,27.21,0.9,False
607,175.43,195.97,0.0,32.1,10.36,146.2,7.85,0.18,False
608,176.87,194.29,0.0,32.33,10.27,146.67,6.59,0.13,False
609,167.33,205.37,0.0,30.8,10.88,143.59,14.9,0.44,False
610,150.03,225.46,0.0,28.01,12.0,138.01,29.97,1.0,False
611,180.43,190.16,0.0,32.91,10.04,147.82,3.5,0.02,False
612,156.74,217.67,0.0,29.09,11.57,140.17,24.13,0.78,False
613,173.78,197.88,0.0,31.84,10.47,145.67,9.28,0.23,False
614,161.01,212.71,0.0,29.78,11.29,141.55,20.41,0.64,False
615,174.78,196.72,0.0,32.0,10.4,145.99,8.42,0.2,False
616,159.13,214.9,0.0,29.47,11.41,140.94,22.05,0.71,False
617,155.89,218.66,0.0,28.95,11.62,139.9,24.87,0.81,False
618,168.12,204.46,0.0,30.92,10.83,143.85,14.22,0.42,False
619,180.51,190.07,0.0,32.92,10.03,147.84,3.42,0.02,False
620,160.34,213.5,0.0,29.67,11.33,141.33,21.0,0.67,False
621,179.74,190.97,0.0,32.8,10.08,147.59,4.1,0.04,False
622,167.2,205.52,0.0,30.77,10.89,143.55,15.02,0.45,False
623,172.14,199.79,0.0,31.57,10.57,145.14,10.72,0.29,False
624,177.08,194.05,0.0,32.37,10.25,146.74,6.41,0.13,False
625,176.76,194.42,0.0,32.32,10.27,146.63,6.69,0.14,False
626,156.45,218.01,0.0,29.04,11.58,140.08,24.38,0.79,False
627,158.71,215.39,0.0,29.4,11.44,140.81,22.42,0.72,False
628,171.22,200.85,0.0,31.42,10.63,144.85,11.51,0.32,False
629,166.21,206.67,0.0,30.61,10.95,143.23,15.88,0.48,False
630,174.02,197.61,0.0,31.87,10.45,145.75,9.08,0.23,False
631,173.92,197.72,0.0,31.86,10.46,145.72,9.17,0.23,False
632,155.77,218.8,0.0,28.93,11.63,139.86,24.98,0.81,False
633,180.47,190.12,0.0,32.91,10.03,147.83,3.47,0.02,False
634,153.75,221.15,0.0,28.6,11.76,139.21,26.74,0.88,False
635,159.66,214.28,0.0,29.56,11.38,141.12,21.58,0.69,False
636,157.21,217.13,0.0,29.16,11.54,140.32,23.72,0.77,False
637,174.87,196.62,0.0,32.01,10.4,146.02,8.34,0.2,False
638,154.77,219.96,0.0,28.77,11.69,139.54,25.84,0.85,False
639,164.28,208.92,0.0,30.3,11.08,142.61,17.56,0.54,False
640,171.73,200.26,0.0,31.51,10.6,145.01,11.07,0.3,False
641,155.08,219.6,0.0,28.82,11.67,139.64,25.58,0.84,False
642,167.84,204.78,0.0,30.88,10.85,143.75,14.46,0.42,False
643,150.21,225.26,0.0,28.03,11.99,138.07,29.82,0.99,False
644,163.37,209.97,0.0,30.16,11.14,142.31,18.36,0.57,False
645,164.27,208.93,0.0,30.3,11.08,142.6,17.57,0.54,False
646,155.09,219.59,0.0,28.82,11.67,139.64,25.57,0.84,False
647,153.04,221.97,0.0,28.49,11.8,138.98,27.36,0.9,False
648,179.42,191.33,0.0,32.75,10.1,147.49,4.37,0.05,False
649,166.79,206.01,0.0,30.71,10.92,143.41,15.38,0.46,False
650,159.13,214.9,0.0,29.47,11.41,140.94,22.05,0.71,False
651,168.07,204.51,0.0,30.92,10.83,143.83,14.26,0.42,False
652,173.66,198.03,0.0,31.82,10.47,145.63,9.4,0.24,False
653,176.59,194.62,0.0,32.29,10.28,146.58,6.84,0.14,False
654,154.13,220.71,0.0,28.67,11.73,139.33,26.41,0.87,False
655,173.46,198.25,0.0,31.78,10.49,145.57,9.57,0.24,False
656,162.93,210.49,0.0,30.09,11.17,142.17,18.74,0.58,False
657,167.88,204.73,0.0,30.88,10.85,143.77,14.42,0.42,False
658,176.5,194.73,0.0,32.27,10.29,146.55,6.92,0.15,False
659,176.94,194.21,0.0,32.35,10.26,146.69,6.54,0.13,False
660,179.85,190.84,0.0,32.81,10.07,147.63,4.0,0.04,False
661,177.0,194.14,0.0,32.36,10.26,146.71,6.48,0.13,False
662,158.67,215.44,0.0,29.4,11.44,140.8,22.45,0.72,False
663,178.45,192.46,0.0,32.59,10.16,147.18,5.22,0.08,False
664,162.68,210.77,0.0,30.05,11.18,142.09,18.95,0.59,False
665,155.52,219.09,0.0,28.89,11.64,139.78,25.19,0.82,False
666,167.86,204.76,0.0,30.88,10.85,143.76,14.44,0.42,False
667,180.06,190.6,0.0,32.85,10.06,147.7,3.82,0.03,False
668,156.04,218.49,0.0,28.97,11.61,139.95,24.74,0.81,False
669,180.96,189.55,0.0,32.99,10.0,147.99,3.04,0.0,False
670,158.39,215.76,0.0,29.35,11.46,140.7,22.7,0.73,False
671,170.13,202.13,0.0,31.25,10.7,144.49,12.47,0.35,False
672,174.49,197.06,0.0,31.95,10.42,145.9,8.67,0.21,False
673,172.16,199.76,0.0,31.57,10.57,145.15,10.7,0.29,False
674,156.16,218.35,0.0,28.99,11.6,139.99,24.64,0.8,False
675,161.06,212.66,0.0,29.78,11.29,141.57,20.37,0.64,False
676,160.02,213.87,0.0,29.62,11.35,141.23,21.28,0.68,False
677,168.14,204.43,0.0,30.93,10.83,143.85,14.2,0.41,False
678,152.19,222.95,0.0,28.35,11.86,138.71,28.09,0.93,False
679,156.31,218.17,0.0,29.02,11.59,140.04,24.5,0.8,False
680,172.08,199.86,0.0,31.56,10.58,145.12,10.77,0.29,False
681,174.79,196.71,0.0,32.0,10.4,146.0,8.41,0.2,False
682,179.7,191.01,0.0,32.79,10.08,147.58,4.14,0.04,False
683,176.15,195.14,0.0,32.22,10.31,146.43,7.23,0.16,False
684,175.78,195.56,0.0,32.16,10.34,146.32,7.54,0.17,False
685,155.46,219.16,0.0,28.88,11.65,139.76,25.24,0.82,False
686,161.59,212.04,0.0,29.87,11.25,141.74,19.91,0.63,False
687,150.13,225.35,0.0,28.02,11.99,138.04,29.88,1.0,False
688,163.68,209.62,0.0,30.21,11.12,142.41,18.09,0.56,False
689,176.64,194.56,0.0,32.3,10.28,146.59,6.79,0.14,False
690,168.06,204.53,0.0,30.91,10.84,143.82,14.27,0.42,False
691,177.13,193.99,0.0,32.38,10.25,146.75,6.37,0.12,False
692,158.08,216.11,0.0,29.3,11.48,140.61,22.96,0.74,False
693,167.36,205.34,0.0,30.8,10.88,143.6,14.88,0.44,False
694,165.08,207.99,0.0,30.43,11.03,142.87,16.86,0.51,False
695,159.04,215.0,0.0,29.46,11.42,140.92,22.13,0.71,False
696,151.35,223.94,0.0,28.22,11.91,138.43,28.83,0.96,False
697,169.38,202.99,0.0,31.13,10.75,144.25,13.12,0.37,False
698,175.06,196.4,0.0,32.04,10.38,146.08,8.17,0.19,False
699,178.97,191.86,0.0,32.67,10.13,147.35,4.77,0.07,False
700,173.06,198.72,0.0,31.72,10.51,145.44,9.91,0.26,False
701,151.81,223.4,0.0,28.29,11.88,138.58,28.42,0.94,False
702,180.93,189.58,0.0,32.99,10.0,147.98,3.06,0.0,False
703,170.89,201.24,0.0,31.37,10.65,144.74,11.8,0.33,False
704,154.45,220.33,0.0,28.72,11.71,139.44,26.12,0.86,False
705,173.34,198.39,0.0,31.76,10.49,145.53,9.67,0.25,False
706,158.94,215.11,0.0,29.44,11.42,140.89,22.21,0.71,False
707,160.9,212.84,0.0,29.76,11.3,141.52,20.5,0.65,False
708,170.86,201.28,0.0,31.36,10.65,144.73,11.83,0.33,False
709,175.36,196.05,0.0,32.09,10.36,146.18,7.91,0.18,False
710,163.62,209.68,0.0,30.2,11.12,142.39,18.14,0.56,False
711,171.79,200.19,0.0,31.52,10.59,145.03,11.02,0.3,False
712,164.19,209.02,0.0,30.29,11.08,142.58,17.64,0.54,False
713,170.09,202.17,0.0,31.24,10.7,144.48,12.5,0.35,False
714,174.76,196.75,0.0,31.99,10.4,145.99,8.44,0.2,False
715,173.95,197.69,0.0,31.86,10.45,145.73,9.14,0.23,False
716,150.73,224.66,0.0,28.12,11.95,138.23,29.37,0.98,False
717,167.87,204.75,0.0,30.88,10.85,143.76,14.44,0.42,False
718,151.69,223.54,0.0,28.27,11.89,138.54,28.53,0.95,False
719,180.24,190.39,0.0,32.88,10.05,147.75,3.67,0.02,False
720,178.42,192.5,0.0,32.58,10.17,147.17,5.25,0.08,False
721,159.02,215.02,0.0,29.46,11.42,140.91,22.14,0.71,False
722,157.33,216.99,0.0,29.18,11.53,140.36,23.62,0.76,False
723,175.87,195.45,0.0,32.17,10.33,146.35,7.46,0.17,False
724,177.49,193.58,0.0,32.43,10.23,146.87,6.06,0.11,False
725,179.45,191.3,0.0,32.75,10.1,147.5,4.35,0.05,False
726,156.4,218.07,0.0,29.03,11.59,140.06,24.43,0.79,False
727,171.59,200.42,0.0,31.48,10.61,144.97,11.19,0.3,False
728,162.34,211.17,0.0,29.99,11.2,141.98,19.25,0.6,False
729,160.79,212.97,0.0,29.74,11.3,141.48,20.6,0.65,False
730,172.75,199.08,0.0,31.67,10.53,145.34,10.18,0.27,False
731,169.49,202.87,0.0,31.14,10.74,144.29,13.03,0.37,False
732,166.96,205.8,0.0,30.74,10.91,143.47,15.23,0.45,False
733,178.22,192.73,0.0,32.55,10.18,147.1,5.42,0.09,False
734,161.1,212.6,0.0,29.79,11.28,141.58,20.33,0.64,False
735,166.83,205.96,0.0,30.71,10.91,143.43,15.34,0.46,False
736,173.33,198.41,0.0,31.76,10.49,145.53,9.68,0.25,False
737,176.29,194.97,0.0,32.24,10.3,146.48,7.11,0.15,False
738,151.91,223.28,0.0,28.31,11.88,138.62,28.34,0.94,False
739,171.28,200.79,0.0,31.43,10.63,144.86,11.47,0.31,False
740,156.33,218.15,0.0,29.02,11.59,140.04,24.49,0.8,False
741,171.55,200.47,0.0,31.48,10.61,144.95,11.23,0.3,False
742,173.27,198.48,0.0,31.75,10.5,145.51,9.73,0.25,False
743,154.82,219.91,0.0,28.78,11.69,139.55,25.8,0.84,False
744,177.85,193.16,0.0,32.49,10.2,146.98,5.74,0.1,False
745,175.11,196.34,0.0,32.05,10.38,146.1,8.13,0.19,False
746,172.46,199.42,0.0,31.62,10.55,145.24,10.44,0.28,False
747,170.65,201.51,0.0,31.33,10.67,144.66,12.01,0.33,False
748,176.43,194.8,0.0,32.26,10.29,146.53,6.98,0.15,False
749,176.63,194.57,0.0,32.3,10.28,146.59,6.81,0.14,False
750,163.88,209.39,0.0,30.24,11.1,142.48,17.91,0.55,False
751,157.07,217.29,0.0,29.14,11.54,140.28,23.84,0.77,False
752,178.7,192.18,0.0,32.63,10.15,147.26,5.01,0.07,False
753,165.41,207.6,0.0,30.49,11.01,142.97,16.58,0.5,False
754,177.56,193.49,0.0,32.45,10.22,146.89,6.0,0.11,False
755,166.23,206.65,0.0,30.62,10.95,143.24,15.86,0.48,False
756,175.42,195.98,0.0,32.1,10.36,146.2,7.86,0.18,False
757,173.81,197.85,0.0,31.84,10.46,145.68,9.26,0.23,False
758,176.79,194.39,0.0,32.32,10.27,146.64,6.67,0.14,False
759,160.65,213.13,0.0,29.72,11.31,141.44,20.73,0.66,False
760,152.72,222.34,0.0,28.44,11.82,138.88,27.63,0.91,False
761,179.93,190.75,0.0,32.83,10.07,147.65,3.94,0.03,False
762,162.78,210.65,0.0,30.06,11.18,142.12,18.86,0.59,False
763,150.51,224.91,0.0,28.08,11.97,138.16,29.56,0.98,False
764,159.95,213.94,0.0,29.61,11.36,141.21,21.33,0.68,False
765,163.41,209.92,0.0,30.16,11.13,142.33,18.32,0.57,False
766,179.44,191.31,0.0,32.75,10.1,147.5,4.36,0.05,False
767,174.12,197.5,0.0,31.89,10.44,145.78,9.0,0.22,False
768,174.63,196.9,0.0,31.97,10.41,145.94,8.55,0.21,False
769,156.67,217.76,0.0,29.08,11.57,140.15,24.19,0.78,False
770,170.61,201.56,0.0,31.32,10.67,144.65,12.05,0.34,False
771,169.51,202.85,0.0,31.15,10.74,144.29,13.01,0.37,False
772,152.13,223.02,0.0,28.34,11.86,138.69,28.14,0.93,False
773,176.27,195.0,0.0,32.24,10.31,146.47,7.12,0.15,False
774,179.29,191.48,0.0,32.72,10.11,147.45,4.49,0.06,False
