,nuc,arexp,ent,ndev,age,asexp,la,ld,target
34,21.38,84.0,2.51,2.12,105.12,66.0,16.0,17.0,False
35,14.56,0.0,3.17,1.22,175.78,0.0,322.0,8.0,True
36,36.5,44.0,2.73,2.4,49.7,0.42,259.0,102.0,False
37,38.4,89.0,2.57,2.4,144.9,19.0,158.0,39.0,False
38,49.71,95.0,2.47,3.29,108.14,0.15,83.0,20.0,False
39,72.77,51.0,3.05,2.15,115.77,0.27,132.0,31.0,False
40,1.78,20.0,2.76,0.33,98.33,20.0,217.0,140.0,False
41,54.8,41.0,2.79,2.6,149.4,0.66,202.0,12.0,False
42,26.88,56.5,2.36,3.25,189.88,0.39,200.0,34.0,False
43,25.76,50.0,3.15,1.82,134.35,0.0,665.0,105.0,False
44,46.0,64.0,2.7,2.9,71.1,0.73,75.0,21.0,False
45,30.29,9.0,1.98,3.71,106.57,0.49,301.0,19.0,True
46,46.53,52.0,3.29,1.94,117.76,0.0,665.0,174.0,False
47,15.12,18.0,2.45,1.5,158.44,0.25,276.0,193.0,False
48,12.17,43.0,2.28,1.0,104.0,37.0,252.0,23.0,True
49,4.8,29.0,2.8,0.33,84.0,21.0,49.0,26.0,False
50,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,True
51,7.5,40.0,2.63,1.62,103.12,0.04,25.0,12.0,False
52,8.09,43.0,2.49,1.45,124.18,0.08,43.0,22.0,False
53,17.29,62.0,2.36,2.0,118.43,53.0,57.0,19.0,False
54,42.67,48.0,2.35,4.5,218.17,35.0,24.0,4.0,False
55,12.18,61.0,3.2,1.47,105.41,0.4,66.0,61.0,True
56,15.71,97.0,2.73,1.86,175.43,6.0,118.0,51.0,False
57,9.44,21.0,2.78,1.11,161.56,13.0,112.0,23.0,True
58,26.75,36.0,2.29,2.75,175.38,0.34,191.0,33.0,False
59,7.71,24.0,2.96,0.71,115.48,0.06,235.0,202.0,False
60,20.44,80.83,3.1,2.33,132.44,0.0,139.0,59.0,False
61,21.25,9.0,2.36,2.0,128.25,0.97,367.0,276.0,False
62,8.2,1.0,2.86,1.6,186.0,1.0,136.0,119.0,True
63,58.71,19.0,2.61,5.14,65.43,0.61,54.0,47.0,False
64,10.11,28.93,2.25,1.67,114.78,49.0,87.0,57.0,True
65,30.93,14.0,2.65,2.6,106.33,0.53,605.0,234.0,False
66,37.4,31.0,1.97,6.6,95.4,0.83,45.0,12.0,True
67,15.38,18.0,3.03,1.07,142.55,16.0,640.0,107.0,True
68,4.5,21.0,2.52,1.5,145.83,13.0,10.0,10.0,True
69,13.56,21.0,3.09,1.15,128.89,19.0,228.0,73.0,True
70,7.71,1.0,2.56,1.57,195.57,0.33,52.0,55.0,True
71,10.5,12.0,2.63,2.5,103.5,0.0,93.0,47.0,False
72,7.67,35.0,2.71,0.75,115.33,0.13,522.0,76.0,False
73,62.07,37.0,3.17,3.79,74.29,0.5,272.0,39.0,False
74,33.8,53.0,2.54,4.4,86.6,34.0,390.0,17.0,False
75,15.0,9.0,2.09,4.2,157.2,1.42,29.0,16.0,True
76,53.57,56.0,2.66,7.43,50.86,0.5,30.0,26.0,False
77,63.17,83.0,2.03,6.83,131.67,0.06,89.0,15.0,False
78,29.7,64.0,2.76,3.3,59.2,0.33,175.0,141.0,False
79,19.92,46.0,2.59,2.25,125.92,0.13,193.0,38.0,False
80,52.67,14.0,2.76,5.78,38.11,0.5,52.0,27.0,False
81,64.9,11.0,2.48,5.0,114.7,0.61,265.0,9.0,False
82,84.38,12.0,2.56,5.08,127.77,0.99,124.0,25.0,False
83,81.29,18.0,2.98,4.07,144.36,15.0,254.0,74.0,False
84,19.67,87.5,1.96,2.67,138.33,0.34,212.0,48.0,True
85,12.38,49.5,2.79,2.62,57.5,0.13,23.0,7.0,False
86,23.73,4.0,2.51,3.27,130.18,0.33,266.0,37.0,False
87,11.0,79.83,2.39,4.14,123.14,0.0,340.0,20.0,False
88,6.0,36.5,2.52,1.5,124.88,0.09,329.0,19.0,False
89,50.45,27.5,3.03,5.64,56.73,0.96,221.0,0.0,True
90,32.81,81.0,3.2,3.12,128.5,1.0,558.0,161.0,False
91,9.54,117.0,2.97,0.46,154.54,19.0,133.0,63.0,False
92,20.0,121.0,2.44,4.57,132.57,0.11,24.0,26.0,False
93,56.67,129.0,2.62,4.89,89.0,0.0,50.0,11.0,False
94,56.67,32.5,2.14,7.0,106.83,1.0,277.0,1.0,False
95,54.7,95.67,2.79,5.1,148.8,0.06,102.0,19.0,False
96,48.56,59.17,2.58,5.11,62.11,0.08,135.0,96.0,False
97,18.53,34.08,2.22,2.16,159.79,0.17,467.0,87.0,False
98,41.33,59.5,2.55,6.33,171.0,0.04,409.0,35.0,False
99,3.33,1.75,2.35,0.83,108.67,0.64,214.0,29.0,True
100,28.29,76.0,3.29,1.58,70.06,0.33,385.0,26.0,True
101,18.45,138.0,2.39,2.18,138.27,1.0,81.0,28.0,False
102,35.78,21.0,3.27,2.34,215.84,0.5,168.0,148.0,False
103,23.86,10.0,2.39,4.86,93.0,1.08,139.0,39.0,False
104,64.94,0.0,2.77,4.31,192.38,0.0,227.0,56.0,False
105,47.7,107.0,2.91,4.4,117.9,0.0,315.0,96.0,False
106,86.62,19.0,2.61,9.25,100.62,0.86,101.0,139.0,False
107,19.78,152.17,2.81,4.78,173.44,1.0,97.0,16.0,False
108,7.44,12.0,2.58,2.22,162.0,0.5,232.0,41.0,False
109,39.91,23.0,2.96,5.45,77.64,0.52,262.0,139.0,False
110,57.72,118.0,2.29,3.36,119.8,0.33,498.0,98.0,False
111,53.58,1.0,4.0,4.11,149.16,0.0,31.0,31.0,False
112,58.31,143.67,2.2,4.31,122.62,1.0,331.0,15.0,False
113,28.2,80.55,2.7,4.0,89.7,53.0,282.0,6.0,False
114,4.88,130.42,2.66,0.75,146.12,0.5,56.0,48.0,True
115,15.29,15.5,3.29,2.79,109.29,0.57,121.0,0.0,True
116,22.22,24.0,2.63,5.11,168.33,0.02,103.0,32.0,False
117,8.17,21.0,3.03,0.92,107.67,18.0,66.0,69.0,True
118,10.56,63.5,2.22,3.67,152.0,32.0,222.0,33.0,False
119,49.05,34.3,2.17,5.97,106.35,7.16,272.72,4.77,False
120,22.98,40.45,2.25,2.46,104.69,28.25,258.08,17.65,False
121,36.07,37.36,2.21,4.22,105.52,17.66,265.43,11.18,False
122,29.32,38.95,2.23,3.31,105.09,23.12,261.64,14.52,False
123,35.37,37.53,2.21,4.13,105.48,18.23,265.04,11.53,False
124,54.96,32.9,2.15,6.77,106.72,2.38,276.04,1.84,False
125,49.92,34.09,2.16,6.09,106.4,6.46,273.21,4.34,False
126,48.17,34.51,2.17,5.85,106.29,7.88,272.22,5.2,False
127,35.85,37.41,2.21,4.19,105.51,17.84,265.3,11.29,False
128,19.97,41.16,2.26,2.05,104.5,30.68,256.39,19.14,False
129,32.18,38.28,2.22,3.7,105.27,20.81,263.24,13.11,False
130,12.35,42.96,2.28,1.02,104.01,36.85,252.1,22.91,True
131,22.82,40.49,2.25,2.44,104.68,28.38,257.99,17.73,False
132,21.47,40.8,2.25,2.25,104.59,29.47,257.23,18.4,False
133,24.12,40.18,2.24,2.61,104.76,27.33,258.71,17.09,False
134,36.78,37.19,2.2,4.32,105.57,17.09,265.83,10.83,False
135,36.79,37.19,2.2,4.32,105.57,17.08,265.83,10.83,False
136,24.79,40.02,2.24,2.7,104.8,26.79,259.09,16.76,False
137,53.36,33.28,2.15,6.55,106.62,3.68,275.14,2.63,True
138,37.0,37.14,2.2,4.35,105.58,16.91,265.95,10.72,False
139,44.04,35.48,2.18,5.3,106.03,11.21,269.91,7.24,False
140,19.27,41.32,2.26,1.96,104.45,31.26,255.99,19.49,False
141,41.91,35.98,2.19,5.01,105.89,12.93,268.71,8.29,False
142,29.97,38.8,2.23,3.4,105.13,22.6,262.0,14.2,False
143,41.69,36.03,2.19,4.98,105.88,13.12,268.58,8.41,False
144,20.17,41.11,2.26,2.08,104.51,30.53,256.49,19.04,False
145,14.18,42.53,2.27,1.27,104.13,35.37,253.13,22.01,True
146,56.09,32.64,2.14,6.92,106.8,1.47,276.68,1.28,False
147,54.68,32.97,2.15,6.73,106.71,2.61,275.88,1.98,False
148,26.58,39.6,2.24,2.94,104.92,25.34,260.1,15.87,False
149,19.42,41.29,2.26,1.98,104.46,31.13,256.08,19.41,False
150,35.21,37.56,2.21,4.11,105.47,18.36,264.94,11.61,False
151,27.59,39.36,2.23,3.08,104.98,24.52,260.67,15.37,False
152,49.38,34.22,2.17,6.02,106.37,6.89,272.91,4.6,False
153,21.62,40.77,2.25,2.27,104.6,29.36,257.31,18.33,False
154,36.46,37.27,2.21,4.28,105.55,17.34,265.65,10.99,False
155,16.05,42.08,2.27,1.52,104.25,33.86,254.18,21.08,True
156,27.1,39.48,2.23,3.01,104.95,24.92,260.39,15.62,False
157,25.35,39.89,2.24,2.78,104.84,26.34,259.4,16.48,False
158,48.3,34.47,2.17,5.87,106.3,7.77,272.3,5.14,False
159,41.97,35.97,2.19,5.02,105.9,12.89,268.74,8.26,False
160,17.95,41.64,2.26,1.78,104.37,32.32,255.25,20.14,True
161,17.76,41.68,2.26,1.75,104.36,32.47,255.14,20.23,True
162,45.55,35.12,2.18,5.5,106.13,9.99,270.76,6.5,False
163,19.11,41.36,2.26,1.94,104.44,31.38,255.9,19.57,False
164,31.05,38.54,2.22,3.55,105.2,21.72,262.61,13.66,False
165,17.61,41.72,2.26,1.73,104.35,32.6,255.06,20.31,True
166,39.54,36.54,2.2,4.69,105.74,14.85,267.38,9.46,False
167,40.59,36.29,2.19,4.83,105.81,14.0,267.97,8.95,False
168,42.01,35.96,2.19,5.02,105.9,12.86,268.77,8.25,False
169,41.67,36.04,2.19,4.98,105.88,13.13,268.58,8.41,False
170,22.02,40.68,2.25,2.33,104.63,29.03,257.53,18.13,False
171,52.86,33.4,2.15,6.49,106.59,4.08,274.86,2.88,True
172,37.53,37.02,2.2,4.42,105.61,16.48,266.25,10.46,False
173,32.63,38.17,2.22,3.76,105.3,20.44,263.5,12.88,False
174,13.49,42.69,2.28,1.18,104.08,35.93,252.74,22.34,True
175,34.74,37.67,2.21,4.04,105.44,18.74,264.68,11.84,False
176,27.4,39.4,2.23,3.05,104.97,24.67,260.56,15.47,False
177,13.46,42.69,2.28,1.17,104.08,35.95,252.73,22.36,True
178,53.71,33.2,2.15,6.6,106.65,3.39,275.34,2.46,True
179,21.82,40.72,2.25,2.3,104.61,29.19,257.42,18.23,False
180,49.31,34.24,2.17,6.01,106.36,6.95,272.87,4.64,False
181,17.9,41.65,2.26,1.77,104.37,32.36,255.22,20.16,True
182,55.12,32.87,2.15,6.79,106.73,2.25,276.13,1.77,False
183,29.33,38.95,2.23,3.31,105.09,23.12,261.64,14.52,False
184,19.72,41.22,2.26,2.02,104.48,30.89,256.24,19.27,False
185,43.86,35.52,2.18,5.27,106.02,11.36,269.8,7.33,False
186,26.64,39.58,2.24,2.95,104.92,25.29,260.13,15.84,False
187,47.99,34.55,2.17,5.83,106.28,8.02,272.13,5.29,False
188,41.52,36.07,2.19,4.96,105.87,13.25,268.49,8.49,False
189,38.76,36.73,2.2,4.59,105.69,15.49,266.94,9.85,False
190,34.83,37.65,2.21,4.06,105.44,18.67,264.73,11.8,False
191,15.45,42.23,2.27,1.44,104.21,34.35,253.84,21.38,True
192,21.45,40.81,2.25,2.25,104.59,29.49,257.22,18.41,False
193,42.77,35.78,2.19,5.13,105.95,12.24,269.19,7.87,False
194,30.06,38.78,2.23,3.41,105.14,22.53,262.05,14.15,False
195,29.9,38.82,2.23,3.39,105.13,22.65,261.96,14.23,False
196,38.41,36.81,2.2,4.54,105.67,15.77,266.74,10.03,False
197,40.47,36.32,2.19,4.82,105.8,14.1,267.9,9.01,False
198,25.88,39.77,2.24,2.85,104.87,25.91,259.7,16.22,False
199,24.96,39.98,2.24,2.72,104.81,26.65,259.19,16.68,False
200,30.73,38.62,2.22,3.5,105.18,21.99,262.43,13.83,False
201,18.69,41.46,2.26,1.88,104.42,31.72,255.67,19.77,False
202,27.8,39.31,2.23,3.11,105.0,24.36,260.78,15.27,False
203,12.59,42.9,2.28,1.06,104.03,36.66,252.24,22.79,True
204,31.5,38.44,2.22,3.61,105.23,21.36,262.86,13.44,False
205,24.12,40.18,2.24,2.61,104.76,27.33,258.71,17.09,False
206,21.12,40.89,2.25,2.21,104.57,29.75,257.03,18.57,False
207,14.88,42.36,2.27,1.37,104.17,34.8,253.52,21.66,True
208,20.43,41.05,2.26,2.11,104.53,30.32,256.64,18.92,False
209,53.88,33.16,2.15,6.62,106.66,3.26,275.43,2.38,True
210,31.47,38.44,2.22,3.6,105.23,21.38,262.85,13.45,False
211,54.94,32.91,2.15,6.77,106.72,2.4,276.03,1.85,False
212,55.08,32.87,2.15,6.79,106.73,2.28,276.11,1.78,False
213,39.49,36.55,2.2,4.68,105.74,14.9,267.35,9.49,False
214,34.64,37.7,2.21,4.03,105.43,18.82,264.62,11.89,False
215,22.53,40.55,2.25,2.4,104.66,28.62,257.82,17.88,False
216,55.42,32.79,2.15,6.83,106.75,2.01,276.3,1.61,False
217,21.9,40.7,2.25,2.31,104.62,29.13,257.47,18.19,False
218,54.69,32.97,2.15,6.73,106.71,2.6,275.89,1.98,False
219,12.64,42.89,2.28,1.06,104.03,36.61,252.27,22.76,True
220,22.93,40.46,2.25,2.45,104.69,28.29,258.05,17.68,False
221,41.8,36.01,2.19,5.0,105.89,13.02,268.65,8.35,False
222,39.02,36.66,2.2,4.62,105.71,15.28,267.09,9.73,False
223,28.97,39.04,2.23,3.27,105.07,23.41,261.44,14.69,False
224,20.94,40.93,2.25,2.18,104.56,29.9,256.93,18.66,False
225,33.98,37.85,2.21,3.94,105.39,19.35,264.26,12.21,False
226,51.84,33.64,2.16,6.35,106.53,4.91,274.29,3.39,True
227,51.53,33.71,2.16,6.31,106.51,5.16,274.11,3.54,False
228,23.42,40.35,2.25,2.52,104.72,27.9,258.32,17.44,False
229,28.09,39.24,2.23,3.15,105.01,24.12,260.94,15.13,False
230,39.38,36.58,2.2,4.67,105.73,14.99,267.29,9.55,False
231,47.01,34.78,2.17,5.7,106.22,8.81,271.58,5.77,False
232,18.56,41.49,2.26,1.86,104.41,31.83,255.59,19.84,False
233,45.36,35.17,2.18,5.47,106.11,10.15,270.65,6.59,False
234,27.21,39.45,2.23,3.03,104.96,24.83,260.45,15.56,False
235,45.83,35.06,2.18,5.54,106.14,9.77,270.91,6.36,False
236,23.78,40.26,2.24,2.57,104.74,27.61,258.52,17.26,False
237,37.91,36.93,2.2,4.47,105.64,16.17,266.46,10.27,False
238,36.5,37.26,2.21,4.28,105.55,17.31,265.67,10.97,False
239,24.61,40.06,2.24,2.68,104.79,26.93,258.99,16.85,False
240,52.44,33.5,2.16,6.43,106.56,4.42,274.63,3.09,True
241,43.8,35.54,2.18,5.27,106.01,11.41,269.77,7.36,False
242,43.13,35.69,2.18,5.17,105.97,11.95,269.39,7.69,False
243,37.11,37.11,2.2,4.36,105.59,16.82,266.01,10.67,False
244,26.82,39.54,2.24,2.98,104.93,25.15,260.23,15.76,False
245,52.76,33.42,2.15,6.47,106.58,4.16,274.8,2.93,True
246,12.62,42.89,2.28,1.06,104.03,36.64,252.25,22.78,True
247,45.41,35.16,2.18,5.48,106.12,10.1,270.68,6.56,False
248,55.39,32.8,2.15,6.83,106.75,2.03,276.28,1.63,False
249,56.39,32.56,2.14,6.96,106.82,1.22,276.85,1.14,False
250,45.65,35.1,2.18,5.52,106.13,9.91,270.81,6.44,False
251,53.62,33.22,2.15,6.59,106.64,3.47,275.29,2.51,True
252,15.08,42.31,2.27,1.39,104.19,34.64,253.64,21.56,True
253,41.67,36.04,2.19,4.98,105.88,13.13,268.58,8.41,False
254,33.35,38.0,2.21,3.86,105.35,19.87,263.9,12.53,False
255,37.7,36.98,2.2,4.44,105.63,16.35,266.34,10.38,False
256,46.01,35.01,2.18,5.56,106.15,9.62,271.01,6.27,False
257,53.49,33.25,2.15,6.57,106.63,3.57,275.21,2.57,True
258,13.37,42.72,2.28,1.16,104.08,36.03,252.67,22.41,True
259,32.73,38.15,2.22,3.77,105.31,20.36,263.55,12.83,False
260,31.22,38.5,2.22,3.57,105.21,21.58,262.71,13.58,False
261,37.31,37.07,2.2,4.39,105.6,16.66,266.12,10.57,False
262,36.13,37.34,2.21,4.23,105.53,17.61,265.46,11.15,False
263,14.47,42.46,2.27,1.31,104.15,35.14,253.29,21.86,True
264,27.23,39.44,2.23,3.03,104.96,24.81,260.46,15.55,False
265,43.83,35.53,2.18,5.27,106.02,11.39,269.79,7.35,False
266,41.5,36.08,2.19,4.96,105.87,13.27,268.48,8.5,False
267,34.99,37.61,2.21,4.08,105.45,18.54,264.82,11.72,False
268,20.22,41.1,2.26,2.09,104.51,30.49,256.52,19.02,False
269,33.87,37.88,2.21,3.93,105.38,19.44,264.19,12.27,False
270,14.67,42.41,2.27,1.34,104.16,34.97,253.41,21.76,True
271,31.06,38.54,2.22,3.55,105.2,21.71,262.62,13.66,False
272,38.15,36.87,2.2,4.5,105.65,15.98,266.6,10.16,False
273,22.14,40.65,2.25,2.35,104.64,28.93,257.61,18.07,False
274,12.47,42.93,2.28,1.04,104.02,36.75,252.17,22.85,True
275,13.13,42.77,2.28,1.13,104.06,36.22,252.54,22.52,True
276,25.92,39.75,2.24,2.85,104.88,25.87,259.73,16.2,False
277,21.01,40.91,2.25,2.19,104.56,29.84,256.97,18.63,False
278,15.4,42.24,2.27,1.44,104.21,34.38,253.82,21.4,True
279,20.96,40.93,2.25,2.19,104.56,29.89,256.94,18.65,False
280,31.77,38.37,2.22,3.64,105.25,21.14,263.01,13.31,False
281,26.38,39.65,2.24,2.92,104.9,25.51,259.98,15.98,False
282,23.61,40.3,2.25,2.54,104.73,27.74,258.43,17.34,False
283,13.21,42.75,2.28,1.14,104.07,36.16,252.58,22.49,True
284,20.87,40.95,2.25,2.17,104.55,29.96,256.89,18.7,False
285,26.83,39.54,2.24,2.98,104.93,25.14,260.24,15.75,False
286,29.88,38.82,2.23,3.39,105.13,22.67,261.95,14.24,False
287,12.95,42.82,2.28,1.1,104.05,36.37,252.44,22.62,True
288,45.57,35.12,2.18,5.5,106.13,9.98,270.76,6.49,False
289,29.64,38.88,2.23,3.36,105.11,22.87,261.81,14.36,False
290,36.93,37.16,2.2,4.34,105.58,16.97,265.91,10.76,False
291,38.12,36.88,2.2,4.5,105.65,16.0,266.58,10.17,False
292,37.59,37.0,2.2,4.43,105.62,16.43,266.29,10.43,False
293,12.64,42.89,2.28,1.06,104.03,36.62,252.27,22.77,True
294,53.9,33.15,2.15,6.63,106.66,3.24,275.44,2.37,True
295,53.23,33.31,2.15,6.54,106.61,3.78,275.07,2.7,True
296,40.21,36.38,2.19,4.78,105.79,14.32,267.75,9.14,False
297,45.04,35.24,2.18,5.43,106.09,10.41,270.47,6.75,False
298,20.28,41.09,2.26,2.09,104.52,30.44,256.56,18.99,False
299,23.91,40.23,2.24,2.58,104.75,27.5,258.6,17.2,False
300,47.38,34.69,2.17,5.75,106.24,8.51,271.78,5.59,False
301,26.34,39.66,2.24,2.91,104.9,25.54,259.96,15.99,False
302,13.16,42.77,2.28,1.13,104.06,36.2,252.56,22.51,True
303,55.06,32.88,2.15,6.78,106.73,2.3,276.1,1.79,False
304,44.13,35.46,2.18,5.31,106.04,11.14,269.96,7.2,False
305,43.01,35.72,2.18,5.16,105.96,12.05,269.33,7.75,False
306,26.08,39.72,2.24,2.88,104.89,25.74,259.82,16.12,False
307,33.42,37.99,2.21,3.87,105.35,19.81,263.94,12.49,False
308,27.3,39.43,2.23,3.04,104.96,24.75,260.5,15.52,False
309,36.88,37.17,2.2,4.33,105.57,17.01,265.88,10.78,False
310,26.55,39.61,2.24,2.94,104.92,25.36,260.08,15.89,False
311,16.23,42.04,2.27,1.55,104.26,33.71,254.28,20.99,True
312,54.34,33.05,2.15,6.69,106.69,2.88,275.69,2.15,False
313,15.71,42.16,2.27,1.48,104.23,34.13,253.99,21.25,True
314,27.41,39.4,2.23,3.05,104.97,24.67,260.56,15.47,False
315,17.36,41.77,2.26,1.7,104.33,32.8,254.92,20.43,True
316,13.19,42.76,2.28,1.14,104.07,36.17,252.58,22.49,True
317,43.86,35.52,2.18,5.27,106.02,11.36,269.81,7.33,False
318,52.85,33.4,2.15,6.49,106.59,4.09,274.86,2.89,True
319,39.97,36.44,2.19,4.75,105.77,14.51,267.62,9.25,False
320,34.33,37.77,2.21,3.99,105.41,19.07,264.45,12.04,False
321,56.46,32.55,2.14,6.97,106.82,1.17,276.88,1.1,False
322,35.14,37.58,2.21,4.1,105.46,18.42,264.91,11.64,False
323,12.33,42.96,2.28,1.02,104.01,36.87,252.09,22.92,True
324,19.0,41.39,2.26,1.92,104.44,31.47,255.84,19.62,False
325,13.74,42.63,2.28,1.21,104.1,35.73,252.88,22.22,True
326,54.68,32.97,2.15,6.73,106.71,2.6,275.89,1.98,False
327,19.45,41.28,2.26,1.98,104.46,31.11,256.09,19.4,False
328,24.62,40.06,2.24,2.68,104.79,26.92,259.0,16.84,False
329,37.18,37.1,2.2,4.37,105.59,16.76,266.05,10.63,False
330,24.6,40.07,2.24,2.68,104.79,26.94,258.98,16.85,False
331,22.63,40.53,2.25,2.41,104.67,28.53,257.88,17.83,False
332,24.8,40.02,2.24,2.7,104.8,26.78,259.1,16.75,False
333,34.76,37.67,2.21,4.05,105.44,18.72,264.69,11.83,False
334,26.58,39.6,2.24,2.94,104.92,25.34,260.09,15.88,False
335,13.74,42.63,2.28,1.21,104.1,35.73,252.88,22.22,True
336,48.22,34.49,2.17,5.86,106.3,7.83,272.25,5.18,False
337,16.1,42.07,2.27,1.53,104.25,33.82,254.21,21.05,True
338,20.66,41.0,2.25,2.15,104.54,30.13,256.77,18.8,False
339,31.16,38.52,2.22,3.56,105.21,21.63,262.67,13.61,False
340,24.92,39.99,2.24,2.72,104.81,26.68,259.17,16.69,False
341,46.26,34.95,2.17,5.6,106.17,9.42,271.16,6.14,False
342,15.71,42.16,2.27,1.48,104.23,34.13,253.99,21.25,True
343,52.8,33.41,2.15,6.48,106.59,4.13,274.83,2.91,True
344,31.12,38.53,2.22,3.56,105.21,21.67,262.65,13.63,False
345,26.4,39.64,2.24,2.92,104.91,25.49,260.0,15.96,False
346,48.46,34.44,2.17,5.89,106.31,7.64,272.39,5.06,False
347,41.83,36.0,2.19,5.0,105.89,13.0,268.67,8.33,False
348,47.62,34.63,2.17,5.78,106.26,8.32,271.92,5.47,False
349,44.69,35.33,2.18,5.39,106.07,10.69,270.27,6.92,False
350,29.6,38.89,2.23,3.35,105.11,22.9,261.79,14.38,False
351,25.38,39.88,2.24,2.78,104.84,26.31,259.43,16.47,False
352,29.46,38.92,2.23,3.33,105.1,23.01,261.72,14.45,False
353,49.07,34.29,2.17,5.98,106.35,7.15,272.73,4.76,False
354,44.95,35.26,2.18,5.42,106.09,10.48,270.42,6.79,False
355,12.41,42.94,2.28,1.03,104.02,36.81,252.13,22.88,True
356,19.06,41.37,2.26,1.93,104.44,31.42,255.87,19.59,False
357,26.66,39.58,2.24,2.95,104.92,25.27,260.14,15.83,False
358,21.74,40.74,2.25,2.29,104.61,29.26,257.38,18.27,False
359,49.17,34.27,2.17,5.99,106.36,7.07,272.79,4.71,False
360,18.78,41.44,2.26,1.89,104.42,31.65,255.71,19.73,False
361,41.81,36.0,2.19,5.0,105.89,13.02,268.66,8.34,False
362,28.7,39.1,2.23,3.23,105.05,23.62,261.29,14.82,False
363,25.13,39.94,2.24,2.75,104.83,26.51,259.28,16.59,False
364,30.82,38.6,2.22,3.52,105.19,21.91,262.48,13.78,False
365,46.63,34.87,2.17,5.65,106.19,9.12,271.36,5.96,False
366,55.69,32.73,2.15,6.87,106.77,1.79,276.45,1.48,False
367,50.05,34.06,2.16,6.11,106.41,6.35,273.28,4.27,False
368,23.51,40.32,2.25,2.53,104.72,27.82,258.37,17.39,False
369,33.21,38.03,2.22,3.84,105.34,19.97,263.82,12.59,False
370,42.63,35.81,2.19,5.11,105.94,12.36,269.11,7.94,False
371,50.88,33.87,2.16,6.22,106.46,5.68,273.75,3.86,False
372,17.89,41.65,2.26,1.77,104.36,32.37,255.21,20.17,True
373,31.41,38.46,2.22,3.59,105.23,21.43,262.81,13.49,False
374,18.31,41.55,2.26,1.83,104.39,32.03,255.45,19.96,True
375,19.27,41.32,2.26,1.96,104.45,31.25,255.99,19.49,False
376,17.48,41.75,2.26,1.72,104.34,32.7,254.98,20.37,True
377,21.85,40.71,2.25,2.31,104.62,29.16,257.44,18.21,False
378,45.41,35.16,2.18,5.48,106.12,10.11,270.68,6.56,False
379,40.11,36.41,2.19,4.77,105.78,14.4,267.7,9.19,False
380,48.65,34.39,2.17,5.92,106.32,7.49,272.5,4.96,False
381,13.92,42.59,2.28,1.24,104.11,35.58,252.99,22.13,True
382,41.57,36.06,2.19,4.96,105.87,13.21,268.52,8.46,False
383,29.46,38.92,2.23,3.33,105.1,23.01,261.71,14.45,False
384,20.41,41.05,2.26,2.11,104.52,30.33,256.63,18.92,False
385,19.9,41.18,2.26,2.04,104.49,30.74,256.34,19.18,False
386,12.33,42.96,2.28,1.02,104.01,36.87,252.09,22.92,True
