,nuc,arexp,ent,ndev,age,asexp,la,ld,target
66,0.0,206.5,0.0,0.0,0.0,61.0,41.0,0.0,True
67,6.0,212.0,0.0,4.0,38.0,40.0,5.0,1.0,False
68,9.0,197.5,0.0,4.0,17.0,69.0,1.0,1.0,False
69,3.0,227.5,0.0,1.0,24.0,18.0,30.0,8.0,False
70,2.0,113.0,0.45,0.5,82.5,105.0,32.0,0.0,False
71,7.5,127.0,0.28,2.5,81.5,91.0,54.0,7.0,False
72,2.0,143.0,0.0,1.0,12.0,104.0,2.0,0.0,False
73,6.0,153.0,0.0,2.0,63.0,111.0,3.0,0.0,False
74,0.0,114.0,0.04,0.0,0.0,32.0,204.0,0.0,True
75,0.0,131.5,0.0,0.0,0.0,34.0,183.0,0.0,True
76,2.0,169.0,0.0,2.0,42.0,1.0,3.0,0.0,True
77,0.0,158.67,0.0,0.0,0.0,124.0,67.0,0.0,True
78,4.0,128.0,0.0,2.0,0.0,133.0,12.0,9.0,True
79,7.0,129.5,0.0,1.0,6.0,135.0,3.0,0.0,False
80,7.0,175.0,0.0,4.0,65.0,139.0,2.0,0.0,False
81,12.0,132.83,0.0,3.0,0.0,9.0,17.0,5.0,True
82,3.5,133.67,0.08,0.5,50.5,0.13,62.0,37.0,True
83,1.0,134.5,0.0,1.0,68.0,12.0,22.0,0.0,False
84,4.5,89.5,0.25,2.0,20.0,74.0,70.0,3.0,False
85,15.0,132.83,0.0,3.0,28.0,140.0,44.0,38.0,False
86,3.0,189.0,0.0,2.0,1.0,7.0,1.0,1.0,False
87,3.0,129.5,0.0,1.0,0.0,4.0,3.0,3.0,True
88,1.0,130.5,0.0,1.0,77.0,5.0,32.0,31.0,False
89,1.0,142.5,0.0,1.0,0.0,2.0,0.0,73.0,True
90,0.0,147.5,0.0,0.0,0.0,8.0,6.0,1.0,True
91,5.5,152.0,0.18,1.0,2.0,13.0,52.0,22.0,False
92,8.0,201.0,0.0,4.0,14.0,49.0,34.0,3.0,False
93,11.0,203.0,0.0,4.0,0.0,51.0,38.0,3.0,True
94,17.0,201.0,0.0,3.0,11.0,8.0,47.0,7.0,False
95,8.0,154.5,0.0,2.0,16.0,18.0,8.0,10.0,False
96,2.0,156.5,0.0,2.0,26.0,19.0,27.0,16.0,False
97,1.0,118.5,0.0,1.0,13.0,77.0,18.0,0.0,False
98,0.5,153.17,0.16,0.5,0.5,23.0,174.0,4.0,True
99,3.0,63.33,0.0,2.0,79.0,62.0,26.0,4.0,False
100,10.0,130.75,0.0,1.0,6.0,54.0,194.0,118.0,False
101,16.0,133.0,0.0,4.0,23.0,21.0,11.0,7.0,False
102,15.0,133.5,0.26,2.5,57.5,0.13,100.0,11.0,False
103,5.0,109.17,0.0,3.0,0.0,118.0,110.0,31.0,False
104,6.86,177.22,0.0,1.33,4.89,50.97,1.65,1.0,False
105,10.37,163.0,0.0,1.52,7.81,43.18,2.04,1.0,False
106,3.68,190.13,0.0,1.15,2.23,58.04,1.3,1.0,False
107,7.5,174.66,0.0,1.36,5.41,49.57,1.72,1.0,False
108,5.67,182.05,0.0,1.26,3.89,53.61,1.52,1.0,True
109,18.74,129.04,0.0,1.99,14.79,24.57,2.97,1.0,False
110,14.29,147.09,0.0,1.74,11.08,34.46,2.48,1.0,False
111,13.32,151.05,0.0,1.68,10.26,36.63,2.37,1.0,False
112,8.88,169.06,0.0,1.44,6.56,46.5,1.88,1.0,False
113,14.34,146.89,0.0,1.74,11.12,34.35,2.48,1.0,False
114,7.35,175.24,0.0,1.35,5.29,49.88,1.71,1.0,False
115,4.78,185.67,0.0,1.21,3.15,55.6,1.42,1.0,True
116,5.75,181.73,0.0,1.26,3.96,53.44,1.53,1.0,True
117,8.82,169.3,0.0,1.43,6.51,46.63,1.87,1.0,False
118,6.53,178.59,0.0,1.31,4.6,51.72,1.61,1.0,False
119,7.27,175.57,0.0,1.35,5.22,50.07,1.7,1.0,False
120,14.34,146.89,0.0,1.74,11.12,34.35,2.48,1.0,False
121,17.5,134.1,0.0,1.92,13.75,27.34,2.83,1.0,False
122,7.22,175.78,0.0,1.35,5.18,50.18,1.69,1.0,False
123,18.02,131.97,0.0,1.95,14.18,26.17,2.89,1.0,False
124,6.11,180.29,0.0,1.28,4.26,52.65,1.57,1.0,False
125,1.99,197.0,0.0,1.05,0.82,61.81,1.11,1.0,True
126,7.13,176.16,0.0,1.34,5.1,50.39,1.68,1.0,False
127,8.53,170.45,0.0,1.42,6.28,47.26,1.84,1.0,False
128,14.51,146.23,0.0,1.75,11.25,33.99,2.5,1.0,False
129,4.98,184.88,0.0,1.22,3.31,55.16,1.44,1.0,True
130,18.49,130.09,0.0,1.97,14.57,25.14,2.94,1.0,False
131,16.33,138.84,0.0,1.85,12.77,29.94,2.7,1.0,False
132,13.21,151.48,0.0,1.68,10.18,36.87,2.36,1.0,False
133,8.95,168.76,0.0,1.44,6.62,46.33,1.88,1.0,False
134,11.3,159.24,0.0,1.57,8.58,41.12,2.14,1.0,False
135,14.79,145.06,0.0,1.77,11.49,33.35,2.53,1.0,False
136,10.67,161.77,0.0,1.54,8.06,42.5,2.07,1.0,False
137,9.5,166.54,0.0,1.47,7.08,45.12,1.94,1.0,False
138,17.76,133.01,0.0,1.93,13.97,26.74,2.86,1.0,False
139,16.84,136.76,0.0,1.88,13.2,28.8,2.76,1.0,False
140,12.82,153.05,0.0,1.66,9.85,37.72,2.31,1.0,False
141,10.06,164.26,0.0,1.5,7.55,43.87,2.01,1.0,False
142,18.4,130.45,0.0,1.97,14.5,25.34,2.93,1.0,False
143,3.62,190.38,0.0,1.15,2.18,58.18,1.29,1.0,False
144,3.04,192.74,0.0,1.11,1.7,59.48,1.23,1.0,False
145,10.48,162.56,0.0,1.53,7.9,42.94,2.05,1.0,False
146,1.7,198.15,0.0,1.04,0.58,62.44,1.08,1.0,True
147,9.44,166.78,0.0,1.47,7.03,45.25,1.94,1.0,False
148,17.19,135.34,0.0,1.9,13.49,28.02,2.8,1.0,False
149,17.25,135.09,0.0,1.9,13.54,27.88,2.81,1.0,False
150,7.6,174.23,0.0,1.37,5.5,49.33,1.73,1.0,False
151,3.45,191.08,0.0,1.14,2.04,58.57,1.27,1.0,False
152,14.48,146.32,0.0,1.75,11.23,34.04,2.5,1.0,False
153,14.16,147.64,0.0,1.73,10.96,34.76,2.46,1.0,False
154,17.79,132.89,0.0,1.93,14.0,26.68,2.87,1.0,False
155,3.22,192.01,0.0,1.12,1.85,59.07,1.25,1.0,False
156,16.37,138.65,0.0,1.85,12.81,29.84,2.71,1.0,False
157,2.75,193.9,0.0,1.1,1.46,60.11,1.19,1.0,False
158,12.88,152.81,0.0,1.66,9.9,37.6,2.32,1.0,False
159,2.02,196.87,0.0,1.06,0.85,61.74,1.11,1.0,True
160,6.06,180.49,0.0,1.28,4.21,52.76,1.56,1.0,False
161,13.52,150.24,0.0,1.7,10.43,36.18,2.39,1.0,False
162,3.46,191.0,0.0,1.14,2.05,58.52,1.27,1.0,False
163,12.43,154.64,0.0,1.64,9.53,38.6,2.27,1.0,False
164,4.75,185.77,0.0,1.21,3.13,55.66,1.42,1.0,False
165,15.94,140.4,0.0,1.83,12.45,30.79,2.66,1.0,False
166,15.69,141.43,0.0,1.82,12.24,31.36,2.63,1.0,False
167,10.36,163.05,0.0,1.52,7.8,43.21,2.04,1.0,False
168,7.96,172.78,0.0,1.39,5.8,48.54,1.77,1.0,False
169,4.97,184.89,0.0,1.22,3.31,55.17,1.44,1.0,True
170,14.88,144.7,0.0,1.77,11.57,33.15,2.54,1.0,False
171,8.8,169.36,0.0,1.43,6.5,46.67,1.87,1.0,False
172,12.73,153.43,0.0,1.65,9.78,37.93,2.3,1.0,False
173,17.39,134.55,0.0,1.91,13.66,27.59,2.82,1.0,False
174,1.17,200.31,0.0,1.01,0.14,63.62,1.02,1.0,True
175,1.43,199.25,0.0,1.02,0.36,63.04,1.05,1.0,True
176,2.61,194.46,0.0,1.09,1.34,60.42,1.18,1.0,False
177,3.08,192.58,0.0,1.12,1.73,59.39,1.23,1.0,False
178,10.71,161.6,0.0,1.54,8.09,42.41,2.08,1.0,False
179,11.96,156.56,0.0,1.61,9.13,39.65,2.22,1.0,False
180,6.82,177.42,0.0,1.32,4.85,51.08,1.65,1.0,False
181,4.8,185.59,0.0,1.21,3.17,55.55,1.42,1.0,True
182,9.19,167.79,0.0,1.45,6.82,45.8,1.91,1.0,False
183,15.24,143.26,0.0,1.79,11.86,32.36,2.58,1.0,False
184,4.77,185.71,0.0,1.21,3.14,55.62,1.42,1.0,True
185,10.71,161.64,0.0,1.54,8.09,42.43,2.08,1.0,False
186,14.91,144.6,0.0,1.77,11.59,33.09,2.55,1.0,False
187,2.05,196.74,0.0,1.06,0.87,61.67,1.12,1.0,True
188,7.94,172.85,0.0,1.39,5.79,48.57,1.77,1.0,False
189,7.17,175.99,0.0,1.34,5.14,50.3,1.69,1.0,False
190,16.24,139.18,0.0,1.85,12.7,30.12,2.69,1.0,False
191,7.18,175.94,0.0,1.34,5.15,50.27,1.69,1.0,False
192,8.59,170.23,0.0,1.42,6.32,47.14,1.84,1.0,False
193,8.28,171.48,0.0,1.4,6.07,47.83,1.81,1.0,False
194,2.03,196.84,0.0,1.06,0.86,61.72,1.11,1.0,True
195,11.93,156.67,0.0,1.61,9.11,39.71,2.21,1.0,False
196,17.52,134.02,0.0,1.92,13.76,27.3,2.84,1.0,False
197,17.8,132.86,0.0,1.93,14.0,26.67,2.87,1.0,False
198,14.36,146.81,0.0,1.74,11.14,34.3,2.48,1.0,False
199,12.93,152.6,0.0,1.66,9.95,37.48,2.33,1.0,False
200,1.09,200.65,0.0,1.0,0.07,63.81,1.01,1.0,True
201,8.4,171.01,0.0,1.41,6.16,47.57,1.82,1.0,False
202,16.77,137.04,0.0,1.88,13.14,28.95,2.75,1.0,False
203,11.73,157.46,0.0,1.6,8.95,40.14,2.19,1.0,False
204,14.92,144.54,0.0,1.77,11.6,33.06,2.55,1.0,False
205,17.69,133.33,0.0,1.93,13.9,26.92,2.85,1.0,False
206,2.54,194.77,0.0,1.09,1.28,60.58,1.17,1.0,False
207,8.4,171.0,0.0,1.41,6.16,47.56,1.82,1.0,False
208,10.51,162.41,0.0,1.53,7.93,42.86,2.06,1.0,False
209,12.14,155.81,0.0,1.62,9.29,39.24,2.24,1.0,False
210,9.14,167.98,0.0,1.45,6.78,45.91,1.9,1.0,False
211,4.81,185.54,0.0,1.21,3.18,55.53,1.42,1.0,True
212,12.51,154.33,0.0,1.64,9.59,38.43,2.28,1.0,False
213,3.57,190.58,0.0,1.14,2.14,58.29,1.29,1.0,False
214,18.47,130.15,0.0,1.97,14.56,25.18,2.94,1.0,False
215,5.22,183.9,0.0,1.23,3.51,54.63,1.47,1.0,True
216,6.59,178.34,0.0,1.31,4.66,51.58,1.62,1.0,False
217,8.71,169.73,0.0,1.43,6.43,46.87,1.86,1.0,False
218,2.03,196.82,0.0,1.06,0.86,61.71,1.11,1.0,True
219,16.37,138.68,0.0,1.85,12.81,29.85,2.71,1.0,False
220,9.74,165.55,0.0,1.49,7.28,44.58,1.97,1.0,False
221,16.0,140.18,0.0,1.83,12.5,30.68,2.67,1.0,False
222,8.75,169.56,0.0,1.43,6.46,46.77,1.86,1.0,False
223,2.55,194.72,0.0,1.09,1.29,60.56,1.17,1.0,False
224,10.12,164.0,0.0,1.51,7.6,43.72,2.01,1.0,False
225,4.95,184.97,0.0,1.22,3.29,55.22,1.44,1.0,True
226,12.51,154.34,0.0,1.64,9.59,38.43,2.28,1.0,False
227,4.89,185.23,0.0,1.22,3.24,55.36,1.43,1.0,True
228,16.35,138.77,0.0,1.85,12.79,29.9,2.71,1.0,False
229,18.36,130.61,0.0,1.96,14.46,25.43,2.93,1.0,False
230,6.54,178.54,0.0,1.31,4.62,51.69,1.62,1.0,False
231,17.5,134.1,0.0,1.92,13.75,27.34,2.83,1.0,False
232,1.18,200.26,0.0,1.01,0.15,63.59,1.02,1.0,True
233,7.44,174.89,0.0,1.36,5.37,49.69,1.72,1.0,False
234,5.99,180.76,0.0,1.28,4.16,52.91,1.55,1.0,False
235,4.26,187.78,0.0,1.18,2.72,56.76,1.36,1.0,False
236,17.08,135.79,0.0,1.89,13.4,28.27,2.79,1.0,False
237,14.04,148.13,0.0,1.72,10.86,35.03,2.45,1.0,False
238,4.46,186.95,0.0,1.19,2.89,56.3,1.38,1.0,False
239,11.62,157.95,0.0,1.59,8.85,40.41,2.18,1.0,False
240,18.36,130.58,0.0,1.96,14.47,25.41,2.93,1.0,False
241,13.93,148.58,0.0,1.72,10.77,35.28,2.44,1.0,False
242,2.92,193.21,0.0,1.11,1.6,59.73,1.21,1.0,False
243,7.91,172.96,0.0,1.38,5.76,48.64,1.77,1.0,False
244,18.34,130.68,0.0,1.96,14.45,25.47,2.93,1.0,False
245,16.84,136.77,0.0,1.88,13.2,28.81,2.76,1.0,False
246,8.73,169.64,0.0,1.43,6.44,46.82,1.86,1.0,False
247,18.9,128.42,0.0,1.99,14.91,24.23,2.99,1.0,False
248,4.31,187.59,0.0,1.18,2.76,56.65,1.37,1.0,False
249,5.46,182.93,0.0,1.25,3.71,54.1,1.5,1.0,True
250,9.8,165.31,0.0,1.49,7.33,44.44,1.98,1.0,False
251,6.4,179.1,0.0,1.3,4.5,52.0,1.6,1.0,False
252,13.3,151.1,0.0,1.68,10.25,36.66,2.37,1.0,False
253,15.61,141.76,0.0,1.81,12.17,31.54,2.62,1.0,False
254,1.44,199.22,0.0,1.02,0.37,63.02,1.05,1.0,True
255,17.02,136.01,0.0,1.89,13.35,28.39,2.78,1.0,False
256,13.31,151.07,0.0,1.68,10.26,36.64,2.37,1.0,False
257,13.27,151.24,0.0,1.68,10.22,36.73,2.36,1.0,False
258,2.51,194.88,0.0,1.08,1.26,60.65,1.17,1.0,False
259,5.84,181.37,0.0,1.27,4.03,53.24,1.54,1.0,True
260,13.83,148.98,0.0,1.71,10.69,35.5,2.43,1.0,False
261,2.61,194.46,0.0,1.09,1.34,60.42,1.18,1.0,False
262,15.66,141.54,0.0,1.81,12.22,31.42,2.63,1.0,False
263,1.72,198.07,0.0,1.04,0.6,62.4,1.08,1.0,True
264,5.6,182.34,0.0,1.26,3.83,53.78,1.51,1.0,True
265,7.65,174.05,0.0,1.37,5.54,49.23,1.74,1.0,False
266,17.23,135.16,0.0,1.9,13.53,27.92,2.8,1.0,False
267,1.75,197.95,0.0,1.04,0.63,62.33,1.08,1.0,True
268,16.35,138.73,0.0,1.85,12.8,29.88,2.71,1.0,False
269,10.07,164.21,0.0,1.5,7.56,43.84,2.01,1.0,False
270,10.5,162.47,0.0,1.53,7.92,42.89,2.06,1.0,False
271,9.58,166.22,0.0,1.48,7.15,44.94,1.95,1.0,False
272,13.31,151.08,0.0,1.68,10.26,36.65,2.37,1.0,False
273,12.51,154.33,0.0,1.64,9.59,38.42,2.28,1.0,False
274,14.62,145.76,0.0,1.76,11.35,33.73,2.51,1.0,False
275,9.96,164.66,0.0,1.5,7.47,44.09,2.0,1.0,False
276,7.24,175.7,0.0,1.35,5.2,50.13,1.69,1.0,False
277,16.24,139.19,0.0,1.85,12.7,30.13,2.69,1.0,False
278,18.32,130.74,0.0,1.96,14.44,25.5,2.92,1.0,False
279,11.74,157.43,0.0,1.6,8.95,40.13,2.19,1.0,False
280,8.39,171.04,0.0,1.41,6.16,47.58,1.82,1.0,False
281,10.01,164.46,0.0,1.5,7.51,43.98,2.0,1.0,False
282,9.62,166.03,0.0,1.48,7.19,44.84,1.96,1.0,False
283,7.53,174.54,0.0,1.36,5.44,49.5,1.73,1.0,False
284,2.49,194.95,0.0,1.08,1.24,60.68,1.17,1.0,False
285,9.94,164.74,0.0,1.5,7.45,44.13,1.99,1.0,False
286,8.91,168.93,0.0,1.44,6.59,46.43,1.88,1.0,False
287,8.81,169.31,0.0,1.43,6.51,46.63,1.87,1.0,False
288,7.6,174.23,0.0,1.37,5.5,49.33,1.73,1.0,False
289,3.01,192.85,0.0,1.11,1.67,59.54,1.22,1.0,False
290,5.63,182.21,0.0,1.26,3.86,53.71,1.51,1.0,True
291,5.44,182.99,0.0,1.25,3.7,54.13,1.49,1.0,True
292,17.17,135.44,0.0,1.9,13.47,28.08,2.8,1.0,False
293,7.8,173.42,0.0,1.38,5.67,48.89,1.76,1.0,False
294,4.18,188.08,0.0,1.18,2.65,56.92,1.35,1.0,False
295,7.83,173.32,0.0,1.38,5.69,48.83,1.76,1.0,False
296,3.11,192.44,0.0,1.12,1.76,59.31,1.23,1.0,False
297,13.09,151.96,0.0,1.67,10.08,37.13,2.34,1.0,False
298,1.64,198.39,0.0,1.04,0.54,62.57,1.07,1.0,True
299,9.96,164.67,0.0,1.5,7.47,44.09,2.0,1.0,False
300,3.07,192.6,0.0,1.12,1.73,59.4,1.23,1.0,False
301,9.37,167.06,0.0,1.46,6.97,45.4,1.93,1.0,False
302,4.19,188.08,0.0,1.18,2.65,56.92,1.35,1.0,False
303,2.96,193.05,0.0,1.11,1.63,59.65,1.22,1.0,True
304,15.63,141.67,0.0,1.81,12.19,31.49,2.63,1.0,False
305,12.66,153.73,0.0,1.65,9.71,38.1,2.3,1.0,False
306,3.89,189.3,0.0,1.16,2.4,57.59,1.32,1.0,False
307,5.85,181.35,0.0,1.27,4.04,53.23,1.54,1.0,True
308,2.31,195.67,0.0,1.07,1.1,61.08,1.15,1.0,False
309,10.48,162.55,0.0,1.53,7.9,42.93,2.05,1.0,False
310,14.04,148.12,0.0,1.72,10.87,35.02,2.45,1.0,False
311,3.76,189.82,0.0,1.15,2.3,57.87,1.31,1.0,False
312,2.1,196.55,0.0,1.06,0.91,61.56,1.12,1.0,True
313,11.57,158.15,0.0,1.59,8.8,40.52,2.17,1.0,False
314,8.45,170.8,0.0,1.41,6.21,47.45,1.83,1.0,False
315,16.49,138.2,0.0,1.86,12.9,29.59,2.72,1.0,False
316,13.86,148.84,0.0,1.71,10.72,35.42,2.43,1.0,False
317,12.69,153.59,0.0,1.65,9.74,38.02,2.3,1.0,False
318,18.32,130.76,0.0,1.96,14.43,25.51,2.92,1.0,False
319,6.22,179.83,0.0,1.29,4.35,52.4,1.58,1.0,False
320,12.95,152.53,0.0,1.66,9.96,37.44,2.33,1.0,False
321,6.7,177.89,0.0,1.32,4.75,51.34,1.63,1.0,False
322,13.94,148.54,0.0,1.72,10.78,35.25,2.44,1.0,False
323,14.06,148.05,0.0,1.73,10.88,34.99,2.45,1.0,False
324,5.48,182.84,0.0,1.25,3.73,54.05,1.5,1.0,True
325,8.8,169.36,0.0,1.43,6.5,46.66,1.87,1.0,False
326,5.12,184.31,0.0,1.23,3.43,54.85,1.46,1.0,True
327,5.43,183.03,0.0,1.25,3.69,54.15,1.49,1.0,True
328,11.2,159.65,0.0,1.57,8.5,41.34,2.13,1.0,False
329,18.94,128.25,0.0,2.0,14.95,24.14,2.99,1.0,False
330,1.17,200.31,0.0,1.01,0.14,63.62,1.02,1.0,True
331,5.16,184.14,0.0,1.23,3.47,54.76,1.46,1.0,True
332,1.41,199.35,0.0,1.02,0.34,63.1,1.05,1.0,True
333,6.67,178.0,0.0,1.32,4.73,51.4,1.63,1.0,False
334,6.2,179.93,0.0,1.29,4.33,52.45,1.58,1.0,False
335,14.24,147.29,0.0,1.74,11.04,34.57,2.47,1.0,False
336,3.35,191.46,0.0,1.13,1.96,58.77,1.26,1.0,False
337,14.76,145.2,0.0,1.76,11.47,33.42,2.53,1.0,False
338,9.32,167.27,0.0,1.46,6.93,45.52,1.92,1.0,False
339,1.86,197.52,0.0,1.05,0.72,62.09,1.1,1.0,True
340,18.78,128.89,0.0,1.99,14.82,24.49,2.98,1.0,False
341,10.8,161.24,0.0,1.54,8.17,42.21,2.09,1.0,False
342,10.1,164.11,0.0,1.51,7.58,43.79,2.01,1.0,False
343,13.96,148.43,0.0,1.72,10.8,35.19,2.44,1.0,False
344,1.64,198.42,0.0,1.04,0.53,62.59,1.07,1.0,True
345,5.03,184.67,0.0,1.22,3.36,55.05,1.45,1.0,True
346,17.27,135.01,0.0,1.9,13.56,27.84,2.81,1.0,False
347,17.39,134.52,0.0,1.91,13.66,27.57,2.82,1.0,False
348,10.55,162.28,0.0,1.53,7.96,42.78,2.06,1.0,False
349,16.15,139.54,0.0,1.84,12.63,30.33,2.68,1.0,False
350,12.43,154.64,0.0,1.64,9.53,38.6,2.27,1.0,False
351,2.13,196.41,0.0,1.06,0.94,61.49,1.13,1.0,False
352,10.08,164.18,0.0,1.5,7.57,43.83,2.01,1.0,False
353,9.32,167.27,0.0,1.46,6.93,45.52,1.92,1.0,False
354,3.4,191.27,0.0,1.13,2.0,58.67,1.27,1.0,False
355,7.4,175.04,0.0,1.36,5.33,49.78,1.71,1.0,False
356,9.81,165.27,0.0,1.49,7.34,44.42,1.98,1.0,False
357,7.66,174.0,0.0,1.37,5.55,49.21,1.74,1.0,False
358,18.1,131.65,0.0,1.95,14.25,26.0,2.9,1.0,False
359,5.19,183.99,0.0,1.23,3.49,54.68,1.47,1.0,True
360,13.85,148.88,0.0,1.71,10.71,35.44,2.43,1.0,False
361,2.18,196.23,0.0,1.07,0.98,61.39,1.13,1.0,True
362,3.3,191.66,0.0,1.13,1.92,58.88,1.26,1.0,False
363,17.11,135.65,0.0,1.9,13.43,28.19,2.79,1.0,False
364,2.06,196.68,0.0,1.06,0.89,61.63,1.12,1.0,True
365,2.91,193.25,0.0,1.11,1.59,59.75,1.21,1.0,False
366,8.89,169.02,0.0,1.44,6.57,46.48,1.88,1.0,False
367,1.84,197.58,0.0,1.05,0.7,62.13,1.09,1.0,True
368,9.33,167.22,0.0,1.46,6.94,45.49,1.93,1.0,False
369,14.6,145.83,0.0,1.76,11.34,33.77,2.51,1.0,False
370,14.7,145.42,0.0,1.76,11.42,33.55,2.52,1.0,False
371,15.65,141.6,0.0,1.81,12.21,31.45,2.63,1.0,False
372,6.33,179.39,0.0,1.3,4.44,52.16,1.59,1.0,False
373,18.69,129.26,0.0,1.98,14.74,24.69,2.97,1.0,False
374,1.21,200.17,0.0,1.01,0.17,63.54,1.02,1.0,True
375,7.42,174.95,0.0,1.36,5.35,49.73,1.71,1.0,False
376,16.67,137.43,0.0,1.87,13.06,29.17,2.74,1.0,False
377,3.62,190.39,0.0,1.15,2.18,58.19,1.29,1.0,False
378,16.98,136.18,0.0,1.89,13.32,28.48,2.78,1.0,False
379,13.97,148.39,0.0,1.72,10.81,35.18,2.44,1.0,False
380,15.1,143.82,0.0,1.78,11.75,32.67,2.57,1.0,False
381,2.88,193.39,0.0,1.1,1.56,59.83,1.21,1.0,True
382,18.81,128.76,0.0,1.99,14.84,24.42,2.98,1.0,False
383,10.16,163.83,0.0,1.51,7.64,43.63,2.02,1.0,False
384,12.36,154.94,0.0,1.63,9.46,38.76,2.26,1.0,False
385,3.43,191.15,0.0,1.13,2.02,58.6,1.27,1.0,False
386,13.4,150.71,0.0,1.69,10.33,36.44,2.38,1.0,False
