,nuc,arexp,ent,ndev,age,asexp,la,ld,target
82,28.17,116.0,3.84,2.94,26.5,0.65,585.0,38.0,False
83,86.33,139.0,2.72,5.33,42.67,0.25,109.0,173.0,False
84,51.37,336.0,3.42,3.05,31.68,0.44,358.0,107.0,False
85,78.2,80.5,2.53,4.2,42.73,0.06,244.0,153.0,False
86,62.07,37.0,3.17,3.79,74.29,0.5,272.0,39.0,False
87,16.93,100.83,3.68,0.9,56.61,0.33,349.0,72.0,False
88,59.58,80.5,3.33,3.37,39.11,0.0,853.0,195.0,False
89,80.92,18.0,3.6,2.6,27.12,0.6,215.0,92.0,False
90,59.14,109.5,3.57,3.0,21.45,0.0,914.0,325.0,False
91,58.36,49.0,2.65,4.29,41.79,0.29,353.0,132.0,False
92,57.69,63.0,3.13,3.75,7.31,0.29,837.0,219.0,False
93,34.06,168.17,3.05,3.25,17.25,0.05,392.0,242.0,False
94,17.7,164.0,2.75,1.6,65.9,0.32,291.0,93.0,True
95,12.12,82.0,2.89,1.31,41.19,0.34,437.0,27.0,True
96,29.7,64.0,2.76,3.3,59.2,0.33,175.0,141.0,False
97,47.95,179.0,3.05,3.15,76.15,0.24,303.0,163.0,False
98,91.6,51.0,2.95,3.15,63.25,0.88,520.0,36.0,False
99,62.5,61.0,2.72,4.64,7.29,0.0,264.0,19.0,False
100,51.1,178.0,3.22,3.15,14.6,0.0,614.0,155.0,False
101,19.57,125.5,3.52,1.96,17.26,0.26,209.0,302.0,False
102,67.0,176.0,3.23,3.78,73.0,0.14,136.0,16.0,False
103,52.96,86.5,4.02,2.5,30.75,0.5,981.0,73.0,False
104,48.62,357.5,3.33,3.19,14.95,0.25,428.0,150.0,False
105,63.71,123.0,4.14,1.78,17.33,0.5,769.0,377.0,False
106,31.92,88.5,2.7,2.69,26.23,1.0,548.0,39.0,False
107,80.55,90.0,2.95,5.91,14.55,0.33,154.0,76.0,False
108,50.45,27.5,3.03,5.64,56.73,0.96,221.0,0.0,True
109,12.67,128.5,3.04,2.0,54.42,0.5,115.0,70.0,False
110,56.67,129.0,2.62,4.89,89.0,0.0,50.0,11.0,False
111,88.0,37.5,3.46,2.89,15.82,1.24,144.0,157.0,False
112,60.64,106.5,3.36,5.21,81.36,0.0,736.0,23.0,False
113,42.41,61.17,3.22,3.59,22.12,0.08,230.0,88.0,False
114,14.93,133.5,3.38,0.71,47.43,88.0,608.0,137.0,False
115,28.29,76.0,3.29,1.58,70.06,0.33,385.0,26.0,True
116,90.27,177.42,2.83,7.0,81.73,1.64,85.0,26.0,False
117,47.7,107.0,2.91,4.4,117.9,0.0,315.0,96.0,False
118,51.18,134.33,2.8,3.55,30.68,1.28,639.0,377.0,False
119,33.53,205.0,3.07,2.58,57.63,0.46,238.0,252.0,False
120,51.68,80.7,3.28,3.42,51.84,0.33,350.0,72.0,False
121,47.8,24.0,3.04,3.6,13.73,16.0,472.0,30.0,False
122,75.32,119.0,2.99,4.58,81.21,0.5,857.0,58.0,False
123,44.44,69.17,3.42,4.22,11.56,0.79,503.0,27.0,False
124,65.96,70.17,2.62,4.04,33.57,0.04,449.0,192.0,False
125,75.95,50.0,3.5,4.74,23.11,0.08,493.0,113.0,False
126,94.63,103.83,2.81,5.16,47.68,0.06,751.0,151.0,False
127,30.38,41.5,3.37,2.77,56.31,43.0,250.0,220.0,False
128,88.48,107.67,2.85,4.76,5.14,0.06,760.0,156.0,True
129,44.51,67.07,3.43,1.19,58.67,26.42,528.0,28.07,False
130,61.67,157.52,3.15,1.04,34.96,15.29,599.56,56.3,True
131,68.04,191.11,3.05,0.98,26.15,11.15,626.14,66.78,True
132,54.62,120.39,3.26,1.1,44.69,19.86,570.19,44.71,True
133,65.64,178.46,3.08,1.0,29.46,12.71,616.13,62.84,True
134,49.14,91.49,3.35,1.15,52.27,23.42,547.33,35.69,False
135,64.02,169.94,3.11,1.02,31.7,13.76,609.39,60.18,True
136,77.31,240.02,2.9,0.9,13.32,5.14,664.84,82.05,True
137,43.29,60.62,3.45,1.2,60.36,27.22,522.9,26.06,False
138,44.67,67.91,3.42,1.19,58.45,26.32,528.67,28.34,False
139,65.38,177.12,3.09,1.0,29.82,12.88,615.08,62.42,True
140,49.72,94.53,3.34,1.14,51.47,23.04,549.72,36.64,False
141,39.55,40.93,3.51,1.23,65.53,29.64,507.32,19.91,False
142,58.43,140.47,3.2,1.06,39.43,17.39,586.08,50.98,True
143,63.01,164.59,3.13,1.02,33.1,14.42,605.16,58.51,True
144,41.74,52.47,3.47,1.21,62.5,28.22,516.45,23.52,False
145,79.53,251.74,2.86,0.88,10.25,3.69,674.11,85.7,True
146,39.35,39.84,3.51,1.23,65.81,29.77,506.45,19.57,False
147,66.32,182.08,3.07,1.0,28.52,12.27,619.0,63.97,True
148,66.34,182.19,3.07,1.0,28.49,12.25,619.08,64.0,True
149,43.96,64.16,3.43,1.19,59.43,26.78,525.7,27.16,False
150,51.26,102.65,3.32,1.13,49.34,22.04,556.15,39.18,False
151,70.51,204.18,3.01,0.96,22.72,9.55,636.48,70.86,True
152,63.73,168.4,3.12,1.02,32.1,13.95,608.17,59.7,True
153,63.74,168.44,3.11,1.02,32.09,13.95,608.2,59.71,True
154,64.84,174.29,3.1,1.01,30.56,13.23,612.83,61.53,True
155,45.32,71.34,3.41,1.18,57.55,25.9,531.38,29.4,False
156,74.47,225.05,2.94,0.92,17.25,6.98,653.0,77.38,True
157,47.48,82.7,3.38,1.16,54.57,24.5,540.37,32.95,False
158,47.21,81.31,3.38,1.16,54.94,24.67,539.26,32.52,False
159,69.2,197.25,3.03,0.97,24.54,10.4,631.0,68.7,True
160,53.99,117.05,3.27,1.1,45.57,20.27,567.55,43.67,True
161,77.17,239.25,2.9,0.9,13.53,5.23,664.23,81.81,True
162,78.34,245.43,2.88,0.89,11.91,4.47,669.12,83.74,True
163,40.67,46.82,3.49,1.22,63.98,28.91,511.98,21.75,False
164,55.34,124.16,3.25,1.09,43.7,19.39,573.17,45.89,True
165,79.05,249.2,2.87,0.88,10.92,4.01,672.1,84.91,True
166,66.23,181.58,3.07,1.0,28.65,12.33,618.6,63.81,True
167,62.58,162.32,3.13,1.03,33.7,14.7,603.37,57.8,True
168,41.05,48.8,3.48,1.22,63.46,28.67,513.54,22.37,False
169,51.39,103.35,3.31,1.13,49.16,21.96,556.71,39.4,False
170,75.03,227.99,2.93,0.92,16.48,6.62,655.32,78.29,True
171,47.81,84.44,3.37,1.16,54.12,24.28,541.74,33.49,False
172,70.55,204.38,3.0,0.96,22.67,9.52,636.64,70.93,True
173,51.63,104.58,3.31,1.12,48.84,21.8,557.68,39.78,False
174,73.11,217.88,2.96,0.94,19.13,7.86,647.32,75.14,True
175,68.58,193.98,3.04,0.98,25.4,10.8,628.41,67.68,True
176,57.06,133.25,3.22,1.08,41.32,18.28,580.37,48.73,True
177,57.45,135.31,3.22,1.07,40.78,18.02,582.0,49.37,True
178,69.43,198.47,3.02,0.97,24.22,10.25,631.97,69.08,True
179,57.87,137.51,3.21,1.07,40.2,17.75,583.73,50.06,True
180,50.92,100.83,3.32,1.13,49.82,22.27,554.71,38.61,False
181,72.83,216.38,2.97,0.94,19.52,8.05,646.13,74.67,True
182,75.33,229.6,2.93,0.92,16.06,6.42,656.59,78.8,True
183,71.84,211.17,2.98,0.95,20.89,8.69,642.01,73.04,True
184,72.85,216.52,2.97,0.94,19.48,8.03,646.25,74.71,True
185,79.1,249.45,2.87,0.88,10.85,3.97,672.3,84.99,True
186,53.69,115.45,3.28,1.11,45.99,20.47,566.28,43.17,True
187,65.7,178.8,3.08,1.0,29.38,12.67,616.4,62.94,True
188,80.62,257.47,2.84,0.87,8.75,2.99,678.65,87.49,True
189,77.29,239.91,2.9,0.9,13.35,5.15,664.75,82.01,True
190,50.07,96.35,3.34,1.14,50.99,22.82,551.17,37.21,False
191,64.24,171.11,3.11,1.01,31.39,13.62,610.32,60.54,True
192,78.8,247.89,2.87,0.89,11.26,4.17,671.07,84.5,True
193,50.42,98.23,3.33,1.14,50.5,22.59,552.65,37.8,False
194,64.17,170.74,3.11,1.01,31.49,13.66,610.02,60.43,True
195,54.67,120.62,3.26,1.1,44.63,19.83,570.37,44.78,True
196,80.4,256.33,2.85,0.87,9.05,3.13,677.74,87.14,True
197,59.79,147.63,3.18,1.05,37.55,16.51,591.74,53.21,True
198,49.79,94.89,3.34,1.14,51.38,23.0,550.01,36.75,False
199,60.01,148.76,3.18,1.05,37.25,16.37,592.64,53.57,True
200,46.66,78.4,3.39,1.17,55.7,25.03,536.96,31.61,False
201,66.13,181.04,3.08,1.0,28.79,12.39,618.17,63.64,True
202,66.71,184.11,3.07,0.99,27.98,12.02,620.6,64.6,True
203,44.35,66.23,3.43,1.19,58.89,26.53,527.34,27.81,False
204,57.8,137.16,3.21,1.07,40.29,17.8,583.46,49.95,True
205,67.11,186.21,3.06,0.99,27.43,11.76,622.27,65.26,True
206,80.53,256.99,2.84,0.87,8.87,3.05,678.27,87.35,True
207,42.86,58.37,3.45,1.2,60.95,27.49,521.12,25.36,False
208,76.1,233.64,2.92,0.91,15.0,5.92,659.79,80.06,True
209,65.51,177.81,3.09,1.0,29.63,12.79,615.62,62.63,True
210,77.56,241.31,2.89,0.9,12.99,4.98,665.86,82.45,True
211,77.27,239.8,2.9,0.9,13.38,5.16,664.66,81.98,True
212,48.34,87.26,3.36,1.15,53.38,23.94,543.98,34.37,False
213,72.97,217.15,2.97,0.94,19.32,7.95,646.74,74.91,True
214,68.95,195.93,3.03,0.97,24.88,10.56,629.96,68.29,True
215,74.69,226.2,2.94,0.92,16.95,6.84,653.9,77.73,True
216,75.69,231.46,2.92,0.91,15.57,6.19,658.07,79.38,True
217,73.62,220.54,2.96,0.93,18.43,7.53,649.43,75.97,True
218,46.19,75.89,3.4,1.17,56.36,25.34,534.98,30.83,False
219,42.46,56.25,3.46,1.2,61.51,27.75,519.44,24.7,False
220,47.24,81.43,3.38,1.16,54.91,24.65,539.36,32.55,False
221,73.7,221.0,2.95,0.93,18.31,7.48,649.79,76.11,True
222,39.55,40.9,3.51,1.23,65.53,29.64,507.3,19.91,False
223,64.88,174.49,3.1,1.01,30.51,13.2,612.99,61.6,True
224,41.68,52.11,3.47,1.21,62.59,28.26,516.16,23.4,False
225,75.9,232.56,2.92,0.91,15.28,6.05,658.94,79.72,True
226,79.96,253.97,2.85,0.88,9.67,3.42,675.88,86.4,True
227,59.87,148.04,3.18,1.05,37.44,16.46,592.06,53.34,True
228,59.1,144.01,3.19,1.06,38.5,16.95,588.87,52.08,True
229,77.88,243.03,2.89,0.89,12.53,4.76,667.22,82.99,True
230,57.86,137.47,3.21,1.07,40.21,17.76,583.7,50.04,True
231,59.06,143.8,3.19,1.06,38.55,16.98,588.71,52.02,True
232,59.79,147.64,3.18,1.05,37.54,16.5,591.75,53.22,True
233,48.94,90.41,3.35,1.15,52.55,23.55,546.46,35.36,False
234,55.98,127.51,3.24,1.09,42.82,18.98,575.82,46.94,True
235,73.6,220.43,2.96,0.93,18.46,7.55,649.34,75.93,True
236,78.1,244.16,2.88,0.89,12.24,4.63,668.12,83.34,True
237,72.91,216.84,2.97,0.94,19.4,7.99,646.5,74.81,True
238,78.8,247.85,2.87,0.89,11.27,4.17,671.04,84.49,True
239,49.6,93.9,3.34,1.14,51.64,23.12,549.23,36.44,False
240,79.05,249.18,2.87,0.88,10.92,4.01,672.09,84.91,True
241,41.82,52.87,3.47,1.21,62.4,28.17,516.76,23.64,False
242,74.2,223.59,2.95,0.93,17.63,7.16,651.84,76.92,True
243,79.62,252.18,2.86,0.88,10.14,3.64,674.46,85.84,True
244,81.18,260.43,2.83,0.87,7.97,2.62,680.99,88.42,True
245,40.03,43.42,3.5,1.23,64.87,29.33,509.29,20.69,False
246,47.52,82.92,3.38,1.16,54.51,24.47,540.54,33.02,False
247,74.84,226.98,2.94,0.92,16.74,6.74,654.52,77.98,True
248,72.78,216.1,2.97,0.94,19.6,8.08,645.92,74.58,True
249,43.39,61.14,3.44,1.2,60.23,27.15,523.31,26.22,False
250,45.97,74.77,3.4,1.17,56.65,25.47,534.09,30.48,False
251,72.13,212.72,2.98,0.94,20.48,8.49,643.24,73.53,True
252,64.1,170.35,3.11,1.02,31.59,13.71,609.71,60.3,True
253,77.68,241.99,2.89,0.9,12.81,4.89,666.4,82.66,True
254,70.63,204.81,3.0,0.96,22.56,9.47,636.98,71.06,True
255,70.95,206.46,3.0,0.96,22.12,9.27,638.28,71.57,True
256,49.36,92.63,3.35,1.14,51.97,23.28,548.22,36.05,False
257,67.21,186.75,3.06,0.99,27.29,11.69,622.69,65.42,True
258,49.57,93.75,3.34,1.14,51.68,23.14,549.11,36.4,False
259,77.65,241.81,2.89,0.9,12.85,4.92,666.26,82.61,True
260,59.15,144.24,3.19,1.06,38.44,16.92,589.06,52.16,True
261,73.22,218.46,2.96,0.94,18.98,7.79,647.78,75.32,True
262,51.94,106.25,3.31,1.12,48.4,21.6,559.0,40.3,False
263,68.92,195.78,3.03,0.97,24.92,10.58,629.84,68.24,True
264,70.06,201.8,3.01,0.96,23.34,9.84,634.6,70.12,True
265,49.59,93.83,3.34,1.14,51.65,23.13,549.17,36.42,False
266,73.54,220.14,2.96,0.93,18.54,7.58,649.11,75.84,True
267,47.22,81.32,3.38,1.16,54.93,24.67,539.28,32.52,False
268,50.16,96.87,3.33,1.14,50.86,22.75,551.58,37.37,False
269,60.25,150.05,3.17,1.05,36.91,16.21,593.66,53.97,True
270,55.59,125.47,3.25,1.09,43.36,19.23,574.21,46.3,True
271,50.66,99.5,3.33,1.13,50.17,22.43,553.66,38.19,False
272,76.32,234.82,2.91,0.91,14.69,5.78,660.73,80.42,True
273,49.61,93.95,3.34,1.14,51.62,23.11,549.27,36.46,False
274,47.74,84.11,3.37,1.16,54.2,24.32,541.48,33.39,False
275,63.99,169.79,3.11,1.02,31.74,13.78,609.27,60.13,True
276,41.62,51.84,3.47,1.21,62.67,28.3,515.95,23.32,False
277,47.82,84.53,3.37,1.16,54.09,24.27,541.82,33.52,False
278,44.48,66.9,3.43,1.19,58.72,26.44,527.87,28.02,False
279,80.83,258.56,2.84,0.87,8.46,2.85,679.51,87.84,True
280,67.22,186.8,3.06,0.99,27.28,11.69,622.73,65.44,True
281,39.26,39.36,3.51,1.23,65.94,29.83,506.07,19.42,False
282,74.11,223.15,2.95,0.93,17.75,7.21,651.49,76.78,True
283,74.19,223.54,2.95,0.93,17.65,7.16,651.8,76.9,True
284,70.77,205.52,3.0,0.96,22.37,9.38,637.54,71.28,True
285,62.97,164.39,3.13,1.03,33.15,14.44,605.0,58.44,True
286,42.54,56.67,3.46,1.2,61.4,27.7,519.77,24.83,False
287,61.95,159.0,3.14,1.03,34.57,15.11,600.73,56.76,True
288,45.89,74.34,3.4,1.17,56.77,25.53,533.75,30.34,False
289,63.53,167.36,3.12,1.02,32.37,14.08,607.35,59.37,True
290,80.63,257.54,2.84,0.87,8.73,2.98,678.7,87.52,True
291,56.25,128.96,3.24,1.08,42.44,18.8,576.97,47.39,True
292,73.89,221.97,2.95,0.93,18.06,7.36,650.56,76.41,True
293,39.66,41.5,3.5,1.23,65.38,29.57,507.77,20.09,False
294,50.21,97.1,3.33,1.14,50.8,22.73,551.76,37.44,False
295,40.84,47.7,3.48,1.22,63.75,28.81,512.68,22.03,False
296,74.91,227.35,2.93,0.92,16.64,6.69,654.82,78.1,True
297,69.49,198.8,3.02,0.97,24.13,10.21,632.23,69.18,True
298,45.08,70.05,3.42,1.18,57.89,26.06,530.36,29.0,False
299,53.95,116.83,3.27,1.1,45.62,20.3,567.37,43.6,True
300,74.62,225.83,2.94,0.92,17.04,6.88,653.61,77.62,True
301,41.7,52.23,3.47,1.21,62.56,28.25,516.26,23.44,False
302,73.3,218.89,2.96,0.93,18.86,7.74,648.12,75.45,True
303,57.07,133.3,3.22,1.08,41.31,18.27,580.4,48.74,True
304,65.7,178.77,3.08,1.0,29.38,12.67,616.38,62.93,True
305,51.92,106.11,3.31,1.12,48.44,21.62,558.89,40.26,False
306,75.61,231.07,2.92,0.91,15.67,6.24,657.75,79.25,True
307,74.54,225.42,2.94,0.92,17.15,6.93,653.29,77.49,True
308,41.76,52.54,3.47,1.21,62.48,28.21,516.5,23.54,False
309,81.2,260.5,2.83,0.87,7.95,2.61,681.05,88.44,True
310,52.5,109.21,3.3,1.12,47.62,21.24,561.34,41.22,True
311,77.47,240.85,2.89,0.9,13.11,5.03,665.5,82.31,True
312,49.12,91.34,3.35,1.15,52.31,23.44,547.2,35.65,False
313,47.01,80.22,3.39,1.17,55.22,24.8,538.41,32.18,False
314,69.76,200.2,3.02,0.97,23.76,10.04,633.34,69.62,True
315,60.42,150.93,3.17,1.05,36.68,16.1,594.35,54.24,True
316,67.55,188.54,3.05,0.99,26.82,11.47,624.11,65.98,True
317,51.63,104.6,3.31,1.12,48.83,21.8,557.69,39.78,False
318,51.48,103.83,3.31,1.13,49.03,21.9,557.08,39.54,False
319,67.81,189.92,3.05,0.98,26.46,11.3,625.2,66.41,True
320,71.74,210.67,2.99,0.95,21.02,8.75,641.62,72.89,True
321,52.07,106.9,3.3,1.12,48.23,21.52,559.51,40.5,False
322,54.74,120.98,3.26,1.1,44.54,19.79,570.65,44.9,True
323,46.61,78.12,3.39,1.17,55.77,25.06,536.75,31.52,False
324,63.35,166.4,3.12,1.02,32.63,14.2,606.59,59.07,True
325,75.6,231.0,2.92,0.91,15.69,6.25,657.71,79.23,True
326,57.58,135.97,3.21,1.07,40.61,17.94,582.51,49.57,True
327,56.06,127.93,3.24,1.09,42.71,18.93,576.16,47.07,True
328,62.29,160.79,3.14,1.03,34.1,14.89,602.15,57.32,True
329,63.57,167.56,3.12,1.02,32.32,14.05,607.51,59.44,True
330,39.9,42.77,3.5,1.23,65.04,29.41,508.77,20.49,False
331,62.22,160.42,3.14,1.03,34.19,14.93,601.86,57.21,True
332,73.14,218.01,2.96,0.94,19.09,7.84,647.43,75.18,True
333,61.55,156.93,3.15,1.04,35.11,15.36,599.1,56.12,True
334,79.96,253.97,2.85,0.88,9.67,3.42,675.88,86.4,True
335,42.25,55.13,3.46,1.21,61.8,27.89,518.56,24.35,False
336,40.62,46.54,3.49,1.22,64.06,28.95,511.76,21.67,False
337,51.59,104.37,3.31,1.12,48.89,21.83,557.51,39.71,False
338,47.81,84.46,3.37,1.16,54.11,24.28,541.76,33.5,False
339,40.26,44.65,3.49,1.22,64.55,29.18,510.26,21.08,False
340,63.73,168.42,3.12,1.02,32.1,13.95,608.19,59.7,True
341,41.53,51.32,3.47,1.21,62.8,28.36,515.54,23.16,False
342,82.12,265.36,2.82,0.86,6.68,2.02,684.89,89.96,True
343,69.98,201.36,3.01,0.96,23.46,9.89,634.25,69.98,True
344,44.62,67.63,3.42,1.19,58.53,26.35,528.44,28.25,False
345,53.72,115.63,3.28,1.11,45.94,20.45,566.42,43.23,True
346,78.42,245.85,2.88,0.89,11.79,4.42,669.45,83.87,True
347,41.19,49.53,3.48,1.22,63.27,28.58,514.12,22.6,False
348,68.67,194.48,3.04,0.98,25.27,10.74,628.81,67.83,True
349,57.88,137.55,3.21,1.07,40.19,17.75,583.77,50.07,True
350,77.87,242.95,2.89,0.89,12.56,4.77,667.16,82.96,True
351,62.63,162.6,3.13,1.03,33.62,14.66,603.58,57.88,True
352,65.06,175.45,3.09,1.01,30.26,13.08,613.75,61.9,True
353,50.34,97.8,3.33,1.14,50.61,22.64,552.31,37.66,False
354,76.97,238.25,2.9,0.9,13.79,5.35,663.44,81.49,True
355,81.34,261.29,2.83,0.86,7.75,2.52,681.67,88.69,True
356,40.3,44.85,3.49,1.22,64.5,29.16,510.42,21.14,False
357,78.95,248.67,2.87,0.89,11.05,4.07,671.69,84.75,True
358,77.83,242.73,2.89,0.89,12.61,4.8,666.99,82.9,True
359,73.71,221.04,2.95,0.93,18.3,7.47,649.82,76.12,True
360,48.24,86.75,3.37,1.15,53.51,24.0,543.57,34.21,False
361,50.01,96.04,3.34,1.14,51.08,22.86,550.92,37.11,False
362,47.37,82.12,3.38,1.16,54.73,24.57,539.91,32.77,False
363,40.64,46.65,3.49,1.22,64.02,28.93,511.85,21.7,False
364,52.26,107.91,3.3,1.12,47.96,21.4,560.31,40.82,False
365,78.51,246.33,2.88,0.89,11.67,4.36,669.83,84.02,True
366,81.79,263.63,2.82,0.86,7.13,2.23,683.52,89.42,True
367,62.63,162.63,3.13,1.03,33.62,14.66,603.61,57.9,True
368,79.27,250.37,2.86,0.88,10.61,3.86,673.03,85.28,True
369,73.03,217.42,2.96,0.94,19.25,7.92,646.96,75.0,True
370,62.46,161.73,3.14,1.03,33.85,14.77,602.9,57.62,True
371,68.85,195.39,3.03,0.97,25.03,10.63,629.53,68.12,True
372,70.18,202.41,3.01,0.96,23.19,9.76,635.08,70.31,True
373,69.65,199.64,3.02,0.97,23.91,10.11,632.89,69.45,True
374,66.93,185.29,3.06,0.99,27.67,11.87,621.54,64.97,True
375,46.57,77.91,3.39,1.17,55.83,25.09,536.58,31.46,False
376,57.35,134.77,3.22,1.07,40.92,18.09,581.57,49.2,True
377,78.11,244.21,2.88,0.89,12.22,4.62,668.16,83.36,True
378,62.03,159.45,3.14,1.03,34.45,15.05,601.09,56.9,True
379,70.78,205.56,3.0,0.96,22.36,9.38,637.58,71.29,True
380,56.77,131.71,3.23,1.08,41.72,18.47,579.15,48.25,True
381,40.17,44.16,3.5,1.23,64.68,29.24,509.87,20.92,False
382,57.35,134.75,3.22,1.07,40.93,18.09,581.55,49.19,True
383,49.52,93.46,3.34,1.14,51.75,23.17,548.88,36.31,False
384,70.98,206.66,3.0,0.95,22.07,9.24,638.45,71.64,True
385,43.56,62.02,3.44,1.2,60.0,27.04,524.01,26.5,False
386,49.5,93.37,3.34,1.14,51.78,23.19,548.81,36.28,False
