,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,71.14,15.81,1.9,7.16,98.77,7.76,57.35,12.26,True
388,63.36,17.83,1.86,7.57,78.15,4.64,55.74,30.45,True
389,72.28,15.51,1.91,7.1,101.78,8.21,57.59,9.6,True
390,62.84,17.96,1.86,7.59,76.76,4.43,55.63,31.68,True
391,57.82,19.27,1.83,7.85,63.47,2.42,54.59,43.41,True
392,73.91,15.09,1.91,7.02,106.1,8.86,57.93,5.79,True
393,63.68,17.75,1.86,7.55,78.98,4.77,55.8,29.72,True
394,61.14,18.4,1.85,7.68,72.28,3.75,55.28,35.64,True
395,67.05,16.87,1.88,7.37,87.93,6.12,56.5,21.83,True
396,71.45,15.73,1.9,7.15,99.58,7.88,57.42,11.55,True
397,70.97,15.85,1.9,7.17,98.3,7.69,57.32,12.67,True
398,65.02,17.4,1.87,7.48,82.55,5.31,56.08,26.57,True
399,73.18,15.28,1.91,7.06,104.17,8.57,57.78,7.5,True
400,73.67,15.15,1.91,7.03,105.45,8.77,57.88,6.36,True
401,60.12,18.67,1.84,7.73,69.57,3.34,55.06,38.03,True
402,67.83,16.67,1.88,7.33,90.0,6.43,56.67,20.0,True
403,59.62,18.8,1.84,7.76,68.24,3.14,54.96,39.2,True
404,67.33,16.8,1.88,7.36,88.66,6.23,56.56,21.18,True
405,67.41,16.78,1.88,7.36,88.89,6.26,56.58,20.98,True
406,58.39,19.12,1.84,7.82,64.98,2.65,54.7,42.08,True
407,56.01,19.74,1.82,7.95,58.68,1.7,54.21,47.63,True
408,66.66,16.97,1.88,7.39,86.9,5.96,56.42,22.74,True
409,72.71,15.4,1.91,7.08,102.91,8.38,57.68,8.61,True
410,59.66,18.79,1.84,7.76,68.33,3.16,54.97,39.12,True
411,59.4,18.86,1.84,7.77,67.67,3.06,54.91,39.71,True
412,73.92,15.09,1.91,7.02,106.13,8.87,57.93,5.77,True
413,57.33,19.4,1.83,7.88,62.16,2.23,54.48,44.56,True
414,56.35,19.65,1.82,7.93,59.58,1.84,54.28,46.84,True
415,62.13,18.15,1.85,7.63,74.9,4.15,55.48,33.32,True
416,57.14,19.45,1.83,7.89,61.66,2.15,54.44,45.01,True
417,62.43,18.07,1.86,7.61,75.69,4.27,55.54,32.63,True
418,65.16,17.36,1.87,7.47,82.93,5.36,56.11,26.24,True
419,55.86,19.78,1.82,7.96,58.27,1.64,54.18,47.99,True
420,73.24,15.26,1.91,7.05,104.34,8.6,57.79,7.35,True
421,74.24,15.0,1.92,7.0,106.99,9.0,58.0,5.01,True
422,72.95,15.34,1.91,7.07,103.57,8.48,57.73,8.03,True
423,64.38,17.56,1.87,7.51,80.85,5.05,55.95,28.08,True
424,73.43,15.21,1.91,7.04,104.83,8.67,57.83,6.92,True
425,57.76,19.28,1.83,7.86,63.31,2.4,54.57,43.55,True
426,58.94,18.98,1.84,7.8,66.45,2.87,54.82,40.78,True
427,67.34,16.79,1.88,7.36,88.69,6.23,56.56,21.15,True
428,66.25,17.08,1.88,7.42,85.79,5.8,56.34,23.71,True
429,66.34,17.06,1.88,7.41,86.03,5.83,56.36,23.5,True
430,68.21,16.57,1.89,7.31,90.99,6.58,56.74,19.13,True
431,71.99,15.59,1.91,7.12,101.01,8.09,57.53,10.29,True
432,60.62,18.54,1.85,7.71,70.88,3.54,55.17,36.87,True
433,57.43,19.37,1.83,7.87,62.44,2.27,54.51,44.31,True
434,65.45,17.29,1.87,7.46,83.69,5.48,56.17,25.57,True
435,62.51,18.05,1.86,7.61,75.89,4.3,55.56,32.45,True
436,55.86,19.78,1.82,7.96,58.27,1.64,54.18,48.0,True
437,70.54,15.96,1.9,7.19,97.17,7.51,57.23,13.68,True
438,68.19,16.57,1.89,7.31,90.96,6.58,56.74,19.16,True
439,60.04,18.69,1.84,7.74,69.34,3.31,55.05,38.23,True
440,63.66,17.75,1.86,7.55,78.94,4.76,55.8,29.76,True
441,61.6,18.28,1.85,7.66,73.5,3.94,55.37,34.56,True
442,67.32,16.8,1.88,7.36,88.65,6.23,56.56,21.19,True
443,72.86,15.36,1.91,7.07,103.31,8.44,57.71,8.25,True
444,57.43,19.37,1.83,7.87,62.43,2.27,54.5,44.33,True
445,73.95,15.08,1.92,7.02,106.2,8.88,57.94,5.7,True
446,60.43,18.59,1.85,7.72,70.37,3.47,55.13,37.32,True
447,70.39,16.0,1.9,7.2,96.76,7.45,57.2,14.03,True
448,55.03,19.99,1.82,8.0,56.09,1.31,54.01,49.92,True
449,60.91,18.46,1.85,7.69,71.66,3.66,55.23,36.18,True
450,70.69,15.92,1.9,7.18,97.58,7.58,57.26,13.32,True
451,56.11,19.71,1.82,7.94,58.95,1.74,54.23,47.4,True
452,66.49,17.01,1.88,7.4,86.45,5.9,56.39,23.13,True
453,57.68,19.3,1.83,7.86,63.1,2.37,54.56,43.74,True
454,66.3,17.06,1.88,7.41,85.95,5.82,56.35,23.58,True
455,65.97,17.15,1.87,7.43,85.06,5.68,56.28,24.36,True
456,64.82,17.45,1.87,7.49,82.02,5.23,56.04,27.05,True
457,72.14,15.55,1.91,7.11,101.41,8.16,57.56,9.93,True
458,66.59,16.99,1.88,7.4,86.71,5.93,56.41,22.91,True
459,60.48,18.58,1.85,7.72,70.51,3.49,55.14,37.19,True
460,69.11,16.33,1.89,7.27,93.39,6.94,56.93,17.01,True
461,65.15,17.36,1.87,7.47,82.9,5.36,56.11,26.27,True
462,71.31,15.76,1.9,7.15,99.2,7.82,57.39,11.88,True
463,64.93,17.42,1.87,7.48,82.31,5.27,56.06,26.79,True
464,60.17,18.66,1.84,7.73,69.69,3.36,55.07,37.92,True
465,65.97,17.15,1.87,7.43,85.05,5.68,56.28,24.36,True
466,63.23,17.86,1.86,7.57,77.81,4.59,55.71,30.76,True
467,68.42,16.51,1.89,7.3,91.55,6.67,56.79,18.63,True
468,60.19,18.65,1.84,7.73,69.76,3.37,55.08,37.86,True
469,73.96,15.07,1.92,7.01,106.24,8.88,57.94,5.67,True
470,60.74,18.51,1.85,7.7,71.21,3.59,55.19,36.58,True
471,56.25,19.68,1.82,7.94,59.3,1.79,54.26,47.09,True
472,59.57,18.81,1.84,7.76,68.1,3.12,54.95,39.33,True
473,60.62,18.54,1.85,7.71,70.88,3.54,55.17,36.87,True
474,59.63,18.8,1.84,7.76,68.26,3.15,54.96,39.18,True
475,73.46,15.21,1.91,7.04,104.89,8.68,57.83,6.86,True
476,55.67,19.83,1.82,7.97,57.77,1.56,54.14,48.44,True
477,63.48,17.8,1.86,7.56,78.46,4.69,55.76,30.18,True
478,71.76,15.65,1.9,7.13,100.4,8.0,57.48,10.82,True
479,65.75,17.21,1.87,7.44,84.47,5.6,56.23,24.88,True
480,70.83,15.89,1.9,7.18,97.94,7.63,57.29,12.99,True
481,73.21,15.27,1.91,7.05,104.25,8.58,57.78,7.42,True
482,57.52,19.35,1.83,7.87,62.68,2.3,54.52,44.11,True
483,74.1,15.04,1.92,7.01,106.61,8.94,57.97,5.34,True
484,58.78,19.02,1.84,7.8,66.01,2.81,54.79,41.17,True
485,70.35,16.01,1.9,7.2,96.66,7.44,57.19,14.13,True
486,57.39,19.38,1.83,7.88,62.34,2.25,54.5,44.4,True
487,68.82,16.41,1.89,7.28,92.61,6.83,56.87,17.7,True
488,56.47,19.62,1.83,7.92,59.89,1.88,54.31,46.57,True
489,58.79,19.02,1.84,7.8,66.03,2.81,54.79,41.15,True
490,70.8,15.9,1.9,7.18,97.85,7.62,57.28,13.07,True
491,58.06,19.21,1.83,7.84,64.11,2.52,54.64,42.85,True
492,65.59,17.25,1.87,7.45,84.07,5.54,56.2,25.23,True
493,64.56,17.52,1.87,7.5,81.33,5.12,55.99,27.65,True
494,72.11,15.56,1.91,7.11,101.33,8.14,57.56,10.01,True
495,66.94,16.9,1.88,7.38,87.64,6.08,56.48,22.08,True
496,55.3,19.92,1.82,7.98,56.8,1.42,54.06,49.3,True
497,70.55,15.96,1.9,7.19,97.21,7.52,57.23,13.64,True
498,64.82,17.45,1.87,7.49,82.03,5.23,56.04,27.04,True
499,71.49,15.72,1.9,7.14,99.68,7.89,57.43,11.46,True
500,70.67,15.93,1.9,7.19,97.53,7.57,57.26,13.36,True
501,56.53,19.6,1.83,7.92,60.06,1.91,54.32,46.42,True
502,70.91,15.87,1.9,7.17,98.15,7.66,57.31,12.81,True
503,67.4,16.78,1.88,7.36,88.84,6.26,56.58,21.02,True
504,58.98,18.97,1.84,7.79,66.54,2.89,54.83,40.7,True
505,57.95,19.23,1.83,7.85,63.81,2.47,54.61,43.11,True
506,67.34,16.79,1.88,7.36,88.7,6.24,56.56,21.15,True
507,70.15,16.06,1.9,7.21,96.15,7.36,57.15,14.58,True
508,67.19,16.83,1.88,7.37,88.29,6.17,56.53,21.51,True
509,63.12,17.89,1.86,7.58,77.51,4.54,55.69,31.02,True
510,65.89,17.17,1.87,7.43,84.86,5.66,56.26,24.53,True
511,69.84,16.15,1.89,7.23,95.31,7.23,57.08,15.32,True
512,62.82,17.97,1.86,7.59,76.71,4.42,55.62,31.73,True
513,55.67,19.83,1.82,7.97,57.78,1.56,54.14,48.43,True
514,55.67,19.83,1.82,7.97,57.78,1.56,54.14,48.43,True
515,58.84,19.0,1.84,7.8,66.18,2.83,54.8,41.02,True
516,61.88,18.21,1.85,7.64,74.22,4.05,55.43,33.92,True
517,57.06,19.46,1.83,7.89,61.47,2.12,54.43,45.18,True
518,59.17,18.92,1.84,7.78,67.05,2.96,54.87,40.25,True
519,59.31,18.88,1.84,7.78,67.43,3.02,54.9,39.91,True
520,60.41,18.6,1.85,7.72,70.33,3.46,55.12,37.36,True
521,63.19,17.87,1.86,7.57,77.7,4.57,55.7,30.85,True
522,67.21,16.83,1.88,7.37,88.34,6.18,56.54,21.46,True
523,73.22,15.27,1.91,7.05,104.26,8.59,57.79,7.42,True
524,68.7,16.44,1.89,7.29,92.3,6.78,56.85,17.97,True
525,71.56,15.7,1.9,7.14,99.87,7.92,57.44,11.29,True
526,55.93,19.76,1.82,7.95,58.45,1.67,54.19,47.84,True
527,63.27,17.85,1.86,7.57,77.92,4.61,55.72,30.66,True
528,73.84,15.11,1.91,7.02,105.92,8.84,57.92,5.95,True
529,64.33,17.58,1.87,7.52,80.73,5.03,55.94,28.18,True
530,63.02,17.92,1.86,7.58,77.26,4.51,55.67,31.24,True
531,58.59,19.07,1.84,7.81,65.5,2.73,54.75,41.61,True
532,72.78,15.38,1.91,7.08,103.11,8.41,57.69,8.43,True
533,61.16,18.4,1.85,7.68,72.32,3.76,55.28,35.6,True
534,55.18,19.95,1.82,7.99,56.47,1.37,54.04,49.58,True
535,59.42,18.85,1.84,7.77,67.72,3.07,54.92,39.66,True
536,57.65,19.31,1.83,7.86,63.01,2.35,54.55,43.82,True
537,69.95,16.12,1.89,7.22,95.6,7.28,57.11,15.06,True
538,61.49,18.31,1.85,7.66,73.19,3.89,55.35,34.83,True
539,57.23,19.42,1.83,7.88,61.9,2.19,54.46,44.79,True
540,56.74,19.55,1.83,7.91,60.61,1.99,54.36,45.93,True
541,59.58,18.81,1.84,7.76,68.13,3.13,54.95,39.3,True
542,74.17,15.02,1.92,7.0,106.79,8.97,57.98,5.19,True
543,63.55,17.78,1.86,7.56,78.66,4.72,55.78,30.0,True
544,69.62,16.2,1.89,7.24,94.74,7.15,57.04,15.81,True
545,61.63,18.28,1.85,7.66,73.56,3.95,55.38,34.5,True
546,56.38,19.64,1.82,7.93,59.66,1.85,54.29,46.77,True
547,67.88,16.66,1.88,7.33,90.12,6.45,56.68,19.9,True
548,57.74,19.29,1.83,7.86,63.25,2.39,54.57,43.6,True
549,59.06,18.95,1.84,7.79,66.75,2.92,54.84,40.52,True
550,55.34,19.91,1.82,7.98,56.91,1.43,54.07,49.2,True
551,72.47,15.46,1.91,7.09,102.3,8.29,57.63,9.15,True
552,58.77,19.02,1.84,7.8,65.98,2.8,54.78,41.19,True
553,57.91,19.24,1.83,7.85,63.71,2.46,54.6,43.2,True
554,58.15,19.18,1.83,7.84,64.33,2.55,54.65,42.65,True
555,60.61,18.54,1.85,7.71,70.87,3.54,55.17,36.88,True
556,60.13,18.67,1.84,7.73,69.6,3.35,55.07,38.0,True
557,67.73,16.69,1.88,7.34,89.73,6.39,56.65,20.24,True
558,58.12,19.19,1.83,7.84,64.28,2.55,54.65,42.7,True
559,57.14,19.45,1.83,7.89,61.66,2.15,54.44,45.01,True
560,55.06,19.99,1.82,8.0,56.15,1.32,54.01,49.87,True
561,66.73,16.95,1.88,7.39,87.08,5.99,56.44,22.58,True
562,72.82,15.37,1.91,7.07,103.22,8.43,57.7,8.33,True
563,66.43,17.03,1.88,7.41,86.29,5.87,56.38,23.27,True
564,65.12,17.37,1.87,7.47,82.81,5.35,56.1,26.34,True
565,59.7,18.78,1.84,7.76,68.45,3.18,54.98,39.02,True
566,66.1,17.12,1.87,7.42,85.41,5.74,56.31,24.05,True
567,68.31,16.54,1.89,7.31,91.27,6.62,56.77,18.88,True
568,62.58,18.03,1.86,7.61,76.07,4.33,55.57,32.29,True
569,64.06,17.65,1.86,7.53,80.0,4.92,55.88,28.82,True
570,68.75,16.43,1.89,7.29,92.44,6.8,56.86,17.85,True
571,65.93,17.16,1.87,7.43,84.95,5.67,56.27,24.45,True
572,59.78,18.76,1.84,7.75,68.68,3.21,54.99,38.82,True
573,56.12,19.71,1.82,7.94,58.96,1.74,54.23,47.39,True
574,64.77,17.46,1.87,7.49,81.9,5.21,56.03,27.15,True
575,62.66,18.01,1.86,7.6,76.3,4.36,55.59,32.09,True
576,63.42,17.81,1.86,7.56,78.31,4.67,55.75,30.31,True
577,58.71,19.04,1.84,7.81,65.82,2.78,54.77,41.33,True
578,57.26,19.41,1.83,7.88,61.98,2.2,54.47,44.73,True
579,58.06,19.21,1.83,7.84,64.1,2.52,54.64,42.86,True
580,59.2,18.91,1.84,7.78,67.13,2.98,54.87,40.18,True
581,55.74,19.81,1.82,7.96,57.95,1.59,54.15,48.28,True
582,59.04,18.95,1.84,7.79,66.7,2.91,54.84,40.56,True
583,63.4,17.82,1.86,7.56,78.26,4.66,55.75,30.36,True
584,68.93,16.38,1.89,7.28,92.91,6.87,56.9,17.43,True
585,58.35,19.13,1.83,7.83,64.87,2.63,54.7,42.17,True
586,65.84,17.19,1.87,7.44,84.71,5.63,56.25,24.67,True
587,65.99,17.14,1.87,7.43,85.13,5.7,56.28,24.3,True
588,62.71,18.0,1.86,7.6,76.43,4.38,55.6,31.97,True
589,67.5,16.75,1.88,7.35,89.11,6.3,56.6,20.79,True
590,61.9,18.21,1.85,7.64,74.29,4.06,55.43,33.86,True
591,62.79,17.98,1.86,7.6,76.63,4.41,55.62,31.8,True
592,65.48,17.28,1.87,7.46,83.77,5.49,56.18,25.5,True
593,70.32,16.02,1.9,7.2,96.58,7.43,57.18,14.19,True
594,65.33,17.32,1.87,7.46,83.36,5.43,56.15,25.86,True
595,55.24,19.94,1.82,7.99,56.65,1.39,54.05,49.43,True
596,71.02,15.84,1.9,7.17,98.45,7.71,57.33,12.55,True
597,55.62,19.84,1.82,7.97,57.63,1.54,54.13,48.56,True
598,62.5,18.05,1.86,7.61,75.87,4.3,55.56,32.47,True
599,57.11,19.45,1.83,7.89,61.58,2.14,54.44,45.08,True
600,65.61,17.24,1.87,7.45,84.1,5.54,56.2,25.2,True
601,57.02,19.48,1.83,7.9,61.34,2.1,54.42,45.29,True
602,65.79,17.2,1.87,7.44,84.6,5.62,56.24,24.77,True
603,57.98,19.23,1.83,7.85,63.9,2.49,54.62,43.03,True
604,71.23,15.78,1.9,7.16,99.01,7.79,57.37,12.05,True
605,60.17,18.66,1.84,7.73,69.7,3.36,55.07,37.91,True
606,69.54,16.22,1.89,7.24,94.52,7.11,57.02,16.01,True
607,72.36,15.49,1.91,7.1,101.99,8.24,57.61,9.42,True
608,66.52,17.01,1.88,7.4,86.51,5.9,56.39,23.08,True
609,72.88,15.36,1.91,7.07,103.36,8.45,57.71,8.21,True
610,61.67,18.27,1.85,7.65,73.67,3.97,55.39,34.4,True
611,58.5,19.09,1.84,7.82,65.28,2.7,54.73,41.82,True
612,56.65,19.57,1.83,7.91,60.38,1.96,54.34,46.14,True
613,62.91,17.95,1.86,7.59,76.95,4.46,55.64,31.51,True
614,67.99,16.63,1.88,7.33,90.42,6.5,56.7,19.63,True
615,68.62,16.46,1.89,7.29,92.08,6.75,56.83,18.17,True
616,56.71,19.56,1.83,7.91,60.53,1.98,54.36,46.01,True
617,65.89,17.17,1.87,7.43,84.85,5.65,56.26,24.54,True
618,66.91,16.91,1.88,7.38,87.54,6.06,56.47,22.17,True
619,67.12,16.85,1.88,7.37,88.12,6.15,56.52,21.66,True
620,56.79,19.54,1.83,7.91,60.73,2.01,54.37,45.83,True
621,69.71,16.18,1.89,7.24,94.98,7.18,57.06,15.6,True
622,71.55,15.7,1.9,7.14,99.85,7.92,57.44,11.3,True
623,60.01,18.7,1.84,7.74,69.28,3.3,55.04,38.29,True
624,61.73,18.25,1.85,7.65,73.84,3.99,55.4,34.26,True
625,67.26,16.81,1.88,7.36,88.49,6.2,56.55,21.33,True
626,55.37,19.9,1.82,7.98,56.98,1.44,54.08,49.14,True
627,61.16,18.4,1.85,7.68,72.33,3.76,55.28,35.59,True
628,65.37,17.31,1.87,7.46,83.47,5.44,56.15,25.77,True
629,62.58,18.03,1.86,7.61,76.1,4.33,55.58,32.27,True
630,64.3,17.58,1.87,7.52,80.64,5.02,55.93,28.26,True
631,60.74,18.51,1.85,7.7,71.21,3.59,55.19,36.58,True
632,70.19,16.05,1.9,7.21,96.26,7.38,57.16,14.48,True
633,70.06,16.09,1.9,7.22,95.91,7.32,57.13,14.78,True
634,72.2,15.53,1.91,7.11,101.58,8.18,57.58,9.78,True
635,69.89,16.13,1.89,7.23,95.46,7.26,57.09,15.19,True
636,69.53,16.22,1.89,7.24,94.51,7.11,57.02,16.02,True
637,68.72,16.44,1.89,7.29,92.36,6.79,56.85,17.92,True
638,55.32,19.92,1.82,7.98,56.85,1.42,54.07,49.25,True
639,66.28,17.07,1.88,7.41,85.88,5.81,56.34,23.64,True
640,71.5,15.71,1.9,7.14,99.72,7.9,57.43,11.42,True
641,63.01,17.92,1.86,7.58,77.22,4.5,55.66,31.28,True
642,61.22,18.38,1.85,7.68,72.49,3.79,55.29,35.45,True
643,65.0,17.4,1.87,7.48,82.5,5.3,56.08,26.62,True
644,57.43,19.37,1.83,7.87,62.45,2.27,54.51,44.31,True
645,67.9,16.65,1.88,7.33,90.17,6.46,56.68,19.85,True
646,55.73,19.81,1.82,7.96,57.94,1.59,54.15,48.29,True
647,57.5,19.35,1.83,7.87,62.61,2.29,54.52,44.17,True
648,65.79,17.2,1.87,7.44,84.59,5.61,56.24,24.78,True
649,71.52,15.71,1.9,7.14,99.78,7.91,57.43,11.37,True
650,63.27,17.85,1.86,7.57,77.92,4.61,55.72,30.66,True
651,60.54,18.56,1.85,7.71,70.69,3.51,55.15,37.04,True
652,64.53,17.53,1.87,7.51,81.24,5.11,55.98,27.73,True
653,67.83,16.67,1.88,7.33,89.99,6.43,56.67,20.01,True
654,60.28,18.63,1.84,7.73,69.99,3.41,55.1,37.66,True
655,67.7,16.7,1.88,7.34,89.66,6.38,56.64,20.3,True
656,72.81,15.37,1.91,7.07,103.2,8.43,57.7,8.35,True
657,68.92,16.39,1.89,7.28,92.87,6.87,56.89,17.47,True
658,67.3,16.81,1.88,7.36,88.58,6.22,56.56,21.25,True
659,63.37,17.83,1.86,7.57,78.18,4.65,55.74,30.43,True
660,67.36,16.79,1.88,7.36,88.73,6.24,56.57,21.12,True
661,55.75,19.8,1.82,7.96,58.0,1.6,54.16,48.24,True
662,66.66,16.97,1.88,7.39,86.9,5.96,56.42,22.73,True
663,73.39,15.22,1.91,7.04,104.71,8.65,57.82,7.02,True
664,61.67,18.27,1.85,7.65,73.68,3.97,55.39,34.4,True
665,70.46,15.98,1.9,7.2,96.96,7.48,57.21,13.86,True
666,61.43,18.33,1.85,7.67,73.04,3.87,55.34,34.97,True
667,58.32,19.14,1.83,7.83,64.8,2.62,54.69,42.23,True
668,71.42,15.74,1.9,7.15,99.49,7.87,57.41,11.63,True
669,61.13,18.41,1.85,7.68,72.25,3.75,55.27,35.66,True
670,55.69,19.82,1.82,7.96,57.83,1.57,54.14,48.39,True
671,58.63,19.06,1.84,7.81,65.62,2.75,54.75,41.51,True
672,60.86,18.48,1.85,7.7,71.54,3.64,55.22,36.29,True
673,65.43,17.29,1.87,7.46,83.64,5.47,56.17,25.61,True
674,62.06,18.17,1.85,7.63,74.7,4.12,55.47,33.5,True
675,56.59,19.59,1.83,7.92,60.2,1.93,54.33,46.29,True
676,59.27,18.89,1.84,7.78,67.31,3.0,54.89,40.02,True
677,67.27,16.81,1.88,7.36,88.5,6.2,56.55,21.33,True
678,71.42,15.74,1.9,7.15,99.5,7.87,57.41,11.62,True
679,70.69,15.92,1.9,7.18,97.57,7.58,57.26,13.32,True
680,69.66,16.19,1.89,7.24,94.85,7.16,57.05,15.72,True
681,73.94,15.08,1.92,7.02,106.18,8.88,57.94,5.72,True
682,57.3,19.4,1.83,7.88,62.1,2.22,54.48,44.62,True
683,58.52,19.09,1.84,7.82,65.32,2.7,54.73,41.78,True
684,60.26,18.63,1.84,7.73,69.94,3.4,55.09,37.7,True
685,64.72,17.47,1.87,7.49,81.76,5.19,56.02,27.27,True
686,73.04,15.31,1.91,7.06,103.8,8.52,57.75,7.82,True
687,74.04,15.05,1.92,7.01,106.45,8.92,57.96,5.48,True
688,68.69,16.44,1.89,7.29,92.28,6.78,56.85,17.99,True
689,59.7,18.78,1.84,7.76,68.44,3.18,54.98,39.02,True
690,55.24,19.94,1.82,7.99,56.63,1.39,54.05,49.45,True
691,56.85,19.52,1.83,7.9,60.89,2.03,54.38,45.68,True
692,72.15,15.55,1.91,7.11,101.43,8.16,57.56,9.91,True
693,71.01,15.84,1.9,7.17,98.42,7.7,57.33,12.57,True
694,71.35,15.75,1.9,7.15,99.31,7.84,57.4,11.79,True
695,59.98,18.71,1.84,7.74,69.19,3.29,55.03,38.36,True
696,67.09,16.86,1.88,7.37,88.03,6.13,56.51,21.74,True
697,56.01,19.74,1.82,7.95,58.67,1.7,54.21,47.64,True
698,69.23,16.31,1.89,7.26,93.69,6.99,56.96,16.75,True
699,70.7,15.92,1.9,7.18,97.58,7.58,57.26,13.31,True
700,62.2,18.13,1.85,7.63,75.07,4.18,55.5,33.17,True
701,57.53,19.34,1.83,7.87,62.69,2.31,54.52,44.09,True
702,60.17,18.66,1.84,7.73,69.69,3.36,55.07,37.92,True
703,59.14,18.92,1.84,7.78,66.98,2.95,54.86,40.31,True
704,72.07,15.57,1.91,7.11,101.24,8.13,57.55,10.09,True
705,66.48,17.02,1.88,7.4,86.41,5.89,56.39,23.17,True
706,57.63,19.32,1.83,7.86,62.98,2.35,54.55,43.84,True
707,57.11,19.45,1.83,7.89,61.59,2.14,54.44,45.07,True
708,58.61,19.06,1.84,7.81,65.57,2.74,54.75,41.55,True
709,73.63,15.16,1.91,7.03,105.36,8.75,57.87,6.45,True
710,67.65,16.71,1.88,7.34,89.52,6.36,56.63,20.42,True
711,68.56,16.48,1.89,7.3,91.92,6.72,56.82,18.31,True
712,69.68,16.19,1.89,7.24,94.9,7.17,57.05,15.68,True
713,57.65,19.31,1.83,7.86,63.01,2.35,54.55,43.81,True
714,72.33,15.5,1.91,7.1,101.9,8.23,57.6,9.5,True
715,60.65,18.53,1.85,7.71,70.97,3.56,55.17,36.79,True
716,64.51,17.53,1.87,7.51,81.21,5.1,55.98,27.76,True
717,73.02,15.32,1.91,7.06,103.73,8.51,57.74,7.89,True
718,56.35,19.65,1.82,7.93,59.57,1.83,54.28,46.85,True
719,72.01,15.58,1.91,7.12,101.07,8.1,57.53,10.23,True
720,56.32,19.66,1.82,7.93,59.5,1.82,54.27,46.91,True
721,65.73,17.21,1.87,7.44,84.44,5.59,56.23,24.91,True
722,57.42,19.37,1.83,7.87,62.4,2.26,54.5,44.35,True
723,57.19,19.43,1.83,7.89,61.81,2.17,54.46,44.87,True
724,62.2,18.13,1.85,7.63,75.08,4.18,55.5,33.16,True
725,73.18,15.28,1.91,7.06,104.16,8.57,57.78,7.5,True
726,66.71,16.96,1.88,7.39,87.03,5.98,56.43,22.62,True
727,73.88,15.1,1.91,7.02,106.02,8.85,57.92,5.87,True
728,56.86,19.52,1.83,7.9,60.93,2.04,54.39,45.65,True
729,64.91,17.43,1.87,7.49,82.26,5.26,56.06,26.83,True
730,55.31,19.92,1.82,7.98,56.82,1.42,54.06,49.28,True
731,69.3,16.29,1.89,7.26,93.89,7.02,56.97,16.57,True
732,74.2,15.01,1.92,7.0,106.86,8.98,57.99,5.12,True
733,73.91,15.09,1.91,7.02,106.1,8.86,57.93,5.79,True
734,60.32,18.62,1.85,7.72,70.1,3.42,55.11,37.56,True
735,67.85,16.66,1.88,7.33,90.05,6.44,56.67,19.96,True
736,58.29,19.15,1.83,7.83,64.71,2.61,54.68,42.31,True
737,61.36,18.35,1.85,7.67,72.85,3.84,55.32,35.13,True
738,69.61,16.2,1.89,7.24,94.71,7.14,57.04,15.84,True
739,63.85,17.7,1.86,7.54,79.45,4.84,55.84,29.31,True
740,58.2,19.17,1.83,7.83,64.47,2.57,54.66,42.53,True
741,61.71,18.26,1.85,7.65,73.78,3.98,55.39,34.31,True
742,70.71,15.92,1.9,7.18,97.63,7.58,57.27,13.26,True
743,65.42,17.29,1.87,7.46,83.61,5.47,56.17,25.64,True
744,57.45,19.36,1.83,7.87,62.49,2.28,54.51,44.27,True
745,69.09,16.34,1.89,7.27,93.32,6.93,56.93,17.07,True
746,70.81,15.89,1.9,7.18,97.89,7.62,57.29,13.04,True
747,65.98,17.15,1.87,7.43,85.08,5.69,56.28,24.34,True
748,61.84,18.22,1.85,7.64,74.11,4.03,55.42,34.02,True
749,72.34,15.5,1.91,7.1,101.94,8.24,57.6,9.46,True
750,60.37,18.61,1.85,7.72,70.22,3.44,55.12,37.45,True
751,57.51,19.35,1.83,7.87,62.64,2.3,54.52,44.14,True
752,57.75,19.29,1.83,7.86,63.28,2.39,54.57,43.58,True
753,68.82,16.41,1.89,7.28,92.61,6.83,56.87,17.7,True
754,59.23,18.9,1.84,7.78,67.2,2.99,54.88,40.12,True
755,64.36,17.57,1.87,7.51,80.79,5.04,55.94,28.12,True
756,62.51,18.05,1.86,7.61,75.91,4.3,55.56,32.43,True
757,68.22,16.57,1.89,7.31,91.03,6.59,56.75,19.09,True
758,73.59,15.17,1.91,7.03,105.26,8.74,57.86,6.54,True
759,71.93,15.6,1.9,7.12,100.86,8.07,57.52,10.42,True
760,69.28,16.29,1.89,7.26,93.84,7.01,56.97,16.61,True
761,69.51,16.23,1.89,7.25,94.43,7.1,57.01,16.09,True
762,68.91,16.39,1.89,7.28,92.86,6.86,56.89,17.47,True
763,70.11,16.08,1.9,7.22,96.02,7.34,57.14,14.69,True
764,55.96,19.75,1.82,7.95,58.54,1.68,54.2,47.76,True
765,68.5,16.49,1.89,7.3,91.78,6.7,56.81,18.43,True
766,73.24,15.26,1.91,7.05,104.34,8.6,57.79,7.35,True
767,58.08,19.2,1.83,7.84,64.17,2.53,54.64,42.79,True
768,56.03,19.73,1.82,7.95,58.72,1.71,54.21,47.6,True
769,65.64,17.24,1.87,7.45,84.18,5.55,56.21,25.14,True
770,55.98,19.74,1.82,7.95,58.61,1.69,54.2,47.7,True
771,55.5,19.87,1.82,7.97,57.33,1.5,54.1,48.83,True
772,58.62,19.06,1.84,7.81,65.6,2.75,54.75,41.53,True
773,64.93,17.42,1.87,7.48,82.31,5.27,56.06,26.78,True
774,64.08,17.64,1.86,7.53,80.06,4.93,55.89,28.77,True
