,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,17.33,64.26,2.2,1.7,14.49,0.52,1304.03,26.1,True
379,13.45,82.67,2.37,1.41,15.02,0.37,1203.57,31.73,True
380,19.97,51.81,2.07,1.9,14.12,0.63,1372.04,22.29,True
381,15.36,73.59,2.29,1.55,14.76,0.45,1253.12,28.96,True
382,12.21,88.52,2.43,1.32,15.19,0.32,1171.61,33.53,True
383,17.18,65.01,2.2,1.69,14.51,0.52,1299.97,26.33,True
384,9.23,102.61,2.57,1.09,15.6,0.2,1094.7,37.84,False
385,5.23,121.52,2.75,0.79,16.15,0.04,991.48,43.63,False
386,5.42,120.62,2.74,0.8,16.13,0.05,996.38,43.35,False
387,18.58,58.35,2.14,1.8,14.31,0.57,1336.29,24.29,True
388,12.77,85.88,2.4,1.36,15.12,0.34,1186.01,32.72,True
389,12.36,87.8,2.42,1.33,15.17,0.32,1175.54,33.31,True
390,12.6,86.69,2.41,1.34,15.14,0.33,1181.63,32.96,True
391,24.76,29.12,1.86,2.27,13.46,0.82,1495.91,15.34,True
392,17.2,64.88,2.2,1.69,14.5,0.52,1300.65,26.29,True
393,17.92,61.51,2.17,1.75,14.41,0.55,1319.08,25.26,True
394,9.15,103.01,2.57,1.08,15.62,0.2,1092.52,37.96,False
395,13.78,81.09,2.36,1.43,14.98,0.38,1212.15,31.25,True
396,19.88,52.2,2.08,1.9,14.13,0.63,1369.87,22.41,True
397,18.09,60.69,2.16,1.76,14.38,0.55,1323.55,25.01,True
398,5.04,122.45,2.76,0.77,16.18,0.03,986.36,43.91,False
399,8.2,107.48,2.61,1.01,15.75,0.16,1068.13,39.33,False
400,19.19,55.5,2.11,1.84,14.23,0.6,1351.85,23.42,True
401,10.96,94.42,2.49,1.22,15.37,0.27,1139.38,35.33,False
402,14.5,77.68,2.32,1.49,14.88,0.41,1230.78,30.21,True
403,4.85,123.32,2.77,0.76,16.21,0.02,981.62,44.18,False
404,15.73,71.87,2.27,1.58,14.71,0.46,1262.53,28.43,True
405,7.29,111.8,2.65,0.94,15.87,0.12,1044.55,40.65,False
406,15.98,70.68,2.26,1.6,14.67,0.47,1268.98,28.07,True
407,6.32,116.39,2.7,0.87,16.01,0.08,1019.44,42.06,False
408,18.74,57.6,2.13,1.81,14.29,0.58,1340.4,24.06,True
409,22.56,39.54,1.96,2.1,13.77,0.73,1438.99,18.53,True
410,13.06,84.49,2.39,1.38,15.08,0.35,1193.62,32.29,True
411,10.32,97.47,2.52,1.17,15.45,0.24,1122.78,36.26,False
412,21.52,44.46,2.0,2.02,13.91,0.69,1412.14,20.04,True
413,11.97,89.63,2.44,1.3,15.23,0.31,1165.54,33.87,False
414,5.41,120.67,2.74,0.8,16.13,0.05,996.09,43.37,False
415,9.06,103.41,2.57,1.08,15.63,0.19,1090.32,38.08,False
416,13.24,83.61,2.38,1.39,15.05,0.36,1198.39,32.02,True
417,13.36,83.09,2.38,1.4,15.03,0.36,1201.25,31.86,True
418,5.48,120.33,2.74,0.81,16.12,0.05,997.93,43.27,False
419,20.05,51.4,2.07,1.91,14.11,0.63,1374.26,22.16,True
420,12.71,86.12,2.41,1.35,15.12,0.34,1184.69,32.79,True
421,18.92,56.76,2.12,1.82,14.27,0.59,1345.01,23.8,True
422,9.12,103.14,2.57,1.08,15.62,0.19,1091.8,38.0,False
423,12.03,89.36,2.44,1.3,15.22,0.31,1167.0,33.78,False
424,5.49,120.32,2.74,0.81,16.12,0.05,998.02,43.26,False
425,17.14,65.21,2.2,1.69,14.51,0.52,1298.88,26.39,True
426,12.64,86.47,2.41,1.35,15.13,0.34,1182.78,32.9,True
427,13.73,81.3,2.36,1.43,14.98,0.38,1211.0,31.32,True
428,24.87,28.62,1.85,2.28,13.45,0.83,1498.63,15.19,True
429,23.03,37.32,1.93,2.14,13.7,0.75,1451.13,17.85,True
430,8.46,106.27,2.6,1.03,15.71,0.17,1074.69,38.96,False
431,4.38,125.58,2.79,0.72,16.27,0.0,969.31,44.87,False
432,24.82,28.87,1.85,2.27,13.45,0.82,1497.23,15.27,True
433,24.92,28.37,1.85,2.28,13.44,0.83,1499.98,15.11,True
434,22.9,37.95,1.94,2.13,13.72,0.75,1447.66,18.05,True
435,6.73,114.44,2.68,0.9,15.95,0.1,1030.08,41.46,False
436,8.76,104.85,2.59,1.05,15.67,0.18,1082.46,38.53,False
437,20.92,47.3,2.03,1.98,13.99,0.67,1396.62,20.91,True
438,17.95,61.34,2.17,1.75,14.4,0.55,1319.97,25.21,True
439,22.93,37.78,1.94,2.13,13.71,0.75,1448.61,17.99,True
440,9.8,99.9,2.54,1.13,15.52,0.22,1109.46,37.01,False
441,6.68,114.67,2.68,0.9,15.96,0.1,1028.86,41.53,False
442,18.82,57.24,2.13,1.82,14.28,0.58,1342.37,23.95,True
443,20.71,48.28,2.04,1.96,14.02,0.66,1391.28,21.21,True
444,6.57,115.18,2.69,0.89,15.97,0.09,1026.06,41.69,False
445,12.79,85.77,2.4,1.36,15.11,0.34,1186.62,32.68,True
446,18.31,59.66,2.15,1.78,14.35,0.56,1329.17,24.69,True
447,19.64,53.35,2.09,1.88,14.17,0.62,1363.63,22.76,False
448,16.33,69.02,2.24,1.63,14.62,0.48,1278.06,27.56,True
449,5.69,119.34,2.73,0.82,16.09,0.06,1003.38,42.96,False
450,19.01,56.34,2.12,1.83,14.25,0.59,1347.28,23.68,True
451,4.81,123.5,2.77,0.75,16.21,0.02,980.63,44.24,False
452,9.99,98.99,2.53,1.15,15.5,0.23,1114.45,36.73,False
453,21.17,46.13,2.02,1.99,13.96,0.68,1403.02,20.55,True
454,11.15,93.54,2.48,1.23,15.34,0.28,1144.2,35.06,False
455,4.53,124.83,2.78,0.73,16.25,0.01,973.4,44.64,False
456,23.0,37.47,1.94,2.13,13.7,0.75,1450.28,17.9,True
457,7.62,110.24,2.64,0.97,15.83,0.13,1053.01,40.18,False
458,11.3,92.79,2.47,1.25,15.32,0.28,1148.29,34.83,False
459,19.97,51.79,2.07,1.9,14.12,0.63,1372.1,22.28,True
460,19.9,52.15,2.08,1.9,14.13,0.63,1370.15,22.39,True
461,20.34,50.05,2.06,1.93,14.07,0.64,1381.65,21.75,True
462,18.07,60.78,2.16,1.76,14.38,0.55,1323.05,25.03,True
463,21.6,44.06,2.0,2.03,13.9,0.7,1414.31,19.92,True
464,10.12,98.4,2.52,1.16,15.48,0.23,1117.69,36.55,False
465,21.81,43.08,1.99,2.04,13.87,0.7,1419.67,19.62,True
466,9.45,101.55,2.56,1.11,15.57,0.21,1100.48,37.52,False
467,11.91,89.91,2.44,1.29,15.23,0.31,1164.05,33.95,False
468,13.83,80.82,2.35,1.44,14.97,0.38,1213.63,31.17,True
469,21.75,43.38,1.99,2.04,13.88,0.7,1418.03,19.71,True
470,19.0,56.41,2.12,1.83,14.26,0.59,1346.92,23.7,True
471,6.78,114.2,2.68,0.9,15.94,0.1,1031.44,41.39,False
472,10.84,94.99,2.49,1.21,15.38,0.26,1136.29,35.51,False
473,7.26,111.92,2.66,0.94,15.88,0.12,1043.87,40.69,False
474,14.04,79.88,2.35,1.45,14.94,0.39,1218.8,30.88,True
475,20.77,48.01,2.04,1.96,14.01,0.66,1392.78,21.12,True
476,23.0,37.45,1.94,2.13,13.7,0.75,1450.4,17.89,True
477,19.97,51.79,2.07,1.9,14.12,0.63,1372.13,22.28,True
478,15.06,75.03,2.3,1.53,14.8,0.43,1245.26,29.4,True
479,11.11,93.69,2.48,1.23,15.34,0.27,1143.38,35.11,False
480,8.51,106.03,2.6,1.03,15.7,0.17,1076.03,38.89,False
481,7.55,110.58,2.64,0.96,15.84,0.13,1051.19,40.28,False
482,14.32,78.53,2.33,1.48,14.9,0.4,1226.17,30.47,True
483,13.36,83.05,2.38,1.4,15.03,0.36,1201.47,31.85,True
484,21.57,44.24,2.0,2.03,13.9,0.69,1413.34,19.97,True
485,15.5,72.95,2.28,1.56,14.74,0.45,1256.62,28.76,True
486,20.94,47.22,2.03,1.98,13.99,0.67,1397.08,20.88,True
487,16.27,69.3,2.24,1.62,14.63,0.48,1276.54,27.64,True
488,19.49,54.09,2.1,1.87,14.19,0.61,1359.6,22.99,False
489,24.86,28.66,1.85,2.28,13.45,0.83,1498.39,15.2,True
490,8.12,107.88,2.62,1.0,15.76,0.15,1065.94,39.45,False
491,17.54,63.29,2.19,1.72,14.46,0.53,1309.36,25.8,True
492,9.03,103.55,2.57,1.07,15.63,0.19,1089.57,38.13,False
493,4.71,124.0,2.77,0.75,16.23,0.02,977.93,44.39,False
494,17.01,65.81,2.21,1.68,14.53,0.51,1295.57,26.58,True
495,16.66,67.46,2.23,1.65,14.58,0.5,1286.57,27.08,True
496,24.68,29.52,1.86,2.26,13.47,0.82,1493.73,15.46,True
497,9.19,102.81,2.57,1.09,15.61,0.2,1093.61,37.9,False
498,10.54,96.39,2.51,1.19,15.42,0.25,1128.63,35.94,False
499,19.07,56.08,2.12,1.84,14.25,0.59,1348.72,23.6,True
500,17.11,65.35,2.21,1.69,14.52,0.52,1298.12,26.43,True
501,7.93,108.76,2.62,0.99,15.78,0.15,1061.13,39.72,False
502,18.1,60.63,2.16,1.76,14.38,0.56,1323.89,24.99,True
503,20.82,47.75,2.04,1.97,14.0,0.66,1394.16,21.05,True
504,14.73,76.6,2.31,1.51,14.85,0.42,1236.7,29.88,True
505,10.28,97.63,2.52,1.17,15.46,0.24,1121.86,36.32,False
506,9.57,100.98,2.55,1.12,15.56,0.21,1103.59,37.34,False
507,4.87,123.26,2.76,0.76,16.21,0.02,981.98,44.16,False
508,7.22,112.13,2.66,0.94,15.88,0.12,1042.74,40.75,False
509,15.49,73.0,2.28,1.56,14.74,0.45,1256.32,28.78,True
510,19.47,54.17,2.1,1.87,14.19,0.61,1359.15,23.01,False
511,22.47,39.99,1.96,2.09,13.78,0.73,1436.57,18.67,True
512,11.61,91.35,2.46,1.27,15.28,0.29,1156.16,34.39,False
513,6.91,113.6,2.67,0.91,15.92,0.11,1034.7,41.2,False
514,7.0,113.18,2.67,0.92,15.91,0.11,1037.01,41.07,False
515,20.21,50.67,2.06,1.92,14.09,0.64,1378.24,21.94,True
516,4.47,125.14,2.78,0.73,16.26,0.01,971.7,44.74,False
517,17.89,61.62,2.17,1.75,14.41,0.55,1318.47,25.29,True
518,19.77,52.75,2.08,1.89,14.15,0.62,1366.9,22.58,False
519,4.81,123.54,2.77,0.75,16.21,0.02,980.45,44.25,False
520,21.0,46.94,2.03,1.98,13.98,0.67,1398.63,20.8,True
521,6.86,113.84,2.67,0.91,15.93,0.1,1033.38,41.28,False
522,8.12,107.85,2.62,1.01,15.76,0.15,1066.06,39.45,False
523,12.04,89.31,2.44,1.3,15.22,0.31,1167.32,33.77,False
524,16.52,68.1,2.23,1.64,14.6,0.49,1283.09,27.28,True
525,22.39,40.33,1.96,2.09,13.79,0.73,1434.69,18.77,True
526,7.12,112.57,2.66,0.93,15.89,0.11,1040.31,40.89,False
527,24.32,31.21,1.88,2.23,13.52,0.8,1484.47,15.98,True
528,18.07,60.81,2.16,1.76,14.39,0.55,1322.9,25.04,True
529,6.31,116.42,2.7,0.87,16.01,0.08,1019.32,42.07,False
530,18.33,59.58,2.15,1.78,14.35,0.56,1329.6,24.67,True
531,17.16,65.11,2.2,1.69,14.51,0.52,1299.4,26.36,True
532,14.07,79.7,2.34,1.46,14.94,0.39,1219.75,30.83,True
533,20.58,48.9,2.05,1.95,14.04,0.65,1387.93,21.4,True
534,8.66,105.29,2.59,1.05,15.68,0.18,1080.08,38.66,False
535,7.48,110.9,2.65,0.96,15.85,0.13,1049.41,40.38,False
536,8.65,105.34,2.59,1.05,15.68,0.18,1079.79,38.68,False
537,7.93,108.78,2.62,0.99,15.78,0.15,1061.02,39.73,False
538,22.88,38.04,1.94,2.12,13.72,0.75,1447.2,18.07,True
539,12.26,88.26,2.43,1.32,15.19,0.32,1173.03,33.45,True
540,6.65,114.8,2.68,0.89,15.96,0.1,1028.15,41.57,False
541,14.75,76.48,2.31,1.51,14.84,0.42,1237.32,29.84,True
542,23.32,35.95,1.92,2.16,13.66,0.76,1458.59,17.43,True
543,16.98,65.97,2.21,1.68,14.54,0.51,1294.74,26.62,True
544,24.74,29.22,1.86,2.27,13.46,0.82,1495.34,15.37,True
545,19.1,55.92,2.11,1.84,14.24,0.6,1349.56,23.55,True
546,16.15,69.89,2.25,1.61,14.65,0.48,1273.3,27.82,True
547,17.14,65.19,2.2,1.69,14.51,0.52,1298.99,26.38,True
548,10.82,95.09,2.49,1.21,15.38,0.26,1135.76,35.54,False
549,21.36,45.24,2.01,2.01,13.93,0.69,1407.91,20.28,True
550,22.82,38.32,1.94,2.12,13.73,0.74,1445.67,18.16,True
551,14.76,76.45,2.31,1.51,14.84,0.42,1237.48,29.83,True
552,13.71,81.39,2.36,1.43,14.99,0.38,1210.53,31.34,True
553,23.54,34.91,1.91,2.17,13.63,0.77,1464.27,17.12,True
554,13.22,83.74,2.38,1.39,15.05,0.36,1197.73,32.06,True
555,6.33,116.31,2.7,0.87,16.0,0.08,1019.9,42.03,False
556,12.97,84.92,2.39,1.37,15.09,0.35,1191.27,32.42,True
557,4.56,124.7,2.78,0.74,16.25,0.01,974.11,44.6,False
558,8.77,104.77,2.59,1.05,15.67,0.18,1082.92,38.5,False
559,21.93,42.52,1.99,2.05,13.85,0.71,1422.74,19.44,True
560,19.1,55.9,2.11,1.84,14.24,0.6,1349.69,23.54,True
561,13.13,84.17,2.39,1.39,15.07,0.36,1195.36,32.19,True
562,23.07,37.11,1.93,2.14,13.69,0.75,1452.25,17.79,True
563,21.63,43.94,2.0,2.03,13.89,0.7,1415.0,19.88,True
564,13.91,80.45,2.35,1.44,14.96,0.39,1215.66,31.06,True
565,22.48,39.92,1.96,2.09,13.78,0.73,1436.93,18.65,True
566,15.83,71.4,2.26,1.59,14.69,0.46,1265.05,28.29,True
567,6.22,116.86,2.7,0.86,16.02,0.08,1016.9,42.2,False
568,22.07,41.88,1.98,2.06,13.83,0.71,1426.24,19.25,True
569,9.01,103.65,2.58,1.07,15.63,0.19,1089.0,38.16,False
570,16.15,69.85,2.25,1.61,14.65,0.48,1273.55,27.81,True
571,16.85,66.58,2.22,1.67,14.55,0.5,1291.4,26.81,True
572,7.29,111.8,2.65,0.94,15.87,0.12,1044.5,40.65,False
573,13.29,83.41,2.38,1.4,15.04,0.36,1199.48,31.96,True
574,10.19,98.06,2.52,1.16,15.47,0.24,1119.54,36.45,False
575,6.8,114.11,2.68,0.9,15.94,0.1,1031.93,41.36,False
576,6.06,117.61,2.71,0.85,16.04,0.07,1012.78,42.43,False
577,13.56,82.12,2.37,1.42,15.01,0.37,1206.53,31.57,True
578,19.93,51.98,2.08,1.9,14.13,0.63,1371.08,22.34,True
579,18.06,60.85,2.16,1.76,14.39,0.55,1322.67,25.06,True
580,8.41,106.47,2.6,1.03,15.72,0.17,1073.63,39.02,False
581,10.13,98.35,2.52,1.16,15.48,0.23,1117.94,36.54,False
582,19.37,54.62,2.1,1.86,14.2,0.61,1356.69,23.15,True
583,19.26,55.15,2.11,1.85,14.22,0.6,1353.8,23.31,True
584,17.37,64.08,2.19,1.71,14.48,0.53,1305.03,26.05,True
585,14.01,80.01,2.35,1.45,14.94,0.39,1218.08,30.92,True
586,17.45,63.73,2.19,1.71,14.47,0.53,1306.95,25.94,True
587,6.71,114.53,2.68,0.9,15.95,0.1,1029.62,41.49,False
588,14.53,77.52,2.32,1.49,14.87,0.41,1231.64,30.16,True
589,4.3,125.93,2.79,0.72,16.28,0.0,967.4,44.98,False
590,21.51,44.51,2.0,2.02,13.91,0.69,1411.87,20.05,True
591,12.98,84.89,2.39,1.37,15.09,0.35,1191.43,32.42,True
592,16.73,67.14,2.22,1.66,14.57,0.5,1288.31,26.98,True
593,13.98,80.15,2.35,1.45,14.95,0.39,1217.29,30.96,True
594,13.43,82.73,2.37,1.41,15.02,0.37,1203.24,31.75,True
595,8.14,107.75,2.61,1.01,15.75,0.15,1066.65,39.41,False
596,17.63,62.85,2.18,1.73,14.44,0.54,1311.77,25.67,True
597,4.93,122.95,2.76,0.76,16.2,0.03,983.65,44.07,False
598,19.58,53.65,2.09,1.87,14.18,0.61,1362.0,22.85,False
599,7.86,109.09,2.63,0.99,15.79,0.14,1059.3,39.82,False
600,11.28,92.92,2.47,1.24,15.32,0.28,1147.6,34.87,False
601,11.55,91.65,2.46,1.27,15.28,0.29,1154.55,34.48,False
602,10.46,96.78,2.51,1.18,15.43,0.25,1126.53,36.05,False
603,6.64,114.88,2.68,0.89,15.96,0.09,1027.68,41.6,False
604,8.59,105.65,2.59,1.04,15.69,0.17,1078.09,38.77,False
605,18.58,58.4,2.14,1.8,14.31,0.57,1336.06,24.3,True
606,10.56,96.31,2.5,1.19,15.42,0.25,1129.06,35.91,False
607,7.74,109.65,2.63,0.98,15.81,0.14,1056.28,39.99,False
608,10.5,96.6,2.51,1.19,15.43,0.25,1127.5,36.0,False
609,5.89,118.4,2.72,0.84,16.06,0.06,1008.51,42.67,False
610,17.85,61.81,2.17,1.74,14.41,0.55,1317.41,25.35,True
611,21.01,46.9,2.03,1.98,13.98,0.67,1398.84,20.78,True
612,21.75,43.36,1.99,2.04,13.88,0.7,1418.13,19.7,True
613,21.39,45.07,2.01,2.01,13.93,0.69,1408.81,20.23,True
614,16.92,66.23,2.21,1.67,14.54,0.51,1293.31,26.7,True
615,15.85,71.27,2.26,1.59,14.69,0.46,1265.77,28.25,True
616,14.9,75.76,2.31,1.52,14.82,0.43,1241.25,29.62,True
617,6.3,116.47,2.7,0.87,16.01,0.08,1019.01,42.08,False
618,17.27,64.57,2.2,1.7,14.49,0.52,1302.35,26.2,True
619,19.22,55.34,2.11,1.85,14.23,0.6,1352.75,23.37,True
620,12.4,87.61,2.42,1.33,15.17,0.33,1176.55,33.25,True
621,22.54,39.63,1.96,2.1,13.77,0.73,1438.48,18.56,True
622,11.28,92.93,2.47,1.24,15.32,0.28,1147.55,34.88,False
623,8.12,107.86,2.62,1.01,15.76,0.15,1066.05,39.45,False
624,6.09,117.47,2.71,0.85,16.04,0.07,1013.58,42.39,False
625,19.02,56.28,2.12,1.83,14.25,0.59,1347.59,23.66,True
626,12.11,88.99,2.43,1.31,15.21,0.31,1169.06,33.67,False
627,24.34,31.1,1.87,2.24,13.52,0.81,1485.05,15.95,True
628,23.78,33.76,1.9,2.19,13.6,0.78,1470.56,16.76,True
629,18.44,59.04,2.14,1.79,14.33,0.57,1332.53,24.5,True
630,11.9,89.97,2.44,1.29,15.24,0.31,1163.68,33.97,False
631,8.43,106.39,2.6,1.03,15.71,0.17,1074.08,39.0,False
632,18.25,59.96,2.15,1.77,14.36,0.56,1327.54,24.78,True
633,23.58,34.7,1.91,2.18,13.62,0.78,1465.45,17.05,True
634,6.04,117.71,2.71,0.85,16.04,0.07,1012.28,42.46,False
635,19.6,53.54,2.09,1.88,14.17,0.62,1362.57,22.82,False
636,22.31,40.73,1.97,2.08,13.8,0.72,1432.53,18.9,True
637,19.02,56.27,2.12,1.83,14.25,0.59,1347.65,23.66,True
638,9.69,100.44,2.54,1.12,15.54,0.22,1106.53,37.18,False
639,7.78,109.48,2.63,0.98,15.8,0.14,1057.18,39.94,False
640,16.03,70.46,2.25,1.6,14.67,0.47,1270.22,28.0,True
641,4.38,125.55,2.79,0.72,16.27,0.0,969.44,44.86,False
642,19.95,51.9,2.08,1.9,14.13,0.63,1371.55,22.32,True
643,15.94,70.86,2.26,1.6,14.68,0.47,1268.01,28.12,True
644,6.16,117.15,2.71,0.86,16.03,0.08,1015.33,42.29,False
645,9.93,99.28,2.53,1.14,15.51,0.23,1112.85,36.82,False
646,5.36,120.92,2.74,0.8,16.14,0.04,994.73,43.45,False
647,11.21,93.24,2.47,1.24,15.33,0.28,1145.85,34.97,False
648,22.24,41.08,1.97,2.08,13.81,0.72,1430.61,19.0,True
649,13.62,81.84,2.36,1.42,15.0,0.38,1208.1,31.48,True
650,5.5,120.27,2.74,0.81,16.12,0.05,998.27,43.25,False
651,9.33,102.12,2.56,1.1,15.59,0.2,1097.37,37.69,False
652,20.01,51.63,2.07,1.91,14.12,0.63,1372.99,22.23,True
653,8.33,106.88,2.61,1.02,15.73,0.16,1071.38,39.15,False
654,16.06,70.3,2.25,1.61,14.66,0.47,1271.1,27.95,True
655,19.37,54.63,2.1,1.86,14.2,0.61,1356.62,23.15,True
656,8.45,106.29,2.6,1.03,15.71,0.17,1074.6,38.97,False
657,11.85,90.23,2.45,1.29,15.24,0.3,1162.26,34.05,False
658,9.74,100.19,2.54,1.13,15.53,0.22,1107.9,37.1,False
659,10.25,97.78,2.52,1.17,15.46,0.24,1121.06,36.36,False
660,21.4,45.04,2.01,2.01,13.93,0.69,1408.96,20.22,True
661,24.44,30.63,1.87,2.24,13.51,0.81,1487.66,15.8,True
662,20.81,47.82,2.04,1.97,14.01,0.66,1393.81,21.07,True
663,23.99,32.76,1.89,2.21,13.57,0.79,1476.01,16.46,True
664,10.04,98.76,2.53,1.15,15.49,0.23,1115.73,36.66,False
665,21.19,46.04,2.02,2.0,13.95,0.68,1403.5,20.52,True
666,14.45,77.89,2.33,1.49,14.88,0.41,1229.63,30.27,True
667,19.73,52.93,2.09,1.89,14.16,0.62,1365.92,22.63,False
668,15.71,71.97,2.27,1.58,14.71,0.46,1261.97,28.46,True
669,21.31,45.46,2.01,2.01,13.94,0.68,1406.67,20.35,True
670,10.59,96.19,2.5,1.19,15.42,0.25,1129.71,35.88,False
671,9.81,99.86,2.54,1.13,15.52,0.22,1109.73,37.0,False
672,19.75,52.84,2.08,1.89,14.15,0.62,1366.37,22.61,False
673,14.59,77.25,2.32,1.5,14.86,0.41,1233.12,30.08,True
674,17.9,61.59,2.17,1.75,14.41,0.55,1318.65,25.28,True
675,22.83,38.28,1.94,2.12,13.73,0.74,1445.86,18.15,True
676,9.64,100.69,2.55,1.12,15.55,0.21,1105.18,37.25,False
677,23.7,34.17,1.9,2.19,13.61,0.78,1468.32,16.89,True
678,19.99,51.72,2.07,1.91,14.12,0.63,1372.53,22.26,True
679,8.61,105.54,2.59,1.04,15.69,0.17,1078.7,38.74,False
680,12.56,86.86,2.41,1.34,15.14,0.33,1180.69,33.02,True
681,17.18,64.98,2.2,1.69,14.51,0.52,1300.12,26.32,True
682,5.21,121.64,2.75,0.78,16.16,0.04,990.79,43.67,False
683,7.02,113.08,2.67,0.92,15.91,0.11,1037.51,41.05,False
684,22.24,41.07,1.97,2.08,13.81,0.72,1430.63,19.0,True
685,13.01,84.72,2.39,1.38,15.08,0.35,1192.36,32.36,True
686,21.41,44.96,2.01,2.01,13.92,0.69,1409.4,20.19,True
687,20.4,49.74,2.05,1.94,14.06,0.65,1383.32,21.65,True
688,5.76,119.03,2.72,0.83,16.08,0.06,1005.06,42.87,False
689,24.42,30.75,1.87,2.24,13.51,0.81,1486.98,15.84,True
690,5.23,121.54,2.75,0.79,16.16,0.04,991.36,43.63,False
691,7.06,112.87,2.66,0.92,15.9,0.11,1038.68,40.98,False
692,15.69,72.07,2.27,1.58,14.71,0.46,1261.43,28.49,True
693,23.08,37.1,1.93,2.14,13.69,0.75,1452.33,17.79,True
694,24.08,32.37,1.89,2.22,13.56,0.8,1478.17,16.34,True
695,21.77,43.28,1.99,2.04,13.87,0.7,1418.6,19.68,True
696,9.24,102.56,2.56,1.09,15.6,0.2,1094.95,37.83,False
697,16.5,68.2,2.23,1.64,14.6,0.49,1282.53,27.31,True
698,8.12,107.85,2.62,1.01,15.76,0.15,1066.08,39.44,False
699,23.63,34.48,1.91,2.18,13.62,0.78,1466.62,16.98,True
700,9.31,102.21,2.56,1.1,15.59,0.2,1096.87,37.72,False
701,11.59,91.46,2.46,1.27,15.28,0.29,1155.56,34.43,False
702,18.94,56.67,2.12,1.83,14.26,0.59,1345.5,23.78,True
703,19.56,53.72,2.09,1.87,14.18,0.61,1361.59,22.87,False
704,15.83,71.41,2.26,1.59,14.69,0.46,1265.04,28.29,True
705,18.43,59.07,2.14,1.79,14.33,0.57,1332.36,24.51,True
706,16.29,69.23,2.24,1.62,14.63,0.48,1276.92,27.62,True
707,15.82,71.44,2.26,1.59,14.69,0.46,1264.87,28.3,True
708,8.21,107.44,2.61,1.01,15.74,0.16,1068.31,39.32,False
709,9.53,101.17,2.55,1.11,15.56,0.21,1102.57,37.4,False
710,5.84,118.66,2.72,0.83,16.07,0.06,1007.07,42.75,False
711,10.68,95.75,2.5,1.2,15.4,0.26,1132.13,35.74,False
712,8.49,106.13,2.6,1.03,15.71,0.17,1075.46,38.92,False
713,23.4,35.58,1.92,2.16,13.65,0.77,1460.62,17.32,True
714,14.84,76.08,2.31,1.51,14.83,0.42,1239.54,29.72,True
715,7.27,111.88,2.65,0.94,15.87,0.12,1044.08,40.68,False
716,6.63,114.93,2.68,0.89,15.96,0.09,1027.44,41.61,False
717,14.66,76.91,2.32,1.5,14.85,0.42,1235.0,29.97,True
718,20.47,49.42,2.05,1.94,14.05,0.65,1385.08,21.56,True
719,12.2,88.57,2.43,1.31,15.19,0.32,1171.32,33.54,True
720,18.58,58.39,2.14,1.8,14.31,0.57,1336.09,24.3,True
721,6.92,113.55,2.67,0.91,15.92,0.11,1034.94,41.19,False
722,21.26,45.72,2.02,2.0,13.95,0.68,1405.28,20.42,True
723,22.89,37.97,1.94,2.13,13.72,0.75,1447.57,18.05,True
724,12.76,85.91,2.4,1.36,15.12,0.34,1185.88,32.73,True
725,7.55,110.58,2.64,0.96,15.84,0.13,1051.21,40.28,False
726,11.9,89.97,2.44,1.29,15.24,0.31,1163.67,33.97,False
727,12.07,89.18,2.44,1.3,15.21,0.31,1168.01,33.73,False
728,13.17,83.96,2.39,1.39,15.06,0.36,1196.5,32.13,True
729,17.97,61.26,2.17,1.75,14.4,0.55,1320.41,25.18,True
730,10.1,98.48,2.53,1.16,15.48,0.23,1117.24,36.58,False
731,15.62,72.36,2.27,1.57,14.72,0.46,1259.85,28.58,True
732,12.45,87.37,2.42,1.33,15.16,0.33,1177.87,33.18,True
733,7.08,112.8,2.66,0.93,15.9,0.11,1039.04,40.96,False
734,5.33,121.06,2.74,0.79,16.14,0.04,993.99,43.49,False
735,19.27,55.12,2.11,1.85,14.22,0.6,1353.96,23.3,True
736,10.27,97.71,2.52,1.17,15.46,0.24,1121.47,36.34,False
737,21.48,44.67,2.01,2.02,13.91,0.69,1411.02,20.1,True
738,8.64,105.39,2.59,1.04,15.68,0.18,1079.53,38.69,False
739,5.01,122.57,2.76,0.77,16.19,0.03,985.74,43.95,False
740,18.89,56.9,2.12,1.82,14.27,0.59,1344.22,23.85,True
741,18.23,60.05,2.15,1.77,14.36,0.56,1327.03,24.81,True
742,19.58,53.62,2.09,1.87,14.18,0.61,1362.12,22.84,False
743,24.5,30.36,1.87,2.25,13.5,0.81,1489.14,15.72,True
744,20.54,49.08,2.05,1.95,14.04,0.65,1386.91,21.45,True
745,17.48,63.57,2.19,1.72,14.47,0.53,1307.8,25.89,True
746,20.48,49.4,2.05,1.94,14.05,0.65,1385.18,21.55,True
747,7.19,112.24,2.66,0.93,15.88,0.12,1042.13,40.79,False
748,14.6,77.19,2.32,1.5,14.86,0.41,1233.49,30.06,True
749,16.87,66.49,2.22,1.67,14.55,0.51,1291.9,26.78,True
750,10.56,96.31,2.5,1.19,15.42,0.25,1129.09,35.91,False
751,17.82,61.96,2.17,1.74,14.42,0.54,1316.62,25.4,True
752,22.5,39.84,1.96,2.1,13.77,0.73,1437.38,18.62,True
753,13.37,83.0,2.38,1.4,15.03,0.37,1201.75,31.84,True
754,11.27,92.95,2.47,1.24,15.32,0.28,1147.45,34.88,False
755,4.32,125.83,2.79,0.72,16.28,0.0,967.95,44.95,False
