,nuc,arexp,ent,ndev,age,asexp,la,ld,target
100,160.75,42.0,2.65,11.12,1.0,0.0,386.0,35.0,True
101,65.96,70.17,2.62,4.04,33.57,0.04,449.0,192.0,False
102,75.95,50.0,3.5,4.74,23.11,0.08,493.0,113.0,False
103,77.77,72.17,2.55,6.77,9.23,0.31,303.0,26.0,False
104,97.86,53.0,2.93,6.57,63.36,0.41,49.0,51.0,False
105,94.63,103.83,2.81,5.16,47.68,0.06,751.0,151.0,False
106,88.48,107.67,2.85,4.76,5.14,0.06,760.0,156.0,True
107,143.09,5.0,2.94,9.27,5.91,0.01,214.0,32.0,False
108,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,False
109,128.53,73.0,4.02,3.88,35.72,0.15,147.0,159.0,False
110,108.4,0.0,3.11,6.0,24.93,0.0,192.0,78.0,False
111,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,False
112,91.35,253.82,2.33,4.34,40.85,0.12,236.55,83.19,False
113,95.58,259.66,2.38,4.69,39.56,0.16,225.06,76.35,False
114,110.64,280.48,2.56,5.91,34.94,0.3,184.09,51.97,False
115,128.51,305.2,2.76,7.37,29.45,0.46,135.47,23.04,False
116,110.46,280.24,2.55,5.9,34.99,0.29,184.57,52.26,False
117,126.55,302.48,2.74,7.21,30.06,0.44,140.82,26.22,False
118,96.91,261.5,2.4,4.8,39.15,0.17,221.43,74.19,False
119,87.36,248.3,2.29,4.02,42.08,0.08,247.41,89.65,False
120,104.39,271.85,2.48,5.41,36.85,0.24,201.08,62.08,False
121,94.69,258.43,2.37,4.61,39.83,0.15,227.47,77.79,False
122,107.45,276.07,2.52,5.65,35.92,0.27,192.77,57.14,False
123,90.99,253.32,2.33,4.31,40.96,0.11,237.54,83.78,False
124,118.43,291.26,2.65,6.55,32.55,0.37,162.89,39.36,False
125,126.24,302.05,2.74,7.19,30.15,0.44,141.65,26.72,False
126,119.8,293.15,2.66,6.66,32.13,0.38,159.17,37.14,False
127,96.53,260.97,2.39,4.76,39.27,0.17,222.48,74.81,False
128,120.84,294.59,2.67,6.75,31.81,0.39,156.33,35.45,False
129,116.82,289.03,2.63,6.42,33.04,0.35,167.28,41.97,False
130,116.55,288.66,2.62,6.4,33.12,0.35,168.01,42.4,False
131,97.56,262.4,2.41,4.85,38.95,0.17,219.67,73.14,False
132,121.68,295.75,2.68,6.81,31.55,0.4,154.06,34.1,False
133,90.55,252.72,2.33,4.28,41.1,0.11,238.72,84.48,False
134,122.26,296.55,2.69,6.86,31.37,0.4,152.48,33.16,False
135,91.41,253.9,2.34,4.35,40.83,0.12,236.4,83.1,False
136,89.77,251.63,2.32,4.21,41.34,0.1,240.87,85.75,False
137,127.61,303.95,2.75,7.3,29.73,0.45,137.92,24.5,False
138,118.84,291.83,2.65,6.58,32.42,0.37,161.77,38.69,False
139,103.12,270.09,2.47,5.3,37.24,0.23,204.54,64.14,False
140,106.74,275.1,2.51,5.6,36.13,0.26,194.69,58.28,False
141,91.86,254.53,2.34,4.38,40.7,0.12,235.16,82.36,False
142,125.22,300.64,2.72,7.1,30.46,0.43,144.42,28.37,False
143,128.9,305.73,2.77,7.4,29.34,0.46,134.41,22.41,False
144,130.51,307.96,2.78,7.53,28.84,0.48,130.03,19.8,False
145,87.44,248.41,2.29,4.02,42.05,0.08,247.19,89.52,False
146,99.97,265.74,2.43,5.05,38.21,0.2,213.09,69.23,False
147,121.56,295.58,2.68,6.8,31.59,0.4,154.39,34.3,False
148,98.36,263.51,2.42,4.91,38.7,0.18,217.48,71.84,False
149,98.11,263.16,2.41,4.89,38.78,0.18,218.17,72.25,False
150,123.8,298.68,2.71,6.99,30.9,0.42,148.29,30.67,False
151,115.1,286.65,2.61,6.28,33.57,0.34,171.96,44.75,False
152,90.46,252.58,2.32,4.27,41.13,0.11,238.99,84.64,False
153,117.66,290.2,2.64,6.49,32.78,0.36,164.98,40.6,False
154,130.88,308.47,2.79,7.56,28.73,0.48,129.03,19.21,False
155,113.32,284.19,2.59,6.13,34.11,0.32,176.8,47.63,False
156,91.58,254.13,2.34,4.36,40.78,0.12,235.94,82.82,False
157,124.82,300.09,2.72,7.07,30.59,0.43,145.51,29.01,False
158,127.12,303.27,2.75,7.26,29.88,0.45,139.26,25.29,False
159,108.79,277.93,2.54,5.76,35.5,0.28,189.12,54.96,False
160,130.52,307.97,2.78,7.53,28.84,0.48,130.02,19.8,False
161,92.13,254.89,2.34,4.41,40.61,0.12,234.44,81.93,False
162,113.89,284.98,2.59,6.18,33.94,0.33,175.23,46.7,False
163,88.68,250.12,2.3,4.13,41.67,0.09,243.82,87.51,False
164,108.02,276.87,2.53,5.7,35.74,0.27,191.2,56.2,False
165,131.51,309.34,2.8,7.62,28.54,0.49,127.32,18.19,False
166,126.45,302.34,2.74,7.2,30.09,0.44,141.08,26.38,False
167,115.0,286.52,2.61,6.27,33.6,0.34,172.21,44.9,False
168,101.45,267.78,2.45,5.17,37.76,0.21,209.08,66.84,False
169,126.64,302.61,2.74,7.22,30.03,0.44,140.56,26.07,False
170,130.89,308.48,2.79,7.57,28.73,0.48,129.0,19.19,False
171,126.94,303.02,2.74,7.24,29.94,0.45,139.75,25.59,False
172,101.84,268.31,2.46,5.2,37.64,0.21,208.03,66.22,False
173,115.33,286.97,2.61,6.3,33.5,0.34,171.34,44.38,False
174,128.58,305.29,2.76,7.38,29.43,0.46,135.29,22.93,False
175,124.85,300.13,2.72,7.07,30.58,0.43,145.43,28.97,False
176,124.95,300.28,2.72,7.08,30.55,0.43,145.15,28.8,False
177,96.77,261.3,2.4,4.78,39.19,0.17,221.83,74.42,False
178,113.08,283.86,2.58,6.11,34.19,0.32,177.45,48.02,False
179,111.58,281.78,2.57,5.99,34.65,0.3,181.53,50.45,False
180,98.3,263.43,2.41,4.91,38.72,0.18,217.65,71.94,False
181,105.02,272.72,2.49,5.46,36.66,0.24,199.36,61.06,False
182,91.53,254.06,2.34,4.36,40.8,0.12,236.08,82.91,False
183,131.0,308.64,2.79,7.57,28.69,0.48,128.69,19.0,False
184,87.32,248.24,2.29,4.01,42.09,0.08,247.52,89.72,False
185,113.19,284.01,2.59,6.12,34.15,0.32,177.15,47.84,False
186,111.19,281.24,2.56,5.96,34.77,0.3,182.6,51.08,False
187,105.31,273.12,2.5,5.48,36.57,0.25,198.58,60.59,False
188,91.22,253.64,2.33,4.33,40.89,0.12,236.91,83.4,False
189,119.01,292.06,2.65,6.6,32.37,0.37,161.31,38.41,False
190,90.87,253.15,2.33,4.3,41.0,0.11,237.87,83.97,False
191,116.94,289.2,2.63,6.43,33.0,0.35,166.94,41.77,False
192,89.05,250.64,2.31,4.16,41.56,0.1,242.81,86.91,False
193,106.31,274.5,2.51,5.56,36.26,0.26,195.86,58.98,False
194,122.23,296.51,2.69,6.86,31.38,0.4,152.56,33.21,False
195,105.58,273.49,2.5,5.5,36.49,0.25,197.85,60.16,False
196,104.86,272.49,2.49,5.44,36.71,0.24,199.82,61.33,False
197,126.14,301.91,2.73,7.18,30.18,0.44,141.92,26.88,False
198,128.56,305.27,2.76,7.38,29.44,0.46,135.33,22.96,False
199,121.04,294.86,2.68,6.76,31.75,0.39,155.8,35.14,False
200,94.7,258.45,2.37,4.62,39.83,0.15,227.45,77.77,False
201,116.74,288.91,2.63,6.41,33.07,0.35,167.5,42.1,False
202,97.34,262.09,2.4,4.83,39.02,0.17,220.27,73.5,False
203,120.65,294.32,2.67,6.73,31.87,0.39,156.86,35.77,False
204,104.39,271.84,2.48,5.41,36.85,0.24,201.1,62.09,False
205,114.02,285.16,2.6,6.19,33.9,0.33,174.89,46.49,False
206,123.59,298.39,2.71,6.97,30.96,0.42,148.86,31.01,False
207,125.96,301.67,2.73,7.16,30.24,0.44,142.41,27.17,False
208,115.77,287.59,2.62,6.33,33.36,0.34,170.12,43.66,False
209,90.45,252.57,2.32,4.27,41.13,0.11,239.01,84.65,False
210,127.8,304.22,2.75,7.31,29.67,0.45,137.4,24.19,False
211,114.74,286.15,2.6,6.25,33.68,0.33,172.94,45.34,False
212,93.43,256.69,2.36,4.51,40.21,0.14,230.9,79.83,False
213,107.1,275.59,2.52,5.63,36.02,0.26,193.72,57.7,False
214,110.35,280.08,2.55,5.89,35.03,0.29,184.88,52.44,False
215,116.34,288.36,2.62,6.38,33.19,0.35,168.59,42.75,False
216,100.8,266.88,2.44,5.11,37.95,0.2,210.85,67.89,False
217,114.8,286.24,2.6,6.25,33.66,0.33,172.77,45.24,False
218,124.26,299.32,2.71,7.02,30.76,0.42,147.03,29.92,False
219,98.79,264.1,2.42,4.95,38.57,0.19,216.32,71.15,False
220,116.81,289.02,2.63,6.42,33.04,0.35,167.29,41.97,False
221,119.39,292.58,2.66,6.63,32.25,0.38,160.29,37.81,False
222,102.45,269.17,2.46,5.25,37.45,0.22,206.35,65.22,False
223,121.13,295.0,2.68,6.77,31.72,0.39,155.54,34.98,False
224,104.7,272.27,2.49,5.43,36.76,0.24,200.25,61.58,False
225,97.3,262.04,2.4,4.83,39.03,0.17,220.37,73.56,False
226,87.9,249.04,2.3,4.06,41.91,0.09,245.95,88.78,False
227,103.24,270.26,2.47,5.31,37.21,0.23,204.21,63.94,False
228,125.29,300.74,2.72,7.11,30.44,0.43,144.24,28.26,False
229,130.88,308.47,2.79,7.56,28.73,0.48,129.02,19.2,False
230,111.95,282.3,2.57,6.02,34.53,0.31,180.51,49.84,False
231,112.95,283.68,2.58,6.1,34.23,0.32,177.81,48.23,False
232,113.33,284.21,2.59,6.13,34.11,0.32,176.76,47.61,False
233,130.24,307.59,2.78,7.51,28.92,0.48,130.76,20.24,False
234,117.74,290.31,2.64,6.49,32.76,0.36,164.76,40.47,False
235,114.14,285.33,2.6,6.2,33.86,0.33,174.55,46.3,False
236,119.33,292.5,2.66,6.62,32.27,0.38,160.44,37.9,False
237,99.02,264.42,2.42,4.97,38.5,0.19,215.7,70.78,False
238,101.25,267.51,2.45,5.15,37.82,0.21,209.62,67.16,False
239,125.12,300.51,2.72,7.1,30.49,0.43,144.69,28.52,False
240,113.3,284.16,2.59,6.13,34.12,0.32,176.85,47.66,False
241,89.4,251.12,2.31,4.18,41.45,0.1,241.85,86.34,False
242,103.37,270.43,2.47,5.32,37.17,0.23,203.87,63.74,False
243,119.07,292.14,2.65,6.6,32.35,0.37,161.16,38.33,False
244,101.46,267.79,2.45,5.17,37.75,0.21,209.06,66.83,False
245,87.27,248.17,2.29,4.01,42.1,0.08,247.66,89.8,False
246,92.2,254.99,2.34,4.41,40.59,0.13,234.25,81.82,False
247,107.34,275.92,2.52,5.65,35.95,0.27,193.06,57.31,False
248,112.49,283.05,2.58,6.07,34.37,0.31,179.04,48.97,False
249,94.68,258.42,2.37,4.61,39.83,0.15,227.51,77.81,False
250,131.26,309.0,2.79,7.6,28.61,0.49,127.99,18.59,False
251,108.87,278.04,2.54,5.77,35.48,0.28,188.9,54.83,False
252,114.73,286.14,2.6,6.25,33.68,0.33,172.96,45.35,False
253,117.07,289.38,2.63,6.44,32.96,0.36,166.59,41.56,False
254,87.35,248.29,2.29,4.02,42.08,0.08,247.43,89.66,False
255,121.94,296.11,2.69,6.84,31.47,0.4,153.34,33.67,False
256,118.63,291.53,2.65,6.57,32.49,0.37,162.35,39.04,False
257,92.08,254.83,2.34,4.4,40.63,0.12,234.56,82.0,False
258,109.03,278.27,2.54,5.78,35.43,0.28,188.45,54.57,False
259,96.61,261.09,2.4,4.77,39.24,0.17,222.25,74.68,False
260,130.29,307.65,2.78,7.52,28.91,0.48,130.64,20.17,False
261,130.26,307.61,2.78,7.51,28.92,0.48,130.72,20.22,False
262,100.63,266.64,2.44,5.1,38.01,0.2,211.33,68.18,False
263,105.05,272.76,2.49,5.46,36.65,0.24,199.29,61.01,False
264,129.33,306.33,2.77,7.44,29.2,0.47,133.23,21.71,False
265,127.27,303.48,2.75,7.27,29.84,0.45,138.84,25.05,False
266,127.41,303.67,2.75,7.28,29.79,0.45,138.48,24.83,False
267,120.62,294.29,2.67,6.73,31.87,0.39,156.93,35.81,False
268,90.29,252.35,2.32,4.26,41.18,0.11,239.45,84.91,False
269,114.75,286.16,2.6,6.25,33.68,0.33,172.92,45.32,False
270,120.01,293.44,2.66,6.68,32.06,0.38,158.59,36.8,False
271,131.41,309.21,2.8,7.61,28.56,0.49,127.57,18.34,False
272,91.15,253.54,2.33,4.33,40.91,0.12,237.1,83.51,False
273,130.42,307.84,2.78,7.53,28.87,0.48,130.27,19.95,False
274,89.84,251.72,2.32,4.22,41.32,0.1,240.67,85.64,False
275,114.24,285.46,2.6,6.21,33.83,0.33,174.3,46.14,False
276,128.02,304.52,2.76,7.33,29.61,0.46,136.81,23.84,False
277,127.54,303.85,2.75,7.29,29.75,0.45,138.12,24.62,False
278,121.17,295.04,2.68,6.77,31.71,0.39,155.45,34.93,False
279,111.58,281.79,2.57,5.99,34.65,0.3,181.51,50.44,False
280,124.99,300.33,2.72,7.08,30.53,0.43,145.04,28.74,False
281,126.46,302.36,2.74,7.2,30.08,0.44,141.05,26.36,False
282,88.85,250.36,2.31,4.14,41.62,0.09,243.35,87.24,False
283,94.95,258.79,2.38,4.64,39.75,0.15,226.77,77.37,False
284,96.48,260.9,2.39,4.76,39.28,0.16,222.61,74.89,False
285,117.22,289.58,2.63,6.45,32.92,0.36,166.2,41.32,False
286,114.56,285.9,2.6,6.23,33.74,0.33,173.43,45.63,False
287,124.44,299.57,2.72,7.04,30.7,0.42,146.53,29.62,False
288,108.48,277.49,2.53,5.74,35.6,0.28,189.97,55.47,False
289,129.66,306.78,2.78,7.46,29.1,0.47,132.35,21.18,False
290,120.66,294.35,2.67,6.73,31.86,0.39,156.82,35.74,False
291,109.81,279.33,2.55,5.85,35.19,0.29,186.35,53.32,False
292,125.93,301.63,2.73,7.16,30.25,0.44,142.48,27.21,False
293,116.88,289.11,2.63,6.42,33.02,0.35,167.11,41.87,False
294,101.78,268.23,2.45,5.19,37.65,0.21,208.19,66.31,False
295,121.5,295.5,2.68,6.8,31.61,0.4,154.55,34.39,False
296,131.05,308.7,2.79,7.58,28.68,0.48,128.58,18.94,False
297,125.55,301.11,2.73,7.13,30.36,0.43,143.52,27.83,False
298,89.6,251.4,2.31,4.2,41.39,0.1,241.32,86.02,False
299,112.49,283.04,2.58,6.07,34.37,0.31,179.06,48.98,False
300,95.8,259.97,2.39,4.71,39.49,0.16,224.46,75.99,False
301,112.86,283.56,2.58,6.1,34.25,0.32,178.04,48.37,False
302,111.72,281.98,2.57,6.0,34.61,0.31,181.15,50.22,False
303,112.2,282.64,2.57,6.04,34.46,0.31,179.85,49.45,False
304,114.66,286.05,2.6,6.24,33.7,0.33,173.15,45.46,False
305,109.83,279.37,2.55,5.85,35.18,0.29,186.29,53.28,False
306,114.67,286.05,2.6,6.24,33.7,0.33,173.13,45.45,False
307,113.71,284.73,2.59,6.16,33.99,0.32,175.74,47.0,False
308,120.43,294.02,2.67,6.71,31.93,0.39,157.45,36.12,False
309,93.83,257.25,2.36,4.55,40.09,0.14,229.8,79.17,False
310,115.8,287.63,2.62,6.34,33.35,0.34,170.04,43.61,False
311,111.92,282.26,2.57,6.02,34.54,0.31,180.59,49.89,False
312,111.9,282.23,2.57,6.02,34.55,0.31,180.66,49.93,False
313,90.01,251.96,2.32,4.23,41.26,0.11,240.2,85.36,False
314,106.3,274.48,2.51,5.56,36.27,0.26,195.9,59.0,False
315,107.49,276.13,2.52,5.66,35.9,0.27,192.66,57.07,False
316,121.84,295.97,2.69,6.83,31.5,0.4,153.61,33.83,False
317,88.04,249.24,2.3,4.07,41.87,0.09,245.55,88.54,False
318,103.4,270.48,2.47,5.32,37.16,0.23,203.78,63.69,False
319,124.01,298.97,2.71,7.0,30.84,0.42,147.72,30.33,False
320,119.74,293.07,2.66,6.66,32.14,0.38,159.33,37.24,False
321,93.26,256.46,2.36,4.5,40.27,0.14,231.36,80.1,False
322,112.67,283.3,2.58,6.08,34.31,0.31,178.55,48.68,False
323,87.41,248.38,2.29,4.02,42.06,0.08,247.26,89.56,False
324,116.35,288.38,2.62,6.38,33.19,0.35,168.55,42.73,False
325,126.51,302.43,2.74,7.21,30.07,0.44,140.92,26.28,False
326,92.45,255.34,2.35,4.43,40.52,0.13,233.56,81.41,False
327,105.62,273.55,2.5,5.51,36.48,0.25,197.74,60.09,False
328,115.04,286.58,2.61,6.27,33.59,0.34,172.1,44.84,False
329,109.06,278.31,2.54,5.79,35.42,0.28,188.37,54.52,False
330,122.88,297.41,2.7,6.91,31.18,0.41,150.78,32.15,False
331,126.45,302.35,2.74,7.2,30.09,0.44,141.07,26.37,False
332,116.62,288.76,2.63,6.4,33.1,0.35,167.81,42.28,False
333,91.48,254.0,2.34,4.35,40.81,0.12,236.2,82.98,False
334,131.36,309.14,2.79,7.6,28.58,0.49,127.72,18.43,False
335,108.9,278.08,2.54,5.77,35.47,0.28,188.83,54.79,False
336,88.31,249.61,2.3,4.09,41.79,0.09,244.83,88.12,False
337,113.37,284.27,2.59,6.14,34.1,0.32,176.64,47.54,False
338,100.09,265.9,2.44,5.06,38.17,0.2,212.78,69.05,False
339,105.72,273.69,2.5,5.51,36.44,0.25,197.46,59.93,False
340,103.75,270.96,2.48,5.35,37.05,0.23,202.83,63.12,False
341,88.04,249.24,2.3,4.07,41.87,0.09,245.56,88.55,False
342,90.24,252.28,2.32,4.25,41.19,0.11,239.58,84.99,False
343,111.62,281.84,2.57,5.99,34.64,0.3,181.42,50.38,False
344,90.62,252.81,2.33,4.28,41.08,0.11,238.54,84.37,False
345,102.11,268.7,2.46,5.22,37.55,0.22,207.28,65.77,False
346,125.32,300.78,2.73,7.11,30.43,0.43,144.15,28.21,False
347,115.66,287.42,2.61,6.32,33.4,0.34,170.44,43.85,False
348,108.74,277.86,2.53,5.76,35.52,0.28,189.25,55.04,False
349,90.42,252.53,2.32,4.27,41.14,0.11,239.1,84.7,False
350,108.42,277.42,2.53,5.73,35.62,0.28,190.11,55.55,False
351,100.05,265.84,2.43,5.05,38.19,0.2,212.9,69.12,False
352,124.42,299.54,2.71,7.04,30.71,0.42,146.59,29.66,False
353,114.12,285.3,2.6,6.2,33.87,0.33,174.6,46.33,False
354,107.54,276.2,2.52,5.66,35.89,0.27,192.52,56.99,False
355,95.09,258.99,2.38,4.65,39.7,0.15,226.37,77.13,False
356,121.82,295.94,2.68,6.83,31.51,0.4,153.68,33.88,False
357,104.81,272.43,2.49,5.44,36.72,0.24,199.93,61.4,False
358,95.28,259.24,2.38,4.66,39.65,0.15,225.88,76.84,False
359,111.6,281.82,2.57,5.99,34.64,0.3,181.47,50.41,False
360,97.35,262.11,2.4,4.83,39.01,0.17,220.24,73.48,False
361,115.09,286.64,2.61,6.28,33.57,0.34,171.97,44.76,False
362,92.85,255.9,2.35,4.47,40.39,0.13,232.47,80.76,False
363,126.76,302.77,2.74,7.23,29.99,0.44,140.25,25.88,False
364,109.88,279.44,2.55,5.85,35.17,0.29,186.15,53.19,False
365,96.45,260.87,2.39,4.76,39.29,0.16,222.68,74.93,False
366,115.96,287.84,2.62,6.35,33.3,0.34,169.61,43.35,False
367,112.17,282.6,2.57,6.04,34.47,0.31,179.93,49.5,False
368,117.49,289.96,2.64,6.47,32.84,0.36,165.45,40.88,False
369,119.06,292.13,2.65,6.6,32.35,0.37,161.18,38.34,False
370,110.35,280.08,2.55,5.89,35.03,0.29,184.88,52.44,False
371,95.48,259.53,2.38,4.68,39.58,0.16,225.31,76.5,False
372,117.23,289.6,2.63,6.45,32.91,0.36,166.15,41.3,False
373,95.22,259.16,2.38,4.66,39.67,0.15,226.04,76.93,False
374,90.53,252.68,2.33,4.28,41.11,0.11,238.8,84.52,False
375,129.74,306.89,2.78,7.47,29.08,0.47,132.14,21.06,False
376,91.92,254.6,2.34,4.39,40.68,0.12,235.01,82.27,False
377,92.95,256.02,2.35,4.47,40.36,0.13,232.22,80.61,False
378,96.68,261.18,2.4,4.78,39.22,0.17,222.06,74.57,False
379,121.08,294.92,2.68,6.77,31.73,0.39,155.69,35.07,False
380,121.75,295.84,2.68,6.82,31.53,0.4,153.87,33.99,False
381,96.55,261.0,2.39,4.77,39.26,0.17,222.42,74.78,False
382,127.2,303.38,2.75,7.26,29.86,0.45,139.03,25.16,False
383,115.55,287.27,2.61,6.31,33.43,0.34,170.74,44.02,False
384,119.82,293.18,2.66,6.66,32.12,0.38,159.11,37.11,False
385,120.43,294.03,2.67,6.71,31.93,0.39,157.44,36.11,False
386,126.95,303.04,2.74,7.24,29.93,0.45,139.71,25.56,False
