,nuc,arexp,ent,ndev,age,asexp,la,ld,target
116,43.67,37.0,1.73,4.5,80.17,1.05,1540.0,109.0,True
117,65.96,70.17,2.62,4.04,33.57,0.04,449.0,192.0,False
118,94.63,103.83,2.81,5.16,47.68,0.06,751.0,151.0,False
119,51.17,120.5,2.16,8.17,30.5,0.5,304.0,27.0,False
120,88.48,107.67,2.85,4.76,5.14,0.06,760.0,156.0,True
121,108.12,137.25,1.47,9.62,62.12,1.0,1590.0,12.0,False
122,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,True
123,11.83,87.0,1.62,3.33,5.17,0.15,641.0,60.0,True
124,7.5,31.01,2.63,0.48,21.84,18.6,1180.69,470.69,False
125,10.46,35.25,2.69,0.62,35.37,13.19,1289.51,428.99,True
126,9.36,33.66,2.66,0.56,30.32,15.21,1248.87,444.56,True
127,10.91,35.88,2.7,0.64,37.4,12.37,1305.86,422.72,True
128,10.79,35.72,2.69,0.63,36.87,12.58,1301.62,424.35,True
129,5.59,28.28,2.59,0.38,13.11,22.09,1110.48,497.59,False
130,5.32,27.9,2.58,0.37,11.9,22.58,1100.67,501.35,False
131,4.92,27.32,2.57,0.35,10.05,23.32,1085.83,507.04,False
132,8.69,32.71,2.65,0.53,27.28,16.42,1224.41,453.93,True
133,9.56,33.96,2.67,0.57,31.26,14.83,1256.48,441.64,True
134,10.52,35.34,2.69,0.62,35.65,13.07,1291.79,428.11,True
135,12.67,38.41,2.73,0.72,45.45,9.15,1370.62,397.91,True
136,10.29,35.0,2.68,0.61,34.57,13.5,1283.11,431.44,True
137,16.8,44.31,2.82,0.92,64.3,1.61,1522.32,339.77,True
138,8.5,32.44,2.65,0.52,26.41,16.77,1217.48,456.59,True
139,11.51,36.75,2.71,0.67,40.17,11.27,1328.12,414.19,True
140,11.53,36.77,2.71,0.67,40.22,11.24,1328.58,414.02,True
141,11.3,36.44,2.7,0.66,39.17,11.66,1320.12,417.26,True
142,12.46,38.11,2.73,0.71,44.5,9.53,1363.03,400.82,True
143,7.37,30.83,2.62,0.47,21.26,18.83,1175.99,472.49,False
144,9.44,33.79,2.67,0.57,30.71,15.05,1252.01,443.36,True
145,15.21,42.04,2.79,0.85,57.06,4.51,1464.03,362.11,True
146,4.23,26.33,2.56,0.32,6.9,24.58,1060.45,516.76,True
147,10.81,35.75,2.69,0.63,36.96,12.55,1302.32,424.08,True
148,5.44,28.07,2.58,0.38,12.45,22.36,1105.09,499.65,False
149,17.26,44.97,2.83,0.94,66.42,0.76,1539.34,333.25,True
150,13.55,39.67,2.75,0.77,49.47,7.54,1403.01,385.49,True
151,16.93,44.51,2.82,0.93,64.93,1.36,1527.35,337.85,True
152,10.5,35.3,2.69,0.62,35.54,13.12,1290.88,428.46,True
153,14.41,40.89,2.77,0.81,53.38,5.98,1434.48,373.44,True
154,5.09,27.56,2.58,0.36,10.82,23.01,1091.98,504.68,False
155,6.87,30.1,2.61,0.45,18.95,19.76,1157.41,479.61,False
156,14.19,40.58,2.77,0.8,52.38,6.38,1426.37,376.54,True
157,16.14,43.37,2.81,0.89,61.28,2.82,1498.01,349.09,True
158,5.62,28.31,2.59,0.39,13.23,22.04,1111.41,497.23,False
159,5.98,28.83,2.59,0.4,14.88,21.38,1124.68,492.15,False
160,4.34,26.48,2.56,0.32,7.38,24.39,1064.34,515.27,False
161,13.11,39.04,2.74,0.74,47.47,8.34,1386.91,391.66,True
162,9.88,34.42,2.68,0.59,32.72,14.25,1268.21,437.15,True
163,11.22,36.33,2.7,0.65,38.82,11.8,1317.3,418.34,True
164,4.34,26.49,2.56,0.32,7.4,24.38,1064.5,515.21,False
165,12.61,38.32,2.73,0.72,45.19,9.26,1368.54,398.7,True
166,11.15,36.24,2.7,0.65,38.53,11.92,1314.93,419.25,True
167,10.66,35.53,2.69,0.63,36.26,12.83,1296.7,426.23,True
168,8.51,32.45,2.65,0.52,26.43,16.76,1217.63,456.53,True
169,10.1,34.74,2.68,0.6,33.73,13.84,1276.35,434.03,True
170,15.57,42.56,2.79,0.86,58.7,3.85,1477.21,357.06,True
171,16.95,44.53,2.82,0.93,65.01,1.32,1527.99,337.6,True
172,13.1,39.03,2.74,0.74,47.43,8.36,1386.55,391.8,True
173,11.38,36.55,2.71,0.66,39.54,11.52,1323.08,416.12,True
174,10.45,35.22,2.69,0.62,35.29,13.22,1288.89,429.22,True
175,6.59,29.7,2.61,0.43,17.67,20.27,1147.14,483.54,False
176,13.88,40.13,2.76,0.78,50.97,6.94,1415.03,380.89,False
177,16.99,44.59,2.82,0.93,65.18,1.25,1529.39,337.07,True
178,14.08,40.42,2.76,0.79,51.89,6.58,1422.42,378.06,True
179,15.99,43.16,2.8,0.88,60.64,3.07,1492.85,351.07,True
180,10.3,35.02,2.68,0.61,34.65,13.47,1283.71,431.21,True
181,17.17,44.85,2.83,0.94,66.02,0.92,1536.13,334.48,True
182,14.04,40.37,2.76,0.79,51.73,6.64,1421.18,378.53,True
183,14.32,40.77,2.77,0.8,53.0,6.13,1431.37,374.63,True
184,7.27,30.68,2.62,0.46,20.8,19.02,1172.31,473.9,False
185,10.43,35.2,2.69,0.62,35.21,13.25,1288.28,429.46,True
186,12.19,37.72,2.72,0.7,43.26,10.03,1353.06,404.64,True
187,10.26,34.96,2.68,0.61,34.45,13.55,1282.15,431.81,True
188,6.57,29.67,2.61,0.43,17.57,20.31,1146.31,483.86,False
189,13.95,40.23,2.76,0.78,51.28,6.82,1417.58,379.91,False
190,10.76,35.68,2.69,0.63,36.74,12.64,1300.52,424.77,True
191,8.62,32.61,2.65,0.53,26.94,16.56,1221.74,454.96,True
192,17.05,44.67,2.83,0.93,65.44,1.15,1531.5,336.26,True
193,16.98,44.57,2.82,0.93,65.12,1.28,1528.93,337.24,True
194,13.04,38.94,2.74,0.74,47.16,8.47,1384.38,392.63,True
195,9.37,33.69,2.66,0.57,30.39,15.18,1249.47,444.33,True
196,6.48,29.56,2.6,0.43,17.2,20.46,1143.32,485.01,False
197,12.6,38.31,2.73,0.72,45.14,9.28,1368.11,398.87,True
198,12.45,38.09,2.73,0.71,44.44,9.55,1362.55,401.0,True
199,5.26,27.81,2.58,0.37,11.62,22.69,1098.48,502.19,False
200,16.74,44.24,2.82,0.92,64.06,1.7,1520.38,340.52,True
201,17.06,44.69,2.83,0.93,65.5,1.13,1531.95,336.08,True
202,7.98,31.7,2.64,0.5,24.05,17.72,1198.44,463.88,True
203,14.56,41.12,2.77,0.81,54.1,5.69,1440.24,371.23,True
204,12.31,37.9,2.73,0.71,43.82,9.8,1357.55,402.92,True
205,12.74,38.51,2.74,0.73,45.79,9.01,1373.37,396.85,True
206,15.87,42.98,2.8,0.88,60.05,3.31,1488.12,352.88,True
207,4.69,26.98,2.57,0.34,8.99,23.74,1077.29,510.31,False
208,6.77,29.96,2.61,0.44,18.48,19.94,1153.67,481.04,False
209,12.05,37.51,2.72,0.69,42.6,10.29,1347.73,406.68,True
210,5.9,28.72,2.59,0.4,14.54,21.52,1121.98,493.18,False
211,10.35,35.08,2.69,0.61,34.84,13.4,1285.29,430.6,True
212,13.67,39.84,2.75,0.77,50.03,7.32,1407.46,383.79,True
213,14.7,41.31,2.78,0.82,54.73,5.44,1445.27,369.3,True
214,16.11,43.32,2.81,0.89,61.15,2.87,1496.96,349.49,True
215,5.44,28.06,2.58,0.38,12.42,22.37,1104.88,499.74,False
216,12.46,38.1,2.73,0.71,44.47,9.54,1362.77,400.91,True
217,13.08,38.99,2.74,0.74,47.31,8.41,1385.62,392.16,True
218,11.19,36.29,2.7,0.65,38.68,11.86,1316.2,418.76,True
219,9.86,34.38,2.67,0.59,32.6,14.29,1267.25,437.52,True
220,11.66,36.97,2.71,0.68,40.86,10.99,1333.7,412.05,True
221,7.87,31.54,2.63,0.49,23.54,17.92,1194.32,465.46,False
222,10.49,35.28,2.69,0.62,35.48,13.14,1290.45,428.63,True
223,9.84,34.36,2.67,0.59,32.52,14.32,1266.64,437.75,True
224,7.13,30.47,2.62,0.46,20.13,19.28,1166.91,475.97,False
225,16.79,44.3,2.82,0.92,64.26,1.62,1521.96,339.91,True
226,9.75,34.23,2.67,0.58,32.13,14.48,1263.5,438.95,True
227,14.54,41.08,2.77,0.81,53.98,5.74,1439.28,371.59,True
228,12.47,38.11,2.73,0.71,44.52,9.52,1363.13,400.78,True
229,8.56,32.53,2.65,0.53,26.68,16.66,1219.64,455.76,True
230,13.25,39.23,2.75,0.75,48.09,8.09,1391.87,389.76,True
231,13.13,39.06,2.74,0.75,47.53,8.32,1387.38,391.48,True
232,4.04,26.05,2.55,0.31,6.01,24.94,1053.3,519.5,True
233,11.68,36.99,2.71,0.68,40.93,10.96,1334.24,411.85,True
234,7.5,31.0,2.63,0.48,21.82,18.61,1180.49,470.76,False
235,13.39,39.44,2.75,0.76,48.74,7.83,1397.13,387.75,True
236,7.42,30.89,2.62,0.47,21.47,18.75,1177.71,471.83,False
237,7.0,30.29,2.62,0.45,19.54,19.52,1162.15,477.79,False
238,7.56,31.09,2.63,0.48,22.1,18.49,1182.78,469.88,False
239,9.95,34.52,2.68,0.59,33.04,14.12,1270.76,436.17,True
240,6.03,28.91,2.59,0.41,15.13,21.29,1126.68,491.38,False
241,15.41,42.33,2.79,0.85,57.97,4.14,1471.35,359.31,True
242,15.77,42.84,2.8,0.87,59.6,3.49,1484.48,354.27,True
243,6.14,29.07,2.6,0.41,15.64,21.08,1130.78,489.81,False
244,12.99,38.87,2.74,0.74,46.93,8.56,1382.53,393.34,True
245,7.89,31.56,2.63,0.49,23.61,17.89,1194.9,465.24,False
246,5.83,28.62,2.59,0.4,14.21,21.65,1119.26,494.23,False
247,13.16,39.11,2.74,0.75,47.7,8.25,1388.73,390.97,True
248,10.93,35.91,2.7,0.64,37.48,12.34,1306.53,422.47,True
249,6.55,29.64,2.61,0.43,17.47,20.35,1145.54,484.16,False
250,10.28,34.99,2.68,0.61,34.54,13.52,1282.83,431.55,True
251,7.36,30.81,2.62,0.47,21.19,18.86,1175.47,472.69,False
252,12.93,38.78,2.74,0.74,46.63,8.68,1380.17,394.25,True
253,14.15,40.52,2.76,0.79,52.21,6.45,1425.02,377.06,True
254,4.51,26.73,2.56,0.33,8.19,24.06,1070.85,512.78,False
255,5.27,27.82,2.58,0.37,11.64,22.68,1098.63,502.13,False
256,5.53,28.19,2.58,0.38,12.84,22.2,1108.26,498.44,False
257,4.84,27.2,2.57,0.35,9.69,23.46,1082.94,508.14,False
258,14.61,41.18,2.77,0.82,54.3,5.61,1441.82,370.62,True
259,16.04,43.22,2.8,0.88,60.82,3.0,1494.33,350.5,True
260,15.57,42.55,2.79,0.86,58.68,3.86,1477.07,357.11,True
261,10.6,35.44,2.69,0.62,35.98,12.94,1294.43,427.1,True
262,4.21,26.3,2.56,0.32,6.8,24.62,1059.67,517.06,True
263,13.7,39.88,2.76,0.77,50.17,7.26,1408.59,383.36,True
264,16.39,43.72,2.81,0.9,62.43,2.36,1507.23,345.56,True
265,6.36,29.38,2.6,0.42,16.62,20.69,1138.7,486.78,False
266,6.57,29.68,2.61,0.43,17.6,20.3,1146.55,483.77,False
267,17.18,44.86,2.83,0.94,66.05,0.91,1536.35,334.4,True
268,12.01,37.45,2.72,0.69,42.41,10.37,1346.21,407.26,True
269,12.31,37.89,2.73,0.71,43.79,9.82,1357.28,403.02,True
270,4.95,27.37,2.57,0.35,10.2,23.26,1087.06,506.56,False
271,5.93,28.76,2.59,0.4,14.65,21.48,1122.81,492.87,False
272,11.63,36.92,2.71,0.67,40.71,11.05,1332.5,412.51,True
273,8.35,32.22,2.64,0.52,25.7,17.05,1211.76,458.78,True
274,8.02,31.75,2.64,0.5,24.19,17.66,1199.59,463.45,True
275,12.34,37.93,2.73,0.71,43.94,9.76,1358.46,402.57,True
276,15.35,42.23,2.79,0.85,57.67,4.26,1468.97,360.22,True
277,16.79,44.31,2.82,0.92,64.29,1.61,1522.22,339.81,True
278,4.72,27.03,2.57,0.34,9.13,23.69,1078.39,509.89,False
279,11.41,36.6,2.71,0.66,39.68,11.46,1324.2,415.69,True
280,12.87,38.69,2.74,0.73,46.36,8.79,1377.94,395.1,True
281,11.04,36.08,2.7,0.65,38.01,12.13,1310.81,420.82,True
282,13.69,39.87,2.76,0.77,50.12,7.28,1408.23,383.49,True
283,5.63,28.33,2.59,0.39,13.28,22.03,1111.79,497.09,False
284,9.7,34.16,2.67,0.58,31.89,14.58,1261.54,439.71,True
285,13.61,39.75,2.75,0.77,49.73,7.44,1405.11,384.69,True
286,8.21,32.02,2.64,0.51,25.07,17.31,1206.63,460.74,True
287,12.38,38.0,2.73,0.71,44.15,9.67,1360.14,401.92,True
288,15.69,42.73,2.8,0.87,59.24,3.63,1481.63,355.37,True
289,4.43,26.61,2.56,0.33,7.8,24.22,1067.72,513.98,False
290,12.07,37.55,2.72,0.69,42.72,10.24,1348.64,406.33,True
291,14.13,40.49,2.76,0.79,52.1,6.49,1424.14,377.4,True
292,16.5,43.89,2.81,0.91,62.95,2.15,1511.42,343.95,True
293,11.71,37.03,2.71,0.68,41.05,10.91,1335.23,411.47,True
294,15.62,42.63,2.8,0.87,58.95,3.75,1479.24,356.28,True
295,8.58,32.55,2.65,0.53,26.75,16.63,1220.18,455.56,True
296,7.6,31.15,2.63,0.48,22.29,18.42,1184.33,469.29,False
297,12.83,38.63,2.74,0.73,46.17,8.86,1376.41,395.69,True
298,13.16,39.1,2.74,0.75,47.68,8.26,1388.55,391.04,True
299,11.05,36.08,2.7,0.65,38.03,12.12,1310.94,420.77,True
300,16.7,44.18,2.82,0.92,63.87,1.78,1518.85,341.1,True
301,13.27,39.27,2.75,0.75,48.2,8.05,1392.74,389.43,True
302,8.08,31.84,2.64,0.5,24.49,17.54,1202.04,462.51,True
303,8.35,32.22,2.64,0.52,25.71,17.05,1211.81,458.76,True
304,9.34,33.64,2.66,0.56,30.23,15.24,1248.17,444.83,True
305,13.3,39.31,2.75,0.75,48.33,8.0,1393.79,389.03,True
306,7.62,31.18,2.63,0.48,22.4,18.38,1185.15,468.98,False
307,5.66,28.38,2.59,0.39,13.45,21.96,1113.18,496.56,False
308,6.88,30.12,2.61,0.45,19.01,19.73,1157.9,479.42,False
309,8.1,31.86,2.64,0.5,24.56,17.51,1202.6,462.29,True
310,15.7,42.74,2.8,0.87,59.3,3.61,1482.07,355.2,True
311,7.49,31.0,2.63,0.48,21.8,18.62,1180.34,470.82,False
312,8.47,32.4,2.65,0.52,26.26,16.83,1216.27,457.05,True
313,4.86,27.23,2.57,0.35,9.78,23.42,1083.68,507.86,False
314,8.95,33.09,2.66,0.55,28.47,15.95,1233.99,450.26,True
315,15.5,42.46,2.79,0.86,58.38,3.98,1474.64,358.04,True
316,9.65,34.09,2.67,0.58,31.66,14.67,1259.71,440.41,True
317,10.4,35.16,2.69,0.61,35.1,13.29,1287.39,429.8,True
318,6.38,29.41,2.6,0.42,16.73,20.64,1139.56,486.45,False
319,4.15,26.21,2.56,0.31,6.53,24.73,1057.48,517.9,True
320,9.15,33.37,2.66,0.55,29.37,15.58,1241.3,447.46,True
321,6.6,29.72,2.61,0.43,17.73,20.24,1147.64,483.35,False
322,13.33,39.35,2.75,0.76,48.46,7.94,1394.89,388.61,True
323,14.79,41.44,2.78,0.82,55.12,5.28,1448.46,368.08,True
324,14.05,40.39,2.76,0.79,51.77,6.62,1421.48,378.42,True
325,10.25,34.95,2.68,0.61,34.41,13.57,1281.84,431.93,True
326,4.1,26.14,2.55,0.31,6.29,24.82,1055.58,518.63,True
327,5.34,27.92,2.58,0.37,11.99,22.54,1101.42,501.06,False
328,17.21,44.9,2.83,0.94,66.19,0.85,1537.47,333.97,True
329,8.74,32.78,2.65,0.54,27.5,16.33,1226.21,453.24,True
330,10.67,35.54,2.69,0.63,36.29,12.81,1296.98,426.12,True
331,4.15,26.22,2.56,0.32,6.55,24.72,1057.69,517.82,True
332,14.28,40.7,2.77,0.8,52.79,6.21,1429.68,375.28,True
333,7.1,30.43,2.62,0.46,20.0,19.34,1165.87,476.37,False
334,11.25,36.38,2.7,0.66,38.98,11.74,1318.6,417.84,True
335,13.81,40.03,2.76,0.78,50.65,7.07,1412.46,381.87,False
336,4.08,26.11,2.55,0.31,6.21,24.85,1054.92,518.88,True
337,5.5,28.14,2.58,0.38,12.68,22.26,1107.0,498.92,False
338,7.13,30.48,2.62,0.46,20.16,19.27,1167.18,475.87,False
339,13.45,39.52,2.75,0.76,48.99,7.73,1399.15,386.97,True
340,4.4,26.58,2.56,0.33,7.68,24.27,1066.77,514.34,False
341,4.13,26.18,2.56,0.31,6.44,24.76,1056.75,518.18,True
342,4.39,26.55,2.56,0.33,7.62,24.29,1066.23,514.55,False
343,10.49,35.29,2.69,0.62,35.49,13.14,1290.53,428.6,True
344,16.32,43.62,2.81,0.9,62.11,2.48,1504.65,346.54,True
345,7.34,30.78,2.62,0.47,21.11,18.89,1174.77,472.95,False
346,13.77,39.99,2.76,0.78,50.49,7.13,1411.21,382.35,True
347,15.64,42.66,2.8,0.87,59.02,3.72,1479.82,356.06,True
348,14.81,41.47,2.78,0.83,55.22,5.24,1449.27,367.77,True
349,10.62,35.48,2.69,0.63,36.11,12.89,1295.49,426.7,True
350,13.46,39.54,2.75,0.76,49.07,7.7,1399.79,386.73,True
351,11.22,36.33,2.7,0.65,38.83,11.8,1317.41,418.3,True
352,15.46,42.4,2.79,0.86,58.19,4.05,1473.11,358.63,True
353,13.72,39.92,2.76,0.77,50.27,7.22,1409.42,383.04,True
354,12.82,38.62,2.74,0.73,46.14,8.87,1376.22,395.76,True
355,16.51,43.91,2.81,0.91,63.01,2.12,1511.95,343.75,True
356,8.3,32.15,2.64,0.51,25.49,17.14,1210.08,459.42,True
357,16.57,43.99,2.82,0.91,63.27,2.02,1514.05,342.95,True
358,11.67,36.98,2.71,0.68,40.9,10.97,1334.0,411.94,True
359,16.54,43.94,2.81,0.91,63.11,2.08,1512.72,343.45,True
360,7.99,31.71,2.64,0.5,24.08,17.7,1198.7,463.79,True
361,7.43,30.91,2.62,0.47,21.52,18.73,1178.13,471.67,False
362,8.38,32.27,2.64,0.52,25.87,16.98,1213.14,458.25,True
363,7.56,31.1,2.63,0.48,22.13,18.48,1183.01,469.8,False
364,9.3,33.58,2.66,0.56,30.04,15.32,1246.67,445.4,True
365,16.86,44.4,2.82,0.92,64.58,1.5,1524.54,338.93,True
366,13.71,39.89,2.76,0.77,50.2,7.25,1408.83,383.26,True
367,9.36,33.66,2.66,0.56,30.31,15.21,1248.84,444.57,True
368,10.69,35.57,2.69,0.63,36.41,12.77,1297.9,425.77,True
369,8.65,32.66,2.65,0.53,27.09,16.5,1222.95,454.49,True
370,11.75,37.09,2.71,0.68,41.26,10.83,1336.95,410.81,True
371,16.23,43.5,2.81,0.89,61.71,2.64,1501.49,347.76,True
372,13.09,39.0,2.74,0.74,47.36,8.39,1386.01,392.01,True
373,7.57,31.11,2.63,0.48,22.17,18.47,1183.34,469.67,False
374,12.31,37.9,2.73,0.71,43.83,9.8,1357.59,402.9,True
375,11.61,36.88,2.71,0.67,40.59,11.1,1331.55,412.88,True
376,13.18,39.13,2.74,0.75,47.77,8.22,1389.27,390.76,True
377,9.68,34.13,2.67,0.58,31.81,14.61,1260.86,439.97,True
