,nuc,arexp,ent,ndev,age,asexp,la,ld,target
82,302.67,48.5,1.36,24.67,23.67,0.99,30.0,2.0,True
83,178.0,1.0,0.9,26.0,8.5,0.0,119.0,1.0,True
84,403.33,60.0,0.93,27.67,10.67,0.14,196.0,57.0,True
85,257.33,22.0,0.32,22.67,25.0,22.0,708.0,0.0,False
86,141.0,16.0,0.85,24.0,25.0,0.0,83.0,60.0,True
87,177.0,66.5,0.99,27.0,30.0,0.03,28.0,35.0,True
88,232.5,136.67,0.71,19.25,7.75,1.28,299.0,1.0,True
89,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,False
90,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,False
91,156.5,35.0,0.65,27.0,36.5,0.2,4.0,2.0,True
92,115.0,61.5,0.98,23.0,12.0,8.0,9.0,3.0,True
93,160.5,80.72,0.57,30.0,0.0,0.0,84.0,20.0,True
94,263.33,132.75,1.36,22.67,116.33,0.5,22.0,11.0,True
95,124.0,151.17,0.72,23.5,10.0,8.0,57.0,4.0,True
96,268.0,49.67,0.32,34.0,5.0,0.56,17.0,0.0,True
97,183.0,82.05,0.76,31.0,29.0,54.0,151.0,9.0,True
98,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,True
99,214.5,22.0,0.43,35.0,18.5,0.0,22.0,1.0,False
100,193.6,60.0,0.92,16.4,8.6,0.54,131.0,13.0,True
101,256.0,134.0,0.45,20.5,38.5,1.28,291.0,3.0,True
102,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,False
103,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,True
104,254.5,145.33,1.27,20.75,64.5,1.0,217.0,12.0,True
105,121.0,8.0,1.0,21.67,1.0,0.46,96.0,2.0,True
106,278.2,39.0,0.94,18.4,4.2,0.52,284.0,3.0,True
107,187.5,0.0,0.66,32.0,14.0,0.0,46.0,82.0,True
108,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,True
109,169.5,63.0,0.65,33.0,0.5,32.0,5.0,1.0,True
110,144.33,20.0,0.88,21.67,26.67,0.58,31.0,5.0,True
111,239.9,234.87,0.84,22.12,8.48,1.17,38.46,6.01,True
112,228.45,138.9,0.65,27.93,13.0,0.64,31.04,3.75,True
113,235.91,201.43,0.77,24.14,10.06,0.99,35.87,5.22,True
114,233.8,183.73,0.74,25.21,10.89,0.89,34.5,4.81,True
115,228.49,139.2,0.65,27.91,12.98,0.64,31.06,3.76,True
116,223.85,100.38,0.58,30.26,14.81,0.43,28.06,2.84,True
117,243.29,263.28,0.89,20.4,7.15,1.33,40.65,6.68,True
118,220.76,74.46,0.53,31.83,16.03,0.29,26.06,2.23,True
119,238.32,221.64,0.81,22.92,9.11,1.1,37.43,5.7,True
120,215.35,29.15,0.44,34.57,18.16,0.04,22.55,1.17,True
121,238.76,225.35,0.82,22.7,8.93,1.12,37.72,5.78,True
122,216.7,40.42,0.46,33.89,17.63,0.1,23.42,1.43,True
123,240.88,243.07,0.85,21.62,8.1,1.22,39.09,6.2,True
124,224.05,101.99,0.58,30.16,14.74,0.44,28.18,2.88,True
125,218.7,57.23,0.49,32.87,16.84,0.19,24.72,1.83,True
126,248.29,305.15,0.97,17.87,5.18,1.56,43.89,7.66,True
127,220.79,74.69,0.53,31.81,16.02,0.29,26.07,2.24,True
128,221.16,77.81,0.53,31.62,15.87,0.31,26.31,2.31,True
129,225.77,116.47,0.61,29.28,14.05,0.52,29.3,3.22,True
130,247.33,297.11,0.95,18.35,5.55,1.51,43.27,7.47,True
131,236.76,208.51,0.78,23.72,9.72,1.03,36.42,5.39,True
132,217.78,49.52,0.48,33.33,17.2,0.15,24.13,1.65,True
133,228.65,140.55,0.65,27.83,12.92,0.65,31.16,3.79,True
134,244.03,269.44,0.9,20.03,6.86,1.36,41.13,6.82,True
135,241.16,245.42,0.86,21.48,7.99,1.23,39.27,6.26,True
136,217.62,48.12,0.48,33.42,17.27,0.14,24.02,1.61,True
137,215.45,29.98,0.44,34.52,18.12,0.04,22.62,1.19,True
138,220.3,70.63,0.52,32.06,16.21,0.27,25.76,2.14,True
139,234.55,190.02,0.75,24.83,10.59,0.92,34.99,4.95,True
140,231.79,166.92,0.7,26.23,11.68,0.8,33.2,4.41,True
141,215.82,33.05,0.45,34.33,17.98,0.06,22.85,1.26,True
142,216.15,35.84,0.45,34.16,17.85,0.08,23.07,1.33,True
143,224.74,107.84,0.59,29.81,14.46,0.47,28.64,3.02,True
144,217.26,45.13,0.47,33.6,17.41,0.13,23.79,1.54,True
145,224.02,101.75,0.58,30.17,14.75,0.44,28.17,2.88,True
146,247.25,296.47,0.95,18.39,5.58,1.51,43.22,7.46,True
147,222.87,92.11,0.56,30.76,15.2,0.39,27.42,2.65,True
148,228.8,141.84,0.66,27.75,12.86,0.66,31.27,3.82,True
149,217.14,44.1,0.47,33.66,17.46,0.12,23.71,1.52,True
150,227.85,133.91,0.64,28.23,13.23,0.62,30.65,3.63,True
151,241.22,245.93,0.86,21.45,7.96,1.23,39.31,6.27,True
152,231.31,162.86,0.7,26.48,11.87,0.77,32.89,4.31,True
153,248.1,303.6,0.97,17.96,5.25,1.55,43.77,7.63,True
154,236.15,203.43,0.77,24.02,9.96,1.0,36.03,5.27,True
155,219.67,65.36,0.51,32.38,16.46,0.24,25.35,2.02,True
156,217.45,46.74,0.47,33.5,17.34,0.14,23.91,1.58,True
157,238.7,224.76,0.82,22.73,8.96,1.12,37.68,5.77,True
158,236.73,208.3,0.78,23.73,9.73,1.02,36.4,5.38,True
159,224.76,107.98,0.59,29.8,14.45,0.47,28.65,3.02,True
160,219.31,62.28,0.5,32.56,16.6,0.22,25.11,1.95,True
161,230.15,153.17,0.68,27.06,12.33,0.72,32.14,4.09,True
162,216.04,34.87,0.45,34.22,17.89,0.07,22.99,1.3,True
163,245.82,284.48,0.93,19.12,6.15,1.44,42.29,7.18,True
164,234.75,191.74,0.75,24.73,10.51,0.93,35.12,4.99,True
165,227.72,132.75,0.64,28.3,13.29,0.61,30.56,3.61,True
166,222.15,86.08,0.55,31.12,15.48,0.35,26.95,2.51,True
167,246.18,287.51,0.94,18.94,6.01,1.46,42.53,7.25,True
168,246.97,294.07,0.95,18.54,5.7,1.5,43.03,7.4,True
169,242.17,253.89,0.87,20.97,7.59,1.28,39.93,6.46,True
170,246.48,289.97,0.94,18.79,5.89,1.47,42.72,7.31,True
171,246.67,291.62,0.94,18.69,5.81,1.48,42.84,7.34,True
172,242.06,252.93,0.87,21.03,7.63,1.27,39.85,6.43,True
173,224.86,108.83,0.59,29.75,14.41,0.48,28.71,3.04,True
174,228.18,136.68,0.65,28.06,13.1,0.63,30.87,3.7,True
175,248.66,308.24,0.98,17.68,5.03,1.57,44.13,7.74,True
176,230.97,159.99,0.69,26.65,12.01,0.76,32.67,4.25,True
177,227.21,128.48,0.63,28.56,13.49,0.59,30.23,3.51,True
178,225.9,117.54,0.61,29.22,14.0,0.53,29.39,3.25,True
179,241.41,247.55,0.86,21.35,7.89,1.24,39.44,6.31,True
180,235.93,201.62,0.77,24.13,10.05,0.99,35.89,5.23,True
181,222.2,86.53,0.55,31.1,15.46,0.36,26.99,2.52,True
182,245.17,279.05,0.92,19.45,6.4,1.41,41.87,7.05,True
183,222.32,87.52,0.55,31.04,15.42,0.36,27.07,2.54,True
184,222.86,92.04,0.56,30.76,15.2,0.39,27.41,2.65,True
185,243.68,266.56,0.9,20.2,6.99,1.35,40.91,6.75,True
186,246.07,286.56,0.93,18.99,6.05,1.46,42.45,7.22,True
187,215.54,30.74,0.44,34.47,18.09,0.05,22.68,1.21,True
188,225.63,115.23,0.61,29.36,14.11,0.51,29.21,3.19,True
189,225.45,113.77,0.6,29.45,14.18,0.51,29.09,3.16,True
190,249.41,314.59,0.99,17.3,4.73,1.61,44.62,7.88,True
191,215.69,32.0,0.45,34.39,18.03,0.06,22.77,1.24,True
192,234.19,187.03,0.74,25.02,10.73,0.91,34.76,4.88,True
193,232.09,169.37,0.71,26.08,11.56,0.81,33.39,4.47,True
194,246.09,286.69,0.93,18.98,6.04,1.46,42.46,7.23,True
195,232.22,170.47,0.71,26.02,11.51,0.82,33.48,4.49,True
196,220.72,74.14,0.53,31.85,16.05,0.29,26.03,2.23,True
197,248.7,308.62,0.98,17.66,5.01,1.58,44.16,7.74,True
198,216.06,35.07,0.45,34.21,17.88,0.07,23.01,1.31,True
199,245.86,284.84,0.93,19.1,6.13,1.45,42.32,7.18,True
200,245.55,282.17,0.93,19.26,6.26,1.43,42.11,7.12,True
201,234.08,186.12,0.74,25.07,10.78,0.9,34.69,4.86,True
202,227.81,133.5,0.64,28.25,13.25,0.61,30.62,3.62,True
203,234.5,189.61,0.75,24.86,10.61,0.92,34.96,4.94,True
204,225.45,113.73,0.6,29.45,14.18,0.5,29.09,3.16,True
205,222.35,87.83,0.55,31.02,15.4,0.36,27.09,2.55,True
206,227.39,130.01,0.63,28.47,13.42,0.59,30.35,3.54,True
207,245.12,278.59,0.92,19.47,6.42,1.41,41.84,7.04,True
208,238.01,219.0,0.8,23.08,9.23,1.08,37.23,5.64,True
209,214.95,25.81,0.43,34.77,18.32,0.02,22.29,1.09,False
210,220.93,75.88,0.53,31.74,15.96,0.3,26.17,2.27,True
211,232.18,170.2,0.71,26.03,11.53,0.82,33.46,4.49,True
212,223.97,101.36,0.58,30.2,14.77,0.44,28.14,2.87,True
213,228.37,138.28,0.65,27.96,13.03,0.64,30.99,3.74,True
214,248.73,308.87,0.98,17.64,5.0,1.58,44.18,7.75,True
215,245.88,284.97,0.93,19.09,6.13,1.45,42.33,7.19,True
216,229.76,149.85,0.67,27.26,12.48,0.7,31.88,4.01,True
217,248.86,309.91,0.98,17.58,4.95,1.58,44.26,7.77,True
218,217.07,43.5,0.47,33.7,17.49,0.12,23.66,1.51,True
219,248.51,307.03,0.97,17.75,5.09,1.57,44.04,7.71,True
220,223.29,95.67,0.57,30.54,15.03,0.41,27.7,2.73,True
221,216.97,42.72,0.47,33.75,17.53,0.11,23.6,1.49,True
222,245.26,279.77,0.92,19.4,6.37,1.42,41.93,7.07,True
223,232.76,174.98,0.72,25.74,11.3,0.84,33.83,4.6,True
224,245.0,277.63,0.92,19.53,6.47,1.41,41.76,7.01,True
225,240.43,239.28,0.84,21.85,8.28,1.2,38.8,6.11,True
226,246.82,292.88,0.95,18.61,5.75,1.49,42.94,7.37,True
227,233.88,184.42,0.74,25.17,10.86,0.89,34.56,4.82,True
228,220.47,72.03,0.52,31.97,16.15,0.28,25.87,2.18,True
229,235.17,195.24,0.76,24.52,10.35,0.95,35.39,5.08,True
230,236.12,203.19,0.77,24.04,9.97,1.0,36.01,5.26,True
231,234.63,190.73,0.75,24.79,10.56,0.93,35.04,4.97,True
232,238.38,222.15,0.81,22.89,9.08,1.1,37.47,5.71,True
233,218.53,55.8,0.49,32.96,16.91,0.19,24.61,1.8,True
234,232.27,170.91,0.71,25.99,11.49,0.82,33.51,4.5,True
235,246.96,293.99,0.95,18.54,5.7,1.5,43.03,7.4,True
236,232.02,168.82,0.71,26.12,11.59,0.81,33.35,4.45,True
237,248.9,310.25,0.98,17.56,4.94,1.59,44.28,7.78,True
238,249.47,315.04,0.99,17.27,4.71,1.61,44.66,7.9,True
239,235.71,199.78,0.77,24.24,10.13,0.98,35.74,5.18,True
240,240.96,243.72,0.85,21.59,8.07,1.22,39.14,6.22,True
241,245.95,285.59,0.93,19.05,6.1,1.45,42.38,7.2,True
242,232.89,176.09,0.72,25.68,11.25,0.85,33.91,4.63,True
243,234.11,186.34,0.74,25.06,10.77,0.9,34.7,4.87,True
244,232.07,169.21,0.71,26.09,11.57,0.81,33.38,4.46,True
245,248.79,309.33,0.98,17.62,4.98,1.58,44.21,7.76,True
246,248.83,309.67,0.98,17.59,4.96,1.58,44.24,7.77,True
247,216.7,40.42,0.46,33.89,17.63,0.1,23.42,1.43,True
248,249.1,311.98,0.98,17.45,4.85,1.59,44.42,7.82,True
249,230.61,157.04,0.69,26.83,12.14,0.74,32.44,4.18,True
250,224.79,108.25,0.59,29.78,14.44,0.47,28.67,3.03,True
251,222.92,92.58,0.56,30.73,15.18,0.39,27.46,2.66,True
252,229.54,148.0,0.67,27.38,12.57,0.69,31.74,3.96,True
253,232.57,173.44,0.72,25.84,11.37,0.83,33.71,4.56,True
254,238.23,220.83,0.81,22.97,9.14,1.09,37.37,5.68,True
255,217.2,44.59,0.47,33.63,17.44,0.12,23.75,1.53,True
256,245.13,278.73,0.92,19.47,6.42,1.41,41.85,7.04,True
257,233.75,183.28,0.74,25.24,10.91,0.89,34.47,4.79,True
258,240.34,238.56,0.84,21.9,8.31,1.19,38.74,6.1,True
259,240.17,237.15,0.84,21.98,8.38,1.18,38.63,6.06,True
260,243.5,265.01,0.89,20.3,7.06,1.34,40.79,6.72,True
261,229.37,146.65,0.67,27.46,12.63,0.69,31.64,3.93,True
262,233.84,184.06,0.74,25.19,10.87,0.89,34.53,4.81,True
263,240.06,236.24,0.84,22.04,8.42,1.18,38.56,6.04,True
264,224.57,106.39,0.59,29.89,14.53,0.46,28.52,2.99,True
265,219.64,65.03,0.51,32.4,16.47,0.24,25.33,2.01,True
266,224.75,107.92,0.59,29.8,14.46,0.47,28.64,3.02,True
267,214.61,22.9,0.43,34.95,18.46,0.01,22.07,1.02,False
268,218.56,56.03,0.49,32.94,16.9,0.19,24.63,1.8,True
269,249.29,313.59,0.99,17.36,4.78,1.6,44.54,7.86,True
270,215.2,27.88,0.44,34.64,18.22,0.03,22.45,1.14,True
271,244.02,269.34,0.9,20.03,6.86,1.36,41.12,6.82,True
272,216.2,36.28,0.45,34.14,17.83,0.08,23.1,1.34,True
273,234.31,188.0,0.75,24.96,10.69,0.91,34.83,4.91,True
274,218.8,58.06,0.5,32.82,16.8,0.2,24.79,1.85,True
275,221.87,83.8,0.54,31.26,15.59,0.34,26.78,2.45,True
276,247.68,300.06,0.96,18.18,5.41,1.53,43.5,7.54,True
277,239.49,231.45,0.83,22.33,8.64,1.15,38.19,5.93,True
278,248.7,308.57,0.98,17.66,5.01,1.58,44.15,7.74,True
279,226.52,122.7,0.62,28.91,13.76,0.55,29.79,3.37,True
280,219.69,65.47,0.51,32.37,16.45,0.24,25.36,2.02,True
281,231.3,162.81,0.7,26.48,11.87,0.77,32.89,4.31,True
282,241.36,247.13,0.86,21.38,7.91,1.24,39.4,6.3,True
283,215.8,32.92,0.45,34.34,17.99,0.06,22.84,1.26,True
284,218.27,53.59,0.49,33.09,17.01,0.17,24.44,1.74,True
285,221.72,82.49,0.54,31.34,15.65,0.33,26.68,2.42,True
286,239.36,230.32,0.83,22.4,8.7,1.15,38.11,5.9,True
287,224.47,105.56,0.59,29.94,14.57,0.46,28.46,2.97,True
288,249.31,313.7,0.99,17.35,4.77,1.6,44.55,7.86,True
289,230.99,160.19,0.69,26.64,12.0,0.76,32.68,4.25,True
290,215.31,28.78,0.44,34.59,18.18,0.04,22.52,1.16,True
291,234.83,192.34,0.75,24.69,10.48,0.94,35.17,5.01,True
292,222.39,88.12,0.55,31.0,15.39,0.36,27.11,2.56,True
293,223.27,95.52,0.57,30.55,15.04,0.4,27.68,2.73,True
294,237.05,210.97,0.79,23.57,9.61,1.04,36.61,5.45,True
295,235.52,198.14,0.76,24.34,10.21,0.97,35.62,5.14,True
296,239.01,227.43,0.82,22.57,8.83,1.13,37.88,5.83,True
297,218.41,54.8,0.49,33.02,16.96,0.18,24.54,1.77,True
298,232.42,172.19,0.71,25.91,11.43,0.83,33.61,4.53,True
299,223.32,95.95,0.57,30.53,15.02,0.41,27.72,2.74,True
300,225.19,111.55,0.6,29.58,14.29,0.49,28.92,3.11,True
301,217.25,45.07,0.47,33.6,17.41,0.13,23.78,1.54,True
302,219.2,61.38,0.5,32.62,16.65,0.22,25.04,1.93,True
303,232.88,176.0,0.72,25.68,11.25,0.85,33.91,4.62,True
304,219.95,67.71,0.51,32.23,16.35,0.25,25.53,2.08,True
305,224.32,104.33,0.58,30.02,14.63,0.45,28.36,2.94,True
306,220.26,70.26,0.52,32.08,16.23,0.27,25.73,2.14,True
307,228.45,138.92,0.65,27.93,13.0,0.64,31.04,3.75,True
308,243.62,266.0,0.89,20.24,7.02,1.34,40.86,6.74,True
309,243.0,260.87,0.89,20.55,7.26,1.31,40.47,6.62,True
310,241.21,245.83,0.86,21.46,7.97,1.23,39.3,6.27,True
311,217.13,44.04,0.47,33.67,17.46,0.12,23.7,1.52,True
312,231.59,165.24,0.7,26.33,11.76,0.79,33.07,4.37,True
313,221.89,83.92,0.55,31.25,15.59,0.34,26.79,2.46,True
314,237.6,215.54,0.8,23.29,9.39,1.06,36.96,5.55,True
315,222.29,87.28,0.55,31.05,15.43,0.36,27.05,2.54,True
316,234.01,185.49,0.74,25.11,10.81,0.9,34.64,4.85,True
317,239.55,231.9,0.83,22.3,8.62,1.15,38.23,5.94,True
318,248.25,304.86,0.97,17.89,5.19,1.56,43.87,7.66,True
319,237.03,210.8,0.79,23.58,9.62,1.04,36.6,5.44,True
320,215.41,29.64,0.44,34.54,18.14,0.04,22.59,1.18,True
321,244.05,269.63,0.9,20.02,6.85,1.36,41.14,6.83,True
322,230.85,159.0,0.69,26.71,12.05,0.75,32.59,4.22,True
323,243.7,266.67,0.9,20.2,6.99,1.35,40.92,6.76,True
324,239.52,231.64,0.83,22.32,8.63,1.15,38.21,5.93,True
325,229.68,149.19,0.67,27.3,12.51,0.7,31.83,3.99,True
326,242.16,253.76,0.87,20.98,7.59,1.27,39.92,6.45,True
327,223.19,94.82,0.57,30.59,15.07,0.4,27.63,2.71,True
328,242.36,255.45,0.87,20.88,7.51,1.28,40.05,6.49,True
329,227.62,131.92,0.64,28.35,13.33,0.6,30.5,3.59,True
330,249.7,317.0,0.99,17.15,4.62,1.62,44.81,7.94,True
331,224.15,102.9,0.58,30.11,14.69,0.45,28.25,2.9,True
332,245.22,279.41,0.92,19.43,6.39,1.42,41.9,7.06,True
333,216.83,41.5,0.46,33.82,17.58,0.11,23.51,1.46,True
334,225.11,110.89,0.6,29.62,14.32,0.49,28.87,3.09,True
335,247.54,298.93,0.96,18.24,5.47,1.52,43.41,7.52,True
336,221.76,82.84,0.54,31.32,15.64,0.33,26.7,2.43,True
337,226.77,124.85,0.62,28.78,13.66,0.57,29.95,3.42,True
338,243.4,264.19,0.89,20.35,7.1,1.33,40.72,6.7,True
339,249.64,316.52,0.99,17.18,4.64,1.62,44.77,7.93,True
340,228.66,140.67,0.65,27.82,12.92,0.65,31.17,3.79,True
341,249.75,317.41,0.99,17.13,4.6,1.62,44.84,7.95,True
342,229.83,150.45,0.67,27.23,12.46,0.71,31.93,4.02,True
343,245.43,281.2,0.92,19.32,6.3,1.43,42.04,7.1,True
344,249.98,319.35,1.0,17.01,4.51,1.64,44.99,8.0,True
345,215.82,33.1,0.45,34.33,17.98,0.06,22.86,1.26,True
346,249.88,318.46,1.0,17.06,4.55,1.63,44.92,7.98,True
347,223.39,96.47,0.57,30.49,15.0,0.41,27.76,2.75,True
348,235.05,194.26,0.76,24.58,10.39,0.95,35.32,5.05,True
349,218.94,59.17,0.5,32.75,16.75,0.2,24.87,1.87,True
350,249.61,316.27,0.99,17.2,4.65,1.62,44.75,7.92,True
351,224.42,105.12,0.59,29.97,14.59,0.46,28.43,2.96,True
352,220.69,73.85,0.53,31.86,16.06,0.29,26.01,2.22,True
353,238.68,224.63,0.82,22.74,8.96,1.11,37.67,5.77,True
354,239.57,232.13,0.83,22.29,8.61,1.16,38.25,5.94,True
355,218.88,58.66,0.5,32.78,16.77,0.2,24.83,1.86,True
356,223.01,93.29,0.56,30.69,15.15,0.39,27.51,2.68,True
357,221.49,80.62,0.54,31.45,15.74,0.32,26.53,2.38,True
358,217.46,46.81,0.47,33.5,17.33,0.14,23.92,1.58,True
359,214.79,24.45,0.43,34.85,18.38,0.01,22.19,1.06,False
360,229.13,144.64,0.66,27.58,12.73,0.67,31.48,3.89,True
361,239.97,235.41,0.84,22.09,8.46,1.17,38.5,6.02,True
362,246.03,286.24,0.93,19.01,6.06,1.45,42.43,7.22,True
363,235.18,195.3,0.76,24.51,10.34,0.95,35.4,5.08,True
364,248.64,308.11,0.98,17.69,5.04,1.57,44.12,7.73,True
365,214.67,23.43,0.43,34.91,18.43,0.01,22.11,1.03,False
366,237.11,211.45,0.79,23.54,9.58,1.04,36.65,5.46,True
367,247.71,300.29,0.96,18.16,5.4,1.53,43.52,7.55,True
368,249.73,317.25,0.99,17.14,4.61,1.62,44.83,7.95,True
369,238.79,225.57,0.82,22.68,8.92,1.12,37.74,5.79,True
370,238.42,222.46,0.81,22.87,9.07,1.1,37.5,5.72,True
371,223.53,97.65,0.57,30.42,14.94,0.42,27.85,2.78,True
372,236.19,203.8,0.78,24.0,9.94,1.0,36.05,5.28,True
373,227.54,131.25,0.64,28.39,13.36,0.6,30.45,3.57,True
374,239.4,230.65,0.83,22.38,8.68,1.15,38.13,5.91,True
375,231.43,163.9,0.7,26.41,11.82,0.78,32.97,4.34,True
376,231.6,165.34,0.7,26.33,11.75,0.79,33.08,4.37,True
377,233.42,180.59,0.73,25.4,11.04,0.87,34.26,4.73,True
378,245.67,283.19,0.93,19.2,6.21,1.44,42.19,7.15,True
379,216.57,39.35,0.46,33.95,17.68,0.1,23.34,1.41,True
380,236.13,203.28,0.77,24.03,9.97,1.0,36.01,5.27,True
381,227.76,133.13,0.64,28.28,13.27,0.61,30.59,3.61,True
382,228.04,135.45,0.64,28.14,13.16,0.62,30.77,3.67,True
383,235.59,198.73,0.77,24.31,10.18,0.97,35.66,5.16,True
384,239.58,232.22,0.83,22.28,8.61,1.16,38.25,5.95,True
385,220.47,72.04,0.52,31.97,16.14,0.28,25.87,2.18,True
386,235.4,197.12,0.76,24.4,10.26,0.96,35.54,5.12,True
