,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,79.61,45.44,1.32,10.15,15.13,30.27,136.23,3.77,False
388,79.81,47.73,1.31,10.15,14.89,32.12,134.22,3.76,False
389,81.58,68.38,1.23,10.13,12.76,48.82,116.15,3.63,False
390,84.71,104.99,1.08,10.08,8.98,78.42,84.1,3.41,False
391,84.79,105.9,1.08,10.08,8.88,79.15,83.3,3.4,False
392,89.68,162.96,0.85,10.01,2.99,125.28,33.35,3.06,True
393,78.2,29.02,1.39,10.17,16.83,17.0,150.6,3.87,False
394,84.43,101.67,1.1,10.09,9.32,75.73,87.0,3.43,False
395,84.37,101.02,1.1,10.09,9.39,75.2,87.58,3.43,False
396,79.75,47.14,1.31,10.15,14.96,31.65,134.74,3.76,False
397,85.34,112.3,1.05,10.07,8.22,84.33,77.7,3.37,False
398,83.7,93.12,1.13,10.1,10.2,68.82,94.49,3.48,False
399,81.83,71.39,1.22,10.12,12.45,51.26,113.51,3.61,False
400,82.02,73.57,1.21,10.12,12.22,53.02,111.6,3.6,False
401,81.76,70.59,1.22,10.12,12.53,50.61,114.21,3.62,False
402,89.79,164.19,0.84,10.01,2.86,126.28,32.28,3.05,True
403,77.76,23.89,1.41,10.18,17.36,12.85,155.09,3.9,False
404,79.37,42.68,1.33,10.16,15.42,28.04,138.65,3.79,False
405,89.15,156.77,0.87,10.02,3.63,120.28,38.77,3.1,True
406,84.34,100.65,1.1,10.09,9.42,74.91,87.89,3.44,False
407,83.73,93.57,1.13,10.1,10.16,69.18,94.1,3.48,False
408,83.46,90.34,1.14,10.1,10.49,66.58,96.92,3.5,False
409,77.82,24.58,1.4,10.18,17.29,13.41,154.48,3.9,False
410,84.19,98.84,1.11,10.09,9.61,73.45,89.48,3.45,False
411,88.64,150.77,0.9,10.03,4.25,115.43,44.03,3.13,True
412,88.35,147.38,0.91,10.03,4.6,112.69,46.99,3.15,True
413,76.71,11.59,1.46,10.2,18.63,2.9,165.86,3.98,False
414,84.89,107.08,1.07,10.08,8.76,80.11,82.27,3.4,False
415,86.59,126.87,0.99,10.06,6.72,96.11,64.94,3.28,True
416,85.65,115.87,1.04,10.07,7.85,87.21,74.58,3.34,False
417,78.88,36.94,1.35,10.16,16.01,23.4,143.66,3.82,False
418,89.98,166.39,0.84,10.01,2.63,128.06,30.35,3.04,True
419,77.27,18.2,1.43,10.19,17.95,8.25,160.07,3.94,False
420,82.14,74.97,1.2,10.12,12.08,54.15,110.38,3.59,False
421,85.35,112.47,1.05,10.07,8.2,84.47,77.55,3.36,False
422,77.25,17.9,1.43,10.19,17.98,8.0,160.34,3.94,False
423,82.7,81.46,1.18,10.11,11.41,59.39,104.69,3.55,False
424,89.96,166.24,0.84,10.01,2.65,127.94,30.48,3.04,True
425,80.19,52.25,1.29,10.15,14.43,35.77,130.27,3.73,False
426,87.53,137.81,0.95,10.04,5.59,104.95,55.37,3.21,True
427,80.58,56.74,1.28,10.14,13.96,39.41,126.33,3.7,False
428,86.05,120.56,1.02,10.06,7.37,91.01,70.46,3.32,False
429,77.97,26.28,1.4,10.18,17.11,14.78,153.0,3.89,False
430,76.72,11.78,1.46,10.2,18.61,3.06,165.69,3.98,False
431,83.93,95.83,1.12,10.09,9.92,71.01,92.11,3.47,False
432,80.31,53.58,1.29,10.14,14.29,36.85,129.1,3.72,False
433,86.35,124.03,1.01,10.06,7.01,93.81,67.43,3.29,False
434,88.44,148.5,0.91,10.03,4.48,113.6,46.01,3.15,True
435,83.89,95.36,1.12,10.09,9.97,70.63,92.53,3.47,False
436,85.31,111.92,1.05,10.07,8.26,84.02,78.03,3.37,False
437,86.7,128.12,0.99,10.05,6.59,97.12,63.85,3.27,True
438,86.23,122.72,1.01,10.06,7.14,92.76,68.57,3.3,False
439,78.64,34.08,1.37,10.17,16.3,21.09,146.17,3.84,False
440,78.21,29.09,1.39,10.17,16.82,17.05,150.54,3.87,False
441,80.63,57.38,1.27,10.14,13.9,39.92,125.78,3.7,False
442,78.66,34.33,1.36,10.17,16.28,21.29,145.95,3.84,False
443,89.09,156.11,0.88,10.02,3.69,119.75,39.35,3.1,True
444,86.02,120.2,1.02,10.06,7.4,90.72,70.78,3.32,False
445,77.17,16.97,1.43,10.19,18.07,7.25,161.15,3.95,False
446,79.16,40.23,1.34,10.16,15.67,26.06,140.78,3.8,False
447,79.82,47.88,1.31,10.15,14.88,32.24,134.09,3.76,False
448,84.0,96.72,1.11,10.09,9.83,71.73,91.33,3.46,False
449,88.03,143.68,0.93,10.04,4.98,109.7,50.23,3.18,True
450,83.54,91.33,1.14,10.1,10.39,67.37,96.05,3.49,False
451,78.42,31.58,1.38,10.17,16.56,19.07,148.36,3.86,False
452,82.21,75.73,1.2,10.12,12.0,54.76,109.71,3.59,False
453,77.98,26.39,1.4,10.18,17.1,14.87,152.9,3.89,False
454,81.04,62.09,1.25,10.13,13.41,43.73,121.65,3.67,False
455,89.5,160.81,0.86,10.01,3.21,123.55,35.23,3.07,True
456,80.96,61.21,1.26,10.14,13.5,43.02,122.42,3.68,False
457,83.1,86.22,1.16,10.1,10.92,63.24,100.53,3.52,False
458,79.11,39.64,1.34,10.16,15.73,25.59,141.3,3.81,False
459,78.43,31.71,1.38,10.17,16.55,19.17,148.24,3.86,False
460,77.37,19.28,1.43,10.19,17.83,9.12,159.12,3.93,False
461,89.8,164.29,0.84,10.01,2.85,126.36,32.19,3.05,True
462,90.35,170.7,0.82,10.0,2.19,131.55,26.57,3.01,True
463,88.53,149.55,0.9,10.03,4.37,114.45,45.09,3.14,True
464,90.03,167.0,0.83,10.01,2.57,128.56,29.81,3.03,True
465,81.36,65.9,1.24,10.13,13.02,46.81,118.32,3.65,False
466,81.1,62.81,1.25,10.13,13.34,44.31,121.02,3.67,False
467,83.7,93.21,1.13,10.1,10.19,68.89,94.41,3.48,False
468,89.6,162.04,0.85,10.01,3.08,124.54,34.16,3.06,True
469,81.35,65.7,1.24,10.13,13.04,46.65,118.49,3.65,False
470,78.69,34.74,1.36,10.17,16.24,21.62,145.6,3.84,False
471,78.89,37.09,1.35,10.16,15.99,23.52,143.54,3.82,False
472,87.49,137.36,0.95,10.04,5.63,104.59,55.76,3.21,True
473,82.15,75.05,1.2,10.12,12.07,54.21,110.3,3.59,False
474,79.84,48.16,1.31,10.15,14.85,32.47,133.84,3.76,False
475,80.99,61.55,1.26,10.13,13.47,43.29,122.12,3.67,False
476,84.44,101.8,1.09,10.09,9.31,75.84,86.89,3.43,False
477,78.09,27.73,1.39,10.18,16.96,15.95,151.73,3.88,False
478,78.1,27.8,1.39,10.18,16.95,16.01,151.67,3.88,False
479,87.86,141.74,0.93,10.04,5.18,108.13,51.93,3.19,True
480,90.11,167.9,0.83,10.01,2.48,129.28,29.03,3.03,True
481,87.89,142.01,0.93,10.04,5.15,108.35,51.69,3.19,True
482,83.04,85.5,1.16,10.11,10.99,62.66,101.16,3.53,False
483,80.95,61.12,1.26,10.14,13.51,42.94,122.5,3.68,False
484,82.26,76.35,1.2,10.12,11.94,55.27,109.16,3.58,False
485,77.28,18.29,1.43,10.19,17.94,8.32,160.0,3.94,False
486,83.86,95.0,1.12,10.09,10.01,70.34,92.84,3.47,False
487,85.57,115.02,1.04,10.07,7.94,86.53,75.31,3.35,False
488,87.33,135.46,0.96,10.05,5.83,103.05,57.42,3.23,True
489,78.98,38.07,1.35,10.16,15.89,24.31,142.67,3.82,False
490,88.5,149.2,0.9,10.03,4.41,114.16,45.4,3.14,True
491,77.08,15.92,1.44,10.19,18.18,6.41,162.06,3.95,False
492,80.53,56.21,1.28,10.14,14.02,38.98,126.8,3.71,False
493,82.01,73.5,1.21,10.12,12.23,52.96,111.66,3.6,False
494,88.11,144.61,0.92,10.03,4.88,110.45,49.41,3.17,True
495,82.7,81.56,1.18,10.11,11.4,59.47,104.61,3.55,False
496,77.82,24.55,1.4,10.18,17.29,13.38,154.51,3.9,False
497,81.06,62.32,1.25,10.13,13.39,43.92,121.45,3.67,False
498,88.75,152.11,0.89,10.02,4.11,116.51,42.85,3.12,True
499,80.69,58.08,1.27,10.14,13.82,40.49,125.16,3.7,False
500,88.11,144.67,0.92,10.03,4.88,110.5,49.36,3.17,True
501,89.94,165.97,0.84,10.01,2.68,127.72,30.72,3.04,True
502,76.78,12.45,1.45,10.19,18.54,3.6,165.1,3.97,False
503,88.11,144.65,0.92,10.03,4.88,110.48,49.38,3.17,True
504,80.6,56.95,1.27,10.14,13.94,39.58,126.15,3.7,False
505,87.39,136.25,0.96,10.04,5.75,103.69,56.73,3.22,True
506,76.44,8.46,1.47,10.2,18.95,0.37,168.6,4.0,False
507,79.73,46.81,1.31,10.15,14.99,31.38,135.03,3.76,False
508,76.41,8.08,1.47,10.2,18.99,0.06,168.93,4.0,False
509,80.42,54.86,1.28,10.14,14.16,37.89,127.98,3.72,False
510,77.55,21.43,1.42,10.18,17.61,10.86,157.24,3.92,False
511,86.65,127.61,0.99,10.05,6.64,96.71,64.3,3.27,True
512,79.9,48.79,1.31,10.15,14.78,32.98,133.29,3.75,False
513,77.47,20.52,1.42,10.18,17.71,10.13,158.04,3.92,False
514,88.43,148.33,0.91,10.03,4.5,113.45,46.16,3.15,True
515,90.34,170.59,0.82,10.0,2.2,131.45,26.67,3.01,True
516,88.1,144.54,0.92,10.03,4.89,110.39,49.47,3.17,True
517,84.84,106.41,1.08,10.08,8.83,79.57,82.85,3.4,False
518,83.6,92.02,1.13,10.1,10.32,67.93,95.45,3.49,False
519,86.45,125.3,1.0,10.06,6.88,94.84,66.32,3.29,True
520,81.95,72.75,1.21,10.12,12.31,52.35,112.32,3.61,False
521,89.41,159.82,0.86,10.02,3.31,122.75,36.1,3.08,True
522,86.03,120.34,1.02,10.06,7.39,90.83,70.66,3.32,False
523,80.48,55.65,1.28,10.14,14.08,38.53,127.29,3.71,False
524,81.15,63.42,1.25,10.13,13.27,44.8,120.49,3.66,False
525,86.62,127.27,0.99,10.05,6.67,96.43,64.59,3.27,True
526,86.27,123.1,1.01,10.06,7.11,93.06,68.25,3.3,False
527,84.62,103.85,1.09,10.08,9.09,77.5,85.09,3.42,False
528,84.01,96.8,1.11,10.09,9.82,71.8,91.26,3.46,False
529,78.8,35.96,1.36,10.17,16.11,22.61,144.52,3.83,False
530,82.8,82.65,1.17,10.11,11.29,60.36,103.65,3.55,False
531,84.22,99.27,1.1,10.09,9.57,73.79,89.1,3.45,False
532,89.0,154.95,0.88,10.02,3.81,118.81,40.37,3.11,True
533,80.78,59.12,1.27,10.14,13.72,41.33,124.25,3.69,False
534,82.81,82.74,1.17,10.11,11.28,60.43,103.57,3.55,False
535,79.17,40.27,1.34,10.16,15.66,26.09,140.75,3.8,False
536,82.67,81.09,1.18,10.11,11.45,59.1,105.02,3.56,False
537,89.59,161.83,0.85,10.01,3.1,124.37,34.34,3.06,True
538,85.64,115.74,1.04,10.07,7.87,87.11,74.68,3.35,False
539,84.8,106.02,1.08,10.08,8.87,79.25,83.2,3.4,False
540,87.82,141.28,0.94,10.04,5.23,107.76,52.33,3.19,True
541,86.83,129.7,0.98,10.05,6.42,98.39,62.47,3.26,True
542,81.64,69.15,1.23,10.13,12.68,49.44,115.47,3.63,False
543,79.49,43.99,1.33,10.16,15.28,29.1,137.49,3.78,False
544,89.27,158.13,0.87,10.02,3.49,121.38,37.58,3.09,True
545,79.12,39.74,1.34,10.16,15.72,25.66,141.22,3.81,False
546,87.38,136.05,0.96,10.04,5.77,103.53,56.91,3.22,True
547,77.2,17.34,1.43,10.19,18.03,7.56,160.82,3.94,False
548,87.17,133.63,0.97,10.05,6.02,101.57,59.03,3.24,True
549,90.23,169.39,0.82,10.0,2.32,130.49,27.72,3.02,True
550,80.16,51.89,1.29,10.15,14.46,35.48,130.58,3.73,False
551,79.83,48.06,1.31,10.15,14.86,32.39,133.93,3.76,False
552,84.81,106.1,1.08,10.08,8.86,79.32,83.12,3.4,False
553,87.98,143.06,0.93,10.04,5.04,109.19,50.78,3.18,True
554,79.8,47.7,1.31,10.15,14.9,32.1,134.25,3.76,False
555,80.03,50.34,1.3,10.15,14.62,34.24,131.93,3.74,False
556,80.78,59.12,1.27,10.14,13.72,41.33,124.25,3.69,False
557,79.43,43.38,1.33,10.16,15.34,28.61,138.03,3.78,False
558,82.26,76.41,1.2,10.12,11.93,55.31,109.11,3.58,False
559,78.25,29.54,1.38,10.17,16.77,17.41,150.15,3.87,False
560,88.01,143.44,0.93,10.04,5.0,109.5,50.44,3.18,True
561,76.55,9.78,1.46,10.2,18.82,1.44,167.44,3.99,False
562,88.11,144.63,0.92,10.03,4.88,110.47,49.4,3.17,True
563,85.93,119.2,1.02,10.06,7.51,89.91,71.66,3.32,False
564,79.62,45.6,1.32,10.15,15.11,30.4,136.09,3.77,False
565,83.4,89.65,1.14,10.1,10.56,66.02,97.52,3.5,False
566,78.74,35.34,1.36,10.17,16.17,22.1,145.07,3.83,False
567,82.8,82.66,1.17,10.11,11.28,60.36,103.65,3.55,False
568,80.72,58.45,1.27,10.14,13.79,40.79,124.84,3.69,False
569,82.95,84.46,1.16,10.11,11.1,61.82,102.07,3.54,False
570,87.25,134.56,0.96,10.05,5.92,102.33,58.21,3.23,True
571,79.75,47.04,1.31,10.15,14.97,31.57,134.82,3.76,False
572,90.39,171.23,0.82,10.0,2.13,131.97,26.11,3.01,True
573,81.22,64.23,1.25,10.13,13.19,45.46,119.78,3.66,False
574,79.39,42.87,1.33,10.16,15.4,28.19,138.48,3.79,False
575,89.81,164.42,0.84,10.01,2.83,126.47,32.07,3.05,True
576,89.13,156.56,0.88,10.02,3.65,120.11,38.95,3.1,True
577,85.74,116.96,1.03,10.07,7.74,88.1,73.62,3.34,False
578,86.59,126.88,0.99,10.06,6.71,96.12,64.93,3.28,True
579,87.21,134.1,0.97,10.05,5.97,101.95,58.62,3.23,True
580,89.23,157.67,0.87,10.02,3.53,121.01,37.98,3.09,True
581,85.19,110.52,1.06,10.08,8.41,82.89,79.25,3.38,False
582,77.75,23.8,1.41,10.18,17.37,12.77,155.17,3.9,False
583,78.19,28.83,1.39,10.17,16.85,16.84,150.77,3.87,False
584,79.55,44.7,1.32,10.16,15.21,29.67,136.87,3.78,False
585,83.27,88.14,1.15,10.1,10.72,64.8,98.85,3.51,False
586,82.91,83.95,1.17,10.11,11.15,61.41,102.52,3.54,False
587,86.3,123.45,1.01,10.06,7.07,93.34,67.94,3.3,False
588,77.63,22.3,1.41,10.18,17.52,11.56,156.48,3.91,False
589,83.16,86.9,1.15,10.1,10.85,63.79,99.94,3.52,False
590,76.46,8.7,1.47,10.2,18.93,0.57,168.38,4.0,False
591,85.44,113.44,1.05,10.07,8.1,85.25,76.7,3.36,False
592,78.46,32.07,1.37,10.17,16.51,19.46,147.93,3.85,False
593,82.56,79.87,1.18,10.11,11.57,58.11,106.08,3.56,False
594,86.36,124.22,1.0,10.06,6.99,93.97,67.26,3.29,False
595,80.14,51.63,1.3,10.15,14.49,35.28,130.8,3.73,False
596,76.61,10.42,1.46,10.2,18.75,1.96,166.88,3.99,False
597,80.81,59.4,1.26,10.14,13.69,41.55,124.01,3.69,False
598,89.22,157.54,0.87,10.02,3.55,120.91,38.09,3.09,True
599,82.42,78.23,1.19,10.11,11.74,56.78,107.53,3.57,False
600,78.32,30.37,1.38,10.17,16.69,18.09,149.42,3.86,False
601,77.21,17.43,1.43,10.19,18.03,7.62,160.75,3.94,False
602,85.31,111.99,1.05,10.07,8.25,84.07,77.97,3.37,False
603,84.11,97.9,1.11,10.09,9.71,72.68,90.31,3.45,False
604,82.14,74.99,1.2,10.12,12.08,54.16,110.36,3.59,False
605,87.41,136.45,0.96,10.04,5.73,103.85,56.56,3.22,True
606,79.13,39.87,1.34,10.16,15.71,25.77,141.1,3.81,False
607,79.01,38.47,1.35,10.16,15.85,24.64,142.32,3.81,False
608,87.83,141.32,0.94,10.04,5.22,107.79,52.29,3.19,True
609,79.41,43.17,1.33,10.16,15.37,28.43,138.21,3.79,False
610,87.27,134.8,0.96,10.05,5.9,102.52,58.0,3.23,True
611,88.1,144.5,0.92,10.03,4.89,110.36,49.51,3.17,True
612,87.45,136.97,0.95,10.04,5.67,104.27,56.1,3.22,True
613,85.75,117.08,1.03,10.07,7.73,88.19,73.51,3.34,False
614,84.79,105.91,1.08,10.08,8.88,79.16,83.29,3.4,False
615,81.46,67.08,1.23,10.13,12.89,47.77,117.28,3.64,False
616,84.53,102.85,1.09,10.08,9.2,76.69,85.97,3.42,False
617,77.33,18.88,1.43,10.19,17.88,8.79,159.48,3.93,False
618,85.71,116.58,1.04,10.07,7.78,87.79,73.95,3.34,False
619,79.17,40.37,1.34,10.16,15.65,26.17,140.66,3.8,False
620,84.75,105.47,1.08,10.08,8.93,78.8,83.68,3.41,False
621,81.55,68.1,1.23,10.13,12.79,48.59,116.39,3.63,False
622,79.99,49.92,1.3,10.15,14.67,33.89,132.3,3.75,False
623,81.92,72.38,1.21,10.12,12.35,52.05,112.64,3.61,False
624,79.1,39.55,1.34,10.16,15.74,25.51,141.39,3.81,False
625,82.63,80.69,1.18,10.11,11.49,58.77,105.37,3.56,False
626,85.57,114.94,1.04,10.07,7.95,86.46,75.39,3.35,False
627,80.57,56.67,1.28,10.14,13.97,39.35,126.39,3.7,False
628,79.59,45.21,1.32,10.15,15.15,30.09,136.42,3.77,False
629,76.93,14.19,1.45,10.19,18.36,5.0,163.58,3.96,False
630,85.26,111.42,1.06,10.07,8.31,83.61,78.47,3.37,False
631,84.24,99.51,1.1,10.09,9.54,73.99,88.89,3.44,False
632,79.69,46.41,1.32,10.15,15.03,31.05,135.38,3.77,False
633,82.6,80.34,1.18,10.11,11.52,58.49,105.68,3.56,False
634,78.86,36.74,1.36,10.17,16.03,23.24,143.84,3.83,False
635,81.45,66.94,1.23,10.13,12.91,47.65,117.41,3.64,False
636,79.64,45.79,1.32,10.15,15.09,30.56,135.92,3.77,False
637,76.65,10.92,1.46,10.2,18.7,2.36,166.45,3.98,False
638,89.83,164.69,0.84,10.01,2.81,126.69,31.84,3.05,True
639,88.99,154.93,0.88,10.02,3.82,118.8,40.38,3.11,True
640,83.05,85.6,1.16,10.11,10.98,62.74,101.07,3.53,False
641,88.95,154.45,0.88,10.02,3.87,118.41,40.8,3.11,True
642,84.59,103.54,1.09,10.08,9.13,77.24,85.37,3.42,False
643,83.64,92.44,1.13,10.1,10.27,68.27,95.08,3.49,False
644,78.15,28.41,1.39,10.18,16.89,16.5,151.14,3.88,False
645,79.46,43.67,1.33,10.16,15.31,28.84,137.78,3.78,False
646,86.76,128.88,0.99,10.05,6.51,97.74,63.18,3.27,True
647,89.34,158.98,0.87,10.02,3.4,122.07,36.83,3.08,True
648,86.25,122.88,1.01,10.06,7.13,92.88,68.44,3.3,False
649,86.51,125.9,1.0,10.06,6.82,95.33,65.79,3.28,True
650,77.74,23.65,1.41,10.18,17.38,12.65,155.3,3.9,False
651,78.06,27.4,1.39,10.18,16.99,15.69,152.01,3.88,False
652,80.77,58.99,1.27,10.14,13.73,41.23,124.37,3.69,False
653,77.34,18.94,1.43,10.19,17.87,8.85,159.42,3.93,False
654,83.46,90.4,1.14,10.1,10.48,66.62,96.87,3.5,False
655,82.81,82.75,1.17,10.11,11.27,60.44,103.56,3.55,False
656,84.07,97.5,1.11,10.09,9.75,72.36,90.66,3.46,False
657,89.52,161.02,0.86,10.01,3.19,123.72,35.05,3.07,True
658,87.18,133.72,0.97,10.05,6.01,101.64,58.95,3.24,True
659,82.68,81.27,1.18,10.11,11.43,59.24,104.86,3.55,False
660,84.06,97.35,1.11,10.09,9.77,72.24,90.79,3.46,False
661,78.99,38.26,1.35,10.16,15.87,24.47,142.51,3.82,False
662,85.87,118.51,1.03,10.07,7.58,89.35,72.26,3.33,False
663,81.85,71.58,1.22,10.12,12.43,51.41,113.34,3.61,False
664,82.13,74.87,1.2,10.12,12.09,54.06,110.46,3.59,False
665,79.63,45.63,1.32,10.15,15.11,30.43,136.06,3.77,False
666,80.62,57.23,1.27,10.14,13.91,39.8,125.9,3.7,False
667,83.3,88.54,1.15,10.1,10.68,65.12,98.5,3.51,False
668,78.61,33.75,1.37,10.17,16.34,20.82,146.46,3.84,False
669,80.27,53.15,1.29,10.15,14.33,36.5,129.48,3.73,False
670,87.42,136.53,0.96,10.04,5.72,103.92,56.48,3.22,True
671,83.39,89.55,1.14,10.1,10.57,65.93,97.61,3.5,False
672,79.47,43.78,1.33,10.16,15.3,28.93,137.68,3.78,False
673,78.87,36.81,1.36,10.16,16.02,23.29,143.78,3.82,False
674,78.08,27.59,1.39,10.18,16.98,15.84,151.85,3.88,False
675,78.31,30.28,1.38,10.17,16.7,18.01,149.5,3.86,False
676,80.86,60.06,1.26,10.14,13.62,42.09,123.43,3.68,False
677,80.37,54.31,1.28,10.14,14.21,37.44,128.46,3.72,False
678,87.24,134.52,0.96,10.05,5.92,102.29,58.25,3.23,True
679,83.03,85.33,1.16,10.11,11.01,62.53,101.3,3.53,False
680,80.91,60.59,1.26,10.14,13.57,42.52,122.97,3.68,False
681,87.47,137.15,0.95,10.04,5.65,104.42,55.94,3.21,True
682,84.69,104.7,1.08,10.08,9.01,78.19,84.35,3.41,False
683,83.56,91.48,1.14,10.1,10.37,67.49,95.93,3.49,False
684,77.39,19.59,1.42,10.19,17.8,9.37,158.86,3.93,False
685,76.93,14.16,1.45,10.19,18.36,4.98,163.6,3.96,False
686,89.78,164.07,0.85,10.01,2.87,126.18,32.38,3.05,True
687,87.71,139.91,0.94,10.04,5.37,106.65,53.53,3.2,True
688,84.17,98.7,1.11,10.09,9.63,73.33,89.6,3.45,False
689,83.48,90.61,1.14,10.1,10.46,66.79,96.69,3.5,False
690,81.32,65.35,1.24,10.13,13.07,46.37,118.8,3.65,False
691,84.95,107.76,1.07,10.08,8.69,80.66,81.67,3.39,False
692,82.5,79.15,1.19,10.11,11.65,57.53,106.71,3.57,False
693,79.95,49.47,1.3,10.15,14.71,33.53,132.69,3.75,False
694,76.95,14.42,1.44,10.19,18.34,5.19,163.38,3.96,False
695,86.59,126.85,0.99,10.06,6.72,96.09,64.96,3.28,True
696,87.39,136.21,0.96,10.04,5.75,103.66,56.77,3.22,True
697,77.06,15.75,1.44,10.19,18.2,6.26,162.22,3.95,False
698,82.1,74.52,1.2,10.12,12.13,53.78,110.77,3.6,False
699,83.86,95.08,1.12,10.09,10.0,70.4,92.77,3.47,False
700,79.18,40.49,1.34,10.16,15.64,26.27,140.56,3.8,False
701,86.83,129.69,0.98,10.05,6.42,98.39,62.47,3.26,True
702,77.75,23.69,1.41,10.18,17.38,12.69,155.26,3.9,False
703,79.97,49.61,1.3,10.15,14.7,33.64,132.58,3.75,False
704,82.46,78.68,1.19,10.11,11.7,57.14,107.13,3.57,False
705,82.65,80.93,1.18,10.11,11.46,58.96,105.16,3.56,False
706,79.23,41.04,1.34,10.16,15.59,26.72,140.07,3.8,False
707,78.77,35.69,1.36,10.17,16.14,22.39,144.76,3.83,False
708,88.83,152.99,0.89,10.02,4.02,117.23,42.08,3.12,True
709,86.42,124.92,1.0,10.06,6.92,94.53,66.65,3.29,True
710,77.55,21.42,1.42,10.18,17.61,10.85,157.26,3.92,False
711,77.9,25.54,1.4,10.18,17.19,14.18,153.64,3.89,False
712,87.54,137.99,0.95,10.04,5.57,105.1,55.21,3.21,True
713,80.76,58.84,1.27,10.14,13.75,41.1,124.5,3.69,False
714,83.15,86.77,1.15,10.1,10.86,63.69,100.04,3.52,False
715,81.75,70.41,1.22,10.12,12.55,50.46,114.37,3.62,False
716,83.21,87.48,1.15,10.1,10.79,64.26,99.42,3.52,False
717,89.46,160.32,0.86,10.01,3.26,123.15,35.66,3.07,True
718,84.49,102.4,1.09,10.09,9.24,76.32,86.37,3.43,False
719,80.15,51.75,1.3,10.15,14.48,35.38,130.7,3.73,False
720,85.2,110.64,1.06,10.08,8.39,82.99,79.15,3.38,False
721,77.83,24.7,1.4,10.18,17.27,13.5,154.38,3.9,False
722,90.35,170.7,0.82,10.0,2.19,131.54,26.58,3.01,True
723,84.53,102.82,1.09,10.08,9.2,76.66,86.0,3.42,False
724,79.06,39.06,1.35,10.16,15.79,25.11,141.81,3.81,False
725,90.31,170.31,0.82,10.0,2.23,131.23,26.92,3.01,True
726,77.7,23.22,1.41,10.18,17.43,12.31,155.67,3.91,False
727,77.36,19.23,1.43,10.19,17.84,9.08,159.17,3.93,False
728,80.19,52.27,1.29,10.15,14.42,35.8,130.24,3.73,False
729,78.88,36.9,1.35,10.16,16.01,23.37,143.7,3.82,False
730,77.46,20.42,1.42,10.18,17.72,10.04,158.13,3.92,False
731,81.71,69.99,1.22,10.12,12.59,50.12,114.74,3.62,False
732,89.34,158.93,0.87,10.02,3.4,122.03,36.88,3.08,True
733,84.9,107.21,1.07,10.08,8.75,80.21,82.15,3.4,False
734,90.16,168.57,0.83,10.0,2.41,129.82,28.44,3.02,True
735,80.48,55.58,1.28,10.14,14.08,38.47,127.35,3.71,False
736,81.2,64.05,1.25,10.13,13.21,45.32,119.94,3.66,False
737,87.35,135.78,0.96,10.04,5.79,103.31,57.14,3.22,True
738,83.36,89.15,1.15,10.1,10.61,65.61,97.96,3.51,False
739,85.05,108.96,1.07,10.08,8.57,81.62,80.63,3.39,False
740,82.9,83.87,1.17,10.11,11.16,61.34,102.59,3.54,False
741,86.04,120.47,1.02,10.06,7.38,90.93,70.55,3.32,False
742,84.16,98.54,1.11,10.09,9.64,73.21,89.74,3.45,False
743,80.99,61.6,1.26,10.13,13.46,43.34,122.08,3.67,False
744,86.9,130.51,0.98,10.05,6.34,99.05,61.76,3.26,True
745,77.45,20.28,1.42,10.19,17.73,9.93,158.25,3.93,False
746,79.79,47.5,1.31,10.15,14.92,31.93,134.42,3.76,False
747,85.55,114.78,1.04,10.07,7.96,86.33,75.53,3.35,False
748,84.9,107.16,1.07,10.08,8.75,80.17,82.2,3.4,False
749,83.15,86.74,1.15,10.1,10.86,63.66,100.08,3.52,False
750,86.86,130.07,0.98,10.05,6.38,98.7,62.14,3.26,True
751,79.82,47.85,1.31,10.15,14.88,32.22,134.12,3.76,False
752,80.82,59.55,1.26,10.14,13.67,41.68,123.87,3.69,False
753,87.12,133.03,0.97,10.05,6.08,101.09,59.55,3.24,True
754,85.5,114.15,1.05,10.07,8.03,85.82,76.08,3.35,False
755,80.71,58.26,1.27,10.14,13.81,40.64,125.0,3.69,False
756,90.07,167.51,0.83,10.01,2.52,128.97,29.37,3.03,True
757,84.87,106.84,1.07,10.08,8.79,79.91,82.48,3.4,False
758,77.7,23.15,1.41,10.18,17.43,12.25,155.74,3.91,False
759,82.45,78.6,1.19,10.11,11.7,57.08,107.2,3.57,False
760,76.65,10.94,1.46,10.2,18.7,2.38,166.42,3.98,False
761,84.42,101.62,1.1,10.09,9.33,75.69,87.05,3.43,False
762,89.28,158.24,0.87,10.02,3.47,121.47,37.48,3.09,True
763,78.34,30.59,1.38,10.17,16.67,18.27,149.22,3.86,False
764,82.63,80.63,1.18,10.11,11.49,58.72,105.43,3.56,False
765,85.03,108.74,1.07,10.08,8.59,81.45,80.82,3.39,False
766,79.66,45.99,1.32,10.15,15.07,30.72,135.74,3.77,False
767,85.74,116.99,1.03,10.07,7.74,88.12,73.59,3.34,False
768,86.26,123.04,1.01,10.06,7.11,93.01,68.29,3.3,False
769,89.28,158.25,0.87,10.02,3.47,121.48,37.47,3.09,True
770,88.61,150.5,0.9,10.03,4.27,115.22,44.26,3.13,True
771,89.32,158.71,0.87,10.02,3.42,121.85,37.07,3.08,True
772,80.92,60.75,1.26,10.14,13.55,42.65,122.82,3.68,False
773,76.52,9.35,1.47,10.2,18.86,1.09,167.82,3.99,False
774,85.7,116.49,1.04,10.07,7.79,87.72,74.03,3.34,False
