,nuc,arexp,ent,ndev,age,asexp,la,ld,target
44,57.2,105.0,2.65,3.4,11.1,0.64,30.0,32.0,False
45,15.78,107.0,2.91,1.56,2.0,0.64,537.0,320.0,True
46,39.4,105.0,3.05,2.33,2.2,0.04,263.0,96.0,True
47,13.82,131.0,2.66,1.27,1.09,0.97,593.0,188.0,True
48,56.47,145.5,3.03,1.95,15.26,0.64,366.0,114.0,False
49,22.11,146.5,2.79,1.56,3.44,0.94,125.0,162.0,True
50,59.59,161.0,3.98,2.35,0.0,0.98,49.0,56.0,True
51,11.12,164.0,3.3,0.38,24.0,0.5,246.0,84.0,False
52,69.0,167.0,2.86,2.73,29.87,0.64,396.0,95.0,False
53,83.7,135.0,2.82,4.5,5.0,0.01,72.0,110.0,True
54,24.62,194.5,3.13,2.92,58.31,0.97,168.0,215.0,False
55,83.0,136.0,3.34,4.17,19.5,0.25,378.0,27.0,False
56,26.08,214.5,2.95,2.23,45.46,0.5,163.0,34.0,False
57,0.82,112.67,3.69,0.06,2.06,3.0,453.0,29.0,True
58,7.55,52.0,3.12,0.91,14.0,0.5,28.0,29.0,True
59,34.78,140.5,3.6,2.89,31.83,0.25,542.0,55.0,False
60,28.17,116.0,3.84,2.94,26.5,0.65,585.0,38.0,False
61,16.93,100.83,3.68,0.9,56.61,0.33,349.0,72.0,False
62,57.69,63.0,3.13,3.75,7.31,0.29,837.0,219.0,False
63,34.06,168.17,3.05,3.25,17.25,0.05,392.0,242.0,False
64,12.12,82.0,2.89,1.31,41.19,0.34,437.0,27.0,True
65,29.7,64.0,2.76,3.3,59.2,0.33,175.0,141.0,False
66,62.5,61.0,2.72,4.64,7.29,0.0,264.0,19.0,False
67,51.1,178.0,3.22,3.15,14.6,0.0,614.0,155.0,False
68,19.57,125.5,3.52,1.96,17.26,0.26,209.0,302.0,False
69,22.83,99.0,2.86,2.5,19.75,103.0,252.0,137.0,False
70,31.92,88.5,2.7,2.69,26.23,1.0,548.0,39.0,False
71,80.55,90.0,2.95,5.91,14.55,0.33,154.0,76.0,False
72,7.62,97.5,3.33,0.62,0.0,10.0,25.0,101.0,True
73,8.62,98.5,3.33,0.62,1.0,11.0,101.0,25.0,True
74,12.67,128.5,3.04,2.0,54.42,0.5,115.0,70.0,False
75,42.41,61.17,3.22,3.59,22.12,0.08,230.0,88.0,False
76,6.54,35.0,3.01,0.69,13.62,0.33,326.0,92.0,True
77,28.29,76.0,3.29,1.58,70.06,0.33,385.0,26.0,True
78,15.18,137.5,2.56,2.36,0.91,31.0,96.0,144.0,True
79,33.53,205.0,3.07,2.58,57.63,0.46,238.0,252.0,False
80,51.68,80.7,3.28,3.42,51.84,0.33,350.0,72.0,False
81,47.8,24.0,3.04,3.6,13.73,16.0,472.0,30.0,False
82,8.08,21.5,3.53,1.67,11.75,0.0,16.0,48.0,False
83,44.44,69.17,3.42,4.22,11.56,0.79,503.0,27.0,False
84,75.95,50.0,3.5,4.74,23.11,0.08,493.0,113.0,False
85,31.64,173.25,3.14,0.38,7.21,0.87,325.55,127.14,False
86,41.39,210.39,3.05,0.5,8.24,0.83,391.5,157.45,True
87,27.69,158.19,3.18,0.34,6.79,0.88,298.79,114.85,False
88,41.23,209.77,3.05,0.5,8.22,0.83,390.41,156.94,True
89,29.61,165.5,3.16,0.36,6.99,0.88,311.78,120.82,False
90,42.44,214.38,3.04,0.51,8.35,0.83,398.58,160.7,True
91,14.52,108.05,3.3,0.18,5.39,0.93,209.74,73.93,True
92,31.47,172.6,3.14,0.38,7.19,0.87,324.39,126.61,False
93,15.18,110.57,3.3,0.19,5.46,0.93,214.22,75.99,True
94,30.94,170.59,3.15,0.37,7.13,0.87,320.82,124.97,False
95,24.48,145.99,3.21,0.3,6.45,0.89,277.12,104.89,True
96,27.82,158.68,3.18,0.34,6.8,0.88,299.67,115.25,False
97,38.82,200.59,3.07,0.47,7.97,0.84,374.09,149.45,False
98,16.84,116.88,3.28,0.21,5.64,0.92,225.42,81.14,True
99,15.82,113.0,3.29,0.2,5.53,0.92,218.54,77.98,True
100,23.66,142.85,3.22,0.29,6.36,0.9,271.54,102.33,True
101,31.08,171.13,3.15,0.38,7.15,0.87,321.78,125.41,False
102,32.57,176.79,3.13,0.39,7.3,0.86,331.84,130.03,False
103,27.25,156.53,3.18,0.33,6.74,0.88,295.85,113.5,False
104,31.55,172.92,3.14,0.38,7.2,0.87,324.96,126.87,False
105,44.06,220.56,3.02,0.53,8.52,0.82,409.57,165.75,True
106,18.78,124.26,3.26,0.23,5.84,0.91,238.54,87.17,True
107,43.96,220.2,3.03,0.53,8.51,0.83,408.92,165.45,True
108,19.57,127.28,3.25,0.24,5.93,0.91,243.91,89.63,True
109,28.41,160.96,3.17,0.34,6.86,0.88,303.71,117.11,False
110,35.03,186.16,3.11,0.42,7.56,0.86,348.47,137.67,False
111,24.09,144.49,3.21,0.29,6.41,0.89,274.46,103.67,True
112,38.74,200.31,3.07,0.47,7.96,0.84,373.61,149.22,False
113,23.94,143.93,3.21,0.29,6.39,0.9,273.47,103.22,True
114,38.5,199.39,3.08,0.46,7.93,0.84,371.97,148.47,False
115,40.42,206.68,3.06,0.49,8.14,0.84,384.92,154.42,False
116,18.31,122.47,3.27,0.22,5.79,0.91,235.35,85.7,True
117,28.03,159.5,3.17,0.34,6.82,0.88,301.12,115.92,False
118,41.75,211.76,3.05,0.5,8.28,0.83,393.93,158.56,True
119,24.03,144.26,3.21,0.29,6.4,0.89,274.06,103.49,True
120,29.82,166.33,3.16,0.36,7.01,0.87,313.25,121.49,False
121,14.12,106.5,3.31,0.18,5.35,0.93,207.0,72.67,True
122,18.26,122.3,3.27,0.22,5.79,0.91,235.06,85.57,True
123,34.38,183.68,3.12,0.42,7.5,0.86,344.06,135.65,True
124,33.16,179.04,3.13,0.4,7.37,0.86,335.83,131.87,True
125,41.52,210.9,3.05,0.5,8.25,0.83,392.4,157.86,True
126,23.65,142.81,3.22,0.29,6.36,0.9,271.47,102.3,True
127,19.17,125.75,3.26,0.24,5.89,0.91,241.18,88.38,True
128,27.13,156.06,3.18,0.33,6.73,0.88,295.01,113.11,False
129,17.43,119.12,3.27,0.21,5.7,0.92,229.41,82.97,True
130,15.41,111.43,3.29,0.19,5.49,0.92,215.75,76.7,True
131,40.37,206.52,3.06,0.49,8.13,0.84,384.63,154.29,False
132,36.0,189.85,3.1,0.43,7.67,0.85,355.03,140.69,False
133,23.75,143.19,3.22,0.29,6.37,0.9,272.15,102.61,True
134,31.4,172.32,3.14,0.38,7.18,0.87,323.88,126.38,False
135,25.16,148.56,3.2,0.31,6.52,0.89,281.68,106.99,True
136,23.96,143.99,3.21,0.29,6.39,0.9,273.57,103.26,True
137,37.89,197.06,3.08,0.46,7.87,0.85,367.83,146.57,False
138,30.9,170.44,3.15,0.37,7.13,0.87,320.55,124.85,False
139,36.79,192.88,3.09,0.44,7.75,0.85,360.4,143.16,False
140,28.73,162.15,3.17,0.35,6.9,0.88,305.83,118.09,False
141,41.91,212.37,3.04,0.5,8.29,0.83,395.02,159.06,True
142,21.15,133.28,3.24,0.26,6.1,0.9,254.55,94.52,True
143,40.21,205.9,3.06,0.48,8.11,0.84,383.52,153.78,False
144,43.98,220.24,3.02,0.53,8.51,0.83,409.0,165.49,True
145,16.03,113.77,3.29,0.2,5.55,0.92,219.91,78.61,True
146,18.99,125.06,3.26,0.23,5.87,0.91,239.95,87.81,True
147,37.08,193.96,3.09,0.45,7.78,0.85,362.32,144.04,False
148,41.44,210.57,3.05,0.5,8.24,0.83,391.83,157.6,True
149,41.88,212.24,3.04,0.5,8.29,0.83,394.79,158.96,True
150,14.82,109.17,3.3,0.18,5.43,0.93,211.73,74.85,True
151,19.14,125.65,3.26,0.23,5.88,0.91,241.0,88.3,True
152,35.7,188.71,3.1,0.43,7.64,0.85,353.0,139.76,False
153,18.98,125.01,3.26,0.23,5.87,0.91,239.87,87.78,True
154,17.24,118.41,3.28,0.21,5.68,0.92,228.15,82.39,True
155,41.7,211.58,3.05,0.5,8.27,0.83,393.62,158.42,True
156,20.59,131.16,3.24,0.25,6.04,0.91,250.8,92.8,True
157,38.69,200.11,3.07,0.47,7.95,0.84,373.24,149.06,False
158,15.38,111.29,3.29,0.19,5.48,0.92,215.51,76.58,True
159,26.08,152.07,3.19,0.32,6.62,0.89,287.92,109.86,True
160,23.42,141.95,3.22,0.29,6.34,0.9,269.96,101.6,True
161,22.27,137.57,3.23,0.27,6.21,0.9,262.17,98.02,True
162,27.84,158.76,3.18,0.34,6.8,0.88,299.81,115.32,False
163,14.77,109.0,3.3,0.18,5.42,0.93,211.43,74.71,True
164,24.31,145.33,3.21,0.3,6.43,0.89,275.95,104.35,True
165,28.49,161.27,3.17,0.35,6.87,0.88,304.26,117.36,False
166,19.37,126.51,3.26,0.24,5.91,0.91,242.53,89.0,True
167,25.44,149.64,3.2,0.31,6.55,0.89,283.61,107.87,True
168,31.55,172.93,3.14,0.38,7.2,0.87,324.96,126.87,False
169,37.6,195.95,3.08,0.45,7.84,0.85,365.86,145.66,False
170,20.76,131.8,3.24,0.25,6.05,0.91,251.92,93.31,True
171,43.19,217.25,3.03,0.52,8.43,0.83,403.69,163.05,True
172,13.39,103.75,3.31,0.17,5.27,0.93,202.1,70.42,True
173,24.18,144.82,3.21,0.29,6.42,0.89,275.05,103.94,True
174,24.32,145.35,3.21,0.3,6.43,0.89,275.99,104.38,True
175,38.4,199.01,3.08,0.46,7.92,0.84,371.28,148.16,False
176,19.45,126.83,3.26,0.24,5.92,0.91,243.1,89.26,True
177,42.09,213.07,3.04,0.51,8.31,0.83,396.26,159.63,True
178,45.15,224.71,3.01,0.54,8.64,0.82,416.94,169.13,True
179,45.44,225.83,3.01,0.55,8.67,0.82,418.92,170.04,True
180,13.53,104.27,3.31,0.17,5.29,0.93,203.02,70.85,True
181,35.36,187.44,3.11,0.43,7.6,0.86,350.73,138.72,False
182,26.78,154.74,3.19,0.33,6.69,0.89,292.67,112.04,False
183,18.53,123.32,3.26,0.23,5.82,0.91,236.87,86.4,True
184,25.47,149.75,3.2,0.31,6.55,0.89,283.81,107.96,True
185,29.51,165.13,3.16,0.36,6.98,0.88,311.13,120.52,False
186,14.54,108.12,3.3,0.18,5.4,0.93,209.86,73.99,True
187,16.26,114.66,3.29,0.2,5.58,0.92,221.49,79.33,True
188,38.15,198.06,3.08,0.46,7.9,0.85,369.6,147.38,False
189,43.11,216.93,3.03,0.52,8.42,0.83,403.12,162.78,True
190,40.68,207.69,3.06,0.49,8.16,0.84,386.7,155.24,False
191,36.33,191.12,3.1,0.44,7.7,0.85,357.28,141.72,False
192,42.93,216.26,3.03,0.52,8.4,0.83,401.92,162.23,True
193,40.64,207.52,3.06,0.49,8.16,0.84,386.4,155.1,False
194,36.98,193.61,3.09,0.45,7.77,0.85,361.7,143.75,False
195,24.63,146.55,3.21,0.3,6.46,0.89,278.12,105.35,True
196,33.31,179.61,3.13,0.4,7.38,0.86,336.84,132.33,True
197,41.51,210.84,3.05,0.5,8.25,0.83,392.29,157.81,True
198,22.08,136.84,3.23,0.27,6.19,0.9,260.88,97.43,True
199,34.53,184.26,3.11,0.42,7.51,0.86,345.1,136.12,True
200,24.49,146.0,3.21,0.3,6.45,0.89,277.15,104.91,True
201,27.6,157.87,3.18,0.34,6.78,0.88,298.23,114.59,False
202,14.02,106.13,3.31,0.17,5.34,0.93,206.34,72.37,True
203,16.21,114.47,3.29,0.2,5.57,0.92,221.14,79.17,True
204,30.57,169.16,3.15,0.37,7.09,0.87,318.27,123.8,False
205,22.73,139.32,3.22,0.28,6.26,0.9,265.29,99.46,True
206,21.01,132.75,3.24,0.26,6.08,0.91,253.62,94.09,True
207,29.48,165.03,3.16,0.36,6.98,0.88,310.95,120.44,False
208,16.06,113.9,3.29,0.2,5.56,0.92,220.13,78.71,True
209,31.81,173.89,3.14,0.38,7.22,0.87,326.68,127.67,False
210,45.29,225.24,3.01,0.54,8.65,0.82,417.87,169.56,True
211,14.05,106.25,3.31,0.17,5.34,0.93,206.55,72.47,True
212,37.23,194.55,3.09,0.45,7.8,0.85,363.37,144.52,False
213,44.65,222.81,3.02,0.54,8.58,0.82,413.55,167.58,True
214,39.82,204.41,3.06,0.48,8.07,0.84,380.89,152.57,False
215,13.73,105.04,3.31,0.17,5.31,0.93,204.4,71.48,True
216,42.3,213.85,3.04,0.51,8.33,0.83,397.64,160.27,True
217,25.26,148.93,3.2,0.31,6.53,0.89,282.36,107.3,True
218,15.16,110.47,3.3,0.19,5.46,0.93,214.04,75.91,True
219,38.51,199.42,3.08,0.46,7.93,0.84,372.01,148.49,False
220,15.68,112.45,3.29,0.19,5.52,0.92,217.55,77.52,True
221,42.4,214.23,3.04,0.51,8.34,0.83,398.31,160.58,True
222,41.79,211.92,3.05,0.5,8.28,0.83,394.22,158.69,True
223,18.31,122.46,3.27,0.22,5.79,0.91,235.34,85.7,True
224,22.32,137.76,3.23,0.27,6.22,0.9,262.5,98.18,True
225,31.81,173.91,3.14,0.38,7.22,0.87,326.71,127.68,False
226,23.32,141.54,3.22,0.28,6.32,0.9,269.23,101.27,True
227,31.42,172.4,3.14,0.38,7.18,0.87,324.02,126.44,False
228,18.03,121.4,3.27,0.22,5.77,0.92,233.46,84.83,True
229,13.7,104.92,3.31,0.17,5.31,0.93,204.19,71.38,True
230,43.12,216.97,3.03,0.52,8.42,0.83,403.19,162.82,True
231,27.18,156.26,3.18,0.33,6.73,0.88,295.37,113.28,False
232,20.59,131.17,3.24,0.25,6.04,0.91,250.8,92.8,True
233,43.45,218.23,3.03,0.52,8.46,0.83,405.42,163.84,True
234,14.79,109.08,3.3,0.18,5.42,0.93,211.57,74.77,True
235,45.42,225.75,3.01,0.55,8.67,0.82,418.79,169.98,True
236,19.43,126.75,3.26,0.24,5.91,0.91,242.96,89.2,True
237,33.52,180.4,3.12,0.41,7.4,0.86,338.24,132.98,True
238,38.68,200.05,3.07,0.47,7.95,0.84,373.14,149.01,False
239,42.15,213.29,3.04,0.51,8.32,0.83,396.65,159.81,True
240,35.47,187.86,3.1,0.43,7.61,0.85,351.48,139.06,False
241,24.29,145.24,3.21,0.3,6.43,0.89,275.79,104.28,True
242,22.37,137.95,3.23,0.27,6.22,0.9,262.84,98.33,True
243,28.71,162.1,3.17,0.35,6.9,0.88,305.73,118.04,False
244,32.1,175.0,3.14,0.39,7.25,0.87,328.65,128.57,False
245,35.24,186.97,3.11,0.43,7.59,0.86,349.9,138.33,False
246,40.52,207.09,3.06,0.49,8.15,0.84,385.63,154.75,False
247,25.63,150.37,3.2,0.31,6.57,0.89,284.91,108.47,True
248,30.76,169.88,3.15,0.37,7.11,0.87,319.56,124.39,False
249,44.88,223.68,3.02,0.54,8.61,0.82,415.11,168.29,True
250,25.94,151.53,3.19,0.32,6.6,0.89,286.96,109.42,True
251,39.94,204.85,3.06,0.48,8.08,0.84,381.67,152.93,False
252,41.75,211.77,3.05,0.5,8.28,0.83,393.94,158.57,True
253,25.94,151.53,3.19,0.32,6.6,0.89,286.96,109.42,True
254,29.99,166.96,3.16,0.36,7.03,0.87,314.38,122.01,False
255,31.09,171.17,3.15,0.38,7.15,0.87,321.85,125.44,False
256,30.21,167.8,3.15,0.37,7.05,0.87,315.87,122.7,False
257,36.6,192.13,3.09,0.44,7.73,0.85,359.07,142.55,False
258,15.23,110.74,3.3,0.19,5.47,0.93,214.53,76.13,True
259,14.2,106.83,3.31,0.18,5.36,0.93,207.58,72.94,True
260,42.73,215.51,3.04,0.51,8.38,0.83,400.59,161.62,True
261,28.31,160.55,3.17,0.34,6.85,0.88,302.98,116.78,False
262,19.7,127.78,3.25,0.24,5.94,0.91,244.79,90.04,True
263,24.34,145.45,3.21,0.3,6.43,0.89,276.17,104.46,True
264,39.58,203.49,3.07,0.48,8.05,0.84,379.25,151.82,False
265,43.79,219.53,3.03,0.53,8.49,0.83,407.74,164.91,True
266,40.66,207.61,3.06,0.49,8.16,0.84,386.56,155.17,False
267,21.49,134.58,3.24,0.26,6.13,0.9,256.87,95.59,True
268,21.38,134.19,3.24,0.26,6.12,0.9,256.16,95.26,True
269,36.49,191.71,3.1,0.44,7.72,0.85,358.32,142.2,False
270,45.23,225.01,3.01,0.54,8.64,0.82,417.47,169.38,True
271,27.5,157.49,3.18,0.33,6.77,0.88,297.55,114.28,False
272,36.78,192.82,3.09,0.44,7.75,0.85,360.3,143.11,False
273,18.72,124.04,3.26,0.23,5.84,0.91,238.14,86.99,True
274,29.27,164.21,3.16,0.35,6.95,0.88,309.48,119.76,False
275,43.19,217.26,3.03,0.52,8.43,0.83,403.7,163.05,True
276,17.15,118.04,3.28,0.21,5.67,0.92,227.49,82.09,True
277,41.82,212.04,3.05,0.5,8.28,0.83,394.43,158.79,True
278,44.94,223.9,3.02,0.54,8.61,0.82,415.5,168.47,True
279,44.7,222.98,3.02,0.54,8.59,0.82,413.87,167.72,True
280,21.65,135.21,3.23,0.26,6.15,0.9,257.98,96.1,True
281,41.47,210.68,3.05,0.5,8.25,0.83,392.01,157.68,True
282,20.72,131.65,3.24,0.25,6.05,0.91,251.65,93.19,True
283,35.1,186.45,3.11,0.42,7.57,0.86,348.98,137.91,False
284,18.17,121.94,3.27,0.22,5.78,0.92,234.42,85.27,True
285,24.05,144.33,3.21,0.29,6.4,0.89,274.18,103.54,True
286,17.45,119.2,3.27,0.21,5.7,0.92,229.54,83.03,True
287,13.57,104.41,3.31,0.17,5.29,0.93,203.27,70.96,True
288,39.71,203.99,3.07,0.48,8.06,0.84,380.14,152.23,False
289,43.3,217.68,3.03,0.52,8.44,0.83,404.45,163.39,True
290,33.74,181.26,3.12,0.41,7.43,0.86,339.76,133.67,True
291,43.38,217.97,3.03,0.52,8.45,0.83,404.96,163.63,True
292,15.36,111.24,3.29,0.19,5.48,0.93,215.41,76.54,True
293,38.89,200.87,3.07,0.47,7.97,0.84,374.59,149.67,False
294,22.27,137.57,3.23,0.27,6.21,0.9,262.18,98.03,True
295,20.92,132.43,3.24,0.26,6.07,0.91,253.04,93.83,True
296,27.23,156.44,3.18,0.33,6.74,0.88,295.68,113.42,False
297,24.19,144.88,3.21,0.29,6.42,0.89,275.16,103.99,True
298,33.39,179.92,3.12,0.4,7.39,0.86,337.39,132.58,True
299,38.62,199.84,3.08,0.47,7.95,0.84,372.77,148.84,False
300,18.39,122.78,3.27,0.23,5.8,0.91,235.91,85.96,True
301,13.87,105.57,3.31,0.17,5.32,0.93,205.34,71.91,True
302,19.61,127.42,3.25,0.24,5.93,0.91,244.15,89.74,True
303,43.06,216.77,3.03,0.52,8.42,0.83,402.83,162.65,True
304,26.48,153.59,3.19,0.32,6.66,0.89,290.62,111.1,True
305,34.49,184.1,3.11,0.42,7.51,0.86,344.81,136.0,True
306,34.79,185.27,3.11,0.42,7.54,0.86,346.88,136.94,False
307,28.97,163.09,3.17,0.35,6.92,0.88,307.49,118.85,False
308,39.23,202.16,3.07,0.47,8.01,0.84,376.88,150.73,False
309,42.22,213.55,3.04,0.51,8.33,0.83,397.1,160.02,True
310,23.14,140.88,3.22,0.28,6.31,0.9,268.06,100.73,True
311,43.62,218.89,3.03,0.52,8.47,0.83,406.6,164.38,True
312,35.37,187.45,3.11,0.43,7.6,0.86,350.77,138.73,False
313,17.89,120.88,3.27,0.22,5.75,0.92,232.54,84.41,True
314,23.35,141.66,3.22,0.28,6.33,0.9,269.44,101.36,True
315,26.16,152.38,3.19,0.32,6.63,0.89,288.48,110.11,True
316,27.05,155.78,3.18,0.33,6.72,0.88,294.52,112.89,False
317,38.47,199.28,3.08,0.46,7.93,0.84,371.77,148.38,False
318,13.76,105.14,3.31,0.17,5.31,0.93,204.58,71.56,True
319,21.23,133.59,3.24,0.26,6.1,0.9,255.1,94.78,True
320,29.49,165.08,3.16,0.36,6.98,0.88,311.02,120.47,False
321,36.78,192.85,3.09,0.44,7.75,0.85,360.34,143.13,False
322,22.93,140.09,3.22,0.28,6.28,0.9,266.65,100.08,True
323,37.26,194.65,3.09,0.45,7.8,0.85,363.54,144.6,False
324,39.65,203.78,3.07,0.48,8.05,0.84,379.76,152.05,False
325,16.95,117.3,3.28,0.21,5.65,0.92,226.18,81.49,True
326,28.18,160.08,3.17,0.34,6.84,0.88,302.15,116.39,False
327,17.22,118.34,3.28,0.21,5.68,0.92,228.02,82.33,True
328,13.84,105.46,3.31,0.17,5.32,0.93,205.15,71.83,True
329,19.83,128.26,3.25,0.24,5.96,0.91,245.63,90.43,True
330,13.27,103.29,3.31,0.17,5.26,0.93,201.28,70.05,True
331,40.91,208.58,3.05,0.49,8.19,0.84,388.28,155.97,False
332,30.57,169.19,3.15,0.37,7.09,0.87,318.33,123.83,False
333,25.51,149.88,3.2,0.31,6.56,0.89,284.04,108.07,True
334,44.44,222.0,3.02,0.53,8.56,0.82,412.12,166.92,True
335,28.37,160.79,3.17,0.34,6.86,0.88,303.41,116.97,False
336,20.42,130.52,3.25,0.25,6.02,0.91,249.65,92.27,True
337,23.23,141.21,3.22,0.28,6.32,0.9,268.64,100.99,True
338,18.14,121.82,3.27,0.22,5.78,0.92,234.21,85.18,True
339,35.99,189.82,3.1,0.43,7.67,0.85,354.97,140.66,False
340,16.03,113.79,3.29,0.2,5.55,0.92,219.95,78.62,True
341,33.75,181.29,3.12,0.41,7.43,0.86,339.82,133.7,True
342,44.44,222.02,3.02,0.53,8.56,0.82,412.15,166.94,True
343,28.49,161.25,3.17,0.35,6.87,0.88,304.23,117.35,False
344,19.84,128.31,3.25,0.24,5.96,0.91,245.72,90.47,True
345,45.4,225.66,3.01,0.55,8.66,0.82,418.63,169.91,True
346,16.91,117.13,3.28,0.21,5.65,0.92,225.88,81.35,True
347,30.07,167.26,3.16,0.36,7.04,0.87,314.9,122.25,False
348,42.07,212.97,3.04,0.51,8.31,0.83,396.08,159.55,True
349,38.76,200.36,3.07,0.47,7.96,0.84,373.69,149.26,False
350,44.93,223.87,3.02,0.54,8.61,0.82,415.44,168.45,True
351,23.13,140.84,3.22,0.28,6.31,0.9,267.97,100.69,True
352,20.49,130.79,3.25,0.25,6.03,0.91,250.13,92.49,True
353,44.09,220.68,3.02,0.53,8.52,0.82,409.78,165.84,True
354,32.2,175.4,3.14,0.39,7.27,0.87,329.35,128.89,False
355,31.74,173.64,3.14,0.38,7.22,0.87,326.24,127.46,False
356,32.73,177.39,3.13,0.4,7.32,0.86,332.9,130.52,True
357,22.91,140.0,3.22,0.28,6.28,0.9,266.5,100.01,True
358,34.95,185.86,3.11,0.42,7.56,0.86,347.93,137.43,False
359,13.32,103.46,3.31,0.17,5.27,0.93,201.6,70.19,True
360,22.32,137.76,3.23,0.27,6.22,0.9,262.51,98.18,True
361,28.95,163.0,3.17,0.35,6.92,0.88,307.34,118.78,False
362,38.81,200.55,3.07,0.47,7.96,0.84,374.02,149.42,False
363,34.2,182.99,3.12,0.41,7.48,0.86,342.84,135.09,True
364,45.18,224.84,3.01,0.54,8.64,0.82,417.16,169.24,True
365,15.02,109.94,3.3,0.19,5.45,0.93,213.1,75.48,True
366,36.04,190.03,3.1,0.44,7.67,0.85,355.34,140.83,False
367,41.47,210.71,3.05,0.5,8.25,0.83,392.08,157.71,True
368,38.55,199.58,3.08,0.46,7.94,0.84,372.3,148.62,False
369,29.32,164.41,3.16,0.36,6.96,0.88,309.85,119.93,False
370,28.47,161.17,3.17,0.35,6.87,0.88,304.09,117.28,False
371,37.31,194.86,3.09,0.45,7.81,0.85,363.93,144.78,False
372,18.95,124.91,3.26,0.23,5.86,0.91,239.69,87.7,True
373,23.74,143.16,3.22,0.29,6.37,0.9,272.1,102.58,True
374,16.14,114.2,3.29,0.2,5.56,0.92,220.67,78.96,True
375,18.25,122.24,3.27,0.22,5.79,0.91,234.95,85.52,True
376,17.72,120.23,3.27,0.22,5.73,0.92,231.37,83.87,True
377,21.91,136.2,3.23,0.27,6.18,0.9,259.74,96.91,True
378,35.61,188.38,3.1,0.43,7.63,0.85,352.42,139.49,False
379,21.12,133.18,3.24,0.26,6.09,0.9,254.37,94.44,True
380,25.83,151.13,3.2,0.31,6.59,0.89,286.25,109.09,True
381,24.98,147.86,3.2,0.3,6.5,0.89,280.45,106.42,True
382,20.54,130.96,3.25,0.25,6.03,0.91,250.43,92.63,True
383,25.05,148.14,3.2,0.3,6.51,0.89,280.95,106.65,True
384,19.24,126.0,3.26,0.24,5.89,0.91,241.63,88.59,True
385,14.52,108.04,3.3,0.18,5.39,0.93,209.72,73.93,True
386,13.24,103.17,3.31,0.16,5.26,0.93,201.08,69.96,True
