,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,30.43,36.61,1.51,2.81,2.45,1.11,135.63,0.11,True
388,30.78,36.91,1.52,2.79,2.45,1.12,138.06,0.09,True
389,20.07,27.83,1.22,3.48,2.2,1.01,64.42,0.61,True
390,20.28,28.01,1.23,3.47,2.2,1.01,65.89,0.6,True
391,32.13,38.05,1.56,2.7,2.49,1.13,147.31,0.03,True
392,30.01,36.25,1.5,2.84,2.44,1.11,132.71,0.13,True
393,26.37,33.17,1.4,3.07,2.35,1.07,107.77,0.3,True
394,17.2,25.4,1.14,3.66,2.13,0.98,44.72,0.75,True
395,29.61,35.91,1.49,2.86,2.43,1.11,129.98,0.15,True
396,24.08,31.23,1.33,3.22,2.29,1.05,92.0,0.42,True
397,16.83,25.09,1.13,3.69,2.12,0.98,42.16,0.77,True
398,24.47,31.56,1.35,3.2,2.3,1.05,94.67,0.4,True
399,28.85,35.27,1.47,2.91,2.41,1.1,124.76,0.18,True
400,21.7,29.21,1.27,3.37,2.23,1.03,75.66,0.53,True
401,16.61,24.9,1.13,3.7,2.11,0.97,40.68,0.78,True
402,17.88,25.98,1.16,3.62,2.14,0.99,49.38,0.72,True
403,14.66,23.26,1.07,3.83,2.06,0.95,27.3,0.87,True
404,21.54,29.08,1.26,3.38,2.23,1.02,74.56,0.54,True
405,12.84,21.71,1.02,3.95,2.02,0.94,14.78,0.96,True
406,19.32,27.2,1.2,3.53,2.18,1.0,59.33,0.65,True
407,15.48,23.95,1.1,3.78,2.08,0.96,32.94,0.83,True
408,32.51,38.37,1.57,2.68,2.5,1.13,149.91,0.01,True
409,22.29,29.72,1.28,3.34,2.25,1.03,79.72,0.5,True
410,16.24,24.59,1.12,3.73,2.1,0.97,38.13,0.79,True
411,21.17,28.76,1.25,3.41,2.22,1.02,71.97,0.56,True
412,12.94,21.79,1.03,3.94,2.02,0.94,15.43,0.95,True
413,19.49,27.34,1.21,3.52,2.18,1.0,60.45,0.64,True
414,28.35,34.85,1.45,2.95,2.4,1.09,121.35,0.21,True
415,25.39,32.34,1.37,3.14,2.32,1.06,101.0,0.35,True
416,30.77,36.9,1.52,2.79,2.45,1.12,137.99,0.09,True
417,20.4,28.11,1.23,3.46,2.2,1.01,66.7,0.59,True
418,31.36,37.4,1.54,2.75,2.47,1.12,142.04,0.06,True
419,17.03,25.26,1.14,3.68,2.12,0.98,43.59,0.76,True
420,14.87,23.43,1.08,3.82,2.07,0.96,28.7,0.86,True
421,13.25,22.06,1.03,3.92,2.03,0.94,17.58,0.94,True
422,22.03,29.5,1.28,3.35,2.24,1.03,77.94,0.51,True
423,28.32,34.82,1.45,2.95,2.39,1.09,121.16,0.21,True
424,14.09,22.77,1.06,3.86,2.05,0.95,23.39,0.9,True
425,27.63,34.23,1.43,2.99,2.38,1.09,116.39,0.24,True
426,25.09,32.08,1.36,3.16,2.32,1.06,98.92,0.37,True
427,14.74,23.32,1.08,3.82,2.07,0.96,27.82,0.87,True
428,13.06,21.89,1.03,3.93,2.03,0.94,16.25,0.95,True
429,30.27,36.47,1.51,2.82,2.44,1.11,134.52,0.12,True
430,26.64,33.4,1.41,3.06,2.35,1.08,109.62,0.29,True
431,18.91,26.85,1.19,3.55,2.17,1.0,56.5,0.67,True
432,14.52,23.14,1.07,3.84,2.06,0.95,26.34,0.88,True
433,28.55,35.02,1.46,2.93,2.4,1.09,122.75,0.2,True
434,32.21,38.11,1.56,2.7,2.49,1.13,147.83,0.02,True
435,21.97,29.45,1.28,3.36,2.24,1.03,77.53,0.52,True
436,31.07,37.15,1.53,2.77,2.46,1.12,140.03,0.08,True
437,12.02,21.02,1.0,4.0,2.0,0.93,9.17,1.0,True
438,15.48,23.95,1.1,3.78,2.08,0.96,32.9,0.83,True
439,32.06,37.99,1.56,2.71,2.49,1.13,146.86,0.03,True
440,14.77,23.35,1.08,3.82,2.07,0.96,28.05,0.87,True
441,24.77,31.82,1.35,3.18,2.31,1.06,96.77,0.38,True
442,30.31,36.5,1.51,2.82,2.44,1.11,134.78,0.11,True
443,17.57,25.71,1.15,3.64,2.13,0.98,47.24,0.73,True
444,12.63,21.53,1.02,3.96,2.02,0.93,13.31,0.97,True
445,18.68,26.66,1.18,3.57,2.16,1.0,54.9,0.68,True
446,28.19,34.71,1.45,2.96,2.39,1.09,120.21,0.22,True
447,17.13,25.35,1.14,3.67,2.12,0.98,44.27,0.75,True
448,29.11,35.49,1.47,2.9,2.41,1.1,126.57,0.17,True
449,25.12,32.11,1.36,3.15,2.32,1.06,99.16,0.37,True
450,16.03,24.41,1.11,3.74,2.1,0.97,36.7,0.8,True
451,15.0,23.54,1.08,3.81,2.07,0.96,29.61,0.85,True
452,18.97,26.9,1.19,3.55,2.17,1.0,56.87,0.66,True
453,16.34,24.67,1.12,3.72,2.1,0.97,38.8,0.79,True
454,23.52,30.75,1.32,3.26,2.28,1.04,88.13,0.44,True
455,12.64,21.54,1.02,3.96,2.02,0.93,13.39,0.97,True
456,17.01,25.24,1.14,3.68,2.12,0.98,43.4,0.76,True
457,16.23,24.58,1.12,3.73,2.1,0.97,38.04,0.8,True
458,17.06,25.28,1.14,3.67,2.12,0.98,43.76,0.76,True
459,19.82,27.62,1.22,3.5,2.19,1.01,62.71,0.62,True
460,26.87,33.59,1.41,3.04,2.36,1.08,111.15,0.28,True
461,16.56,24.86,1.13,3.71,2.11,0.97,40.31,0.78,True
462,32.35,38.23,1.56,2.69,2.49,1.13,148.82,0.02,True
463,12.96,21.82,1.03,3.94,2.02,0.94,15.62,0.95,True
464,19.77,27.58,1.22,3.5,2.19,1.01,62.39,0.62,True
465,20.4,28.11,1.23,3.46,2.2,1.01,66.71,0.59,True
466,28.61,35.06,1.46,2.93,2.4,1.1,123.09,0.2,True
467,21.41,28.97,1.26,3.39,2.23,1.02,73.68,0.54,True
468,32.51,38.37,1.57,2.68,2.5,1.13,149.93,0.01,True
469,20.13,27.88,1.23,3.48,2.2,1.01,64.87,0.61,True
470,12.12,21.1,1.0,3.99,2.0,0.93,9.81,0.99,True
471,23.6,30.83,1.32,3.25,2.28,1.05,88.72,0.44,True
472,31.64,37.63,1.54,2.73,2.48,1.13,143.92,0.05,True
473,13.92,22.62,1.05,3.88,2.05,0.95,22.17,0.91,True
474,25.51,32.44,1.37,3.13,2.33,1.06,101.8,0.35,True
475,15.77,24.19,1.1,3.76,2.09,0.97,34.87,0.82,True
476,29.24,35.6,1.48,2.89,2.42,1.1,127.46,0.17,True
477,18.83,26.78,1.19,3.56,2.17,1.0,55.91,0.67,True
478,17.35,25.53,1.15,3.65,2.13,0.98,45.76,0.74,True
479,26.08,32.92,1.39,3.09,2.34,1.07,105.72,0.32,True
480,31.69,37.68,1.55,2.73,2.48,1.13,144.31,0.05,True
481,13.54,22.31,1.04,3.9,2.04,0.94,19.59,0.93,True
482,20.15,27.9,1.23,3.47,2.2,1.01,64.97,0.61,True
483,13.17,21.99,1.03,3.92,2.03,0.94,17.05,0.94,True
484,32.2,38.11,1.56,2.7,2.49,1.13,147.82,0.02,True
485,23.71,30.92,1.32,3.24,2.28,1.05,89.46,0.43,True
486,25.06,32.05,1.36,3.16,2.32,1.06,98.7,0.37,True
487,21.03,28.64,1.25,3.42,2.22,1.02,71.01,0.56,True
488,26.92,33.64,1.41,3.04,2.36,1.08,111.54,0.28,True
489,13.06,21.9,1.03,3.93,2.03,0.94,16.26,0.95,True
490,30.54,36.7,1.51,2.8,2.45,1.11,136.39,0.1,True
491,15.46,23.93,1.1,3.78,2.08,0.96,32.75,0.83,True
492,17.35,25.53,1.15,3.65,2.13,0.98,45.78,0.74,True
493,21.22,28.81,1.26,3.41,2.22,1.02,72.35,0.55,True
494,17.14,25.36,1.14,3.67,2.12,0.98,44.35,0.75,True
495,18.89,26.83,1.19,3.56,2.17,1.0,56.34,0.67,True
496,32.02,37.95,1.55,2.71,2.48,1.13,146.55,0.03,True
497,12.69,21.58,1.02,3.96,2.02,0.94,13.73,0.97,True
498,19.35,27.22,1.2,3.53,2.18,1.0,59.49,0.64,True
499,26.31,33.12,1.4,3.08,2.35,1.07,107.33,0.31,True
500,16.73,25.01,1.13,3.69,2.11,0.98,41.53,0.77,True
501,15.05,23.58,1.08,3.8,2.07,0.96,29.93,0.85,True
502,13.1,21.93,1.03,3.93,2.03,0.94,16.57,0.95,True
503,21.85,29.34,1.27,3.36,2.24,1.03,76.7,0.52,True
504,25.6,32.51,1.38,3.12,2.33,1.07,102.41,0.34,True
505,21.21,28.8,1.25,3.41,2.22,1.02,72.28,0.55,True
506,25.88,32.75,1.38,3.1,2.34,1.07,104.35,0.33,True
507,14.13,22.81,1.06,3.86,2.05,0.95,23.67,0.9,True
508,31.38,37.41,1.54,2.75,2.47,1.12,142.14,0.06,True
509,28.12,34.65,1.45,2.96,2.39,1.09,119.79,0.22,True
510,13.63,22.38,1.05,3.89,2.04,0.94,20.23,0.92,True
511,21.01,28.63,1.25,3.42,2.22,1.02,70.88,0.56,True
512,20.5,28.2,1.24,3.45,2.21,1.01,67.38,0.59,True
513,25.0,32.01,1.36,3.16,2.31,1.06,98.32,0.37,True
514,17.93,26.02,1.16,3.62,2.14,0.99,49.76,0.71,True
515,26.88,33.6,1.41,3.04,2.36,1.08,111.21,0.28,True
516,27.68,34.27,1.43,2.99,2.38,1.09,116.71,0.24,True
517,30.41,36.59,1.51,2.81,2.45,1.11,135.53,0.11,True
518,28.06,34.6,1.44,2.96,2.39,1.09,119.35,0.22,True
519,31.31,37.35,1.53,2.75,2.47,1.12,141.69,0.07,True
520,27.99,34.54,1.44,2.97,2.39,1.09,118.87,0.23,True
521,22.76,30.11,1.3,3.31,2.26,1.04,82.95,0.48,True
522,32.56,38.41,1.57,2.67,2.5,1.14,150.25,0.01,True
523,29.17,35.54,1.48,2.89,2.42,1.1,126.98,0.17,True
524,15.92,24.32,1.11,3.75,2.09,0.97,35.95,0.81,True
525,32.55,38.4,1.57,2.67,2.5,1.14,150.2,0.01,True
526,18.11,26.17,1.17,3.61,2.15,0.99,50.98,0.7,True
527,16.1,24.47,1.11,3.74,2.1,0.97,37.18,0.8,True
528,15.89,24.29,1.11,3.75,2.09,0.97,35.71,0.81,True
529,32.07,37.99,1.56,2.71,2.49,1.13,146.87,0.03,True
530,29.73,36.01,1.49,2.86,2.43,1.11,130.82,0.14,True
531,15.42,23.9,1.09,3.78,2.08,0.96,32.49,0.83,True
532,22.17,29.61,1.28,3.34,2.25,1.03,78.89,0.51,True
533,18.41,26.43,1.18,3.59,2.16,0.99,53.02,0.69,True
534,15.42,23.9,1.09,3.78,2.08,0.96,32.52,0.83,True
535,16.4,24.73,1.12,3.72,2.11,0.97,39.25,0.79,True
536,24.13,31.27,1.34,3.22,2.29,1.05,92.33,0.41,True
537,13.35,22.14,1.04,3.91,2.03,0.94,18.28,0.93,True
538,27.87,34.44,1.44,2.98,2.38,1.09,118.07,0.23,True
539,21.81,29.31,1.27,3.37,2.24,1.03,76.39,0.53,True
540,27.17,33.84,1.42,3.02,2.37,1.08,113.22,0.27,True
541,16.4,24.72,1.12,3.72,2.11,0.97,39.22,0.79,True
542,24.67,31.73,1.35,3.18,2.31,1.06,96.04,0.39,True
543,22.64,30.01,1.29,3.31,2.26,1.04,82.08,0.49,True
544,21.35,28.92,1.26,3.4,2.23,1.02,73.24,0.55,True
545,19.1,27.02,1.2,3.54,2.17,1.0,57.81,0.66,True
546,14.72,23.31,1.08,3.82,2.07,0.96,27.71,0.87,True
547,12.94,21.79,1.03,3.94,2.02,0.94,15.42,0.95,True
548,19.34,27.22,1.2,3.53,2.18,1.0,59.46,0.64,True
549,18.28,26.32,1.17,3.59,2.15,0.99,52.16,0.7,True
550,13.11,21.94,1.03,3.93,2.03,0.94,16.64,0.95,True
551,25.31,32.27,1.37,3.14,2.32,1.06,100.46,0.36,True
552,29.73,36.01,1.49,2.86,2.43,1.11,130.81,0.14,True
553,15.51,23.97,1.1,3.77,2.08,0.96,33.12,0.83,True
554,14.04,22.73,1.06,3.87,2.05,0.95,23.03,0.9,True
555,20.53,28.23,1.24,3.45,2.21,1.01,67.63,0.59,True
556,24.47,31.56,1.35,3.2,2.3,1.05,94.68,0.4,True
557,32.53,38.38,1.57,2.68,2.5,1.13,150.03,0.01,True
558,27.81,34.39,1.44,2.98,2.38,1.09,117.65,0.23,True
559,17.02,25.25,1.14,3.68,2.12,0.98,43.52,0.76,True
560,12.49,21.42,1.01,3.97,2.01,0.93,12.37,0.98,True
561,25.71,32.61,1.38,3.12,2.33,1.07,103.22,0.34,True
562,26.46,33.24,1.4,3.07,2.35,1.07,108.36,0.3,True
563,26.08,32.92,1.39,3.09,2.34,1.07,105.76,0.32,True
564,15.4,23.88,1.09,3.78,2.08,0.96,32.35,0.84,True
565,32.18,38.09,1.56,2.7,2.49,1.13,147.65,0.02,True
566,17.06,25.29,1.14,3.67,2.12,0.98,43.79,0.76,True
567,20.57,28.26,1.24,3.45,2.21,1.01,67.89,0.59,True
568,14.56,23.17,1.07,3.83,2.06,0.95,26.58,0.88,True
569,19.76,27.57,1.21,3.5,2.19,1.01,62.29,0.62,True
570,27.68,34.28,1.43,2.99,2.38,1.09,116.72,0.24,True
571,32.42,38.29,1.57,2.68,2.49,1.13,149.3,0.01,True
572,27.29,33.95,1.42,3.01,2.37,1.08,114.07,0.26,True
573,27.78,34.36,1.44,2.98,2.38,1.09,117.43,0.24,True
574,29.33,35.67,1.48,2.88,2.42,1.1,128.06,0.16,True
575,24.63,31.7,1.35,3.18,2.31,1.06,95.81,0.39,True
576,16.19,24.55,1.12,3.73,2.1,0.97,37.78,0.8,True
577,31.57,37.57,1.54,2.74,2.47,1.13,143.46,0.05,True
578,30.45,36.62,1.51,2.81,2.45,1.11,135.75,0.11,True
579,14.54,23.15,1.07,3.84,2.06,0.95,26.43,0.88,True
580,18.98,26.91,1.19,3.55,2.17,1.0,56.93,0.66,True
581,14.78,23.36,1.08,3.82,2.07,0.96,28.11,0.87,True
582,28.58,35.04,1.46,2.93,2.4,1.1,122.92,0.2,True
583,20.67,28.34,1.24,3.44,2.21,1.02,68.59,0.58,True
584,28.12,34.65,1.45,2.96,2.39,1.09,119.76,0.22,True
585,19.53,27.37,1.21,3.51,2.18,1.0,60.7,0.64,True
586,24.63,31.7,1.35,3.19,2.31,1.06,95.79,0.39,True
587,25.27,32.24,1.37,3.14,2.32,1.06,100.21,0.36,True
588,12.94,21.8,1.03,3.94,2.02,0.94,15.45,0.95,True
589,31.98,37.92,1.55,2.71,2.48,1.13,146.27,0.03,True
590,16.26,24.61,1.12,3.73,2.1,0.97,38.26,0.79,True
591,14.06,22.75,1.06,3.87,2.05,0.95,23.19,0.9,True
592,27.48,34.11,1.43,3.0,2.37,1.08,115.37,0.25,True
593,19.74,27.55,1.21,3.5,2.19,1.01,62.17,0.63,True
594,30.54,36.7,1.51,2.8,2.45,1.11,136.42,0.1,True
595,22.26,29.68,1.28,3.34,2.25,1.03,79.47,0.5,True
596,13.01,21.85,1.03,3.94,2.02,0.94,15.91,0.95,True
597,25.0,32.01,1.36,3.16,2.31,1.06,98.33,0.37,True
598,14.99,23.53,1.08,3.81,2.07,0.96,29.55,0.86,True
599,31.65,37.64,1.54,2.73,2.48,1.13,144.0,0.05,True
600,24.2,31.33,1.34,3.21,2.3,1.05,92.83,0.41,True
601,26.81,33.54,1.41,3.04,2.36,1.08,110.75,0.28,True
602,30.95,37.05,1.52,2.78,2.46,1.12,139.24,0.08,True
603,15.63,24.07,1.1,3.77,2.09,0.96,33.93,0.82,True
604,12.19,21.16,1.01,3.99,2.0,0.93,10.3,0.99,True
605,23.3,30.57,1.31,3.27,2.27,1.04,86.64,0.45,True
606,28.25,34.76,1.45,2.95,2.39,1.09,120.62,0.21,True
607,17.09,25.31,1.14,3.67,2.12,0.98,44.0,0.75,True
608,12.88,21.74,1.02,3.94,2.02,0.94,15.02,0.96,True
609,18.54,26.53,1.18,3.58,2.16,0.99,53.91,0.68,True
610,26.48,33.26,1.4,3.07,2.35,1.07,108.52,0.3,True
611,23.42,30.67,1.32,3.26,2.28,1.04,87.43,0.45,True
612,13.02,21.86,1.03,3.93,2.02,0.94,15.98,0.95,True
613,24.34,31.45,1.34,3.2,2.3,1.05,93.82,0.4,True
614,26.33,33.13,1.4,3.08,2.35,1.07,107.46,0.31,True
615,24.69,31.74,1.35,3.18,2.31,1.06,96.18,0.39,True
616,20.38,28.1,1.23,3.46,2.2,1.01,66.61,0.59,True
617,19.2,27.1,1.2,3.54,2.17,1.0,58.46,0.65,True
618,15.75,24.18,1.1,3.76,2.09,0.97,34.79,0.82,True
619,24.7,31.76,1.35,3.18,2.31,1.06,96.28,0.39,True
620,28.05,34.59,1.44,2.96,2.39,1.09,119.31,0.22,True
621,32.14,38.05,1.56,2.7,2.49,1.13,147.38,0.03,True
622,24.61,31.67,1.35,3.19,2.3,1.06,95.61,0.39,True
623,24.75,31.8,1.35,3.18,2.31,1.06,96.62,0.38,True
624,18.94,26.88,1.19,3.55,2.17,1.0,56.69,0.66,True
625,20.82,28.47,1.24,3.43,2.21,1.02,69.58,0.57,True
626,17.75,25.87,1.16,3.63,2.14,0.99,48.5,0.72,True
627,24.08,31.23,1.33,3.22,2.29,1.05,91.98,0.42,True
628,20.74,28.4,1.24,3.44,2.21,1.02,69.02,0.58,True
629,24.77,31.81,1.35,3.18,2.31,1.06,96.71,0.38,True
630,24.14,31.28,1.34,3.22,2.29,1.05,92.41,0.41,True
631,29.38,35.72,1.48,2.88,2.42,1.1,128.42,0.16,True
632,15.71,24.14,1.1,3.76,2.09,0.97,34.48,0.82,True
633,31.82,37.78,1.55,2.72,2.48,1.13,145.19,0.04,True
634,22.92,30.24,1.3,3.3,2.26,1.04,84.01,0.47,True
635,22.55,29.94,1.29,3.32,2.26,1.03,81.51,0.49,True
636,29.83,36.1,1.49,2.85,2.43,1.11,131.5,0.14,True
637,25.75,32.64,1.38,3.11,2.33,1.07,103.49,0.33,True
638,28.48,34.96,1.46,2.94,2.4,1.09,122.26,0.2,True
639,17.27,25.46,1.15,3.66,2.13,0.98,45.19,0.75,True
640,31.18,37.24,1.53,2.76,2.46,1.12,140.79,0.07,True
641,24.72,31.77,1.35,3.18,2.31,1.06,96.37,0.38,True
642,12.8,21.67,1.02,3.95,2.02,0.94,14.47,0.96,True
643,12.71,21.6,1.02,3.95,2.02,0.94,13.87,0.97,True
644,15.69,24.13,1.1,3.76,2.09,0.97,34.36,0.82,True
645,14.92,23.47,1.08,3.81,2.07,0.96,29.06,0.86,True
646,17.52,25.68,1.15,3.64,2.13,0.98,46.94,0.73,True
647,25.34,32.3,1.37,3.14,2.32,1.06,100.68,0.35,True
648,16.77,25.04,1.13,3.69,2.12,0.98,41.77,0.77,True
649,27.88,34.45,1.44,2.98,2.38,1.09,118.14,0.23,True
650,16.71,24.99,1.13,3.7,2.11,0.98,41.35,0.77,True
651,27.55,34.17,1.43,3.0,2.38,1.08,115.85,0.25,True
652,28.22,34.74,1.45,2.95,2.39,1.09,120.48,0.21,True
653,22.45,29.85,1.29,3.33,2.25,1.03,80.78,0.49,True
654,18.13,26.19,1.17,3.6,2.15,0.99,51.1,0.7,True
655,20.98,28.6,1.25,3.42,2.22,1.02,70.71,0.57,True
656,30.16,36.38,1.5,2.83,2.44,1.11,133.81,0.12,True
657,29.95,36.2,1.5,2.84,2.43,1.11,132.34,0.13,True
658,27.41,34.05,1.43,3.01,2.37,1.08,114.87,0.25,True
659,24.22,31.35,1.34,3.21,2.3,1.05,92.97,0.41,True
660,32.2,38.1,1.56,2.7,2.49,1.13,147.78,0.02,True
661,27.95,34.5,1.44,2.97,2.39,1.09,118.58,0.23,True
662,28.02,34.57,1.44,2.97,2.39,1.09,119.08,0.22,True
663,14.72,23.3,1.08,3.82,2.07,0.96,27.68,0.87,True
664,13.91,22.62,1.05,3.88,2.05,0.95,22.12,0.91,True
665,28.03,34.57,1.44,2.97,2.39,1.09,119.13,0.22,True
666,20.26,27.99,1.23,3.47,2.2,1.01,65.76,0.6,True
667,31.74,37.72,1.55,2.73,2.48,1.13,144.65,0.04,True
668,13.34,22.13,1.04,3.91,2.03,0.94,18.19,0.94,True
669,25.67,32.58,1.38,3.12,2.33,1.07,102.93,0.34,True
670,22.38,29.79,1.29,3.33,2.25,1.03,80.35,0.5,True
671,14.53,23.14,1.07,3.84,2.06,0.95,26.39,0.88,True
672,22.81,30.15,1.3,3.3,2.26,1.04,83.26,0.48,True
673,16.27,24.62,1.12,3.72,2.1,0.97,38.34,0.79,True
674,22.69,30.05,1.3,3.31,2.26,1.04,82.45,0.48,True
675,18.34,26.37,1.18,3.59,2.15,0.99,52.53,0.69,True
676,32.62,38.46,1.57,2.67,2.5,1.14,150.71,0.0,True
677,17.03,25.26,1.14,3.68,2.12,0.98,43.56,0.76,True
678,19.08,27.0,1.2,3.54,2.17,1.0,57.66,0.66,True
679,15.18,23.69,1.09,3.79,2.08,0.96,30.87,0.85,True
680,22.94,30.26,1.3,3.29,2.26,1.04,84.14,0.47,True
681,31.95,37.89,1.55,2.71,2.48,1.13,146.08,0.03,True
682,14.4,23.03,1.07,3.85,2.06,0.95,25.48,0.88,True
683,25.02,32.03,1.36,3.16,2.32,1.06,98.49,0.37,True
684,14.82,23.39,1.08,3.82,2.07,0.96,28.39,0.86,True
685,21.89,29.38,1.27,3.36,2.24,1.03,76.98,0.52,True
686,28.19,34.71,1.45,2.96,2.39,1.09,120.23,0.22,True
687,14.87,23.43,1.08,3.81,2.07,0.96,28.75,0.86,True
688,15.28,23.78,1.09,3.79,2.08,0.96,31.55,0.84,True
689,16.92,25.17,1.14,3.68,2.12,0.98,42.81,0.76,True
690,19.43,27.29,1.21,3.52,2.18,1.0,60.07,0.64,True
691,24.87,31.9,1.36,3.17,2.31,1.06,97.42,0.38,True
692,31.31,37.35,1.53,2.75,2.47,1.12,141.65,0.07,True
693,21.71,29.22,1.27,3.37,2.23,1.03,75.74,0.53,True
694,26.02,32.88,1.39,3.1,2.34,1.07,105.36,0.32,True
695,27.72,34.31,1.44,2.99,2.38,1.09,117.02,0.24,True
696,26.77,33.51,1.41,3.05,2.36,1.08,110.5,0.29,True
697,20.35,28.07,1.23,3.46,2.2,1.01,66.36,0.6,True
698,15.16,23.67,1.09,3.8,2.08,0.96,30.69,0.85,True
699,24.82,31.85,1.35,3.17,2.31,1.06,97.07,0.38,True
700,29.93,36.19,1.5,2.84,2.43,1.11,132.22,0.13,True
701,22.82,30.16,1.3,3.3,2.26,1.04,83.36,0.48,True
702,12.09,21.07,1.0,3.99,2.0,0.93,9.58,1.0,True
703,15.39,23.87,1.09,3.78,2.08,0.96,32.28,0.84,True
704,25.42,32.37,1.37,3.13,2.32,1.06,101.24,0.35,True
705,31.53,37.53,1.54,2.74,2.47,1.12,143.16,0.06,True
706,24.66,31.72,1.35,3.18,2.31,1.06,95.98,0.39,True
707,26.48,33.26,1.4,3.07,2.35,1.07,108.49,0.3,True
708,12.77,21.65,1.02,3.95,2.02,0.94,14.26,0.96,True
709,30.53,36.69,1.51,2.8,2.45,1.11,136.33,0.1,True
710,27.63,34.23,1.43,2.99,2.38,1.09,116.38,0.24,True
711,18.23,26.27,1.17,3.6,2.15,0.99,51.79,0.7,True
712,23.2,30.48,1.31,3.28,2.27,1.04,85.93,0.46,True
713,22.81,30.15,1.3,3.3,2.26,1.04,83.28,0.48,True
714,19.6,27.43,1.21,3.51,2.18,1.0,61.19,0.63,True
715,17.26,25.46,1.15,3.66,2.13,0.98,45.17,0.75,True
716,20.98,28.6,1.25,3.42,2.22,1.02,70.71,0.57,True
717,14.51,23.12,1.07,3.84,2.06,0.95,26.23,0.88,True
718,18.09,26.15,1.17,3.61,2.15,0.99,50.82,0.71,True
719,21.17,28.77,1.25,3.41,2.22,1.02,72.03,0.56,True
720,29.64,35.94,1.49,2.86,2.43,1.11,130.21,0.15,True
721,17.05,25.28,1.14,3.67,2.12,0.98,43.72,0.76,True
722,31.72,37.7,1.55,2.73,2.48,1.13,144.48,0.05,True
723,23.6,30.82,1.32,3.25,2.28,1.04,88.69,0.44,True
724,15.26,23.76,1.09,3.79,2.08,0.96,31.4,0.84,True
725,14.88,23.44,1.08,3.81,2.07,0.96,28.77,0.86,True
726,24.05,31.2,1.33,3.22,2.29,1.05,91.78,0.42,True
727,20.68,28.35,1.24,3.44,2.21,1.02,68.65,0.58,True
728,24.97,31.98,1.36,3.16,2.31,1.06,98.1,0.37,True
729,18.03,26.11,1.17,3.61,2.15,0.99,50.44,0.71,True
730,24.33,31.44,1.34,3.2,2.3,1.05,93.69,0.4,True
731,12.54,21.46,1.01,3.97,2.01,0.93,12.72,0.97,True
732,23.47,30.71,1.32,3.26,2.28,1.04,87.79,0.45,True
733,31.56,37.56,1.54,2.74,2.47,1.13,143.39,0.05,True
734,23.28,30.55,1.31,3.27,2.27,1.04,86.53,0.45,True
735,19.73,27.55,1.21,3.5,2.19,1.01,62.13,0.63,True
736,30.52,36.68,1.51,2.81,2.45,1.11,136.23,0.1,True
737,27.55,34.17,1.43,3.0,2.38,1.08,115.85,0.25,True
738,29.47,35.79,1.48,2.87,2.42,1.1,129.02,0.15,True
739,24.05,31.2,1.33,3.22,2.29,1.05,91.78,0.42,True
740,24.11,31.26,1.34,3.22,2.29,1.05,92.22,0.41,True
741,18.42,26.43,1.18,3.59,2.16,0.99,53.1,0.69,True
742,19.8,27.61,1.22,3.5,2.19,1.01,62.61,0.62,True
743,17.01,25.24,1.14,3.68,2.12,0.98,43.4,0.76,True
744,13.25,22.06,1.03,3.92,2.03,0.94,17.59,0.94,True
745,30.7,36.83,1.52,2.79,2.45,1.12,137.47,0.1,True
746,20.91,28.54,1.25,3.43,2.22,1.02,70.19,0.57,True
747,18.34,26.37,1.18,3.59,2.15,0.99,52.54,0.69,True
748,17.34,25.52,1.15,3.66,2.13,0.98,45.7,0.74,True
749,19.92,27.7,1.22,3.49,2.19,1.01,63.4,0.62,True
750,31.86,37.82,1.55,2.72,2.48,1.13,145.46,0.04,True
751,16.46,24.78,1.12,3.71,2.11,0.97,39.68,0.78,True
752,24.88,31.9,1.36,3.17,2.31,1.06,97.48,0.38,True
753,12.93,21.79,1.03,3.94,2.02,0.94,15.42,0.95,True
754,25.48,32.41,1.37,3.13,2.33,1.06,101.6,0.35,True
755,20.84,28.48,1.24,3.43,2.21,1.02,69.72,0.57,True
756,27.54,34.16,1.43,3.0,2.38,1.08,115.8,0.25,True
757,19.46,27.31,1.21,3.52,2.18,1.0,60.23,0.64,True
758,25.78,32.67,1.38,3.11,2.33,1.07,103.66,0.33,True
759,28.35,34.84,1.45,2.95,2.4,1.09,121.34,0.21,True
760,24.68,31.74,1.35,3.18,2.31,1.06,96.15,0.39,True
761,30.95,37.05,1.52,2.78,2.46,1.12,139.22,0.08,True
762,25.4,32.34,1.37,3.14,2.32,1.06,101.05,0.35,True
763,30.33,36.52,1.51,2.82,2.44,1.11,134.97,0.11,True
764,14.16,22.83,1.06,3.86,2.05,0.95,23.82,0.9,True
765,13.42,22.2,1.04,3.91,2.03,0.94,18.77,0.93,True
766,28.61,35.06,1.46,2.93,2.4,1.1,123.11,0.2,True
767,19.16,27.06,1.2,3.54,2.17,1.0,58.16,0.65,True
768,18.38,26.41,1.18,3.59,2.15,0.99,52.86,0.69,True
769,26.46,33.24,1.4,3.07,2.35,1.07,108.35,0.3,True
770,30.27,36.47,1.51,2.82,2.44,1.11,134.56,0.12,True
771,16.55,24.85,1.13,3.71,2.11,0.97,40.26,0.78,True
772,18.98,26.91,1.19,3.55,2.17,1.0,56.96,0.66,True
773,32.12,38.03,1.56,2.7,2.49,1.13,147.22,0.03,True
774,12.19,21.16,1.01,3.99,2.0,0.93,10.28,0.99,True
