,nuc,arexp,ent,ndev,age,asexp,la,ld,target
53,10.36,15.0,2.69,1.91,26.82,0.41,488.0,79.0,False
54,27.2,26.0,3.63,1.65,65.4,1.03,433.0,295.0,False
55,3.0,112.0,3.28,0.25,13.5,80.0,714.0,191.0,False
56,6.33,30.0,3.73,0.52,21.96,29.0,477.0,343.0,False
57,3.64,120.0,3.02,0.55,26.91,0.84,164.0,150.0,True
58,8.87,82.5,2.94,0.87,52.87,0.43,729.0,120.0,True
59,50.53,45.0,3.51,1.82,24.53,43.0,260.0,200.0,False
60,29.33,46.0,2.99,1.27,14.67,44.0,131.0,149.0,True
61,45.0,6.0,3.22,2.07,57.67,6.0,601.0,151.0,False
62,28.19,63.5,3.39,1.23,32.58,4.0,614.0,427.0,True
63,21.5,77.0,3.09,1.35,13.04,0.64,938.0,217.0,True
64,13.15,82.0,3.65,1.5,11.85,0.33,251.0,88.0,False
65,8.36,87.0,2.83,1.0,9.29,0.64,635.0,309.0,True
66,34.31,88.0,3.31,2.12,47.75,0.15,215.0,58.0,False
67,9.65,92.0,2.86,0.88,4.41,0.5,341.0,330.0,True
68,15.78,107.0,2.91,1.56,2.0,0.64,537.0,320.0,True
69,1.94,76.0,3.0,0.29,17.94,1.28,630.0,397.0,False
70,39.4,105.0,3.05,2.33,2.2,0.04,263.0,96.0,True
71,28.56,35.5,3.53,1.48,52.88,35.0,683.0,396.0,False
72,24.27,36.0,3.82,1.82,61.73,0.0,184.0,77.0,False
73,5.88,13.0,3.34,0.38,0.31,0.13,92.0,150.0,True
74,18.13,21.0,2.77,2.0,72.93,19.0,631.0,372.0,False
75,20.75,24.0,2.66,1.75,25.08,0.13,181.0,138.0,False
76,17.75,115.5,3.08,2.17,75.83,109.0,621.0,207.0,False
77,34.78,140.5,3.6,2.89,31.83,0.25,542.0,55.0,False
78,6.15,60.0,3.34,0.45,103.25,60.0,283.0,245.0,False
79,28.17,116.0,3.84,2.94,26.5,0.65,585.0,38.0,False
80,15.07,22.0,3.37,0.98,11.8,0.37,62.0,318.0,False
81,62.07,37.0,3.17,3.79,74.29,0.5,272.0,39.0,False
82,16.93,100.83,3.68,0.9,56.61,0.33,349.0,72.0,False
83,59.58,80.5,3.33,3.37,39.11,0.0,853.0,195.0,False
84,59.14,109.5,3.57,3.0,21.45,0.0,914.0,325.0,False
85,11.38,61.0,3.7,0.85,14.42,0.12,822.0,332.0,False
86,11.83,67.0,3.84,0.97,98.81,1.0,431.0,195.0,False
87,57.69,63.0,3.13,3.75,7.31,0.29,837.0,219.0,False
88,11.03,20.0,2.77,1.45,43.48,0.65,354.0,63.0,True
89,34.06,168.17,3.05,3.25,17.25,0.05,392.0,242.0,False
90,25.22,8.0,3.46,2.3,78.39,0.33,902.0,126.0,False
91,17.21,86.0,3.14,1.54,36.86,84.0,824.0,158.0,True
92,12.12,82.0,2.89,1.31,41.19,0.34,437.0,27.0,True
93,12.21,87.0,2.99,1.43,40.64,85.0,180.0,81.0,True
94,29.7,64.0,2.76,3.3,59.2,0.33,175.0,141.0,False
95,19.57,125.5,3.52,1.96,17.26,0.26,209.0,302.0,False
96,22.83,99.0,2.86,2.5,19.75,103.0,252.0,137.0,False
97,8.16,54.5,3.02,0.95,29.21,0.5,774.0,168.0,True
98,50.45,27.5,3.03,5.64,56.73,0.96,221.0,0.0,True
99,26.26,30.0,3.58,3.21,76.0,1.48,1032.0,79.0,False
100,12.67,128.5,3.04,2.0,54.42,0.5,115.0,70.0,False
101,37.15,34.35,3.17,2.25,85.45,0.26,681.0,308.0,False
102,42.41,61.17,3.22,3.59,22.12,0.08,230.0,88.0,False
103,6.54,35.0,3.01,0.69,13.62,0.33,326.0,92.0,True
104,14.93,133.5,3.38,0.71,47.43,88.0,608.0,137.0,False
105,28.29,76.0,3.29,1.58,70.06,0.33,385.0,26.0,True
106,51.68,80.7,3.28,3.42,51.84,0.33,350.0,72.0,False
107,39.91,23.0,2.96,5.45,77.64,0.52,262.0,139.0,False
108,47.8,24.0,3.04,3.6,13.73,16.0,472.0,30.0,False
109,8.08,21.5,3.53,1.67,11.75,0.0,16.0,48.0,False
110,22.73,7.75,2.7,2.36,32.91,8.0,324.0,78.0,False
111,17.12,35.0,4.01,1.0,51.41,35.0,438.0,343.0,False
112,19.45,10.0,3.26,2.17,35.31,0.58,340.0,253.0,False
113,44.44,69.17,3.42,4.22,11.56,0.79,503.0,27.0,False
114,75.95,50.0,3.5,4.74,23.11,0.08,493.0,113.0,False
115,30.38,41.5,3.37,2.77,56.31,43.0,250.0,220.0,False
116,18.46,43.5,2.8,2.38,19.77,45.0,258.0,259.0,False
117,28.86,18.25,3.77,0.86,39.21,15.09,452.44,185.0,False
118,28.08,17.29,3.78,0.82,39.74,14.08,459.38,184.46,False
119,33.24,23.66,3.72,1.05,36.24,20.73,413.56,188.03,False
120,35.01,25.84,3.7,1.13,35.04,23.01,397.82,189.25,False
121,19.03,6.12,3.89,0.42,45.87,2.43,539.73,178.19,False
122,32.21,22.38,3.73,1.01,36.94,19.4,422.72,187.31,False
123,40.59,32.73,3.63,1.38,31.26,30.2,348.25,193.12,False
124,27.36,16.41,3.79,0.79,40.22,13.16,465.72,183.96,False
125,21.6,9.3,3.86,0.54,44.13,5.74,516.9,179.97,False
126,45.01,38.18,3.58,1.58,28.27,35.89,309.05,196.18,False
127,25.1,13.61,3.81,0.69,41.76,10.24,485.86,182.39,False
128,25.33,13.9,3.81,0.7,41.6,10.54,483.79,182.55,False
129,46.55,40.09,3.56,1.65,27.23,37.87,295.34,197.24,False
130,18.92,5.99,3.89,0.42,45.94,2.29,540.7,178.11,False
131,20.33,7.73,3.87,0.48,44.99,4.1,528.17,179.09,False
132,48.63,42.65,3.53,1.74,25.82,40.55,276.89,198.68,False
133,31.97,22.09,3.73,1.0,37.1,19.09,424.83,187.15,False
134,24.27,12.59,3.82,0.65,42.32,9.17,493.23,181.82,False
135,49.35,43.55,3.53,1.77,25.33,41.48,270.45,199.18,False
136,37.8,29.29,3.66,1.26,33.15,26.61,373.02,191.19,False
137,23.4,11.51,3.83,0.62,42.91,8.05,500.94,181.21,False
138,45.46,38.74,3.57,1.6,27.97,36.46,305.06,196.49,False
139,22.09,9.89,3.85,0.56,43.8,6.36,512.6,180.31,False
140,44.78,37.91,3.58,1.57,28.42,35.6,311.03,196.02,False
141,38.11,29.67,3.66,1.27,32.94,27.0,370.3,191.4,False
142,36.05,27.13,3.68,1.18,34.34,24.35,388.56,189.98,False
143,36.27,27.4,3.68,1.19,34.19,24.63,386.65,190.13,False
144,39.91,31.89,3.64,1.35,31.73,29.32,354.33,192.65,False
145,40.95,33.18,3.63,1.4,31.02,30.67,345.04,193.37,False
146,25.8,14.47,3.81,0.72,41.29,11.14,479.65,182.87,False
147,19.76,7.03,3.88,0.45,45.37,3.37,533.23,178.7,False
148,33.11,23.5,3.72,1.05,36.33,20.56,414.69,187.94,False
149,49.12,43.26,3.53,1.76,25.49,41.18,272.56,199.02,False
150,46.46,39.98,3.56,1.64,27.29,37.76,296.14,197.18,False
151,36.86,28.13,3.67,1.22,33.79,25.4,381.35,190.54,False
152,39.29,31.13,3.65,1.32,32.14,28.52,359.8,192.22,False
153,18.23,5.14,3.9,0.39,46.41,1.4,546.82,177.64,False
154,46.56,40.1,3.56,1.65,27.22,37.88,295.29,197.25,False
155,35.69,26.68,3.69,1.16,34.58,23.88,391.79,189.72,False
156,42.14,34.65,3.61,1.45,30.21,32.2,334.47,194.19,False
157,33.21,23.62,3.72,1.05,36.27,20.69,413.84,188.01,False
158,49.31,43.49,3.53,1.77,25.36,41.43,270.85,199.15,False
159,21.69,9.41,3.86,0.54,44.06,5.86,516.07,180.03,False
160,18.71,5.73,3.89,0.41,46.09,2.01,542.57,177.97,False
161,30.48,20.26,3.75,0.93,38.11,17.18,438.04,186.12,False
162,30.04,19.71,3.76,0.91,38.41,16.61,441.94,185.81,False
163,42.58,35.19,3.61,1.47,29.91,32.77,330.55,194.5,False
164,43.21,35.97,3.6,1.5,29.49,33.57,324.99,194.93,False
165,17.55,4.29,3.9,0.36,46.87,0.52,552.89,177.16,False
166,34.2,24.84,3.71,1.1,35.6,21.96,405.05,188.69,False
167,32.9,23.24,3.72,1.04,36.47,20.3,416.53,187.8,False
168,45.09,38.28,3.58,1.58,28.22,35.99,308.32,196.23,False
169,20.48,7.91,3.87,0.49,44.89,4.3,526.84,179.2,False
170,27.2,16.21,3.79,0.79,40.33,12.95,467.15,183.85,False
171,24.59,12.99,3.82,0.67,42.1,9.59,490.33,182.04,False
172,25.51,14.12,3.81,0.71,41.48,10.77,482.19,182.68,False
173,17.91,4.74,3.9,0.37,46.63,0.98,549.68,177.41,False
174,25.81,14.49,3.81,0.72,41.28,11.16,479.52,182.88,False
175,19.16,6.29,3.89,0.43,45.78,2.6,538.54,178.28,False
176,47.69,41.49,3.55,1.7,26.45,39.34,285.24,198.03,False
177,39.28,31.12,3.65,1.32,32.15,28.51,359.88,192.21,False
178,25.02,13.52,3.82,0.69,41.81,10.14,486.52,182.34,False
179,18.13,5.01,3.9,0.38,46.48,1.27,547.71,177.57,False
180,25.55,14.16,3.81,0.71,41.46,10.82,481.87,182.7,False
181,40.72,32.9,3.63,1.39,31.17,30.37,347.08,193.21,False
182,34.8,25.59,3.7,1.12,35.18,22.74,399.66,189.11,False
183,25.15,13.67,3.81,0.69,41.73,10.3,485.42,182.42,False
184,18.71,5.72,3.89,0.41,46.09,2.01,542.61,177.97,False
185,39.07,30.86,3.65,1.31,32.29,28.24,361.77,192.07,False
186,27.43,16.49,3.79,0.8,40.18,13.25,465.1,184.01,False
187,45.53,38.83,3.57,1.6,27.92,36.56,304.39,196.54,False
188,25.84,14.52,3.81,0.72,41.26,11.19,479.3,182.9,False
189,19.37,6.54,3.88,0.44,45.64,2.86,536.75,178.42,False
190,27.72,16.84,3.78,0.81,39.98,13.62,462.59,184.21,False
191,47.72,41.54,3.55,1.7,26.43,39.39,284.91,198.06,False
192,17.83,4.64,3.9,0.37,46.68,0.88,550.39,177.36,False
193,30.39,20.14,3.75,0.93,38.17,17.06,438.85,186.06,False
194,45.82,39.18,3.57,1.61,27.72,36.93,301.86,196.74,False
195,25.29,13.85,3.81,0.7,41.63,10.49,484.16,182.52,False
196,45.62,38.94,3.57,1.6,27.86,36.67,303.61,196.6,False
197,47.23,40.93,3.55,1.68,26.76,38.75,289.27,197.72,False
198,35.42,26.35,3.69,1.15,34.77,23.53,394.22,189.54,False
199,42.34,34.9,3.61,1.46,30.08,32.45,332.7,194.33,False
200,37.82,29.31,3.66,1.26,33.14,26.63,372.87,191.2,False
201,48.22,42.15,3.54,1.72,26.09,40.03,280.48,198.4,False
202,22.61,10.54,3.84,0.58,43.45,7.03,507.97,180.67,False
203,31.05,20.96,3.74,0.96,37.73,17.91,432.99,186.51,False
204,26.25,15.04,3.8,0.74,40.98,11.73,475.59,183.19,False
205,23.22,11.29,3.84,0.61,43.03,7.82,502.52,181.09,False
206,18.27,5.19,3.9,0.39,46.38,1.45,546.47,177.67,False
207,24.13,12.41,3.83,0.65,42.42,8.99,494.48,181.72,False
208,40.2,32.25,3.64,1.36,31.53,29.7,351.71,192.85,False
209,24.12,12.41,3.83,0.65,42.42,8.98,494.51,181.72,False
210,38.83,30.56,3.65,1.3,32.46,27.93,363.9,191.9,False
211,22.58,10.51,3.84,0.58,43.46,7.0,508.17,180.65,False
212,25.22,13.77,3.81,0.7,41.67,10.4,484.72,182.48,False
213,19.31,6.47,3.88,0.43,45.68,2.79,537.23,178.39,False
214,22.28,10.13,3.85,0.57,43.67,6.61,510.87,180.44,False
215,31.14,21.07,3.74,0.96,37.66,18.03,432.16,186.58,False
216,23.45,11.58,3.83,0.62,42.88,8.12,500.49,181.25,False
217,37.73,29.2,3.66,1.25,33.2,26.51,373.66,191.14,False
218,26.64,15.51,3.8,0.76,40.71,12.23,472.15,183.46,False
219,24.67,13.08,3.82,0.67,42.05,9.69,489.67,182.09,False
220,20.79,8.29,3.87,0.5,44.68,4.69,524.11,179.41,True
221,48.82,42.89,3.53,1.75,25.69,40.79,275.2,198.81,False
222,30.5,20.28,3.75,0.93,38.1,17.2,437.84,186.13,False
223,31.92,22.03,3.73,1.0,37.14,19.03,425.26,187.12,False
224,49.43,43.65,3.53,1.77,25.27,41.59,269.72,199.24,False
225,19.57,6.79,3.88,0.45,45.5,3.13,534.9,178.57,False
226,17.72,4.51,3.9,0.36,46.76,0.74,551.36,177.28,False
227,22.46,10.36,3.85,0.57,43.55,6.84,509.27,180.57,False
228,36.69,27.92,3.68,1.21,33.9,25.18,382.89,190.42,False
229,45.13,38.33,3.58,1.58,28.19,36.04,307.98,196.26,False
230,28.81,18.19,3.77,0.86,39.24,15.02,452.87,184.96,False
231,44.5,37.56,3.58,1.56,28.61,35.23,313.55,195.83,False
232,24.99,13.47,3.82,0.69,41.83,10.1,486.83,182.31,False
233,28.15,17.38,3.78,0.83,39.69,14.17,458.76,184.5,False
234,45.6,38.91,3.57,1.6,27.87,36.65,303.79,196.59,False
235,38.4,30.03,3.66,1.28,32.74,27.38,367.69,191.6,False
236,46.11,39.54,3.56,1.63,27.53,37.3,299.27,196.94,False
237,28.84,18.24,3.77,0.86,39.22,15.07,452.57,184.99,False
238,34.98,25.81,3.7,1.13,35.06,22.98,398.05,189.24,False
239,20.05,7.38,3.87,0.47,45.18,3.73,530.71,178.89,False
240,18.95,6.02,3.89,0.42,45.92,2.32,540.46,178.13,False
241,29.85,19.47,3.76,0.9,38.54,16.36,443.67,185.68,False
242,34.85,25.65,3.7,1.13,35.15,22.81,399.2,189.15,False
243,26.58,15.45,3.8,0.76,40.75,12.16,472.64,183.42,False
244,24.34,12.68,3.82,0.66,42.27,9.27,492.58,181.87,False
245,43.29,36.07,3.6,1.5,29.43,33.68,324.27,194.99,False
246,32.78,23.1,3.72,1.03,36.55,20.14,417.58,187.71,False
247,32.14,22.3,3.73,1.0,36.99,19.31,423.32,187.27,False
248,27.49,16.56,3.79,0.8,40.14,13.32,464.63,184.05,False
249,20.14,7.49,3.87,0.47,45.12,3.86,529.88,178.96,False
250,25.38,13.96,3.81,0.7,41.57,10.61,483.34,182.59,False
251,45.67,39.0,3.57,1.61,27.82,36.74,303.16,196.64,False
252,31.21,21.15,3.74,0.96,37.62,18.11,431.58,186.62,False
253,19.0,6.09,3.89,0.42,45.89,2.39,539.95,178.17,False
254,45.37,38.63,3.57,1.59,28.03,36.35,305.83,196.43,False
255,48.82,42.89,3.53,1.75,25.69,40.8,275.19,198.82,False
256,49.47,43.69,3.52,1.78,25.25,41.64,269.41,199.27,False
257,43.38,36.17,3.6,1.51,29.38,33.79,323.53,195.05,False
258,27.91,17.08,3.78,0.82,39.86,13.86,460.91,184.34,False
259,42.25,34.78,3.61,1.45,30.14,32.33,333.54,194.27,False
260,41.72,34.12,3.62,1.43,30.5,31.65,338.26,193.9,False
261,29.28,18.78,3.76,0.88,38.92,15.64,448.66,185.29,False
262,32.13,22.29,3.73,1.0,36.99,19.3,423.39,187.26,False
263,45.16,38.38,3.58,1.58,28.17,36.09,307.66,196.28,False
264,44.22,37.21,3.59,1.54,28.8,34.87,316.03,195.63,False
265,49.64,43.9,3.52,1.78,25.13,41.85,267.89,199.38,False
266,28.89,18.29,3.77,0.86,39.19,15.13,452.15,185.02,False
267,18.53,5.5,3.89,0.4,46.21,1.78,544.19,177.84,False
268,43.92,36.85,3.59,1.53,29.0,34.49,318.65,195.43,False
269,22.01,9.8,3.85,0.55,43.85,6.27,513.25,180.26,False
270,21.03,8.6,3.86,0.51,44.51,5.01,521.92,179.58,False
271,42.51,35.11,3.61,1.47,29.96,32.67,331.19,194.45,False
272,34.1,24.72,3.71,1.09,35.66,21.84,405.89,188.63,False
273,47.44,41.19,3.55,1.69,26.62,39.03,287.39,197.86,False
274,36.38,27.54,3.68,1.19,34.11,24.78,385.62,190.21,False
275,36.86,28.13,3.67,1.22,33.79,25.39,381.38,190.54,False
276,39.74,31.69,3.64,1.34,31.84,29.11,355.77,192.53,False
277,25.78,14.46,3.81,0.72,41.3,11.12,479.77,182.87,False
278,38.29,29.9,3.66,1.28,32.82,27.24,368.66,191.53,False
279,28.51,17.82,3.77,0.84,39.45,14.63,455.56,184.75,False
280,41.18,33.45,3.62,1.41,30.87,30.95,343.07,193.52,False
281,43.77,36.66,3.59,1.52,29.11,34.29,320.04,195.32,False
282,38.25,29.84,3.66,1.28,32.85,27.18,369.06,191.5,False
283,33.75,24.29,3.71,1.08,35.9,21.39,408.98,188.38,False
284,18.49,5.45,3.89,0.4,46.24,1.73,544.55,177.82,False
285,43.5,36.32,3.6,1.51,29.29,33.94,322.43,195.13,False
286,47.38,41.12,3.55,1.68,26.66,38.95,287.93,197.82,False
287,29.41,18.94,3.76,0.88,38.84,15.8,447.54,185.38,False
288,31.64,21.68,3.74,0.98,37.33,18.66,427.78,186.92,False
289,20.69,8.18,3.87,0.5,44.74,4.57,524.96,179.34,True
290,20.99,8.54,3.86,0.51,44.54,4.95,522.31,179.55,True
291,44.96,38.12,3.58,1.58,28.3,35.82,309.48,196.14,False
292,25.05,13.55,3.82,0.69,41.79,10.18,486.28,182.36,False
293,42.16,34.67,3.61,1.45,30.2,32.22,334.34,194.2,False
294,42.29,34.83,3.61,1.46,30.11,32.39,333.16,194.3,False
295,31.18,21.12,3.74,0.96,37.64,18.08,431.79,186.61,False
296,24.38,12.72,3.82,0.66,42.25,9.31,492.24,181.89,False
297,41.65,34.04,3.62,1.43,30.54,31.57,338.83,193.85,False
298,49.44,43.65,3.53,1.77,25.27,41.59,269.7,199.24,False
299,29.69,19.28,3.76,0.9,38.65,16.16,445.07,185.57,False
300,33.61,24.12,3.71,1.07,35.99,21.2,410.27,188.28,False
301,48.43,42.41,3.54,1.73,25.95,40.3,278.64,198.55,False
302,42.01,34.48,3.61,1.44,30.3,32.02,335.68,194.1,False
303,32.77,23.08,3.72,1.03,36.56,20.13,417.69,187.71,False
304,39.23,31.05,3.65,1.32,32.19,28.44,360.37,192.17,False
305,45.79,39.15,3.57,1.61,27.74,36.89,302.12,196.72,False
306,43.13,35.86,3.6,1.49,29.54,33.47,325.73,194.88,False
307,25.28,13.83,3.81,0.7,41.64,10.47,484.25,182.52,False
308,41.99,34.46,3.61,1.44,30.31,32.0,335.83,194.09,False
309,48.79,42.85,3.53,1.75,25.71,40.76,275.48,198.79,False
310,37.48,28.89,3.67,1.24,33.37,26.19,375.92,190.96,False
311,41.02,33.27,3.63,1.4,30.97,30.75,344.43,193.42,False
312,24.83,13.28,3.82,0.68,41.94,9.9,488.22,182.21,False
313,32.97,23.32,3.72,1.04,36.43,20.38,415.97,187.84,False
314,34.89,25.7,3.7,1.13,35.12,22.86,398.86,189.17,False
315,34.89,25.69,3.7,1.13,35.13,22.85,398.92,189.17,False
316,22.51,10.42,3.85,0.58,43.51,6.91,508.81,180.6,False
317,35.75,26.76,3.69,1.17,34.54,23.96,391.25,189.77,False
318,28.33,17.6,3.78,0.84,39.57,14.41,457.11,184.63,False
319,49.88,44.2,3.52,1.79,24.97,42.16,265.78,199.55,False
320,26.72,15.61,3.8,0.76,40.66,12.33,471.47,183.51,False
321,31.81,21.9,3.73,0.99,37.21,18.89,426.23,187.04,False
322,44.72,37.83,3.58,1.56,28.46,35.52,311.58,195.98,False
323,18.32,5.25,3.9,0.39,46.35,1.51,546.03,177.7,False
324,37.73,29.2,3.66,1.25,33.2,26.51,373.69,191.14,False
325,34.43,25.13,3.7,1.11,35.44,22.26,402.96,188.85,False
326,45.42,38.69,3.57,1.6,27.99,36.41,305.42,196.46,False
327,48.36,42.32,3.54,1.73,26.0,40.21,279.25,198.5,False
328,29.82,19.44,3.76,0.9,38.56,16.33,443.9,185.66,False
329,23.45,11.58,3.83,0.62,42.87,8.12,500.47,181.25,False
330,34.78,25.57,3.7,1.12,35.2,22.72,399.82,189.1,False
331,47.07,40.73,3.55,1.67,26.87,38.55,290.71,197.61,False
332,28.44,17.74,3.77,0.84,39.49,14.55,456.17,184.71,False
333,34.15,24.78,3.71,1.09,35.63,21.9,405.5,188.66,False
334,39.56,31.46,3.64,1.34,31.96,28.87,357.45,192.4,False
335,27.84,17.0,3.78,0.81,39.9,13.78,461.46,184.29,False
336,31.39,21.38,3.74,0.97,37.5,18.35,429.96,186.75,False
337,24.22,12.53,3.83,0.65,42.35,9.11,493.65,181.78,False
338,18.82,5.86,3.89,0.41,46.01,2.16,541.59,178.05,False
339,43.29,36.07,3.6,1.5,29.43,33.68,324.26,194.99,False
340,48.76,42.81,3.53,1.74,25.73,40.72,275.73,198.77,False
341,28.97,18.39,3.77,0.86,39.13,15.23,451.43,185.08,False
342,43.18,35.94,3.6,1.5,29.51,33.54,325.22,194.91,False
343,35.27,26.16,3.69,1.14,34.87,23.34,395.54,189.43,False
344,37.17,28.51,3.67,1.23,33.58,25.79,378.68,190.75,False
345,37.05,28.36,3.67,1.22,33.66,25.64,379.71,190.67,False
346,42.21,34.74,3.61,1.45,30.16,32.29,333.85,194.24,False
347,45.05,38.24,3.58,1.58,28.24,35.94,308.67,196.21,False
348,43.8,36.69,3.59,1.52,29.09,34.33,319.77,195.34,False
349,41.27,33.57,3.62,1.41,30.8,31.08,342.21,193.59,False
350,41.02,33.27,3.63,1.4,30.97,30.75,344.43,193.42,False
351,30.98,20.87,3.74,0.95,37.77,17.82,433.6,186.46,False
352,42.84,35.51,3.6,1.48,29.74,33.1,328.26,194.68,False
353,45.6,38.92,3.57,1.6,27.87,36.65,303.75,196.59,False
354,45.1,38.3,3.58,1.58,28.21,36.01,308.19,196.24,False
355,29.44,18.97,3.76,0.88,38.82,15.84,447.28,185.4,False
356,21.87,9.63,3.85,0.55,43.94,6.09,514.49,180.16,False
357,39.19,31.0,3.65,1.32,32.21,28.39,360.73,192.15,False
358,27.15,16.14,3.79,0.78,40.37,12.88,467.65,183.81,False
359,42.12,34.62,3.61,1.45,30.23,32.17,334.67,194.18,False
360,48.57,42.59,3.54,1.74,25.85,40.48,277.36,198.65,False
361,32.16,22.32,3.73,1.01,36.98,19.33,423.16,187.28,False
362,42.37,34.93,3.61,1.46,30.06,32.49,332.47,194.35,False
363,30.25,19.98,3.75,0.92,38.26,16.88,440.05,185.96,False
364,41.65,34.04,3.62,1.43,30.55,31.56,338.86,193.85,False
365,20.43,7.85,3.87,0.48,44.92,4.23,527.33,179.16,False
366,17.75,4.54,3.9,0.36,46.74,0.77,551.12,177.3,False
367,37.27,28.63,3.67,1.23,33.52,25.92,377.79,190.82,False
368,36.66,27.88,3.68,1.21,33.92,25.14,383.15,190.4,False
369,23.81,12.02,3.83,0.63,42.63,8.58,497.31,181.5,False
370,29.97,19.62,3.76,0.91,38.46,16.51,442.61,185.76,False
371,23.91,12.14,3.83,0.64,42.57,8.71,496.42,181.57,False
372,50.42,44.86,3.51,1.82,24.6,42.86,260.98,199.92,False
373,19.33,6.49,3.88,0.43,45.67,2.81,537.09,178.4,False
374,32.0,22.12,3.73,1.0,37.09,19.13,424.59,187.17,False
375,46.68,40.25,3.56,1.65,27.14,38.05,294.16,197.34,False
376,36.39,27.54,3.68,1.19,34.11,24.78,385.6,190.21,False
377,38.92,30.67,3.65,1.31,32.39,28.05,363.08,191.96,False
378,45.36,38.61,3.57,1.59,28.03,36.34,305.94,196.42,False
379,32.47,22.71,3.73,1.02,36.76,19.74,420.37,187.5,False
380,48.83,42.91,3.53,1.75,25.68,40.82,275.06,198.83,False
381,47.3,41.01,3.55,1.68,26.72,38.84,288.7,197.76,False
382,25.86,14.56,3.81,0.73,41.24,11.23,479.05,182.92,False
383,44.24,37.24,3.59,1.54,28.79,34.9,315.82,195.65,False
384,43.61,36.46,3.59,1.52,29.22,34.09,321.46,195.21,False
385,30.06,19.74,3.76,0.91,38.4,16.63,441.77,185.83,False
386,36.52,27.71,3.68,1.2,34.02,24.96,384.37,190.3,False
