,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,4.16,164.62,1.73,0.65,4.84,82.42,358.6,84.89,True
388,11.39,180.56,1.83,1.1,15.24,68.18,117.88,13.01,True
389,12.11,182.13,1.84,1.14,16.27,66.78,94.14,5.92,True
390,9.12,175.55,1.8,0.96,11.98,72.65,193.48,35.58,True
391,6.01,168.71,1.76,0.76,7.51,78.77,296.92,66.47,True
392,8.21,173.54,1.79,0.9,10.66,74.45,223.88,44.66,True
393,6.94,170.75,1.77,0.82,8.84,76.95,266.09,57.27,True
394,3.35,162.84,1.72,0.59,3.68,84.01,385.52,92.93,True
395,11.66,181.15,1.83,1.11,15.62,67.66,108.98,10.35,True
396,10.66,178.96,1.82,1.05,14.19,69.61,142.1,20.24,True
397,4.68,165.78,1.74,0.68,5.6,81.39,341.17,79.68,True
398,3.89,164.03,1.73,0.63,4.45,82.95,367.59,87.57,True
399,9.46,176.3,1.8,0.98,12.46,71.99,182.23,32.23,True
400,5.52,167.62,1.75,0.73,6.8,79.74,313.27,71.35,True
401,5.83,168.31,1.75,0.75,7.25,79.13,302.92,68.26,True
402,5.13,166.77,1.75,0.71,6.25,80.5,326.14,75.2,True
403,9.06,175.42,1.8,0.95,11.88,72.78,195.57,36.21,True
404,11.62,181.07,1.83,1.11,15.57,67.72,110.16,10.71,True
405,6.61,170.02,1.77,0.8,8.37,77.6,277.05,60.54,True
406,7.59,172.19,1.78,0.86,9.78,75.66,244.33,50.77,True
407,3.73,163.67,1.73,0.62,4.22,83.27,372.99,89.19,True
408,5.21,166.93,1.75,0.71,6.35,80.36,323.7,74.47,True
409,7.12,171.14,1.77,0.83,9.1,76.59,260.09,55.47,True
410,7.05,171.0,1.77,0.83,9.0,76.73,262.35,56.15,True
411,7.07,171.04,1.77,0.83,9.03,76.68,261.61,55.93,True
412,2.05,159.97,1.7,0.51,1.81,86.58,428.88,105.87,True
413,5.56,167.71,1.75,0.73,6.86,79.66,311.93,70.95,True
414,12.33,182.62,1.84,1.16,16.58,66.34,86.81,3.73,True
415,5.39,167.33,1.75,0.72,6.61,80.0,317.67,72.67,True
416,9.05,175.41,1.8,0.95,11.88,72.79,195.72,36.25,True
417,8.28,173.7,1.79,0.9,10.77,74.31,221.42,43.93,True
418,2.8,161.63,1.71,0.56,2.89,85.1,403.82,98.39,True
419,2.78,161.58,1.71,0.56,2.86,85.14,404.62,98.63,True
420,7.49,171.95,1.78,0.85,9.62,75.87,247.9,51.83,True
421,7.81,172.66,1.78,0.87,10.09,75.24,237.19,48.64,True
422,5.27,167.06,1.75,0.71,6.43,80.24,321.78,73.89,True
423,10.4,178.37,1.82,1.04,13.81,70.14,150.94,22.88,True
424,2.65,161.3,1.71,0.55,2.68,85.39,408.75,99.86,True
425,5.69,167.99,1.75,0.74,7.04,79.42,307.8,69.72,True
426,8.58,174.37,1.79,0.92,11.21,73.71,211.3,40.91,True
427,6.79,170.42,1.77,0.81,8.63,77.24,270.98,58.73,True
428,3.14,162.37,1.72,0.58,3.37,84.44,392.66,95.06,True
429,12.37,182.71,1.84,1.16,16.64,66.26,85.44,3.33,True
430,12.17,182.27,1.84,1.15,16.35,66.66,92.08,5.31,True
431,11.13,179.99,1.83,1.08,14.87,68.69,126.51,15.59,True
432,6.86,170.58,1.77,0.81,8.73,77.1,268.65,58.03,True
433,6.99,170.85,1.77,0.82,8.91,76.86,264.53,56.8,True
434,10.02,177.53,1.81,1.01,13.26,70.89,163.67,26.68,True
435,8.5,174.18,1.79,0.92,11.08,73.88,214.28,41.8,True
436,8.77,174.78,1.79,0.93,11.47,73.35,205.18,39.08,True
437,8.62,174.45,1.79,0.92,11.25,73.64,210.15,40.56,True
438,7.68,172.38,1.78,0.87,9.91,75.49,241.39,49.89,True
439,7.61,172.23,1.78,0.86,9.8,75.63,243.73,50.59,True
440,6.4,169.56,1.76,0.79,8.07,78.01,283.99,62.61,True
441,9.25,175.83,1.8,0.96,12.16,72.41,189.31,34.34,True
442,3.88,164.01,1.73,0.63,4.45,82.97,367.8,87.64,True
443,10.44,178.47,1.82,1.04,13.88,70.05,149.41,22.43,True
444,9.42,176.21,1.8,0.97,12.4,72.07,183.61,32.64,True
445,10.44,178.46,1.82,1.04,13.87,70.06,149.55,22.47,True
446,7.91,172.89,1.78,0.88,10.24,75.03,233.69,47.59,True
447,3.67,163.55,1.73,0.62,4.15,83.38,374.76,89.71,True
448,2.1,160.08,1.71,0.52,1.88,86.48,427.23,105.38,True
449,10.67,178.96,1.82,1.05,14.2,69.61,142.03,20.22,True
450,4.8,166.03,1.74,0.69,5.76,81.17,337.37,78.55,True
451,1.89,159.62,1.7,0.5,1.58,86.9,434.23,107.47,True
452,8.62,174.45,1.79,0.92,11.25,73.64,210.23,40.59,True
453,11.79,181.44,1.83,1.12,15.81,67.4,104.59,9.04,True
454,2.98,162.02,1.72,0.57,3.15,84.75,397.91,96.63,True
455,5.26,167.05,1.75,0.71,6.42,80.26,321.99,73.96,True
456,7.83,172.7,1.78,0.87,10.11,75.2,236.54,48.44,True
457,3.92,164.09,1.73,0.63,4.49,82.9,366.68,87.3,True
458,12.26,182.46,1.84,1.15,16.48,66.48,89.13,4.43,True
459,6.36,169.48,1.76,0.78,8.01,78.08,285.2,62.97,True
460,4.47,165.3,1.74,0.66,5.29,81.82,348.36,81.83,True
461,9.51,176.41,1.8,0.98,12.53,71.89,180.52,31.72,True
462,11.57,180.94,1.83,1.11,15.49,67.84,112.05,11.27,True
463,3.47,163.11,1.72,0.6,3.86,83.77,381.41,91.7,True
464,8.31,173.76,1.79,0.9,10.81,74.26,220.55,43.67,True
465,10.15,177.81,1.81,1.02,13.45,70.64,159.36,25.4,True
466,5.53,167.65,1.75,0.73,6.82,79.72,312.89,71.24,True
467,5.73,168.1,1.75,0.74,7.11,79.32,306.15,69.23,True
468,8.95,175.18,1.8,0.94,11.73,72.99,199.13,37.27,True
469,4.45,165.26,1.74,0.66,5.26,81.86,349.04,82.03,True
470,9.62,176.65,1.81,0.99,12.69,71.68,176.97,30.66,True
471,11.95,181.78,1.84,1.13,16.04,67.09,99.37,7.48,True
472,4.85,166.15,1.74,0.69,5.84,81.05,335.47,77.98,True
473,7.52,172.04,1.78,0.86,9.68,75.8,246.58,51.44,True
474,8.03,173.16,1.78,0.89,10.41,74.8,229.7,46.4,True
475,11.5,180.8,1.83,1.1,15.4,67.96,114.17,11.91,True
476,10.71,179.06,1.82,1.05,14.26,69.52,140.58,19.79,True
477,12.44,182.87,1.84,1.16,16.75,66.12,82.97,2.59,True
478,7.35,171.66,1.77,0.85,9.44,76.13,252.29,53.14,True
479,8.66,174.54,1.79,0.93,11.32,73.56,208.74,40.14,True
480,3.49,163.15,1.72,0.6,3.88,83.74,380.83,91.53,True
481,10.34,178.24,1.81,1.03,13.73,70.25,152.93,23.48,True
482,12.12,182.17,1.84,1.14,16.29,66.74,93.48,5.73,True
483,9.25,175.84,1.8,0.96,12.16,72.4,189.16,34.3,True
484,8.01,173.11,1.78,0.89,10.38,74.84,230.41,46.61,True
485,9.75,176.95,1.81,0.99,12.88,71.41,172.44,29.3,True
486,7.09,171.09,1.77,0.83,9.06,76.64,260.95,55.73,True
487,7.7,172.43,1.78,0.87,9.94,75.44,240.62,49.66,True
488,9.27,175.89,1.8,0.96,12.19,72.35,188.41,34.07,True
489,11.34,180.43,1.83,1.09,15.16,68.29,119.77,13.58,True
490,3.81,163.86,1.73,0.62,4.34,83.11,370.19,88.35,True
491,9.37,176.11,1.8,0.97,12.34,72.15,185.04,33.07,True
492,5.28,167.1,1.75,0.72,6.46,80.2,321.13,73.7,True
493,10.91,179.5,1.82,1.07,14.55,69.13,133.89,17.79,True
494,5.2,166.92,1.75,0.71,6.34,80.37,323.86,74.52,True
495,9.3,175.96,1.8,0.97,12.24,72.29,187.35,33.75,True
496,12.08,182.07,1.84,1.14,16.23,66.83,95.08,6.2,True
497,4.19,164.69,1.73,0.65,4.89,82.36,357.6,84.59,True
498,5.7,168.02,1.75,0.74,7.06,79.39,307.34,69.58,True
499,2.92,161.9,1.72,0.57,3.06,84.86,399.77,97.18,True
500,4.16,164.62,1.73,0.65,4.84,82.43,358.7,84.92,True
501,10.34,178.24,1.81,1.03,13.73,70.25,152.86,23.46,True
502,6.64,170.09,1.77,0.8,8.41,77.54,276.06,60.24,True
503,9.39,176.15,1.8,0.97,12.36,72.12,184.5,32.91,True
504,4.98,166.44,1.74,0.7,6.03,80.8,331.18,76.7,True
505,9.82,177.09,1.81,1.0,12.98,71.28,170.26,28.65,True
506,3.16,162.42,1.72,0.58,3.41,84.39,391.82,94.81,True
507,7.94,172.96,1.78,0.88,10.28,74.98,232.72,47.3,True
508,5.57,167.73,1.75,0.73,6.87,79.65,311.68,70.88,True
509,6.94,170.76,1.77,0.82,8.85,76.94,265.88,57.2,True
510,3.6,163.38,1.73,0.61,4.03,83.53,377.31,90.48,True
511,2.29,160.5,1.71,0.53,2.15,86.11,420.92,103.5,True
512,7.61,172.23,1.78,0.86,9.81,75.62,243.63,50.56,True
513,9.58,176.56,1.8,0.98,12.63,71.76,178.29,31.05,True
514,3.18,162.47,1.72,0.58,3.44,84.34,391.09,94.59,True
515,5.59,167.79,1.75,0.74,6.91,79.6,310.84,70.63,True
516,4.0,164.28,1.73,0.64,4.62,82.73,363.85,86.46,True
517,5.17,166.86,1.75,0.71,6.3,80.42,324.83,74.8,True
518,6.0,168.68,1.76,0.76,7.49,78.79,297.27,66.58,True
519,12.17,182.28,1.84,1.15,16.37,66.64,91.82,5.23,True
520,12.08,182.08,1.84,1.14,16.24,66.82,94.85,6.13,True
521,4.43,165.23,1.74,0.66,5.24,81.88,349.43,82.15,True
522,7.08,171.05,1.77,0.83,9.03,76.68,261.55,55.91,True
523,7.27,171.49,1.77,0.84,9.32,76.29,254.92,53.93,True
524,10.86,179.4,1.82,1.06,14.48,69.22,135.45,18.26,True
525,7.85,172.75,1.78,0.88,10.14,75.16,235.9,48.25,True
526,5.76,168.15,1.75,0.75,7.14,79.27,305.36,68.99,True
527,4.52,165.41,1.74,0.67,5.36,81.72,346.72,81.34,True
528,10.63,178.87,1.82,1.05,14.14,69.69,143.38,20.63,True
529,6.51,169.81,1.76,0.79,8.23,77.78,280.21,61.48,True
530,6.35,169.44,1.76,0.78,7.99,78.12,285.83,63.16,True
531,6.57,169.93,1.76,0.8,8.31,77.68,278.43,60.95,True
532,12.0,181.9,1.84,1.14,16.11,66.98,97.64,6.97,True
533,10.55,178.7,1.82,1.04,14.03,69.84,145.99,21.41,True
534,9.97,177.42,1.81,1.01,13.19,70.99,165.3,27.17,True
535,1.85,159.53,1.7,0.5,1.52,86.97,435.51,107.85,True
536,12.28,182.51,1.84,1.15,16.52,66.44,88.36,4.2,True
537,2.88,161.8,1.72,0.57,3.0,84.94,401.26,97.63,True
538,4.75,165.94,1.74,0.68,5.7,81.25,338.77,78.97,True
539,9.34,176.04,1.8,0.97,12.29,72.22,186.2,33.41,True
540,8.32,173.78,1.79,0.91,10.82,74.23,220.21,43.57,True
541,7.96,173.01,1.78,0.88,10.31,74.93,231.95,47.07,True
542,5.59,167.78,1.75,0.74,6.91,79.6,310.86,70.63,True
543,5.91,168.48,1.76,0.75,7.36,78.98,300.42,67.52,True
544,11.8,181.45,1.83,1.12,15.82,67.38,104.39,8.99,True
545,9.5,176.38,1.8,0.98,12.51,71.91,180.98,31.85,True
546,8.72,174.68,1.79,0.93,11.41,73.43,206.68,39.53,True
547,4.92,166.3,1.74,0.69,5.94,80.92,333.25,77.32,True
548,10.32,178.2,1.81,1.03,13.7,70.29,153.47,23.64,True
549,4.61,165.62,1.74,0.67,5.49,81.53,343.58,80.4,True
550,4.95,166.37,1.74,0.69,5.98,80.86,332.22,77.01,True
551,6.76,170.35,1.77,0.81,8.58,77.3,272.02,59.04,True
552,8.22,173.58,1.79,0.9,10.69,74.42,223.34,44.5,True
553,7.79,172.62,1.78,0.87,10.06,75.28,237.83,48.83,True
554,6.47,169.71,1.76,0.79,8.16,77.87,281.73,61.94,True
555,6.21,169.14,1.76,0.77,7.79,78.39,290.43,64.53,True
556,3.97,164.2,1.73,0.63,4.57,82.8,364.95,86.79,True
557,4.66,165.73,1.74,0.68,5.56,81.43,341.91,79.9,True
558,7.81,172.67,1.78,0.87,10.09,75.23,237.11,48.61,True
559,9.76,176.97,1.81,1.0,12.9,71.38,172.03,29.18,True
560,10.87,179.4,1.82,1.06,14.48,69.22,135.39,18.24,True
561,11.98,181.85,1.84,1.13,16.09,67.02,98.3,7.17,True
562,3.73,163.68,1.73,0.62,4.23,83.26,372.8,89.13,True
563,3.69,163.59,1.73,0.62,4.17,83.34,374.19,89.54,True
564,6.4,169.57,1.76,0.79,8.07,78.0,283.89,62.58,True
565,11.41,180.6,1.83,1.1,15.27,68.14,117.25,12.82,True
566,12.48,182.96,1.84,1.17,16.81,66.04,81.61,2.18,True
567,2.98,162.03,1.72,0.57,3.15,84.74,397.75,96.58,True
568,2.49,160.94,1.71,0.54,2.44,85.72,414.31,101.52,True
569,6.91,170.69,1.77,0.82,8.8,77.0,267.03,57.55,True
570,3.4,162.94,1.72,0.6,3.75,83.92,383.99,92.47,True
571,5.98,168.63,1.76,0.76,7.46,78.84,298.01,66.8,True
572,11.04,179.79,1.82,1.08,14.74,68.86,129.43,16.46,True
573,10.28,178.1,1.81,1.03,13.64,70.37,154.96,24.08,True
574,5.54,167.66,1.75,0.73,6.83,79.7,312.67,71.17,True
575,9.91,177.28,1.81,1.0,13.1,71.11,167.36,27.79,True
576,4.23,164.77,1.73,0.65,4.94,82.29,356.34,84.21,True
577,5.22,166.95,1.75,0.71,6.36,80.34,323.4,74.38,True
578,8.57,174.35,1.79,0.92,11.19,73.73,211.68,41.02,True
579,6.81,170.45,1.77,0.81,8.65,77.21,270.51,58.59,True
580,2.39,160.72,1.71,0.53,2.29,85.91,417.64,102.52,True
581,9.22,175.77,1.8,0.96,12.11,72.46,190.28,34.63,True
582,11.7,181.23,1.83,1.12,15.68,67.58,107.69,9.97,True
583,10.71,179.06,1.82,1.05,14.26,69.52,140.54,19.78,True
584,7.1,171.1,1.77,0.83,9.07,76.63,260.73,55.66,True
585,3.06,162.21,1.72,0.58,3.27,84.58,395.07,95.78,True
586,11.52,180.85,1.83,1.11,15.43,67.92,113.46,11.69,True
587,4.84,166.12,1.74,0.69,5.82,81.08,335.93,78.12,True
588,6.94,170.75,1.77,0.82,8.84,76.95,266.03,57.25,True
589,8.21,173.55,1.79,0.9,10.67,74.44,223.69,44.61,True
590,3.56,163.3,1.72,0.61,3.98,83.61,378.61,90.87,True
591,11.31,180.38,1.83,1.09,15.12,68.35,120.65,13.84,True
592,3.95,164.15,1.73,0.63,4.54,82.84,365.71,87.01,True
593,8.7,174.64,1.79,0.93,11.38,73.47,207.3,39.71,True
594,8.0,173.09,1.78,0.89,10.37,74.85,230.68,46.69,True
595,8.52,174.24,1.79,0.92,11.12,73.83,213.36,41.52,True
596,5.68,167.97,1.75,0.74,7.03,79.43,307.98,69.77,True
597,4.14,164.58,1.73,0.64,4.81,82.46,359.29,85.09,True
598,5.86,168.37,1.76,0.75,7.29,79.07,301.98,67.98,True
599,2.34,160.62,1.71,0.53,2.23,86.0,419.06,102.94,True
600,5.53,167.64,1.75,0.73,6.81,79.73,313.03,71.28,True
601,5.55,167.68,1.75,0.73,6.84,79.69,312.39,71.09,True
602,5.86,168.38,1.76,0.75,7.29,79.07,301.9,67.96,True
603,5.36,167.26,1.75,0.72,6.57,80.06,318.7,72.98,True
604,3.42,162.99,1.72,0.6,3.78,83.88,383.21,92.24,True
605,4.71,165.83,1.74,0.68,5.63,81.34,340.37,79.44,True
606,8.84,174.93,1.79,0.94,11.57,73.21,202.9,38.4,True
607,10.65,178.91,1.82,1.05,14.17,69.65,142.72,20.43,True
608,6.21,169.14,1.76,0.77,7.79,78.38,290.31,64.5,True
609,7.14,171.19,1.77,0.83,9.13,76.55,259.38,55.26,True
610,1.98,159.83,1.7,0.51,1.71,86.71,431.09,106.53,True
611,3.96,164.18,1.73,0.63,4.55,82.82,365.36,86.91,True
612,2.81,161.65,1.71,0.56,2.9,85.08,403.59,98.32,True
613,4.6,165.6,1.74,0.67,5.48,81.55,343.86,80.49,True
614,5.8,168.24,1.75,0.75,7.2,79.19,303.94,68.57,True
615,7.57,172.13,1.78,0.86,9.74,75.71,245.13,51.01,True
616,8.78,174.8,1.79,0.93,11.48,73.33,204.86,38.98,True
617,5.05,166.59,1.74,0.7,6.13,80.66,328.87,76.01,True
618,9.27,175.88,1.8,0.96,12.19,72.36,188.56,34.12,True
619,11.78,181.41,1.83,1.12,15.8,67.42,104.96,9.15,True
620,7.87,172.79,1.78,0.88,10.17,75.12,235.24,48.05,True
621,10.66,178.94,1.82,1.05,14.18,69.63,142.4,20.33,True
622,2.9,161.84,1.72,0.57,3.03,84.91,400.61,97.43,True
623,3.38,162.9,1.72,0.6,3.72,83.96,384.65,92.67,True
624,5.36,167.27,1.75,0.72,6.57,80.05,318.55,72.93,True
625,11.93,181.75,1.84,1.13,16.02,67.11,99.84,7.63,True
626,9.59,176.59,1.8,0.98,12.65,71.73,177.87,30.92,True
627,3.74,163.7,1.73,0.62,4.24,83.24,372.51,89.04,True
628,12.26,182.47,1.84,1.15,16.49,66.47,88.96,4.38,True
629,12.05,182.01,1.84,1.14,16.19,66.89,95.98,6.47,True
630,4.33,165.0,1.73,0.66,5.09,82.08,352.84,83.17,True
631,7.93,172.94,1.78,0.88,10.27,74.99,233.04,47.4,True
632,1.85,159.53,1.7,0.5,1.52,86.98,435.6,107.88,True
633,11.0,179.7,1.82,1.07,14.68,68.94,130.78,16.87,True
634,5.48,167.54,1.75,0.73,6.75,79.81,314.53,71.73,True
635,1.97,159.81,1.7,0.51,1.7,86.73,431.37,106.62,True
636,5.02,166.51,1.74,0.7,6.08,80.73,330.04,76.36,True
637,11.17,180.07,1.83,1.08,14.92,68.62,125.27,15.22,True
638,2.23,160.36,1.71,0.52,2.06,86.23,422.95,104.1,True
639,5.5,167.57,1.75,0.73,6.77,79.78,314.02,71.58,True
640,5.56,167.72,1.75,0.73,6.86,79.66,311.85,70.93,True
641,6.93,170.73,1.77,0.82,8.83,76.96,266.36,57.35,True
642,11.12,179.97,1.83,1.08,14.86,68.71,126.8,15.67,True
643,3.28,162.68,1.72,0.59,3.57,84.16,387.99,93.67,True
644,4.76,165.96,1.74,0.68,5.71,81.23,338.44,78.87,True
645,2.11,160.11,1.71,0.52,1.9,86.45,426.75,105.24,True
646,8.53,174.25,1.79,0.92,11.12,73.82,213.19,41.47,True
647,5.89,168.44,1.76,0.75,7.33,79.02,301.02,67.7,True
648,9.02,175.32,1.8,0.95,11.82,72.86,196.97,36.63,True
649,10.68,178.99,1.82,1.05,14.22,69.58,141.51,20.07,True
650,9.96,177.41,1.81,1.01,13.19,70.99,165.37,27.19,True
651,3.14,162.38,1.72,0.58,3.38,84.42,392.42,94.99,True
652,1.95,159.75,1.7,0.51,1.67,86.77,432.17,106.86,True
653,7.63,172.27,1.78,0.86,9.83,75.59,243.07,50.39,True
654,11.18,180.09,1.83,1.08,14.94,68.6,124.95,15.12,True
655,6.78,170.39,1.77,0.81,8.61,77.27,271.48,58.87,True
656,6.43,169.63,1.76,0.79,8.11,77.94,282.92,62.29,True
657,3.6,163.38,1.73,0.61,4.03,83.53,377.35,90.49,True
658,3.95,164.17,1.73,0.63,4.55,82.82,365.42,86.92,True
659,5.76,168.14,1.75,0.75,7.14,79.28,305.48,69.03,True
660,9.92,177.31,1.81,1.01,13.12,71.08,166.91,27.65,True
661,11.81,181.47,1.83,1.12,15.84,67.37,104.09,8.9,True
662,5.49,167.55,1.75,0.73,6.75,79.81,314.41,71.7,True
663,7.06,171.02,1.77,0.83,9.02,76.7,261.95,56.03,True
664,11.43,180.63,1.83,1.1,15.29,68.12,116.77,12.68,True
665,5.57,167.72,1.75,0.73,6.86,79.65,311.79,70.91,True
666,4.51,165.39,1.74,0.67,5.34,81.74,347.03,81.43,True
667,3.69,163.59,1.73,0.62,4.17,83.34,374.15,89.53,True
668,2.65,161.31,1.71,0.55,2.68,85.39,408.7,99.85,True
669,10.83,179.32,1.82,1.06,14.43,69.29,136.54,18.58,True
670,9.83,177.12,1.81,1.0,13.0,71.25,169.79,28.51,True
671,3.81,163.85,1.73,0.62,4.34,83.11,370.26,88.37,True
672,2.91,161.88,1.72,0.57,3.05,84.88,400.12,97.29,True
673,4.03,164.35,1.73,0.64,4.66,82.67,362.79,86.14,True
674,11.8,181.46,1.83,1.12,15.83,67.37,104.21,8.93,True
675,3.79,163.82,1.73,0.62,4.32,83.14,370.81,88.53,True
676,5.61,167.82,1.75,0.74,6.93,79.57,310.38,70.49,True
677,10.49,178.57,1.82,1.04,13.94,69.96,147.93,21.98,True
678,10.71,179.06,1.82,1.05,14.26,69.52,140.54,19.78,True
679,1.97,159.8,1.7,0.51,1.7,86.73,431.4,106.63,True
680,8.51,174.22,1.79,0.92,11.1,73.85,213.68,41.62,True
681,3.75,163.73,1.73,0.62,4.26,83.22,372.05,88.91,True
682,3.94,164.15,1.73,0.63,4.53,82.85,365.78,87.03,True
683,9.16,175.65,1.8,0.96,12.03,72.57,192.1,35.17,True
684,4.42,165.2,1.74,0.66,5.22,81.91,349.94,82.3,True
685,5.01,166.5,1.74,0.7,6.07,80.74,330.22,76.42,True
686,10.54,178.69,1.82,1.04,14.02,69.85,146.1,21.44,True
687,4.95,166.36,1.74,0.69,5.97,80.87,332.43,77.07,True
688,5.65,167.91,1.75,0.74,6.99,79.48,308.94,70.06,True
689,2.34,160.61,1.71,0.53,2.22,86.01,419.23,102.99,True
690,12.23,182.41,1.84,1.15,16.45,66.52,89.85,4.64,True
691,5.86,168.38,1.76,0.75,7.29,79.07,301.9,67.96,True
692,11.74,181.32,1.83,1.12,15.74,67.5,106.31,9.56,True
693,11.32,180.41,1.83,1.09,15.14,68.32,120.15,13.69,True
694,6.05,168.8,1.76,0.76,7.57,78.69,295.57,66.07,True
695,2.17,160.25,1.71,0.52,1.99,86.33,424.74,104.64,True
696,5.39,167.33,1.75,0.72,6.61,80.01,317.76,72.69,True
697,6.15,169.0,1.76,0.77,7.7,78.51,292.5,65.15,True
698,3.32,162.77,1.72,0.59,3.63,84.08,386.61,93.25,True
699,2.38,160.7,1.71,0.53,2.28,85.93,417.86,102.58,True
700,4.39,165.12,1.74,0.66,5.17,81.98,351.06,82.64,True
701,12.14,182.21,1.84,1.14,16.32,66.71,92.97,5.58,True
702,11.68,181.2,1.83,1.12,15.66,67.61,108.17,10.11,True
703,10.52,178.63,1.82,1.04,13.98,69.91,147.04,21.72,True
704,2.97,162.01,1.72,0.57,3.14,84.76,398.13,96.69,True
705,12.19,182.32,1.84,1.15,16.39,66.6,91.22,5.05,True
706,3.26,162.64,1.72,0.59,3.55,84.2,388.63,93.86,True
707,8.23,173.59,1.79,0.9,10.7,74.41,223.09,44.43,True
708,5.28,167.09,1.75,0.72,6.45,80.22,321.35,73.77,True
709,5.89,168.44,1.76,0.75,7.33,79.01,301.0,67.69,True
710,4.9,166.25,1.74,0.69,5.9,80.97,334.09,77.57,True
711,3.55,163.29,1.72,0.61,3.97,83.62,378.79,90.92,True
712,4.26,164.84,1.73,0.65,4.98,82.23,355.39,83.93,True
713,4.73,165.88,1.74,0.68,5.67,81.29,339.56,79.2,True
714,11.34,180.44,1.83,1.09,15.16,68.29,119.74,13.57,True
715,2.87,161.79,1.72,0.56,2.99,84.95,401.41,97.67,True
716,2.69,161.39,1.71,0.55,2.73,85.31,407.42,99.47,True
717,6.06,168.8,1.76,0.76,7.57,78.69,295.47,66.04,True
718,5.01,166.5,1.74,0.7,6.07,80.74,330.21,76.41,True
719,10.31,178.18,1.81,1.03,13.69,70.31,153.85,23.75,True
720,3.52,163.23,1.72,0.61,3.93,83.67,379.73,91.2,True
721,9.34,176.04,1.8,0.97,12.29,72.22,186.21,33.42,True
722,5.83,168.31,1.75,0.75,7.25,79.13,302.97,68.28,True
723,7.65,172.31,1.78,0.86,9.86,75.56,242.56,50.24,True
724,10.17,177.87,1.81,1.02,13.48,70.59,158.53,25.15,True
725,11.36,180.49,1.83,1.1,15.2,68.24,118.89,13.31,True
726,10.31,178.19,1.81,1.03,13.69,70.3,153.74,23.72,True
727,4.53,165.44,1.74,0.67,5.38,81.69,346.28,81.21,True
728,7.45,171.87,1.78,0.85,9.57,75.95,249.2,52.22,True
729,4.87,166.18,1.74,0.69,5.86,81.03,335.08,77.87,True
730,3.3,162.73,1.72,0.59,3.61,84.11,387.19,93.42,True
731,8.1,173.31,1.78,0.89,10.51,74.66,227.41,45.72,True
732,10.89,179.45,1.82,1.07,14.51,69.18,134.69,18.03,True
733,12.2,182.33,1.84,1.15,16.4,66.6,91.11,5.02,True
734,11.91,181.71,1.84,1.13,15.99,67.15,100.5,7.82,True
735,7.58,172.16,1.78,0.86,9.76,75.68,244.7,50.88,True
736,10.83,179.33,1.82,1.06,14.44,69.28,136.5,18.57,True
737,10.66,178.94,1.82,1.05,14.18,69.63,142.34,20.32,True
738,12.34,182.64,1.84,1.16,16.6,66.32,86.42,3.62,True
739,6.92,170.72,1.77,0.82,8.82,76.98,266.57,57.41,True
740,4.29,164.91,1.73,0.65,5.03,82.17,354.29,83.6,True
741,5.92,168.5,1.76,0.76,7.37,78.96,300.05,67.41,True
742,5.13,166.77,1.75,0.71,6.25,80.5,326.13,75.19,True
743,3.91,164.07,1.73,0.63,4.48,82.91,366.9,87.37,True
744,6.51,169.81,1.76,0.79,8.23,77.79,280.22,61.49,True
745,9.48,176.35,1.8,0.98,12.5,71.94,181.42,31.99,True
746,2.8,161.64,1.71,0.56,2.9,85.09,403.69,98.35,True
747,8.6,174.41,1.79,0.92,11.23,73.68,210.83,40.77,True
748,6.44,169.66,1.76,0.79,8.13,77.92,282.54,62.18,True
749,9.34,176.04,1.8,0.97,12.3,72.22,186.07,33.37,True
750,8.88,175.03,1.8,0.94,11.63,73.12,201.44,37.96,True
751,2.85,161.74,1.72,0.56,2.96,85.0,402.17,97.9,True
752,7.18,171.28,1.77,0.83,9.19,76.47,257.99,54.85,True
753,7.57,172.14,1.78,0.86,9.74,75.71,245.12,51.0,True
754,9.13,175.57,1.8,0.96,11.99,72.64,193.23,35.51,True
755,7.77,172.58,1.78,0.87,10.03,75.31,238.45,49.01,True
756,10.62,178.86,1.82,1.05,14.13,69.7,143.54,20.67,True
757,8.97,175.22,1.8,0.95,11.76,72.95,198.51,37.09,True
758,8.29,173.72,1.79,0.9,10.78,74.29,221.22,43.87,True
759,4.85,166.15,1.74,0.69,5.84,81.05,335.48,77.99,True
760,4.89,166.24,1.74,0.69,5.9,80.98,334.21,77.61,True
761,8.65,174.52,1.79,0.93,11.3,73.58,209.09,40.25,True
762,11.95,181.78,1.84,1.13,16.04,67.09,99.41,7.5,True
763,4.51,165.39,1.74,0.67,5.34,81.73,346.99,81.42,True
764,10.67,178.96,1.82,1.05,14.2,69.61,142.03,20.22,True
765,4.37,165.08,1.74,0.66,5.14,82.01,351.7,82.83,True
766,6.53,169.84,1.76,0.79,8.25,77.76,279.8,61.36,True
767,4.01,164.28,1.73,0.64,4.62,82.72,363.72,86.42,True
768,2.56,161.1,1.71,0.55,2.55,85.57,411.8,100.77,True
769,10.49,178.57,1.82,1.04,13.94,69.96,147.96,21.99,True
770,2.77,161.56,1.71,0.56,2.85,85.16,404.82,98.69,True
771,10.76,179.16,1.82,1.06,14.33,69.43,139.06,19.34,True
772,6.57,169.93,1.76,0.8,8.31,77.68,278.42,60.95,True
773,7.24,171.4,1.77,0.84,9.27,76.36,256.17,54.3,True
774,12.03,181.96,1.84,1.14,16.16,66.93,96.68,6.68,True
