,nuc,arexp,ent,ndev,age,asexp,la,ld,target
58,1.0,11.0,0.0,1.0,3.0,7.0,21.0,12.0,True
59,5.0,24.0,0.0,2.0,0.0,22.0,0.0,3.0,True
60,4.0,26.0,0.0,2.0,2.0,24.0,3.0,4.0,False
61,5.0,25.0,0.0,2.0,0.0,1.0,4.0,3.0,True
62,8.2,29.0,0.35,1.2,13.8,27.0,133.0,35.0,False
63,4.0,35.0,0.0,1.0,23.0,32.0,4.0,2.0,False
64,4.0,35.0,0.0,2.0,0.0,24.0,1.0,0.0,True
65,1.0,21.0,0.0,1.0,5.0,21.0,17.0,2.0,True
66,9.0,39.0,0.0,1.0,28.0,36.0,2.0,1.0,False
67,4.0,30.0,0.0,2.0,16.0,30.0,58.0,24.0,False
68,4.0,12.0,0.0,2.0,6.0,5.0,38.0,11.0,False
69,2.0,22.0,0.0,2.0,21.0,20.0,4.0,0.0,False
70,3.0,34.0,0.0,2.0,40.0,25.0,2.0,0.0,False
71,7.0,49.5,0.0,3.0,27.0,15.0,22.0,10.0,False
72,3.0,2.0,0.0,2.0,22.0,0.0,13.0,13.0,True
73,0.0,66.5,0.0,0.0,0.0,34.0,88.0,0.0,True
74,1.0,49.0,0.0,1.0,6.0,5.0,227.0,0.0,False
75,2.0,66.0,0.0,2.0,4.0,2.0,2.0,0.0,True
76,0.0,32.0,0.0,0.0,0.0,1.0,77.0,0.0,True
77,4.0,59.5,0.0,2.0,2.0,12.0,1.0,1.0,False
78,3.0,8.0,0.0,2.0,5.0,5.0,2.0,0.0,False
79,3.0,11.0,0.0,2.0,19.0,9.0,7.0,1.0,False
80,1.0,3.75,0.0,1.0,10.0,0.0,3.0,0.0,True
81,1.0,74.58,0.0,1.0,0.0,9.0,17.0,0.0,True
82,1.0,4.0,0.0,1.0,6.0,1.0,11.0,7.0,True
83,4.0,48.67,0.31,1.5,17.0,15.0,69.0,2.0,False
84,2.0,22.64,0.0,1.36,25.47,11.39,12.8,1.28,False
85,2.0,22.84,0.0,1.16,21.94,8.45,11.82,1.67,False
86,2.0,22.18,0.0,1.82,33.7,18.25,15.08,0.37,False
87,2.0,22.6,0.0,1.4,26.27,12.06,13.02,1.19,False
88,2.0,22.66,0.0,1.34,25.19,11.16,12.72,1.31,False
89,2.0,22.06,0.0,1.94,35.94,20.12,15.71,0.12,False
90,2.0,22.91,0.0,1.09,20.68,7.4,11.47,1.81,False
91,2.0,22.08,0.0,1.92,35.53,19.78,15.59,0.16,False
92,2.0,22.26,0.0,1.74,32.37,17.14,14.71,0.51,False
93,2.0,22.83,0.0,1.17,22.03,8.53,11.84,1.66,False
94,2.0,22.7,0.0,1.3,24.38,10.48,12.49,1.4,False
95,2.0,22.54,0.0,1.46,27.32,12.94,13.31,1.08,False
96,2.0,22.31,0.0,1.69,31.44,16.37,14.46,0.62,False
97,2.0,22.92,0.0,1.08,20.46,7.22,11.41,1.84,False
98,2.0,22.42,0.0,1.58,29.41,14.67,13.89,0.84,False
99,2.0,22.29,0.0,1.71,31.8,16.66,14.55,0.58,False
100,2.0,22.97,0.0,1.03,19.51,6.42,11.14,1.94,False
101,2.0,22.27,0.0,1.73,32.14,16.95,14.65,0.54,False
102,2.0,22.56,0.0,1.44,26.94,12.62,13.21,1.12,False
103,2.0,22.73,0.0,1.27,23.93,10.11,12.37,1.45,False
104,2.0,22.17,0.0,1.83,33.91,18.43,15.14,0.34,False
105,2.0,22.88,0.0,1.12,21.22,7.85,11.62,1.75,False
106,2.0,22.74,0.0,1.26,23.6,9.84,12.28,1.49,False
107,2.0,22.42,0.0,1.58,29.35,14.63,13.88,0.85,False
108,2.0,22.16,0.0,1.84,34.15,18.62,15.21,0.32,False
109,2.0,22.42,0.0,1.58,29.35,14.63,13.88,0.85,False
110,2.0,22.11,0.0,1.89,35.05,19.38,15.46,0.22,False
111,2.0,22.73,0.0,1.27,23.88,10.07,12.36,1.46,False
112,2.0,22.27,0.0,1.73,32.13,16.94,14.65,0.54,False
113,2.0,22.26,0.0,1.74,32.31,17.09,14.7,0.52,False
114,2.0,22.68,0.0,1.32,24.78,10.81,12.6,1.36,False
115,2.0,22.93,0.0,1.07,20.24,7.04,11.35,1.86,False
116,2.0,22.94,0.0,1.06,20.08,6.9,11.3,1.88,False
117,2.0,22.65,0.0,1.35,25.29,11.24,12.75,1.3,False
118,2.0,22.17,0.0,1.83,33.89,18.41,15.14,0.35,False
119,2.0,22.36,0.0,1.64,30.59,15.66,14.22,0.71,False
120,2.0,22.01,0.0,1.99,36.9,20.91,15.97,0.01,False
121,2.0,22.6,0.0,1.4,26.14,11.95,12.98,1.21,False
122,2.0,22.44,0.0,1.56,29.14,14.45,13.82,0.87,False
123,2.0,22.32,0.0,1.68,31.26,16.21,14.4,0.64,False
124,2.0,22.19,0.0,1.81,33.66,18.21,15.07,0.37,False
125,2.0,22.19,0.0,1.81,33.62,18.18,15.06,0.38,False
126,2.0,22.94,0.0,1.06,20.11,6.92,11.31,1.88,False
127,2.0,22.39,0.0,1.61,29.98,15.15,14.05,0.78,False
128,2.0,22.37,0.0,1.63,30.25,15.38,14.13,0.75,False
129,2.0,22.47,0.0,1.53,28.62,14.01,13.67,0.93,False
130,2.0,22.21,0.0,1.79,33.17,17.81,14.94,0.43,False
131,2.0,22.89,0.0,1.11,21.05,7.71,11.57,1.77,False
132,2.0,22.88,0.0,1.12,21.2,7.83,11.61,1.76,False
133,2.0,22.32,0.0,1.68,31.2,16.16,14.39,0.64,False
134,2.0,22.81,0.0,1.19,22.41,8.84,11.95,1.62,False
135,2.0,22.49,0.0,1.51,28.23,13.69,13.56,0.97,False
136,2.0,22.75,0.0,1.25,23.51,9.76,12.25,1.5,False
137,2.0,22.19,0.0,1.81,33.57,18.14,15.05,0.38,False
138,2.0,22.16,0.0,1.84,34.11,18.59,15.2,0.32,False
139,2.0,22.86,0.0,1.14,21.47,8.06,11.69,1.73,False
140,2.0,22.49,0.0,1.51,28.15,13.62,13.54,0.98,False
141,2.0,22.46,0.0,1.54,28.72,14.1,13.7,0.92,False
142,2.0,22.15,0.0,1.85,34.26,18.72,15.24,0.3,False
143,2.0,22.19,0.0,1.81,33.66,18.22,15.07,0.37,False
144,2.0,22.07,0.0,1.93,35.71,19.92,15.64,0.14,False
145,2.0,22.47,0.0,1.53,28.5,13.92,13.64,0.94,False
146,2.0,22.86,0.0,1.14,21.58,8.15,11.72,1.71,False
147,2.0,22.84,0.0,1.16,21.86,8.38,11.79,1.68,False
148,2.0,22.05,0.0,1.95,36.03,20.19,15.73,0.11,False
149,2.0,22.43,0.0,1.57,29.25,14.54,13.85,0.86,False
150,2.0,22.09,0.0,1.91,35.33,19.61,15.54,0.19,False
151,2.0,22.92,0.0,1.08,20.35,7.13,11.38,1.85,False
152,2.0,22.37,0.0,1.63,30.4,15.5,14.17,0.73,False
153,2.0,22.58,0.0,1.42,26.61,12.34,13.11,1.15,False
154,2.0,22.86,0.0,1.14,21.46,8.05,11.68,1.73,False
155,2.0,22.32,0.0,1.68,31.28,16.24,14.41,0.64,False
156,2.0,22.09,0.0,1.91,35.4,19.67,15.56,0.18,False
157,2.0,22.84,0.0,1.16,21.94,8.45,11.82,1.67,False
158,2.0,22.03,0.0,1.97,36.5,20.59,15.86,0.06,False
159,2.0,22.15,0.0,1.85,34.25,18.71,15.24,0.31,False
160,2.0,22.87,0.0,1.13,21.29,7.91,11.64,1.75,False
161,2.0,22.95,0.0,1.05,19.88,6.73,11.24,1.9,False
162,2.0,22.2,0.0,1.8,33.42,18.01,15.0,0.4,False
163,2.0,22.24,0.0,1.76,32.61,17.34,14.78,0.49,False
164,2.0,22.84,0.0,1.16,21.87,8.39,11.8,1.68,False
165,2.0,22.33,0.0,1.67,31.09,16.08,14.36,0.66,False
166,2.0,22.99,0.0,1.01,19.1,6.08,11.03,1.99,False
167,2.0,22.29,0.0,1.71,31.7,16.58,14.53,0.59,False
168,2.0,22.4,0.0,1.6,29.87,15.06,14.02,0.79,False
169,2.0,22.46,0.0,1.54,28.67,14.06,13.69,0.93,False
170,2.0,22.64,0.0,1.36,25.42,11.35,12.78,1.29,False
171,2.0,22.48,0.0,1.52,28.39,13.82,13.61,0.96,False
172,2.0,22.29,0.0,1.71,31.82,16.68,14.56,0.58,False
173,2.0,22.7,0.0,1.3,24.38,10.49,12.5,1.4,False
174,2.0,22.49,0.0,1.51,28.26,13.72,13.57,0.97,False
175,2.0,22.6,0.0,1.4,26.29,12.07,13.02,1.19,False
176,2.0,22.01,0.0,1.99,36.77,20.81,15.94,0.03,False
177,2.0,22.08,0.0,1.92,35.61,19.84,15.61,0.15,False
178,2.0,22.51,0.0,1.49,27.77,13.31,13.44,1.03,False
179,2.0,22.62,0.0,1.38,25.77,11.64,12.88,1.25,False
180,2.0,22.48,0.0,1.52,28.36,13.8,13.6,0.96,False
181,2.0,22.55,0.0,1.45,27.07,12.73,13.24,1.1,False
182,2.0,22.66,0.0,1.34,25.05,11.04,12.68,1.33,False
183,2.0,22.5,0.0,1.5,27.92,13.43,13.48,1.01,False
184,2.0,22.85,0.0,1.15,21.73,8.27,11.76,1.7,False
185,2.0,22.29,0.0,1.71,31.76,16.63,14.54,0.58,False
186,2.0,22.33,0.0,1.67,30.98,15.98,14.33,0.67,False
187,2.0,22.45,0.0,1.55,28.92,14.27,13.76,0.9,False
188,2.0,22.59,0.0,1.41,26.45,12.21,13.07,1.17,False
189,2.0,22.26,0.0,1.74,32.32,17.1,14.7,0.52,False
190,2.0,22.23,0.0,1.77,32.83,17.53,14.84,0.46,False
191,2.0,22.43,0.0,1.57,29.26,14.55,13.85,0.86,False
192,2.0,22.93,0.0,1.07,20.3,7.08,11.36,1.86,False
193,2.0,22.96,0.0,1.04,19.79,6.66,11.22,1.91,False
194,2.0,22.01,0.0,1.99,36.88,20.9,15.97,0.01,False
195,2.0,22.34,0.0,1.66,30.85,15.88,14.29,0.68,False
196,2.0,22.58,0.0,1.42,26.59,12.33,13.11,1.16,False
197,2.0,22.18,0.0,1.82,33.69,18.24,15.08,0.37,False
198,2.0,22.86,0.0,1.14,21.58,8.15,11.72,1.71,False
199,2.0,22.12,0.0,1.88,34.83,19.19,15.4,0.24,False
200,2.0,22.4,0.0,1.6,29.85,15.05,14.02,0.79,False
201,2.0,22.71,0.0,1.29,24.23,10.36,12.45,1.42,False
202,2.0,22.31,0.0,1.69,31.33,16.28,14.43,0.63,False
203,2.0,22.17,0.0,1.83,33.96,18.47,15.16,0.34,False
204,2.0,22.89,0.0,1.11,21.02,7.68,11.56,1.78,False
205,2.0,22.2,0.0,1.8,33.33,17.94,14.98,0.41,False
206,2.0,22.45,0.0,1.55,28.93,14.28,13.76,0.9,False
207,2.0,22.08,0.0,1.92,35.62,19.85,15.62,0.15,False
208,2.0,22.37,0.0,1.63,30.27,15.39,14.13,0.75,False
209,2.0,22.1,0.0,1.9,35.26,19.55,15.52,0.19,False
210,2.0,22.06,0.0,1.94,35.91,20.09,15.7,0.12,False
211,2.0,22.18,0.0,1.82,33.75,18.29,15.1,0.36,False
212,2.0,22.43,0.0,1.57,29.26,14.55,13.85,0.86,False
213,2.0,22.23,0.0,1.77,32.81,17.51,14.84,0.47,False
214,2.0,22.36,0.0,1.64,30.51,15.59,14.2,0.72,False
215,2.0,22.27,0.0,1.73,32.13,16.94,14.65,0.54,False
216,2.0,22.94,0.0,1.06,20.08,6.9,11.3,1.88,False
217,2.0,22.27,0.0,1.73,32.2,17.0,14.67,0.53,False
218,2.0,22.76,0.0,1.24,23.26,9.55,12.18,1.53,False
219,2.0,22.33,0.0,1.67,31.05,16.04,14.35,0.66,False
220,2.0,22.86,0.0,1.14,21.53,8.11,11.7,1.72,False
221,2.0,22.44,0.0,1.56,29.14,14.45,13.82,0.87,False
222,2.0,22.33,0.0,1.67,31.14,16.12,14.37,0.65,False
223,2.0,22.33,0.0,1.67,30.98,15.99,14.33,0.67,False
224,2.0,22.22,0.0,1.78,33.06,17.71,14.9,0.44,False
225,2.0,22.01,0.0,1.99,36.75,20.79,15.93,0.03,False
226,2.0,22.51,0.0,1.49,27.75,13.29,13.43,1.03,False
227,2.0,22.28,0.0,1.72,31.9,16.75,14.58,0.57,False
228,2.0,22.07,0.0,1.93,35.83,20.02,15.67,0.13,False
229,2.0,22.49,0.0,1.51,28.17,13.64,13.55,0.98,False
230,2.0,22.03,0.0,1.97,36.45,20.54,15.85,0.06,False
231,2.0,22.38,0.0,1.62,30.21,15.34,14.11,0.75,False
232,2.0,22.6,0.0,1.4,26.19,12.0,13.0,1.2,False
233,2.0,22.21,0.0,1.79,33.27,17.89,14.96,0.41,False
234,2.0,22.92,0.0,1.08,20.5,7.25,11.42,1.83,False
235,2.0,22.35,0.0,1.65,30.7,15.75,14.25,0.7,False
236,2.0,22.87,0.0,1.13,21.32,7.93,11.64,1.74,False
237,2.0,22.76,0.0,1.24,23.29,9.57,12.19,1.52,False
238,2.0,22.26,0.0,1.74,32.39,17.16,14.72,0.51,False
239,2.0,22.54,0.0,1.46,27.25,12.87,13.29,1.08,False
240,2.0,22.12,0.0,1.88,34.88,19.23,15.41,0.24,False
241,2.0,22.21,0.0,1.79,33.13,17.78,14.93,0.43,False
242,2.0,22.82,0.0,1.18,22.29,8.74,11.91,1.63,False
243,2.0,22.88,0.0,1.12,21.11,7.76,11.59,1.77,False
244,2.0,22.61,0.0,1.39,26.01,11.84,12.95,1.22,False
245,2.0,22.85,0.0,1.15,21.66,8.22,11.74,1.7,False
246,2.0,22.61,0.0,1.39,25.97,11.81,12.94,1.23,False
247,2.0,22.19,0.0,1.81,33.66,18.21,15.07,0.37,False
248,2.0,22.93,0.0,1.07,20.21,7.01,11.34,1.87,False
249,2.0,22.59,0.0,1.41,26.42,12.18,13.06,1.18,False
250,2.0,22.37,0.0,1.63,30.33,15.44,14.15,0.74,False
251,2.0,22.59,0.0,1.41,26.37,12.14,13.05,1.18,False
252,2.0,22.17,0.0,1.83,33.9,18.41,15.14,0.34,False
253,2.0,22.16,0.0,1.84,34.12,18.6,15.2,0.32,False
254,2.0,22.02,0.0,1.98,36.64,20.7,15.9,0.04,False
255,2.0,22.8,0.0,1.2,22.61,9.01,12.0,1.6,False
256,2.0,22.9,0.0,1.1,20.87,7.56,11.52,1.79,False
257,2.0,22.19,0.0,1.81,33.49,18.08,15.03,0.39,False
258,2.0,22.96,0.0,1.04,19.73,6.61,11.2,1.92,False
259,2.0,22.55,0.0,1.45,27.17,12.81,13.27,1.09,False
260,2.0,22.9,0.0,1.1,20.81,7.5,11.5,1.8,False
261,2.0,22.13,0.0,1.87,34.6,19.0,15.33,0.27,False
262,2.0,22.91,0.0,1.09,20.64,7.37,11.46,1.82,False
263,2.0,22.11,0.0,1.89,34.96,19.3,15.43,0.23,False
264,2.0,22.29,0.0,1.71,31.84,16.7,14.57,0.57,False
265,2.0,22.81,0.0,1.19,22.35,8.79,11.93,1.63,False
266,2.0,22.89,0.0,1.11,21.02,7.69,11.56,1.78,False
267,2.0,22.12,0.0,1.88,34.86,19.21,15.4,0.24,False
268,2.0,22.38,0.0,1.62,30.15,15.29,14.1,0.76,False
269,2.0,22.83,0.0,1.17,22.01,8.51,11.84,1.67,False
270,2.0,22.27,0.0,1.73,32.07,16.89,14.63,0.55,False
271,2.0,22.73,0.0,1.27,23.79,9.99,12.33,1.47,False
272,2.0,22.07,0.0,1.93,35.81,20.01,15.67,0.13,False
273,2.0,22.09,0.0,1.91,35.37,19.64,15.55,0.18,False
274,2.0,22.26,0.0,1.74,32.35,17.12,14.71,0.52,False
275,2.0,22.67,0.0,1.33,25.01,11.01,12.67,1.33,False
276,2.0,22.9,0.0,1.1,20.83,7.52,11.51,1.8,False
277,2.0,22.32,0.0,1.68,31.25,16.21,14.4,0.64,False
278,2.0,22.01,0.0,1.99,36.8,20.83,15.94,0.02,False
279,2.0,22.87,0.0,1.13,21.35,7.96,11.65,1.74,False
280,2.0,22.87,0.0,1.13,21.31,7.93,11.64,1.74,False
281,2.0,22.85,0.0,1.15,21.67,8.23,11.74,1.7,False
282,2.0,22.79,0.0,1.21,22.81,9.18,12.06,1.58,False
283,2.0,22.55,0.0,1.45,27.05,12.71,13.24,1.11,False
284,2.0,22.27,0.0,1.73,32.17,16.98,14.66,0.54,False
285,2.0,22.32,0.0,1.68,31.21,16.18,14.39,0.64,False
286,2.0,22.51,0.0,1.49,27.79,13.32,13.44,1.02,False
287,2.0,22.18,0.0,1.82,33.68,18.23,15.08,0.37,False
288,2.0,22.47,0.0,1.53,28.47,13.89,13.63,0.95,False
289,2.0,22.47,0.0,1.53,28.49,13.91,13.64,0.95,False
290,2.0,22.25,0.0,1.75,32.42,17.18,14.73,0.51,False
291,2.0,22.82,0.0,1.18,22.2,8.67,11.89,1.64,False
292,2.0,22.35,0.0,1.65,30.78,15.81,14.27,0.69,False
293,2.0,22.52,0.0,1.48,27.55,13.13,13.38,1.05,False
294,2.0,22.35,0.0,1.65,30.61,15.68,14.23,0.71,False
295,2.0,22.37,0.0,1.63,30.28,15.4,14.13,0.75,False
296,2.0,22.87,0.0,1.13,21.29,7.9,11.63,1.75,False
297,2.0,22.36,0.0,1.64,30.53,15.61,14.2,0.72,False
298,2.0,22.92,0.0,1.08,20.52,7.27,11.42,1.83,False
299,2.0,22.49,0.0,1.51,28.12,13.6,13.53,0.99,False
300,2.0,22.13,0.0,1.87,34.64,19.04,15.35,0.26,False
301,2.0,22.75,0.0,1.25,23.59,9.82,12.27,1.49,False
302,2.0,22.47,0.0,1.53,28.62,14.02,13.67,0.93,False
303,2.0,22.4,0.0,1.6,29.85,15.04,14.01,0.79,False
304,2.0,22.84,0.0,1.16,21.9,8.41,11.8,1.68,False
305,2.0,22.04,0.0,1.96,36.33,20.44,15.81,0.07,False
306,2.0,22.6,0.0,1.4,26.24,12.03,13.01,1.2,False
307,2.0,22.03,0.0,1.97,36.54,20.62,15.87,0.05,False
308,2.0,22.94,0.0,1.06,20.08,6.9,11.3,1.88,False
309,2.0,22.55,0.0,1.45,27.06,12.72,13.24,1.1,False
310,2.0,22.93,0.0,1.07,20.34,7.12,11.37,1.85,False
311,2.0,22.27,0.0,1.73,32.21,17.01,14.67,0.53,False
312,2.0,22.49,0.0,1.51,28.15,13.63,13.54,0.98,False
313,2.0,22.97,0.0,1.03,19.5,6.41,11.14,1.94,False
314,2.0,22.1,0.0,1.9,35.29,19.57,15.52,0.19,False
315,2.0,22.25,0.0,1.75,32.48,17.24,14.75,0.5,False
316,2.0,22.85,0.0,1.15,21.72,8.27,11.76,1.7,False
317,2.0,22.38,0.0,1.62,30.22,15.35,14.12,0.75,False
318,2.0,22.71,0.0,1.29,24.2,10.33,12.44,1.42,False
319,2.0,22.02,0.0,1.98,36.58,20.65,15.88,0.05,False
320,2.0,22.15,0.0,1.85,34.37,18.81,15.27,0.29,False
321,2.0,22.91,0.0,1.09,20.6,7.33,11.44,1.82,False
322,2.0,22.69,0.0,1.31,24.54,10.61,12.54,1.38,False
323,2.0,22.12,0.0,1.88,34.85,19.2,15.4,0.24,False
324,2.0,22.76,0.0,1.24,23.38,9.65,12.22,1.51,False
325,2.0,22.48,0.0,1.52,28.34,13.78,13.59,0.96,False
326,2.0,22.45,0.0,1.55,28.82,14.18,13.73,0.91,False
327,2.0,22.25,0.0,1.75,32.47,17.23,14.74,0.5,False
328,2.0,22.24,0.0,1.76,32.67,17.4,14.8,0.48,False
329,2.0,22.79,0.0,1.21,22.78,9.15,12.05,1.58,False
330,2.0,22.47,0.0,1.53,28.59,13.99,13.66,0.93,False
331,2.0,22.45,0.0,1.55,28.84,14.2,13.73,0.91,False
332,2.0,22.22,0.0,1.78,33.0,17.67,14.89,0.44,False
333,2.0,22.86,0.0,1.14,21.57,8.14,11.71,1.71,False
334,2.0,22.69,0.0,1.31,24.64,10.7,12.57,1.37,False
335,2.0,22.89,0.0,1.11,20.92,7.6,11.53,1.79,False
336,2.0,22.99,0.0,1.01,19.19,6.15,11.05,1.98,False
337,2.0,22.15,0.0,1.85,34.29,18.74,15.25,0.3,False
338,2.0,22.73,0.0,1.27,23.83,10.03,12.34,1.46,False
339,2.0,22.38,0.0,1.62,30.21,15.34,14.11,0.75,False
340,2.0,22.64,0.0,1.36,25.44,11.37,12.79,1.28,False
341,2.0,22.9,0.0,1.1,20.78,7.48,11.49,1.8,False
342,2.0,22.61,0.0,1.39,26.1,11.91,12.97,1.21,False
343,2.0,22.74,0.0,1.26,23.67,9.89,12.3,1.48,False
344,2.0,22.86,0.0,1.14,21.58,8.15,11.72,1.71,False
345,2.0,22.3,0.0,1.7,31.62,16.52,14.51,0.6,False
346,2.0,22.34,0.0,1.66,30.95,15.95,14.32,0.67,False
347,2.0,22.8,0.0,1.2,22.51,8.93,11.98,1.61,False
348,2.0,22.4,0.0,1.6,29.75,14.96,13.99,0.81,False
349,2.0,22.1,0.0,1.9,35.23,19.52,15.51,0.2,False
350,2.0,22.85,0.0,1.15,21.75,8.29,11.76,1.69,False
351,2.0,22.89,0.0,1.11,21.05,7.71,11.57,1.77,False
352,2.0,22.81,0.0,1.19,22.49,8.91,11.97,1.61,False
353,2.0,22.02,0.0,1.98,36.56,20.63,15.88,0.05,False
354,2.0,22.59,0.0,1.41,26.31,12.09,13.03,1.19,False
355,2.0,22.21,0.0,1.79,33.23,17.86,14.95,0.42,False
356,2.0,22.9,0.0,1.1,20.74,7.45,11.48,1.81,False
357,2.0,22.57,0.0,1.43,26.69,12.4,13.13,1.15,False
358,2.0,22.22,0.0,1.78,33.06,17.72,14.91,0.44,False
359,2.0,22.86,0.0,1.14,21.53,8.11,11.7,1.72,False
360,2.0,22.42,0.0,1.58,29.39,14.66,13.89,0.85,False
361,2.0,22.24,0.0,1.76,32.74,17.45,14.82,0.47,False
362,2.0,22.43,0.0,1.57,29.23,14.52,13.84,0.86,False
363,2.0,22.59,0.0,1.41,26.43,12.19,13.06,1.17,False
364,2.0,22.6,0.0,1.4,26.14,11.95,12.98,1.21,False
365,2.0,22.35,0.0,1.65,30.63,15.69,14.23,0.71,False
366,2.0,22.78,0.0,1.22,23.0,9.33,12.11,1.56,False
367,2.0,22.58,0.0,1.42,26.55,12.29,13.1,1.16,False
368,2.0,22.93,0.0,1.07,20.34,7.12,11.37,1.85,False
369,2.0,22.19,0.0,1.81,33.57,18.14,15.05,0.38,False
370,2.0,22.27,0.0,1.73,32.08,16.9,14.63,0.55,False
371,2.0,22.39,0.0,1.61,30.01,15.17,14.06,0.78,False
372,2.0,22.59,0.0,1.41,26.36,12.13,13.04,1.18,False
373,2.0,22.33,0.0,1.67,31.09,16.07,14.36,0.66,False
374,2.0,22.4,0.0,1.6,29.72,14.93,13.98,0.81,False
375,2.0,22.86,0.0,1.14,21.56,8.13,11.71,1.72,False
376,2.0,22.72,0.0,1.28,23.98,10.15,12.38,1.45,False
377,2.0,22.15,0.0,1.85,34.24,18.7,15.23,0.31,False
378,2.0,22.13,0.0,1.87,34.62,19.02,15.34,0.26,False
379,2.0,22.87,0.0,1.13,21.38,7.98,11.66,1.74,False
380,2.0,22.12,0.0,1.88,34.88,19.23,15.41,0.24,False
381,2.0,22.53,0.0,1.47,27.47,13.06,13.35,1.06,False
382,2.0,22.2,0.0,1.8,33.41,18.01,15.0,0.4,False
383,2.0,22.02,0.0,1.98,36.58,20.65,15.88,0.05,False
384,2.0,22.03,0.0,1.97,36.52,20.6,15.87,0.05,False
385,2.0,22.83,0.0,1.17,22.06,8.55,11.85,1.66,False
386,2.0,22.5,0.0,1.5,27.97,13.47,13.49,1.0,False
