,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,24.05,118.78,3.28,2.12,22.68,0.41,579.76,158.12,False
388,26.58,123.89,3.36,2.3,24.83,0.37,570.87,133.85,False
389,23.34,117.33,3.26,2.07,22.07,0.42,582.27,164.99,False
390,12.21,94.81,2.94,1.28,12.58,0.59,621.42,271.92,True
391,15.77,102.02,3.04,1.53,15.62,0.53,608.89,237.69,True
392,23.88,118.44,3.28,2.11,22.54,0.41,580.34,159.73,False
393,22.12,114.87,3.23,1.98,21.03,0.44,586.56,176.69,False
394,33.63,138.17,3.56,2.81,30.85,0.27,546.05,66.06,False
395,15.9,102.27,3.05,1.54,15.72,0.53,608.45,236.48,True
396,18.73,108.01,3.13,1.74,18.14,0.49,598.48,209.26,True
397,12.21,94.8,2.94,1.28,12.57,0.59,621.44,271.96,True
398,32.79,136.47,3.54,2.75,30.13,0.28,549.01,74.14,False
399,34.33,139.59,3.58,2.86,31.45,0.26,543.59,59.34,False
400,31.03,132.9,3.49,2.62,28.63,0.3,555.21,91.07,False
401,19.46,109.48,3.15,1.79,18.76,0.48,595.92,202.25,True
402,9.78,89.89,2.87,1.1,10.5,0.62,629.98,295.28,True
403,11.12,92.6,2.91,1.2,11.64,0.6,625.27,282.43,True
404,23.76,118.19,3.28,2.1,22.43,0.41,580.78,160.92,False
405,31.47,133.81,3.5,2.65,29.01,0.3,553.63,86.78,False
406,15.4,101.25,3.03,1.5,15.29,0.54,610.22,241.33,True
407,20.64,111.88,3.19,1.88,19.77,0.46,591.75,190.87,False
408,33.09,137.09,3.55,2.77,30.4,0.27,547.93,71.19,False
409,15.49,101.44,3.04,1.51,15.37,0.54,609.91,240.46,True
410,24.48,119.64,3.3,2.15,23.04,0.4,578.25,154.02,False
411,19.15,108.86,3.14,1.77,18.5,0.48,596.99,205.2,True
412,30.78,132.41,3.48,2.6,28.42,0.31,556.06,93.41,False
413,10.71,91.77,2.9,1.17,11.3,0.61,626.7,286.33,True
414,19.28,109.12,3.15,1.78,18.61,0.48,596.54,203.97,True
415,23.13,116.92,3.26,2.06,21.9,0.42,582.99,166.95,False
416,21.91,114.45,3.22,1.97,20.86,0.44,587.28,178.66,False
417,28.0,126.78,3.4,2.4,26.05,0.35,565.85,120.14,False
418,30.91,132.68,3.48,2.61,28.54,0.31,555.6,92.15,False
419,12.8,95.99,2.96,1.32,13.07,0.58,619.38,266.33,True
420,32.83,136.55,3.54,2.75,30.17,0.28,548.87,73.76,False
421,15.0,100.45,3.02,1.47,14.95,0.55,611.63,245.17,True
422,16.92,104.34,3.08,1.61,16.59,0.52,604.86,226.67,True
423,28.09,126.95,3.4,2.41,26.12,0.35,565.55,119.31,False
424,13.29,96.98,2.97,1.35,13.49,0.57,617.65,261.6,True
425,30.08,130.99,3.46,2.55,27.82,0.32,558.54,100.17,False
426,14.29,99.01,3.0,1.42,14.35,0.56,614.12,251.97,True
427,33.01,136.92,3.54,2.76,30.32,0.28,548.23,72.01,False
428,13.18,96.77,2.97,1.35,13.41,0.57,618.01,262.59,True
429,30.49,131.83,3.47,2.58,28.18,0.31,557.08,96.18,False
430,12.0,94.38,2.94,1.26,12.39,0.59,622.18,273.97,True
431,27.57,125.9,3.39,2.37,25.68,0.36,567.38,124.31,False
432,20.63,111.84,3.19,1.88,19.76,0.46,591.82,191.06,False
433,19.45,109.46,3.15,1.79,18.75,0.48,595.95,202.35,True
434,29.57,129.96,3.44,2.52,27.39,0.33,560.33,105.06,False
435,8.63,87.54,2.84,1.02,9.52,0.64,634.05,306.42,True
436,18.45,107.44,3.12,1.72,17.9,0.49,599.46,211.94,True
437,17.7,105.92,3.1,1.67,17.26,0.5,602.11,219.17,True
438,28.29,127.36,3.41,2.42,26.3,0.35,564.84,117.38,False
439,32.86,136.61,3.54,2.75,30.2,0.28,548.75,73.45,False
440,23.44,117.54,3.27,2.08,22.16,0.42,581.91,163.99,False
441,17.1,104.71,3.08,1.63,16.75,0.51,604.21,224.91,True
442,21.42,113.45,3.21,1.93,20.43,0.45,589.02,183.42,False
443,17.9,106.33,3.11,1.68,17.43,0.5,601.4,217.24,True
444,27.25,125.26,3.38,2.35,25.41,0.36,568.49,127.35,False
445,8.9,88.1,2.85,1.04,9.75,0.64,633.09,303.78,True
446,29.64,130.09,3.45,2.52,27.45,0.33,560.09,104.42,False
447,33.73,138.37,3.56,2.81,30.94,0.26,545.7,65.12,False
448,12.49,95.37,2.95,1.3,12.82,0.58,620.44,269.24,True
449,12.33,95.04,2.94,1.28,12.68,0.59,621.02,270.82,True
450,22.92,116.5,3.25,2.04,21.72,0.43,583.73,168.97,False
451,29.51,129.84,3.44,2.51,27.34,0.33,560.53,105.62,False
452,24.07,118.82,3.28,2.12,22.7,0.41,579.69,157.93,False
453,26.94,124.63,3.37,2.33,25.14,0.37,569.59,130.35,False
454,17.09,104.69,3.08,1.62,16.74,0.51,604.24,225.0,True
455,28.89,128.58,3.42,2.47,26.81,0.34,562.73,111.6,False
456,8.56,87.41,2.84,1.01,9.46,0.64,634.29,307.05,True
457,15.14,100.73,3.03,1.48,15.07,0.54,611.14,243.82,True
458,14.18,98.79,3.0,1.42,14.25,0.56,614.51,253.05,True
459,11.79,93.95,2.93,1.25,12.22,0.59,622.91,275.99,True
460,18.38,107.3,3.12,1.72,17.84,0.49,599.72,212.64,True
461,32.03,134.93,3.52,2.69,29.48,0.29,551.69,81.45,False
462,20.76,112.12,3.19,1.89,19.87,0.46,591.34,189.76,False
463,9.57,89.46,2.86,1.09,10.32,0.63,630.73,297.33,True
464,15.24,100.94,3.03,1.49,15.16,0.54,610.77,242.82,True
465,25.39,121.49,3.32,2.22,23.82,0.39,575.04,145.23,False
466,26.3,123.33,3.35,2.28,24.6,0.38,571.85,136.53,False
467,23.39,117.44,3.27,2.07,22.11,0.42,582.09,164.5,False
468,30.35,131.54,3.47,2.57,28.06,0.32,557.57,97.54,False
469,14.63,99.7,3.01,1.45,14.64,0.55,612.92,248.7,True
470,17.66,105.84,3.1,1.67,17.22,0.51,602.26,219.57,True
471,12.79,95.97,2.96,1.32,13.07,0.58,619.41,266.42,True
472,15.36,101.18,3.03,1.5,15.26,0.54,610.35,241.68,True
473,30.47,131.78,3.47,2.58,28.16,0.31,557.16,96.39,False
474,30.54,131.91,3.47,2.59,28.21,0.31,556.93,95.78,False
475,24.0,118.67,3.28,2.12,22.63,0.41,579.95,158.65,False
476,25.27,121.25,3.32,2.21,23.72,0.39,575.46,146.38,False
477,13.26,96.94,2.97,1.35,13.47,0.57,617.73,261.83,True
478,34.43,139.8,3.59,2.86,31.54,0.25,543.21,58.31,False
479,9.35,89.0,2.86,1.07,10.13,0.63,631.52,299.49,True
480,10.29,90.91,2.89,1.14,10.93,0.62,628.21,290.44,True
481,10.52,91.38,2.89,1.15,11.13,0.61,627.39,288.21,True
482,19.17,108.9,3.14,1.77,18.52,0.48,596.93,205.01,True
483,26.78,124.3,3.36,2.32,25.01,0.37,570.16,131.91,False
484,13.75,97.91,2.99,1.39,13.89,0.56,616.03,257.19,True
485,26.0,122.73,3.34,2.26,24.34,0.38,572.9,139.38,False
486,21.91,114.44,3.22,1.97,20.85,0.44,587.3,178.71,False
487,25.8,122.32,3.33,2.25,24.17,0.38,573.6,141.31,False
488,12.87,96.14,2.96,1.32,13.14,0.58,619.1,265.59,True
489,19.92,110.41,3.16,1.83,19.15,0.47,594.3,197.83,True
490,25.56,121.83,3.33,2.23,23.97,0.39,574.45,143.63,False
491,9.78,89.89,2.87,1.1,10.5,0.62,629.98,295.3,True
492,13.32,97.05,2.97,1.35,13.52,0.57,617.53,261.3,True
493,25.31,121.33,3.32,2.21,23.75,0.39,575.33,146.02,False
494,26.45,123.63,3.35,2.29,24.72,0.37,571.32,135.09,False
495,9.98,90.29,2.88,1.12,10.67,0.62,629.28,293.39,True
496,15.79,102.05,3.04,1.53,15.63,0.53,608.84,237.56,True
497,11.03,92.42,2.91,1.19,11.57,0.6,625.58,283.26,True
498,30.66,132.16,3.48,2.59,28.32,0.31,556.51,94.62,False
499,9.0,88.31,2.85,1.05,9.84,0.64,632.72,302.78,True
500,11.06,92.46,2.91,1.19,11.59,0.6,625.5,283.06,True
501,29.2,129.21,3.43,2.49,27.08,0.33,561.63,108.6,False
502,30.72,132.28,3.48,2.6,28.37,0.31,556.29,94.04,False
503,33.35,137.62,3.55,2.79,30.62,0.27,547.01,68.68,False
504,32.35,135.58,3.52,2.72,29.76,0.29,550.56,78.38,False
505,17.97,106.46,3.11,1.69,17.49,0.5,601.18,216.62,True
506,11.3,92.96,2.91,1.21,11.8,0.6,624.65,280.73,True
507,31.71,134.29,3.51,2.67,29.21,0.29,552.8,84.5,False
508,12.35,95.08,2.95,1.29,12.69,0.59,620.96,270.64,True
509,29.17,129.14,3.43,2.49,27.05,0.33,561.74,108.92,False
510,21.99,114.61,3.22,1.97,20.92,0.44,587.0,177.9,False
511,12.89,96.18,2.96,1.32,13.16,0.58,619.04,265.4,True
512,10.59,91.52,2.89,1.16,11.19,0.61,627.14,287.53,True
513,14.06,98.54,2.99,1.41,14.15,0.56,614.94,254.22,True
514,12.72,95.83,2.96,1.31,13.01,0.58,619.66,267.09,True
515,24.74,120.18,3.3,2.17,23.27,0.4,577.32,151.47,False
516,25.17,121.04,3.32,2.2,23.63,0.39,575.83,147.4,False
517,26.38,123.49,3.35,2.29,24.66,0.37,571.57,135.75,False
518,30.44,131.72,3.47,2.58,28.13,0.31,557.27,96.71,False
519,20.41,111.41,3.18,1.86,19.57,0.46,592.58,193.13,False
520,25.7,122.12,3.33,2.24,24.09,0.38,573.94,142.24,False
521,17.52,105.55,3.09,1.65,17.1,0.51,602.76,220.95,True
522,34.04,139.01,3.57,2.84,31.2,0.26,544.59,62.08,False
523,23.6,117.86,3.27,2.09,22.29,0.42,581.36,162.5,False
524,24.76,120.22,3.3,2.17,23.29,0.4,577.26,151.3,False
525,29.15,129.1,3.43,2.49,27.03,0.33,561.81,109.12,False
526,24.26,119.2,3.29,2.14,22.86,0.41,579.03,156.14,False
527,21.47,113.56,3.21,1.94,20.48,0.45,588.84,182.92,False
528,10.05,90.42,2.88,1.12,10.73,0.62,629.05,292.76,True
529,11.21,92.77,2.91,1.2,11.72,0.6,624.97,281.61,True
530,33.99,138.91,3.57,2.83,31.16,0.26,544.76,62.55,False
531,9.47,89.25,2.86,1.08,10.24,0.63,631.08,298.31,True
532,18.59,107.73,3.13,1.73,18.02,0.49,598.97,210.59,True
533,31.56,133.99,3.5,2.66,29.09,0.3,553.32,85.92,False
534,27.45,125.66,3.38,2.36,25.58,0.36,567.8,125.47,False
535,26.89,124.52,3.37,2.32,25.1,0.37,569.78,130.87,False
536,32.13,135.14,3.52,2.7,29.58,0.29,551.31,80.44,False
537,22.05,114.73,3.23,1.98,20.97,0.44,586.79,177.34,False
538,17.03,104.56,3.08,1.62,16.69,0.51,604.47,225.61,True
539,32.6,136.1,3.53,2.73,29.98,0.28,549.66,75.91,False
540,11.38,93.13,2.92,1.22,11.87,0.6,624.34,279.89,True
541,19.48,109.51,3.15,1.79,18.77,0.48,595.86,202.11,True
542,21.71,114.04,3.22,1.95,20.68,0.44,587.99,180.61,False
543,31.38,133.62,3.5,2.65,28.94,0.3,553.95,87.64,False
544,17.51,105.53,3.09,1.65,17.1,0.51,602.78,221.01,True
545,8.61,87.51,2.84,1.02,9.5,0.64,634.11,306.56,True
546,32.24,135.36,3.52,2.71,29.67,0.29,550.93,79.39,False
547,28.23,127.25,3.41,2.42,26.25,0.35,565.03,117.91,False
548,19.39,109.34,3.15,1.79,18.7,0.48,596.17,202.94,True
549,30.0,130.82,3.46,2.55,27.75,0.32,558.83,100.96,False
550,29.91,130.65,3.45,2.54,27.68,0.32,559.13,101.78,False
551,26.76,124.27,3.36,2.32,24.99,0.37,570.21,132.05,False
552,25.06,120.83,3.31,2.19,23.54,0.39,576.2,148.4,False
553,29.34,129.49,3.44,2.5,27.19,0.33,561.14,107.28,False
554,16.13,102.73,3.05,1.56,15.92,0.53,607.65,234.31,True
555,32.82,136.53,3.54,2.75,30.16,0.28,548.9,73.84,False
556,20.98,112.56,3.2,1.9,20.06,0.46,590.58,187.67,False
557,32.31,135.51,3.52,2.71,29.73,0.29,550.68,78.7,False
558,20.67,111.92,3.19,1.88,19.79,0.46,591.67,190.67,False
559,28.53,127.86,3.41,2.44,26.51,0.34,563.98,115.02,False
560,32.53,135.95,3.53,2.73,29.91,0.28,549.91,76.62,False
561,28.67,128.13,3.42,2.45,26.62,0.34,563.5,113.72,False
562,28.18,127.14,3.4,2.42,26.2,0.35,565.22,118.41,False
563,9.94,90.21,2.88,1.11,10.64,0.62,629.43,293.78,True
564,10.84,92.04,2.9,1.18,11.41,0.61,626.24,285.08,True
565,9.55,89.41,2.86,1.09,10.3,0.63,630.81,297.55,True
566,18.47,107.48,3.12,1.72,17.92,0.49,599.4,211.76,True
567,15.33,101.11,3.03,1.5,15.23,0.54,610.47,242.0,True
568,12.13,94.64,2.94,1.27,12.51,0.59,621.72,272.72,True
569,12.18,94.74,2.94,1.27,12.55,0.59,621.55,272.27,True
570,10.19,90.72,2.88,1.13,10.85,0.62,628.54,291.36,True
571,23.92,118.51,3.28,2.11,22.56,0.41,580.23,159.42,False
572,13.98,98.39,2.99,1.4,14.09,0.56,615.2,254.91,True
573,12.23,94.85,2.94,1.28,12.59,0.59,621.36,271.74,True
574,28.33,127.45,3.41,2.43,26.33,0.35,564.69,116.97,False
575,10.27,90.87,2.88,1.14,10.92,0.62,628.27,290.62,True
576,28.64,128.07,3.42,2.45,26.6,0.34,563.6,113.99,False
577,25.07,120.84,3.31,2.19,23.55,0.39,576.18,148.35,False
578,15.76,101.99,3.04,1.53,15.6,0.53,608.94,237.82,True
579,21.51,113.64,3.21,1.94,20.51,0.45,588.69,182.52,False
580,23.35,117.35,3.26,2.07,22.08,0.42,582.24,164.9,False
581,23.16,116.98,3.26,2.06,21.92,0.42,582.88,166.65,False
582,19.38,109.33,3.15,1.79,18.69,0.48,596.19,203.01,True
583,18.9,108.34,3.13,1.75,18.28,0.49,597.9,207.67,True
584,26.33,123.4,3.35,2.29,24.63,0.38,571.73,136.19,False
585,24.86,120.42,3.31,2.18,23.37,0.4,576.91,150.34,False
586,20.41,111.41,3.18,1.86,19.57,0.46,592.58,193.13,False
587,19.49,109.54,3.15,1.8,18.79,0.48,595.82,201.99,True
588,31.9,134.67,3.51,2.68,29.37,0.29,552.14,82.7,False
589,33.5,137.91,3.56,2.8,30.74,0.27,546.5,67.3,False
590,27.91,126.59,3.4,2.4,25.97,0.35,566.18,121.04,False
591,20.82,112.23,3.19,1.89,19.92,0.46,591.14,189.2,False
592,28.39,127.57,3.41,2.43,26.38,0.34,564.48,116.4,False
593,8.6,87.49,2.84,1.02,9.49,0.64,634.15,306.68,True
594,33.34,137.59,3.55,2.79,30.61,0.27,547.06,68.81,False
595,27.24,125.24,3.38,2.35,25.4,0.36,568.53,127.45,False
596,14.4,99.24,3.0,1.43,14.44,0.55,613.73,250.9,True
597,33.84,138.61,3.57,2.82,31.04,0.26,545.29,63.98,False
598,21.64,113.89,3.21,1.95,20.62,0.45,588.25,181.32,False
599,29.39,129.59,3.44,2.5,27.24,0.33,560.96,106.79,False
600,30.7,132.24,3.48,2.6,28.35,0.31,556.36,94.21,False
601,29.57,129.95,3.44,2.52,27.39,0.33,560.34,105.09,False
602,24.4,119.48,3.29,2.15,22.97,0.4,578.54,154.81,False
603,22.53,115.69,3.24,2.01,21.38,0.43,585.13,172.78,False
604,31.66,134.18,3.5,2.67,29.17,0.3,552.98,84.99,False
605,25.87,122.46,3.34,2.25,24.23,0.38,573.36,140.66,False
606,22.71,116.07,3.25,2.03,21.54,0.43,584.47,171.0,False
607,31.67,134.22,3.51,2.67,29.19,0.3,552.92,84.83,False
608,26.73,124.21,3.36,2.31,24.97,0.37,570.32,132.36,False
609,20.57,111.74,3.18,1.87,19.71,0.46,592.0,191.56,False
610,30.78,132.4,3.48,2.6,28.42,0.31,556.08,93.45,False
611,16.04,102.56,3.05,1.55,15.84,0.53,607.96,235.14,True
612,16.75,104.0,3.07,1.6,16.45,0.52,605.45,228.3,True
613,29.29,129.39,3.44,2.5,27.15,0.33,561.32,107.76,False
614,9.29,88.89,2.86,1.07,10.08,0.63,631.71,300.02,True
615,19.8,110.18,3.16,1.82,19.06,0.47,594.7,198.94,True
616,21.52,113.65,3.21,1.94,20.52,0.45,588.67,182.46,False
617,33.77,138.47,3.57,2.82,30.98,0.26,545.53,64.65,False
618,22.88,116.42,3.25,2.04,21.68,0.43,583.86,169.33,False
619,22.42,115.47,3.24,2.01,21.29,0.43,585.5,173.81,False
620,26.91,124.56,3.37,2.33,25.12,0.37,569.71,130.68,False
621,27.21,125.17,3.38,2.35,25.37,0.36,568.65,127.79,False
622,33.15,137.21,3.55,2.77,30.44,0.27,547.73,70.64,False
623,32.17,135.23,3.52,2.7,29.61,0.29,551.16,80.03,False
624,26.09,122.9,3.34,2.27,24.42,0.38,572.59,138.56,False
625,9.29,88.88,2.86,1.07,10.08,0.63,631.73,300.07,True
626,26.62,123.97,3.36,2.31,24.87,0.37,570.73,133.47,False
627,28.06,126.9,3.4,2.41,26.1,0.35,565.63,119.55,False
628,30.11,131.04,3.46,2.55,27.85,0.32,558.44,99.91,False
629,17.7,105.92,3.1,1.67,17.26,0.5,602.11,219.18,True
630,29.57,129.96,3.44,2.52,27.39,0.33,560.33,105.05,False
631,9.1,88.5,2.85,1.05,9.92,0.63,632.39,301.87,True
632,25.7,122.12,3.33,2.24,24.09,0.38,573.95,142.25,False
633,10.03,90.39,2.88,1.12,10.71,0.62,629.11,292.91,True
634,22.52,115.69,3.24,2.01,21.38,0.43,585.14,172.81,False
635,31.41,133.68,3.5,2.65,28.96,0.3,553.86,87.4,False
636,8.78,87.85,2.84,1.03,9.64,0.64,633.53,304.97,True
637,22.42,115.47,3.24,2.01,21.29,0.43,585.5,173.82,False
638,19.09,108.73,3.14,1.77,18.44,0.48,597.23,205.83,True
639,22.0,114.62,3.22,1.98,20.93,0.44,586.99,177.88,False
640,26.72,124.18,3.36,2.31,24.96,0.37,570.37,132.47,False
641,30.71,132.26,3.48,2.6,28.36,0.31,556.32,94.11,False
642,14.63,99.69,3.01,1.45,14.64,0.55,612.93,248.73,True
643,32.17,135.23,3.52,2.7,29.61,0.29,551.17,80.04,False
644,21.89,114.4,3.22,1.97,20.83,0.44,587.37,178.92,False
645,16.39,103.27,3.06,1.57,16.14,0.52,606.71,231.74,True
646,22.54,115.73,3.24,2.01,21.39,0.43,585.07,172.62,False
647,19.57,109.7,3.15,1.8,18.85,0.48,595.54,201.24,True
648,24.56,119.81,3.3,2.16,23.12,0.4,577.96,153.21,False
649,33.2,137.3,3.55,2.78,30.48,0.27,547.57,70.2,False
650,24.86,120.41,3.31,2.18,23.37,0.4,576.92,150.38,False
651,13.99,98.41,2.99,1.4,14.09,0.56,615.17,254.85,True
652,26.93,124.61,3.37,2.33,25.14,0.37,569.63,130.45,False
653,29.75,130.31,3.45,2.53,27.54,0.32,559.71,103.37,False
654,21.93,114.49,3.22,1.97,20.87,0.44,587.21,178.49,False
655,31.89,134.66,3.51,2.68,29.37,0.29,552.15,82.72,False
656,24.59,119.87,3.3,2.16,23.14,0.4,577.87,152.97,False
657,28.65,128.09,3.42,2.45,26.61,0.34,563.56,113.9,False
658,28.23,127.24,3.41,2.42,26.24,0.35,565.05,117.96,False
659,12.4,95.19,2.95,1.29,12.74,0.58,620.77,270.12,True
660,11.02,92.38,2.91,1.19,11.55,0.61,625.64,283.45,True
661,11.4,93.17,2.92,1.22,11.88,0.6,624.28,279.73,True
662,23.57,117.81,3.27,2.09,22.27,0.42,581.44,162.72,False
663,17.7,105.92,3.1,1.67,17.26,0.5,602.11,219.17,True
664,27.87,126.51,3.39,2.4,25.94,0.35,566.31,121.4,False
665,33.92,138.75,3.57,2.83,31.1,0.26,545.03,63.29,False
666,8.66,87.62,2.84,1.02,9.55,0.64,633.92,306.06,True
667,22.57,115.78,3.24,2.02,21.41,0.43,584.97,172.37,False
668,17.51,105.54,3.09,1.65,17.1,0.51,602.77,220.98,True
669,18.58,107.71,3.13,1.73,18.01,0.49,599.0,210.69,True
670,20.01,110.59,3.17,1.83,19.23,0.47,594.0,197.01,True
671,20.5,111.6,3.18,1.87,19.65,0.46,592.24,192.23,False
672,27.49,125.74,3.38,2.37,25.61,0.36,567.66,125.09,False
673,16.93,104.36,3.08,1.61,16.6,0.52,604.82,226.59,True
674,21.73,114.08,3.22,1.96,20.7,0.44,587.93,180.46,False
675,24.55,119.79,3.3,2.16,23.11,0.4,578.0,153.31,False
676,32.44,135.77,3.53,2.72,29.84,0.28,550.23,77.47,False
677,23.49,117.64,3.27,2.08,22.2,0.42,581.75,163.55,False
678,16.23,102.95,3.06,1.56,16.01,0.53,607.28,233.28,True
679,34.34,139.61,3.58,2.86,31.46,0.26,543.54,59.21,False
680,34.16,139.24,3.58,2.84,31.3,0.26,544.19,60.98,False
681,8.71,87.71,2.84,1.02,9.58,0.64,633.77,305.64,True
682,15.51,101.49,3.04,1.51,15.39,0.54,609.81,240.19,True
683,11.4,93.16,2.92,1.22,11.88,0.6,624.29,279.75,True
684,21.5,113.61,3.21,1.94,20.5,0.45,588.75,182.67,False
685,23.35,117.37,3.26,2.07,22.08,0.42,582.22,164.84,False
686,17.89,106.31,3.11,1.68,17.42,0.5,601.43,217.32,True
687,13.67,97.75,2.98,1.38,13.82,0.57,616.31,257.95,True
688,14.19,98.82,3.0,1.42,14.27,0.56,614.46,252.9,True
689,14.98,100.4,3.02,1.47,14.93,0.55,611.7,245.36,True
690,16.9,104.3,3.08,1.61,16.58,0.52,604.92,226.86,True
691,8.83,87.96,2.84,1.03,9.69,0.64,633.33,304.43,True
692,28.46,127.71,3.41,2.44,26.44,0.34,564.23,115.7,False
693,20.85,112.3,3.19,1.89,19.95,0.46,591.02,188.89,False
694,11.37,93.11,2.92,1.22,11.86,0.6,624.38,279.99,True
695,22.53,115.7,3.24,2.01,21.38,0.43,585.11,172.73,False
696,17.94,106.4,3.11,1.68,17.46,0.5,601.28,216.91,True
697,14.07,98.57,3.0,1.41,14.16,0.56,614.89,254.07,True
698,13.88,98.18,2.99,1.39,14.0,0.56,615.57,255.94,True
699,25.08,120.86,3.31,2.2,23.56,0.39,576.14,148.24,False
700,24.12,118.92,3.29,2.13,22.74,0.41,579.52,157.48,False
701,12.73,95.85,2.96,1.31,13.02,0.58,619.61,266.96,True
702,34.41,139.75,3.58,2.86,31.52,0.25,543.3,58.55,False
703,19.03,108.61,3.14,1.76,18.39,0.48,597.44,206.42,True
704,25.16,121.02,3.32,2.2,23.62,0.39,575.86,147.48,False
705,17.64,105.79,3.1,1.66,17.2,0.51,602.34,219.8,True
706,12.1,94.58,2.94,1.27,12.48,0.59,621.82,272.99,True
707,26.58,123.91,3.36,2.3,24.84,0.37,570.84,133.77,False
708,27.73,126.23,3.39,2.39,25.82,0.35,566.81,122.76,False
709,21.27,113.15,3.2,1.92,20.31,0.45,589.55,184.86,False
710,26.22,123.17,3.35,2.28,24.53,0.38,572.13,137.29,False
711,12.11,94.61,2.94,1.27,12.49,0.59,621.77,272.88,True
712,9.74,89.8,2.87,1.1,10.46,0.62,630.14,295.72,True
713,26.17,123.07,3.35,2.27,24.49,0.38,572.3,137.77,False
714,29.34,129.48,3.44,2.5,27.19,0.33,561.16,107.32,False
715,20.31,111.2,3.18,1.85,19.48,0.47,592.94,194.13,False
716,28.77,128.33,3.42,2.46,26.7,0.34,563.15,112.78,False
717,29.52,129.85,3.44,2.51,27.34,0.33,560.52,105.58,False
718,21.7,114.01,3.22,1.95,20.67,0.44,588.04,180.75,False
719,12.31,95.0,2.94,1.28,12.66,0.59,621.1,271.03,True
720,28.52,127.83,3.41,2.44,26.49,0.34,564.03,115.17,False
721,18.28,107.09,3.12,1.71,17.75,0.5,600.07,213.6,True
722,29.96,130.75,3.46,2.54,27.73,0.32,558.94,101.27,False
723,13.77,97.96,2.99,1.39,13.91,0.56,615.94,256.95,True
724,22.51,115.66,3.24,2.01,21.36,0.43,585.18,172.93,False
725,31.02,132.89,3.49,2.62,28.63,0.31,555.23,91.14,False
726,27.0,124.74,3.37,2.33,25.19,0.37,569.39,129.81,False
727,18.85,108.26,3.13,1.75,18.24,0.49,598.05,208.08,True
728,27.34,125.44,3.38,2.36,25.49,0.36,568.18,126.51,False
729,33.59,138.1,3.56,2.8,30.82,0.27,546.17,66.39,False
730,31.47,133.8,3.5,2.65,29.01,0.3,553.65,86.83,False
731,32.5,135.89,3.53,2.73,29.89,0.28,550.01,76.87,False
732,32.98,136.87,3.54,2.76,30.3,0.28,548.31,72.24,False
733,32.2,135.28,3.52,2.7,29.63,0.29,551.08,79.8,False
734,24.82,120.34,3.31,2.18,23.34,0.4,577.04,150.7,False
735,21.81,114.24,3.22,1.96,20.76,0.44,587.65,179.69,False
736,29.17,129.14,3.43,2.49,27.05,0.33,561.74,108.92,False
737,28.86,128.51,3.42,2.47,26.78,0.34,562.83,111.9,False
738,32.41,135.71,3.53,2.72,29.81,0.28,550.33,77.76,False
739,14.4,99.23,3.0,1.43,14.44,0.55,613.74,250.95,True
740,24.88,120.46,3.31,2.18,23.39,0.4,576.84,150.17,False
741,11.08,92.51,2.91,1.19,11.61,0.6,625.42,282.82,True
742,24.04,118.75,3.28,2.12,22.67,0.41,579.81,158.28,False
743,31.31,133.48,3.49,2.64,28.88,0.3,554.2,88.31,False
744,23.25,117.16,3.26,2.06,22.0,0.42,582.57,165.79,False
745,22.15,114.92,3.23,1.99,21.05,0.44,586.46,176.44,False
746,14.45,99.33,3.01,1.44,14.48,0.55,613.57,250.46,True
747,31.75,134.37,3.51,2.67,29.25,0.29,552.65,84.09,False
748,9.12,88.55,2.85,1.05,9.94,0.63,632.3,301.64,True
749,31.47,133.81,3.5,2.65,29.01,0.3,553.64,86.78,False
750,12.32,95.02,2.94,1.28,12.67,0.59,621.06,270.93,True
751,20.24,111.06,3.17,1.85,19.43,0.47,593.17,194.77,False
752,17.09,104.68,3.08,1.62,16.74,0.51,604.27,225.07,True
753,12.19,94.77,2.94,1.27,12.56,0.59,621.5,272.13,True
754,12.05,94.48,2.94,1.26,12.44,0.59,621.99,273.47,True
755,25.09,120.89,3.31,2.2,23.57,0.39,576.09,148.1,False
756,28.81,128.42,3.42,2.46,26.74,0.34,562.99,112.34,False
757,17.16,104.82,3.08,1.63,16.8,0.51,604.02,224.39,True
758,20.2,110.98,3.17,1.85,19.39,0.47,593.31,195.15,False
759,24.76,120.21,3.3,2.17,23.28,0.4,577.27,151.32,False
760,25.28,121.27,3.32,2.21,23.73,0.39,575.42,146.28,False
761,10.54,91.43,2.89,1.16,11.15,0.61,627.3,287.97,True
762,21.09,112.78,3.2,1.91,20.15,0.45,590.18,186.6,False
763,30.0,130.82,3.46,2.55,27.75,0.32,558.82,100.94,False
764,29.07,128.95,3.43,2.48,26.96,0.33,562.08,109.85,False
765,9.86,90.03,2.87,1.11,10.56,0.62,629.72,294.59,True
766,27.8,126.38,3.39,2.39,25.88,0.35,566.55,122.04,False
767,18.53,107.61,3.12,1.73,17.97,0.49,599.18,211.16,True
768,25.4,121.51,3.32,2.22,23.83,0.39,575.01,145.15,False
769,29.21,129.23,3.43,2.49,27.08,0.33,561.6,108.52,False
770,30.86,132.57,3.48,2.61,28.49,0.31,555.79,92.65,False
771,13.11,96.62,2.97,1.34,13.34,0.57,618.28,263.33,True
772,8.98,88.26,2.85,1.04,9.82,0.64,632.81,303.02,True
773,16.51,103.5,3.07,1.58,16.24,0.52,606.31,230.64,True
774,19.08,108.72,3.14,1.77,18.44,0.48,597.24,205.87,True
