,nuc,arexp,ent,ndev,age,asexp,la,ld,target
30,20.75,52.0,1.74,3.5,159.0,0.0,27.0,56.0,False
31,0.67,39.0,0.62,0.33,258.67,0.73,0.0,123.0,True
32,2.0,23.0,0.0,1.0,212.0,0.0,1.0,1.0,True
33,52.0,117.0,0.33,6.33,287.67,0.0,63.0,20.0,False
34,8.0,56.0,0.0,6.0,193.0,39.0,50.0,29.0,False
35,61.67,25.0,1.29,7.33,244.0,22.0,37.0,10.0,False
36,6.0,26.0,0.75,1.5,218.0,25.0,241.0,37.0,True
37,4.33,1.0,1.42,1.33,230.67,0.0,29.0,1.0,True
38,6.0,56.5,1.44,2.67,318.33,49.0,7.0,2.0,False
39,3.6,2.0,1.83,1.0,309.8,1.0,47.0,6.0,True
40,2.5,3.0,0.87,1.0,269.0,0.0,154.0,4.0,True
41,4.0,84.0,1.44,1.33,215.0,57.0,108.0,41.0,True
42,3.0,68.0,0.0,2.0,273.0,4.0,6.0,0.0,False
43,2.88,6.0,1.62,0.75,170.0,0.83,158.0,1.0,True
44,2.0,25.0,0.98,0.5,141.0,2.0,18.0,1.0,True
45,9.0,55.0,0.93,2.5,146.0,41.0,44.0,0.0,True
46,6.0,7.0,0.0,4.0,169.0,3.0,27.0,11.0,False
47,4.6,18.0,1.11,1.2,212.2,0.99,197.0,113.0,True
48,8.75,36.0,1.38,2.0,139.25,23.0,89.0,2.0,False
49,5.67,3.0,1.33,3.0,245.0,0.48,15.0,2.0,True
50,2.88,44.0,1.81,1.12,216.88,1.12,162.0,130.0,True
51,4.0,45.0,0.0,4.0,272.0,1.0,28.0,1.0,False
52,13.0,2.0,0.0,5.0,288.0,2.0,5.0,8.0,True
53,1.0,14.0,0.0,1.0,205.0,8.0,5.0,0.0,False
54,1.0,14.0,0.0,1.0,205.0,8.0,5.0,0.0,False
55,5.8,135.0,1.1,1.4,206.4,1.72,59.0,32.0,True
56,9.0,86.0,1.82,2.75,180.0,69.0,222.0,31.0,True
57,12.67,20.0,1.52,2.67,233.33,12.0,47.0,8.0,False
58,1.5,0.0,0.61,1.5,250.5,0.0,101.0,71.0,True
59,43.67,100.0,0.95,9.0,187.67,0.0,14.0,0.0,True
60,16.33,41.0,1.54,3.0,200.67,0.36,7.0,4.0,True
61,15.0,15.0,0.0,7.0,220.0,0.0,5.0,0.0,False
62,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,True
63,9.0,3.0,1.09,2.5,249.17,0.0,126.0,23.0,True
64,10.67,31.6,1.43,4.0,294.67,4.0,11.0,18.0,True
65,26.67,7.0,1.46,4.67,176.0,2.0,66.0,34.0,True
66,32.0,52.0,1.14,6.33,162.0,39.0,20.0,17.0,True
67,7.0,16.0,0.0,7.0,312.0,8.0,8.0,7.0,False
68,7.67,18.0,1.51,4.33,303.0,10.0,15.0,6.0,False
69,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,True
70,0.5,27.0,0.16,0.5,310.0,0.0,131.0,1.0,True
71,21.0,41.0,1.58,1.75,148.5,0.37,36.0,0.0,True
72,6.0,48.0,0.0,5.0,182.0,16.0,20.0,24.0,False
73,6.75,64.0,1.75,1.75,200.25,1.0,76.0,7.0,True
74,1.67,29.0,0.98,0.67,160.0,20.0,56.0,1.0,True
75,7.0,67.5,1.19,2.33,202.67,34.0,71.0,19.0,True
76,10.0,0.0,1.06,5.0,171.67,0.0,67.0,3.0,True
77,79.6,17.0,1.65,7.4,232.4,0.46,28.0,53.0,False
78,5.0,55.0,0.0,1.0,236.0,50.0,3.0,1.0,False
79,7.0,41.0,1.49,2.29,211.86,28.0,125.0,33.0,False
80,15.67,42.0,1.09,3.0,150.33,1.0,26.0,2.0,True
81,12.67,12.0,0.8,4.0,161.67,1.0,185.0,2.0,True
82,5.33,5.0,2.14,1.83,244.67,1.0,23.0,12.0,True
83,8.5,33.0,0.79,2.25,240.75,0.5,559.0,6.0,True
84,3.5,66.5,1.83,2.25,298.5,1.0,10.0,5.0,True
85,3.4,71.5,1.42,2.0,204.4,44.0,321.0,2.0,False
86,10.4,72.0,0.89,3.2,151.4,0.0,199.0,5.0,True
87,1.5,104.5,1.0,1.0,169.5,4.0,34.0,0.0,True
88,10.0,0.0,0.0,2.0,222.0,0.0,8.0,2.0,False
89,3.0,90.5,1.0,1.0,189.0,78.0,6.0,6.0,True
90,5.5,11.0,0.28,1.0,223.5,6.0,28.0,13.0,False
91,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
92,16.67,3.0,2.23,3.44,249.33,1.0,228.0,12.0,True
93,4.0,58.5,0.0,2.0,273.0,11.0,1.0,2.0,False
94,7.75,46.5,1.37,1.5,331.75,9.0,311.0,60.0,True
95,2.0,100.0,0.72,1.0,194.5,47.0,8.0,2.0,True
96,4.75,105.5,0.68,2.0,183.75,1.0,346.0,0.0,True
97,26.17,17.0,0.83,4.0,132.67,0.01,77.0,45.0,True
98,12.67,14.0,1.46,2.33,330.67,16.0,182.0,19.0,False
99,6.0,7.0,0.74,2.67,250.67,7.0,633.0,5.0,True
100,4.67,89.5,1.57,2.33,176.0,0.0,38.0,21.0,False
101,1.0,15.0,0.65,0.5,175.0,17.0,6.0,0.0,True
102,28.0,93.5,0.52,9.0,174.0,7.0,75.0,95.0,False
103,10.25,127.83,1.35,3.0,183.75,1.0,39.0,0.0,True
104,22.33,33.5,0.96,3.0,259.67,42.0,133.0,10.0,True
105,27.33,20.0,1.73,5.17,265.0,22.0,28.0,0.0,True
106,7.0,14.5,0.0,3.0,237.0,1.0,12.0,5.0,True
107,54.0,123.5,1.33,6.5,198.17,0.5,384.0,37.0,True
108,21.8,1.0,2.15,5.2,253.8,0.0,25.0,5.0,False
109,33.33,0.0,0.87,2.67,156.67,0.0,25.0,16.0,True
110,14.25,48.0,1.31,5.0,228.25,27.0,82.0,0.0,True
111,7.0,129.75,0.26,1.5,207.5,17.0,90.0,3.0,False
112,28.67,1.0,1.49,8.67,233.33,0.0,5.0,6.0,False
113,5.0,0.0,0.0,5.0,265.0,0.0,22.0,26.0,False
114,25.0,23.0,0.66,5.0,167.0,9.0,39.0,13.0,True
115,35.0,173.25,0.97,7.5,293.5,1.0,18.0,5.0,True
116,21.45,0.0,1.76,4.09,261.82,0.0,181.0,56.0,True
117,13.0,37.5,0.97,5.5,343.5,8.0,30.0,5.0,True
118,8.0,38.0,1.93,2.0,229.75,0.91,20.0,3.0,True
119,12.0,23.0,1.46,4.67,209.83,9.0,79.0,24.0,False
120,5.88,5.33,1.68,0.5,292.75,7.0,435.0,3.0,True
121,20.33,124.5,0.75,4.33,259.33,8.0,52.0,0.0,True
122,10.0,12.0,0.0,6.0,259.0,1.0,5.0,10.0,True
123,18.33,2.0,0.96,4.67,265.67,1.0,64.0,1.0,True
124,17.18,68.29,1.57,1.26,198.7,0.73,179.29,116.83,True
125,16.65,67.38,1.58,1.26,199.38,0.74,178.64,117.32,True
126,18.62,70.72,1.55,1.27,196.88,0.69,181.02,115.51,True
127,10.58,57.08,1.68,1.2,207.09,0.91,171.31,122.91,True
128,22.8,77.82,1.48,1.31,191.57,0.57,186.07,111.66,True
129,20.28,73.55,1.52,1.29,194.77,0.64,183.03,113.97,True
130,9.99,56.07,1.69,1.19,207.84,0.93,170.59,123.45,True
131,6.91,50.86,1.74,1.16,211.74,1.01,166.88,126.28,True
132,7.37,51.63,1.73,1.17,211.17,1.0,167.43,125.86,True
133,35.03,98.58,1.28,1.43,176.03,0.23,200.86,100.4,True
134,15.21,64.94,1.6,1.24,201.2,0.78,176.91,118.64,True
135,28.93,88.22,1.38,1.37,183.79,0.4,193.48,106.02,True
136,25.13,81.78,1.44,1.34,188.61,0.51,188.89,109.51,True
137,12.84,60.92,1.64,1.22,204.21,0.85,174.05,120.82,True
138,7.53,51.91,1.73,1.17,210.96,0.99,167.63,125.71,True
139,4.56,46.86,1.78,1.14,214.74,1.08,164.03,128.45,True
140,18.01,69.68,1.56,1.27,197.66,0.7,180.28,116.07,True
141,31.33,92.29,1.34,1.39,180.74,0.34,196.38,103.81,True
142,16.22,66.65,1.59,1.25,199.93,0.75,178.12,117.72,True
143,33.56,96.09,1.3,1.42,177.9,0.27,199.08,101.75,True
144,37.29,102.41,1.24,1.45,173.17,0.17,203.58,98.32,True
145,11.2,58.13,1.67,1.2,206.3,0.89,172.06,122.34,True
146,20.13,73.28,1.52,1.29,194.97,0.65,182.84,114.12,True
147,34.42,97.55,1.29,1.42,176.81,0.25,200.12,100.96,True
148,13.96,62.81,1.63,1.23,202.8,0.82,175.39,119.8,True
149,13.39,61.84,1.63,1.22,203.52,0.83,174.7,120.32,True
150,17.63,69.05,1.56,1.26,198.13,0.71,179.83,116.41,True
151,15.72,65.81,1.6,1.25,200.56,0.77,177.52,118.17,True
152,9.65,55.51,1.7,1.19,208.27,0.94,170.19,123.76,True
153,35.71,99.73,1.27,1.44,175.17,0.21,201.67,99.77,True
154,22.47,77.26,1.49,1.31,191.99,0.58,185.68,111.96,True
155,23.38,78.8,1.47,1.32,190.84,0.56,186.77,111.13,True
156,4.9,47.43,1.77,1.14,214.31,1.07,164.44,128.14,True
157,13.63,62.25,1.63,1.23,203.22,0.83,174.99,120.1,True
158,7.55,51.93,1.73,1.17,210.94,0.99,167.65,125.7,True
159,34.03,96.88,1.3,1.42,177.31,0.26,199.64,101.32,True
160,30.1,90.21,1.36,1.38,182.3,0.37,194.9,104.94,True
161,34.6,97.85,1.29,1.43,176.58,0.24,200.33,100.79,True
162,15.38,65.22,1.6,1.24,201.0,0.78,177.11,118.49,True
163,31.1,91.9,1.34,1.39,181.03,0.34,196.1,104.02,True
164,18.65,70.77,1.55,1.27,196.84,0.69,181.06,115.48,True
165,32.94,95.04,1.31,1.41,178.69,0.29,198.33,102.32,True
166,3.95,45.83,1.79,1.14,215.51,1.09,163.3,129.01,True
167,36.45,100.99,1.26,1.44,174.23,0.19,202.57,99.09,True
168,29.51,89.21,1.37,1.38,183.04,0.39,194.19,105.48,True
169,37.5,102.76,1.24,1.45,172.9,0.16,203.83,98.13,True
170,3.19,44.53,1.8,1.13,216.48,1.11,162.38,129.71,True
171,36.93,101.8,1.25,1.45,173.63,0.18,203.14,98.65,True
172,13.28,61.66,1.64,1.22,203.66,0.83,174.57,120.42,True
173,32.11,93.63,1.33,1.4,179.74,0.31,197.33,103.08,True
174,11.99,59.47,1.66,1.21,205.3,0.87,173.01,121.61,True
175,7.51,51.87,1.73,1.17,210.99,0.99,167.6,125.73,True
176,36.83,101.62,1.25,1.45,173.76,0.18,203.02,98.75,True
177,32.51,94.3,1.32,1.41,179.23,0.3,197.81,102.72,True
178,36.0,100.22,1.26,1.44,174.81,0.21,202.02,99.51,True
179,35.29,99.01,1.28,1.43,175.71,0.23,201.16,100.16,True
180,14.15,63.13,1.62,1.23,202.56,0.81,175.62,119.62,True
181,32.37,94.06,1.32,1.4,179.42,0.31,197.63,102.85,True
182,18.52,70.55,1.55,1.27,197.01,0.69,180.9,115.6,True
183,9.49,55.23,1.7,1.19,208.48,0.94,169.99,123.91,True
184,12.77,60.8,1.64,1.22,204.3,0.85,173.96,120.89,True
185,13.2,61.52,1.64,1.22,203.77,0.84,174.47,120.5,True
186,6.12,49.51,1.75,1.16,212.75,1.03,165.92,127.01,True
187,21.69,75.93,1.5,1.3,192.98,0.6,184.73,112.68,True
188,14.92,64.44,1.61,1.24,201.58,0.79,176.55,118.92,True
189,15.71,65.78,1.6,1.25,200.58,0.77,177.51,118.19,True
190,35.64,99.62,1.27,1.44,175.26,0.22,201.59,99.84,True
191,33.37,95.76,1.31,1.41,178.14,0.28,198.85,101.92,True
192,7.04,51.06,1.74,1.16,211.59,1.01,167.03,126.17,True
193,19.69,72.53,1.53,1.28,195.52,0.66,182.31,114.52,True
194,5.86,49.07,1.76,1.15,213.08,1.04,165.61,127.25,True
195,18.42,70.38,1.55,1.27,197.13,0.69,180.78,115.69,True
196,8.13,52.91,1.72,1.17,210.21,0.98,168.35,125.17,True
197,25.38,82.19,1.44,1.34,188.3,0.5,189.19,109.29,True
198,9.46,55.17,1.7,1.19,208.52,0.94,169.95,123.94,True
199,28.26,87.09,1.39,1.37,184.63,0.42,192.68,106.63,True
200,26.73,84.5,1.42,1.35,186.57,0.46,190.83,108.04,True
201,32.89,94.94,1.32,1.41,178.76,0.29,198.26,102.37,True
202,29.74,89.6,1.37,1.38,182.76,0.38,194.46,105.27,True
203,23.54,79.07,1.47,1.32,190.64,0.55,186.96,110.98,True
204,20.38,73.71,1.52,1.29,194.64,0.64,183.15,113.89,True
205,32.48,94.25,1.32,1.41,179.27,0.3,197.77,102.75,True
206,29.67,89.47,1.37,1.38,182.85,0.38,194.37,105.34,True
207,17.7,69.16,1.56,1.27,198.05,0.71,179.91,116.35,True
208,34.27,97.29,1.29,1.42,177.0,0.25,199.94,101.1,True
209,26.74,84.51,1.42,1.35,186.57,0.46,190.83,108.03,True
210,28.34,87.22,1.39,1.37,184.53,0.42,192.77,106.56,True
211,21.37,75.39,1.5,1.3,193.39,0.61,184.35,112.97,True
212,8.19,53.01,1.72,1.18,210.13,0.98,168.42,125.11,True
213,29.16,88.61,1.38,1.37,183.5,0.4,193.76,105.8,True
214,13.12,61.4,1.64,1.22,203.86,0.84,174.38,120.57,True
215,18.68,70.83,1.55,1.27,196.8,0.69,181.1,115.45,True
216,13.6,62.2,1.63,1.23,203.25,0.83,174.96,120.13,True
217,13.68,62.34,1.63,1.23,203.15,0.82,175.06,120.05,True
218,9.95,56.01,1.69,1.19,207.89,0.93,170.55,123.48,True
219,33.96,96.76,1.3,1.42,177.4,0.26,199.56,101.38,True
220,29.51,89.21,1.37,1.38,183.05,0.39,194.18,105.48,True
221,19.48,72.19,1.53,1.28,195.78,0.66,182.07,114.71,True
222,22.38,77.11,1.49,1.31,192.1,0.58,185.57,112.04,True
223,20.19,73.39,1.52,1.29,194.88,0.64,182.92,114.06,True
224,5.7,48.79,1.76,1.15,213.29,1.04,165.41,127.4,True
225,21.83,76.17,1.5,1.3,192.8,0.6,184.9,112.55,True
226,30.63,91.11,1.35,1.39,181.62,0.35,195.54,104.45,True
227,16.77,67.58,1.58,1.26,199.23,0.74,178.79,117.21,True
228,33.31,95.65,1.31,1.41,178.23,0.28,198.77,101.99,True
229,31.3,92.24,1.34,1.39,180.78,0.34,196.34,103.83,True
230,20.32,73.61,1.52,1.29,194.72,0.64,183.08,113.94,True
231,19.4,72.05,1.54,1.28,195.88,0.67,181.97,114.78,True
232,11.61,58.83,1.66,1.21,205.78,0.88,172.56,121.96,True
233,28.8,87.99,1.38,1.37,183.96,0.41,193.32,106.14,True
234,27.25,85.36,1.41,1.36,185.92,0.45,191.45,107.57,True
235,11.74,59.05,1.66,1.21,205.61,0.88,172.72,121.84,True
236,10.18,56.4,1.69,1.19,207.6,0.92,170.83,123.28,True
237,30.51,90.91,1.35,1.39,181.78,0.36,195.39,104.56,True
238,29.28,88.82,1.37,1.38,183.34,0.39,193.91,105.69,True
239,21.12,74.97,1.51,1.3,193.7,0.62,184.05,113.2,True
240,31.75,93.01,1.33,1.4,180.2,0.32,196.89,103.42,True
241,29.75,89.62,1.37,1.38,182.74,0.38,194.47,105.26,True
242,9.28,54.88,1.7,1.19,208.74,0.95,169.74,124.1,True
243,3.83,45.62,1.79,1.13,215.66,1.1,163.16,129.12,True
244,25.71,82.76,1.43,1.34,187.88,0.49,189.59,108.98,True
245,29.16,88.61,1.38,1.37,183.49,0.4,193.76,105.8,True
246,17.61,69.0,1.57,1.26,198.17,0.72,179.8,116.44,True
247,4.41,46.6,1.78,1.14,214.93,1.08,163.85,128.59,True
248,32.8,94.78,1.32,1.41,178.87,0.29,198.15,102.46,True
249,5.14,47.84,1.77,1.15,214.0,1.06,164.74,127.92,True
250,16.56,67.23,1.58,1.25,199.5,0.74,178.53,117.4,True
251,23.99,79.83,1.46,1.33,190.06,0.54,187.51,110.57,True
252,28.89,88.15,1.38,1.37,183.84,0.4,193.43,106.06,True
253,17.85,69.42,1.56,1.27,197.86,0.71,180.09,116.21,True
254,17.47,68.77,1.57,1.26,198.34,0.72,179.64,116.56,True
255,25.32,82.09,1.44,1.34,188.37,0.5,189.11,109.34,True
256,7.24,51.41,1.73,1.17,211.33,1.0,167.27,125.98,True
257,6.32,49.85,1.75,1.16,212.5,1.03,166.17,126.83,True
258,13.29,61.67,1.64,1.22,203.65,0.83,174.58,120.42,True
259,29.66,89.46,1.37,1.38,182.86,0.38,194.36,105.34,True
260,6.92,50.87,1.74,1.16,211.73,1.01,166.89,126.27,True
261,9.03,54.44,1.71,1.18,209.06,0.95,169.43,124.34,True
262,16.39,66.94,1.59,1.25,199.71,0.75,178.33,117.56,True
263,21.33,75.32,1.5,1.3,193.44,0.61,184.29,113.01,True
264,23.96,79.78,1.46,1.32,190.1,0.54,187.47,110.59,True
265,15.16,64.85,1.61,1.24,201.28,0.78,176.84,118.69,True
266,20.6,74.08,1.52,1.29,194.36,0.63,183.42,113.68,True
267,8.69,53.86,1.71,1.18,209.49,0.96,169.02,124.65,True
268,30.12,90.25,1.36,1.38,182.27,0.37,194.92,104.92,True
269,21.63,75.83,1.5,1.3,193.06,0.6,184.66,112.74,True
270,36.73,101.45,1.25,1.45,173.88,0.19,202.9,98.84,True
271,7.83,52.4,1.73,1.17,210.59,0.99,167.98,125.44,True
272,31.78,93.07,1.33,1.4,180.16,0.32,196.93,103.39,True
273,12.39,60.15,1.65,1.22,204.79,0.86,173.5,121.24,True
274,4.6,46.93,1.78,1.14,214.68,1.08,164.09,128.41,True
275,19.0,71.36,1.54,1.28,196.4,0.68,181.48,115.16,True
276,10.24,56.51,1.69,1.19,207.51,0.92,170.9,123.22,True
277,14.41,63.58,1.62,1.23,202.22,0.8,175.94,119.38,True
278,10.81,57.47,1.68,1.2,206.79,0.9,171.59,122.69,True
279,17.49,68.81,1.57,1.26,198.31,0.72,179.66,116.54,True
280,3.25,44.63,1.8,1.13,216.4,1.11,162.45,129.66,True
281,24.13,80.07,1.46,1.33,189.89,0.53,187.68,110.44,True
282,23.29,78.64,1.47,1.32,190.95,0.56,186.66,111.21,True
283,17.25,68.4,1.57,1.26,198.62,0.72,179.37,116.77,True
284,5.52,48.49,1.76,1.15,213.52,1.05,165.19,127.57,True
285,17.45,68.74,1.57,1.26,198.36,0.72,179.61,116.58,True
286,10.72,57.31,1.68,1.2,206.92,0.91,171.47,122.78,True
287,34.57,97.79,1.29,1.43,176.62,0.25,200.29,100.82,True
288,34.92,98.39,1.28,1.43,176.17,0.24,200.72,100.5,True
289,17.44,68.72,1.57,1.26,198.38,0.72,179.59,116.6,True
290,35.82,99.91,1.27,1.44,175.04,0.21,201.8,99.67,True
291,35.78,99.86,1.27,1.44,175.08,0.21,201.76,99.71,True
292,4.91,47.46,1.77,1.14,214.29,1.07,164.46,128.13,True
293,37.62,102.97,1.24,1.45,172.75,0.16,203.98,98.02,True
294,18.45,70.44,1.55,1.27,197.09,0.69,180.82,115.66,True
295,3.31,44.74,1.8,1.13,216.32,1.11,162.52,129.6,True
296,17.48,68.79,1.57,1.26,198.33,0.72,179.65,116.55,True
297,12.88,60.99,1.64,1.22,204.16,0.85,174.09,120.79,True
298,35.27,98.98,1.28,1.43,175.74,0.23,201.14,100.18,True
299,27.83,86.35,1.4,1.36,185.19,0.43,192.15,107.03,True
300,12.02,59.52,1.66,1.21,205.26,0.87,173.05,121.58,True
301,12.81,60.86,1.64,1.22,204.26,0.85,174.0,120.85,True
302,35.85,99.97,1.27,1.44,174.99,0.21,201.84,99.64,True
303,36.21,100.57,1.26,1.44,174.54,0.2,202.27,99.32,True
304,32.93,95.0,1.31,1.41,178.71,0.29,198.31,102.34,True
305,16.42,66.98,1.58,1.25,199.68,0.75,178.36,117.53,True
306,25.59,82.56,1.43,1.34,188.02,0.49,189.45,109.09,True
307,19.39,72.03,1.54,1.28,195.9,0.67,181.95,114.8,True
308,34.57,97.79,1.29,1.43,176.63,0.25,200.29,100.83,True
309,6.3,49.81,1.75,1.16,212.53,1.03,166.14,126.85,True
310,4.79,47.25,1.77,1.14,214.44,1.07,164.32,128.24,True
311,18.97,71.32,1.54,1.28,196.43,0.68,181.45,115.18,True
312,21.13,74.99,1.51,1.3,193.69,0.62,184.06,113.19,True
313,21.53,75.66,1.5,1.3,193.18,0.61,184.54,112.83,True
314,25.51,82.42,1.44,1.34,188.13,0.5,189.35,109.16,True
315,14.33,63.44,1.62,1.23,202.33,0.81,175.84,119.46,True
316,3.23,44.61,1.8,1.13,216.42,1.11,162.43,129.67,True
317,20.78,74.39,1.51,1.29,194.13,0.63,183.63,113.52,True
318,21.95,76.37,1.49,1.31,192.65,0.59,185.04,112.44,True
319,21.22,75.14,1.51,1.3,193.58,0.61,184.17,113.11,True
320,33.67,96.26,1.3,1.42,177.77,0.27,199.2,101.66,True
321,18.81,71.04,1.55,1.28,196.64,0.68,181.25,115.33,True
322,15.04,64.64,1.61,1.24,201.43,0.79,176.69,118.81,True
323,5.74,48.86,1.76,1.15,213.24,1.04,165.46,127.36,True
324,31.45,92.51,1.34,1.4,180.58,0.33,196.53,103.69,True
325,26.37,83.87,1.42,1.35,187.04,0.47,190.38,108.37,True
326,34.23,97.22,1.29,1.42,177.06,0.25,199.88,101.14,True
327,24.55,80.78,1.45,1.33,189.35,0.52,188.18,110.05,True
328,27.93,86.52,1.4,1.36,185.06,0.43,192.27,106.94,True
329,34.37,97.46,1.29,1.42,176.87,0.25,200.06,101.01,True
330,16.73,67.51,1.58,1.26,199.28,0.74,178.74,117.25,True
331,15.33,65.14,1.6,1.24,201.06,0.78,177.05,118.54,True
332,4.72,47.13,1.78,1.14,214.53,1.07,164.23,128.3,True
333,26.92,84.82,1.41,1.35,186.33,0.46,191.06,107.86,True
334,17.08,68.12,1.57,1.26,198.83,0.73,179.17,116.92,True
335,9.82,55.8,1.69,1.19,208.05,0.93,170.4,123.6,True
336,36.6,101.24,1.25,1.44,174.05,0.19,202.74,98.96,True
337,26.56,84.21,1.42,1.35,186.79,0.47,190.62,108.19,True
338,35.78,99.84,1.27,1.44,175.09,0.21,201.75,99.71,True
339,11.33,58.35,1.67,1.21,206.13,0.89,172.22,122.21,True
340,24.17,80.14,1.46,1.33,189.83,0.53,187.73,110.4,True
341,6.8,50.66,1.74,1.16,211.89,1.01,166.74,126.39,True
342,33.72,96.36,1.3,1.42,177.7,0.27,199.27,101.6,True
343,37.27,102.37,1.24,1.45,173.2,0.17,203.55,98.34,True
344,10.67,57.23,1.68,1.2,206.98,0.91,171.42,122.82,True
345,12.46,60.26,1.65,1.22,204.71,0.86,173.58,121.18,True
346,12.02,59.51,1.66,1.21,205.27,0.87,173.04,121.59,True
347,19.3,71.89,1.54,1.28,196.01,0.67,181.85,114.88,True
348,23.14,78.39,1.47,1.32,191.14,0.56,186.48,111.35,True
349,10.2,56.44,1.69,1.19,207.57,0.92,170.86,123.25,True
350,5.32,48.14,1.77,1.15,213.78,1.06,164.95,127.75,True
351,30.86,91.49,1.35,1.39,181.34,0.35,195.81,104.24,True
352,5.23,48.0,1.77,1.15,213.89,1.06,164.84,127.83,True
353,12.08,59.63,1.66,1.21,205.18,0.87,173.13,121.52,True
354,6.79,50.64,1.74,1.16,211.91,1.01,166.72,126.4,True
355,18.62,70.72,1.55,1.27,196.88,0.69,181.02,115.51,True
356,34.3,97.34,1.29,1.42,176.97,0.25,199.97,101.07,True
357,5.43,48.34,1.76,1.15,213.63,1.05,165.09,127.65,True
358,3.52,45.1,1.8,1.13,216.05,1.1,162.78,129.4,True
359,32.94,95.03,1.31,1.41,178.69,0.29,198.32,102.33,True
360,3.35,44.8,1.8,1.13,216.28,1.11,162.57,129.57,True
361,25.4,82.23,1.44,1.34,188.27,0.5,189.22,109.26,True
362,28.98,88.31,1.38,1.37,183.72,0.4,193.54,105.97,True
363,14.13,63.1,1.62,1.23,202.58,0.81,175.6,119.64,True
364,24.61,80.9,1.45,1.33,189.27,0.52,188.26,109.99,True
365,34.11,97.02,1.3,1.42,177.2,0.26,199.74,101.24,True
366,30.37,90.66,1.36,1.39,181.96,0.36,195.22,104.69,True
367,31.31,92.26,1.34,1.39,180.76,0.34,196.36,103.82,True
368,36.91,101.77,1.25,1.45,173.65,0.18,203.13,98.67,True
369,8.99,54.38,1.71,1.18,209.11,0.95,169.39,124.37,True
370,28.24,87.06,1.39,1.37,184.66,0.42,192.65,106.65,True
371,31.91,93.29,1.33,1.4,179.99,0.32,197.09,103.27,True
372,9.47,55.19,1.7,1.19,208.5,0.94,169.97,123.93,True
373,24.77,81.17,1.45,1.33,189.06,0.52,188.46,109.84,True
374,13.74,62.45,1.63,1.23,203.07,0.82,175.13,120.0,True
375,18.05,69.75,1.56,1.27,197.61,0.7,180.33,116.03,True
376,30.11,90.23,1.36,1.38,182.29,0.37,194.91,104.93,True
377,7.78,52.33,1.73,1.17,210.64,0.99,167.93,125.48,True
378,30.72,91.26,1.35,1.39,181.52,0.35,195.64,104.37,True
379,32.18,93.73,1.33,1.4,179.66,0.31,197.4,103.03,True
380,24.74,81.11,1.45,1.33,189.11,0.52,188.42,109.87,True
381,35.3,99.03,1.28,1.43,175.7,0.23,201.17,100.15,True
382,12.38,60.14,1.65,1.22,204.8,0.86,173.49,121.25,True
383,7.02,51.04,1.74,1.16,211.61,1.01,167.01,126.18,True
384,26.86,84.71,1.41,1.35,186.41,0.46,190.98,107.92,True
385,29.4,89.02,1.37,1.38,183.19,0.39,194.05,105.58,True
386,31.78,93.06,1.33,1.4,180.16,0.32,196.93,103.39,True
