,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,31.07,91.2,1.15,4.67,11.83,71.99,20.73,9.63,True
388,30.5,89.5,1.16,4.67,12.91,70.88,21.8,10.32,True
389,21.37,62.1,1.34,4.67,30.43,52.99,39.14,21.51,True
390,26.84,78.51,1.23,4.67,19.94,63.7,28.76,14.81,True
391,23.43,68.29,1.3,4.67,26.48,57.02,35.23,18.99,True
392,23.77,69.32,1.29,4.67,25.82,57.7,34.57,18.56,True
393,30.79,90.38,1.15,4.67,12.35,71.45,21.25,9.97,True
394,34.23,100.7,1.09,4.67,5.75,78.19,14.72,5.75,True
395,32.7,96.11,1.12,4.67,8.69,75.19,17.63,7.63,True
396,31.74,93.21,1.14,4.67,10.54,73.3,19.46,8.81,True
397,28.69,84.06,1.2,4.67,16.39,67.32,25.25,12.55,True
398,22.33,64.99,1.32,4.67,28.58,54.87,37.31,20.33,True
399,24.68,72.04,1.27,4.67,24.08,59.47,32.85,17.45,True
400,19.61,56.82,1.37,4.67,33.81,49.54,42.48,23.67,False
401,24.48,71.45,1.28,4.67,24.45,59.09,33.23,17.69,True
402,20.48,59.44,1.35,4.67,32.14,51.24,40.83,22.6,True
403,26.24,76.73,1.24,4.67,21.08,62.53,29.89,15.54,True
404,28.18,82.55,1.21,4.67,17.36,66.34,26.2,13.16,True
405,21.83,63.5,1.33,4.67,29.54,53.9,38.25,20.94,True
406,19.46,56.39,1.37,4.67,34.08,49.26,42.75,23.84,False
407,26.56,77.69,1.24,4.67,20.46,63.17,29.28,15.15,True
408,25.08,73.25,1.26,4.67,23.3,60.27,32.09,16.96,True
409,28.31,82.93,1.2,4.67,17.11,66.59,25.96,13.01,True
410,26.83,78.48,1.23,4.67,19.96,63.68,28.78,14.82,True
411,25.95,75.86,1.25,4.67,21.63,61.97,30.43,15.89,True
412,32.81,96.42,1.12,4.67,8.49,75.39,17.43,7.5,True
413,33.01,97.02,1.11,4.67,8.1,75.79,17.05,7.26,True
414,34.23,100.69,1.09,4.67,5.76,78.18,14.73,5.76,True
415,33.85,99.56,1.1,4.67,6.48,77.44,15.44,6.22,True
416,28.84,84.52,1.19,4.67,16.1,67.62,24.96,12.36,True
417,27.58,80.73,1.22,4.67,18.52,65.15,27.35,13.9,True
418,35.13,103.38,1.07,4.67,4.04,79.94,13.02,4.66,True
419,27.27,79.8,1.22,4.67,19.12,64.54,27.94,14.29,True
420,35.45,104.35,1.07,4.67,3.42,80.57,12.41,4.27,True
421,20.77,60.32,1.35,4.67,31.57,51.82,40.27,22.24,True
422,24.38,71.15,1.28,4.67,24.64,58.9,33.41,17.82,True
423,34.05,100.15,1.09,4.67,6.1,77.83,15.07,5.98,True
424,19.83,57.5,1.37,4.67,33.38,49.98,42.05,23.39,True
425,22.12,64.35,1.32,4.67,28.99,54.45,37.72,20.59,True
426,30.24,88.72,1.17,4.67,13.41,70.36,22.3,10.65,True
427,27.39,80.17,1.22,4.67,18.88,64.78,27.71,14.14,True
428,19.41,56.23,1.37,4.67,34.19,49.15,42.85,23.91,False
429,22.69,66.06,1.31,4.67,27.9,55.57,36.64,19.9,True
430,27.96,81.89,1.21,4.67,17.78,65.91,26.62,13.43,True
431,23.35,68.04,1.3,4.67,26.64,56.86,35.39,19.09,True
432,24.56,71.69,1.27,4.67,24.3,59.25,33.07,17.6,True
433,35.36,104.07,1.07,4.67,3.59,80.4,12.59,4.38,True
434,19.95,57.84,1.36,4.67,33.16,50.2,41.84,23.25,True
435,32.23,94.7,1.13,4.67,9.58,74.28,18.51,8.2,True
436,29.14,85.43,1.19,4.67,15.51,68.22,24.38,11.99,True
437,30.37,89.12,1.16,4.67,13.15,70.63,22.05,10.48,True
438,31.46,92.38,1.14,4.67,11.07,72.76,19.98,9.15,True
439,25.4,74.19,1.26,4.67,22.7,60.88,31.49,16.57,True
440,35.62,104.85,1.06,4.67,3.1,80.9,12.1,4.06,True
441,34.84,102.52,1.08,4.67,4.59,79.38,13.57,5.01,True
442,35.12,103.37,1.07,4.67,4.05,79.93,13.03,4.67,True
443,23.32,67.97,1.3,4.67,26.68,56.81,35.43,19.12,True
444,31.26,91.77,1.15,4.67,11.46,72.36,20.37,9.4,True
445,25.57,74.72,1.26,4.67,22.36,61.23,31.16,16.36,True
446,26.03,76.09,1.25,4.67,21.49,62.12,30.29,15.8,True
447,29.86,87.58,1.17,4.67,14.14,69.62,23.02,11.11,True
448,21.27,61.82,1.34,4.67,30.61,52.8,39.32,21.63,True
449,20.6,59.8,1.35,4.67,31.9,51.48,40.6,22.45,True
450,19.95,57.85,1.36,4.67,33.15,50.21,41.83,23.24,True
451,35.12,103.35,1.07,4.67,4.05,79.93,13.04,4.67,True
452,19.65,56.96,1.37,4.67,33.72,49.63,42.39,23.61,True
453,19.61,56.84,1.37,4.67,33.8,49.55,42.47,23.66,False
454,23.37,68.1,1.3,4.67,26.59,56.9,35.34,19.06,True
455,35.31,103.92,1.07,4.67,3.69,80.29,12.68,4.44,True
456,24.37,71.1,1.28,4.67,24.68,58.86,33.45,17.84,True
457,26.8,78.41,1.23,4.67,20.01,63.63,28.82,14.85,True
458,34.17,100.5,1.09,4.67,5.88,78.06,14.85,5.84,True
459,27.86,81.57,1.21,4.67,17.98,65.7,26.82,13.56,True
460,24.94,72.82,1.27,4.67,23.58,59.98,32.36,17.14,True
461,32.96,96.88,1.11,4.67,8.19,75.7,17.14,7.31,True
462,25.85,75.54,1.25,4.67,21.84,61.76,30.64,16.02,True
463,21.25,61.76,1.34,4.67,30.65,52.76,39.36,21.65,True
464,21.73,63.2,1.33,4.67,29.73,53.7,38.45,21.06,True
465,22.05,64.16,1.32,4.67,29.12,54.33,37.84,20.67,True
466,19.62,56.85,1.37,4.67,33.79,49.56,42.46,23.65,False
467,21.68,63.04,1.33,4.67,29.83,53.6,38.54,21.13,True
468,21.13,61.39,1.34,4.67,30.89,52.52,39.59,21.8,True
469,20.96,60.89,1.34,4.67,31.21,52.19,39.91,22.0,True
470,27.24,79.71,1.22,4.67,19.17,64.49,28.0,14.32,True
471,34.69,102.07,1.08,4.67,4.87,79.09,13.85,5.19,True
472,28.18,82.54,1.21,4.67,17.36,66.33,26.21,13.17,True
473,24.21,70.64,1.28,4.67,24.97,58.56,33.74,18.03,True
474,19.43,56.29,1.37,4.67,34.15,49.19,42.82,23.88,False
475,19.79,57.36,1.37,4.67,33.46,49.89,42.14,23.45,True
476,29.6,86.79,1.18,4.67,14.65,69.11,23.52,11.43,True
477,21.76,63.27,1.33,4.67,29.68,53.75,38.4,21.03,True
478,22.67,66.0,1.31,4.67,27.94,55.53,36.68,19.92,True
479,28.0,82.01,1.21,4.67,17.7,65.99,26.54,13.38,True
480,31.49,92.46,1.14,4.67,11.02,72.81,19.93,9.12,True
481,27.35,80.05,1.22,4.67,18.95,64.71,27.78,14.18,True
482,30.92,90.75,1.15,4.67,12.11,71.69,21.01,9.82,True
483,34.75,102.24,1.08,4.67,4.77,79.19,13.75,5.13,True
484,31.57,92.72,1.14,4.67,10.86,72.98,19.77,9.01,True
485,31.29,91.87,1.15,4.67,11.4,72.42,20.31,9.36,True
486,24.89,72.68,1.27,4.67,23.67,59.89,32.45,17.19,True
487,22.75,66.24,1.31,4.67,27.78,55.69,36.52,19.82,True
488,29.58,86.75,1.18,4.67,14.67,69.08,23.55,11.45,True
489,32.41,95.24,1.12,4.67,9.24,74.62,18.18,7.98,True
490,25.67,75.01,1.25,4.67,22.18,61.41,30.97,16.24,True
491,19.74,57.21,1.37,4.67,33.56,49.79,42.24,23.51,True
492,27.9,81.71,1.21,4.67,17.9,65.79,26.74,13.51,True
493,24.23,70.7,1.28,4.67,24.93,58.6,33.7,18.0,True
494,26.48,77.44,1.24,4.67,20.62,63.0,29.44,15.25,True
495,19.79,57.37,1.37,4.67,33.46,49.9,42.13,23.44,True
496,35.16,103.48,1.07,4.67,3.97,80.01,12.96,4.62,True
497,19.88,57.64,1.36,4.67,33.28,50.07,41.96,23.33,True
498,34.37,101.1,1.09,4.67,5.49,78.45,14.47,5.59,True
499,28.2,82.61,1.2,4.67,17.32,66.38,26.17,13.14,True
500,30.54,89.62,1.16,4.67,12.83,70.96,21.73,10.28,True
501,32.31,94.94,1.13,4.67,9.43,74.43,18.36,8.11,True
502,22.26,64.78,1.32,4.67,28.72,54.73,37.45,20.42,True
503,28.06,82.17,1.21,4.67,17.6,66.09,26.45,13.32,True
504,19.97,57.92,1.36,4.67,33.11,50.25,41.79,23.22,True
505,32.45,95.36,1.12,4.67,9.16,74.71,18.1,7.93,True
506,21.46,62.38,1.33,4.67,30.26,53.16,38.97,21.4,True
507,30.36,89.07,1.16,4.67,13.18,70.6,22.08,10.5,True
508,19.63,56.89,1.37,4.67,33.76,49.58,42.44,23.64,True
509,26.97,78.91,1.23,4.67,19.69,63.96,28.51,14.65,True
510,33.48,98.43,1.1,4.67,7.2,76.71,16.16,6.68,True
511,28.55,83.64,1.2,4.67,16.66,67.05,25.51,12.72,True
512,26.33,76.98,1.24,4.67,20.92,62.7,29.73,15.44,True
513,27.67,81.01,1.22,4.67,18.34,65.33,27.18,13.79,True
514,28.19,82.56,1.21,4.67,17.35,66.35,26.2,13.16,True
515,26.81,78.42,1.23,4.67,20.0,63.64,28.82,14.85,True
516,29.82,87.46,1.17,4.67,14.22,69.55,23.1,11.16,True
517,31.88,93.64,1.13,4.67,10.26,73.58,19.19,8.64,True
518,28.66,83.99,1.2,4.67,16.44,67.28,25.29,12.58,True
519,23.81,69.43,1.29,4.67,25.75,57.77,34.51,18.52,True
520,32.34,95.02,1.13,4.67,9.38,74.48,18.31,8.07,True
521,20.88,60.63,1.35,4.67,31.37,52.02,40.07,22.11,True
522,24.28,70.85,1.28,4.67,24.84,58.7,33.6,17.94,True
523,34.96,102.88,1.07,4.67,4.36,79.61,13.34,4.87,True
524,20.7,60.11,1.35,4.67,31.7,51.69,40.4,22.32,True
525,26.69,78.06,1.23,4.67,20.23,63.4,29.05,15.0,True
526,35.3,103.9,1.07,4.67,3.71,80.28,12.7,4.45,True
527,24.38,71.14,1.28,4.67,24.65,58.88,33.42,17.82,True
528,26.06,76.18,1.25,4.67,21.43,62.18,30.24,15.76,True
529,24.88,72.64,1.27,4.67,23.69,59.87,32.47,17.21,True
530,20.5,59.49,1.35,4.67,32.1,51.28,40.79,22.58,True
531,22.26,64.79,1.32,4.67,28.72,54.74,37.44,20.41,True
532,29.78,87.33,1.17,4.67,14.3,69.46,23.18,11.21,True
533,26.91,78.74,1.23,4.67,19.79,63.85,28.61,14.72,True
534,28.8,84.4,1.19,4.67,16.17,67.55,25.03,12.41,True
535,27.37,80.1,1.22,4.67,18.92,64.74,27.75,14.16,True
536,31.16,91.48,1.15,4.67,11.64,72.17,20.55,9.52,True
537,24.99,72.97,1.27,4.67,23.48,60.08,32.26,17.07,True
538,25.85,75.54,1.25,4.67,21.84,61.76,30.64,16.02,True
539,23.18,67.54,1.3,4.67,26.95,56.54,35.7,19.29,True
540,21.92,63.75,1.33,4.67,29.37,54.06,38.09,20.83,True
541,20.52,59.57,1.35,4.67,32.05,51.33,40.74,22.54,True
542,20.98,60.95,1.34,4.67,31.17,52.23,39.87,21.98,True
543,24.86,72.59,1.27,4.67,23.73,59.83,32.51,17.23,True
544,19.42,56.26,1.37,4.67,34.17,49.17,42.84,23.9,False
545,25.9,75.69,1.25,4.67,21.74,61.86,30.54,15.96,True
546,31.39,92.17,1.14,4.67,11.2,72.62,20.12,9.24,True
547,28.85,84.55,1.19,4.67,16.08,67.65,24.94,12.35,True
548,21.87,63.6,1.33,4.67,29.47,53.97,38.19,20.9,True
549,22.87,66.61,1.31,4.67,27.55,55.93,36.29,19.67,True
550,33.01,97.02,1.11,4.67,8.1,75.79,17.05,7.26,True
551,33.93,99.8,1.09,4.67,6.33,77.6,15.29,6.12,True
552,19.79,57.36,1.37,4.67,33.47,49.89,42.14,23.45,True
553,33.36,98.09,1.11,4.67,7.42,76.49,16.37,6.82,True
554,33.24,97.73,1.11,4.67,7.65,76.25,16.6,6.97,True
555,31.18,91.55,1.15,4.67,11.6,72.21,20.51,9.49,True
556,20.76,60.29,1.35,4.67,31.59,51.8,40.28,22.25,True
557,22.65,65.95,1.31,4.67,27.97,55.5,36.7,19.94,True
558,20.85,60.55,1.35,4.67,31.42,51.97,40.12,22.14,True
559,29.81,87.44,1.17,4.67,14.23,69.53,23.11,11.17,True
560,31.5,92.5,1.14,4.67,10.99,72.84,19.91,9.1,True
561,35.14,103.42,1.07,4.67,4.01,79.97,13.0,4.64,True
562,28.23,82.68,1.2,4.67,17.27,66.42,26.12,13.11,True
563,27.89,81.68,1.21,4.67,17.91,65.77,26.75,13.52,True
564,35.27,103.82,1.07,4.67,3.75,80.23,12.75,4.48,True
565,30.09,88.27,1.17,4.67,13.7,70.08,22.58,10.83,True
566,34.49,101.48,1.08,4.67,5.25,78.7,14.23,5.44,True
567,25.55,74.66,1.26,4.67,22.4,61.19,31.2,16.38,True
568,32.43,95.29,1.12,4.67,9.21,74.66,18.14,7.96,True
569,23.47,68.42,1.3,4.67,26.39,57.11,35.14,18.93,True
570,23.85,69.56,1.29,4.67,25.66,57.85,34.42,18.47,True
571,34.61,101.84,1.08,4.67,5.02,78.94,14.0,5.29,True
572,22.9,66.71,1.31,4.67,27.48,56.0,36.22,19.63,True
573,30.6,89.79,1.16,4.67,12.73,71.07,21.62,10.21,True
574,28.9,84.7,1.19,4.67,15.98,67.74,24.84,12.29,True
575,25.55,74.65,1.26,4.67,22.41,61.18,31.2,16.39,True
576,21.24,61.73,1.34,4.67,30.67,52.74,39.38,21.66,True
577,21.72,63.16,1.33,4.67,29.76,53.67,38.47,21.08,True
578,27.94,81.83,1.21,4.67,17.81,65.87,26.66,13.46,True
579,20.07,58.2,1.36,4.67,32.93,50.44,41.61,23.1,True
580,30.01,88.04,1.17,4.67,13.85,69.92,22.73,10.92,True
581,30.23,88.7,1.17,4.67,13.43,70.35,22.31,10.65,True
582,26.15,76.45,1.24,4.67,21.26,62.35,30.06,15.65,True
583,25.51,74.53,1.26,4.67,22.48,61.1,31.28,16.44,True
584,26.55,77.66,1.24,4.67,20.49,63.14,29.3,15.16,True
585,29.94,87.83,1.17,4.67,13.98,69.78,22.87,11.01,True
586,24.31,70.92,1.28,4.67,24.79,58.74,33.56,17.91,True
587,29.4,86.19,1.18,4.67,15.03,68.72,23.9,11.68,True
588,23.08,67.23,1.3,4.67,27.15,56.33,35.9,19.42,True
589,20.96,60.87,1.34,4.67,31.22,52.18,39.92,22.01,True
590,34.12,100.37,1.09,4.67,5.96,77.98,14.93,5.89,True
591,35.65,104.95,1.06,4.67,3.03,80.97,12.03,4.02,True
592,32.66,95.98,1.12,4.67,8.77,75.11,17.71,7.68,True
593,28.17,82.52,1.21,4.67,17.38,66.32,26.22,13.18,True
594,35.34,104.01,1.07,4.67,3.64,80.35,12.63,4.41,True
595,25.96,75.87,1.25,4.67,21.63,61.98,30.43,15.89,True
596,19.96,57.89,1.36,4.67,33.13,50.23,41.81,23.23,True
597,22.35,65.05,1.32,4.67,28.55,54.91,37.28,20.31,True
598,33.9,99.69,1.1,4.67,6.39,77.54,15.36,6.17,True
599,35.29,103.88,1.07,4.67,3.72,80.27,12.71,4.46,True
600,27.79,81.36,1.21,4.67,18.12,65.56,26.96,13.65,True
601,31.64,92.93,1.14,4.67,10.72,73.12,19.63,8.92,True
602,26.45,77.36,1.24,4.67,20.68,62.95,29.49,15.28,True
603,33.2,97.6,1.11,4.67,7.73,76.17,16.68,7.02,True
604,31.52,92.56,1.14,4.67,10.95,72.88,19.87,9.08,True
605,27.0,78.99,1.23,4.67,19.63,64.02,28.45,14.62,True
606,26.29,76.88,1.24,4.67,20.98,62.64,29.79,15.48,True
607,33.98,99.94,1.09,4.67,6.24,77.69,15.2,6.07,True
608,26.11,76.33,1.25,4.67,21.34,62.27,30.14,15.7,True
609,24.53,71.58,1.28,4.67,24.37,59.18,33.14,17.64,True
610,27.46,80.37,1.22,4.67,18.75,64.91,27.59,14.06,True
611,23.01,67.04,1.3,4.67,27.27,56.21,36.02,19.49,True
612,21.31,61.94,1.34,4.67,30.53,52.88,39.24,21.57,True
613,26.66,77.98,1.23,4.67,20.28,63.35,29.1,15.03,True
614,33.28,97.84,1.11,4.67,7.58,76.33,16.53,6.92,True
615,34.41,101.22,1.09,4.67,5.42,78.53,14.39,5.54,True
616,34.39,101.16,1.09,4.67,5.46,78.49,14.43,5.57,True
617,22.77,66.32,1.31,4.67,27.74,55.74,36.47,19.79,True
618,32.7,96.09,1.12,4.67,8.69,75.18,17.63,7.63,True
619,33.65,98.95,1.1,4.67,6.87,77.05,15.83,6.47,True
620,32.17,94.52,1.13,4.67,9.7,74.16,18.63,8.28,True
621,35.12,103.36,1.07,4.67,4.05,79.93,13.03,4.67,True
622,34.02,100.07,1.09,4.67,6.15,77.78,15.12,6.01,True
623,32.37,95.12,1.12,4.67,9.32,74.55,18.25,8.03,True
624,23.12,67.35,1.3,4.67,27.07,56.41,35.82,19.37,True
625,30.01,88.02,1.17,4.67,13.86,69.91,22.74,10.93,True
626,26.34,77.03,1.24,4.67,20.89,62.73,29.7,15.42,True
627,22.33,64.99,1.32,4.67,28.58,54.87,37.31,20.33,True
628,28.69,84.06,1.2,4.67,16.39,67.33,25.25,12.55,True
629,25.9,75.71,1.25,4.67,21.73,61.87,30.53,15.96,True
630,29.54,86.62,1.18,4.67,14.75,69.0,23.63,11.5,True
631,32.46,95.39,1.12,4.67,9.14,74.73,18.08,7.92,True
632,26.47,77.42,1.24,4.67,20.64,62.99,29.45,15.26,True
633,20.09,58.27,1.36,4.67,32.88,50.48,41.57,23.07,True
634,21.22,61.66,1.34,4.67,30.72,52.69,39.42,21.69,True
635,33.17,97.51,1.11,4.67,7.79,76.11,16.74,7.06,True
636,35.0,102.99,1.07,4.67,4.28,79.69,13.27,4.82,True
637,29.91,87.72,1.17,4.67,14.05,69.72,22.93,11.05,True
638,31.34,92.01,1.14,4.67,11.3,72.52,20.22,9.3,True
639,30.48,89.43,1.16,4.67,12.96,70.83,21.85,10.36,True
640,35.46,104.38,1.07,4.67,3.4,80.59,12.39,4.25,True
641,27.4,80.2,1.22,4.67,18.86,64.8,27.69,14.12,True
642,30.57,89.7,1.16,4.67,12.78,71.01,21.68,10.24,True
643,19.78,57.35,1.37,4.67,33.47,49.88,42.15,23.45,True
644,21.56,62.68,1.33,4.67,30.06,53.36,38.77,21.27,True
645,30.11,88.33,1.17,4.67,13.66,70.11,22.55,10.81,True
646,20.42,59.25,1.35,4.67,32.26,51.12,40.95,22.68,True
647,24.72,72.17,1.27,4.67,23.99,59.56,32.77,17.4,True
648,30.44,89.32,1.16,4.67,13.03,70.76,21.92,10.4,True
649,29.05,85.14,1.19,4.67,15.7,68.03,24.57,12.11,True
650,29.43,86.3,1.18,4.67,14.96,68.78,23.83,11.63,True
651,21.63,62.89,1.33,4.67,29.93,53.5,38.64,21.19,True
652,22.18,64.55,1.32,4.67,28.86,54.59,37.59,20.51,True
653,19.37,56.12,1.37,4.67,34.26,49.08,42.93,23.95,False
654,30.6,89.81,1.16,4.67,12.71,71.08,21.61,10.2,True
655,30.42,89.26,1.16,4.67,13.06,70.72,21.96,10.42,True
656,26.58,77.75,1.24,4.67,20.43,63.2,29.24,15.12,True
657,20.67,60.0,1.35,4.67,31.77,51.61,40.47,22.37,True
658,34.05,100.14,1.09,4.67,6.11,77.82,15.08,5.99,True
659,31.13,91.39,1.15,4.67,11.7,72.11,20.61,9.55,True
660,29.81,87.44,1.17,4.67,14.23,69.53,23.11,11.17,True
661,33.98,99.94,1.09,4.67,6.24,77.69,15.2,6.07,True
662,32.22,94.66,1.13,4.67,9.61,74.25,18.54,8.22,True
663,35.22,103.67,1.07,4.67,3.85,80.13,12.84,4.54,True
664,34.91,102.72,1.08,4.67,4.46,79.51,13.44,4.93,True
665,29.2,85.61,1.19,4.67,15.4,68.34,24.27,11.91,True
666,24.41,71.24,1.28,4.67,24.59,58.95,33.36,17.78,True
667,33.13,97.4,1.11,4.67,7.86,76.04,16.81,7.1,True
668,33.08,97.23,1.11,4.67,7.97,75.93,16.91,7.17,True
669,28.09,82.26,1.21,4.67,17.54,66.15,26.39,13.28,True
670,29.38,86.13,1.18,4.67,15.07,68.68,23.94,11.7,True
671,31.4,92.21,1.14,4.67,11.18,72.65,20.09,9.22,True
672,35.38,104.15,1.07,4.67,3.55,80.44,12.54,4.35,True
673,24.67,72.01,1.27,4.67,24.1,59.45,32.87,17.47,True
674,28.54,83.61,1.2,4.67,16.68,67.03,25.53,12.73,True
675,24.82,72.46,1.27,4.67,23.81,59.75,32.59,17.28,True
676,20.65,59.95,1.35,4.67,31.81,51.58,40.5,22.39,True
677,35.28,103.83,1.07,4.67,3.75,80.23,12.74,4.48,True
678,30.39,89.18,1.16,4.67,13.12,70.67,22.01,10.46,True
679,30.14,88.42,1.17,4.67,13.6,70.17,22.49,10.77,True
680,33.77,99.31,1.1,4.67,6.64,77.29,15.6,6.32,True
681,35.21,103.64,1.07,4.67,3.87,80.11,12.86,4.55,True
682,32.91,96.72,1.11,4.67,8.3,75.59,17.24,7.38,True
683,29.49,86.46,1.18,4.67,14.86,68.89,23.73,11.57,True
684,22.69,66.07,1.31,4.67,27.9,55.57,36.63,19.89,True
685,29.8,87.4,1.17,4.67,14.25,69.51,23.14,11.18,True
686,25.19,73.58,1.26,4.67,23.09,60.48,31.88,16.83,True
687,30.98,90.93,1.15,4.67,12.0,71.81,20.9,9.74,True
688,25.39,74.16,1.26,4.67,22.72,60.86,31.51,16.59,True
689,28.73,84.19,1.19,4.67,16.31,67.41,25.17,12.49,True
690,20.67,60.02,1.35,4.67,31.76,51.63,40.46,22.36,True
691,20.54,59.62,1.35,4.67,32.02,51.36,40.71,22.52,True
692,28.01,82.03,1.21,4.67,17.69,66.0,26.53,13.38,True
693,23.3,67.9,1.3,4.67,26.72,56.77,35.47,19.14,True
694,28.67,84.0,1.2,4.67,16.43,67.28,25.29,12.57,True
695,20.31,58.93,1.36,4.67,32.46,50.91,41.15,22.8,True
696,23.24,67.73,1.3,4.67,26.83,56.66,35.58,19.21,True
697,19.34,56.02,1.38,4.67,34.32,49.01,42.99,23.99,False
698,32.2,94.59,1.13,4.67,9.66,74.2,18.59,8.25,True
699,29.73,87.19,1.18,4.67,14.39,69.37,23.27,11.27,True
700,32.09,94.28,1.13,4.67,9.85,74.0,18.78,8.38,True
701,28.86,84.58,1.19,4.67,16.06,67.66,24.92,12.33,True
702,33.92,99.76,1.09,4.67,6.35,77.58,15.31,6.14,True
703,28.54,83.62,1.2,4.67,16.67,67.04,25.53,12.73,True
704,23.08,67.24,1.3,4.67,27.15,56.34,35.89,19.41,True
705,21.35,62.04,1.34,4.67,30.47,52.95,39.18,21.53,True
706,33.06,97.18,1.11,4.67,8.0,75.89,16.95,7.19,True
707,25.19,73.56,1.26,4.67,23.11,60.47,31.89,16.83,True
708,22.33,65.0,1.32,4.67,28.58,54.88,37.31,20.33,True
709,29.38,86.15,1.18,4.67,15.05,68.69,23.93,11.69,True
710,20.4,59.2,1.35,4.67,32.28,51.09,40.97,22.69,True
711,33.86,99.59,1.1,4.67,6.46,77.46,15.43,6.21,True
712,35.38,104.15,1.07,4.67,3.55,80.44,12.54,4.35,True
713,25.18,73.53,1.26,4.67,23.12,60.45,31.91,16.84,True
714,31.0,91.01,1.15,4.67,11.94,71.87,20.85,9.71,True
715,29.81,87.44,1.17,4.67,14.23,69.53,23.11,11.17,True
716,31.84,93.51,1.13,4.67,10.35,73.5,19.27,8.69,True
717,29.23,85.69,1.18,4.67,15.35,68.39,24.21,11.88,True
718,34.81,102.42,1.08,4.67,4.65,79.31,13.63,5.05,True
719,34.9,102.7,1.08,4.67,4.47,79.5,13.45,4.94,True
720,25.93,75.8,1.25,4.67,21.67,61.93,30.47,15.92,True
721,28.46,83.37,1.2,4.67,16.83,66.88,25.68,12.83,True
722,19.78,57.34,1.37,4.67,33.48,49.87,42.15,23.45,True
723,33.22,97.65,1.11,4.67,7.7,76.2,16.65,7.0,True
724,20.54,59.63,1.35,4.67,32.01,51.37,40.7,22.52,True
725,21.59,62.77,1.33,4.67,30.0,53.42,38.71,21.24,True
726,26.93,78.8,1.23,4.67,19.75,63.89,28.57,14.69,True
727,26.06,76.17,1.25,4.67,21.44,62.17,30.24,15.77,True
728,25.92,75.77,1.25,4.67,21.69,61.91,30.49,15.93,True
729,22.14,64.43,1.32,4.67,28.94,54.51,37.66,20.56,True
730,33.22,97.65,1.11,4.67,7.7,76.2,16.65,7.0,True
731,26.18,76.54,1.24,4.67,21.2,62.42,30.0,15.61,True
732,27.34,80.03,1.22,4.67,18.97,64.69,27.8,14.19,True
733,27.35,80.05,1.22,4.67,18.96,64.7,27.79,14.19,True
734,19.42,56.25,1.37,4.67,34.17,49.16,42.84,23.9,False
735,21.97,63.91,1.32,4.67,29.28,54.17,38.0,20.77,True
736,26.71,78.13,1.23,4.67,20.18,63.46,29.0,14.97,True
737,32.69,96.08,1.12,4.67,8.7,75.17,17.64,7.64,True
738,33.97,99.9,1.09,4.67,6.26,77.67,15.22,6.08,True
739,24.27,70.82,1.28,4.67,24.86,58.68,33.62,17.95,True
740,23.26,67.77,1.3,4.67,26.81,56.69,35.55,19.2,True
741,29.59,86.78,1.18,4.67,14.65,69.1,23.53,11.44,True
742,28.83,84.5,1.19,4.67,16.11,67.61,24.97,12.37,True
743,33.79,99.36,1.1,4.67,6.61,77.31,15.57,6.3,True
744,29.03,85.08,1.19,4.67,15.74,67.99,24.6,12.13,True
745,25.68,75.04,1.25,4.67,22.16,61.44,30.95,16.23,True
746,20.63,59.9,1.35,4.67,31.84,51.54,40.54,22.41,True
747,28.45,83.36,1.2,4.67,16.84,66.87,25.69,12.83,True
748,19.42,56.27,1.37,4.67,34.16,49.18,42.83,23.89,False
749,27.31,79.92,1.22,4.67,19.04,64.62,27.87,14.24,True
750,32.01,94.02,1.13,4.67,10.02,73.83,18.94,8.48,True
751,29.51,86.54,1.18,4.67,14.81,68.94,23.68,11.54,True
752,24.72,72.17,1.27,4.67,24.0,59.56,32.77,17.4,True
753,27.42,80.25,1.22,4.67,18.83,64.84,27.66,14.1,True
754,19.65,56.94,1.37,4.67,33.74,49.61,42.41,23.62,True
755,30.24,88.73,1.17,4.67,13.4,70.38,22.29,10.64,True
756,20.63,59.88,1.35,4.67,31.85,51.53,40.54,22.42,True
757,24.15,70.45,1.28,4.67,25.09,58.44,33.86,18.1,True
758,21.34,62.03,1.34,4.67,30.47,52.94,39.18,21.54,True
759,32.94,96.82,1.11,4.67,8.23,75.66,17.18,7.34,True
760,29.26,85.78,1.18,4.67,15.29,68.45,24.16,11.84,True
761,23.22,67.67,1.3,4.67,26.87,56.62,35.62,19.24,True
762,32.91,96.74,1.11,4.67,8.28,75.61,17.23,7.37,True
763,19.76,57.28,1.37,4.67,33.51,49.84,42.19,23.48,True
764,31.21,91.62,1.15,4.67,11.55,72.26,20.46,9.46,True
765,29.96,87.88,1.17,4.67,13.95,69.82,22.83,10.99,True
766,28.8,84.39,1.19,4.67,16.18,67.54,25.04,12.41,True
767,26.23,76.69,1.24,4.67,21.1,62.51,29.91,15.55,True
768,20.73,60.2,1.35,4.67,31.65,51.74,40.35,22.29,True
769,30.11,88.33,1.17,4.67,13.66,70.11,22.55,10.8,True
770,20.12,58.35,1.36,4.67,32.83,50.53,41.51,23.04,True
771,31.09,91.28,1.15,4.67,11.77,72.04,20.68,9.6,True
772,30.41,89.23,1.16,4.67,13.09,70.7,21.98,10.44,True
773,33.39,98.17,1.11,4.67,7.37,76.54,16.32,6.79,True
774,35.03,103.1,1.07,4.67,4.21,79.76,13.2,4.77,True
