,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,170.92,27.64,1.55,10.95,48.17,10.09,32.15,1.83,False
388,144.78,14.29,1.3,17.67,121.3,2.5,24.81,1.16,True
389,167.45,25.87,1.52,11.84,57.88,9.08,31.18,1.74,False
390,144.37,14.08,1.3,17.78,122.45,2.38,24.69,1.15,True
391,163.28,23.74,1.48,12.91,69.53,7.87,30.01,1.64,False
392,175.0,29.73,1.59,9.89,36.73,11.28,33.3,1.94,False
393,150.14,17.03,1.35,16.29,106.31,4.05,26.31,1.3,True
394,155.7,19.87,1.41,14.86,90.75,5.67,27.88,1.44,False
395,175.46,29.96,1.59,9.78,35.46,11.41,33.43,1.95,False
396,163.43,23.81,1.48,12.87,69.12,7.91,30.05,1.64,False
397,149.75,16.83,1.35,16.39,107.4,3.94,26.21,1.29,True
398,176.82,30.65,1.61,9.43,31.65,11.8,33.81,1.98,False
399,138.34,11.0,1.24,19.33,139.31,0.63,23.0,1.0,True
400,139.79,11.74,1.25,18.96,135.26,1.05,23.41,1.04,True
401,146.39,15.11,1.32,17.26,116.8,2.97,25.26,1.21,True
402,158.4,21.24,1.43,14.17,83.2,6.45,28.63,1.51,False
403,167.16,25.72,1.51,11.91,58.68,9.0,31.1,1.74,False
404,163.52,23.86,1.48,12.85,68.86,7.94,30.07,1.64,False
405,175.19,29.82,1.59,9.84,36.22,11.33,33.35,1.94,False
406,159.13,21.62,1.44,13.98,81.14,6.67,28.84,1.53,False
407,167.79,26.04,1.52,11.75,56.92,9.18,31.27,1.75,False
408,167.02,25.65,1.51,11.95,59.07,8.96,31.06,1.73,False
409,146.03,14.93,1.31,17.35,117.81,2.86,25.16,1.2,True
410,158.27,21.18,1.43,14.2,83.56,6.42,28.6,1.51,False
411,142.43,13.09,1.28,18.28,127.88,1.82,24.15,1.1,False
412,176.53,30.5,1.6,9.5,32.46,11.72,33.73,1.98,False
413,172.21,28.3,1.56,10.61,44.55,10.46,32.51,1.86,False
414,172.78,28.59,1.57,10.47,42.96,10.63,32.67,1.88,False
415,142.1,12.92,1.28,18.36,128.8,1.72,24.06,1.1,False
416,170.31,27.33,1.54,11.1,49.87,9.91,31.98,1.82,False
417,155.06,19.54,1.4,15.03,92.54,5.48,27.7,1.43,False
418,141.0,12.36,1.27,18.65,131.87,1.4,23.75,1.07,True
419,173.03,28.72,1.57,10.4,42.26,10.7,32.74,1.89,False
420,163.89,24.05,1.48,12.75,67.84,8.05,30.18,1.65,False
421,140.76,12.24,1.26,18.71,132.53,1.33,23.68,1.06,True
422,146.77,15.31,1.32,17.16,115.74,3.08,25.37,1.22,True
423,164.22,24.22,1.49,12.67,66.92,8.14,30.27,1.66,False
424,155.95,20.0,1.41,14.8,90.04,5.74,27.95,1.45,False
425,168.58,26.45,1.53,11.55,54.71,9.41,31.5,1.77,False
426,140.09,11.9,1.26,18.88,134.42,1.14,23.49,1.04,True
427,153.11,18.55,1.38,15.53,97.99,4.92,27.15,1.38,False
428,174.21,29.32,1.58,10.1,38.96,11.04,33.08,1.92,False
429,152.57,18.27,1.38,15.67,99.5,4.76,27.0,1.36,False
430,167.75,26.02,1.52,11.76,57.02,9.17,31.26,1.75,False
431,166.98,25.63,1.51,11.96,59.18,8.95,31.05,1.73,False
432,155.52,19.77,1.4,14.91,91.26,5.62,27.83,1.44,False
433,141.04,12.38,1.27,18.64,131.75,1.42,23.76,1.07,True
434,171.5,27.94,1.56,10.79,46.54,10.26,32.31,1.85,False
435,163.13,23.66,1.48,12.95,69.96,7.83,29.96,1.63,False
436,162.67,23.43,1.47,13.07,71.23,7.69,29.84,1.62,False
437,147.6,15.73,1.33,16.95,113.41,3.32,25.6,1.24,True
438,152.69,18.33,1.38,15.64,99.15,4.8,27.03,1.37,False
439,158.02,21.05,1.43,14.26,84.25,6.34,28.53,1.5,False
440,173.13,28.77,1.57,10.38,41.98,10.73,32.77,1.89,False
441,173.97,29.2,1.58,10.16,39.63,10.97,33.01,1.91,False
442,146.31,15.07,1.32,17.28,117.01,2.94,25.24,1.2,True
443,138.55,11.11,1.24,19.28,138.73,0.69,23.06,1.01,True
444,153.27,18.63,1.38,15.49,97.55,4.96,27.19,1.38,False
445,161.11,22.63,1.46,13.47,75.61,7.24,29.4,1.58,False
446,160.64,22.39,1.45,13.59,76.92,7.1,29.26,1.57,False
447,172.04,28.21,1.56,10.66,45.04,10.41,32.47,1.86,False
448,162.34,23.26,1.47,13.15,72.15,7.6,29.74,1.61,False
449,176.56,30.52,1.6,9.49,32.37,11.73,33.74,1.98,False
450,150.17,17.05,1.35,16.29,106.21,4.07,26.33,1.3,True
451,177.48,30.99,1.61,9.26,29.82,11.99,33.99,2.0,False
452,166.59,25.43,1.51,12.06,60.27,8.83,30.94,1.72,False
453,158.48,21.29,1.43,14.15,82.95,6.48,28.66,1.51,False
454,167.55,25.92,1.52,11.81,57.58,9.11,31.21,1.75,False
455,161.04,22.59,1.46,13.49,75.81,7.22,29.38,1.58,False
456,139.38,11.53,1.25,19.06,136.41,0.93,23.29,1.03,True
457,161.51,22.84,1.46,13.37,74.48,7.36,29.51,1.59,False
458,175.07,29.76,1.59,9.88,36.55,11.29,33.32,1.94,False
459,144.5,14.15,1.3,17.75,122.08,2.42,24.73,1.16,True
460,140.26,11.99,1.26,18.84,133.93,1.19,23.54,1.05,True
461,176.2,30.34,1.6,9.59,33.39,11.62,33.63,1.97,False
462,146.65,15.25,1.32,17.19,116.05,3.04,25.34,1.21,True
463,145.86,14.84,1.31,17.39,118.27,2.81,25.11,1.19,True
464,153.32,18.65,1.38,15.48,97.41,4.98,27.21,1.38,False
465,173.98,29.2,1.58,10.16,39.6,10.98,33.01,1.91,False
466,149.62,16.76,1.35,16.43,107.75,3.91,26.17,1.29,True
467,148.7,16.29,1.34,16.67,110.34,3.64,25.91,1.26,True
468,156.5,20.27,1.41,14.66,88.52,5.9,28.1,1.46,False
469,171.28,27.83,1.55,10.85,47.14,10.19,32.25,1.84,False
470,166.02,25.14,1.5,12.21,61.88,8.67,30.78,1.71,False
471,155.55,19.79,1.4,14.9,91.17,5.63,27.83,1.44,False
472,152.13,18.05,1.37,15.78,100.72,4.64,26.88,1.35,False
473,174.97,29.71,1.59,9.9,36.82,11.27,33.29,1.94,False
474,146.81,15.33,1.32,17.15,115.61,3.09,25.38,1.22,True
475,168.76,26.54,1.53,11.5,54.19,9.46,31.55,1.78,False
476,160.28,22.2,1.45,13.68,77.94,7.0,29.16,1.56,False
477,172.73,28.57,1.57,10.48,43.08,10.62,32.66,1.88,False
478,174.76,29.6,1.59,9.95,37.4,11.21,33.23,1.93,False
479,160.58,22.36,1.45,13.61,77.1,7.09,29.25,1.57,False
480,172.52,28.45,1.56,10.53,43.7,10.55,32.6,1.87,False
481,169.36,26.85,1.54,11.34,52.51,9.64,31.72,1.79,False
482,148.87,16.38,1.34,16.62,109.85,3.69,25.96,1.27,True
483,158.69,21.39,1.43,14.09,82.39,6.54,28.72,1.52,False
484,142.15,12.95,1.28,18.35,128.66,1.74,24.07,1.1,False
485,160.08,22.1,1.45,13.74,78.49,6.94,29.11,1.56,False
486,148.48,16.18,1.34,16.72,110.94,3.57,25.85,1.26,True
487,151.93,17.94,1.37,15.83,101.3,4.57,26.82,1.35,False
488,164.89,24.56,1.49,12.5,65.03,8.34,30.46,1.68,False
489,139.68,11.69,1.25,18.99,135.57,1.02,23.38,1.03,True
490,168.88,26.6,1.53,11.47,53.86,9.5,31.58,1.78,False
491,149.5,16.7,1.35,16.46,108.08,3.87,26.14,1.29,True
492,172.54,28.46,1.57,10.53,43.64,10.56,32.61,1.87,False
493,155.22,19.62,1.4,14.99,92.09,5.53,27.74,1.43,False
494,171.47,27.92,1.56,10.8,46.62,10.25,32.31,1.85,False
495,163.54,23.87,1.48,12.84,68.82,7.95,30.08,1.64,False
496,144.0,13.89,1.29,17.87,123.48,2.27,24.59,1.14,True
497,145.61,14.72,1.31,17.46,118.97,2.74,25.04,1.19,True
498,162.29,23.23,1.47,13.17,72.31,7.58,29.73,1.61,False
499,142.47,13.11,1.28,18.27,127.77,1.83,24.16,1.11,False
500,155.88,19.96,1.41,14.82,90.25,5.72,27.93,1.45,False
501,171.41,27.89,1.55,10.82,46.79,10.23,32.29,1.84,False
502,174.51,29.48,1.58,10.02,38.1,11.13,33.16,1.92,False
503,139.54,11.62,1.25,19.02,135.95,0.98,23.34,1.03,True
504,153.8,18.9,1.39,15.35,96.06,5.12,27.34,1.39,False
505,148.02,15.95,1.33,16.84,112.23,3.44,25.72,1.25,True
506,153.59,18.79,1.39,15.41,96.66,5.06,27.28,1.39,False
507,164.07,24.14,1.48,12.71,67.32,8.1,30.23,1.66,False
508,155.23,19.63,1.4,14.98,92.07,5.53,27.74,1.43,False
509,174.75,29.6,1.59,9.96,37.45,11.2,33.23,1.93,False
510,155.31,19.67,1.4,14.96,91.84,5.56,27.77,1.43,False
511,153.74,18.87,1.39,15.37,96.23,5.1,27.33,1.39,False
512,160.24,22.19,1.45,13.69,78.03,6.99,29.15,1.56,False
513,150.01,16.96,1.35,16.33,106.66,4.02,26.28,1.3,True
514,163.8,24.0,1.48,12.78,68.08,8.02,30.15,1.65,False
515,139.2,11.44,1.25,19.11,136.9,0.88,23.24,1.02,True
516,168.6,26.45,1.53,11.54,54.66,9.41,31.5,1.77,False
517,159.99,22.06,1.45,13.76,78.73,6.92,29.08,1.55,False
518,163.76,23.99,1.48,12.79,68.18,8.01,30.14,1.65,False
519,170.91,27.64,1.55,10.95,48.18,10.09,32.15,1.83,False
520,151.68,17.82,1.37,15.9,101.99,4.5,26.75,1.34,True
521,168.72,26.52,1.53,11.51,54.31,9.45,31.53,1.78,False
522,170.68,27.52,1.55,11.01,48.83,10.02,32.08,1.83,False
523,169.96,27.15,1.54,11.19,50.84,9.81,31.88,1.81,False
524,173.71,29.06,1.58,10.23,40.35,10.9,32.94,1.9,False
525,162.31,23.24,1.47,13.16,72.25,7.59,29.73,1.61,False
526,161.91,23.04,1.46,13.26,73.35,7.47,29.62,1.6,False
527,147.77,15.82,1.33,16.9,112.93,3.37,25.65,1.24,True
528,169.57,26.95,1.54,11.29,51.93,9.7,31.77,1.8,False
529,165.91,25.08,1.5,12.23,62.17,8.64,30.75,1.7,False
530,142.84,13.3,1.28,18.17,126.72,1.94,24.27,1.12,False
531,175.85,30.16,1.6,9.68,34.38,11.52,33.54,1.96,False
532,150.19,17.05,1.35,16.28,106.17,4.07,26.33,1.3,True
533,143.3,13.53,1.29,18.06,125.45,2.07,24.39,1.13,False
534,159.67,21.9,1.44,13.84,79.63,6.82,28.99,1.54,False
535,140.65,12.18,1.26,18.74,132.84,1.3,23.65,1.06,True
536,151.27,17.61,1.36,16.0,103.14,4.38,26.63,1.33,True
537,156.31,20.18,1.41,14.7,89.03,5.85,28.05,1.46,False
538,162.17,23.17,1.47,13.2,72.64,7.55,29.69,1.61,False
539,174.04,29.24,1.58,10.14,39.42,11.0,33.03,1.91,False
540,153.09,18.54,1.38,15.53,98.04,4.91,27.15,1.38,False
541,166.04,25.15,1.5,12.2,61.8,8.67,30.78,1.71,False
542,167.67,25.98,1.52,11.78,57.24,9.15,31.24,1.75,False
543,143.89,13.84,1.29,17.9,123.79,2.24,24.56,1.14,True
544,147.85,15.86,1.33,16.88,112.71,3.39,25.67,1.24,True
545,143.86,13.82,1.29,17.91,123.87,2.23,24.55,1.14,True
546,161.21,22.68,1.46,13.44,75.32,7.27,29.43,1.58,False
547,159.21,21.66,1.44,13.96,80.92,6.69,28.86,1.53,False
548,173.45,28.93,1.57,10.29,41.09,10.82,32.86,1.9,False
549,153.79,18.89,1.39,15.35,96.08,5.12,27.34,1.39,False
550,174.38,29.41,1.58,10.05,38.47,11.1,33.13,1.92,False
551,158.27,21.18,1.43,14.2,83.56,6.42,28.6,1.51,False
552,145.5,14.66,1.31,17.49,119.29,2.71,25.01,1.18,True
553,158.12,21.1,1.43,14.24,83.98,6.37,28.56,1.51,False
554,161.63,22.9,1.46,13.34,74.15,7.39,29.54,1.59,False
555,156.19,20.12,1.41,14.74,89.38,5.81,28.01,1.46,False
556,166.55,25.41,1.51,12.07,60.38,8.82,30.93,1.72,False
557,165.74,25.0,1.5,12.28,62.65,8.59,30.7,1.7,False
558,170.51,27.43,1.55,11.05,49.32,9.97,32.04,1.82,False
559,146.23,15.03,1.32,17.3,117.24,2.92,25.22,1.2,True
560,168.2,26.25,1.52,11.64,55.77,9.3,31.39,1.76,False
561,174.24,29.34,1.58,10.09,38.87,11.05,33.09,1.92,False
562,149.21,16.55,1.34,16.53,108.9,3.79,26.05,1.28,True
563,160.71,22.43,1.45,13.57,76.73,7.13,29.28,1.57,False
564,172.42,28.41,1.56,10.56,43.97,10.52,32.57,1.87,False
565,172.04,28.21,1.56,10.66,45.03,10.41,32.47,1.86,False
566,141.65,12.69,1.27,18.48,130.06,1.59,23.93,1.08,True
567,151.53,17.74,1.37,15.93,102.4,4.46,26.71,1.34,True
568,148.76,16.32,1.34,16.65,110.17,3.65,25.93,1.27,True
569,172.29,28.34,1.56,10.59,44.32,10.49,32.54,1.87,False
570,174.49,29.46,1.58,10.03,38.18,11.13,33.15,1.92,False
571,145.78,14.8,1.31,17.42,118.49,2.79,25.09,1.19,True
572,146.85,15.35,1.32,17.14,115.5,3.1,25.39,1.22,True
573,176.25,30.36,1.6,9.57,33.24,11.64,33.65,1.97,False
574,138.71,11.19,1.24,19.24,138.27,0.74,23.11,1.01,True
575,172.25,28.32,1.56,10.6,44.45,10.48,32.52,1.87,False
576,176.35,30.41,1.6,9.55,32.96,11.67,33.68,1.97,False
577,144.2,14.0,1.3,17.82,122.92,2.33,24.65,1.15,True
578,168.75,26.53,1.53,11.5,54.23,9.46,31.54,1.78,False
579,177.33,30.91,1.61,9.29,30.22,11.95,33.95,2.0,False
580,159.35,21.73,1.44,13.92,80.54,6.73,28.9,1.54,False
581,177.5,31.0,1.61,9.25,29.76,12.0,34.0,2.0,False
582,173.82,29.12,1.58,10.2,40.06,10.93,32.97,1.91,False
583,170.99,27.68,1.55,10.93,47.97,10.11,32.17,1.83,False
584,153.49,18.74,1.38,15.43,96.92,5.03,27.26,1.39,False
585,154.8,19.41,1.4,15.09,93.26,5.41,27.63,1.42,False
586,174.91,29.68,1.59,9.92,36.99,11.25,33.27,1.93,False
587,171.05,27.7,1.55,10.91,47.81,10.13,32.19,1.84,False
588,145.93,14.88,1.31,17.38,118.07,2.83,25.13,1.19,True
589,173.89,29.16,1.58,10.18,39.84,10.95,32.99,1.91,False
590,163.27,23.73,1.48,12.91,69.56,7.87,30.0,1.64,False
591,149.67,16.79,1.35,16.41,107.61,3.92,26.18,1.29,True
592,170.93,27.64,1.55,10.94,48.13,10.09,32.15,1.83,False
593,157.47,20.77,1.42,14.41,85.79,6.18,28.37,1.49,False
594,163.1,23.65,1.48,12.96,70.04,7.82,29.96,1.63,False
595,146.86,15.36,1.32,17.14,115.47,3.1,25.4,1.22,True
596,156.41,20.23,1.41,14.68,88.75,5.88,28.08,1.46,False
597,142.94,13.35,1.28,18.15,126.44,1.97,24.29,1.12,False
598,167.08,25.68,1.51,11.93,58.91,8.97,31.07,1.73,False
599,155.87,19.95,1.41,14.82,90.28,5.72,27.92,1.45,False
600,169.53,26.93,1.54,11.3,52.04,9.69,31.76,1.8,False
601,139.21,11.45,1.25,19.11,136.88,0.88,23.25,1.02,True
602,161.63,22.89,1.46,13.34,74.16,7.39,29.54,1.59,False
603,176.77,30.63,1.61,9.44,31.8,11.79,33.79,1.98,False
604,142.14,12.94,1.28,18.35,128.68,1.73,24.07,1.1,False
605,159.92,22.02,1.45,13.78,78.94,6.9,29.06,1.55,False
606,160.95,22.55,1.46,13.51,76.05,7.2,29.35,1.58,False
607,166.23,25.24,1.51,12.15,61.28,8.73,30.83,1.71,False
608,144.08,13.94,1.3,17.85,123.24,2.3,24.62,1.15,True
609,175.42,29.94,1.59,9.78,35.56,11.4,33.42,1.95,False
610,150.69,17.31,1.36,16.15,104.76,4.22,26.47,1.32,True
611,176.89,30.69,1.61,9.41,31.46,11.82,33.83,1.98,False
612,143.99,13.89,1.29,17.88,123.51,2.27,24.59,1.14,True
613,143.96,13.88,1.29,17.88,123.58,2.26,24.58,1.14,True
614,144.76,14.28,1.3,17.68,121.36,2.49,24.8,1.16,True
615,155.37,19.7,1.4,14.95,91.67,5.57,27.78,1.43,False
616,156.23,20.14,1.41,14.73,89.27,5.82,28.03,1.46,False
617,173.39,28.9,1.57,10.31,41.26,10.81,32.84,1.89,False
618,158.39,21.24,1.43,14.17,83.22,6.45,28.63,1.51,False
619,139.42,11.55,1.25,19.05,136.3,0.94,23.3,1.03,True
620,155.93,19.99,1.41,14.8,90.1,5.74,27.94,1.45,False
621,152.01,17.99,1.37,15.81,101.06,4.6,26.84,1.35,False
622,173.91,29.17,1.58,10.17,39.79,10.96,32.99,1.91,False
623,154.17,19.09,1.39,15.26,95.03,5.23,27.45,1.4,False
624,155.79,19.91,1.41,14.84,90.5,5.7,27.9,1.45,False
625,158.4,21.25,1.43,14.17,83.18,6.45,28.64,1.51,False
626,169.94,27.14,1.54,11.2,50.89,9.81,31.88,1.81,False
627,167.37,25.83,1.52,11.86,58.09,9.06,31.15,1.74,False
628,160.89,22.52,1.45,13.53,76.22,7.18,29.34,1.58,False
629,161.44,22.8,1.46,13.38,74.68,7.34,29.49,1.59,False
630,165.83,25.04,1.5,12.26,62.41,8.61,30.72,1.7,False
631,175.37,29.91,1.59,9.8,35.71,11.38,33.4,1.95,False
632,171.34,27.85,1.55,10.84,46.99,10.21,32.27,1.84,False
633,171.91,28.15,1.56,10.69,45.38,10.38,32.43,1.86,False
634,145.61,14.72,1.31,17.46,118.96,2.74,25.04,1.19,True
635,148.59,16.24,1.34,16.69,110.64,3.61,25.88,1.26,True
636,140.27,11.99,1.26,18.83,133.91,1.19,23.54,1.05,True
637,154.86,19.44,1.4,15.08,93.09,5.43,27.64,1.42,False
638,159.39,21.75,1.44,13.91,80.43,6.74,28.91,1.54,False
639,147.3,15.58,1.33,17.02,114.24,3.23,25.52,1.23,True
640,170.04,27.19,1.54,11.17,50.63,9.83,31.9,1.81,False
641,148.3,16.09,1.34,16.77,111.46,3.52,25.8,1.25,True
642,141.36,12.54,1.27,18.55,130.87,1.51,23.85,1.08,True
643,147.59,15.73,1.33,16.95,113.43,3.32,25.6,1.24,True
644,159.98,22.05,1.45,13.76,78.77,6.91,29.08,1.55,False
645,169.5,26.91,1.54,11.31,52.14,9.68,31.75,1.8,False
646,153.36,18.68,1.38,15.46,97.28,4.99,27.22,1.38,False
647,153.4,18.69,1.38,15.45,97.18,5.0,27.23,1.38,False
648,164.31,24.26,1.49,12.65,66.65,8.17,30.3,1.66,False
649,172.38,28.39,1.56,10.57,44.08,10.51,32.56,1.87,False
650,152.88,18.43,1.38,15.59,98.63,4.85,27.09,1.37,False
651,166.46,25.36,1.51,12.09,60.64,8.79,30.9,1.72,False
652,166.53,25.4,1.51,12.07,60.44,8.81,30.92,1.72,False
653,177.08,30.78,1.61,9.36,30.93,11.88,33.88,1.99,False
654,144.86,14.33,1.3,17.65,121.07,2.52,24.83,1.17,True
655,167.2,25.74,1.51,11.9,58.58,9.01,31.11,1.74,False
656,161.97,23.07,1.47,13.25,73.19,7.49,29.64,1.6,False
657,161.21,22.68,1.46,13.44,75.32,7.27,29.43,1.58,False
658,163.81,24.01,1.48,12.78,68.06,8.02,30.15,1.65,False
659,157.14,20.6,1.42,14.49,86.73,6.09,28.28,1.48,False
660,163.94,24.07,1.48,12.74,67.7,8.06,30.19,1.65,False
661,176.16,30.32,1.6,9.59,33.49,11.61,33.62,1.97,False
662,177.12,30.81,1.61,9.35,30.81,11.89,33.89,1.99,False
663,158.17,21.13,1.43,14.23,83.84,6.39,28.57,1.51,False
664,165.39,24.81,1.5,12.37,63.64,8.48,30.6,1.69,False
665,159.46,21.79,1.44,13.89,80.23,6.76,28.93,1.54,False
666,147.82,15.84,1.33,16.89,112.79,3.38,25.66,1.24,True
667,167.17,25.72,1.51,11.91,58.66,9.0,31.1,1.74,False
668,167.17,25.73,1.51,11.91,58.65,9.0,31.1,1.74,False
669,151.12,17.53,1.36,16.04,103.56,4.34,26.59,1.33,True
670,152.16,18.06,1.37,15.77,100.65,4.64,26.88,1.35,False
671,153.03,18.51,1.38,15.55,98.2,4.9,27.13,1.38,False
672,166.35,25.31,1.51,12.12,60.94,8.76,30.87,1.72,False
673,138.5,11.09,1.24,19.29,138.86,0.68,23.05,1.0,True
674,176.59,30.54,1.6,9.48,32.29,11.74,33.75,1.98,False
675,175.48,29.97,1.59,9.77,35.39,11.41,33.43,1.95,False
676,173.72,29.07,1.58,10.22,40.33,10.9,32.94,1.9,False
677,155.87,19.96,1.41,14.82,90.26,5.72,27.93,1.45,False
678,141.48,12.61,1.27,18.52,130.53,1.54,23.88,1.08,True
679,177.16,30.83,1.61,9.34,30.71,11.9,33.9,1.99,False
680,160.67,22.41,1.45,13.58,76.84,7.11,29.27,1.57,False
681,173.98,29.21,1.58,10.15,39.58,10.98,33.01,1.91,False
682,171.18,27.77,1.55,10.88,47.44,10.16,32.22,1.84,False
683,153.06,18.52,1.38,15.54,98.13,4.9,27.14,1.38,False
684,163.61,23.91,1.48,12.82,68.6,7.97,30.1,1.65,False
685,138.81,11.24,1.25,19.21,138.01,0.77,23.13,1.01,True
686,159.78,21.95,1.44,13.81,79.34,6.85,29.02,1.55,False
687,145.13,14.47,1.31,17.58,120.33,2.6,24.91,1.17,True
688,163.2,23.7,1.48,12.93,69.75,7.85,29.99,1.64,False
689,145.1,14.45,1.31,17.59,120.41,2.59,24.9,1.17,True
690,177.15,30.82,1.61,9.34,30.72,11.9,33.9,1.99,False
691,144.73,14.27,1.3,17.69,121.44,2.48,24.8,1.16,True
692,172.92,28.66,1.57,10.43,42.56,10.67,32.71,1.88,False
693,168.3,26.3,1.52,11.62,55.5,9.33,31.42,1.77,False
694,150.77,17.35,1.36,16.13,104.54,4.24,26.49,1.32,True
695,139.92,11.81,1.26,18.93,134.9,1.09,23.45,1.04,True
696,146.57,15.2,1.32,17.21,116.3,3.02,25.31,1.21,True
697,175.86,30.16,1.6,9.67,34.33,11.52,33.54,1.96,False
698,172.55,28.47,1.57,10.52,43.59,10.56,32.61,1.87,False
699,163.89,24.05,1.48,12.75,67.82,8.05,30.18,1.65,False
700,161.01,22.58,1.46,13.49,75.87,7.21,29.37,1.58,False
701,156.12,20.08,1.41,14.76,89.58,5.79,27.99,1.45,False
702,140.49,12.1,1.26,18.78,133.29,1.26,23.61,1.06,True
703,139.12,11.4,1.25,19.13,137.14,0.86,23.22,1.02,True
704,148.75,16.32,1.34,16.65,110.2,3.65,25.92,1.27,True
705,151.71,17.83,1.37,15.89,101.91,4.51,26.76,1.34,True
706,165.66,24.96,1.5,12.3,62.87,8.56,30.68,1.7,False
707,161.21,22.68,1.46,13.44,75.32,7.27,29.43,1.58,False
708,173.88,29.15,1.58,10.18,39.87,10.95,32.98,1.91,False
709,141.72,12.73,1.27,18.46,129.85,1.61,23.95,1.09,True
710,143.34,13.56,1.29,18.04,125.32,2.08,24.41,1.13,False
711,138.99,11.33,1.25,19.17,137.51,0.82,23.18,1.02,True
712,154.17,19.09,1.39,15.26,95.01,5.23,27.45,1.4,False
713,151.94,17.95,1.37,15.83,101.27,4.58,26.82,1.35,False
714,164.61,24.42,1.49,12.57,65.81,8.26,30.38,1.67,False
715,142.5,13.13,1.28,18.26,127.68,1.84,24.17,1.11,False
716,142.9,13.33,1.28,18.16,126.57,1.95,24.28,1.12,False
717,164.47,24.35,1.49,12.6,66.2,8.22,30.34,1.67,False
718,160.22,22.18,1.45,13.7,78.09,6.98,29.15,1.56,False
719,160.41,22.27,1.45,13.65,77.58,7.04,29.2,1.56,False
720,160.4,22.27,1.45,13.65,77.6,7.03,29.2,1.56,False
721,160.14,22.14,1.45,13.72,78.31,6.96,29.13,1.56,False
722,167.65,25.97,1.52,11.79,57.32,9.14,31.23,1.75,False
723,142.94,13.35,1.28,18.15,126.43,1.97,24.3,1.12,False
724,138.37,11.02,1.24,19.32,139.23,0.64,23.01,1.0,True
725,176.32,30.4,1.6,9.55,33.05,11.66,33.67,1.97,False
726,162.95,23.57,1.47,13.0,70.46,7.78,29.91,1.63,False
727,160.57,22.36,1.45,13.61,77.11,7.09,29.25,1.57,False
728,167.38,25.83,1.52,11.86,58.07,9.06,31.16,1.74,False
729,168.57,26.44,1.53,11.55,54.74,9.41,31.49,1.77,False
730,175.91,30.19,1.6,9.66,34.2,11.54,33.55,1.96,False
731,153.26,18.62,1.38,15.49,97.57,4.96,27.19,1.38,False
732,157.18,20.62,1.42,14.48,86.61,6.1,28.29,1.48,False
733,175.38,29.92,1.59,9.79,35.67,11.39,33.41,1.95,False
734,167.73,26.01,1.52,11.77,57.09,9.16,31.26,1.75,False
735,145.63,14.72,1.31,17.46,118.93,2.75,25.05,1.19,True
736,161.35,22.76,1.46,13.41,74.93,7.31,29.47,1.59,False
737,158.21,21.15,1.43,14.22,83.72,6.4,28.58,1.51,False
738,148.61,16.25,1.34,16.69,110.58,3.61,25.89,1.26,True
739,153.56,18.78,1.39,15.41,96.73,5.05,27.28,1.39,False
740,175.56,30.01,1.59,9.75,35.19,11.44,33.45,1.95,False
741,169.24,26.78,1.53,11.38,52.86,9.6,31.68,1.79,False
742,141.31,12.52,1.27,18.57,131.0,1.49,23.84,1.08,True
743,146.97,15.41,1.32,17.11,115.16,3.14,25.43,1.22,True
744,164.07,24.14,1.48,12.71,67.32,8.1,30.23,1.66,False
745,153.16,18.57,1.38,15.52,97.85,4.93,27.16,1.38,False
746,150.06,16.99,1.35,16.31,106.52,4.03,26.29,1.3,True
747,163.96,24.09,1.48,12.73,67.62,8.07,30.2,1.65,False
748,141.67,12.7,1.27,18.47,130.0,1.6,23.94,1.09,True
749,158.95,21.53,1.44,14.03,81.65,6.61,28.79,1.53,False
750,146.6,15.22,1.32,17.21,116.21,3.03,25.32,1.21,True
751,145.71,14.77,1.31,17.43,118.69,2.77,25.07,1.19,True
752,158.98,21.54,1.44,14.02,81.58,6.62,28.8,1.53,False
753,145.79,14.81,1.31,17.41,118.47,2.79,25.09,1.19,True
754,155.44,19.74,1.4,14.93,91.47,5.59,27.8,1.44,False
755,174.88,29.66,1.59,9.92,37.07,11.24,33.26,1.93,False
756,170.21,27.28,1.54,11.13,50.15,9.88,31.95,1.81,False
757,154.34,19.18,1.39,15.21,94.54,5.28,27.5,1.41,False
758,165.46,24.85,1.5,12.35,63.42,8.51,30.62,1.69,False
759,163.18,23.69,1.48,12.94,69.8,7.84,29.98,1.63,False
760,168.48,26.4,1.53,11.57,54.98,9.38,31.47,1.77,False
761,154.14,19.07,1.39,15.26,95.11,5.22,27.44,1.4,False
762,162.59,23.39,1.47,13.09,71.46,7.67,29.81,1.62,False
763,143.03,13.4,1.29,18.12,126.2,1.99,24.32,1.12,False
764,150.96,17.45,1.36,16.08,104.01,4.29,26.55,1.32,True
765,164.54,24.38,1.49,12.59,66.01,8.24,30.36,1.67,False
766,149.72,16.82,1.35,16.4,107.47,3.93,26.2,1.29,True
767,169.86,27.1,1.54,11.22,51.14,9.78,31.85,1.8,False
768,144.8,14.3,1.3,17.67,121.25,2.5,24.82,1.17,True
769,176.2,30.34,1.6,9.58,33.38,11.62,33.64,1.97,False
770,160.11,22.12,1.45,13.73,78.4,6.95,29.12,1.56,False
771,148.72,16.3,1.34,16.66,110.27,3.64,25.92,1.27,True
772,172.15,28.27,1.56,10.63,44.71,10.45,32.5,1.86,False
773,153.37,18.68,1.38,15.46,97.26,4.99,27.22,1.38,False
774,145.09,14.45,1.31,17.59,120.44,2.59,24.9,1.17,True
