,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,10.96,142.32,3.38,1.72,248.81,0.65,77.33,274.05,False
385,8.2,96.46,2.74,2.12,280.56,0.91,85.85,256.48,False
386,15.85,223.47,4.52,1.01,192.62,0.19,62.24,305.15,False
387,10.28,131.02,3.22,1.82,256.64,0.71,79.43,269.72,True
388,15.79,222.58,4.51,1.01,193.23,0.2,62.4,304.81,False
389,9.93,125.13,3.14,1.87,260.71,0.74,80.52,267.47,False
390,14.94,208.35,4.31,1.14,203.09,0.28,65.05,299.36,False
391,10.19,129.56,3.2,1.83,257.64,0.72,79.7,269.17,True
392,8.29,97.9,2.76,2.11,279.57,0.9,85.59,257.03,False
393,8.66,104.02,2.84,2.06,275.33,0.86,84.45,259.38,False
394,14.39,199.28,4.18,1.22,209.37,0.33,66.73,295.88,False
395,8.7,104.7,2.85,2.05,274.86,0.86,84.32,259.64,False
396,16.29,230.9,4.62,0.94,187.48,0.15,60.85,308.0,False
397,8.88,107.75,2.89,2.02,272.74,0.84,83.75,260.81,False
398,15.26,213.66,4.38,1.09,199.41,0.25,64.06,301.39,False
399,12.42,166.55,3.72,1.51,232.03,0.51,72.82,283.34,False
400,15.15,211.92,4.36,1.11,200.61,0.26,64.38,300.73,False
401,13.48,184.11,3.97,1.35,219.87,0.41,69.56,290.07,False
402,7.63,86.94,2.6,2.21,287.15,0.96,87.62,252.83,False
403,13.51,184.57,3.97,1.35,219.56,0.41,69.47,290.24,False
404,13.58,185.78,3.99,1.34,218.72,0.4,69.24,290.71,False
405,13.56,185.48,3.99,1.34,218.92,0.41,69.3,290.59,False
406,12.47,167.44,3.73,1.5,231.41,0.51,72.66,283.68,False
407,9.5,118.0,3.04,1.93,265.65,0.78,81.85,264.73,False
408,9.16,112.42,2.96,1.98,269.51,0.82,82.89,262.6,False
409,10.16,128.93,3.19,1.84,258.08,0.72,79.82,268.92,False
410,8.47,100.99,2.8,2.08,277.43,0.88,85.01,258.21,False
411,11.77,155.81,3.57,1.6,239.47,0.57,74.82,279.22,False
412,17.34,248.22,4.87,0.79,175.48,0.05,57.63,314.64,False
413,13.48,184.14,3.97,1.35,219.85,0.41,69.55,290.08,False
414,11.07,144.05,3.4,1.71,247.61,0.64,77.01,274.72,False
415,14.45,200.3,4.19,1.21,208.66,0.32,66.54,296.27,False
416,12.99,175.97,3.85,1.42,225.51,0.46,71.07,286.95,False
417,12.92,174.81,3.84,1.43,226.31,0.47,71.28,286.5,False
418,13.55,185.27,3.98,1.34,219.07,0.41,69.34,290.51,False
419,9.34,115.45,3.0,1.96,267.42,0.8,82.32,263.76,False
420,11.08,144.21,3.41,1.7,247.5,0.64,76.98,274.78,False
421,13.59,185.92,3.99,1.34,218.62,0.4,69.22,290.76,False
422,11.06,143.94,3.4,1.71,247.69,0.64,77.03,274.67,False
423,13.47,183.96,3.96,1.35,219.97,0.41,69.58,290.01,False
424,16.73,238.11,4.72,0.88,182.48,0.11,59.51,310.76,False
425,9.78,122.62,3.1,1.89,262.45,0.76,80.99,266.51,False
426,8.7,104.82,2.85,2.05,274.77,0.86,84.3,259.68,False
427,13.29,180.98,3.92,1.38,222.04,0.43,70.14,288.87,False
428,12.38,165.83,3.71,1.51,232.53,0.52,72.95,283.06,False
429,15.4,215.98,4.41,1.07,197.8,0.23,63.63,302.28,False
430,12.69,171.02,3.78,1.47,228.94,0.49,71.99,285.05,False
431,15.51,217.83,4.44,1.06,196.53,0.22,63.29,302.99,False
432,14.4,199.44,4.18,1.22,209.26,0.33,66.7,295.94,False
433,9.49,117.88,3.04,1.94,265.73,0.78,81.87,264.69,False
434,17.72,254.52,4.95,0.73,171.12,0.02,56.46,317.05,False
435,11.57,152.38,3.52,1.63,241.84,0.59,75.46,277.91,False
436,12.09,161.05,3.64,1.56,235.84,0.54,73.84,281.23,False
437,12.59,169.34,3.76,1.48,230.1,0.5,72.3,284.41,False
438,12.21,163.06,3.67,1.54,234.44,0.53,73.47,282.0,False
439,16.14,228.37,4.59,0.96,189.22,0.16,61.32,307.03,False
440,17.85,256.69,4.98,0.71,169.62,0.01,56.06,317.88,False
441,10.31,131.58,3.23,1.81,256.25,0.71,79.32,269.94,True
442,7.45,83.99,2.56,2.23,289.2,0.98,88.17,251.7,False
443,12.15,162.11,3.66,1.55,235.11,0.54,73.65,281.64,False
444,14.55,201.89,4.22,1.2,207.56,0.31,66.25,296.88,False
445,7.53,85.36,2.58,2.22,288.25,0.97,87.92,252.22,False
446,9.71,121.5,3.09,1.9,263.22,0.76,81.2,266.08,False
447,13.03,176.7,3.86,1.42,225.0,0.45,70.93,287.23,False
448,9.73,121.92,3.09,1.9,262.93,0.76,81.12,266.24,False
449,8.28,97.71,2.75,2.11,279.69,0.9,85.62,256.96,False
450,15.13,211.47,4.35,1.11,200.93,0.26,64.47,300.55,False
451,16.03,226.46,4.56,0.98,190.55,0.18,61.68,306.3,False
452,7.19,79.65,2.5,2.27,292.2,1.0,88.98,250.04,False
453,8.03,93.63,2.7,2.15,282.52,0.92,86.38,255.4,False
454,8.16,95.76,2.73,2.13,281.05,0.91,85.99,256.21,False
455,10.54,135.27,3.28,1.78,253.69,0.69,78.64,271.35,True
456,9.14,112.07,2.96,1.99,269.75,0.82,82.95,262.46,False
457,13.53,184.93,3.98,1.35,219.3,0.41,69.4,290.38,False
458,16.07,227.19,4.57,0.97,190.04,0.17,61.54,306.58,False
459,10.38,132.65,3.24,1.81,255.5,0.7,79.12,270.35,True
460,14.31,197.96,4.16,1.23,210.28,0.34,66.98,295.37,False
461,10.23,130.24,3.21,1.83,257.18,0.72,79.57,269.42,True
462,11.83,156.79,3.58,1.59,238.79,0.57,74.64,279.6,False
463,9.2,113.13,2.97,1.98,269.02,0.81,82.76,262.87,False
464,9.26,114.01,2.98,1.97,268.41,0.81,82.59,263.2,False
465,8.07,94.36,2.71,2.14,282.02,0.92,86.25,255.68,False
466,10.29,131.19,3.22,1.82,256.52,0.71,79.4,269.79,True
467,8.72,105.16,2.86,2.05,274.54,0.86,84.24,259.81,False
468,12.64,170.2,3.77,1.47,229.5,0.49,72.14,284.74,False
469,14.89,207.51,4.29,1.15,203.67,0.28,65.2,299.03,False
470,17.68,253.88,4.95,0.74,171.56,0.02,56.58,316.8,False
471,9.07,110.99,2.94,2.0,270.5,0.82,83.15,262.05,False
472,15.0,209.32,4.32,1.13,202.41,0.27,64.87,299.73,False
473,7.3,81.53,2.53,2.26,290.9,0.99,88.63,250.76,False
474,11.2,146.22,3.43,1.69,246.11,0.63,76.6,275.55,False
475,8.7,104.77,2.85,2.05,274.81,0.86,84.31,259.66,False
476,14.77,205.58,4.27,1.16,205.01,0.29,65.56,298.29,False
477,8.29,97.99,2.76,2.11,279.51,0.9,85.57,257.07,False
478,15.22,213.0,4.37,1.1,199.87,0.25,64.18,301.14,False
479,8.15,95.64,2.72,2.13,281.13,0.91,86.01,256.16,False
480,8.39,99.6,2.78,2.1,278.39,0.89,85.27,257.68,False
481,9.86,124.02,3.12,1.88,261.48,0.75,80.73,267.04,False
482,8.15,95.67,2.73,2.13,281.11,0.91,86.0,256.18,False
483,12.84,173.5,3.82,1.45,227.22,0.47,71.53,286.0,False
484,13.46,183.76,3.96,1.36,220.11,0.41,69.62,289.93,False
485,9.2,112.99,2.97,1.98,269.12,0.81,82.78,262.81,False
486,10.05,127.24,3.17,1.85,259.25,0.73,80.13,268.27,False
487,10.88,140.89,3.36,1.73,249.8,0.66,77.59,273.51,False
488,10.37,132.51,3.24,1.81,255.6,0.7,79.15,270.29,True
489,16.0,225.92,4.55,0.98,190.92,0.18,61.78,306.09,False
490,10.77,139.18,3.34,1.75,250.99,0.67,77.91,272.85,False
491,15.69,220.86,4.48,1.03,194.42,0.21,62.72,304.15,False
492,14.59,202.62,4.23,1.19,207.05,0.31,66.11,297.16,False
493,14.13,195.01,4.12,1.26,212.33,0.35,67.53,294.24,False
494,15.7,221.09,4.49,1.03,194.27,0.21,62.68,304.24,False
495,16.77,238.78,4.73,0.87,182.02,0.11,59.39,311.02,False
496,12.55,168.66,3.75,1.49,230.57,0.5,72.43,284.15,False
497,10.1,127.99,3.18,1.85,258.73,0.73,79.99,268.56,False
498,13.06,177.11,3.87,1.41,224.72,0.45,70.86,287.39,False
499,9.72,121.64,3.09,1.9,263.13,0.76,81.17,266.13,False
500,10.62,136.61,3.3,1.77,252.77,0.68,78.39,271.86,False
501,14.79,205.93,4.27,1.16,204.77,0.29,65.5,298.43,False
502,14.55,201.86,4.22,1.2,207.58,0.31,66.25,296.87,False
503,9.33,115.16,3.0,1.96,267.61,0.8,82.38,263.65,False
504,7.83,90.25,2.65,2.18,284.86,0.94,87.01,254.1,False
505,14.96,208.71,4.31,1.14,202.84,0.27,64.98,299.5,False
506,13.35,182.0,3.94,1.37,221.33,0.42,69.95,289.26,False
507,11.64,153.51,3.54,1.62,241.06,0.58,75.25,278.34,False
508,13.09,177.59,3.87,1.41,224.38,0.45,70.77,287.57,False
509,10.27,130.82,3.22,1.82,256.77,0.71,79.47,269.65,True
510,16.65,236.85,4.71,0.89,183.36,0.12,59.75,310.28,False
511,8.32,98.5,2.77,2.11,279.15,0.89,85.48,257.26,False
512,13.49,184.33,3.97,1.35,219.72,0.41,69.51,290.15,False
513,11.76,155.56,3.57,1.6,239.64,0.57,74.86,279.13,False
514,12.15,162.12,3.66,1.55,235.1,0.54,73.64,281.64,False
515,12.88,174.24,3.83,1.44,226.7,0.47,71.39,286.29,False
516,15.47,217.17,4.43,1.06,196.98,0.23,63.41,302.74,False
517,14.33,198.2,4.16,1.23,210.12,0.33,66.93,295.47,False
518,11.53,151.81,3.51,1.64,242.24,0.59,75.56,277.69,False
519,13.79,189.36,4.04,1.31,216.24,0.38,68.58,292.08,False
520,11.55,152.13,3.52,1.63,242.02,0.59,75.5,277.81,False
521,11.9,157.91,3.6,1.58,238.02,0.56,74.43,280.03,False
522,7.75,88.91,2.63,2.19,285.79,0.95,87.26,253.59,False
523,8.88,107.77,2.9,2.02,272.73,0.84,83.75,260.81,False
524,17.15,245.09,4.82,0.82,177.65,0.07,58.21,313.44,False
525,7.26,80.79,2.52,2.26,291.42,0.99,88.77,250.47,False
526,13.0,176.26,3.86,1.42,225.31,0.46,71.02,287.06,False
527,10.04,127.1,3.17,1.85,259.35,0.73,80.16,268.22,False
528,14.77,205.6,4.27,1.16,204.99,0.29,65.56,298.3,False
529,17.16,245.27,4.82,0.81,177.52,0.07,58.18,313.51,False
530,7.64,87.19,2.61,2.21,286.98,0.96,87.58,252.93,False
531,13.91,191.35,4.07,1.29,214.86,0.37,68.21,292.84,False
532,13.13,178.35,3.89,1.4,223.86,0.45,70.63,287.86,False
533,14.9,207.7,4.3,1.14,203.54,0.28,65.17,299.11,False
534,9.5,117.98,3.04,1.93,265.67,0.78,81.85,264.72,False
535,10.68,137.7,3.32,1.76,252.01,0.67,78.19,272.28,False
536,11.51,151.4,3.51,1.64,242.52,0.6,75.64,277.53,False
537,13.55,185.3,3.98,1.34,219.05,0.41,69.33,290.52,False
538,14.89,207.49,4.29,1.15,203.68,0.28,65.21,299.03,False
539,13.97,192.33,4.08,1.28,214.18,0.37,68.03,293.22,False
540,11.74,155.26,3.56,1.61,239.85,0.57,74.92,279.01,False
541,12.47,167.31,3.73,1.5,231.51,0.51,72.68,283.63,False
542,15.23,213.2,4.37,1.1,199.73,0.25,64.15,301.22,False
543,11.65,153.83,3.54,1.62,240.84,0.58,75.19,278.46,False
544,8.58,102.76,2.82,2.07,276.2,0.87,84.68,258.89,False
545,12.87,174.08,3.83,1.44,226.82,0.47,71.42,286.22,False
546,15.11,211.2,4.35,1.11,201.11,0.26,64.52,300.45,False
547,14.18,195.73,4.13,1.25,211.82,0.35,67.39,294.52,False
548,11.47,150.85,3.5,1.65,242.91,0.6,75.74,277.32,False
549,11.25,147.06,3.45,1.68,245.53,0.62,76.45,275.87,False
550,15.17,212.18,4.36,1.11,200.43,0.26,64.33,300.82,False
551,10.11,128.19,3.18,1.84,258.59,0.73,79.95,268.64,False
552,11.06,144.03,3.4,1.71,247.63,0.64,77.01,274.71,False
553,11.45,150.39,3.49,1.65,243.22,0.6,75.83,277.15,False
554,8.8,106.39,2.88,2.04,273.69,0.85,84.01,260.28,False
555,13.75,188.57,4.03,1.31,216.78,0.39,68.73,291.78,False
556,16.63,236.4,4.7,0.89,183.66,0.12,59.83,310.11,False
557,7.97,92.65,2.68,2.16,283.21,0.93,86.56,255.02,False
558,10.04,127.06,3.17,1.85,259.37,0.73,80.16,268.21,False
559,8.33,98.57,2.77,2.11,279.1,0.89,85.46,257.29,False
560,11.09,144.5,3.41,1.7,247.3,0.64,76.92,274.89,False
561,15.08,210.72,4.34,1.12,201.45,0.26,64.61,300.26,False
562,11.55,152.13,3.52,1.63,242.02,0.59,75.5,277.81,False
563,8.3,98.19,2.76,2.11,279.37,0.9,85.53,257.14,False
564,17.28,247.18,4.85,0.8,176.2,0.06,57.83,314.24,False
565,14.96,208.77,4.31,1.14,202.8,0.27,64.97,299.52,False
566,12.7,171.17,3.78,1.47,228.83,0.49,71.96,285.11,False
567,8.16,95.74,2.73,2.13,281.06,0.91,85.99,256.2,False
568,11.27,147.37,3.45,1.68,245.31,0.62,76.39,275.99,False
569,16.81,239.47,4.74,0.87,181.54,0.1,59.26,311.28,False
570,9.15,112.27,2.96,1.98,269.62,0.82,82.92,262.54,False
571,12.21,163.02,3.67,1.54,234.47,0.53,73.48,281.99,False
572,14.85,206.85,4.29,1.15,204.12,0.29,65.33,298.78,False
573,12.28,164.3,3.69,1.53,233.59,0.52,73.24,282.48,False
574,16.87,240.45,4.76,0.86,180.86,0.1,59.08,311.66,False
575,16.53,234.79,4.68,0.91,184.78,0.13,60.13,309.49,False
576,7.74,88.87,2.63,2.19,285.82,0.95,87.27,253.57,False
577,8.58,102.78,2.83,2.07,276.18,0.87,84.68,258.9,False
578,10.4,133.01,3.25,1.8,255.25,0.7,79.06,270.49,True
579,15.5,217.77,4.44,1.06,196.56,0.22,63.3,302.97,False
580,12.8,172.85,3.81,1.45,227.67,0.48,71.65,285.75,False
581,16.74,238.33,4.73,0.88,182.33,0.11,59.47,310.84,False
582,12.21,163.13,3.67,1.54,234.4,0.53,73.46,282.03,False
583,7.19,79.66,2.5,2.27,292.19,1.0,88.98,250.04,False
584,14.47,200.51,4.2,1.21,208.51,0.32,66.51,296.35,False
585,7.45,84.0,2.56,2.23,289.19,0.98,88.17,251.7,False
586,12.96,175.51,3.85,1.43,225.83,0.46,71.15,286.77,False
587,17.65,253.43,4.94,0.74,171.87,0.02,56.66,316.63,False
588,12.1,161.18,3.64,1.55,235.75,0.54,73.82,281.28,False
589,15.57,218.93,4.45,1.05,195.76,0.22,63.08,303.41,False
590,17.32,247.95,4.86,0.79,175.67,0.05,57.68,314.53,False
591,16.86,240.22,4.75,0.86,181.02,0.1,59.12,311.57,False
592,7.47,84.34,2.57,2.23,288.96,0.97,88.11,251.84,False
593,17.66,253.5,4.94,0.74,171.83,0.02,56.65,316.66,False
594,17.29,247.43,4.85,0.8,176.03,0.06,57.78,314.33,False
595,17.34,248.2,4.87,0.79,175.49,0.05,57.64,314.63,False
596,12.28,164.27,3.69,1.53,233.61,0.52,73.25,282.46,False
597,12.58,169.18,3.76,1.48,230.21,0.5,72.33,284.35,False
598,10.74,138.6,3.33,1.75,251.39,0.67,78.02,272.63,False
599,11.43,150.06,3.49,1.65,243.45,0.6,75.89,277.02,False
600,14.35,198.66,4.17,1.22,209.8,0.33,66.85,295.64,False
601,11.19,146.05,3.43,1.69,246.23,0.63,76.63,275.48,False
602,8.32,98.4,2.76,2.11,279.22,0.89,85.5,257.22,False
603,9.35,115.61,3.01,1.96,267.3,0.8,82.29,263.82,False
604,7.3,81.55,2.53,2.26,290.89,0.99,88.63,250.77,False
605,7.27,80.99,2.52,2.26,291.27,0.99,88.73,250.55,False
606,15.63,219.9,4.47,1.04,195.09,0.21,62.9,303.78,False
607,13.86,190.39,4.05,1.3,215.52,0.38,68.39,292.48,False
608,11.74,155.33,3.56,1.61,239.8,0.57,74.91,279.04,False
609,15.07,210.57,4.34,1.12,201.55,0.26,64.63,300.21,False
610,13.82,189.81,4.05,1.3,215.92,0.38,68.49,292.25,False
611,16.73,238.05,4.72,0.88,182.52,0.11,59.52,310.74,False
612,9.43,116.88,3.02,1.94,266.42,0.79,82.06,264.3,False
613,16.25,230.15,4.61,0.95,187.99,0.15,60.99,307.71,False
614,8.53,101.99,2.81,2.08,276.73,0.87,84.83,258.6,False
615,7.54,85.58,2.58,2.22,288.1,0.97,87.88,252.31,False
616,12.41,166.34,3.72,1.51,232.17,0.51,72.86,283.26,False
617,17.75,255.04,4.96,0.73,170.76,0.01,56.36,317.25,False
618,10.31,131.47,3.23,1.82,256.32,0.71,79.34,269.9,True
619,14.92,208.04,4.3,1.14,203.3,0.28,65.1,299.24,False
620,13.14,178.54,3.89,1.4,223.73,0.44,70.59,287.93,False
621,7.68,87.75,2.61,2.2,286.59,0.95,87.47,253.14,False
622,7.37,82.69,2.54,2.25,290.1,0.98,88.42,251.2,False
623,15.02,209.79,4.33,1.13,202.09,0.27,64.78,299.91,False
624,11.88,157.5,3.59,1.59,238.3,0.56,74.5,279.87,False
625,12.76,172.18,3.8,1.46,228.13,0.48,71.77,285.5,False
626,15.81,222.87,4.51,1.01,193.04,0.2,62.35,304.92,False
627,16.15,228.55,4.59,0.96,189.1,0.16,61.29,307.1,False
628,11.13,145.12,3.42,1.7,246.87,0.63,76.81,275.13,False
629,15.59,219.22,4.46,1.04,195.56,0.22,63.03,303.52,False
630,9.04,110.46,2.93,2.0,270.87,0.83,83.25,261.85,False
631,11.25,147.07,3.45,1.68,245.52,0.62,76.44,275.87,False
632,17.41,249.45,4.88,0.78,174.63,0.05,57.4,315.11,False
633,8.66,104.17,2.84,2.06,275.22,0.86,84.42,259.44,False
634,12.07,160.8,3.64,1.56,236.01,0.54,73.89,281.13,False
635,7.64,87.17,2.61,2.21,287.0,0.96,87.58,252.92,False
636,16.1,227.58,4.58,0.97,189.77,0.17,61.47,306.73,False
637,9.23,113.51,2.98,1.97,268.76,0.81,82.68,263.01,False
638,7.56,85.88,2.59,2.22,287.89,0.96,87.82,252.43,False
639,14.46,200.44,4.2,1.21,208.56,0.32,66.52,296.33,False
640,16.38,232.3,4.64,0.93,186.51,0.14,60.59,308.53,False
641,17.63,253.12,4.93,0.75,172.09,0.03,56.72,316.51,False
642,7.23,80.33,2.51,2.27,291.73,1.0,88.85,250.3,False
643,11.99,159.48,3.62,1.57,236.92,0.55,74.13,280.63,False
644,7.32,81.77,2.53,2.25,290.73,0.99,88.59,250.85,False
645,14.38,199.17,4.18,1.22,209.44,0.33,66.75,295.84,False
646,15.17,212.28,4.36,1.1,200.37,0.25,64.32,300.86,False
647,17.16,245.29,4.83,0.81,177.51,0.07,58.18,313.51,False
648,15.61,219.5,4.46,1.04,195.37,0.21,62.97,303.63,False
649,8.09,94.63,2.71,2.14,281.83,0.92,86.2,255.78,False
650,16.35,231.81,4.64,0.93,186.84,0.15,60.68,308.35,False
651,14.26,197.05,4.15,1.24,210.91,0.34,67.15,295.03,False
652,14.84,206.79,4.28,1.15,204.16,0.29,65.34,298.76,False
653,15.52,217.99,4.44,1.05,196.41,0.22,63.26,303.05,False
654,9.51,118.13,3.04,1.93,265.56,0.78,81.82,264.79,False
655,14.29,197.66,4.16,1.23,210.49,0.34,67.04,295.26,False
656,9.79,122.85,3.11,1.89,262.29,0.76,80.95,266.59,False
657,8.49,101.22,2.8,2.08,277.27,0.88,84.97,258.3,False
658,11.96,158.84,3.61,1.57,237.37,0.55,74.25,280.39,False
659,11.92,158.18,3.6,1.58,237.82,0.56,74.38,280.13,False
660,12.71,171.42,3.79,1.46,228.66,0.48,71.92,285.2,False
661,11.85,157.05,3.59,1.59,238.61,0.56,74.59,279.7,False
662,9.96,125.61,3.15,1.87,260.38,0.74,80.43,267.65,False
663,8.92,108.41,2.9,2.02,272.29,0.84,83.63,261.06,False
664,8.49,101.33,2.8,2.08,277.19,0.88,84.95,258.35,False
665,17.29,247.45,4.86,0.8,176.01,0.06,57.78,314.34,False
666,9.89,124.51,3.13,1.88,261.14,0.75,80.64,267.23,False
667,17.75,255.05,4.96,0.73,170.75,0.01,56.36,317.25,False
668,11.58,152.59,3.52,1.63,241.7,0.59,75.42,277.99,False
669,11.2,146.23,3.43,1.69,246.1,0.63,76.6,275.55,False
670,7.54,85.51,2.58,2.22,288.15,0.97,87.89,252.28,False
671,7.63,86.92,2.6,2.21,287.17,0.96,87.63,252.83,False
672,10.71,138.16,3.32,1.76,251.69,0.67,78.1,272.46,False
673,9.84,123.69,3.12,1.88,261.71,0.75,80.79,266.92,False
674,10.86,140.7,3.36,1.73,249.93,0.66,77.63,273.43,False
675,15.79,222.53,4.51,1.01,193.27,0.2,62.41,304.79,False
676,10.29,131.15,3.22,1.82,256.54,0.71,79.4,269.77,True
677,13.09,177.74,3.88,1.41,224.28,0.45,70.74,287.63,False
678,12.7,171.15,3.78,1.47,228.85,0.49,71.97,285.1,False
679,10.89,141.06,3.36,1.73,249.68,0.65,77.56,273.57,False
680,8.8,106.35,2.88,2.04,273.71,0.85,84.02,260.27,False
681,10.26,130.6,3.22,1.82,256.93,0.71,79.51,269.56,True
682,11.67,154.14,3.55,1.62,240.62,0.58,75.13,278.58,False
683,14.3,197.71,4.16,1.23,210.46,0.34,67.03,295.28,False
684,10.67,137.45,3.31,1.76,252.18,0.67,78.23,272.19,False
685,10.31,131.53,3.23,1.82,256.28,0.71,79.33,269.92,True
686,13.09,177.72,3.88,1.41,224.29,0.45,70.74,287.62,False
687,8.56,102.4,2.82,2.07,276.45,0.87,84.75,258.75,False
688,11.89,157.77,3.6,1.58,238.11,0.56,74.45,279.97,False
689,8.51,101.63,2.81,2.08,276.98,0.88,84.89,258.46,False
690,11.35,148.7,3.47,1.66,244.39,0.61,76.14,276.5,False
691,10.51,134.83,3.27,1.79,253.99,0.69,78.72,271.18,True
692,10.62,136.67,3.3,1.77,252.72,0.68,78.38,271.89,False
693,16.52,234.67,4.68,0.91,184.86,0.13,60.15,309.44,False
694,12.73,171.76,3.79,1.46,228.42,0.48,71.85,285.33,False
695,11.34,148.68,3.47,1.66,244.4,0.61,76.14,276.49,False
696,15.24,213.46,4.38,1.09,199.55,0.25,64.1,301.31,False
697,17.15,245.04,4.82,0.82,177.68,0.07,58.22,313.42,False
698,13.69,187.59,4.02,1.32,217.46,0.39,68.91,291.4,False
699,13.89,190.96,4.06,1.29,215.13,0.37,68.28,292.69,False
700,14.03,193.25,4.09,1.27,213.54,0.36,67.86,293.57,False
701,7.78,89.52,2.64,2.18,285.37,0.94,87.15,253.82,False
702,14.9,207.68,4.3,1.15,203.55,0.28,65.17,299.1,False
703,16.73,238.13,4.72,0.88,182.47,0.11,59.51,310.77,False
704,9.61,119.94,3.07,1.92,264.31,0.77,81.49,265.48,False
705,15.66,220.38,4.48,1.03,194.75,0.21,62.81,303.97,False
706,15.16,212.05,4.36,1.11,200.53,0.26,64.36,300.77,False
707,10.71,138.14,3.32,1.76,251.71,0.67,78.11,272.45,False
708,8.0,93.15,2.69,2.15,282.85,0.92,86.47,255.21,False
709,10.88,140.98,3.36,1.73,249.74,0.66,77.58,273.54,False
710,14.07,193.88,4.1,1.27,213.11,0.36,67.74,293.81,False
711,15.0,209.42,4.32,1.13,202.35,0.27,64.85,299.77,False
712,16.42,233.01,4.65,0.92,186.01,0.14,60.46,308.81,False
713,9.84,123.65,3.12,1.88,261.73,0.75,80.8,266.9,False
714,10.37,132.56,3.24,1.81,255.57,0.7,79.14,270.31,True
715,9.22,113.34,2.97,1.98,268.87,0.81,82.72,262.95,False
716,8.87,107.53,2.89,2.03,272.9,0.84,83.8,260.72,False
717,15.36,215.39,4.41,1.08,198.21,0.24,63.74,302.05,False
718,13.2,179.56,3.9,1.39,223.02,0.44,70.4,288.32,False
719,15.8,222.63,4.51,1.01,193.2,0.2,62.39,304.83,False
720,13.36,182.13,3.94,1.37,221.24,0.42,69.92,289.31,False
721,14.24,196.79,4.14,1.24,211.09,0.34,67.2,294.93,False
722,17.24,246.67,4.84,0.8,176.56,0.06,57.92,314.04,False
723,17.04,243.24,4.8,0.83,178.93,0.08,58.56,312.73,False
724,15.56,218.67,4.45,1.05,195.94,0.22,63.13,303.31,False
725,17.86,256.95,4.99,0.71,169.43,0.0,56.01,317.98,False
726,15.78,222.31,4.5,1.02,193.42,0.2,62.45,304.71,False
727,10.52,134.98,3.28,1.78,253.89,0.69,78.69,271.24,True
728,8.06,94.15,2.7,2.14,282.16,0.92,86.29,255.59,False
729,8.59,102.87,2.83,2.07,276.12,0.87,84.66,258.94,False
730,7.59,86.33,2.59,2.21,287.58,0.96,87.74,252.6,False
731,11.29,147.8,3.46,1.67,245.02,0.62,76.31,276.15,False
732,10.47,134.09,3.26,1.79,254.51,0.69,78.86,270.9,True
733,8.47,100.91,2.8,2.08,277.48,0.88,85.03,258.18,False
734,16.76,238.59,4.73,0.87,182.15,0.11,59.42,310.95,False
735,8.05,93.93,2.7,2.15,282.31,0.92,86.33,255.51,False
736,14.73,204.89,4.26,1.17,205.48,0.3,65.69,298.03,False
737,17.6,252.53,4.93,0.75,172.5,0.03,56.83,316.29,False
738,12.08,160.82,3.64,1.56,236.0,0.54,73.89,281.14,False
739,17.05,243.36,4.8,0.83,178.85,0.08,58.54,312.77,False
740,17.47,250.35,4.9,0.77,174.01,0.04,57.24,315.45,False
741,7.21,80.06,2.51,2.27,291.92,1.0,88.9,250.2,False
742,8.54,102.03,2.81,2.07,276.71,0.87,84.82,258.61,False
743,9.28,114.38,2.99,1.97,268.15,0.8,82.52,263.35,False
744,10.07,127.49,3.17,1.85,259.08,0.73,80.08,268.37,False
745,17.07,243.71,4.8,0.83,178.6,0.08,58.47,312.91,False
746,11.4,149.68,3.48,1.66,243.71,0.61,75.96,276.88,False
747,16.56,235.35,4.69,0.9,184.39,0.13,60.03,309.7,False
748,16.67,237.17,4.71,0.89,183.13,0.12,59.69,310.4,False
749,10.69,137.75,3.32,1.76,251.97,0.67,78.18,272.3,False
750,14.03,193.31,4.1,1.27,213.5,0.36,67.84,293.6,False
751,15.86,223.75,4.52,1.0,192.42,0.19,62.18,305.26,False
752,12.82,173.17,3.81,1.45,227.45,0.47,71.59,285.88,False
753,7.23,80.38,2.51,2.27,291.7,1.0,88.85,250.32,False
754,13.23,179.97,3.91,1.39,222.74,0.44,70.32,288.48,False
755,14.92,208.11,4.3,1.14,203.26,0.28,65.09,299.26,False
756,17.87,256.99,4.99,0.71,169.41,0.0,56.0,318.0,False
757,8.73,105.2,2.86,2.05,274.51,0.86,84.23,259.83,False
758,16.89,240.7,4.76,0.85,180.69,0.1,59.03,311.75,False
759,17.62,252.87,4.93,0.75,172.26,0.03,56.77,316.42,False
760,12.92,174.92,3.84,1.43,226.23,0.46,71.26,286.55,False
761,14.51,201.22,4.21,1.2,208.03,0.32,66.37,296.62,False
762,7.6,86.58,2.6,2.21,287.41,0.96,87.69,252.69,False
763,13.85,190.28,4.05,1.3,215.6,0.38,68.41,292.43,False
764,7.76,89.1,2.63,2.19,285.66,0.95,87.22,253.66,False
765,9.76,122.31,3.1,1.9,262.67,0.76,81.05,266.39,False
766,10.45,133.86,3.26,1.79,254.67,0.7,78.9,270.81,True
767,7.55,85.7,2.59,2.22,288.01,0.97,87.86,252.36,False
768,17.61,252.69,4.93,0.75,172.38,0.03,56.8,316.35,False
769,15.21,212.87,4.37,1.1,199.96,0.25,64.21,301.09,False
770,15.14,211.76,4.35,1.11,200.72,0.26,64.41,300.66,False
771,17.56,251.96,4.92,0.76,172.89,0.03,56.94,316.07,False
