,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,21.33,27.63,1.29,3.9,5.55,17.09,27.45,17.51,True
388,21.26,20.69,1.35,1.94,65.74,18.83,167.07,27.05,False
389,21.31,26.18,1.3,3.49,18.12,17.45,56.62,19.5,True
390,21.3,25.04,1.31,3.17,27.98,17.74,79.48,21.06,True
391,21.33,27.61,1.29,3.89,5.69,17.1,27.78,17.53,True
392,21.28,23.18,1.33,2.64,44.18,18.21,117.06,23.63,True
393,21.33,27.3,1.29,3.8,8.45,17.18,34.18,17.97,True
394,21.29,23.51,1.33,2.74,41.27,18.12,110.31,23.17,True
395,21.33,27.44,1.29,3.84,7.16,17.14,31.19,17.76,True
396,21.28,23.04,1.33,2.6,45.4,18.24,119.89,23.82,True
397,21.31,25.6,1.31,3.32,23.2,17.6,68.39,20.31,True
398,21.3,25.22,1.31,3.22,26.48,17.7,75.99,20.83,True
399,21.3,24.76,1.31,3.09,30.42,17.81,85.15,21.45,True
400,21.28,23.1,1.33,2.62,44.84,18.22,118.6,23.74,True
401,21.32,26.5,1.3,3.58,15.31,17.37,50.1,19.06,True
402,21.29,23.8,1.32,2.82,38.82,18.05,104.61,22.78,True
403,21.29,24.07,1.32,2.89,36.44,17.98,99.1,22.4,True
404,21.27,21.59,1.34,2.2,57.97,18.6,149.04,25.82,True
405,21.31,25.42,1.31,3.27,24.73,17.65,71.96,20.55,True
406,21.31,25.28,1.31,3.24,25.9,17.68,74.65,20.73,True
407,21.31,26.04,1.3,3.45,19.35,17.49,59.46,19.7,True
408,21.27,22.39,1.34,2.42,51.0,18.4,132.89,24.71,True
409,21.33,27.75,1.29,3.93,4.5,17.06,25.03,17.34,True
410,21.28,22.41,1.34,2.43,50.84,18.4,132.51,24.69,True
411,21.25,20.4,1.36,1.86,68.31,18.9,173.02,27.45,True
412,21.31,25.95,1.3,3.42,20.15,17.51,61.32,19.82,True
413,21.32,26.83,1.29,3.67,12.52,17.29,43.64,18.61,True
414,21.27,21.98,1.34,2.31,54.54,18.5,141.09,25.27,True
415,21.28,22.44,1.34,2.44,50.59,18.39,131.93,24.65,True
416,21.28,22.76,1.33,2.53,47.79,18.31,125.42,24.2,True
417,21.28,22.81,1.33,2.54,47.38,18.3,124.47,24.14,True
418,21.33,27.8,1.29,3.94,4.08,17.05,24.04,17.28,True
419,21.28,22.62,1.33,2.49,49.02,18.35,128.29,24.4,True
420,21.26,21.35,1.35,2.13,60.0,18.66,153.74,26.14,True
421,21.3,24.62,1.32,3.05,31.65,17.84,88.0,21.65,True
422,21.26,20.96,1.35,2.02,63.45,18.76,161.74,26.68,True
423,21.26,21.15,1.35,2.07,61.78,18.71,157.88,26.42,True
424,21.29,24.31,1.32,2.96,34.33,17.92,94.2,22.07,True
425,21.32,26.62,1.3,3.61,14.29,17.34,47.74,18.89,True
426,21.28,22.69,1.33,2.51,48.39,18.33,126.83,24.3,True
427,21.27,22.26,1.34,2.39,52.14,18.43,135.51,24.89,True
428,21.27,21.47,1.35,2.16,59.0,18.63,151.44,25.98,True
429,21.31,25.9,1.3,3.41,20.58,17.53,62.33,19.89,True
430,21.27,21.78,1.34,2.25,56.34,18.56,145.26,25.56,True
431,21.33,27.6,1.29,3.89,5.83,17.1,28.1,17.55,True
432,21.28,22.89,1.33,2.56,46.67,18.28,122.84,24.03,True
433,21.31,25.41,1.31,3.27,24.77,17.65,72.03,20.55,True
434,21.26,20.64,1.35,1.93,66.2,18.84,168.12,27.12,False
435,21.26,21.2,1.35,2.09,61.35,18.7,156.88,26.35,True
436,21.3,25.11,1.31,3.19,27.38,17.72,78.08,20.97,True
437,21.31,26.16,1.3,3.48,18.26,17.46,56.95,19.52,True
438,21.29,23.66,1.32,2.78,40.01,18.09,107.4,22.97,True
439,21.3,24.57,1.32,3.04,32.07,17.86,88.97,21.71,True
440,21.29,24.3,1.32,2.96,34.42,17.92,94.41,22.08,True
441,21.29,23.68,1.32,2.78,39.85,18.08,107.02,22.95,True
442,21.31,25.79,1.3,3.38,21.47,17.55,64.39,20.03,True
443,21.28,22.52,1.34,2.46,49.88,18.37,130.28,24.53,True
444,21.25,20.31,1.36,1.84,69.09,18.92,174.84,27.58,True
445,21.31,25.54,1.31,3.31,23.67,17.61,69.49,20.38,True
446,21.29,23.98,1.32,2.87,37.18,18.0,100.83,22.52,True
447,21.3,25.2,1.31,3.21,26.62,17.7,76.33,20.85,True
448,21.32,27.2,1.29,3.77,9.28,17.2,36.11,18.1,True
449,21.31,25.4,1.31,3.27,24.89,17.65,72.31,20.57,True
450,21.3,24.6,1.32,3.04,31.85,17.85,88.45,21.68,True
451,21.29,23.59,1.33,2.76,40.58,18.1,108.71,23.06,True
452,21.33,27.4,1.29,3.83,7.56,17.15,32.12,17.83,True
453,21.27,21.58,1.34,2.19,58.07,18.61,149.27,25.83,True
454,21.28,23.29,1.33,2.67,43.22,18.18,114.82,23.48,True
455,21.33,27.62,1.29,3.89,5.65,17.1,27.68,17.53,True
456,21.26,20.76,1.35,1.96,65.13,18.81,165.65,26.95,True
457,21.27,22.28,1.34,2.39,51.99,18.43,135.16,24.87,True
458,21.3,25.17,1.31,3.21,26.85,17.71,76.86,20.88,True
459,21.29,24.15,1.32,2.92,35.77,17.96,97.55,22.3,True
460,21.25,20.45,1.36,1.88,67.87,18.89,172.01,27.39,False
461,21.29,23.83,1.32,2.83,38.49,18.04,103.86,22.73,True
462,21.3,24.9,1.31,3.13,29.26,17.78,82.45,21.27,True
463,21.27,21.75,1.34,2.24,56.56,18.56,145.78,25.59,True
464,21.3,24.59,1.32,3.04,31.91,17.85,88.61,21.69,True
465,21.33,27.42,1.29,3.84,7.41,17.15,31.77,17.8,True
466,21.25,20.17,1.36,1.8,70.31,18.96,177.66,27.77,True
467,21.3,24.79,1.31,3.1,30.17,17.8,84.57,21.41,True
468,21.29,24.27,1.32,2.95,34.68,17.93,95.03,22.13,True
469,21.31,26.04,1.3,3.45,19.3,17.49,59.35,19.69,True
470,21.26,21.27,1.35,2.11,60.69,18.68,155.35,26.25,True
471,21.3,25.18,1.31,3.21,26.82,17.71,76.79,20.88,True
472,21.27,21.84,1.34,2.27,55.76,18.54,143.92,25.47,True
473,21.3,24.47,1.32,3.01,32.94,17.88,91.0,21.85,True
474,21.27,21.55,1.35,2.19,58.3,18.61,149.79,25.87,True
475,21.31,25.61,1.31,3.33,23.04,17.6,68.04,20.28,True
476,21.28,23.05,1.33,2.61,45.32,18.24,119.7,23.81,True
477,21.29,23.64,1.33,2.77,40.2,18.09,107.83,23.0,True
478,21.28,23.06,1.33,2.61,45.16,18.23,119.33,23.79,True
479,21.32,27.01,1.29,3.72,10.88,17.25,39.83,18.36,True
480,21.3,24.51,1.32,3.02,32.62,17.87,90.24,21.8,True
481,21.28,22.99,1.33,2.59,45.81,18.25,120.83,23.89,True
482,21.33,27.99,1.28,4.0,2.44,17.0,20.25,17.02,True
483,21.33,27.54,1.29,3.87,6.35,17.12,29.32,17.64,True
484,21.26,20.57,1.35,1.91,66.84,18.86,169.61,27.22,False
485,21.31,25.9,1.3,3.41,20.52,17.52,62.18,19.88,True
486,21.3,24.92,1.31,3.13,29.04,17.77,81.95,21.23,True
487,21.31,25.6,1.31,3.32,23.17,17.6,68.33,20.3,True
488,21.31,25.32,1.31,3.25,25.57,17.67,73.88,20.68,True
489,21.28,22.9,1.33,2.56,46.62,18.28,122.72,24.02,True
490,21.28,23.35,1.33,2.69,42.67,18.16,113.56,23.39,True
491,21.27,21.46,1.35,2.16,59.05,18.63,151.56,25.99,True
492,21.3,24.78,1.31,3.09,30.31,17.81,84.88,21.43,True
493,21.31,25.32,1.31,3.25,25.62,17.67,74.01,20.69,True
494,21.3,24.93,1.31,3.14,28.98,17.77,81.81,21.22,True
495,21.29,23.79,1.32,2.82,38.87,18.05,104.74,22.79,True
496,21.33,27.3,1.29,3.8,8.44,17.18,34.16,17.97,True
497,21.28,22.82,1.33,2.54,47.27,18.29,124.22,24.12,True
498,21.28,23.01,1.33,2.6,45.61,18.25,120.36,23.86,True
499,21.32,26.61,1.3,3.61,14.36,17.35,47.91,18.91,True
500,21.31,26.18,1.3,3.49,18.16,17.46,56.71,19.51,True
501,21.29,24.18,1.32,2.93,35.45,17.95,96.8,22.25,True
502,21.3,25.18,1.31,3.21,26.8,17.7,76.74,20.88,True
503,21.3,24.5,1.32,3.02,32.68,17.87,90.39,21.81,True
504,21.26,21.25,1.35,2.1,60.89,18.69,155.82,26.28,True
505,21.29,24.02,1.32,2.88,36.91,18.0,100.19,22.48,True
506,21.26,20.5,1.36,1.89,67.39,18.87,170.89,27.31,False
507,21.26,20.82,1.35,1.98,64.66,18.8,164.56,26.88,True
508,21.31,25.75,1.3,3.37,21.86,17.56,65.28,20.09,True
509,21.29,24.21,1.32,2.93,35.21,17.95,96.25,22.21,True
510,21.33,27.71,1.29,3.92,4.83,17.07,25.78,17.4,True
511,21.29,24.19,1.32,2.93,35.38,17.95,96.65,22.24,True
512,21.32,26.31,1.3,3.52,17.02,17.42,54.06,19.33,True
513,21.29,23.74,1.32,2.8,39.33,18.07,105.81,22.86,True
514,21.29,23.45,1.33,2.72,41.78,18.14,111.49,23.25,True
515,21.27,21.52,1.35,2.18,58.58,18.62,150.45,25.91,True
516,21.32,26.63,1.3,3.61,14.26,17.34,47.66,18.89,True
517,21.32,26.29,1.3,3.52,17.16,17.43,54.39,19.35,True
518,21.25,20.31,1.36,1.84,69.1,18.92,174.85,27.58,True
519,21.3,25.04,1.31,3.17,28.05,17.74,79.65,21.08,True
520,21.27,22.16,1.34,2.36,52.99,18.46,137.5,25.03,True
521,21.26,20.96,1.35,2.02,63.39,18.76,161.6,26.67,True
522,21.27,22.27,1.34,2.39,52.07,18.43,135.35,24.88,True
523,21.27,22.12,1.34,2.35,53.35,18.47,138.33,25.08,True
524,21.33,27.98,1.28,3.99,2.51,17.01,20.42,17.03,True
525,21.33,27.82,1.29,3.95,3.9,17.05,23.62,17.25,True
526,21.29,23.95,1.32,2.86,37.47,18.01,101.5,22.57,True
527,21.29,23.45,1.33,2.72,41.84,18.14,111.64,23.26,True
528,21.28,23.11,1.33,2.62,44.77,18.22,118.43,23.73,True
529,21.31,25.85,1.3,3.39,21.02,17.54,63.34,19.96,True
530,21.33,27.6,1.29,3.89,5.77,17.1,27.98,17.55,True
531,21.26,20.99,1.35,2.03,63.15,18.75,161.04,26.64,True
532,21.27,22.08,1.34,2.34,53.66,18.48,139.05,25.13,True
533,21.32,26.35,1.3,3.54,16.61,17.41,53.12,19.26,True
534,21.27,21.46,1.35,2.16,59.07,18.63,151.59,25.99,True
535,21.25,20.34,1.36,1.85,68.77,18.91,174.09,27.53,True
536,21.26,21.37,1.35,2.13,59.88,18.66,153.48,26.12,True
537,21.25,20.37,1.36,1.85,68.56,18.91,173.6,27.49,True
538,21.28,23.05,1.33,2.61,45.32,18.24,119.71,23.81,True
539,21.25,20.07,1.36,1.77,71.12,18.98,179.54,27.9,True
540,21.26,21.29,1.35,2.11,60.52,18.68,154.95,26.22,True
541,21.26,20.51,1.36,1.89,67.31,18.87,170.71,27.3,False
542,21.26,20.73,1.35,1.95,65.46,18.82,166.41,27.0,False
543,21.26,20.75,1.35,1.96,65.25,18.81,165.93,26.97,True
544,21.28,22.85,1.33,2.55,47.02,18.29,123.64,24.08,True
545,21.28,22.71,1.33,2.51,48.19,18.32,126.36,24.27,True
546,21.3,24.51,1.32,3.02,32.63,17.87,90.27,21.8,True
547,21.28,23.2,1.33,2.65,43.99,18.2,116.62,23.6,True
548,21.33,27.23,1.29,3.78,9.03,17.19,35.53,18.06,True
549,21.28,23.09,1.33,2.62,44.9,18.23,118.72,23.74,True
550,21.28,22.48,1.34,2.45,50.21,18.38,131.03,24.59,True
551,21.26,20.56,1.35,1.91,66.92,18.86,169.8,27.23,False
552,21.26,21.03,1.35,2.04,62.82,18.74,160.29,26.59,True
553,21.32,27.13,1.29,3.76,9.89,17.22,37.52,18.2,True
554,21.33,27.64,1.29,3.9,5.48,17.09,27.3,17.5,True
555,21.32,26.66,1.3,3.62,13.93,17.33,46.89,18.84,True
556,21.26,21.03,1.35,2.04,62.85,18.74,160.35,26.59,True
557,21.28,22.52,1.34,2.46,49.85,18.37,130.2,24.53,True
558,21.27,22.02,1.34,2.32,54.2,18.49,140.29,25.22,True
559,21.33,27.63,1.29,3.9,5.56,17.09,27.49,17.51,True
560,21.32,26.54,1.3,3.59,15.02,17.37,49.43,19.01,True
561,21.27,22.24,1.34,2.38,52.34,18.44,135.98,24.92,True
562,21.29,24.21,1.32,2.94,35.19,17.95,96.2,22.21,True
563,21.27,21.47,1.35,2.16,59.02,18.63,151.46,25.98,True
564,21.32,26.48,1.3,3.57,15.5,17.38,50.53,19.09,True
565,21.33,27.31,1.29,3.81,8.34,17.17,33.93,17.95,True
566,21.28,22.94,1.33,2.58,46.24,18.26,121.83,23.96,True
567,21.29,23.78,1.32,2.81,38.96,18.06,104.95,22.8,True
568,21.26,21.14,1.35,2.07,61.87,18.72,158.09,26.43,True
569,21.29,23.57,1.33,2.75,40.81,18.11,109.24,23.1,True
570,21.32,26.25,1.3,3.51,17.51,17.44,55.21,19.41,True
571,21.25,20.47,1.36,1.88,67.69,18.88,171.59,27.36,False
572,21.29,23.95,1.32,2.86,37.51,18.01,101.6,22.58,True
573,21.25,20.06,1.36,1.77,71.22,18.98,179.77,27.92,True
574,21.26,21.1,1.35,2.06,62.19,18.72,158.84,26.49,True
575,21.31,25.46,1.31,3.29,24.39,17.64,71.15,20.49,True
576,21.31,26.17,1.3,3.49,18.21,17.46,56.82,19.52,True
577,21.27,22.34,1.34,2.41,51.42,18.41,133.85,24.78,True
578,21.33,27.74,1.29,3.93,4.59,17.07,25.24,17.36,True
579,21.32,26.88,1.29,3.69,12.01,17.28,42.45,18.53,True
580,21.3,24.66,1.32,3.06,31.31,17.83,87.2,21.59,True
581,21.31,26.02,1.3,3.44,19.53,17.5,59.89,19.73,True
582,21.33,27.85,1.28,3.96,3.66,17.04,23.08,17.21,True
583,21.33,27.59,1.29,3.88,5.89,17.1,28.24,17.56,True
584,21.26,20.79,1.35,1.97,64.9,18.8,165.12,26.91,True
585,21.32,26.66,1.3,3.62,13.96,17.33,46.96,18.84,True
586,21.27,22.22,1.34,2.37,52.49,18.44,136.32,24.95,True
587,21.29,23.66,1.32,2.78,40.03,18.09,107.43,22.97,True
588,21.28,23.04,1.33,2.61,45.34,18.24,119.76,23.82,True
589,21.32,27.17,1.29,3.77,9.53,17.21,36.7,18.14,True
590,21.3,25.14,1.31,3.19,27.17,17.72,77.61,20.94,True
591,21.25,20.34,1.36,1.85,68.77,18.91,174.08,27.53,True
592,21.32,27.02,1.29,3.72,10.83,17.24,39.7,18.35,True
593,21.28,23.26,1.33,2.67,43.5,18.19,115.49,23.52,True
594,21.32,27.19,1.29,3.77,9.32,17.2,36.21,18.11,True
595,21.27,21.89,1.34,2.28,55.32,18.53,142.9,25.4,True
596,21.32,27.05,1.29,3.73,10.54,17.24,39.03,18.3,True
597,21.27,22.23,1.34,2.38,52.44,18.44,136.2,24.94,True
598,21.29,24.09,1.32,2.9,36.25,17.98,98.66,22.37,True
599,21.32,26.37,1.3,3.54,16.44,17.41,52.73,19.24,True
600,21.26,20.98,1.35,2.03,63.22,18.75,161.21,26.65,True
601,21.29,23.45,1.33,2.72,41.81,18.14,111.57,23.26,True
602,21.27,21.88,1.34,2.28,55.45,18.53,143.19,25.42,True
603,21.29,23.75,1.32,2.8,39.25,18.06,105.62,22.85,True
604,21.32,26.91,1.29,3.69,11.81,17.27,41.97,18.5,True
605,21.26,20.48,1.36,1.89,67.55,18.88,171.27,27.33,False
606,21.31,25.6,1.31,3.33,23.13,17.6,68.23,20.29,True
607,21.32,26.78,1.3,3.66,12.95,17.31,44.62,18.68,True
608,21.33,27.9,1.28,3.97,3.16,17.02,21.91,17.13,True
609,21.31,25.69,1.31,3.35,22.4,17.58,66.53,20.18,True
610,21.31,25.48,1.31,3.29,24.23,17.63,70.79,20.47,True
611,21.31,26.14,1.3,3.48,18.45,17.46,57.39,19.55,True
612,21.31,26.05,1.3,3.45,19.24,17.49,59.21,19.68,True
613,21.27,22.09,1.34,2.34,53.62,18.48,138.96,25.13,True
614,21.31,25.81,1.3,3.38,21.36,17.55,64.14,20.02,True
615,21.29,23.66,1.32,2.78,40.03,18.09,107.44,22.97,True
616,21.31,25.28,1.31,3.24,25.9,17.68,74.66,20.73,True
617,21.27,22.24,1.34,2.38,52.3,18.44,135.88,24.92,True
618,21.32,26.96,1.29,3.71,11.36,17.26,40.94,18.43,True
619,21.3,24.63,1.32,3.05,31.61,17.84,87.89,21.64,True
620,21.32,26.9,1.29,3.69,11.84,17.27,42.05,18.51,True
621,21.32,26.85,1.29,3.68,12.28,17.29,43.06,18.58,True
622,21.31,25.49,1.31,3.29,24.12,17.63,70.53,20.45,True
623,21.29,23.95,1.32,2.86,37.48,18.01,101.52,22.57,True
624,21.27,22.38,1.34,2.42,51.08,18.4,133.05,24.72,True
625,21.29,23.43,1.33,2.71,42.0,18.14,112.0,23.29,True
626,21.31,25.77,1.3,3.37,21.66,17.56,64.83,20.06,True
627,21.25,20.22,1.36,1.81,69.8,18.94,176.48,27.69,True
628,21.27,21.6,1.34,2.2,57.84,18.6,148.74,25.8,True
629,21.3,24.39,1.32,2.99,33.64,17.9,92.62,21.96,True
630,21.27,21.87,1.34,2.28,55.52,18.53,143.35,25.43,True
631,21.28,23.03,1.33,2.6,45.45,18.24,119.99,23.83,True
632,21.26,20.89,1.35,2.0,64.07,18.78,163.18,26.78,True
633,21.32,26.72,1.3,3.64,13.46,17.32,45.81,18.76,True
634,21.31,26.24,1.3,3.5,17.65,17.44,55.52,19.43,True
635,21.32,26.97,1.29,3.71,11.25,17.26,40.69,18.41,True
636,21.25,20.13,1.36,1.79,70.59,18.97,178.31,27.82,True
637,21.27,21.78,1.34,2.25,56.28,18.55,145.12,25.55,True
638,21.29,23.92,1.32,2.85,37.72,18.02,102.08,22.61,True
639,21.31,25.81,1.3,3.38,21.36,17.55,64.13,20.02,True
640,21.28,22.74,1.33,2.52,47.95,18.31,125.79,24.23,True
641,21.26,21.1,1.35,2.06,62.21,18.73,158.87,26.49,True
642,21.26,20.57,1.35,1.91,66.81,18.86,169.53,27.22,False
643,21.26,20.94,1.35,2.01,63.61,18.77,162.12,26.71,True
644,21.33,27.96,1.28,3.99,2.7,17.01,20.86,17.06,True
645,21.32,27.02,1.29,3.72,10.85,17.25,39.74,18.35,True
646,21.31,26.04,1.3,3.45,19.36,17.49,59.48,19.7,True
647,21.28,22.77,1.33,2.53,47.74,18.31,125.31,24.2,True
648,21.3,24.66,1.32,3.06,31.28,17.83,87.14,21.59,True
649,21.32,26.77,1.3,3.65,12.99,17.31,44.72,18.69,True
650,21.32,26.62,1.3,3.61,14.34,17.35,47.85,18.9,True
651,21.32,26.93,1.29,3.7,11.65,17.27,41.61,18.48,True
652,21.3,25.03,1.31,3.16,28.14,17.74,79.84,21.09,True
653,21.27,21.54,1.35,2.18,58.42,18.62,150.08,25.89,True
654,21.3,24.55,1.32,3.03,32.25,17.86,89.38,21.74,True
655,21.3,24.52,1.32,3.02,32.53,17.87,90.04,21.79,True
656,21.3,24.82,1.31,3.11,29.91,17.79,83.97,21.37,True
657,21.27,21.95,1.34,2.3,54.82,18.51,141.74,25.32,True
658,21.28,22.89,1.33,2.56,46.7,18.28,122.91,24.03,True
659,21.31,25.66,1.31,3.34,22.65,17.59,67.13,20.22,True
660,21.3,25.03,1.31,3.16,28.1,17.74,79.77,21.08,True
661,21.31,25.61,1.31,3.33,23.11,17.6,68.18,20.29,True
662,21.33,27.53,1.29,3.87,6.43,17.12,29.51,17.65,True
663,21.31,25.95,1.3,3.42,20.09,17.51,61.18,19.81,True
664,21.29,24.19,1.32,2.93,35.36,17.95,96.6,22.23,True
665,21.33,27.86,1.28,3.96,3.57,17.04,22.86,17.2,True
666,21.29,24.26,1.32,2.95,34.75,17.93,95.19,22.14,True
667,21.32,26.63,1.3,3.62,14.19,17.34,47.5,18.88,True
668,21.26,20.71,1.35,1.95,65.55,18.82,166.62,27.02,False
669,21.25,20.36,1.36,1.85,68.59,18.91,173.68,27.5,True
670,21.3,24.59,1.32,3.04,31.89,17.85,88.56,21.68,True
671,21.29,23.66,1.32,2.78,40.01,18.09,107.39,22.97,True
672,21.3,25.05,1.31,3.17,27.96,17.74,79.44,21.06,True
673,21.32,26.31,1.3,3.52,16.99,17.42,53.99,19.32,True
674,21.26,20.98,1.35,2.03,63.25,18.76,161.29,26.65,True
675,21.3,24.56,1.32,3.03,32.21,17.86,89.29,21.73,True
676,21.33,27.73,1.29,3.92,4.72,17.07,25.53,17.38,True
677,21.32,26.63,1.3,3.62,14.19,17.34,47.51,18.88,True
678,21.31,25.74,1.31,3.37,21.92,17.56,65.42,20.1,True
679,21.32,26.53,1.3,3.59,15.08,17.37,49.57,19.02,True
680,21.32,26.26,1.3,3.51,17.41,17.43,54.97,19.39,True
681,21.32,26.42,1.3,3.56,16.02,17.39,51.75,19.17,True
682,21.32,26.66,1.3,3.62,13.93,17.33,46.89,18.84,True
683,21.28,22.46,1.34,2.44,50.37,18.38,131.41,24.61,True
684,21.26,20.55,1.35,1.91,66.95,18.86,169.87,27.24,False
685,21.26,20.49,1.36,1.89,67.53,18.88,171.22,27.33,False
686,21.29,24.09,1.32,2.9,36.3,17.98,98.77,22.38,True
687,21.29,23.48,1.33,2.73,41.55,18.13,110.95,23.21,True
688,21.3,24.52,1.32,3.02,32.5,17.87,89.96,21.78,True
689,21.26,21.17,1.35,2.08,61.56,18.71,157.37,26.39,True
690,21.27,22.25,1.34,2.38,52.26,18.44,135.79,24.91,True
691,21.3,24.92,1.31,3.13,29.1,17.77,82.07,21.24,True
692,21.33,27.93,1.28,3.98,2.9,17.02,21.32,17.09,True
693,21.33,27.81,1.29,3.95,3.95,17.05,23.74,17.26,True
694,21.29,23.51,1.33,2.74,41.28,18.12,110.33,23.17,True
695,21.33,27.88,1.28,3.97,3.33,17.03,22.32,17.16,True
696,21.25,20.02,1.36,1.76,71.56,18.99,180.56,27.97,True
697,21.3,24.54,1.32,3.03,32.37,17.87,89.68,21.76,True
698,21.31,25.82,1.3,3.39,21.26,17.55,63.91,20.0,True
699,21.32,26.41,1.3,3.55,16.17,17.4,52.09,19.19,True
700,21.28,23.02,1.33,2.6,45.58,18.25,120.31,23.85,True
701,21.31,25.33,1.31,3.25,25.52,17.67,73.78,20.67,True
702,21.28,22.63,1.33,2.49,48.95,18.34,128.12,24.39,True
703,21.3,24.63,1.32,3.05,31.58,17.84,87.84,21.63,True
704,21.31,26.05,1.3,3.45,19.23,17.49,59.19,19.68,True
705,21.25,20.32,1.36,1.84,68.95,18.92,174.51,27.56,True
706,21.32,26.36,1.3,3.54,16.57,17.41,53.02,19.26,True
707,21.29,24.13,1.32,2.91,35.92,17.97,97.91,22.32,True
708,21.29,24.01,1.32,2.88,36.93,18.0,100.23,22.48,True
709,21.3,25.09,1.31,3.18,27.62,17.73,78.64,21.01,True
710,21.25,20.19,1.36,1.8,70.11,18.95,177.19,27.74,True
711,21.31,25.56,1.31,3.31,23.49,17.61,69.07,20.35,True
712,21.33,27.29,1.29,3.8,8.52,17.18,34.35,17.98,True
713,21.31,25.45,1.31,3.28,24.43,17.64,71.26,20.5,True
714,21.33,27.34,1.29,3.82,8.04,17.16,33.23,17.9,True
715,21.31,25.63,1.31,3.33,22.93,17.59,67.76,20.26,True
716,21.25,20.21,1.36,1.81,69.93,18.95,176.79,27.71,True
717,21.31,25.96,1.3,3.43,20.06,17.51,61.12,19.81,True
718,21.29,23.56,1.33,2.75,40.86,18.11,109.35,23.1,True
719,21.27,21.85,1.34,2.27,55.66,18.54,143.67,25.45,True
720,21.26,20.64,1.35,1.93,66.21,18.84,168.15,27.12,False
721,21.33,27.65,1.29,3.9,5.35,17.09,27.01,17.48,True
722,21.31,26.2,1.3,3.49,17.97,17.45,56.28,19.48,True
723,21.29,23.81,1.32,2.82,38.7,18.05,104.35,22.76,True
724,21.3,25.25,1.31,3.23,26.16,17.69,75.27,20.78,True
725,21.29,23.99,1.32,2.87,37.14,18.0,100.72,22.51,True
726,21.27,22.4,1.34,2.42,50.95,18.4,132.76,24.7,True
727,21.27,22.13,1.34,2.35,53.24,18.47,138.07,25.07,True
728,21.32,26.73,1.3,3.64,13.35,17.32,45.56,18.75,True
729,21.25,20.43,1.36,1.87,68.0,18.89,172.3,27.41,False
730,21.3,25.01,1.31,3.16,28.27,17.75,80.17,21.11,True
731,21.27,21.61,1.34,2.2,57.81,18.6,148.68,25.79,True
732,21.29,24.09,1.32,2.9,36.24,17.98,98.64,22.37,True
733,21.28,22.84,1.33,2.55,47.1,18.29,123.82,24.09,True
734,21.25,20.24,1.36,1.82,69.64,18.94,176.11,27.67,True
735,21.31,25.81,1.3,3.38,21.37,17.55,64.15,20.02,True
736,21.28,22.87,1.33,2.56,46.83,18.28,123.21,24.05,True
737,21.28,22.95,1.33,2.58,46.18,18.26,121.69,23.95,True
738,21.28,22.56,1.34,2.47,49.53,18.36,129.46,24.48,True
739,21.33,27.92,1.28,3.98,3.03,17.02,21.61,17.11,True
740,21.26,21.35,1.35,2.13,60.05,18.66,153.87,26.15,True
741,21.27,21.62,1.34,2.21,57.68,18.59,148.36,25.77,True
742,21.28,23.11,1.33,2.62,44.78,18.22,118.45,23.73,True
743,21.29,23.49,1.33,2.73,41.44,18.13,110.69,23.2,True
744,21.26,20.81,1.35,1.98,64.74,18.8,164.75,26.89,True
745,21.31,25.44,1.31,3.28,24.57,17.64,71.58,20.52,True
746,21.26,21.0,1.35,2.03,63.04,18.75,160.8,26.62,True
747,21.25,20.11,1.36,1.78,70.75,18.97,178.69,27.84,True
748,21.26,21.16,1.35,2.08,61.72,18.71,157.74,26.41,True
749,21.25,20.02,1.36,1.76,71.55,18.99,180.53,27.97,True
750,21.25,20.45,1.36,1.88,67.89,18.89,172.04,27.39,False
751,21.28,22.94,1.33,2.58,46.2,18.26,121.73,23.95,True
752,21.3,25.12,1.31,3.19,27.31,17.72,77.94,20.96,True
753,21.29,23.53,1.33,2.74,41.09,18.12,109.89,23.14,True
754,21.31,25.77,1.3,3.37,21.65,17.56,64.81,20.06,True
755,21.31,26.11,1.3,3.47,18.76,17.47,58.09,19.6,True
756,21.29,24.22,1.32,2.94,35.11,17.94,96.02,22.19,True
757,21.29,24.17,1.32,2.92,35.6,17.96,97.15,22.27,True
758,21.26,21.17,1.35,2.08,61.61,18.71,157.49,26.39,True
759,21.31,26.06,1.3,3.45,19.19,17.49,59.09,19.67,True
760,21.28,22.86,1.33,2.55,46.96,18.29,123.51,24.07,True
761,21.32,26.29,1.3,3.52,17.16,17.43,54.38,19.35,True
762,21.26,21.15,1.35,2.07,61.81,18.71,157.94,26.42,True
763,21.28,22.55,1.34,2.47,49.62,18.36,129.67,24.49,True
764,21.33,27.79,1.29,3.94,4.16,17.05,24.23,17.29,True
765,21.3,25.23,1.31,3.22,26.33,17.69,75.65,20.8,True
766,21.25,20.35,1.36,1.85,68.68,18.91,173.88,27.51,True
767,21.3,24.68,1.32,3.07,31.12,17.83,86.76,21.56,True
768,21.28,22.92,1.33,2.57,46.44,18.27,122.29,23.99,True
769,21.29,23.6,1.33,2.76,40.52,18.1,108.56,23.05,True
770,21.29,23.74,1.32,2.8,39.32,18.07,105.78,22.86,True
771,21.27,22.38,1.34,2.42,51.09,18.4,133.08,24.73,True
772,21.25,20.13,1.36,1.79,70.62,18.97,178.39,27.82,True
773,21.31,25.66,1.31,3.34,22.63,17.58,67.07,20.22,True
774,21.25,20.47,1.36,1.88,67.7,18.88,171.6,27.36,False
