,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,21.54,21.9,0.29,5.27,19.36,12.51,16.07,8.66,False
388,21.03,26.68,0.4,5.02,14.34,15.78,15.07,9.91,False
389,22.04,17.11,0.19,5.52,24.41,9.23,17.08,7.4,False
390,21.87,18.74,0.23,5.43,22.7,10.35,16.74,7.83,False
391,21.94,18.03,0.21,5.47,23.44,9.87,16.89,7.64,False
392,21.27,24.4,0.35,5.14,16.73,14.22,15.55,9.32,False
393,22.96,8.42,0.01,5.98,33.56,3.29,18.91,5.11,False
394,22.28,14.85,0.14,5.64,26.79,7.68,17.56,6.8,False
395,21.58,21.52,0.29,5.29,19.77,12.25,16.15,8.56,False
396,21.89,18.51,0.22,5.45,22.93,10.19,16.79,7.77,False
397,22.75,10.37,0.05,5.88,31.51,4.62,18.5,5.62,False
398,22.99,8.07,0.0,6.0,33.93,3.05,18.99,5.02,False
399,21.83,19.13,0.24,5.41,22.28,10.62,16.66,7.93,False
400,22.84,9.56,0.03,5.92,32.35,4.07,18.67,5.41,False
401,21.66,20.76,0.27,5.33,20.57,11.73,16.31,8.36,False
402,21.21,24.99,0.36,5.11,16.11,14.63,15.42,9.47,False
403,21.58,21.51,0.29,5.29,19.78,12.25,16.16,8.56,False
404,22.87,9.25,0.03,5.93,32.68,3.86,18.74,5.33,False
405,21.7,20.37,0.26,5.35,20.98,11.47,16.4,8.26,False
406,22.84,9.55,0.03,5.92,32.37,4.06,18.67,5.41,False
407,22.55,12.24,0.09,5.78,29.54,5.9,18.11,6.12,False
408,21.09,26.1,0.38,5.05,14.95,15.38,15.19,9.76,False
409,22.77,10.18,0.05,5.89,31.71,4.49,18.54,5.57,False
410,22.43,13.44,0.12,5.71,28.27,6.72,17.85,6.43,False
411,21.39,23.27,0.32,5.2,17.92,13.45,15.78,9.02,False
412,22.62,11.61,0.08,5.81,30.2,5.47,18.24,5.95,False
413,21.31,24.03,0.34,5.16,17.13,13.97,15.63,9.22,False
414,22.96,8.38,0.01,5.98,33.6,3.26,18.92,5.1,False
415,21.82,19.19,0.24,5.41,22.22,10.66,16.64,7.95,False
416,21.08,26.2,0.39,5.04,14.84,15.45,15.17,9.79,False
417,21.14,25.71,0.37,5.07,15.36,15.12,15.27,9.66,False
418,22.18,15.75,0.16,5.59,25.84,8.3,17.37,7.04,False
419,21.43,22.87,0.31,5.22,18.34,13.18,15.87,8.91,False
420,22.66,11.23,0.07,5.83,30.6,5.21,18.32,5.85,False
421,22.63,11.53,0.07,5.81,30.29,5.41,18.26,5.93,False
422,21.6,21.29,0.28,5.3,20.01,12.09,16.2,8.5,False
423,22.89,9.09,0.02,5.94,32.86,3.74,18.77,5.29,False
424,21.92,18.31,0.22,5.46,23.15,10.05,16.83,7.71,False
425,21.57,21.61,0.29,5.28,19.68,12.31,16.14,8.58,False
426,22.06,16.91,0.19,5.53,24.62,9.1,17.12,7.34,False
427,21.29,24.27,0.34,5.14,16.87,14.13,15.57,9.28,False
428,22.83,9.66,0.04,5.91,32.26,4.13,18.65,5.44,False
429,22.52,12.56,0.1,5.76,29.2,6.12,18.04,6.2,False
430,22.65,11.31,0.07,5.83,30.51,5.27,18.3,5.87,False
431,22.29,14.76,0.14,5.64,26.89,7.62,17.58,6.78,False
432,22.03,17.22,0.2,5.51,24.29,9.31,17.06,7.43,False
433,22.54,12.34,0.09,5.77,29.43,5.97,18.09,6.14,False
434,21.14,25.65,0.37,5.07,15.43,15.07,15.29,9.64,False
435,22.02,17.33,0.2,5.51,24.18,9.38,17.04,7.46,False
436,22.33,14.32,0.13,5.67,27.35,7.33,17.67,6.66,False
437,22.81,9.79,0.04,5.91,32.11,4.23,18.62,5.47,False
438,22.44,13.34,0.11,5.72,28.38,6.65,17.88,6.41,False
439,22.75,10.37,0.05,5.88,31.5,4.62,18.5,5.62,False
440,22.31,14.56,0.14,5.65,27.1,7.49,17.62,6.73,False
441,21.82,19.25,0.24,5.41,22.16,10.7,16.63,7.96,False
442,22.35,14.22,0.13,5.67,27.46,7.25,17.69,6.64,False
443,22.37,13.98,0.13,5.69,27.7,7.09,17.74,6.57,False
444,21.7,20.32,0.26,5.35,21.04,11.43,16.41,8.24,False
445,22.95,8.51,0.01,5.97,33.46,3.35,18.89,5.13,False
446,21.98,17.7,0.21,5.49,23.79,9.64,16.96,7.55,False
447,22.98,8.15,0.0,5.99,33.85,3.1,18.97,5.04,False
448,21.03,26.72,0.4,5.01,14.29,15.81,15.06,9.93,False
449,23.0,8.04,0.0,6.0,33.96,3.03,18.99,5.01,False
450,22.82,9.7,0.04,5.91,32.21,4.16,18.64,5.45,False
451,21.06,26.47,0.39,5.03,14.56,15.64,15.11,9.86,False
452,21.72,20.2,0.26,5.36,21.16,11.35,16.43,8.21,False
453,22.86,9.28,0.03,5.93,32.65,3.88,18.73,5.34,False
454,21.22,24.91,0.36,5.11,16.2,14.57,15.44,9.45,False
455,22.57,12.12,0.09,5.78,29.66,5.82,18.13,6.08,False
456,21.02,26.83,0.4,5.01,14.18,15.89,15.04,9.96,False
457,21.18,25.24,0.37,5.09,15.85,14.8,15.37,9.54,False
458,21.71,20.29,0.26,5.35,21.07,11.41,16.41,8.23,False
459,22.19,15.68,0.16,5.6,25.92,8.25,17.38,7.02,False
460,21.16,25.43,0.37,5.08,15.65,14.93,15.33,9.59,False
461,22.2,15.58,0.16,5.6,26.02,8.19,17.4,6.99,False
462,22.66,11.21,0.07,5.83,30.62,5.19,18.32,5.84,False
463,21.7,20.39,0.26,5.35,20.96,11.47,16.39,8.26,False
464,21.8,19.37,0.24,5.4,22.03,10.78,16.61,7.99,False
465,22.53,12.46,0.09,5.77,29.31,6.05,18.06,6.17,False
466,22.96,8.35,0.01,5.98,33.63,3.24,18.93,5.09,False
467,22.28,14.82,0.14,5.64,26.82,7.67,17.56,6.79,False
468,22.77,10.23,0.05,5.88,31.65,4.53,18.53,5.59,False
469,21.34,23.8,0.33,5.17,17.37,13.81,15.67,9.16,False
470,21.99,17.6,0.2,5.49,23.9,9.57,16.98,7.53,False
471,21.93,18.15,0.21,5.47,23.31,9.95,16.86,7.67,False
472,22.22,15.38,0.16,5.61,26.24,8.05,17.45,6.94,False
473,21.95,17.97,0.21,5.48,23.51,9.82,16.9,7.62,False
474,22.89,9.05,0.02,5.94,32.9,3.72,18.78,5.28,False
475,22.5,12.8,0.1,5.75,28.95,6.28,17.99,6.26,False
476,21.52,22.08,0.3,5.26,19.18,12.63,16.04,8.7,False
477,21.08,26.26,0.39,5.04,14.78,15.49,15.16,9.81,False
478,21.61,21.22,0.28,5.3,20.08,12.05,16.22,8.48,False
479,22.43,13.4,0.11,5.72,28.31,6.7,17.86,6.42,False
480,22.89,9.06,0.02,5.94,32.89,3.72,18.78,5.28,False
481,22.74,10.51,0.05,5.87,31.36,4.72,18.47,5.66,False
482,22.72,10.69,0.06,5.86,31.17,4.84,18.43,5.71,False
483,22.01,17.37,0.2,5.51,24.13,9.41,17.03,7.47,False
484,21.66,20.76,0.27,5.33,20.56,11.73,16.31,8.36,False
485,22.41,13.57,0.12,5.71,28.14,6.81,17.83,6.47,False
486,22.6,11.8,0.08,5.8,30.0,5.6,18.2,6.0,False
487,22.75,10.4,0.05,5.87,31.47,4.64,18.49,5.63,False
488,22.39,13.83,0.12,5.69,27.86,6.99,17.77,6.53,False
489,22.76,10.32,0.05,5.88,31.56,4.59,18.51,5.61,False
490,22.01,17.37,0.2,5.51,24.14,9.41,17.03,7.47,False
491,21.08,26.26,0.39,5.04,14.78,15.49,15.16,9.8,False
492,21.56,21.69,0.29,5.28,19.59,12.37,16.12,8.6,False
493,21.67,20.62,0.27,5.34,20.71,11.64,16.34,8.32,False
494,21.75,19.87,0.25,5.38,21.51,11.12,16.5,8.12,False
495,22.94,8.55,0.01,5.97,33.42,3.38,18.88,5.14,False
496,22.23,15.32,0.15,5.61,26.3,8.01,17.46,6.93,False
497,21.06,26.46,0.39,5.03,14.57,15.63,15.11,9.86,False
498,22.87,9.27,0.03,5.93,32.66,3.87,18.73,5.34,False
499,21.03,26.74,0.4,5.01,14.28,15.82,15.06,9.93,False
500,21.47,22.52,0.31,5.24,18.71,12.94,15.94,8.82,False
501,21.7,20.34,0.26,5.35,21.01,11.44,16.4,8.25,False
502,22.02,17.32,0.2,5.51,24.18,9.38,17.04,7.45,False
503,21.52,22.1,0.3,5.26,19.16,12.64,16.03,8.71,False
504,21.0,26.98,0.4,5.0,14.02,15.98,15.0,9.99,False
505,21.4,23.18,0.32,5.2,18.02,13.39,15.8,8.99,False
506,22.45,13.21,0.11,5.73,28.51,6.57,17.9,6.37,False
507,21.26,24.57,0.35,5.13,16.56,14.34,15.51,9.36,False
508,21.41,23.11,0.32,5.2,18.1,13.34,15.82,8.98,False
509,21.8,19.39,0.24,5.4,22.01,10.79,16.6,8.0,False
510,22.49,12.88,0.1,5.74,28.86,6.34,17.97,6.29,False
511,22.31,14.58,0.14,5.65,27.07,7.5,17.61,6.73,False
512,22.92,8.79,0.02,5.96,33.16,3.54,18.83,5.21,False
513,21.94,18.06,0.21,5.47,23.41,9.89,16.88,7.65,False
514,22.8,9.89,0.04,5.9,32.01,4.3,18.6,5.5,False
515,21.28,24.38,0.35,5.14,16.76,14.2,15.55,9.31,False
516,22.12,16.37,0.18,5.56,25.19,8.73,17.24,7.2,False
517,22.16,16.01,0.17,5.58,25.56,8.48,17.31,7.11,False
518,22.76,10.31,0.05,5.88,31.57,4.58,18.51,5.61,False
519,21.47,22.57,0.31,5.23,18.67,12.97,15.93,8.83,False
520,22.67,11.15,0.07,5.83,30.68,5.16,18.34,5.83,False
521,22.93,8.68,0.01,5.96,33.29,3.46,18.86,5.18,False
522,21.02,26.83,0.4,5.01,14.18,15.88,15.04,9.96,False
523,22.66,11.22,0.07,5.83,30.61,5.2,18.32,5.85,False
524,22.26,15.06,0.15,5.63,26.57,7.83,17.51,6.86,False
525,22.19,15.72,0.16,5.59,25.87,8.28,17.37,7.03,False
526,21.46,22.59,0.31,5.23,18.64,12.98,15.93,8.84,False
527,21.62,21.14,0.28,5.31,20.17,11.99,16.23,8.46,False
528,22.28,14.82,0.14,5.64,26.82,7.67,17.56,6.79,False
529,21.22,24.89,0.36,5.11,16.22,14.55,15.44,9.44,False
530,22.13,16.28,0.18,5.56,25.29,8.66,17.26,7.18,False
531,22.83,9.64,0.03,5.91,32.27,4.12,18.65,5.43,False
532,21.93,18.18,0.22,5.46,23.28,9.97,16.86,7.68,False
533,22.94,8.57,0.01,5.97,33.4,3.39,18.88,5.15,False
534,22.11,16.45,0.18,5.56,25.11,8.78,17.22,7.22,False
535,22.85,9.46,0.03,5.92,32.46,4.0,18.69,5.39,False
536,22.99,8.05,0.0,6.0,33.95,3.03,18.99,5.01,False
537,22.81,9.77,0.04,5.91,32.14,4.21,18.63,5.46,False
538,22.85,9.45,0.03,5.92,32.48,3.99,18.7,5.38,False
539,21.19,25.2,0.36,5.09,15.89,14.77,15.38,9.53,False
540,21.05,26.51,0.39,5.03,14.52,15.66,15.1,9.87,False
541,22.28,14.86,0.15,5.64,26.78,7.69,17.56,6.81,False
542,22.74,10.49,0.05,5.87,31.38,4.7,18.48,5.65,False
543,21.47,22.52,0.31,5.24,18.71,12.94,15.94,8.82,False
544,21.06,26.42,0.39,5.03,14.61,15.6,15.12,9.85,False
545,21.91,18.4,0.22,5.45,23.05,10.12,16.81,7.74,False
546,22.07,16.8,0.19,5.54,24.74,9.02,17.15,7.32,False
547,21.17,25.38,0.37,5.09,15.71,14.89,15.34,9.57,False
548,21.27,24.45,0.35,5.13,16.69,14.25,15.54,9.33,False
549,21.41,23.12,0.32,5.2,18.08,13.35,15.82,8.98,False
550,22.78,10.12,0.04,5.89,31.77,4.45,18.55,5.56,False
551,21.07,26.31,0.39,5.04,14.73,15.53,15.15,9.82,False
552,22.18,15.8,0.17,5.59,25.79,8.33,17.36,7.05,False
553,22.95,8.48,0.01,5.97,33.49,3.33,18.9,5.13,False
554,22.4,13.67,0.12,5.7,28.03,6.88,17.81,6.49,False
555,21.51,22.12,0.3,5.26,19.14,12.66,16.03,8.72,False
556,21.88,18.62,0.22,5.44,22.82,10.26,16.76,7.79,False
557,21.91,18.34,0.22,5.46,23.12,10.07,16.82,7.72,False
558,22.39,13.8,0.12,5.69,27.89,6.97,17.78,6.53,False
559,22.8,9.89,0.04,5.9,32.01,4.3,18.6,5.5,False
560,21.95,18.01,0.21,5.47,23.46,9.85,16.89,7.64,False
561,22.9,8.99,0.02,5.95,32.96,3.68,18.79,5.26,False
562,21.16,25.45,0.37,5.08,15.63,14.94,15.33,9.59,False
563,21.57,21.54,0.29,5.29,19.75,12.26,16.15,8.56,False
564,22.77,10.15,0.05,5.89,31.73,4.47,18.55,5.57,False
565,21.03,26.75,0.4,5.01,14.26,15.83,15.05,9.93,False
566,21.86,18.82,0.23,5.43,22.61,10.4,16.72,7.85,False
567,22.06,16.92,0.19,5.53,24.61,9.1,17.12,7.35,False
568,21.4,23.21,0.32,5.2,17.99,13.4,15.8,9.0,False
569,22.14,16.21,0.17,5.57,25.36,8.62,17.27,7.16,False
570,21.6,21.34,0.28,5.3,19.95,12.13,16.19,8.51,False
571,22.18,15.82,0.17,5.59,25.77,8.35,17.35,7.06,False
572,21.65,20.78,0.27,5.33,20.55,11.74,16.31,8.36,False
573,22.92,8.72,0.02,5.96,33.24,3.49,18.85,5.19,False
574,21.66,20.71,0.27,5.33,20.62,11.7,16.32,8.34,False
575,22.35,14.15,0.13,5.68,27.52,7.21,17.7,6.62,False
576,21.31,24.1,0.34,5.15,17.06,14.01,15.61,9.24,False
577,21.27,24.44,0.35,5.13,16.69,14.25,15.54,9.33,False
578,21.86,18.85,0.23,5.43,22.57,10.43,16.71,7.86,False
579,22.01,17.45,0.2,5.5,24.06,9.46,17.01,7.49,False
580,22.62,11.63,0.08,5.81,30.18,5.48,18.24,5.96,False
581,21.6,21.27,0.28,5.3,20.03,12.08,16.21,8.49,False
582,21.81,19.26,0.24,5.41,22.15,10.7,16.63,7.96,False
583,22.02,17.34,0.2,5.51,24.17,9.39,17.03,7.46,False
584,21.2,25.06,0.36,5.1,16.04,14.67,15.41,9.49,False
585,22.81,9.84,0.04,5.9,32.06,4.26,18.61,5.48,False
586,22.92,8.77,0.02,5.96,33.19,3.53,18.84,5.2,False
587,21.14,25.69,0.37,5.07,15.38,15.1,15.28,9.65,False
588,22.64,11.38,0.07,5.82,30.44,5.31,18.29,5.89,False
589,21.56,21.64,0.29,5.28,19.64,12.33,16.13,8.59,False
590,22.19,15.68,0.16,5.6,25.92,8.25,17.38,7.02,False
591,22.74,10.44,0.05,5.87,31.43,4.67,18.49,5.64,False
592,21.25,24.63,0.35,5.12,16.49,14.38,15.5,9.38,False
593,21.34,23.76,0.33,5.17,17.41,13.78,15.68,9.15,False
594,22.82,9.69,0.04,5.91,32.22,4.16,18.64,5.44,False
595,22.79,10.02,0.04,5.89,31.87,4.38,18.57,5.53,False
596,21.3,24.13,0.34,5.15,17.02,14.03,15.6,9.24,False
597,21.16,25.51,0.37,5.08,15.57,14.98,15.31,9.61,False
598,22.63,11.53,0.07,5.81,30.29,5.41,18.26,5.93,False
599,21.77,19.72,0.25,5.38,21.67,11.02,16.53,8.08,False
600,21.59,21.39,0.28,5.3,19.91,12.16,16.18,8.52,False
601,22.93,8.66,0.01,5.97,33.31,3.45,18.86,5.17,False
602,21.94,18.08,0.21,5.47,23.39,9.9,16.88,7.65,False
603,21.04,26.62,0.39,5.02,14.4,15.74,15.08,9.9,False
604,21.63,20.97,0.27,5.32,20.35,11.88,16.27,8.41,False
605,22.52,12.52,0.1,5.76,29.24,6.09,18.05,6.19,False
606,22.54,12.35,0.09,5.77,29.42,5.97,18.08,6.14,False
607,22.5,12.78,0.1,5.75,28.97,6.27,17.99,6.26,False
608,21.38,23.43,0.33,5.19,17.76,13.56,15.75,9.06,False
609,21.56,21.66,0.29,5.28,19.62,12.35,16.12,8.6,False
610,21.77,19.69,0.25,5.38,21.69,11.0,16.54,8.08,False
611,21.15,25.57,0.37,5.08,15.51,15.02,15.3,9.62,False
612,22.94,8.61,0.01,5.97,33.36,3.42,18.87,5.16,False
613,22.12,16.37,0.18,5.56,25.19,8.73,17.24,7.2,False
614,21.61,21.23,0.28,5.3,20.08,12.05,16.22,8.48,False
615,21.17,25.36,0.37,5.09,15.72,14.88,15.34,9.57,False
616,22.36,14.07,0.13,5.68,27.61,7.15,17.72,6.6,False
617,22.67,11.1,0.07,5.84,30.74,5.12,18.35,5.82,False
618,22.58,11.99,0.08,5.79,29.8,5.73,18.16,6.05,False
619,22.11,16.43,0.18,5.56,25.13,8.77,17.23,7.22,False
620,22.64,11.39,0.07,5.82,30.44,5.32,18.29,5.89,False
621,22.12,16.38,0.18,5.56,25.17,8.74,17.23,7.21,False
622,22.67,11.17,0.07,5.83,30.66,5.17,18.33,5.83,False
623,21.64,20.94,0.27,5.32,20.38,11.85,16.28,8.41,False
624,21.15,25.6,0.37,5.07,15.47,15.04,15.29,9.63,False
625,21.02,26.8,0.4,5.01,14.21,15.87,15.04,9.95,False
626,22.69,10.98,0.06,5.84,30.86,5.04,18.37,5.78,False
627,21.44,22.82,0.31,5.22,18.4,13.14,15.88,8.9,False
628,22.41,13.62,0.12,5.7,28.09,6.84,17.82,6.48,False
629,22.86,9.35,0.03,5.93,32.58,3.92,18.72,5.35,False
630,22.04,17.09,0.19,5.52,24.43,9.22,17.09,7.39,False
631,21.63,20.98,0.27,5.32,20.34,11.88,16.27,8.42,False
632,22.35,14.21,0.13,5.67,27.46,7.25,17.69,6.64,False
633,22.28,14.85,0.15,5.64,26.79,7.69,17.56,6.8,False
634,21.37,23.46,0.33,5.19,17.73,13.58,15.75,9.07,False
635,21.07,26.29,0.39,5.04,14.74,15.52,15.15,9.81,False
636,22.63,11.49,0.07,5.82,30.33,5.39,18.27,5.92,False
637,21.95,17.98,0.21,5.47,23.5,9.83,16.9,7.63,False
638,22.96,8.4,0.01,5.98,33.57,3.28,18.91,5.11,False
639,22.28,14.84,0.14,5.64,26.8,7.68,17.56,6.8,False
640,21.57,21.6,0.29,5.28,19.68,12.31,16.14,8.58,False
641,22.18,15.76,0.16,5.59,25.84,8.31,17.37,7.04,False
642,21.54,21.87,0.29,5.27,19.4,12.49,16.08,8.65,False
643,22.22,15.38,0.16,5.61,26.23,8.05,17.45,6.94,False
644,21.65,20.8,0.27,5.33,20.53,11.76,16.31,8.37,False
645,21.68,20.54,0.27,5.34,20.8,11.58,16.36,8.3,False
646,21.93,18.13,0.21,5.47,23.34,9.93,16.87,7.66,False
647,22.58,11.99,0.08,5.79,29.8,5.73,18.16,6.05,False
648,21.04,26.57,0.39,5.02,14.45,15.71,15.09,9.89,False
649,21.22,24.96,0.36,5.11,16.15,14.6,15.43,9.46,False
650,21.21,24.98,0.36,5.11,16.13,14.62,15.43,9.47,False
651,22.1,16.55,0.18,5.55,25.0,8.85,17.2,7.25,False
652,21.33,23.83,0.34,5.17,17.34,13.83,15.67,9.17,False
653,22.87,9.25,0.03,5.93,32.68,3.86,18.74,5.33,False
654,22.25,15.1,0.15,5.63,26.53,7.86,17.51,6.87,False
655,22.89,9.08,0.02,5.94,32.86,3.74,18.77,5.28,False
656,22.67,11.13,0.07,5.84,30.71,5.14,18.34,5.82,False
657,22.6,11.76,0.08,5.8,30.04,5.58,18.21,5.99,False
658,21.22,24.93,0.36,5.11,16.17,14.59,15.43,9.46,False
659,22.43,13.46,0.12,5.71,28.26,6.73,17.85,6.44,False
660,21.99,17.59,0.2,5.5,23.91,9.56,16.98,7.52,False
661,21.78,19.6,0.25,5.39,21.79,10.94,16.56,8.05,False
662,22.32,14.45,0.14,5.66,27.21,7.41,17.64,6.7,False
663,21.48,22.41,0.31,5.24,18.83,12.86,15.97,8.79,False
664,22.05,16.98,0.19,5.53,24.55,9.14,17.11,7.36,False
665,21.03,26.68,0.4,5.02,14.34,15.78,15.07,9.92,False
666,21.02,26.77,0.4,5.01,14.25,15.84,15.05,9.94,False
667,21.21,24.99,0.36,5.11,16.12,14.62,15.42,9.47,False
668,21.25,24.59,0.35,5.13,16.54,14.35,15.51,9.37,False
669,21.22,24.9,0.36,5.11,16.21,14.57,15.44,9.45,False
670,21.24,24.68,0.35,5.12,16.45,14.41,15.49,9.39,False
671,22.85,9.4,0.03,5.93,32.52,3.96,18.7,5.37,False
672,21.47,22.57,0.31,5.23,18.66,12.97,15.93,8.83,False
673,21.11,25.98,0.38,5.05,15.07,15.3,15.21,9.73,False
674,21.34,23.8,0.33,5.17,17.36,13.81,15.67,9.16,False
675,22.45,13.26,0.11,5.72,28.46,6.6,17.89,6.39,False
676,22.49,12.82,0.1,5.75,28.92,6.3,17.98,6.27,False
677,22.84,9.55,0.03,5.92,32.37,4.06,18.67,5.41,False
678,22.86,9.36,0.03,5.93,32.57,3.93,18.71,5.36,False
679,22.49,12.84,0.1,5.75,28.91,6.31,17.98,6.27,False
680,22.2,15.56,0.16,5.6,26.04,8.17,17.41,6.99,False
681,22.43,13.4,0.11,5.72,28.31,6.7,17.86,6.42,False
682,22.45,13.25,0.11,5.72,28.47,6.59,17.89,6.38,False
683,22.08,16.75,0.19,5.54,24.79,8.98,17.16,7.3,False
684,22.93,8.68,0.01,5.96,33.29,3.46,18.86,5.18,False
685,21.29,24.22,0.34,5.15,16.93,14.1,15.59,9.27,False
686,21.76,19.79,0.25,5.38,21.59,11.07,16.52,8.1,False
687,22.81,9.84,0.04,5.9,32.07,4.26,18.61,5.48,False
688,22.07,16.82,0.19,5.54,24.72,9.03,17.14,7.32,False
689,21.08,26.26,0.39,5.04,14.78,15.5,15.16,9.81,False
690,21.98,17.72,0.21,5.49,23.77,9.65,16.95,7.56,False
691,21.28,24.38,0.35,5.14,16.76,14.21,15.55,9.31,False
692,22.16,16.0,0.17,5.58,25.58,8.48,17.32,7.11,False
693,22.59,11.92,0.08,5.79,29.87,5.68,18.17,6.03,False
694,21.74,19.97,0.25,5.37,21.4,11.19,16.48,8.15,False
695,22.92,8.77,0.02,5.96,33.19,3.53,18.84,5.2,False
696,22.99,8.1,0.0,5.99,33.9,3.07,18.98,5.03,False
697,22.72,10.66,0.06,5.86,31.2,4.82,18.44,5.7,False
698,21.21,24.98,0.36,5.11,16.13,14.62,15.43,9.47,False
699,22.54,12.41,0.09,5.77,29.36,6.02,18.07,6.16,False
700,22.68,11.07,0.07,5.84,30.76,5.1,18.35,5.81,False
701,22.84,9.5,0.03,5.92,32.43,4.02,18.69,5.39,False
702,22.01,17.45,0.2,5.5,24.05,9.47,17.01,7.49,False
703,22.71,10.73,0.06,5.86,31.13,4.87,18.43,5.72,False
704,22.85,9.44,0.03,5.92,32.48,3.99,18.7,5.38,False
705,22.87,9.23,0.03,5.94,32.7,3.84,18.74,5.32,False
706,22.82,9.74,0.04,5.91,32.17,4.19,18.63,5.46,False
707,22.11,16.49,0.18,5.55,25.06,8.81,17.21,7.23,False
708,22.63,11.55,0.08,5.81,30.26,5.43,18.25,5.93,False
709,21.31,24.05,0.34,5.16,17.11,13.98,15.62,9.22,False
710,22.17,15.91,0.17,5.58,25.67,8.41,17.33,7.08,False
711,21.68,20.54,0.27,5.34,20.8,11.58,16.36,8.3,False
712,21.84,19.03,0.23,5.42,22.39,10.54,16.68,7.9,False
713,21.03,26.73,0.4,5.01,14.28,15.82,15.06,9.93,False
714,22.4,13.7,0.12,5.7,28.0,6.9,17.8,6.5,False
715,21.94,18.04,0.21,5.47,23.43,9.87,16.89,7.64,False
716,22.11,16.49,0.18,5.55,25.07,8.81,17.21,7.23,False
717,21.17,25.43,0.37,5.08,15.65,14.93,15.33,9.59,False
718,21.46,22.6,0.31,5.23,18.64,12.99,15.93,8.84,False
719,21.77,19.66,0.25,5.39,21.73,10.97,16.55,8.07,False
720,22.82,9.72,0.04,5.91,32.19,4.18,18.64,5.45,False
721,21.67,20.67,0.27,5.33,20.66,11.67,16.33,8.33,False
722,22.67,11.18,0.07,5.83,30.66,5.17,18.33,5.84,False
723,22.14,16.13,0.17,5.57,25.45,8.56,17.29,7.14,False
724,22.5,12.76,0.1,5.75,28.99,6.26,18.0,6.25,False
725,22.46,13.17,0.11,5.73,28.56,6.53,17.91,6.36,False
726,22.28,14.87,0.15,5.64,26.77,7.7,17.55,6.81,False
727,21.19,25.19,0.36,5.1,15.9,14.76,15.38,9.52,False
728,21.55,21.76,0.29,5.28,19.51,12.42,16.1,8.62,False
729,22.46,13.14,0.11,5.73,28.59,6.52,17.92,6.35,False
730,22.07,16.79,0.19,5.54,24.75,9.01,17.15,7.31,False
731,22.81,9.85,0.04,5.9,32.06,4.26,18.61,5.49,False
732,21.69,20.42,0.26,5.35,20.93,11.5,16.39,8.27,False
733,22.16,15.95,0.17,5.58,25.63,8.44,17.33,7.09,False
734,21.11,25.99,0.38,5.05,15.07,15.31,15.21,9.73,False
735,21.36,23.54,0.33,5.18,17.64,13.63,15.73,9.09,False
736,21.71,20.26,0.26,5.35,21.1,11.39,16.42,8.23,False
737,21.16,25.52,0.37,5.08,15.56,14.99,15.31,9.61,False
738,22.21,15.55,0.16,5.6,26.05,8.16,17.41,6.99,False
739,22.18,15.8,0.17,5.59,25.79,8.34,17.36,7.05,False
740,21.22,24.93,0.36,5.11,16.18,14.58,15.44,9.46,False
741,22.39,13.75,0.12,5.7,27.95,6.93,17.79,6.51,False
742,22.01,17.36,0.2,5.51,24.15,9.4,17.03,7.46,False
743,22.48,12.98,0.11,5.74,28.76,6.41,17.95,6.31,False
744,22.09,16.65,0.18,5.54,24.9,8.92,17.18,7.28,False
745,22.77,10.18,0.05,5.89,31.7,4.49,18.54,5.57,False
746,22.66,11.19,0.07,5.83,30.64,5.18,18.33,5.84,False
747,22.29,14.76,0.14,5.64,26.88,7.62,17.58,6.78,False
748,22.21,15.5,0.16,5.61,26.1,8.13,17.42,6.97,False
749,22.74,10.45,0.05,5.87,31.42,4.68,18.48,5.65,False
750,22.6,11.83,0.08,5.8,29.97,5.62,18.19,6.01,False
751,21.42,23.01,0.32,5.21,18.2,13.27,15.84,8.95,False
752,22.96,8.42,0.01,5.98,33.56,3.29,18.91,5.11,False
753,22.77,10.18,0.05,5.89,31.7,4.49,18.54,5.57,False
754,21.31,24.07,0.34,5.15,17.09,13.99,15.62,9.23,False
755,21.21,24.96,0.36,5.11,16.14,14.61,15.43,9.46,False
756,21.9,18.41,0.22,5.45,23.04,10.13,16.81,7.74,False
757,21.12,25.87,0.38,5.06,15.19,15.22,15.24,9.7,False
758,21.25,24.59,0.35,5.13,16.54,14.35,15.51,9.37,False
759,21.91,18.4,0.22,5.45,23.05,10.12,16.81,7.74,False
760,21.29,24.21,0.34,5.15,16.93,14.09,15.59,9.27,False
761,21.62,21.11,0.28,5.31,20.2,11.97,16.24,8.45,False
762,22.0,17.47,0.2,5.5,24.03,9.48,17.01,7.49,False
763,22.01,17.38,0.2,5.51,24.13,9.42,17.03,7.47,False
764,21.43,22.89,0.32,5.22,18.33,13.19,15.87,8.92,False
765,21.6,21.26,0.28,5.3,20.04,12.07,16.21,8.49,False
766,21.61,21.24,0.28,5.3,20.06,12.06,16.21,8.48,False
767,22.66,11.22,0.07,5.83,30.61,5.2,18.32,5.85,False
768,21.08,26.26,0.39,5.04,14.78,15.49,15.16,9.8,False
769,21.64,20.92,0.27,5.32,20.4,11.84,16.28,8.4,False
770,21.49,22.39,0.3,5.24,18.86,12.84,15.97,8.79,False
771,22.07,16.88,0.19,5.53,24.66,9.07,17.13,7.34,False
772,22.14,16.17,0.17,5.57,25.4,8.59,17.28,7.15,False
773,21.3,24.18,0.34,5.15,16.97,14.07,15.59,9.26,False
774,22.32,14.48,0.14,5.66,27.18,7.43,17.64,6.7,False
