,nuc,arexp,ent,ndev,age,asexp,la,ld,target
36,23.95,92.0,1.42,1.14,74.05,0.27,3243.0,38.0,True
37,9.18,200.0,3.11,0.75,17.32,0.23,1838.0,295.0,False
38,24.31,12.0,2.85,1.56,7.62,11.0,2810.0,31.0,True
39,5.54,221.0,3.06,0.85,25.0,157.0,2439.0,88.0,True
40,67.6,9.0,1.94,2.07,8.6,0.64,4614.0,90.0,True
41,12.7,16.0,3.35,1.0,100.75,0.5,2679.0,40.0,False
42,23.54,24.0,2.75,0.72,24.69,0.42,2777.0,2.0,True
43,32.08,267.0,1.14,2.15,44.54,0.23,2420.0,59.0,True
44,48.81,75.0,2.79,1.3,88.59,0.21,4010.0,183.0,False
45,1.92,202.5,3.15,0.42,0.17,0.94,4087.0,0.0,True
46,47.77,28.0,2.43,2.69,78.38,0.65,3232.0,127.0,False
47,3.23,123.0,2.54,0.19,7.15,1.0,3085.0,94.0,True
48,3.7,156.0,3.96,0.7,0.13,0.0,2785.0,0.0,True
49,69.12,49.0,2.59,1.42,65.46,0.43,4382.0,349.0,True
50,16.25,24.0,2.32,2.0,8.5,1.52,1915.0,2.0,False
51,25.8,75.0,1.87,2.3,0.6,57.0,1621.0,0.0,True
52,1.78,79.5,2.45,0.11,6.89,0.0,1843.0,211.0,True
53,4.4,85.5,1.09,0.1,9.3,0.0,2523.0,100.0,True
54,24.14,132.5,1.46,2.07,9.57,0.5,2753.0,221.0,True
55,26.85,38.5,4.04,0.76,71.61,1.49,2752.0,170.0,False
56,12.88,9.0,1.5,2.62,3.38,9.0,2221.0,1.0,True
57,4.93,17.0,1.25,0.4,15.0,1.0,3270.0,89.0,True
58,126.17,81.33,0.71,6.0,22.83,15.0,2005.0,49.0,True
59,29.83,3.0,1.73,2.5,10.5,1.62,2005.0,256.0,True
60,67.18,134.0,3.29,2.82,4.82,0.17,1219.0,169.0,True
61,44.58,112.5,3.5,1.71,30.58,0.65,3899.0,103.0,False
62,46.05,19.0,1.51,2.84,9.42,0.05,2118.0,55.0,False
63,24.47,74.0,1.84,1.76,27.47,0.2,1510.0,54.0,True
64,18.1,255.0,1.3,3.0,52.2,193.0,2958.0,83.0,True
65,16.09,26.0,2.27,1.82,120.18,16.0,3566.0,15.0,True
66,3.0,136.0,1.33,0.62,42.88,3.0,3447.0,50.0,True
67,72.64,40.0,1.46,4.27,21.64,1.0,3363.0,132.0,True
68,42.11,31.0,1.61,2.89,32.11,0.82,2896.0,300.0,True
69,13.85,39.04,1.59,1.15,94.55,0.68,3917.0,135.0,True
70,47.5,55.0,3.47,2.77,23.77,0.5,2137.0,450.0,False
71,24.56,124.0,2.28,3.11,3.89,0.85,2155.0,11.0,True
72,58.26,267.17,3.74,2.83,7.96,0.01,1758.0,42.0,False
73,32.25,264.67,1.8,2.42,32.17,0.01,2590.0,422.0,True
74,48.25,20.0,0.69,5.75,10.75,19.0,1975.0,1.0,True
75,6.31,75.0,2.88,1.06,48.62,1.0,2454.0,144.0,True
76,84.0,70.0,1.5,5.5,15.0,0.25,1119.0,8.0,False
77,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,True
78,44.52,56.0,2.76,1.94,30.87,0.52,1476.0,128.0,False
79,58.32,173.5,2.85,3.53,66.84,0.46,2457.0,794.0,False
80,59.71,367.33,2.41,2.61,40.82,0.64,3620.0,125.0,False
81,40.2,33.0,1.35,5.1,81.2,0.45,2548.0,32.0,True
82,50.47,100.5,3.09,3.47,23.82,103.0,1548.0,62.0,False
83,28.1,171.5,3.07,1.9,55.71,0.24,3374.0,154.0,False
84,131.12,49.5,1.27,8.75,32.25,1.0,1283.0,15.0,True
85,45.1,178.5,2.19,4.0,3.1,0.32,2396.0,77.0,True
86,70.63,94.5,3.43,2.93,81.0,0.25,2515.0,288.0,False
87,7.82,101.5,3.04,0.24,11.03,15.0,1873.0,166.0,False
88,66.26,95.5,2.78,2.48,73.61,0.06,2464.0,318.0,False
89,173.0,11.0,2.0,10.86,93.71,0.0,1609.0,151.0,False
90,107.89,129.0,1.11,7.33,116.78,145.0,2057.0,152.0,False
91,16.4,57.0,2.56,3.1,1.6,0.13,2308.0,352.0,True
92,64.56,18.0,2.6,4.31,87.88,0.2,1815.0,403.0,False
93,25.25,130.83,3.31,1.53,42.41,0.35,3000.0,75.0,False
94,41.8,2.75,3.62,3.15,64.2,1.38,2115.0,71.0,False
95,27.21,24.0,0.86,2.58,84.11,1.02,3289.0,105.0,True
96,58.0,21.0,1.86,6.83,40.5,12.0,1421.0,0.0,True
97,66.0,27.0,1.06,7.12,16.5,1.02,2144.0,3.0,True
98,95.0,46.0,1.84,5.67,103.07,0.11,2473.0,3.0,True
99,87.0,128.08,0.89,5.36,20.29,173.0,1988.0,128.0,True
100,23.47,70.5,2.91,1.04,1.88,1.71,3490.0,285.0,True
101,52.75,66.67,2.32,3.88,31.56,0.19,1637.0,424.0,False
102,47.93,29.0,2.7,2.79,90.21,0.33,2389.0,710.0,False
103,155.64,64.5,2.03,8.45,27.0,0.6,1377.0,48.0,True
104,66.65,104.0,2.8,3.1,185.29,0.34,3534.0,330.0,False
105,28.93,46.0,3.06,2.72,101.14,0.2,2360.0,104.0,False
106,61.41,48.0,2.6,4.82,23.65,0.2,2968.0,161.0,False
107,43.67,37.0,1.73,4.5,80.17,1.05,1540.0,109.0,True
108,108.12,137.25,1.47,9.62,62.12,1.0,1590.0,12.0,False
109,239.38,26.5,1.47,13.0,15.38,0.04,2957.0,30.0,False
110,46.19,63.17,2.22,2.94,182.74,0.5,3528.0,137.0,False
111,72.47,173.02,1.52,3.41,19.16,98.44,1972.0,73.09,False
112,79.25,152.04,1.23,4.32,19.69,133.24,1979.47,98.72,True
113,78.54,154.23,1.26,4.22,19.63,129.61,1978.69,96.04,True
114,65.59,194.28,1.83,2.48,18.63,63.15,1964.43,47.09,True
115,56.34,222.86,2.23,1.24,17.92,15.74,1954.26,12.18,True
116,84.23,136.65,1.01,4.99,20.07,158.78,1984.95,117.53,True
117,53.9,230.4,2.34,0.92,17.73,3.22,1951.57,2.95,True
118,85.97,131.25,0.93,5.22,20.21,167.74,1986.87,124.13,True
119,69.57,181.98,1.65,3.02,18.94,83.57,1968.81,62.13,False
120,53.42,231.88,2.36,0.85,17.7,0.77,1951.04,1.15,True
121,73.5,169.81,1.48,3.55,19.24,103.76,1973.14,77.0,False
122,84.64,135.38,0.99,5.04,20.1,160.89,1985.4,119.08,True
123,64.4,197.95,1.88,2.32,18.54,57.07,1963.12,42.62,True
124,54.8,227.64,2.3,1.04,17.8,7.81,1952.55,6.33,True
125,77.98,155.96,1.28,4.15,19.59,126.75,1978.08,93.94,True
126,75.76,162.82,1.38,3.85,19.42,115.36,1975.63,85.54,False
127,60.34,210.49,2.06,1.78,18.23,36.25,1958.66,27.28,True
128,72.63,172.49,1.52,3.43,19.18,99.31,1972.19,73.72,False
129,84.92,134.51,0.98,5.08,20.13,162.33,1985.71,120.14,True
130,61.43,207.12,2.01,1.93,18.31,41.86,1959.86,31.41,True
131,76.74,159.79,1.34,3.98,19.49,120.38,1976.71,89.25,True
132,54.99,227.05,2.29,1.06,17.82,8.78,1952.76,7.05,True
133,82.84,140.96,1.07,4.8,19.96,151.64,1983.42,112.27,True
134,56.87,221.22,2.21,1.31,17.96,18.45,1954.84,14.17,True
135,67.41,188.63,1.75,2.73,18.77,72.52,1966.44,54.0,False
136,83.62,138.52,1.03,4.9,20.03,155.67,1984.28,115.24,True
137,53.7,231.02,2.35,0.89,17.72,2.2,1951.35,2.2,True
138,53.93,230.31,2.34,0.92,17.73,3.38,1951.6,3.07,True
139,63.32,201.28,1.93,2.18,18.46,51.54,1961.94,38.54,True
140,76.82,159.57,1.33,3.99,19.5,120.76,1976.79,89.52,True
141,81.92,143.79,1.11,4.68,19.89,146.93,1982.41,108.8,True
142,67.41,188.63,1.75,2.73,18.77,72.54,1966.44,54.01,False
143,62.98,202.33,1.94,2.13,18.43,49.79,1961.56,37.26,True
144,54.15,229.62,2.33,0.95,17.75,4.51,1951.85,3.91,True
145,72.53,172.82,1.52,3.42,19.17,98.77,1972.07,73.33,False
146,55.47,225.55,2.27,1.13,17.85,11.26,1953.29,8.88,True
147,74.72,166.03,1.43,3.71,19.34,110.03,1974.49,81.62,False
148,83.84,137.85,1.02,4.93,20.04,156.8,1984.52,116.07,True
149,77.94,156.1,1.28,4.14,19.59,126.51,1978.03,93.76,True
150,83.26,139.65,1.05,4.85,20.0,153.8,1983.88,113.86,True
151,82.16,143.04,1.1,4.71,19.91,148.19,1982.68,109.73,True
152,54.88,227.39,2.3,1.05,17.81,8.22,1952.64,6.64,True
153,56.95,220.99,2.21,1.32,17.97,18.84,1954.92,14.46,True
154,53.53,231.56,2.36,0.87,17.7,1.29,1951.16,1.53,True
155,56.41,222.64,2.23,1.25,17.93,16.09,1954.33,12.44,True
156,70.46,179.23,1.61,3.14,19.01,88.14,1969.79,65.5,False
157,73.85,168.74,1.46,3.59,19.27,105.53,1973.52,78.31,False
158,69.21,183.07,1.67,2.97,18.91,81.76,1968.42,60.8,False
159,69.01,183.68,1.68,2.94,18.9,80.74,1968.2,60.05,False
160,56.14,223.48,2.24,1.22,17.9,14.7,1954.03,11.41,True
161,75.4,163.93,1.4,3.8,19.39,113.51,1975.24,84.19,False
162,86.46,129.74,0.91,5.29,20.24,170.25,1987.41,125.97,True
163,72.13,174.06,1.54,3.36,19.14,96.71,1971.63,71.81,False
164,82.7,141.38,1.07,4.78,19.95,150.94,1983.27,111.75,True
165,57.59,219.01,2.18,1.41,18.02,22.12,1955.63,16.88,True
166,56.53,222.27,2.23,1.27,17.94,16.71,1954.46,12.89,True
167,63.18,201.73,1.93,2.16,18.45,50.79,1961.78,37.99,True
168,80.43,148.39,1.17,4.48,19.78,139.3,1980.77,103.18,True
169,68.17,186.29,1.71,2.83,18.83,76.41,1967.27,56.86,False
170,58.7,215.58,2.13,1.56,18.1,27.81,1956.85,21.07,True
171,83.03,140.34,1.06,4.82,19.98,152.66,1983.63,113.02,True
172,79.67,150.75,1.21,4.37,19.72,135.39,1979.93,100.3,True
173,64.09,198.91,1.89,2.28,18.52,55.47,1962.78,41.44,True
174,66.93,190.12,1.77,2.66,18.74,70.06,1965.91,52.18,True
175,69.84,181.14,1.64,3.05,18.96,84.96,1969.11,63.15,False
176,77.93,156.11,1.28,4.14,19.59,126.5,1978.02,93.75,True
177,84.69,135.21,0.99,5.05,20.11,161.17,1985.46,119.29,True
178,75.12,164.82,1.41,3.76,19.37,112.04,1974.92,83.1,False
179,75.83,162.62,1.38,3.86,19.42,115.7,1975.7,85.8,False
180,70.45,179.23,1.61,3.14,19.01,88.13,1969.79,65.49,False
181,75.57,163.42,1.39,3.82,19.4,114.37,1975.42,84.82,False
182,55.92,224.17,2.25,1.19,17.89,13.56,1953.79,10.57,True
183,61.91,205.65,1.99,1.99,18.35,44.29,1960.38,33.2,True
184,73.55,169.66,1.48,3.55,19.25,104.01,1973.2,77.19,False
185,65.48,194.6,1.83,2.47,18.63,62.62,1964.32,46.7,True
186,59.69,212.51,2.09,1.69,18.18,32.9,1957.94,24.81,True
187,63.83,199.7,1.9,2.25,18.5,54.17,1962.5,40.48,True
188,84.88,134.63,0.98,5.07,20.12,162.15,1985.67,120.01,True
189,77.95,156.06,1.28,4.14,19.59,126.58,1978.04,93.81,True
190,73.7,169.19,1.47,3.57,19.26,104.79,1973.36,77.76,False
191,53.98,230.16,2.34,0.93,17.74,3.62,1951.66,3.25,True
192,72.48,172.97,1.52,3.41,19.17,98.51,1972.02,73.14,False
193,64.58,197.39,1.87,2.35,18.56,58.0,1963.32,43.3,True
194,84.71,135.17,0.99,5.05,20.11,161.23,1985.48,119.33,True
195,79.06,152.63,1.23,4.29,19.67,132.27,1979.26,98.0,True
196,80.35,148.64,1.18,4.46,19.77,138.88,1980.68,102.87,True
197,86.51,129.58,0.91,5.29,20.25,170.51,1987.47,126.17,True
198,66.19,192.42,1.8,2.56,18.68,66.25,1965.09,49.37,True
199,56.37,222.77,2.23,1.25,17.92,15.88,1954.29,12.28,True
200,81.79,144.2,1.11,4.66,19.88,146.26,1982.26,108.31,True
201,84.78,134.94,0.98,5.06,20.11,161.62,1985.56,119.62,True
202,54.32,229.12,2.32,0.97,17.76,5.35,1952.03,4.53,True
203,82.37,142.4,1.09,4.74,19.93,149.25,1982.9,110.51,True
204,67.95,186.97,1.72,2.8,18.82,75.29,1967.03,56.04,False
205,71.73,175.28,1.56,3.31,19.11,94.68,1971.19,70.31,False
206,60.66,209.5,2.04,1.82,18.25,37.9,1959.01,28.5,True
207,67.83,187.34,1.73,2.78,18.81,74.67,1966.9,55.58,False
208,69.97,180.72,1.63,3.07,18.97,85.65,1969.26,63.67,False
209,73.15,170.89,1.49,3.5,19.22,101.97,1972.76,75.69,False
210,80.28,148.85,1.18,4.46,19.77,138.54,1980.61,102.62,True
211,85.53,132.63,0.95,5.16,20.17,165.46,1986.38,122.44,True
212,55.57,225.23,2.27,1.14,17.86,11.8,1953.41,9.27,True
213,55.13,226.6,2.29,1.08,17.83,9.52,1952.92,7.6,True
214,60.44,210.2,2.05,1.79,18.24,36.74,1958.76,27.65,True
215,55.02,226.95,2.29,1.07,17.82,8.94,1952.8,7.17,True
216,66.55,191.29,1.79,2.61,18.71,68.11,1965.49,50.75,True
217,61.71,206.25,2.0,1.96,18.33,43.29,1960.17,32.46,True
218,67.78,187.49,1.73,2.78,18.8,74.42,1966.85,55.4,False
219,63.91,199.45,1.9,2.26,18.5,54.57,1962.59,40.77,True
220,61.85,205.83,1.99,1.98,18.35,43.99,1960.32,32.98,True
221,54.62,228.18,2.31,1.01,17.79,6.9,1952.36,5.67,True
222,68.13,186.42,1.72,2.82,18.83,76.19,1967.23,56.7,False
223,77.54,157.34,1.3,4.09,19.56,124.45,1977.58,92.24,True
224,75.2,164.56,1.4,3.77,19.38,112.47,1975.01,83.42,False
225,75.48,163.71,1.39,3.81,19.4,113.89,1975.32,84.46,False
226,65.27,195.26,1.84,2.44,18.61,61.53,1964.08,45.9,True
227,69.28,182.85,1.66,2.98,18.92,82.12,1968.5,61.07,False
228,68.38,185.63,1.7,2.86,18.85,77.51,1967.51,57.67,False
229,54.53,228.45,2.31,1.0,17.78,6.45,1952.26,5.33,True
230,74.45,166.87,1.44,3.67,19.32,108.64,1974.19,80.6,False
231,68.65,184.8,1.69,2.9,18.87,78.89,1967.81,58.69,False
232,81.21,145.98,1.14,4.58,19.84,143.3,1981.63,106.13,True
233,72.0,174.44,1.55,3.34,19.13,96.07,1971.49,71.34,False
234,76.63,160.15,1.34,3.97,19.49,119.8,1976.58,88.81,True
235,60.23,210.84,2.06,1.76,18.22,35.67,1958.53,26.86,True
236,79.19,152.22,1.23,4.31,19.68,132.95,1979.41,98.5,True
237,75.3,164.27,1.4,3.79,19.38,112.96,1975.12,83.78,False
238,85.95,131.33,0.93,5.22,20.2,167.61,1986.84,124.03,True
239,66.23,192.29,1.8,2.57,18.68,66.45,1965.14,49.53,True
240,71.39,176.34,1.57,3.26,19.08,92.93,1970.82,69.03,False
241,83.36,139.34,1.05,4.87,20.0,154.32,1983.99,114.24,False
242,64.06,198.99,1.89,2.28,18.52,55.34,1962.75,41.34,True
243,60.09,211.29,2.07,1.75,18.21,34.94,1958.38,26.32,True
244,66.8,190.54,1.77,2.65,18.73,69.36,1965.76,51.67,True
245,84.98,134.34,0.97,5.09,20.13,162.61,1985.77,120.35,True
246,84.83,134.78,0.98,5.07,20.12,161.88,1985.61,119.81,True
247,80.82,147.2,1.16,4.53,19.81,141.28,1981.19,104.64,True
248,62.97,202.38,1.94,2.13,18.43,49.72,1961.55,37.21,True
249,79.65,150.81,1.21,4.37,19.72,135.29,1979.91,100.23,True
250,85.32,133.27,0.96,5.13,20.16,164.39,1986.15,121.66,True
251,54.27,229.26,2.33,0.97,17.76,5.12,1951.98,4.35,True
252,57.0,220.84,2.21,1.33,17.97,19.09,1954.97,14.64,True
253,56.18,223.35,2.24,1.22,17.91,14.92,1954.08,11.57,True
254,80.11,149.39,1.19,4.43,19.75,137.64,1980.41,101.96,True
255,74.54,166.6,1.43,3.69,19.32,109.08,1974.29,80.92,False
256,64.96,196.23,1.86,2.4,18.59,59.92,1963.74,44.72,True
257,79.13,152.42,1.23,4.3,19.68,132.62,1979.34,98.26,True
258,79.59,151.0,1.21,4.36,19.71,134.97,1979.84,99.99,True
259,79.66,150.77,1.21,4.37,19.72,135.36,1979.92,100.28,True
260,72.52,172.83,1.52,3.41,19.17,98.74,1972.07,73.31,False
261,86.61,129.29,0.9,5.3,20.26,171.0,1987.57,126.52,True
262,58.42,216.42,2.14,1.52,18.08,26.42,1956.55,20.04,True
263,60.28,210.67,2.06,1.77,18.22,35.96,1958.59,27.07,True
264,61.53,206.82,2.01,1.94,18.32,42.35,1959.97,31.77,True
265,73.86,168.71,1.46,3.59,19.27,105.59,1973.54,78.35,False
266,81.31,145.68,1.14,4.59,19.85,143.79,1981.73,106.49,True
267,73.95,168.42,1.46,3.61,19.28,106.06,1973.64,78.7,False
268,59.17,214.1,2.11,1.62,18.14,30.26,1957.37,22.87,True
269,71.79,175.11,1.55,3.32,19.11,94.97,1971.26,70.53,False
270,65.35,195.02,1.84,2.45,18.62,61.93,1964.17,46.2,True
271,60.52,209.93,2.05,1.8,18.24,37.19,1958.86,27.97,True
272,64.83,196.62,1.86,2.38,18.58,59.27,1963.6,44.24,True
273,62.34,204.32,1.97,2.05,18.38,46.5,1960.86,34.83,True
274,69.01,183.71,1.68,2.94,18.9,80.7,1968.2,60.02,False
275,76.72,159.87,1.34,3.98,19.49,120.25,1976.68,89.15,True
276,66.31,192.06,1.8,2.58,18.69,66.85,1965.22,49.82,True
277,83.61,138.57,1.03,4.9,20.02,155.6,1984.27,115.18,True
278,54.1,229.77,2.33,0.94,17.75,4.26,1951.79,3.72,True
279,60.69,209.43,2.04,1.83,18.26,38.02,1959.04,28.58,True
280,71.37,176.41,1.57,3.26,19.08,92.82,1970.79,68.94,False
281,68.44,185.47,1.7,2.87,18.85,77.78,1967.57,57.87,False
282,76.68,160.0,1.34,3.97,19.49,120.04,1976.64,88.99,True
283,64.64,197.21,1.87,2.36,18.56,58.3,1963.39,43.52,True
284,66.69,190.88,1.78,2.63,18.72,68.79,1965.64,51.25,True
285,84.24,136.61,1.01,4.99,20.07,158.86,1984.97,117.58,True
286,56.69,221.78,2.22,1.29,17.95,17.52,1954.64,13.49,True
287,85.4,133.03,0.96,5.14,20.16,164.8,1986.24,121.96,True
288,75.62,163.28,1.39,3.83,19.41,114.6,1975.47,84.99,False
289,67.44,188.54,1.75,2.73,18.78,72.68,1966.47,54.11,False
290,68.29,185.92,1.71,2.85,18.84,77.03,1967.41,57.32,False
291,76.94,159.18,1.33,4.01,19.51,121.4,1976.93,90.0,True
292,74.52,166.68,1.43,3.68,19.32,108.96,1974.26,80.84,False
293,78.62,153.99,1.25,4.23,19.64,130.02,1978.78,96.34,True
294,66.51,191.42,1.79,2.61,18.71,67.91,1965.45,50.6,True
295,64.1,198.87,1.89,2.28,18.52,55.54,1962.8,41.49,True
296,82.54,141.88,1.08,4.76,19.94,150.1,1983.09,111.14,True
297,68.98,183.78,1.68,2.94,18.9,80.58,1968.17,59.93,False
298,63.75,199.95,1.91,2.24,18.49,53.75,1962.41,40.17,True
299,82.29,142.64,1.09,4.73,19.92,148.84,1982.82,110.21,True
300,82.14,143.11,1.1,4.71,19.91,148.07,1982.65,109.64,True
301,72.13,174.06,1.54,3.36,19.14,96.71,1971.63,71.81,False
302,75.3,164.25,1.4,3.79,19.38,112.98,1975.12,83.79,False
303,76.05,161.93,1.37,3.89,19.44,116.84,1975.95,86.64,True
304,59.19,214.04,2.11,1.63,18.14,30.36,1957.39,22.95,True
305,80.23,149.02,1.18,4.45,19.76,138.27,1980.55,102.42,True
306,83.68,138.33,1.03,4.91,20.03,155.99,1984.35,115.47,True
307,72.03,174.37,1.54,3.35,19.13,96.19,1971.52,71.43,False
308,78.61,154.02,1.25,4.23,19.64,129.97,1978.77,96.3,True
309,55.64,225.02,2.27,1.15,17.87,12.14,1953.48,9.53,True
310,54.57,228.32,2.31,1.01,17.78,6.67,1952.31,5.5,True
311,74.95,165.32,1.42,3.74,19.36,111.21,1974.74,82.49,False
312,66.83,190.45,1.77,2.65,18.73,69.51,1965.79,51.78,True
313,69.36,182.61,1.66,2.99,18.92,82.51,1968.58,61.36,False
314,57.35,219.76,2.19,1.38,18.0,20.88,1955.36,15.96,True
315,85.17,133.73,0.97,5.11,20.14,163.63,1985.99,121.1,True
316,80.29,148.81,1.18,4.46,19.77,138.6,1980.62,102.67,True
317,68.72,184.58,1.69,2.9,18.88,79.24,1967.88,58.95,False
318,76.37,160.93,1.35,3.93,19.47,118.49,1976.3,87.85,True
319,73.12,171.0,1.5,3.49,19.21,101.78,1972.72,75.55,False
320,54.19,229.5,2.33,0.95,17.75,4.72,1951.89,4.06,True
321,63.74,200.0,1.91,2.24,18.49,53.66,1962.39,40.11,True
322,56.2,223.3,2.24,1.22,17.91,15.0,1954.1,11.63,True
323,82.69,141.42,1.08,4.78,19.95,150.87,1983.25,111.7,True
324,61.89,205.72,1.99,1.99,18.35,44.17,1960.36,33.12,True
325,55.42,225.69,2.27,1.12,17.85,11.03,1953.25,8.71,True
326,62.22,204.68,1.98,2.03,18.37,45.9,1960.73,34.39,True
327,54.97,227.1,2.29,1.06,17.81,8.7,1952.75,6.99,True
328,78.73,153.64,1.25,4.25,19.65,130.6,1978.9,96.77,True
329,53.62,231.28,2.35,0.88,17.71,1.77,1951.26,1.88,True
330,71.97,174.54,1.55,3.34,19.13,95.92,1971.46,71.23,False
331,70.24,179.89,1.62,3.11,18.99,87.03,1969.55,64.68,False
332,72.37,173.3,1.53,3.39,19.16,97.97,1971.9,72.74,False
333,76.34,161.05,1.35,3.93,19.46,118.3,1976.26,87.71,True
334,82.24,142.8,1.09,4.72,19.92,148.58,1982.76,110.02,True
335,72.64,172.47,1.52,3.43,19.18,99.35,1972.2,73.75,False
336,79.55,151.13,1.21,4.36,19.71,134.76,1979.79,99.84,True
337,72.16,173.97,1.54,3.37,19.14,96.86,1971.66,71.92,False
338,57.47,219.37,2.18,1.39,18.01,21.53,1955.5,16.44,True
339,64.25,198.42,1.89,2.3,18.53,56.29,1962.96,42.04,True
340,56.17,223.38,2.24,1.22,17.91,14.86,1954.07,11.53,True
341,66.75,190.68,1.78,2.64,18.72,69.12,1965.71,51.49,True
342,63.42,200.98,1.92,2.19,18.47,52.05,1962.05,38.92,True
343,63.0,202.28,1.94,2.14,18.43,49.88,1961.58,37.32,True
344,76.05,161.92,1.37,3.89,19.44,116.85,1975.95,86.64,True
345,82.2,142.92,1.1,4.71,19.92,148.39,1982.72,109.87,True
346,82.47,142.08,1.08,4.75,19.94,149.77,1983.01,110.89,True
347,72.65,172.45,1.52,3.43,19.18,99.38,1972.2,73.78,False
348,72.39,173.24,1.53,3.4,19.16,98.07,1971.92,72.82,False
349,79.5,151.28,1.22,4.35,19.71,134.51,1979.74,99.65,True
350,69.8,181.25,1.64,3.05,18.96,84.78,1969.07,63.02,False
351,55.29,226.1,2.28,1.1,17.84,10.36,1953.1,8.22,True
352,79.24,152.08,1.23,4.32,19.69,133.17,1979.45,98.67,True
353,57.25,220.06,2.19,1.36,17.99,20.37,1955.25,15.59,True
354,81.74,144.35,1.12,4.65,19.88,146.01,1982.21,108.12,True
355,78.57,154.16,1.26,4.23,19.63,129.73,1978.72,96.13,True
356,63.74,200.0,1.91,2.24,18.49,53.67,1962.39,40.11,True
357,55.86,224.34,2.26,1.18,17.88,13.27,1953.73,10.36,True
358,84.15,136.89,1.01,4.97,20.07,158.39,1984.87,117.24,True
359,72.3,173.52,1.53,3.38,19.15,97.61,1971.82,72.47,False
360,62.43,204.04,1.97,2.06,18.39,46.96,1960.96,35.17,True
361,60.69,209.4,2.04,1.83,18.26,38.06,1959.05,28.62,True
362,66.27,192.17,1.8,2.58,18.69,66.66,1965.18,49.68,True
363,62.94,202.46,1.94,2.13,18.43,49.58,1961.52,37.1,True
364,70.41,179.36,1.62,3.13,19.01,87.92,1969.74,65.34,False
365,59.51,213.08,2.1,1.67,18.16,31.97,1957.74,24.13,True
366,63.2,201.66,1.93,2.16,18.45,50.92,1961.8,38.08,True
367,80.62,147.79,1.17,4.5,19.79,140.3,1980.98,103.91,True
368,77.26,158.18,1.31,4.05,19.53,123.06,1977.28,91.22,True
369,81.14,146.2,1.14,4.57,19.83,142.94,1981.55,105.86,True
370,80.54,148.04,1.17,4.49,19.79,139.89,1980.89,103.61,True
371,72.93,171.58,1.5,3.47,19.2,100.82,1972.51,74.84,False
372,73.2,170.74,1.49,3.51,19.22,102.23,1972.81,75.87,False
373,76.54,160.41,1.35,3.95,19.48,119.35,1976.49,88.49,True
374,85.48,132.8,0.95,5.15,20.17,165.18,1986.32,122.24,True
375,74.48,166.78,1.44,3.68,19.32,108.79,1974.22,80.71,False
