,nuc,arexp,ent,ndev,age,asexp,la,ld,target
217,14.28,86.24,1.53,3.21,2.72,107.53,96.79,5.31,True
218,25.38,81.07,1.58,4.75,2.82,97.85,82.28,14.7,True
219,11.56,87.51,1.52,2.83,2.7,109.9,100.35,3.01,True
220,26.23,80.68,1.58,4.86,2.82,97.11,81.17,15.42,True
221,11.64,87.47,1.52,2.84,2.7,109.83,100.24,3.08,True
222,12.72,86.97,1.52,2.99,2.71,108.89,98.83,3.99,True
223,19.1,83.99,1.55,3.88,2.76,103.32,90.48,9.39,True
224,13.23,86.73,1.52,3.06,2.71,108.44,98.16,4.42,True
225,10.73,87.89,1.51,2.71,2.69,110.62,101.43,2.31,True
226,15.03,85.89,1.53,3.31,2.73,106.87,95.8,5.95,True
227,44.14,72.33,1.66,7.35,2.98,81.49,57.74,30.58,True
228,34.68,76.74,1.62,6.04,2.89,89.74,70.11,22.58,True
229,39.9,74.31,1.64,6.76,2.94,85.19,63.29,26.99,True
230,19.41,83.85,1.55,3.92,2.76,103.05,90.08,9.65,True
231,16.38,85.26,1.54,3.5,2.74,105.69,94.04,7.09,True
232,31.37,78.28,1.61,5.58,2.87,92.63,74.44,19.77,True
233,27.8,79.94,1.59,5.08,2.84,95.74,79.1,16.76,True
234,11.98,87.31,1.52,2.89,2.7,109.53,99.79,3.37,True
235,19.02,84.03,1.55,3.86,2.76,103.39,90.59,9.32,True
236,33.68,77.21,1.62,5.9,2.89,90.62,71.42,21.73,True
237,16.29,85.31,1.54,3.48,2.74,105.78,94.16,7.01,True
238,26.57,80.51,1.58,4.91,2.83,96.81,80.71,15.72,True
239,9.21,88.6,1.51,2.5,2.68,111.95,103.42,1.02,True
240,42.61,73.04,1.66,7.14,2.96,82.82,59.73,29.29,True
241,41.66,73.49,1.65,7.01,2.95,83.66,60.98,28.48,True
242,39.06,74.7,1.64,6.65,2.93,85.92,64.38,26.28,True
243,30.68,78.6,1.6,5.48,2.86,93.23,75.34,19.19,True
244,29.82,79.0,1.6,5.36,2.85,93.97,76.46,18.47,True
245,29.44,79.18,1.6,5.31,2.85,94.31,76.97,18.14,True
246,15.43,85.7,1.53,3.37,2.73,106.52,95.28,6.29,True
247,12.58,87.03,1.52,2.97,2.71,109.01,99.01,3.88,True
248,37.63,75.37,1.63,6.45,2.92,87.17,66.26,25.07,True
249,23.14,82.11,1.57,4.44,2.8,99.8,85.2,12.81,True
250,10.87,87.83,1.51,2.73,2.69,110.5,101.25,2.43,True
251,44.03,72.38,1.66,7.34,2.97,81.59,57.89,30.49,True
252,42.63,73.03,1.66,7.14,2.96,82.81,59.71,29.3,True
253,19.98,83.59,1.55,4.0,2.77,102.56,89.33,10.14,True
254,36.03,76.11,1.63,6.23,2.91,88.57,68.35,23.71,True
255,40.51,74.02,1.65,6.85,2.94,84.66,62.49,27.51,True
256,8.24,89.05,1.5,2.37,2.67,112.79,104.69,0.2,True
257,35.52,76.35,1.63,6.16,2.9,89.01,69.02,23.28,True
258,37.49,75.43,1.63,6.43,2.92,87.29,66.44,24.95,True
259,27.7,79.99,1.59,5.07,2.84,95.82,79.23,16.67,True
260,41.47,73.58,1.65,6.98,2.95,83.82,61.23,28.32,True
261,33.29,77.39,1.62,5.85,2.88,90.95,71.93,21.4,True
262,24.67,81.4,1.58,4.65,2.81,98.47,83.2,14.1,True
263,36.13,76.06,1.63,6.24,2.91,88.47,68.21,23.81,True
264,34.56,76.8,1.62,6.02,2.89,89.85,70.27,22.47,True
265,27.7,79.99,1.59,5.07,2.84,95.83,79.24,16.67,True
266,25.99,80.79,1.58,4.83,2.82,97.32,81.47,15.22,True
267,11.95,87.33,1.52,2.88,2.7,109.56,99.84,3.34,True
268,11.02,87.76,1.51,2.75,2.69,110.36,101.05,2.56,True
269,41.64,73.49,1.65,7.01,2.95,83.67,61.0,28.47,True
270,22.78,82.28,1.57,4.39,2.79,100.11,85.67,12.51,True
271,20.19,83.49,1.56,4.03,2.77,102.37,89.05,10.32,True
272,39.33,74.57,1.64,6.69,2.93,85.68,64.02,26.51,True
273,30.48,78.69,1.6,5.46,2.86,93.4,75.6,19.02,True
274,37.61,75.37,1.63,6.45,2.92,87.19,66.28,25.05,True
275,33.16,77.45,1.61,5.83,2.88,91.07,72.1,21.29,True
276,27.11,80.27,1.59,4.99,2.83,96.34,80.01,16.17,True
277,36.02,76.11,1.63,6.23,2.91,88.57,68.35,23.71,True
278,16.26,85.32,1.54,3.48,2.74,105.8,94.2,6.99,True
279,19.96,83.6,1.55,3.99,2.77,102.58,89.37,10.12,True
280,28.51,79.61,1.59,5.18,2.84,95.12,78.18,17.35,True
281,36.05,76.1,1.63,6.23,2.91,88.55,68.32,23.73,True
282,40.36,74.09,1.65,6.83,2.94,84.79,62.69,27.38,True
283,21.95,82.67,1.56,4.27,2.79,100.84,86.76,11.8,True
284,8.67,88.85,1.5,2.43,2.67,112.41,104.12,0.57,True
285,23.14,82.11,1.57,4.44,2.8,99.8,85.2,12.81,True
286,18.8,84.13,1.55,3.83,2.76,103.58,90.87,9.14,True
287,22.81,82.27,1.57,4.39,2.79,100.09,85.64,12.53,True
288,27.1,80.27,1.59,4.99,2.83,96.35,80.02,16.16,True
289,45.1,71.88,1.67,7.49,2.98,80.65,56.48,31.39,True
290,32.93,77.56,1.61,5.8,2.88,91.27,72.4,21.09,True
291,10.78,87.87,1.51,2.72,2.69,110.57,101.36,2.35,True
292,10.08,88.2,1.51,2.62,2.68,111.19,102.28,1.76,True
293,43.08,72.83,1.66,7.21,2.97,82.42,59.13,29.68,True
294,19.9,83.62,1.55,3.99,2.77,102.63,89.44,10.07,True
295,34.38,76.88,1.62,6.0,2.89,90.0,70.5,22.32,True
296,41.89,73.38,1.65,7.04,2.96,83.46,60.69,28.67,True
297,29.1,79.34,1.6,5.26,2.85,94.6,77.4,17.86,True
298,34.67,76.74,1.62,6.04,2.89,89.75,70.12,22.57,True
299,27.82,79.93,1.59,5.09,2.84,95.72,79.08,16.77,True
300,28.09,79.81,1.59,5.12,2.84,95.48,78.72,17.0,True
301,8.8,88.79,1.5,2.44,2.67,112.3,103.95,0.68,True
302,27.97,79.86,1.59,5.11,2.84,95.59,78.88,16.9,True
303,36.71,75.79,1.63,6.32,2.91,87.97,67.45,24.3,True
304,46.18,71.38,1.67,7.64,2.99,79.72,55.08,32.3,True
305,8.79,88.8,1.5,2.44,2.67,112.31,103.96,0.67,True
306,30.96,78.47,1.6,5.52,2.86,92.99,74.98,19.42,True
307,45.13,71.87,1.67,7.49,2.98,80.63,56.45,31.42,True
308,21.72,82.77,1.56,4.24,2.78,101.03,87.05,11.61,True
309,35.46,76.37,1.62,6.15,2.9,89.06,69.09,23.24,True
310,21.79,82.74,1.56,4.25,2.78,100.98,86.97,11.67,True
311,21.94,82.67,1.56,4.27,2.79,100.84,86.77,11.8,True
312,30.31,78.77,1.6,5.43,2.86,93.55,75.82,18.88,True
313,45.26,71.81,1.67,7.51,2.99,80.51,56.27,31.53,True
314,18.98,84.05,1.55,3.86,2.76,103.43,90.64,9.29,True
315,20.12,83.52,1.56,4.02,2.77,102.43,89.15,10.26,True
316,23.23,82.07,1.57,4.45,2.8,99.73,85.09,12.88,True
317,22.46,82.43,1.57,4.34,2.79,100.4,86.09,12.23,True
318,8.69,88.85,1.5,2.43,2.67,112.4,104.1,0.58,True
319,23.8,81.81,1.57,4.53,2.8,99.23,84.34,13.37,True
320,40.69,73.94,1.65,6.87,2.95,84.51,62.26,27.66,True
321,26.71,80.45,1.59,4.93,2.83,96.69,80.53,15.83,True
322,15.94,85.47,1.54,3.44,2.73,106.07,94.61,6.72,True
323,9.33,88.55,1.51,2.52,2.68,111.84,103.26,1.13,True
324,18.25,84.39,1.55,3.76,2.75,104.06,91.59,8.67,True
325,25.23,81.14,1.58,4.73,2.81,97.98,82.47,14.58,True
326,32.99,77.53,1.61,5.8,2.88,91.22,72.32,21.14,True
327,11.79,87.4,1.52,2.86,2.7,109.69,100.04,3.21,True
328,43.34,72.71,1.66,7.24,2.97,82.19,58.79,29.9,True
329,39.7,74.4,1.64,6.74,2.94,85.37,63.55,26.82,True
330,38.88,74.78,1.64,6.62,2.93,86.08,64.62,26.13,True
331,21.47,82.89,1.56,4.2,2.78,101.26,87.39,11.4,True
332,45.73,71.59,1.67,7.57,2.99,80.11,55.66,31.92,True
333,35.61,76.31,1.63,6.17,2.9,88.93,68.89,23.36,True
334,38.54,74.94,1.64,6.57,2.93,86.38,65.07,25.84,True
335,15.45,85.7,1.53,3.37,2.73,106.5,95.25,6.31,True
336,41.12,73.74,1.65,6.93,2.95,84.12,61.68,28.03,True
337,13.46,86.62,1.53,3.09,2.71,108.24,97.86,4.62,True
338,40.98,73.8,1.65,6.91,2.95,84.25,61.87,27.91,True
339,14.17,86.29,1.53,3.19,2.72,107.62,96.93,5.22,True
340,38.39,75.01,1.64,6.55,2.93,86.5,65.26,25.72,True
341,25.8,80.88,1.58,4.81,2.82,97.48,81.73,15.06,True
342,19.77,83.69,1.55,3.97,2.77,102.74,89.61,9.96,True
343,30.8,78.55,1.6,5.5,2.86,93.12,75.18,19.29,True
344,32.67,77.67,1.61,5.76,2.88,91.49,72.73,20.88,True
345,43.3,72.72,1.66,7.24,2.97,82.22,58.83,29.87,True
346,10.63,87.94,1.51,2.7,2.69,110.71,101.56,2.22,True
347,44.01,72.39,1.66,7.33,2.97,81.61,57.91,30.47,True
348,23.53,81.93,1.57,4.49,2.8,99.46,84.7,13.14,True
349,45.53,71.68,1.67,7.55,2.99,80.28,55.92,31.76,True
350,37.04,75.64,1.63,6.37,2.91,87.68,67.02,24.58,True
351,45.25,71.82,1.67,7.51,2.99,80.53,56.29,31.52,True
352,24.25,81.6,1.57,4.59,2.81,98.83,83.75,13.75,True
353,41.77,73.44,1.65,7.02,2.96,83.56,60.84,28.57,True
354,22.71,82.31,1.57,4.38,2.79,100.17,85.76,12.45,True
355,25.68,80.93,1.58,4.79,2.82,97.59,81.88,14.96,True
356,33.3,77.38,1.62,5.85,2.88,90.94,71.92,21.41,True
357,32.14,77.92,1.61,5.69,2.87,91.96,73.44,20.42,True
358,30.52,78.68,1.6,5.46,2.86,93.37,75.55,19.05,True
359,8.63,88.87,1.5,2.42,2.67,112.45,104.17,0.54,True
360,27.95,79.87,1.59,5.1,2.84,95.61,78.91,16.88,True
361,35.7,76.26,1.63,6.18,2.9,88.85,68.78,23.44,True
362,14.12,86.32,1.53,3.18,2.72,107.67,97.0,5.18,True
363,37.06,75.63,1.63,6.37,2.92,87.66,67.0,24.59,True
364,10.03,88.22,1.51,2.62,2.68,111.23,102.35,1.72,True
365,45.07,71.9,1.67,7.48,2.98,80.68,56.53,31.36,True
366,36.47,75.9,1.63,6.29,2.91,88.18,67.77,24.09,True
367,39.04,74.71,1.64,6.64,2.93,85.94,64.42,26.26,True
368,13.05,86.81,1.52,3.04,2.71,108.59,98.39,4.28,True
369,41.0,73.79,1.65,6.92,2.95,84.23,61.84,27.92,True
370,45.19,71.84,1.67,7.5,2.98,80.58,56.37,31.47,True
371,10.62,87.95,1.51,2.7,2.69,110.72,101.57,2.22,True
372,42.98,72.87,1.66,7.19,2.97,82.51,59.26,29.59,True
373,10.83,87.85,1.51,2.73,2.69,110.53,101.3,2.39,True
374,35.61,76.3,1.63,6.17,2.9,88.93,68.89,23.36,True
375,14.52,86.13,1.53,3.24,2.72,107.31,96.47,5.52,True
376,37.14,75.59,1.63,6.38,2.92,87.6,66.9,24.65,True
377,35.43,76.39,1.62,6.14,2.9,89.09,69.14,23.21,True
378,29.9,78.97,1.6,5.37,2.85,93.91,76.37,18.53,True
379,21.5,82.88,1.56,4.21,2.78,101.23,87.34,11.43,True
380,26.67,80.47,1.59,4.93,2.83,96.72,80.59,15.8,True
381,19.4,83.86,1.55,3.92,2.76,103.06,90.09,9.65,True
382,10.09,88.19,1.51,2.62,2.68,111.18,102.27,1.77,True
383,32.69,77.67,1.61,5.76,2.88,91.47,72.71,20.89,True
384,37.99,75.2,1.64,6.5,2.92,86.86,65.79,25.37,True
385,36.56,75.86,1.63,6.3,2.91,88.1,67.65,24.17,True
386,38.74,74.85,1.64,6.6,2.93,86.2,64.8,26.01,True
