,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,6.73,23.66,0.39,2.0,44.24,15.13,673.83,1.26,False
388,6.53,25.27,0.36,2.0,41.55,16.42,626.2,1.31,False
389,6.06,29.11,0.29,2.0,35.15,19.49,512.82,1.44,False
390,6.76,23.4,0.39,2.0,44.66,14.92,681.42,1.25,False
391,5.54,33.38,0.22,2.0,28.03,22.9,386.68,1.58,False
392,7.64,16.25,0.52,2.0,56.59,9.2,892.68,1.01,False
393,4.92,38.48,0.13,2.0,19.54,26.98,236.2,1.75,False
394,6.9,22.27,0.41,2.0,46.56,14.01,714.92,1.21,False
395,4.38,42.88,0.05,2.0,12.2,30.51,106.08,1.9,False
396,4.13,44.93,0.02,2.0,8.78,32.15,45.46,1.96,False
397,7.37,18.43,0.48,2.0,52.95,10.95,828.19,1.08,False
398,5.13,36.74,0.16,2.0,22.43,25.59,287.44,1.69,False
399,6.27,27.41,0.32,2.0,37.98,18.13,562.98,1.38,False
400,4.72,40.12,0.1,2.0,16.8,28.3,187.61,1.8,False
401,6.46,25.87,0.35,2.0,40.55,16.9,608.45,1.33,False
402,5.96,29.93,0.28,2.0,33.79,20.14,488.71,1.46,False
403,5.75,31.65,0.25,2.0,30.92,21.52,437.85,1.52,False
404,5.71,32.01,0.24,2.0,30.31,21.81,427.12,1.53,False
405,5.39,34.67,0.2,2.0,25.89,23.93,348.73,1.62,False
406,5.49,33.77,0.21,2.0,27.38,23.22,375.15,1.59,False
407,5.18,36.32,0.17,2.0,23.13,25.26,299.9,1.68,False
408,6.83,22.86,0.4,2.0,45.57,14.49,697.38,1.23,False
409,4.57,41.31,0.08,2.0,14.82,29.25,152.59,1.84,False
410,4.06,45.47,0.01,2.0,7.88,32.58,29.58,1.98,False
411,4.78,39.61,0.11,2.0,17.65,27.89,202.76,1.79,False
412,4.4,42.75,0.06,2.0,12.42,30.4,109.98,1.89,False
413,5.11,36.92,0.16,2.0,22.13,25.74,282.19,1.7,False
414,4.47,42.12,0.07,2.0,13.46,29.9,128.51,1.87,False
415,5.84,30.94,0.26,2.0,32.11,20.95,458.86,1.5,False
416,5.53,33.47,0.22,2.0,27.88,22.98,384.0,1.58,False
417,5.67,32.32,0.24,2.0,29.81,22.05,418.16,1.54,False
418,6.58,24.91,0.37,2.0,42.15,16.13,636.95,1.3,False
419,5.73,31.86,0.25,2.0,30.57,21.69,431.68,1.53,False
420,6.92,22.12,0.42,2.0,46.81,13.89,719.37,1.2,False
421,7.35,18.55,0.48,2.0,52.75,11.04,824.66,1.09,False
422,6.64,24.4,0.38,2.0,43.0,15.72,651.92,1.28,False
423,6.74,23.62,0.39,2.0,44.3,15.09,675.04,1.25,False
424,4.75,39.86,0.11,2.0,17.24,28.09,195.44,1.8,False
425,5.3,35.32,0.19,2.0,24.79,24.46,329.27,1.64,False
426,5.07,37.25,0.15,2.0,21.58,26.0,272.34,1.71,False
427,7.36,18.48,0.48,2.0,52.87,10.98,826.81,1.08,False
428,6.39,26.46,0.34,2.0,39.57,17.37,591.11,1.35,False
429,6.77,23.32,0.4,2.0,44.8,14.86,683.81,1.24,False
430,4.96,38.11,0.14,2.0,20.14,26.69,246.93,1.74,False
431,5.5,33.76,0.21,2.0,27.41,23.2,375.63,1.59,False
432,6.72,23.76,0.39,2.0,44.06,15.21,670.76,1.26,False
433,4.57,41.32,0.08,2.0,14.8,29.26,152.15,1.84,False
434,5.79,31.33,0.26,2.0,31.45,21.26,447.34,1.51,False
435,5.18,36.37,0.17,2.0,23.04,25.3,298.29,1.68,False
436,4.79,39.56,0.11,2.0,17.73,27.85,204.17,1.79,False
437,6.2,28.0,0.31,2.0,36.99,18.6,545.51,1.4,False
438,7.64,16.19,0.52,2.0,56.68,9.15,894.35,1.01,False
439,5.84,30.95,0.26,2.0,32.09,20.96,458.6,1.5,False
440,4.7,40.31,0.1,2.0,16.48,28.45,182.05,1.81,False
441,7.08,20.81,0.44,2.0,48.99,12.84,758.06,1.16,False
442,6.71,23.85,0.39,2.0,43.92,15.28,668.3,1.26,False
443,4.8,39.48,0.11,2.0,17.87,27.78,206.63,1.78,False
444,5.02,37.66,0.15,2.0,20.89,26.33,260.19,1.72,False
445,6.03,29.39,0.29,2.0,34.68,19.71,504.44,1.45,False
446,4.63,40.83,0.09,2.0,15.62,28.86,166.79,1.83,False
447,7.17,20.05,0.45,2.0,50.24,12.24,780.26,1.14,False
448,6.16,28.33,0.31,2.0,36.46,18.86,535.97,1.41,False
449,4.83,39.24,0.12,2.0,18.27,27.59,213.71,1.77,False
450,4.42,42.6,0.06,2.0,12.67,30.28,114.54,1.89,False
451,6.14,28.49,0.31,2.0,36.19,18.99,531.24,1.42,False
452,6.46,25.91,0.35,2.0,40.48,16.93,607.22,1.33,False
453,6.39,26.41,0.34,2.0,39.64,17.33,592.42,1.35,False
454,5.43,34.32,0.2,2.0,26.47,23.66,358.93,1.61,False
455,7.14,20.35,0.45,2.0,49.76,12.48,771.64,1.14,False
456,5.39,34.66,0.2,2.0,25.89,23.93,348.76,1.62,False
457,5.55,33.32,0.22,2.0,28.13,22.86,388.36,1.58,False
458,6.64,24.37,0.38,2.0,43.05,15.7,652.81,1.28,False
459,6.75,23.52,0.39,2.0,44.47,15.01,677.97,1.25,False
460,4.6,41.08,0.09,2.0,15.2,29.07,159.27,1.84,False
461,4.73,40.02,0.1,2.0,16.96,28.22,190.47,1.8,False
462,7.04,21.15,0.43,2.0,48.41,13.12,747.86,1.17,False
463,4.88,38.77,0.13,2.0,19.06,27.21,227.62,1.76,False
464,5.95,30.01,0.28,2.0,33.65,20.21,486.16,1.47,False
465,6.78,23.23,0.4,2.0,44.95,14.78,686.44,1.24,False
466,4.62,40.96,0.09,2.0,15.39,28.97,162.75,1.83,False
467,7.28,19.19,0.47,2.0,51.68,11.55,805.7,1.11,False
468,4.23,44.16,0.03,2.0,10.07,31.53,68.38,1.94,False
469,4.07,45.42,0.01,2.0,7.97,32.54,31.16,1.98,False
470,7.02,21.26,0.43,2.0,48.23,13.21,744.53,1.18,False
471,6.37,26.64,0.34,2.0,39.27,17.51,585.82,1.35,False
472,4.3,43.53,0.04,2.0,11.12,31.02,87.04,1.92,False
473,4.94,38.3,0.13,2.0,19.83,26.84,241.37,1.74,False
474,6.81,23.0,0.4,2.0,45.33,14.6,693.15,1.23,False
475,4.2,44.36,0.03,2.0,9.73,31.69,62.39,1.95,False
476,6.57,24.94,0.37,2.0,42.11,16.15,636.07,1.3,False
477,4.5,41.91,0.07,2.0,13.82,29.73,134.88,1.86,False
478,7.01,21.35,0.43,2.0,48.08,13.28,741.94,1.18,False
479,4.04,45.64,0.01,2.0,7.61,32.71,24.78,1.99,False
480,6.67,24.17,0.38,2.0,43.38,15.54,658.67,1.27,False
481,6.05,29.21,0.29,2.0,34.98,19.57,509.89,1.44,False
482,4.17,44.59,0.02,2.0,9.35,31.87,55.69,1.95,False
483,4.25,43.94,0.04,2.0,10.43,31.36,74.71,1.93,False
484,5.73,31.84,0.25,2.0,30.59,21.68,432.05,1.53,False
485,5.39,34.63,0.2,2.0,25.94,23.91,349.66,1.62,False
486,5.77,31.53,0.25,2.0,31.12,21.42,441.49,1.52,False
487,5.21,36.11,0.17,2.0,23.49,25.09,306.16,1.67,False
488,4.17,44.59,0.02,2.0,9.35,31.87,55.68,1.95,False
489,7.51,17.27,0.5,2.0,54.88,10.02,862.44,1.04,False
490,6.2,28.04,0.31,2.0,36.94,18.63,544.53,1.4,False
491,5.32,35.18,0.19,2.0,25.03,24.34,333.56,1.64,False
492,5.45,34.16,0.21,2.0,26.73,23.53,363.62,1.61,False
493,5.63,32.66,0.23,2.0,29.23,22.33,407.9,1.56,False
494,5.27,35.64,0.18,2.0,24.26,24.71,319.87,1.65,False
495,6.97,21.67,0.42,2.0,47.55,13.53,732.63,1.19,False
496,4.94,38.32,0.13,2.0,19.81,26.85,240.96,1.74,False
497,4.61,41.02,0.09,2.0,15.3,29.02,160.99,1.83,False
498,6.43,26.15,0.35,2.0,40.09,17.12,600.29,1.34,False
499,4.69,40.34,0.1,2.0,16.43,28.47,181.12,1.81,False
500,7.14,20.32,0.45,2.0,49.8,12.46,772.39,1.14,False
501,5.79,31.36,0.26,2.0,31.4,21.29,446.35,1.51,False
502,7.37,18.44,0.48,2.0,52.94,10.95,827.99,1.08,False
503,7.46,17.67,0.49,2.0,54.22,10.34,850.65,1.06,False
504,5.35,34.97,0.19,2.0,25.38,24.18,339.67,1.63,False
505,5.54,33.38,0.22,2.0,28.03,22.91,386.6,1.58,False
506,6.29,27.25,0.33,2.0,38.25,18.0,567.72,1.38,False
507,4.94,38.29,0.13,2.0,19.85,26.83,241.67,1.74,False
508,4.33,43.34,0.05,2.0,11.44,30.87,92.7,1.91,False
509,5.35,34.97,0.19,2.0,25.38,24.18,339.72,1.63,False
510,5.36,34.89,0.19,2.0,25.52,24.11,342.19,1.63,False
511,6.89,22.32,0.41,2.0,46.47,14.05,713.48,1.21,False
512,7.45,17.78,0.49,2.0,54.03,10.42,847.44,1.06,False
513,5.39,34.63,0.2,2.0,25.95,23.9,349.82,1.62,False
514,5.48,33.92,0.21,2.0,27.13,23.34,370.71,1.6,False
515,4.29,43.67,0.04,2.0,10.89,31.13,82.94,1.92,False
516,7.62,16.39,0.52,2.0,56.36,9.31,888.6,1.01,False
517,7.22,19.62,0.46,2.0,50.96,11.9,792.95,1.12,False
518,7.04,21.09,0.43,2.0,48.52,13.07,749.76,1.17,False
519,5.64,32.62,0.23,2.0,29.3,22.3,409.18,1.55,False
520,6.46,25.87,0.35,2.0,40.55,16.9,608.43,1.33,False
521,7.48,17.52,0.5,2.0,54.47,10.21,855.16,1.05,False
522,6.3,27.17,0.33,2.0,38.39,17.93,570.22,1.37,False
523,5.38,34.7,0.2,2.0,25.83,23.96,347.7,1.62,False
524,5.42,34.4,0.2,2.0,26.34,23.72,356.7,1.61,False
525,5.79,31.36,0.26,2.0,31.41,21.28,446.48,1.51,False
526,6.95,21.89,0.42,2.0,47.18,13.72,725.93,1.2,False
527,4.57,41.31,0.08,2.0,14.81,29.25,152.38,1.84,False
528,5.5,33.76,0.21,2.0,27.4,23.21,375.55,1.59,False
529,4.34,43.25,0.05,2.0,11.58,30.8,95.18,1.91,False
530,4.66,40.62,0.09,2.0,15.97,28.69,172.97,1.82,False
531,5.75,31.71,0.25,2.0,30.82,21.57,436.11,1.52,False
532,4.21,44.3,0.03,2.0,9.84,31.64,64.25,1.94,False
533,6.45,25.92,0.35,2.0,40.46,16.94,606.95,1.33,False
534,7.07,20.89,0.44,2.0,48.86,12.91,755.71,1.16,False
535,6.51,25.5,0.36,2.0,41.17,16.6,619.45,1.32,False
536,4.57,41.36,0.08,2.0,14.74,29.29,151.13,1.85,False
537,4.12,45.05,0.02,2.0,8.58,32.24,41.96,1.97,False
538,4.59,41.14,0.08,2.0,15.1,29.11,157.59,1.84,False
539,7.46,17.71,0.49,2.0,54.15,10.37,849.41,1.06,False
540,6.73,23.69,0.39,2.0,44.19,15.15,672.99,1.26,False
541,5.95,30.03,0.28,2.0,33.62,20.22,485.65,1.47,False
542,4.7,40.25,0.1,2.0,16.58,28.4,183.74,1.81,False
543,7.47,17.65,0.49,2.0,54.26,10.32,851.36,1.05,False
544,5.94,30.09,0.28,2.0,33.52,20.27,483.88,1.47,False
545,6.39,26.41,0.34,2.0,39.64,17.33,592.42,1.35,False
546,4.48,42.07,0.07,2.0,13.55,29.86,130.1,1.87,False
547,6.56,25.09,0.36,2.0,41.86,16.27,631.64,1.3,False
548,6.73,23.66,0.39,2.0,44.24,15.13,673.84,1.26,False
549,6.03,29.36,0.29,2.0,34.73,19.69,505.39,1.45,False
550,7.15,20.25,0.45,2.0,49.92,12.4,774.63,1.14,False
551,4.64,40.75,0.09,2.0,15.75,28.8,169.05,1.82,False
552,6.89,22.35,0.41,2.0,46.42,14.08,712.51,1.21,False
553,7.4,18.16,0.49,2.0,53.41,10.73,836.31,1.07,False
554,6.42,26.22,0.34,2.0,39.96,17.18,598.1,1.34,False
555,6.82,22.89,0.4,2.0,45.51,14.51,696.48,1.23,False
556,4.2,44.32,0.03,2.0,9.8,31.66,63.53,1.94,False
557,6.05,29.23,0.29,2.0,34.95,19.58,509.35,1.44,False
558,6.01,29.56,0.29,2.0,34.39,19.85,499.43,1.45,False
559,6.3,27.18,0.33,2.0,38.37,17.94,569.85,1.37,False
560,7.19,19.89,0.46,2.0,50.51,12.11,785.06,1.13,False
561,7.01,21.36,0.43,2.0,48.07,13.28,741.82,1.18,False
562,5.95,30.08,0.28,2.0,33.54,20.26,484.22,1.47,False
563,6.99,21.54,0.43,2.0,47.77,13.43,736.46,1.18,False
564,5.59,32.97,0.23,2.0,28.72,22.57,398.96,1.57,False
565,5.75,31.65,0.25,2.0,30.92,21.52,437.87,1.52,False
566,6.77,23.31,0.4,2.0,44.82,14.85,684.09,1.24,False
567,6.01,29.53,0.29,2.0,34.44,19.83,500.29,1.45,False
568,4.68,40.46,0.1,2.0,16.23,28.57,177.61,1.82,False
569,5.84,30.98,0.26,2.0,32.03,20.99,457.55,1.5,False
570,5.92,30.3,0.27,2.0,33.17,20.44,477.75,1.48,False
571,5.34,35.05,0.19,2.0,25.24,24.24,337.25,1.64,False
572,7.66,16.03,0.52,2.0,56.95,9.02,899.17,1.0,False
573,4.25,43.92,0.04,2.0,10.46,31.34,75.36,1.93,False
574,7.42,18.01,0.49,2.0,53.65,10.61,840.55,1.07,False
575,6.29,27.23,0.33,2.0,38.28,17.99,568.23,1.37,False
576,7.6,16.54,0.51,2.0,56.1,9.43,884.08,1.02,False
577,7.3,19.02,0.47,2.0,51.97,11.42,810.83,1.1,False
578,5.36,34.87,0.19,2.0,25.54,24.1,342.56,1.63,False
579,6.02,29.47,0.29,2.0,34.55,19.78,502.18,1.45,False
580,6.99,21.53,0.43,2.0,47.78,13.43,736.64,1.18,False
581,5.37,34.81,0.2,2.0,25.64,24.05,344.34,1.63,False
582,5.1,36.97,0.16,2.0,22.05,25.78,280.64,1.7,False
583,5.94,30.12,0.28,2.0,33.47,20.29,483.09,1.47,False
584,6.92,22.14,0.42,2.0,46.77,13.91,718.64,1.2,False
585,5.2,36.21,0.17,2.0,23.31,25.17,303.09,1.67,False
586,5.05,37.38,0.15,2.0,21.37,26.1,268.71,1.71,False
587,4.31,43.44,0.04,2.0,11.26,30.95,89.55,1.91,False
588,6.43,26.12,0.35,2.0,40.13,17.1,601.09,1.34,False
589,6.57,24.99,0.37,2.0,42.01,16.2,634.38,1.3,False
590,4.95,38.26,0.14,2.0,19.91,26.8,242.73,1.74,False
591,5.37,34.76,0.2,2.0,25.73,24.01,345.87,1.63,False
592,4.14,44.84,0.02,2.0,8.93,32.07,48.26,1.96,False
593,4.82,39.26,0.12,2.0,18.23,27.61,212.93,1.78,False
594,7.44,17.88,0.49,2.0,53.87,10.5,844.45,1.06,False
595,5.87,30.71,0.27,2.0,32.48,20.77,465.52,1.49,False
596,7.53,17.14,0.5,2.0,55.09,9.92,866.22,1.04,False
597,6.81,23.02,0.4,2.0,45.31,14.61,692.77,1.23,False
598,4.22,44.17,0.03,2.0,10.05,31.54,67.97,1.94,False
599,5.07,37.27,0.15,2.0,21.55,26.01,271.88,1.71,False
600,7.09,20.73,0.44,2.0,49.11,12.79,760.21,1.16,False
601,5.32,35.18,0.19,2.0,25.03,24.34,333.56,1.64,False
602,5.62,32.75,0.23,2.0,29.08,22.4,405.2,1.56,False
603,6.09,28.87,0.3,2.0,35.55,19.3,519.85,1.43,False
604,4.1,45.2,0.01,2.0,8.33,32.36,37.64,1.97,False
605,4.71,40.22,0.1,2.0,16.63,28.38,184.69,1.81,False
606,6.09,28.87,0.3,2.0,35.55,19.3,519.9,1.43,False
607,7.32,18.84,0.47,2.0,52.26,11.28,816.01,1.09,False
608,4.36,43.03,0.05,2.0,11.95,30.62,101.73,1.9,False
609,4.59,41.18,0.08,2.0,15.03,29.14,156.35,1.84,False
610,6.63,24.47,0.38,2.0,42.89,15.77,649.99,1.28,False
611,4.39,42.78,0.06,2.0,12.37,30.42,109.21,1.89,False
612,7.26,19.31,0.47,2.0,51.48,11.65,802.15,1.11,False
613,6.61,24.68,0.37,2.0,42.53,15.95,643.52,1.29,False
614,4.83,39.22,0.12,2.0,18.3,27.58,214.18,1.77,False
615,5.66,32.39,0.24,2.0,29.68,22.12,415.81,1.55,False
616,4.81,39.34,0.12,2.0,18.09,27.68,210.58,1.78,False
617,7.33,18.72,0.48,2.0,52.47,11.18,819.68,1.09,False
618,4.65,40.7,0.09,2.0,15.84,28.76,170.64,1.82,False
619,4.8,39.47,0.11,2.0,17.88,27.78,206.81,1.78,False
620,7.6,16.51,0.51,2.0,56.16,9.4,885.05,1.02,False
621,5.14,36.69,0.16,2.0,22.52,25.55,289.02,1.69,False
622,4.86,38.93,0.12,2.0,18.78,27.35,222.75,1.76,False
623,7.24,19.47,0.46,2.0,51.22,11.78,797.52,1.12,False
624,5.32,35.18,0.19,2.0,25.04,24.34,333.65,1.64,False
625,6.01,29.53,0.29,2.0,34.45,19.82,500.46,1.45,False
626,4.74,39.96,0.11,2.0,17.06,28.17,192.35,1.8,False
627,4.88,38.78,0.13,2.0,19.03,27.23,227.17,1.76,False
628,7.5,17.38,0.5,2.0,54.69,10.11,859.12,1.05,False
629,6.16,28.34,0.31,2.0,36.43,18.88,535.43,1.41,False
630,4.74,39.93,0.11,2.0,17.12,28.14,193.27,1.8,False
631,6.79,23.17,0.4,2.0,45.05,14.74,688.17,1.24,False
632,6.87,22.5,0.41,2.0,46.17,14.2,708.06,1.22,False
633,4.17,44.6,0.02,2.0,9.33,31.88,55.25,1.95,False
634,4.46,42.21,0.07,2.0,13.32,29.96,126.07,1.87,False
635,4.14,44.87,0.02,2.0,8.89,32.09,47.47,1.96,False
636,5.43,34.3,0.2,2.0,26.49,23.64,359.39,1.61,False
637,5.69,32.15,0.24,2.0,30.09,21.92,423.16,1.54,False
638,6.71,23.85,0.39,2.0,43.91,15.28,668.07,1.26,False
639,5.68,32.28,0.24,2.0,29.86,22.03,419.1,1.54,False
640,5.27,35.61,0.18,2.0,24.32,24.69,320.94,1.65,False
641,5.4,34.57,0.2,2.0,26.05,23.86,351.51,1.62,False
642,7.34,18.71,0.48,2.0,52.48,11.17,819.95,1.09,False
643,5.56,33.23,0.22,2.0,28.28,22.78,391.12,1.57,False
644,5.79,31.34,0.26,2.0,31.43,21.27,446.87,1.51,False
645,6.81,23.0,0.4,2.0,45.33,14.6,693.23,1.23,False
646,5.49,33.77,0.21,2.0,27.38,23.22,375.18,1.59,False
647,6.91,22.2,0.42,2.0,46.66,13.96,716.76,1.21,False
648,6.29,27.28,0.33,2.0,38.2,18.02,566.93,1.38,False
649,6.7,23.91,0.39,2.0,43.82,15.33,666.36,1.26,False
650,6.5,25.5,0.36,2.0,41.16,16.6,619.29,1.32,False
651,5.78,31.42,0.25,2.0,31.3,21.34,444.53,1.51,False
652,5.37,34.82,0.19,2.0,25.63,24.06,344.08,1.63,False
653,5.48,33.85,0.21,2.0,27.24,23.28,372.74,1.6,False
654,7.42,17.98,0.49,2.0,53.7,10.58,841.55,1.07,False
655,7.25,19.37,0.46,2.0,51.38,11.7,800.36,1.11,False
656,4.57,41.31,0.08,2.0,14.82,29.25,152.52,1.84,False
657,5.86,30.79,0.27,2.0,32.35,20.83,463.17,1.49,False
658,5.11,36.89,0.16,2.0,22.18,25.72,282.91,1.7,False
659,5.57,33.14,0.22,2.0,28.44,22.71,393.91,1.57,False
660,6.62,24.55,0.37,2.0,42.75,15.84,647.49,1.29,False
661,4.63,40.81,0.09,2.0,15.66,28.84,167.39,1.83,False
662,6.46,25.88,0.35,2.0,40.53,16.91,608.17,1.33,False
663,5.26,35.67,0.18,2.0,24.22,24.73,319.19,1.66,False
664,7.0,21.46,0.43,2.0,47.91,13.36,738.87,1.18,False
665,7.42,17.99,0.49,2.0,53.68,10.59,841.25,1.07,False
666,5.58,33.08,0.23,2.0,28.54,22.66,395.65,1.57,False
667,5.5,33.71,0.21,2.0,27.48,23.17,376.97,1.59,False
668,6.31,27.1,0.33,2.0,38.5,17.88,572.18,1.37,False
669,7.41,18.08,0.49,2.0,53.54,10.66,838.72,1.07,False
670,6.0,29.68,0.28,2.0,34.21,19.94,496.08,1.46,False
671,6.96,21.79,0.42,2.0,47.35,13.63,728.97,1.19,False
672,5.76,31.57,0.25,2.0,31.05,21.46,440.09,1.52,False
673,6.69,24.01,0.38,2.0,43.65,15.41,663.42,1.27,False
674,5.12,36.81,0.16,2.0,22.31,25.65,285.34,1.69,False
675,7.6,16.51,0.51,2.0,56.14,9.41,884.8,1.02,False
676,4.08,45.35,0.01,2.0,8.08,32.48,33.12,1.98,False
677,6.28,27.36,0.33,2.0,38.07,18.08,564.62,1.38,False
678,4.43,42.51,0.06,2.0,12.82,30.21,117.09,1.88,False
679,6.62,24.55,0.37,2.0,42.75,15.84,647.51,1.28,False
680,5.17,36.4,0.17,2.0,23.0,25.32,297.57,1.68,False
681,5.41,34.47,0.2,2.0,26.21,23.78,354.48,1.62,False
682,6.95,21.88,0.42,2.0,47.2,13.7,726.43,1.2,False
683,4.31,43.45,0.04,2.0,11.25,30.96,89.27,1.92,False
684,4.23,44.12,0.03,2.0,10.14,31.49,69.66,1.94,False
685,5.47,33.94,0.21,2.0,27.09,23.35,370.07,1.6,False
686,4.69,40.36,0.1,2.0,16.39,28.49,180.47,1.81,False
687,6.65,24.35,0.38,2.0,43.09,15.68,653.52,1.28,False
688,4.19,44.43,0.03,2.0,9.61,31.75,60.28,1.95,False
689,6.21,27.92,0.32,2.0,37.13,18.54,547.85,1.4,False
690,5.8,31.27,0.26,2.0,31.55,21.22,449.06,1.51,False
691,4.55,41.52,0.08,2.0,14.47,29.41,146.38,1.85,False
692,7.44,17.86,0.49,2.0,53.91,10.48,845.19,1.06,False
693,6.53,25.31,0.36,2.0,41.49,16.45,625.1,1.31,False
694,6.93,22.01,0.42,2.0,46.99,13.81,722.59,1.2,False
695,4.58,41.24,0.08,2.0,14.94,29.19,154.65,1.84,False
696,5.2,36.19,0.17,2.0,23.34,25.16,303.61,1.67,False
697,6.93,21.99,0.42,2.0,47.02,13.79,723.14,1.2,False
698,6.26,27.55,0.32,2.0,37.75,18.24,558.96,1.38,False
699,7.52,17.22,0.5,2.0,54.97,9.97,864.04,1.04,False
700,7.54,17.04,0.51,2.0,55.27,9.83,869.26,1.03,False
701,7.52,17.23,0.5,2.0,54.94,9.99,863.56,1.04,False
702,5.41,34.45,0.2,2.0,26.26,23.76,355.2,1.61,False
703,6.49,25.62,0.36,2.0,40.97,16.7,615.87,1.32,False
704,5.81,31.21,0.26,2.0,31.64,21.17,450.66,1.51,False
705,6.92,22.08,0.42,2.0,46.87,13.86,720.44,1.2,False
706,4.82,39.26,0.12,2.0,18.24,27.6,213.2,1.78,False
707,7.12,20.49,0.45,2.0,49.52,12.59,767.52,1.15,False
708,6.3,27.21,0.33,2.0,38.32,17.97,568.97,1.37,False
709,4.91,38.59,0.13,2.0,19.35,27.07,232.84,1.75,False
710,6.06,29.14,0.29,2.0,35.1,19.51,511.95,1.44,False
711,6.9,22.24,0.41,2.0,46.6,13.99,715.69,1.21,False
712,6.46,25.87,0.35,2.0,40.56,16.89,608.65,1.33,False
713,4.1,45.16,0.01,2.0,8.4,32.33,38.74,1.97,False
714,4.7,40.28,0.1,2.0,16.54,28.42,182.99,1.81,False
715,6.21,27.95,0.31,2.0,37.08,18.56,547.09,1.4,False
716,7.56,16.91,0.51,2.0,55.48,9.73,873.11,1.03,False
717,5.35,34.93,0.19,2.0,25.44,24.15,340.82,1.63,False
718,5.87,30.68,0.27,2.0,32.53,20.75,466.35,1.49,False
719,7.51,17.24,0.5,2.0,54.93,9.99,863.27,1.04,False
720,7.01,21.39,0.43,2.0,48.02,13.31,740.86,1.18,False
721,7.4,18.16,0.49,2.0,53.4,10.73,836.26,1.07,False
722,4.09,45.25,0.01,2.0,8.25,32.4,36.19,1.97,False
723,6.82,22.9,0.4,2.0,45.49,14.52,696.1,1.23,False
724,4.23,44.1,0.03,2.0,10.17,31.48,70.22,1.94,False
725,4.61,41.01,0.09,2.0,15.31,29.01,161.33,1.83,False
726,5.5,33.72,0.21,2.0,27.47,23.18,376.65,1.59,False
727,6.66,24.28,0.38,2.0,43.21,15.62,655.6,1.28,False
728,4.1,45.15,0.01,2.0,8.42,32.32,39.16,1.97,False
729,4.96,38.16,0.14,2.0,20.07,26.73,245.65,1.74,False
730,5.12,36.82,0.16,2.0,22.31,25.65,285.23,1.69,False
731,7.31,18.95,0.47,2.0,52.08,11.36,812.81,1.1,False
732,7.5,17.38,0.5,2.0,54.69,10.11,859.1,1.05,False
733,4.43,42.48,0.06,2.0,12.86,30.19,117.9,1.88,False
734,7.32,18.85,0.47,2.0,52.25,11.28,815.77,1.1,False
735,6.98,21.6,0.43,2.0,47.66,13.48,734.49,1.19,False
736,5.16,36.49,0.17,2.0,22.85,25.39,294.89,1.68,False
737,5.5,33.76,0.21,2.0,27.4,23.21,375.52,1.59,False
738,6.94,21.93,0.42,2.0,47.12,13.74,724.97,1.2,False
739,5.16,36.53,0.17,2.0,22.78,25.42,293.67,1.68,False
740,5.31,35.28,0.19,2.0,24.87,24.42,330.6,1.64,False
741,5.0,37.8,0.14,2.0,20.66,26.44,256.13,1.73,False
742,7.55,16.95,0.51,2.0,55.41,9.76,871.91,1.03,False
743,5.6,32.92,0.23,2.0,28.8,22.53,400.36,1.56,False
744,6.63,24.52,0.37,2.0,42.81,15.81,648.52,1.28,False
745,7.45,17.75,0.49,2.0,54.09,10.4,848.45,1.06,False
746,6.82,22.94,0.4,2.0,45.44,14.55,695.11,1.23,False
747,6.64,24.43,0.38,2.0,42.95,15.74,651.07,1.28,False
748,4.72,40.14,0.1,2.0,16.77,28.31,187.06,1.8,False
749,4.65,40.71,0.09,2.0,15.82,28.77,170.23,1.82,False
750,4.46,42.2,0.07,2.0,13.34,29.96,126.26,1.87,False
751,6.93,22.04,0.42,2.0,46.93,13.83,721.57,1.2,False
752,5.78,31.46,0.25,2.0,31.23,21.37,443.4,1.52,False
753,4.87,38.9,0.12,2.0,18.83,27.32,223.62,1.76,False
754,4.08,45.34,0.01,2.0,8.1,32.47,33.41,1.98,False
755,4.61,41.04,0.09,2.0,15.26,29.04,160.34,1.83,False
756,6.09,28.94,0.3,2.0,35.43,19.35,517.83,1.43,False
757,4.68,40.41,0.1,2.0,16.31,28.53,178.97,1.81,False
758,4.86,38.94,0.12,2.0,18.77,27.35,222.49,1.76,False
759,4.91,38.53,0.13,2.0,19.45,27.02,234.63,1.75,False
760,5.16,36.54,0.17,2.0,22.77,25.43,293.37,1.68,False
761,5.27,35.61,0.18,2.0,24.32,24.69,320.89,1.65,False
762,6.76,23.44,0.39,2.0,44.6,14.95,680.2,1.25,False
763,6.08,29.0,0.3,2.0,35.34,19.4,516.16,1.43,False
764,5.28,35.52,0.18,2.0,24.46,24.62,323.45,1.65,False
765,7.05,21.03,0.44,2.0,48.62,13.02,751.57,1.17,False
766,6.1,28.83,0.3,2.0,35.61,19.27,521.05,1.43,False
767,6.58,24.87,0.37,2.0,42.21,16.1,638.01,1.3,False
768,6.86,22.62,0.41,2.0,45.97,14.3,704.49,1.22,False
769,5.31,35.26,0.19,2.0,24.91,24.41,331.29,1.64,False
770,7.51,17.25,0.5,2.0,54.92,10.0,863.15,1.04,False
771,6.87,22.52,0.41,2.0,46.14,14.21,707.5,1.22,False
772,4.54,41.58,0.08,2.0,14.36,29.47,144.48,1.85,False
773,4.15,44.74,0.02,2.0,9.11,31.99,51.31,1.96,False
774,6.69,24.0,0.38,2.0,43.67,15.4,663.71,1.27,False
