,nuc,arexp,ent,ndev,age,asexp,la,ld,target
53,9.0,80.0,0.9,1.62,143.81,0.84,1953.0,1967.0,True
54,15.33,48.0,3.29,1.39,51.28,48.0,2004.0,1985.0,True
55,17.86,107.67,4.72,0.8,95.1,0.05,1583.0,3826.0,False
56,84.6,26.0,2.07,2.45,31.15,1.0,5902.0,2192.0,True
57,32.76,49.0,3.51,2.36,148.16,0.5,88.0,2732.0,False
58,15.84,39.88,1.27,0.77,15.39,0.2,3244.0,3254.0,True
59,16.4,54.0,4.38,0.69,55.55,52.0,3660.0,1739.0,False
60,18.25,115.0,1.79,2.33,20.17,0.35,389.0,2871.0,True
61,11.31,352.33,0.61,0.69,13.46,0.0,4504.0,2859.0,True
62,66.76,53.0,2.8,1.62,18.83,0.47,5925.0,2540.0,True
63,8.54,39.54,4.3,0.59,56.49,0.25,5063.0,4823.0,False
64,35.57,17.0,3.31,0.95,29.09,0.94,4780.0,4145.0,False
65,25.17,117.5,4.49,0.9,59.95,1.0,4212.0,1851.0,False
66,23.33,94.58,0.42,3.67,11.0,0.0,221.0,3243.0,True
67,6.65,101.0,3.04,0.21,0.0,14.0,166.0,1873.0,True
68,8.82,102.5,3.04,0.24,0.0,16.0,166.0,1873.0,True
69,15.15,126.5,4.2,0.76,89.09,0.5,1099.0,4632.0,False
70,95.7,79.0,2.46,2.57,44.97,1.0,5774.0,2708.0,False
71,50.74,60.17,3.33,2.19,68.87,0.02,5202.0,4429.0,False
72,17.62,34.5,1.59,3.5,274.0,1.0,1726.0,2042.0,True
73,14.21,105.5,3.91,1.33,165.25,69.0,3030.0,2554.0,False
74,14.29,15.0,3.72,0.94,17.84,15.0,2177.0,1859.0,False
75,21.12,17.0,4.32,1.21,29.79,17.0,3291.0,3801.0,False
76,22.65,184.83,4.21,1.03,498.32,0.09,1025.0,7936.0,False
77,71.03,79.97,2.53,2.68,146.1,0.33,5629.0,2880.0,False
78,84.35,203.5,1.05,5.12,0.0,0.46,232.0,6924.0,True
79,18.8,29.0,2.4,1.87,0.0,29.0,1901.0,5793.0,True
80,25.12,153.33,3.98,1.88,84.62,1.0,4479.0,2897.0,False
81,22.65,144.67,5.02,0.99,32.78,1.0,2134.0,3266.0,False
82,25.74,145.0,4.72,0.77,101.91,0.25,1810.0,5476.0,False
83,50.85,41.67,4.17,1.8,301.49,0.25,2006.0,5210.0,False
84,45.66,36.0,4.28,2.34,72.24,1.06,1922.0,1842.0,False
85,27.24,24.5,3.63,2.35,186.41,0.12,416.0,1932.0,False
86,87.34,28.5,4.06,3.2,366.54,0.21,81.0,2208.0,False
87,24.53,47.5,4.05,1.12,59.69,49.0,2876.0,2532.0,False
88,17.15,54.99,2.04,1.56,8.44,6.15,586.5,3781.76,True
89,16.36,203.31,4.44,0.2,6.11,0.42,2389.94,2272.75,False
90,16.78,124.03,3.16,0.93,7.36,3.48,1426.04,3079.28,True
91,16.41,194.32,4.29,0.28,6.25,0.77,2280.64,2364.2,False
92,16.61,155.51,3.67,0.64,6.86,2.27,1808.76,2759.04,True
93,16.49,178.58,4.04,0.43,6.5,1.38,2089.26,2524.34,False
94,16.86,108.86,2.91,1.07,7.59,4.07,1241.5,3233.7,True
95,16.9,101.57,2.8,1.13,7.71,4.35,1152.86,3307.86,True
96,16.64,150.6,3.59,0.68,6.94,2.46,1749.0,2809.04,True
97,17.11,61.31,2.15,1.5,8.34,5.9,663.4,3717.41,True
98,17.2,44.48,1.87,1.66,8.61,6.55,458.78,3888.63,True
99,16.69,140.21,3.42,0.78,7.1,2.86,1622.76,2914.67,False
100,17.33,21.12,1.5,1.87,8.98,7.46,174.69,4126.34,False
101,17.2,43.93,1.87,1.66,8.62,6.57,452.02,3894.28,True
102,16.92,96.6,2.72,1.18,7.79,4.54,1092.43,3358.43,True
103,16.94,93.3,2.66,1.21,7.84,4.67,1052.35,3391.97,True
104,17.22,40.64,1.81,1.69,8.67,6.7,412.01,3927.77,True
105,16.38,198.71,4.36,0.24,6.18,0.6,2334.05,2319.51,False
106,17.01,79.95,2.45,1.33,8.05,5.18,890.07,3527.75,True
107,16.67,145.2,3.5,0.73,7.02,2.67,1683.35,2863.98,True
108,17.03,75.9,2.38,1.37,8.11,5.34,840.76,3569.01,True
109,17.36,14.48,1.39,1.93,9.08,7.71,93.94,4193.91,False
110,16.37,201.14,4.4,0.22,6.14,0.51,2363.57,2294.81,False
111,17.34,18.08,1.45,1.9,9.03,7.57,137.72,4157.28,False
112,16.57,164.01,3.8,0.56,6.73,1.94,1912.17,2672.51,False
113,16.82,116.55,3.04,1.0,7.47,3.77,1335.0,3155.46,True
114,16.65,147.7,3.54,0.71,6.98,2.57,1713.75,2838.54,True
115,16.49,178.27,4.03,0.43,6.5,1.39,2085.54,2527.45,False
116,16.83,113.69,2.99,1.02,7.52,3.88,1300.29,3184.5,True
117,16.77,126.39,3.2,0.91,7.32,3.39,1454.72,3055.29,True
118,17.38,10.99,1.33,1.96,9.14,7.85,51.53,4229.39,True
119,16.96,89.73,2.6,1.24,7.9,4.81,1008.97,3428.26,True
120,16.48,180.24,4.07,0.41,6.47,1.31,2109.51,2507.39,False
121,16.96,89.59,2.6,1.24,7.9,4.81,1007.2,3429.75,True
122,16.87,106.79,2.88,1.09,7.63,4.15,1216.42,3254.68,True
123,17.21,42.13,1.84,1.68,8.65,6.64,430.13,3912.6,True
124,16.99,84.48,2.52,1.29,7.98,5.01,945.13,3481.68,True
125,16.53,170.97,3.92,0.5,6.62,1.67,1996.73,2601.76,False
126,16.34,205.99,4.48,0.18,6.06,0.32,2422.53,2245.48,False
127,17.3,24.98,1.56,1.84,8.92,7.31,221.59,4087.1,False
128,16.73,133.7,3.31,0.84,7.2,3.11,1543.58,2980.93,True
129,16.81,118.16,3.06,0.98,7.45,3.71,1354.56,3139.09,True
130,17.33,20.31,1.48,1.88,8.99,7.49,164.9,4134.53,False
131,17.29,28.63,1.62,1.8,8.86,7.16,266.06,4049.88,True
132,16.91,99.77,2.77,1.15,7.74,4.42,1130.97,3326.18,True
133,17.29,28.08,1.61,1.81,8.87,7.19,259.31,4055.54,True
134,16.96,89.51,2.6,1.24,7.9,4.82,1006.26,3430.53,True
135,16.93,96.47,2.71,1.18,7.79,4.55,1090.85,3359.75,True
136,16.48,179.73,4.06,0.42,6.48,1.33,2103.29,2512.6,False
137,17.04,75.58,2.38,1.37,8.12,5.35,836.93,3572.22,True
138,17.39,8.44,1.29,1.99,9.18,7.94,20.53,4255.33,True
139,16.79,121.15,3.11,0.95,7.4,3.59,1390.97,3108.63,True
140,16.58,160.76,3.75,0.59,6.78,2.07,1872.55,2705.67,False
141,16.8,119.15,3.08,0.97,7.43,3.67,1366.68,3128.95,True
142,16.34,206.88,4.5,0.17,6.05,0.29,2433.33,2236.44,False
143,16.47,182.17,4.1,0.4,6.44,1.24,2132.98,2487.75,False
144,16.46,184.86,4.14,0.37,6.4,1.14,2165.63,2460.43,False
145,16.53,170.67,3.91,0.5,6.62,1.68,1993.14,2604.76,False
146,17.4,7.36,1.28,2.0,9.19,7.99,7.42,4266.3,True
147,16.4,195.06,4.31,0.28,6.24,0.74,2289.71,2356.61,False
148,16.68,142.05,3.45,0.76,7.07,2.79,1645.12,2895.96,True
149,16.56,165.85,3.83,0.54,6.7,1.87,1934.54,2653.8,False
150,17.11,61.6,2.15,1.5,8.34,5.89,666.91,3714.48,True
151,16.87,107.75,2.9,1.08,7.61,4.11,1228.07,3244.93,True
152,16.82,115.52,3.02,1.01,7.49,3.81,1322.47,3165.94,True
153,16.64,151.11,3.6,0.68,6.93,2.44,1755.27,2803.8,True
154,16.74,130.61,3.26,0.87,7.25,3.23,1505.96,3012.41,True
155,16.44,188.74,4.2,0.34,6.34,0.99,2212.85,2420.92,False
156,17.4,7.27,1.27,2.0,9.2,7.99,6.29,4267.25,True
157,16.64,150.57,3.59,0.68,6.94,2.46,1748.66,2809.33,True
158,16.93,96.37,2.71,1.18,7.79,4.55,1089.64,3360.76,True
159,17.1,64.45,2.2,1.47,8.29,5.78,701.53,3685.51,True
160,16.82,116.26,3.03,1.0,7.48,3.78,1331.57,3158.32,True
161,17.04,74.07,2.35,1.39,8.14,5.41,818.5,3587.64,True
162,17.07,68.59,2.26,1.44,8.23,5.62,751.89,3643.37,True
163,16.8,119.83,3.09,0.97,7.42,3.65,1374.89,3122.08,True
164,16.55,166.54,3.84,0.54,6.69,1.84,1942.84,2646.86,False
165,17.05,73.83,2.35,1.39,8.15,5.42,815.59,3590.07,True
166,16.5,175.69,3.99,0.45,6.54,1.49,2054.18,2553.69,False
167,17.09,66.08,2.22,1.46,8.27,5.72,721.34,3668.93,True
168,16.76,127.88,3.22,0.89,7.29,3.33,1472.86,3040.1,True
169,16.97,88.21,2.58,1.26,7.92,4.87,990.5,3443.72,True
170,16.83,114.37,3.0,1.02,7.51,3.86,1308.57,3177.57,True
171,17.22,40.11,1.8,1.7,8.68,6.72,405.62,3933.11,True
172,17.38,11.22,1.34,1.96,9.13,7.84,54.34,4227.04,True
173,16.93,96.08,2.71,1.18,7.8,4.56,1086.09,3363.73,True
174,16.88,104.07,2.84,1.11,7.67,4.25,1183.32,3282.38,True
175,17.33,19.27,1.47,1.89,9.01,7.53,152.24,4145.13,False
176,16.8,120.68,3.1,0.96,7.41,3.61,1385.31,3113.36,True
177,17.39,8.16,1.29,1.99,9.18,7.96,17.08,4258.22,True
178,16.85,110.22,2.94,1.05,7.57,4.02,1258.12,3219.79,True
179,16.61,156.62,3.68,0.63,6.84,2.23,1822.31,2747.71,True
180,16.91,98.99,2.75,1.16,7.75,4.45,1121.48,3334.12,True
181,17.18,47.87,1.93,1.63,8.56,6.42,500.0,3854.14,True
182,17.16,52.38,2.0,1.58,8.48,6.25,554.76,3808.32,True
183,16.95,91.22,2.63,1.23,7.87,4.75,1027.06,3413.12,True
184,16.36,203.51,4.44,0.2,6.1,0.42,2392.43,2270.66,False
185,17.3,25.5,1.57,1.83,8.91,7.29,227.98,4081.75,True
186,16.76,128.03,3.22,0.89,7.29,3.33,1474.61,3038.64,True
187,16.77,126.16,3.19,0.91,7.32,3.4,1451.95,3057.6,True
188,17.34,17.77,1.44,1.9,9.03,7.58,133.9,4160.47,False
189,16.68,142.28,3.45,0.76,7.07,2.78,1647.92,2893.63,True
190,16.68,142.75,3.46,0.76,7.06,2.76,1653.63,2888.85,True
191,16.64,149.48,3.57,0.69,6.95,2.5,1735.42,2820.41,True
192,17.02,79.39,2.44,1.34,8.06,5.21,883.2,3533.5,True
193,16.81,117.51,3.05,0.99,7.46,3.73,1346.77,3145.61,True
194,17.16,52.44,2.0,1.58,8.48,6.25,555.52,3807.68,True
195,17.0,83.24,2.5,1.3,8.0,5.06,929.99,3494.35,True
196,16.66,146.51,3.52,0.72,7.0,2.62,1699.31,2850.63,True
197,17.07,69.91,2.28,1.42,8.21,5.57,767.95,3629.93,True
198,16.35,204.96,4.47,0.19,6.08,0.36,2410.01,2255.95,False
199,16.66,145.8,3.51,0.73,7.01,2.64,1690.76,2857.78,True
200,16.98,85.84,2.54,1.28,7.96,4.96,961.62,3467.88,True
201,16.57,163.72,3.8,0.56,6.73,1.95,1908.61,2675.49,False
202,16.53,171.43,3.92,0.49,6.61,1.65,2002.3,2597.1,False
203,17.33,20.99,1.5,1.87,8.98,7.46,173.05,4127.71,False
204,17.38,10.38,1.32,1.97,9.15,7.87,44.06,4235.64,True
205,16.71,137.21,3.37,0.81,7.15,2.97,1586.26,2945.22,True
206,16.85,109.87,2.93,1.06,7.58,4.03,1253.8,3223.4,True
207,17.24,37.68,1.76,1.72,8.72,6.82,376.1,3957.81,True
208,16.57,163.61,3.8,0.57,6.73,1.96,1907.22,2676.65,False
209,16.49,177.66,4.02,0.44,6.51,1.41,2078.07,2533.7,False
210,17.01,80.7,2.46,1.32,8.04,5.16,899.08,3520.21,True
211,17.0,82.34,2.49,1.31,8.01,5.09,919.12,3503.44,True
212,16.57,163.62,3.8,0.57,6.73,1.96,1907.38,2676.52,False
213,16.83,114.45,3.0,1.02,7.51,3.85,1309.54,3176.77,True
214,17.09,64.93,2.2,1.47,8.29,5.76,707.41,3680.59,True
215,16.79,122.08,3.13,0.95,7.39,3.56,1402.32,3099.13,True
216,16.77,125.81,3.19,0.91,7.33,3.41,1447.64,3061.2,True
217,16.56,164.42,3.81,0.56,6.72,1.92,1917.14,2668.36,False
218,16.48,180.11,4.06,0.41,6.47,1.32,2107.89,2508.75,False
219,16.86,108.95,2.92,1.07,7.59,4.07,1242.61,3232.76,True
220,16.9,101.69,2.8,1.13,7.71,4.35,1154.33,3306.64,True
221,17.15,53.37,2.02,1.58,8.47,6.21,566.82,3798.23,True
222,17.27,32.38,1.68,1.77,8.8,7.02,311.62,4011.76,True
223,17.39,9.55,1.31,1.98,9.16,7.9,33.96,4244.09,True
224,16.68,142.67,3.46,0.76,7.06,2.76,1652.58,2889.72,True
225,17.39,9.24,1.31,1.98,9.16,7.91,30.19,4247.25,True
226,16.95,90.92,2.62,1.23,7.88,4.76,1023.39,3416.19,True
227,16.54,168.46,3.88,0.52,6.66,1.77,1966.21,2627.3,False
228,16.7,138.18,3.39,0.8,7.13,2.94,1598.03,2935.37,True
229,16.7,138.2,3.39,0.8,7.13,2.94,1598.25,2935.18,True
230,17.0,82.07,2.48,1.31,8.02,5.1,915.74,3506.27,True
231,16.58,161.11,3.76,0.59,6.77,2.05,1876.87,2702.05,False
232,16.68,142.16,3.45,0.76,7.07,2.78,1646.43,2894.87,True
233,17.3,26.46,1.58,1.82,8.89,7.25,239.65,4071.99,True
234,16.37,201.41,4.41,0.22,6.14,0.5,2366.91,2292.02,False
235,16.67,145.18,3.5,0.73,7.02,2.67,1683.15,2864.15,True
236,16.42,191.53,4.25,0.31,6.29,0.88,2246.76,2392.55,False
237,16.36,203.2,4.44,0.2,6.11,0.43,2388.6,2273.87,False
238,16.37,201.65,4.41,0.22,6.13,0.49,2369.76,2289.63,False
239,17.37,13.0,1.37,1.95,9.11,7.77,75.93,4208.98,False
240,16.88,105.76,2.86,1.1,7.64,4.19,1203.83,3265.22,True
241,17.13,58.14,2.1,1.53,8.39,6.03,624.87,3749.65,True
242,17.4,7.81,1.28,1.99,9.19,7.97,12.81,4261.79,True
243,16.88,105.46,2.86,1.1,7.65,4.2,1200.21,3268.24,True
244,16.95,91.52,2.63,1.23,7.87,4.74,1030.73,3410.05,True
245,16.73,132.46,3.29,0.85,7.22,3.16,1528.51,2993.54,True
246,17.36,13.97,1.38,1.94,9.09,7.73,87.75,4199.09,False
247,17.3,26.57,1.59,1.82,8.89,7.24,240.94,4070.91,True
248,17.26,33.88,1.7,1.75,8.78,6.96,329.83,3996.53,True
249,17.25,34.42,1.71,1.75,8.77,6.94,336.37,3991.06,True
250,16.5,176.95,4.01,0.44,6.52,1.44,2069.47,2540.9,False
251,16.72,134.52,3.33,0.83,7.19,3.08,1553.5,2972.63,True
252,17.23,39.46,1.79,1.7,8.69,6.75,397.72,3939.72,True
253,16.45,185.91,4.16,0.36,6.38,1.09,2178.44,2449.72,False
254,17.08,68.21,2.26,1.44,8.24,5.64,747.27,3647.24,True
255,17.21,42.46,1.84,1.68,8.64,6.63,434.19,3909.21,True
256,17.22,40.7,1.81,1.69,8.67,6.7,412.78,3927.12,True
257,17.02,78.42,2.42,1.35,8.07,5.24,871.47,3543.31,True
258,17.13,56.97,2.08,1.54,8.41,6.07,610.6,3761.59,True
259,16.51,173.83,3.96,0.47,6.57,1.56,2031.54,2572.64,False
260,16.56,165.11,3.82,0.55,6.71,1.9,1925.53,2661.34,False
261,17.39,9.82,1.31,1.97,9.16,7.89,37.24,4241.35,True
262,16.91,98.55,2.75,1.16,7.76,4.47,1116.15,3338.58,True
263,16.91,99.28,2.76,1.15,7.75,4.44,1125.11,3331.08,True
264,16.97,87.31,2.57,1.26,7.93,4.9,979.47,3452.95,True
265,17.05,73.09,2.34,1.39,8.16,5.45,806.59,3597.6,True
266,16.63,152.81,3.62,0.66,6.9,2.37,1775.96,2786.49,True
267,16.6,158.67,3.72,0.61,6.81,2.15,1847.16,2726.91,True
268,17.38,11.7,1.35,1.96,9.13,7.82,60.12,4222.2,True
269,16.55,166.81,3.85,0.54,6.68,1.83,1946.18,2644.06,False
270,17.14,55.94,2.06,1.55,8.43,6.11,598.11,3772.04,True
271,17.13,58.34,2.1,1.53,8.39,6.02,627.21,3747.7,True
272,16.73,133.72,3.32,0.84,7.2,3.11,1543.87,2980.69,True
273,17.24,37.77,1.77,1.72,8.71,6.81,377.14,3956.94,True
274,16.82,115.78,3.03,1.0,7.49,3.8,1325.7,3163.24,True
275,16.68,143.58,3.47,0.75,7.05,2.73,1663.68,2880.44,True
276,16.48,180.07,4.06,0.41,6.47,1.32,2107.39,2509.17,False
277,17.04,74.05,2.35,1.39,8.14,5.41,818.31,3587.8,True
278,16.78,124.45,3.17,0.92,7.35,3.47,1431.12,3075.03,True
279,17.19,46.66,1.91,1.64,8.57,6.47,485.26,3866.47,True
280,16.8,120.01,3.09,0.96,7.42,3.64,1377.13,3120.2,True
281,16.89,103.88,2.83,1.11,7.67,4.26,1180.96,3284.35,True
282,16.8,120.27,3.1,0.96,7.41,3.63,1380.26,3117.59,True
283,17.16,52.91,2.01,1.58,8.48,6.23,561.18,3802.95,True
284,17.25,35.85,1.74,1.74,8.75,6.89,353.77,3976.49,True
285,17.04,74.48,2.36,1.38,8.14,5.4,823.55,3583.41,True
286,17.33,19.89,1.48,1.88,9.0,7.5,159.77,4138.82,False
287,16.5,175.99,4.0,0.45,6.54,1.48,2057.78,2550.68,False
288,17.25,35.03,1.72,1.74,8.76,6.92,343.85,3984.79,True
289,16.59,159.43,3.73,0.6,6.8,2.12,1856.42,2719.17,False
290,16.62,153.25,3.63,0.66,6.89,2.36,1781.25,2782.06,True
291,16.62,154.55,3.65,0.65,6.87,2.31,1797.12,2768.78,True
292,16.51,174.11,3.97,0.47,6.57,1.55,2034.9,2569.82,False
293,17.4,7.29,1.27,2.0,9.2,7.99,6.56,4267.02,True
294,16.37,200.93,4.4,0.22,6.14,0.52,2361.07,2296.9,False
295,17.25,34.74,1.72,1.75,8.76,6.93,340.26,3987.8,True
296,17.22,40.9,1.82,1.69,8.67,6.69,415.17,3925.12,True
297,17.15,53.63,2.02,1.57,8.47,6.2,569.97,3795.59,True
298,17.36,15.34,1.4,1.92,9.07,7.68,104.43,4185.13,False
299,16.34,207.15,4.5,0.17,6.05,0.28,2436.72,2233.61,False
300,16.73,133.15,3.31,0.84,7.21,3.13,1536.87,2986.54,True
301,16.67,144.45,3.49,0.74,7.03,2.7,1674.29,2871.56,True
302,16.44,187.92,4.19,0.34,6.35,1.02,2202.83,2429.31,False
303,17.22,41.17,1.82,1.69,8.66,6.68,418.52,3922.32,True
304,16.38,198.9,4.37,0.24,6.18,0.59,2336.36,2317.58,False
305,17.03,76.16,2.39,1.37,8.11,5.33,843.94,3566.35,True
306,16.5,175.88,4.0,0.45,6.54,1.48,2056.42,2551.81,False
307,17.18,48.48,1.94,1.62,8.55,6.4,507.39,3847.96,True
308,17.04,75.05,2.37,1.38,8.13,5.37,830.47,3577.62,True
309,16.38,199.72,4.38,0.23,6.16,0.56,2346.29,2309.27,False
310,17.19,47.21,1.92,1.63,8.57,6.45,491.86,3860.95,True
311,16.68,141.85,3.45,0.76,7.07,2.8,1642.73,2897.97,True
312,16.91,99.87,2.77,1.15,7.74,4.42,1132.19,3325.16,True
313,16.64,149.3,3.57,0.7,6.96,2.51,1733.31,2822.17,True
314,17.35,16.29,1.42,1.91,9.05,7.64,115.95,4175.49,False
315,17.04,74.01,2.35,1.39,8.14,5.41,817.8,3588.23,True
316,16.52,173.26,3.95,0.48,6.58,1.58,2024.6,2578.44,False
317,16.73,133.39,3.31,0.84,7.21,3.12,1539.75,2984.13,True
318,16.52,173.04,3.95,0.48,6.58,1.59,2021.96,2580.65,False
319,16.35,205.7,4.48,0.18,6.07,0.33,2419.04,2248.4,False
320,17.17,50.81,1.98,1.6,8.51,6.31,535.75,3824.23,True
321,17.11,61.68,2.15,1.5,8.34,5.89,667.89,3713.65,True
322,17.31,24.38,1.55,1.84,8.93,7.33,214.35,4093.16,False
323,17.0,83.09,2.5,1.3,8.0,5.06,928.18,3495.86,True
324,17.24,37.79,1.77,1.72,8.71,6.81,377.38,3956.74,True
325,16.64,149.3,3.57,0.7,6.96,2.51,1733.25,2822.22,True
326,16.57,163.69,3.8,0.56,6.73,1.95,1908.24,2675.81,False
327,17.26,33.77,1.7,1.75,8.78,6.97,328.52,3997.62,True
328,16.62,154.11,3.64,0.65,6.88,2.32,1791.79,2773.24,True
329,17.28,29.31,1.63,1.8,8.85,7.14,274.31,4042.98,True
330,16.99,84.85,2.53,1.29,7.97,5.0,949.63,3477.91,True
331,16.97,87.96,2.58,1.26,7.92,4.88,987.38,3446.33,True
332,16.34,206.33,4.49,0.17,6.06,0.31,2426.68,2242.01,False
333,17.04,74.69,2.36,1.38,8.13,5.39,826.08,3581.29,True
334,16.7,138.54,3.39,0.8,7.13,2.92,1602.44,2931.68,True
335,17.1,63.9,2.19,1.48,8.3,5.8,694.81,3691.13,True
336,16.36,203.35,4.44,0.2,6.11,0.42,2390.47,2272.3,False
337,17.01,81.28,2.47,1.32,8.03,5.13,906.16,3514.28,True
338,16.68,143.36,3.47,0.75,7.05,2.74,1661.07,2882.63,True
339,16.79,121.44,3.12,0.95,7.4,3.58,1394.44,3105.72,True
340,17.16,51.86,1.99,1.59,8.49,6.27,548.5,3813.56,True
341,17.24,36.61,1.75,1.73,8.73,6.86,363.01,3968.76,True
342,16.45,186.21,4.16,0.36,6.38,1.08,2182.02,2446.72,False
343,16.7,139.04,3.4,0.79,7.12,2.9,1608.56,2926.56,True
344,16.75,130.03,3.26,0.87,7.26,3.25,1498.96,3018.26,True
345,17.0,83.01,2.5,1.3,8.0,5.07,927.24,3496.65,True
346,16.8,119.58,3.09,0.97,7.43,3.65,1371.91,3124.57,True
347,17.27,32.36,1.68,1.77,8.8,7.02,311.41,4011.94,True
348,17.04,75.3,2.37,1.37,8.12,5.36,833.42,3575.16,True
349,17.1,64.23,2.19,1.48,8.3,5.79,698.88,3687.73,True
350,16.74,130.87,3.27,0.87,7.25,3.22,1509.13,3009.76,True
351,16.89,103.25,2.82,1.12,7.68,4.29,1173.38,3290.69,True
352,16.47,181.43,4.09,0.4,6.45,1.27,2123.97,2495.3,False
353,16.62,154.12,3.64,0.65,6.88,2.32,1791.88,2773.17,True
354,16.51,174.28,3.97,0.47,6.56,1.54,2036.99,2568.08,False
355,17.25,35.14,1.72,1.74,8.76,6.91,345.19,3983.68,True
356,16.5,177.5,4.02,0.44,6.51,1.42,2076.09,2535.36,False
357,16.57,164.23,3.81,0.56,6.72,1.93,1914.78,2670.33,False
358,17.3,26.71,1.59,1.82,8.89,7.24,242.7,4069.43,True
359,16.75,129.73,3.25,0.88,7.27,3.26,1495.33,3021.3,True
360,17.3,26.55,1.59,1.82,8.89,7.25,240.73,4071.08,True
361,16.73,132.34,3.29,0.85,7.22,3.16,1526.99,2994.81,True
362,16.38,198.44,4.36,0.25,6.18,0.61,2330.78,2322.25,False
363,16.67,143.79,3.48,0.75,7.04,2.72,1666.26,2878.28,True
364,17.34,19.02,1.46,1.89,9.01,7.54,149.17,4147.69,False
365,17.31,23.11,1.53,1.85,8.95,7.38,198.93,4106.06,False
366,16.48,180.34,4.07,0.41,6.47,1.31,2110.67,2506.42,False
367,16.75,128.97,3.24,0.88,7.28,3.29,1486.04,3029.08,True
368,16.35,204.37,4.46,0.19,6.09,0.38,2402.81,2261.98,False
369,16.46,183.75,4.12,0.38,6.41,1.18,2152.18,2471.68,False
