,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,64.98,251.42,1.53,4.46,5.71,411.14,128.82,14.28,True
387,65.1,251.44,1.53,4.47,5.7,410.8,130.4,14.26,True
388,107.71,258.1,1.11,6.89,2.41,286.95,698.67,6.04,True
389,65.57,251.51,1.52,4.5,5.67,409.46,136.56,14.17,True
390,111.65,258.72,1.08,7.11,2.11,275.49,751.28,5.28,True
391,66.68,251.68,1.51,4.56,5.58,406.22,151.42,13.95,True
392,107.25,258.03,1.12,6.86,2.45,288.28,692.59,6.12,True
393,116.9,259.54,1.02,7.41,1.71,260.23,821.3,4.26,True
394,96.06,256.28,1.23,6.23,3.31,320.82,543.28,8.28,True
395,110.24,258.5,1.09,7.03,2.22,279.6,732.4,5.55,True
396,62.45,251.02,1.55,4.32,5.91,418.5,95.05,14.77,True
397,111.33,258.67,1.08,7.09,2.14,276.43,746.95,5.34,True
398,85.31,254.6,1.33,5.62,4.14,352.06,399.93,10.36,True
399,87.89,255.0,1.31,5.76,3.94,344.57,434.27,9.86,True
400,118.0,259.71,1.01,7.47,1.62,257.03,835.94,4.05,True
401,123.14,260.52,0.96,7.77,1.22,242.1,904.48,3.06,True
402,124.65,260.76,0.95,7.85,1.11,237.7,924.67,2.77,True
403,93.62,255.9,1.25,6.09,3.5,327.9,510.79,8.75,True
404,84.21,254.43,1.34,5.55,4.23,355.25,385.28,10.57,True
405,104.54,257.61,1.14,6.71,2.66,296.17,656.35,6.65,True
406,135.69,262.48,0.84,8.48,0.26,205.63,1071.81,0.64,True
407,104.32,257.57,1.15,6.7,2.68,296.81,653.43,6.69,True
408,136.16,262.56,0.84,8.51,0.22,204.24,1078.18,0.55,True
409,129.31,261.48,0.9,8.12,0.75,224.15,986.81,1.87,True
410,97.63,256.53,1.21,6.32,3.19,316.25,564.22,7.98,True
411,84.29,254.44,1.34,5.56,4.22,355.02,386.33,10.55,True
412,78.81,253.58,1.39,5.25,4.64,370.96,313.2,11.61,True
413,96.91,256.41,1.22,6.28,3.25,318.34,554.64,8.12,True
414,115.26,259.28,1.04,7.32,1.83,265.01,799.34,4.58,True
415,108.35,258.2,1.11,6.93,2.37,285.1,707.18,5.91,True
416,130.89,261.73,0.89,8.21,0.63,219.58,1007.78,1.57,True
417,103.09,257.38,1.16,6.63,2.77,300.38,637.05,6.93,True
418,99.24,256.78,1.2,6.41,3.07,311.58,585.66,7.67,True
419,76.86,253.28,1.41,5.14,4.8,376.62,287.22,11.99,True
420,69.84,252.18,1.48,4.74,5.34,397.03,193.56,13.34,True
421,117.25,259.6,1.02,7.43,1.68,259.23,825.85,4.2,True
422,82.88,254.22,1.36,5.48,4.33,359.12,367.54,10.83,True
423,75.09,253.0,1.43,5.04,4.93,381.77,263.61,12.33,True
424,90.83,255.46,1.28,5.93,3.72,336.01,473.59,9.29,True
425,70.64,252.3,1.47,4.78,5.28,394.71,204.23,13.19,True
426,103.93,257.51,1.15,6.67,2.71,297.94,648.24,6.77,True
427,94.82,256.09,1.24,6.16,3.41,324.42,526.76,8.52,True
428,79.49,253.69,1.39,5.29,4.59,368.99,322.25,11.48,True
429,101.4,257.12,1.17,6.53,2.9,305.29,614.52,7.25,True
430,132.47,261.98,0.87,8.3,0.5,214.99,1028.85,1.26,True
431,136.03,262.54,0.84,8.5,0.23,204.62,1076.43,0.57,True
432,113.47,259.0,1.06,7.22,1.97,270.21,775.48,4.93,True
433,85.42,254.62,1.33,5.62,4.13,351.74,401.39,10.34,True
434,131.92,261.89,0.88,8.26,0.55,216.57,1021.59,1.37,True
435,92.47,255.72,1.26,6.02,3.59,331.25,495.42,8.98,True
436,66.68,251.68,1.51,4.56,5.58,406.21,151.45,13.95,True
437,124.97,260.8,0.95,7.87,1.08,236.78,928.87,2.71,True
438,108.52,258.23,1.11,6.94,2.35,284.59,709.52,5.88,True
439,91.55,255.57,1.27,5.97,3.66,333.94,483.07,9.16,True
440,64.76,251.38,1.53,4.45,5.73,411.8,125.82,14.32,True
441,84.81,254.52,1.34,5.59,4.18,353.53,393.18,10.46,True
442,68.14,251.91,1.5,4.64,5.47,401.96,170.93,13.67,True
443,123.55,260.58,0.96,7.79,1.19,240.9,909.97,2.98,True
444,87.65,254.96,1.31,5.75,3.96,345.27,431.06,9.91,True
445,99.76,256.86,1.19,6.44,3.03,310.07,592.57,7.57,True
446,132.12,261.92,0.88,8.28,0.53,216.0,1024.24,1.33,True
447,85.96,254.7,1.33,5.65,4.09,350.16,408.64,10.23,True
448,84.03,254.4,1.34,5.54,4.24,355.8,382.78,10.61,True
449,114.75,259.21,1.05,7.29,1.87,266.48,792.59,4.68,True
450,95.12,256.13,1.24,6.17,3.39,323.54,530.8,8.46,True
451,74.84,252.96,1.43,5.02,4.95,382.5,260.22,12.38,True
452,104.63,257.62,1.14,6.71,2.65,295.9,657.63,6.63,True
453,118.92,259.86,1.0,7.53,1.55,254.38,848.13,3.87,True
454,109.4,258.37,1.1,6.99,2.28,282.03,721.26,5.71,True
455,112.59,258.87,1.07,7.17,2.04,272.78,763.72,5.1,True
456,79.77,253.73,1.39,5.3,4.57,368.15,326.07,11.43,True
457,74.04,252.84,1.44,4.98,5.01,384.81,249.65,12.53,True
458,107.6,258.09,1.11,6.88,2.42,287.26,697.26,6.06,True
459,131.44,261.82,0.88,8.24,0.58,217.97,1015.17,1.46,True
460,115.72,259.36,1.04,7.34,1.8,263.67,805.48,4.49,True
461,132.85,262.04,0.87,8.32,0.47,213.88,1033.95,1.19,True
462,84.66,254.5,1.34,5.58,4.19,353.96,391.18,10.48,True
463,125.45,260.88,0.94,7.9,1.05,235.39,935.27,2.61,True
464,74.61,252.92,1.44,5.01,4.97,383.17,257.19,12.42,True
465,99.8,256.87,1.19,6.44,3.03,309.95,593.13,7.56,True
466,102.78,257.33,1.16,6.61,2.8,301.29,632.89,6.99,True
467,123.49,260.57,0.96,7.79,1.2,241.08,909.15,2.99,True
468,135.83,262.5,0.84,8.49,0.24,205.22,1073.71,0.61,True
469,85.7,254.66,1.33,5.64,4.11,350.94,405.05,10.28,True
470,80.26,253.81,1.38,5.33,4.53,366.74,332.55,11.33,True
471,121.33,260.24,0.98,7.66,1.36,247.35,880.39,3.41,True
472,134.25,262.26,0.86,8.4,0.37,209.81,1052.63,0.92,True
473,121.17,260.21,0.98,7.65,1.38,247.84,878.14,3.44,True
474,118.4,259.78,1.01,7.5,1.59,255.88,841.25,3.97,True
475,92.94,255.79,1.26,6.05,3.55,329.87,501.73,8.89,True
476,66.27,251.62,1.52,4.54,5.61,407.39,146.02,14.03,True
477,108.84,258.28,1.1,6.95,2.33,283.67,713.72,5.82,True
478,100.04,256.9,1.19,6.45,3.01,309.25,596.33,7.52,True
479,131.94,261.9,0.88,8.27,0.54,216.52,1021.82,1.36,True
480,86.57,254.8,1.32,5.69,4.05,348.41,416.68,10.12,True
481,91.44,255.56,1.27,5.97,3.67,334.24,481.67,9.18,True
482,108.99,258.3,1.1,6.96,2.32,283.23,715.76,5.79,True
483,114.31,259.14,1.05,7.26,1.91,267.77,786.69,4.76,True
484,119.22,259.9,1.0,7.54,1.53,253.5,852.15,3.82,True
485,131.28,261.79,0.88,8.23,0.6,218.45,1012.99,1.49,True
486,75.09,253.0,1.43,5.04,4.93,381.78,263.55,12.33,True
487,88.5,255.1,1.3,5.8,3.9,342.78,442.5,9.74,True
488,116.4,259.46,1.03,7.38,1.74,261.7,814.56,4.36,True
489,132.95,262.05,0.87,8.32,0.47,213.58,1035.32,1.17,True
490,123.94,260.64,0.96,7.81,1.16,239.78,915.1,2.91,True
491,66.7,251.69,1.51,4.56,5.58,406.15,151.72,13.95,True
492,61.6,250.89,1.56,4.27,5.97,420.98,83.7,14.93,True
493,138.48,262.92,0.81,8.64,0.04,197.51,1109.06,0.1,True
494,132.31,261.95,0.87,8.29,0.52,215.45,1026.76,1.29,True
495,104.39,257.58,1.15,6.7,2.67,296.61,654.37,6.68,True
496,136.0,262.53,0.84,8.5,0.23,204.72,1075.99,0.58,True
497,73.88,252.81,1.44,4.97,5.03,385.3,247.41,12.56,True
498,70.25,252.24,1.48,4.76,5.31,395.84,199.04,13.26,True
499,87.39,254.92,1.31,5.74,3.98,346.01,427.68,9.96,True
500,81.66,254.03,1.37,5.41,4.42,362.66,351.28,11.06,True
501,102.33,257.26,1.17,6.58,2.83,302.59,626.93,7.07,True
502,82.5,254.16,1.36,5.46,4.36,360.24,362.4,10.9,True
503,118.23,259.75,1.01,7.49,1.6,256.37,838.98,4.01,True
504,81.22,253.96,1.37,5.38,4.46,363.96,345.29,11.15,True
505,87.36,254.92,1.31,5.73,3.99,346.11,427.22,9.96,True
506,71.11,252.38,1.47,4.81,5.24,393.33,210.56,13.1,True
507,101.85,257.19,1.17,6.56,2.87,303.97,620.57,7.17,True
508,106.36,257.89,1.13,6.81,2.52,290.88,680.66,6.3,True
509,79.78,253.73,1.39,5.3,4.57,368.14,326.12,11.43,True
510,119.98,260.02,0.99,7.59,1.47,251.28,862.36,3.67,True
511,90.92,255.48,1.28,5.94,3.71,335.75,474.76,9.28,True
512,128.46,261.35,0.91,8.07,0.81,226.63,975.46,2.03,True
513,115.82,259.37,1.03,7.35,1.79,263.38,806.81,4.47,True
514,133.51,262.14,0.86,8.35,0.42,211.96,1042.78,1.06,True
515,101.54,257.14,1.17,6.54,2.89,304.88,616.38,7.23,True
516,90.08,255.34,1.29,5.89,3.78,338.2,463.51,9.44,True
517,128.7,261.39,0.91,8.08,0.79,225.93,978.69,1.99,True
518,62.36,251.01,1.55,4.31,5.91,418.78,93.78,14.79,True
519,127.78,261.24,0.92,8.03,0.87,228.62,966.34,2.16,True
520,78.7,253.56,1.4,5.24,4.65,371.29,311.68,11.63,True
521,114.52,259.17,1.05,7.28,1.89,267.16,789.46,4.72,True
522,89.19,255.21,1.29,5.84,3.84,340.78,451.69,9.61,True
523,113.12,258.95,1.06,7.2,2.0,271.24,770.76,4.99,True
524,106.93,257.98,1.12,6.84,2.48,289.23,688.23,6.19,True
525,107.05,258.0,1.12,6.85,2.47,288.86,689.92,6.16,True
526,106.85,257.97,1.12,6.84,2.48,289.44,687.24,6.2,True
527,73.42,252.74,1.45,4.94,5.06,386.63,241.28,12.65,True
528,85.09,254.56,1.33,5.6,4.16,352.69,397.01,10.4,True
529,66.56,251.66,1.51,4.55,5.59,406.56,149.83,13.98,True
530,74.54,252.91,1.44,5.01,4.97,383.36,256.31,12.44,True
531,78.61,253.55,1.4,5.24,4.66,371.55,310.5,11.65,True
532,77.63,253.4,1.41,5.18,4.74,374.38,297.49,11.84,True
533,74.62,252.93,1.44,5.01,4.97,383.13,257.37,12.42,True
534,84.29,254.44,1.34,5.56,4.22,355.04,386.25,10.56,True
535,64.16,251.29,1.54,4.42,5.78,413.55,117.79,14.44,True
536,123.49,260.57,0.96,7.79,1.2,241.07,909.19,2.99,True
537,80.06,253.78,1.38,5.32,4.55,367.33,329.84,11.37,True
538,129.43,261.5,0.9,8.12,0.74,223.83,988.3,1.85,True
539,133.28,262.11,0.86,8.34,0.44,212.61,1039.77,1.1,True
540,76.37,253.2,1.42,5.11,4.83,378.06,280.64,12.08,True
541,116.26,259.44,1.03,7.37,1.76,262.11,812.65,4.39,True
542,117.58,259.65,1.02,7.45,1.65,258.27,830.26,4.13,True
543,109.88,258.44,1.09,7.01,2.25,280.65,727.58,5.62,True
544,101.2,257.09,1.18,6.52,2.92,305.87,611.88,7.29,True
545,106.55,257.92,1.12,6.82,2.5,290.33,683.16,6.26,True
546,87.75,254.98,1.31,5.76,3.95,344.96,432.48,9.89,True
547,111.2,258.65,1.08,7.09,2.15,276.81,745.2,5.36,True
548,70.64,252.3,1.47,4.78,5.28,394.72,204.18,13.19,True
549,63.77,251.23,1.54,4.39,5.81,414.67,112.62,14.51,True
550,112.6,258.87,1.07,7.17,2.04,272.73,763.94,5.09,True
551,120.69,260.13,0.99,7.63,1.41,249.24,871.73,3.53,True
552,88.15,255.04,1.3,5.78,3.92,343.81,437.78,9.81,True
553,85.23,254.59,1.33,5.61,4.15,352.31,398.77,10.37,True
554,85.77,254.67,1.33,5.64,4.11,350.73,406.02,10.27,True
555,93.0,255.8,1.26,6.05,3.55,329.7,502.54,8.87,True
556,95.23,256.15,1.23,6.18,3.38,323.22,532.26,8.44,True
557,91.63,255.59,1.27,5.98,3.66,333.69,484.23,9.14,True
558,99.85,256.87,1.19,6.44,3.02,309.8,593.85,7.55,True
559,105.9,257.82,1.13,6.79,2.55,292.21,674.55,6.39,True
560,86.34,254.76,1.32,5.68,4.06,349.07,413.66,10.16,True
561,95.14,256.14,1.24,6.18,3.38,323.49,531.0,8.46,True
562,95.49,256.19,1.23,6.19,3.36,322.48,535.65,8.39,True
563,93.44,255.87,1.25,6.08,3.52,328.44,508.3,8.79,True
564,134.53,262.3,0.85,8.41,0.34,208.99,1056.4,0.86,True
565,102.64,257.31,1.16,6.6,2.81,301.68,631.07,7.01,True
566,95.3,256.16,1.23,6.18,3.37,323.03,533.11,8.43,True
567,99.06,256.75,1.2,6.4,3.08,312.08,583.35,7.7,True
568,78.12,253.47,1.4,5.21,4.7,372.98,303.95,11.75,True
569,122.47,260.41,0.97,7.73,1.28,244.06,895.5,3.19,True
570,111.4,258.68,1.08,7.1,2.13,276.23,747.87,5.32,True
571,93.79,255.92,1.25,6.1,3.49,327.43,512.95,8.72,True
572,113.47,259.0,1.06,7.22,1.97,270.22,775.46,4.93,True
573,78.01,253.46,1.4,5.2,4.71,373.3,302.48,11.77,True
574,68.29,251.94,1.5,4.65,5.46,401.53,172.92,13.64,True
575,78.96,253.6,1.39,5.26,4.63,370.53,315.16,11.58,True
576,66.93,251.72,1.51,4.57,5.56,405.5,154.73,13.9,True
577,63.71,251.22,1.54,4.39,5.81,414.86,111.78,14.53,True
578,73.08,252.68,1.45,4.92,5.09,387.61,236.81,12.72,True
579,136.55,262.62,0.83,8.53,0.19,203.11,1083.36,0.47,True
580,102.97,257.36,1.16,6.62,2.78,300.74,635.41,6.95,True
581,82.58,254.17,1.36,5.46,4.35,360.0,363.47,10.89,True
582,63.45,251.18,1.54,4.38,5.83,415.6,108.38,14.57,True
583,129.71,261.55,0.9,8.14,0.72,223.0,992.11,1.79,True
584,133.17,262.09,0.87,8.34,0.45,212.94,1038.28,1.12,True
585,74.27,252.87,1.44,4.99,5.0,384.16,252.62,12.49,True
586,105.75,257.8,1.13,6.78,2.57,292.64,672.57,6.41,True
587,75.89,253.12,1.42,5.08,4.87,379.44,274.31,12.17,True
588,125.6,260.9,0.94,7.91,1.03,234.95,937.27,2.59,True
589,69.72,252.16,1.48,4.73,5.35,397.37,192.02,13.37,True
590,98.86,256.72,1.2,6.39,3.1,312.67,580.68,7.74,True
591,69.97,252.2,1.48,4.75,5.33,396.66,195.29,13.32,True
592,100.15,256.92,1.19,6.46,3.0,308.94,597.79,7.5,True
593,78.38,253.51,1.4,5.22,4.68,372.22,307.43,11.7,True
594,81.71,254.04,1.37,5.41,4.42,362.52,351.9,11.05,True
595,131.98,261.9,0.88,8.27,0.54,216.4,1022.38,1.35,True
596,78.76,253.57,1.4,5.24,4.65,371.1,312.55,11.62,True
597,105.65,257.78,1.13,6.77,2.57,292.93,671.24,6.43,True
598,135.62,262.47,0.84,8.47,0.26,205.83,1070.87,0.65,True
599,107.17,258.02,1.12,6.86,2.46,288.53,691.41,6.14,True
600,102.76,257.33,1.16,6.61,2.8,301.35,632.58,6.99,True
601,79.62,253.71,1.39,5.29,4.58,368.59,324.05,11.46,True
602,120.95,260.18,0.98,7.64,1.39,248.45,875.32,3.48,True
603,126.39,261.03,0.93,7.95,0.97,232.65,947.85,2.43,True
604,77.95,253.45,1.4,5.2,4.71,373.47,301.68,11.78,True
605,130.42,261.66,0.89,8.18,0.66,220.95,1001.5,1.66,True
606,74.72,252.94,1.43,5.02,4.96,382.84,258.67,12.4,True
607,84.5,254.47,1.34,5.57,4.21,354.41,389.14,10.51,True
608,83.87,254.37,1.35,5.53,4.25,356.25,380.7,10.64,True
609,66.09,251.59,1.52,4.52,5.63,407.94,143.51,14.07,True
610,131.7,261.86,0.88,8.25,0.56,217.21,1018.69,1.41,True
611,138.93,262.99,0.81,8.66,0.01,196.22,1115.0,0.01,True
612,130.56,261.68,0.89,8.19,0.65,220.54,1003.4,1.63,True
613,82.93,254.23,1.35,5.48,4.33,358.97,368.2,10.82,True
614,63.35,251.16,1.55,4.37,5.84,415.89,107.02,14.59,True
615,62.07,250.96,1.56,4.3,5.94,419.61,89.97,14.84,True
616,131.99,261.9,0.88,8.27,0.54,216.37,1022.54,1.35,True
617,81.3,253.97,1.37,5.39,4.45,363.71,346.48,11.13,True
618,64.59,251.36,1.53,4.44,5.74,412.3,123.53,14.36,True
619,77.24,253.34,1.41,5.16,4.77,375.53,292.25,11.92,True
620,124.25,260.69,0.95,7.83,1.14,238.88,919.23,2.85,True
621,62.14,250.97,1.56,4.3,5.93,419.4,90.91,14.83,True
622,137.0,262.69,0.83,8.55,0.15,201.81,1089.35,0.39,True
623,97.95,256.58,1.21,6.33,3.17,315.32,568.48,7.92,True
624,113.2,258.96,1.06,7.2,1.99,271.0,771.85,4.98,True
625,65.02,251.42,1.53,4.46,5.71,411.05,129.26,14.27,True
626,101.05,257.06,1.18,6.51,2.93,306.32,609.81,7.32,True
627,88.07,255.03,1.3,5.77,3.93,344.04,436.71,9.83,True
628,92.49,255.72,1.26,6.02,3.59,331.2,495.62,8.97,True
629,136.21,262.56,0.84,8.51,0.22,204.12,1078.76,0.54,True
630,109.32,258.35,1.1,6.98,2.29,282.29,720.08,5.73,True
631,114.09,259.1,1.05,7.25,1.92,268.4,783.81,4.81,True
632,67.91,251.88,1.5,4.63,5.49,402.65,167.81,13.72,True
633,82.74,254.2,1.36,5.47,4.34,359.54,365.58,10.85,True
634,101.91,257.2,1.17,6.56,2.86,303.82,621.27,7.16,True
635,64.31,251.31,1.54,4.42,5.76,413.09,119.87,14.41,True
636,77.68,253.41,1.41,5.18,4.73,374.23,298.19,11.83,True
637,111.59,258.71,1.08,7.11,2.12,275.67,750.44,5.29,True
638,80.39,253.83,1.38,5.34,4.52,366.35,334.33,11.31,True
639,86.65,254.81,1.32,5.69,4.04,348.16,417.81,10.1,True
640,102.03,257.21,1.17,6.57,2.85,303.46,622.9,7.13,True
641,103.95,257.52,1.15,6.68,2.7,297.87,648.55,6.76,True
642,105.72,257.79,1.13,6.78,2.57,292.73,672.16,6.42,True
643,109.74,258.42,1.09,7.0,2.26,281.05,725.74,5.65,True
644,64.48,251.34,1.53,4.43,5.75,412.62,122.02,14.38,True
645,123.75,260.61,0.96,7.8,1.18,240.32,912.63,2.94,True
646,134.56,262.3,0.85,8.41,0.34,208.92,1056.72,0.86,True
647,91.36,255.55,1.27,5.96,3.68,334.47,480.64,9.19,True
648,107.42,258.06,1.12,6.87,2.44,287.81,694.75,6.09,True
649,65.86,251.55,1.52,4.51,5.64,408.61,140.46,14.11,True
650,96.33,256.32,1.22,6.24,3.29,320.02,546.92,8.23,True
651,97.27,256.47,1.22,6.3,3.22,317.29,559.48,8.05,True
652,79.05,253.62,1.39,5.26,4.63,370.25,316.45,11.57,True
653,102.94,257.36,1.16,6.62,2.78,300.81,635.07,6.96,True
654,85.31,254.6,1.33,5.62,4.14,352.08,399.84,10.36,True
655,138.18,262.87,0.82,8.62,0.06,198.38,1105.09,0.16,True
656,77.98,253.45,1.4,5.2,4.71,373.38,302.1,11.77,True
657,102.79,257.33,1.16,6.61,2.79,301.24,633.11,6.98,True
658,100.61,256.99,1.18,6.49,2.96,307.59,603.96,7.41,True
659,106.44,257.9,1.13,6.82,2.51,290.65,681.68,6.28,True
660,91.32,255.54,1.27,5.96,3.68,334.6,480.05,9.2,True
661,104.29,257.57,1.15,6.69,2.68,296.89,653.05,6.7,True
662,117.41,259.62,1.02,7.44,1.67,258.75,828.08,4.16,True
663,97.84,256.56,1.21,6.33,3.18,315.65,566.98,7.94,True
664,76.11,253.16,1.42,5.09,4.85,378.8,277.23,12.13,True
665,115.79,259.37,1.03,7.35,1.79,263.47,806.42,4.48,True
666,107.65,258.09,1.11,6.89,2.42,287.13,697.85,6.05,True
667,77.2,253.33,1.41,5.16,4.77,375.65,291.68,11.92,True
668,99.24,256.78,1.2,6.41,3.07,311.58,585.67,7.67,True
669,98.6,256.68,1.2,6.37,3.12,313.44,577.11,7.79,True
670,93.31,255.85,1.25,6.07,3.53,328.82,506.55,8.82,True
671,66.51,251.66,1.51,4.55,5.59,406.72,149.11,13.99,True
672,126.84,261.1,0.93,7.98,0.94,231.36,953.77,2.35,True
673,127.98,261.28,0.92,8.04,0.85,228.04,969.0,2.13,True
674,134.74,262.33,0.85,8.42,0.33,208.37,1059.23,0.82,True
675,72.3,252.56,1.46,4.88,5.15,389.88,226.39,12.87,False
676,77.49,253.38,1.41,5.17,4.75,374.78,295.67,11.87,True
677,63.9,251.25,1.54,4.4,5.8,414.29,114.4,14.49,True
678,105.06,257.69,1.14,6.74,2.62,294.67,663.26,6.55,True
679,105.21,257.71,1.14,6.75,2.61,294.21,665.38,6.52,True
680,91.17,255.52,1.27,5.95,3.69,335.02,478.09,9.23,True
681,104.56,257.61,1.14,6.71,2.66,296.12,656.62,6.64,True
682,123.89,260.64,0.96,7.81,1.17,239.91,914.51,2.91,True
683,117.88,259.7,1.01,7.47,1.63,257.38,834.35,4.07,True
684,70.55,252.29,1.48,4.78,5.28,394.96,203.05,13.21,True
685,73.48,252.75,1.45,4.94,5.06,386.44,242.15,12.64,True
686,72.39,252.58,1.46,4.88,5.14,389.63,227.54,12.85,True
687,83.01,254.24,1.35,5.49,4.32,358.75,369.21,10.8,True
688,101.85,257.19,1.17,6.56,2.87,303.98,620.53,7.17,True
689,114.03,259.09,1.05,7.25,1.93,268.57,783.03,4.82,True
690,79.24,253.65,1.39,5.27,4.61,369.72,318.91,11.53,True
691,65.62,251.52,1.52,4.5,5.66,409.29,137.31,14.16,True
692,79.51,253.69,1.39,5.29,4.59,368.92,322.54,11.48,True
693,82.45,254.15,1.36,5.45,4.36,360.38,361.75,10.91,True
694,71.65,252.46,1.46,4.84,5.2,391.78,217.67,12.99,True
695,76.4,253.2,1.42,5.11,4.83,377.96,281.06,12.08,True
696,127.42,261.19,0.92,8.01,0.89,229.66,961.56,2.23,True
697,132.02,261.91,0.88,8.27,0.54,216.28,1022.93,1.35,True
698,61.27,250.84,1.57,4.25,6.0,421.95,79.24,15.0,True
699,93.45,255.87,1.25,6.08,3.51,328.4,508.5,8.79,True
700,88.45,255.09,1.3,5.8,3.9,342.92,441.84,9.75,True
701,127.21,261.16,0.92,8.0,0.91,230.27,958.75,2.27,True
702,80.98,253.92,1.37,5.37,4.48,364.65,342.13,11.19,True
703,106.09,257.85,1.13,6.8,2.54,291.65,677.1,6.35,True
704,85.89,254.69,1.33,5.65,4.1,350.38,407.65,10.25,True
705,73.74,252.79,1.44,4.96,5.04,385.69,245.6,12.59,True
706,123.06,260.51,0.96,7.76,1.23,242.34,903.36,3.08,True
707,117.97,259.71,1.01,7.47,1.62,257.14,835.47,4.06,True
708,107.71,258.1,1.11,6.89,2.42,286.97,698.61,6.04,True
709,138.72,262.96,0.81,8.65,0.02,196.8,1112.32,0.05,True
710,117.17,259.58,1.02,7.43,1.68,259.44,824.88,4.21,True
711,91.09,255.5,1.28,5.95,3.7,335.25,477.05,9.24,True
712,128.61,261.37,0.91,8.08,0.8,226.19,977.47,2.0,True
713,114.27,259.13,1.05,7.26,1.91,267.9,786.1,4.77,True
714,84.26,254.43,1.34,5.56,4.22,355.12,385.89,10.56,True
715,118.61,259.81,1.01,7.51,1.57,255.27,844.04,3.93,True
716,62.04,250.96,1.56,4.29,5.94,419.71,89.52,14.85,True
717,136.83,262.66,0.83,8.54,0.17,202.31,1087.06,0.42,True
718,131.51,261.83,0.88,8.24,0.58,217.79,1016.04,1.45,True
719,125.2,260.84,0.94,7.88,1.06,236.11,931.98,2.66,True
720,70.5,252.28,1.48,4.78,5.29,395.11,202.37,13.22,True
721,81.21,253.96,1.37,5.38,4.46,363.98,345.23,11.15,True
722,83.96,254.39,1.34,5.54,4.25,355.97,381.96,10.62,True
723,134.93,262.36,0.85,8.44,0.31,207.83,1061.7,0.79,True
724,113.67,259.04,1.06,7.23,1.95,269.63,778.16,4.89,True
725,83.24,254.27,1.35,5.5,4.3,358.07,372.33,10.76,True
726,76.86,253.28,1.41,5.14,4.8,376.62,287.24,11.99,True
727,104.76,257.64,1.14,6.72,2.64,295.54,659.26,6.61,True
728,73.94,252.82,1.44,4.97,5.02,385.1,248.3,12.55,True
729,109.56,258.39,1.1,6.99,2.27,281.56,723.39,5.68,True
730,101.24,257.09,1.18,6.52,2.91,305.76,612.39,7.28,True
731,77.55,253.38,1.41,5.18,4.74,374.62,296.4,11.86,True
732,109.61,258.4,1.1,7.0,2.27,281.43,724.02,5.67,True
733,124.14,260.68,0.95,7.82,1.15,239.19,917.84,2.87,True
734,91.11,255.51,1.28,5.95,3.7,335.22,477.2,9.24,True
735,90.08,255.35,1.29,5.89,3.78,338.19,463.55,9.44,True
736,92.8,255.77,1.26,6.04,3.57,330.3,499.76,8.91,True
737,90.88,255.47,1.28,5.93,3.71,335.89,474.13,9.28,True
738,115.05,259.25,1.04,7.31,1.85,265.61,796.58,4.62,True
739,95.39,256.18,1.23,6.19,3.37,322.76,534.36,8.41,True
740,86.47,254.78,1.32,5.68,4.05,348.7,415.33,10.14,True
741,128.23,261.31,0.91,8.05,0.83,227.31,972.32,2.08,True
742,101.23,257.09,1.18,6.52,2.91,305.78,612.26,7.29,True
743,74.85,252.96,1.43,5.02,4.95,382.48,260.35,12.38,True
744,103.24,257.4,1.16,6.64,2.76,299.94,639.07,6.9,True
745,138.17,262.87,0.82,8.62,0.06,198.4,1104.98,0.16,True
746,120.14,260.05,0.99,7.6,1.46,250.81,864.51,3.64,True
747,97.15,256.45,1.22,6.29,3.23,317.66,557.78,8.07,True
748,83.76,254.36,1.35,5.53,4.26,356.56,379.28,10.66,True
749,100.24,256.93,1.19,6.46,2.99,308.67,599.01,7.48,True
750,104.52,257.6,1.14,6.71,2.66,296.23,656.09,6.65,True
751,69.99,252.2,1.48,4.75,5.33,396.61,195.52,13.31,True
752,66.53,251.66,1.51,4.55,5.59,406.65,149.41,13.98,True
753,68.48,251.96,1.5,4.66,5.44,400.99,175.42,13.61,True
754,133.13,262.08,0.87,8.33,0.45,213.05,1037.75,1.13,True
755,74.16,252.85,1.44,4.98,5.0,384.47,251.19,12.51,True
756,130.59,261.68,0.89,8.19,0.65,220.44,1003.88,1.62,True
757,91.52,255.57,1.27,5.97,3.66,334.0,482.79,9.16,True
758,112.16,258.8,1.07,7.14,2.07,274.01,758.05,5.18,True
759,120.87,260.16,0.99,7.64,1.4,248.71,874.15,3.5,True
760,110.34,258.51,1.09,7.04,2.21,279.32,733.69,5.53,True
761,90.46,255.4,1.28,5.91,3.75,337.09,468.6,9.36,True
762,72.05,252.52,1.46,4.86,5.17,390.6,223.1,12.92,True
763,126.56,261.05,0.93,7.96,0.96,232.16,950.1,2.4,True
764,114.11,259.11,1.05,7.25,1.92,268.35,784.02,4.8,True
765,66.25,251.62,1.52,4.53,5.61,407.47,145.65,14.04,True
766,83.8,254.36,1.35,5.53,4.26,356.46,379.72,10.65,True
767,67.68,251.84,1.5,4.62,5.5,403.31,164.77,13.76,True
768,85.06,254.56,1.33,5.6,4.16,352.79,396.57,10.41,True
769,134.68,262.32,0.85,8.42,0.33,208.56,1058.35,0.83,True
770,69.15,252.07,1.49,4.7,5.39,399.05,184.32,13.48,True
771,126.98,261.12,0.93,7.98,0.93,230.93,955.72,2.32,True
