,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,23.35,77.74,2.56,1.67,19.79,0.19,1019.1,184.33,False
379,22.59,66.31,2.67,1.46,22.58,0.27,1039.2,210.21,False
380,23.06,73.38,2.6,1.59,20.85,0.22,1026.78,194.21,False
381,20.92,41.0,2.93,1.01,28.75,0.44,1083.71,267.51,True
382,23.24,76.11,2.58,1.64,20.19,0.2,1021.97,188.02,False
383,18.93,10.9,3.23,0.46,36.1,0.64,1136.62,335.63,False
384,19.61,21.17,3.13,0.65,33.59,0.57,1118.57,312.4,True
385,20.48,34.35,3.0,0.89,30.37,0.48,1095.39,282.56,True
386,21.94,56.52,2.77,1.29,24.96,0.33,1056.41,232.36,True
387,21.67,52.31,2.81,1.21,25.99,0.36,1063.81,241.89,True
388,18.88,10.15,3.24,0.45,36.28,0.65,1137.95,337.35,False
389,23.64,82.15,2.51,1.75,18.71,0.16,1011.35,174.35,False
390,21.36,47.65,2.86,1.13,27.13,0.39,1072.01,252.44,True
391,20.01,27.23,3.07,0.76,32.11,0.53,1107.92,298.68,True
392,24.07,88.64,2.45,1.87,17.13,0.11,999.93,159.65,False
393,19.62,21.34,3.13,0.65,33.55,0.57,1118.26,312.0,True
394,24.47,94.65,2.39,1.98,15.66,0.07,989.38,146.06,False
395,19.82,24.44,3.1,0.71,32.79,0.55,1112.83,305.0,True
396,22.1,58.95,2.75,1.33,24.37,0.32,1052.14,226.87,True
397,24.55,95.86,2.38,2.0,15.37,0.06,987.25,143.32,False
398,23.03,72.98,2.61,1.58,20.95,0.22,1027.47,195.1,False
399,21.6,51.26,2.83,1.19,26.25,0.37,1065.66,244.27,True
400,23.93,86.53,2.47,1.83,17.64,0.13,1003.66,164.45,False
401,22.83,69.86,2.64,1.53,21.71,0.24,1032.96,202.17,False
402,22.13,59.28,2.74,1.34,24.29,0.31,1051.56,226.13,False
403,20.25,30.97,3.03,0.83,31.2,0.51,1101.34,290.22,True
404,19.37,17.67,3.16,0.59,34.45,0.6,1124.73,320.33,True
405,24.4,93.71,2.4,1.96,15.89,0.08,991.02,148.18,False
406,19.41,18.16,3.16,0.59,34.32,0.59,1123.86,319.2,True
407,21.11,43.88,2.9,1.06,28.05,0.42,1078.63,260.98,True
408,22.05,58.1,2.76,1.32,24.58,0.32,1053.64,228.79,True
409,23.39,78.31,2.55,1.68,19.65,0.18,1018.1,183.04,False
410,21.1,43.79,2.9,1.06,28.07,0.42,1078.8,261.2,True
411,20.71,37.87,2.96,0.95,29.52,0.46,1089.21,274.59,True
412,21.78,54.04,2.8,1.24,25.57,0.35,1060.78,237.99,True
413,24.06,88.44,2.45,1.86,17.18,0.12,1000.29,160.11,False
414,22.85,70.18,2.64,1.53,21.63,0.24,1032.4,201.45,False
415,22.84,70.14,2.64,1.53,21.64,0.24,1032.47,201.54,False
416,19.01,12.11,3.22,0.49,35.8,0.63,1134.5,332.9,False
417,23.15,74.8,2.59,1.62,20.51,0.21,1024.28,190.99,False
418,21.04,42.83,2.91,1.04,28.31,0.43,1080.49,263.37,True
419,22.19,60.22,2.74,1.35,24.06,0.31,1049.92,224.01,False
420,21.59,51.17,2.83,1.19,26.27,0.37,1065.83,244.49,True
421,22.53,65.43,2.68,1.45,22.79,0.27,1040.76,212.21,False
422,21.3,46.76,2.87,1.11,27.35,0.4,1073.58,254.47,True
423,19.65,21.79,3.12,0.66,33.44,0.57,1117.48,311.0,True
424,24.15,89.82,2.44,1.89,16.84,0.11,997.87,156.99,False
425,24.34,92.76,2.41,1.94,16.12,0.09,992.69,150.32,False
426,23.41,78.71,2.55,1.69,19.55,0.18,1017.39,182.13,False
427,23.06,73.44,2.6,1.59,20.84,0.22,1026.67,194.08,False
428,22.44,64.05,2.7,1.42,23.13,0.28,1043.18,215.33,False
429,24.39,93.44,2.4,1.95,15.96,0.08,991.5,148.79,False
430,23.74,83.71,2.5,1.78,18.33,0.15,1008.6,170.81,False
431,18.65,6.71,3.27,0.39,37.12,0.67,1143.99,345.13,False
432,23.68,82.72,2.51,1.76,18.57,0.15,1010.35,173.06,False
433,21.12,44.0,2.9,1.06,28.02,0.42,1078.42,260.71,True
434,21.95,56.56,2.77,1.29,24.96,0.33,1056.35,232.28,True
435,20.81,39.46,2.94,0.98,29.13,0.45,1086.42,271.0,True
436,18.88,10.24,3.24,0.45,36.26,0.65,1137.78,337.13,False
437,19.8,24.12,3.1,0.7,32.87,0.55,1113.38,305.71,True
438,18.87,10.09,3.24,0.45,36.29,0.65,1138.05,337.47,False
439,19.81,24.29,3.1,0.71,32.83,0.55,1113.09,305.34,True
440,20.1,28.62,3.05,0.78,31.77,0.52,1105.47,295.53,False
441,24.42,93.89,2.4,1.96,15.85,0.08,990.71,147.77,False
442,19.51,19.69,3.14,0.62,33.95,0.58,1121.16,315.74,True
443,21.14,44.4,2.89,1.07,27.92,0.41,1077.73,259.81,True
444,21.45,49.05,2.85,1.15,26.79,0.38,1069.56,249.29,True
445,19.89,25.51,3.08,0.73,32.53,0.54,1110.95,302.58,True
446,22.64,67.05,2.67,1.48,22.4,0.26,1037.9,208.53,False
447,19.77,23.6,3.1,0.69,33.0,0.56,1114.29,306.89,True
448,19.86,25.06,3.09,0.72,32.64,0.55,1111.72,303.58,True
449,24.08,88.8,2.45,1.87,17.09,0.11,999.66,159.3,False
450,23.39,78.31,2.55,1.68,19.65,0.18,1018.1,183.04,False
451,22.55,65.63,2.68,1.45,22.74,0.27,1040.4,211.75,False
452,24.26,91.47,2.42,1.92,16.44,0.09,994.96,153.25,False
453,18.88,10.13,3.24,0.45,36.28,0.65,1137.98,337.39,False
454,19.15,14.26,3.2,0.52,35.28,0.62,1130.73,328.05,True
455,21.75,53.63,2.8,1.24,25.67,0.35,1061.5,238.92,True
456,23.2,75.49,2.58,1.63,20.34,0.2,1023.06,189.43,False
457,23.87,85.59,2.48,1.81,17.87,0.13,1005.3,166.56,False
458,23.46,79.49,2.54,1.7,19.36,0.18,1016.04,180.38,False
459,18.59,5.75,3.28,0.37,37.35,0.68,1145.68,347.3,False
460,23.68,82.77,2.51,1.76,18.56,0.15,1010.26,172.94,False
461,19.63,21.59,3.12,0.66,33.49,0.57,1117.82,311.43,True
462,22.53,65.37,2.68,1.45,22.81,0.27,1040.86,212.34,False
463,24.33,92.57,2.41,1.94,16.17,0.09,993.04,150.77,False
464,21.55,50.54,2.83,1.18,26.43,0.37,1066.94,245.92,True
465,22.78,69.16,2.65,1.52,21.88,0.25,1034.18,203.75,False
466,20.66,37.13,2.97,0.94,29.7,0.46,1090.51,276.27,True
467,19.76,23.43,3.11,0.69,33.04,0.56,1114.59,307.27,True
468,21.77,53.83,2.8,1.24,25.62,0.35,1061.15,238.47,True
469,21.13,44.25,2.9,1.07,27.96,0.42,1077.99,260.15,True
470,23.52,80.35,2.53,1.72,19.15,0.17,1014.52,178.44,False
471,19.92,25.96,3.08,0.74,32.42,0.54,1110.15,301.56,True
472,21.9,55.86,2.78,1.28,25.13,0.34,1057.58,233.87,True
473,24.15,89.91,2.44,1.89,16.82,0.11,997.72,156.8,False
474,19.48,19.22,3.15,0.61,34.07,0.59,1122.0,316.81,True
475,21.45,49.0,2.85,1.15,26.8,0.38,1069.64,249.4,True
476,22.24,60.98,2.73,1.37,23.88,0.3,1048.57,222.28,False
477,20.35,32.37,3.02,0.85,30.86,0.5,1098.88,287.05,True
478,22.37,63.03,2.71,1.4,23.38,0.29,1044.98,217.65,False
479,24.4,93.62,2.4,1.96,15.91,0.08,991.18,148.39,False
480,18.91,10.7,3.23,0.46,36.14,0.64,1136.97,336.09,False
481,22.31,62.0,2.72,1.39,23.63,0.29,1046.78,219.97,False
482,19.66,22.04,3.12,0.66,33.38,0.57,1117.04,310.42,True
483,19.23,15.48,3.19,0.55,34.98,0.61,1128.57,325.27,True
484,21.71,52.93,2.81,1.22,25.84,0.36,1062.72,240.49,True
485,21.07,43.32,2.91,1.05,28.19,0.42,1079.63,262.26,True
486,22.21,60.59,2.73,1.36,23.97,0.3,1049.26,223.16,False
487,22.95,71.72,2.62,1.56,21.26,0.23,1029.69,197.96,False
488,23.72,83.38,2.5,1.77,18.41,0.15,1009.19,171.57,False
489,20.56,35.62,2.98,0.91,30.06,0.47,1093.16,279.68,True
490,23.23,76.02,2.58,1.64,20.21,0.2,1022.13,188.23,False
491,23.88,85.79,2.48,1.82,17.82,0.13,1004.95,166.11,False
492,22.03,57.76,2.76,1.31,24.66,0.32,1054.24,229.57,True
493,18.6,6.0,3.28,0.38,37.29,0.68,1145.24,346.73,False
494,22.7,67.95,2.66,1.49,22.18,0.25,1036.32,206.5,False
495,21.0,42.28,2.92,1.03,28.44,0.43,1081.45,264.6,True
496,24.4,93.63,2.4,1.96,15.91,0.08,991.16,148.36,False
497,19.81,24.26,3.1,0.7,32.84,0.55,1113.14,305.4,True
498,23.51,80.25,2.53,1.72,19.18,0.17,1014.7,178.66,False
499,23.14,74.57,2.59,1.61,20.56,0.21,1024.69,191.52,False
500,20.81,39.43,2.94,0.98,29.13,0.45,1086.46,271.05,True
501,21.51,50.01,2.84,1.17,26.55,0.38,1067.87,247.12,True
502,23.4,78.49,2.55,1.68,19.61,0.18,1017.79,182.65,False
503,21.35,47.5,2.86,1.12,27.17,0.39,1072.27,252.78,True
504,21.09,43.68,2.9,1.06,28.1,0.42,1079.0,261.44,True
505,18.55,5.22,3.29,0.36,37.48,0.68,1146.62,348.51,False
506,20.96,41.71,2.92,1.02,28.58,0.43,1082.46,265.9,True
507,20.91,40.93,2.93,1.01,28.77,0.44,1083.83,267.67,True
508,22.56,65.81,2.68,1.45,22.7,0.27,1040.08,211.34,False
509,19.68,22.3,3.12,0.67,33.32,0.56,1116.59,309.85,True
510,18.95,11.23,3.23,0.47,36.01,0.64,1136.04,334.89,False
511,21.84,54.94,2.79,1.26,25.35,0.34,1059.2,235.96,True
512,22.81,69.68,2.64,1.52,21.75,0.24,1033.28,202.58,False
513,23.49,79.91,2.54,1.71,19.26,0.17,1015.29,179.43,False
514,21.52,50.15,2.84,1.17,26.52,0.38,1067.61,246.79,True
515,21.72,53.2,2.81,1.23,25.77,0.35,1062.25,239.88,True
516,24.17,90.16,2.43,1.89,16.76,0.1,997.26,156.21,False
517,21.52,50.18,2.84,1.17,26.51,0.38,1067.57,246.73,True
518,22.35,62.72,2.71,1.4,23.45,0.29,1045.51,218.33,False
519,24.34,92.78,2.41,1.94,16.12,0.09,992.65,150.28,False
520,20.85,39.94,2.94,0.99,29.01,0.44,1085.56,269.9,True
521,19.52,19.94,3.14,0.63,33.89,0.58,1120.73,315.18,True
522,21.27,46.28,2.88,1.1,27.46,0.4,1074.41,255.54,True
523,24.5,95.22,2.38,1.99,15.52,0.07,988.36,144.76,False
524,22.69,67.8,2.66,1.49,22.21,0.26,1036.59,206.84,False
525,18.79,8.9,3.25,0.43,36.58,0.66,1140.14,340.17,False
526,20.27,31.27,3.03,0.83,31.13,0.5,1100.82,289.54,True
527,20.07,28.26,3.06,0.78,31.86,0.52,1106.1,296.35,True
528,21.36,47.66,2.86,1.13,27.13,0.39,1071.99,252.43,True
529,21.12,44.07,2.9,1.06,28.0,0.42,1078.31,260.56,True
530,24.09,88.98,2.45,1.87,17.05,0.11,999.34,158.89,False
531,20.05,27.83,3.06,0.77,31.97,0.53,1106.87,297.33,True
532,24.44,94.28,2.39,1.97,15.75,0.08,990.02,146.89,False
533,20.17,29.65,3.04,0.8,31.52,0.51,1103.66,293.2,True
534,21.78,54.07,2.8,1.24,25.56,0.35,1060.72,237.92,True
535,23.8,84.56,2.49,1.79,18.13,0.14,1007.12,168.9,False
536,24.5,95.11,2.38,1.98,15.55,0.07,988.56,145.0,False
537,19.41,18.26,3.16,0.6,34.3,0.59,1123.68,318.97,True
538,19.38,17.7,3.16,0.59,34.44,0.6,1124.68,320.26,True
539,18.8,9.03,3.25,0.43,36.55,0.66,1139.92,339.89,False
540,20.7,37.71,2.96,0.95,29.55,0.46,1089.48,274.95,True
541,23.01,72.63,2.61,1.58,21.03,0.22,1028.09,195.9,False
542,24.46,94.53,2.39,1.97,15.69,0.07,989.59,146.34,False
543,23.49,79.87,2.54,1.71,19.27,0.17,1015.35,179.51,False
544,19.27,16.11,3.18,0.56,34.82,0.61,1127.46,323.84,True
545,24.04,88.15,2.45,1.86,17.25,0.12,1000.8,160.77,False
546,18.76,8.46,3.26,0.42,36.69,0.66,1140.91,341.17,False
547,19.41,18.17,3.16,0.59,34.32,0.59,1123.85,319.19,True
548,21.97,56.87,2.77,1.29,24.88,0.33,1055.8,231.58,True
549,20.19,30.01,3.04,0.81,31.43,0.51,1103.03,292.39,True
550,24.28,91.88,2.42,1.93,16.34,0.09,994.24,152.32,False
551,19.83,24.63,3.09,0.71,32.75,0.55,1112.48,304.56,True
552,20.5,34.67,2.99,0.89,30.3,0.48,1094.84,281.84,True
553,23.31,77.14,2.57,1.66,19.94,0.19,1020.17,185.7,False
554,23.43,78.99,2.55,1.69,19.48,0.18,1016.91,181.5,False
555,22.24,60.99,2.73,1.37,23.88,0.3,1048.56,222.25,False
556,21.0,42.32,2.92,1.03,28.43,0.43,1081.39,264.53,True
557,21.39,48.22,2.86,1.14,26.99,0.39,1071.01,251.16,True
558,21.68,52.48,2.81,1.21,25.95,0.36,1063.52,241.51,True
559,22.36,62.77,2.71,1.4,23.44,0.29,1045.43,218.23,False
560,19.11,13.75,3.2,0.52,35.4,0.62,1131.62,329.2,True
561,22.39,63.23,2.71,1.41,23.33,0.29,1044.63,217.19,False
562,22.82,69.83,2.64,1.53,21.72,0.24,1033.01,202.24,False
563,23.42,78.88,2.55,1.69,19.51,0.18,1017.09,181.75,False
564,19.84,24.78,3.09,0.71,32.71,0.55,1112.23,304.23,True
565,19.15,14.27,3.2,0.52,35.27,0.62,1130.69,328.01,True
566,23.55,80.78,2.53,1.73,19.05,0.17,1013.76,177.45,False
567,19.6,21.05,3.13,0.65,33.62,0.57,1118.78,312.66,True
568,23.61,81.68,2.52,1.74,18.83,0.16,1012.18,175.42,False
569,20.6,36.28,2.98,0.92,29.9,0.47,1092.01,278.2,True
570,19.91,25.75,3.08,0.73,32.47,0.54,1110.51,302.02,True
571,24.31,92.28,2.41,1.93,16.24,0.09,993.54,151.42,False
572,19.19,14.96,3.19,0.54,35.1,0.61,1129.48,326.45,True
573,20.97,41.75,2.92,1.02,28.57,0.43,1082.39,265.81,True
574,20.33,32.19,3.02,0.85,30.9,0.5,1099.19,287.45,True
575,20.5,34.66,2.99,0.89,30.3,0.48,1094.86,281.86,True
576,23.71,83.18,2.5,1.77,18.46,0.15,1009.53,172.01,False
577,22.21,60.55,2.73,1.36,23.98,0.3,1049.32,223.24,False
578,21.04,42.92,2.91,1.04,28.28,0.42,1080.32,263.15,True
579,21.94,56.39,2.77,1.28,25.0,0.33,1056.64,232.66,True
580,20.4,33.24,3.01,0.87,30.64,0.49,1097.34,285.06,True
581,20.35,32.46,3.01,0.85,30.83,0.5,1098.71,286.83,True
582,18.81,9.17,3.25,0.43,36.52,0.65,1139.68,339.57,False
583,20.87,40.3,2.94,0.99,28.92,0.44,1084.94,269.1,True
584,23.49,79.86,2.54,1.71,19.27,0.17,1015.37,179.53,False
585,18.78,8.71,3.25,0.42,36.63,0.66,1140.48,340.61,False
586,19.42,18.34,3.16,0.6,34.28,0.59,1123.55,318.8,True
587,22.42,63.66,2.7,1.42,23.22,0.28,1043.85,216.2,False
588,22.2,60.36,2.73,1.36,24.03,0.31,1049.66,223.68,False
589,21.55,50.64,2.83,1.18,26.4,0.37,1066.75,245.68,True
590,23.53,80.53,2.53,1.72,19.11,0.17,1014.19,178.01,False
591,18.66,6.84,3.27,0.39,37.09,0.67,1143.77,344.85,False
592,24.2,90.65,2.43,1.9,16.64,0.1,996.41,155.12,False
593,18.9,10.45,3.24,0.46,36.21,0.65,1137.42,336.67,False
594,23.33,77.44,2.56,1.66,19.86,0.19,1019.64,185.02,False
595,20.52,34.99,2.99,0.9,30.22,0.48,1094.28,281.12,True
596,19.11,13.74,3.2,0.51,35.4,0.62,1131.63,329.21,True
597,21.43,48.82,2.85,1.15,26.84,0.38,1069.95,249.8,True
598,18.7,7.44,3.27,0.4,36.94,0.67,1142.71,343.48,False
599,22.67,67.52,2.66,1.49,22.28,0.26,1037.07,207.47,False
600,19.67,22.12,3.12,0.67,33.36,0.57,1116.89,310.24,True
601,21.98,57.07,2.77,1.3,24.83,0.33,1055.44,231.12,True
602,18.61,6.17,3.28,0.38,37.25,0.67,1144.95,346.36,False
603,19.01,12.2,3.22,0.49,35.78,0.63,1134.34,332.7,False
604,22.7,67.97,2.66,1.49,22.17,0.25,1036.28,206.45,False
605,19.62,21.45,3.13,0.65,33.52,0.57,1118.09,311.77,True
606,22.78,69.1,2.65,1.51,21.9,0.25,1034.3,203.89,False
607,24.19,90.54,2.43,1.9,16.67,0.1,996.6,155.36,False
608,22.96,71.86,2.62,1.56,21.22,0.23,1029.44,197.64,False
609,20.16,29.58,3.04,0.8,31.54,0.52,1103.78,293.35,True
610,19.12,13.76,3.2,0.52,35.4,0.62,1131.59,329.16,True
611,21.44,48.86,2.85,1.15,26.83,0.38,1069.88,249.7,True
612,24.14,89.75,2.44,1.89,16.86,0.11,997.99,157.15,False
613,21.37,47.86,2.86,1.13,27.08,0.39,1071.64,251.97,True
614,21.95,56.62,2.77,1.29,24.94,0.33,1056.25,232.15,True
615,20.9,40.79,2.93,1.0,28.8,0.44,1084.07,267.97,True
616,22.72,68.22,2.65,1.5,22.11,0.25,1035.84,205.89,False
617,18.77,8.53,3.26,0.42,36.67,0.66,1140.79,341.0,False
618,21.34,47.42,2.86,1.12,27.19,0.39,1072.42,252.98,True
619,23.18,75.22,2.58,1.62,20.4,0.21,1023.54,190.05,False
620,23.04,73.12,2.61,1.59,20.92,0.22,1027.22,194.79,False
621,18.67,6.99,3.27,0.39,37.05,0.67,1143.51,344.51,False
622,18.88,10.24,3.24,0.45,36.26,0.65,1137.78,337.13,False
623,21.14,44.37,2.89,1.07,27.93,0.41,1077.77,259.87,True
624,22.94,71.57,2.62,1.56,21.29,0.23,1029.95,198.3,False
625,19.94,26.3,3.08,0.74,32.34,0.54,1109.56,300.79,True
626,20.03,27.54,3.06,0.76,32.04,0.53,1107.36,297.97,True
627,21.34,47.37,2.86,1.12,27.2,0.39,1072.51,253.09,True
628,22.0,57.41,2.76,1.3,24.75,0.33,1054.84,230.35,True
629,22.98,72.22,2.61,1.57,21.14,0.23,1028.82,196.84,False
630,19.92,25.85,3.08,0.73,32.45,0.54,1110.33,301.79,True
631,18.69,7.32,3.27,0.4,36.97,0.67,1142.92,343.74,False
632,20.39,33.05,3.01,0.86,30.69,0.49,1097.69,285.51,True
633,18.69,7.34,3.27,0.4,36.96,0.67,1142.89,343.7,False
634,18.75,8.29,3.26,0.42,36.73,0.66,1141.22,341.56,False
635,18.92,10.86,3.23,0.46,36.11,0.64,1136.7,335.74,False
636,21.57,50.92,2.83,1.19,26.33,0.37,1066.26,245.04,True
637,21.31,46.96,2.87,1.11,27.3,0.4,1073.23,254.02,True
638,19.24,15.62,3.18,0.55,34.94,0.61,1128.33,324.96,True
639,22.65,67.12,2.67,1.48,22.38,0.26,1037.78,208.38,False
640,21.15,44.51,2.89,1.07,27.9,0.41,1077.54,259.57,True
641,21.9,55.82,2.78,1.27,25.14,0.34,1057.64,233.95,True
642,20.53,35.19,2.99,0.9,30.17,0.48,1093.92,280.66,True
643,24.14,89.66,2.44,1.89,16.88,0.11,998.14,157.35,False
644,20.27,31.23,3.03,0.83,31.14,0.5,1100.88,289.61,True
645,21.82,54.65,2.79,1.25,25.42,0.34,1059.7,236.6,True
646,18.88,10.15,3.24,0.45,36.28,0.65,1137.95,337.35,False
647,20.73,38.19,2.96,0.96,29.44,0.46,1088.64,273.86,True
648,21.04,42.83,2.91,1.04,28.31,0.43,1080.49,263.37,True
649,18.67,7.09,3.27,0.39,37.03,0.67,1143.33,344.27,False
650,18.78,8.63,3.25,0.42,36.65,0.66,1140.61,340.77,False
651,21.54,50.38,2.83,1.18,26.46,0.37,1067.2,246.26,True
652,22.94,71.55,2.62,1.56,21.3,0.23,1030.0,198.36,False
653,19.52,19.91,3.14,0.63,33.9,0.58,1120.79,315.26,True
654,18.69,7.35,3.27,0.4,36.96,0.67,1142.86,343.68,False
655,19.28,16.25,3.18,0.56,34.79,0.61,1127.21,323.52,True
656,21.7,52.81,2.81,1.22,25.87,0.36,1062.93,240.77,True
657,22.17,59.96,2.74,1.35,24.13,0.31,1050.36,224.58,False
658,21.48,49.56,2.84,1.16,26.66,0.38,1068.65,248.12,True
659,24.22,90.96,2.43,1.91,16.56,0.1,995.87,154.42,False
660,24.39,93.48,2.4,1.95,15.95,0.08,991.44,148.71,False
661,20.74,38.35,2.96,0.96,29.4,0.46,1088.37,273.51,True
662,22.86,70.33,2.63,1.54,21.6,0.24,1032.14,201.12,False
663,21.79,54.16,2.8,1.24,25.54,0.35,1060.57,237.72,True
664,22.74,68.57,2.65,1.5,22.03,0.25,1035.23,205.09,False
665,22.7,67.98,2.66,1.49,22.17,0.25,1036.27,206.43,False
666,18.55,5.14,3.29,0.36,37.5,0.68,1146.75,348.67,False
667,20.55,35.49,2.98,0.91,30.1,0.48,1093.4,279.98,True
668,23.26,76.45,2.57,1.65,20.1,0.2,1021.37,187.25,False
669,20.64,36.79,2.97,0.93,29.78,0.47,1091.1,277.03,True
670,22.47,64.42,2.69,1.43,23.04,0.28,1042.52,214.49,False
671,23.46,79.5,2.54,1.7,19.36,0.18,1016.01,180.35,False
672,24.25,91.43,2.42,1.92,16.45,0.09,995.04,153.35,False
673,18.88,10.26,3.24,0.45,36.25,0.65,1137.74,337.08,False
674,19.31,16.65,3.17,0.57,34.69,0.6,1126.51,322.62,True
675,23.98,87.28,2.46,1.84,17.46,0.12,1002.32,162.73,False
676,24.3,92.12,2.41,1.93,16.28,0.09,993.82,151.78,False
677,21.66,52.21,2.82,1.21,26.02,0.36,1063.99,242.12,True
678,22.44,63.99,2.7,1.42,23.14,0.28,1043.28,215.46,False
679,22.04,57.99,2.76,1.31,24.61,0.32,1053.83,229.05,True
680,19.12,13.83,3.2,0.52,35.38,0.62,1131.47,329.01,True
681,19.26,15.98,3.18,0.56,34.86,0.61,1127.7,324.15,True
682,23.03,72.98,2.61,1.58,20.95,0.22,1027.48,195.12,False
683,22.79,69.34,2.64,1.52,21.84,0.25,1033.87,203.34,False
684,20.95,41.51,2.92,1.02,28.63,0.43,1082.81,266.36,True
685,19.59,21.0,3.13,0.65,33.63,0.57,1118.86,312.77,True
686,21.12,43.99,2.9,1.06,28.02,0.42,1078.44,260.73,True
687,23.86,85.52,2.48,1.81,17.89,0.14,1005.43,166.73,False
688,20.94,41.31,2.93,1.01,28.68,0.44,1083.16,266.81,True
689,18.69,7.26,3.27,0.4,36.98,0.67,1143.03,343.89,False
690,19.09,13.4,3.21,0.51,35.49,0.63,1132.23,329.98,True
691,24.55,95.87,2.38,2.0,15.37,0.06,987.24,143.3,False
692,19.36,17.53,3.16,0.58,34.48,0.6,1124.97,320.63,True
693,20.24,30.81,3.03,0.82,31.24,0.51,1101.63,290.58,True
694,23.1,73.94,2.6,1.6,20.71,0.21,1025.78,192.93,False
695,20.42,33.55,3.0,0.87,30.57,0.49,1096.8,284.37,True
696,20.85,39.92,2.94,0.99,29.02,0.45,1085.6,269.94,True
697,20.04,27.72,3.06,0.77,31.99,0.53,1107.05,297.57,True
698,21.93,56.35,2.77,1.28,25.01,0.33,1056.71,232.76,True
699,23.42,78.91,2.55,1.69,19.5,0.18,1017.05,181.69,False
700,19.32,16.86,3.17,0.57,34.64,0.6,1126.14,322.14,True
701,19.87,25.12,3.09,0.72,32.63,0.55,1111.62,303.45,True
702,22.91,71.1,2.63,1.55,21.41,0.23,1030.77,199.36,False
703,23.36,77.95,2.56,1.67,19.74,0.19,1018.73,183.86,False
704,21.2,45.27,2.89,1.08,27.71,0.41,1076.19,257.83,True
705,20.66,37.06,2.97,0.94,29.71,0.46,1090.62,276.41,True
706,21.03,42.74,2.91,1.04,28.33,0.43,1080.65,263.58,True
707,22.0,57.32,2.76,1.3,24.77,0.33,1055.0,230.55,True
708,20.52,35.04,2.99,0.9,30.21,0.48,1094.18,280.99,True
709,23.32,77.26,2.56,1.66,19.91,0.19,1019.95,185.43,False
710,18.75,8.23,3.26,0.42,36.75,0.66,1141.32,341.68,False
711,20.2,30.14,3.04,0.81,31.4,0.51,1102.79,292.08,True
712,24.05,88.41,2.45,1.86,17.19,0.12,1000.35,160.18,False
713,22.87,70.45,2.63,1.54,21.57,0.24,1031.92,200.83,False
714,22.06,58.2,2.76,1.32,24.55,0.32,1053.45,228.56,True
715,22.49,64.72,2.69,1.44,22.96,0.28,1041.99,213.8,False
716,23.22,75.74,2.58,1.63,20.28,0.2,1022.62,188.86,False
717,23.79,84.5,2.49,1.79,18.14,0.14,1007.23,169.04,False
718,23.12,74.3,2.59,1.61,20.63,0.21,1025.16,192.13,False
719,23.79,84.37,2.49,1.79,18.17,0.14,1007.45,169.32,False
720,19.8,24.07,3.1,0.7,32.88,0.55,1113.47,305.83,True
721,19.36,17.42,3.17,0.58,34.51,0.6,1125.16,320.88,True
722,19.33,17.07,3.17,0.58,34.59,0.6,1125.78,321.67,True
723,21.07,43.36,2.9,1.05,28.18,0.42,1079.56,262.17,True
724,19.77,23.63,3.1,0.69,32.99,0.56,1114.25,306.84,True
725,18.95,11.33,3.23,0.47,35.99,0.64,1135.86,334.66,False
726,21.29,46.61,2.87,1.11,27.38,0.4,1073.84,254.8,True
727,24.12,89.45,2.44,1.88,16.93,0.11,998.52,157.84,False
728,18.67,7.04,3.27,0.39,37.04,0.67,1143.41,344.38,False
729,18.54,5.03,3.29,0.36,37.53,0.68,1146.94,348.92,False
730,22.96,71.85,2.62,1.56,21.23,0.23,1029.46,197.67,False
731,23.95,86.91,2.47,1.84,17.55,0.13,1002.98,163.58,False
732,19.71,22.75,3.11,0.68,33.21,0.56,1115.79,308.82,True
733,20.77,38.83,2.95,0.97,29.28,0.45,1087.52,272.41,True
734,21.96,56.76,2.77,1.29,24.91,0.33,1056.0,231.83,True
735,21.61,51.5,2.82,1.2,26.19,0.37,1065.24,243.73,True
736,24.55,95.85,2.38,2.0,15.37,0.06,987.26,143.33,False
737,23.99,87.4,2.46,1.84,17.43,0.12,1002.12,162.46,False
738,23.91,86.22,2.47,1.82,17.72,0.13,1004.19,165.13,False
739,21.2,45.35,2.88,1.09,27.69,0.41,1076.06,257.67,True
740,23.1,73.99,2.6,1.6,20.7,0.21,1025.7,192.82,False
741,20.32,31.95,3.02,0.84,30.96,0.5,1099.62,287.99,True
742,24.04,88.14,2.45,1.86,17.25,0.12,1000.82,160.8,False
743,19.14,14.13,3.2,0.52,35.31,0.62,1130.94,328.33,True
744,22.47,64.44,2.69,1.43,23.03,0.28,1042.48,214.43,False
745,19.51,19.75,3.14,0.62,33.94,0.58,1121.06,315.6,True
746,22.78,69.22,2.64,1.52,21.87,0.25,1034.08,203.61,False
747,19.41,18.28,3.16,0.6,34.3,0.59,1123.66,318.95,True
748,24.35,92.82,2.41,1.94,16.11,0.09,992.59,150.2,False
749,21.3,46.77,2.87,1.11,27.34,0.4,1073.56,254.44,True
750,19.82,24.37,3.1,0.71,32.81,0.55,1112.94,305.14,True
751,18.93,11.02,3.23,0.47,36.07,0.64,1136.41,335.37,False
752,20.32,32.0,3.02,0.84,30.95,0.5,1099.53,287.89,True
753,22.71,68.07,2.66,1.5,22.15,0.25,1036.11,206.22,False
754,19.27,16.1,3.18,0.56,34.83,0.61,1127.48,323.86,True
755,20.03,27.54,3.06,0.76,32.04,0.53,1107.36,297.96,True
