,nuc,arexp,ent,ndev,age,asexp,la,ld,target
39,0.5,13.0,3.79,0.15,9.75,1.0,1854.0,4.0,True
40,33.62,11.0,2.47,1.92,6.77,10.0,643.0,9.0,False
41,9.18,200.0,3.11,0.75,17.32,0.23,1838.0,295.0,False
42,38.2,37.5,2.6,1.73,13.73,0.84,946.0,64.0,True
43,5.53,7.0,3.12,0.53,21.29,0.63,965.0,56.0,True
44,4.29,126.0,2.79,0.71,16.29,0.0,967.0,45.0,False
45,11.67,21.0,2.5,0.75,4.08,1.26,1428.0,93.0,True
46,2.77,91.0,3.05,1.31,7.85,61.0,1684.0,18.0,True
47,8.95,9.0,2.49,0.62,46.86,8.0,992.0,208.0,True
48,0.78,70.5,3.58,0.3,10.17,0.73,1698.0,7.0,True
49,16.67,16.0,2.46,2.33,15.5,15.0,1047.0,129.0,False
50,9.93,18.0,1.92,1.07,58.93,17.0,1368.0,113.0,True
51,6.88,17.0,2.56,1.75,2.0,1.52,890.0,2.0,True
52,8.87,82.5,2.94,0.87,52.87,0.43,729.0,120.0,True
53,12.0,47.0,2.25,1.5,76.14,30.0,968.0,13.0,True
54,25.0,28.0,1.84,2.29,13.43,0.83,1502.0,15.0,True
55,16.25,24.0,2.32,2.0,8.5,1.52,1915.0,2.0,False
56,21.5,77.0,3.09,1.35,13.04,0.64,938.0,217.0,True
57,13.44,58.0,2.92,1.22,0.44,41.0,991.0,0.0,True
58,11.12,71.5,3.49,1.32,73.64,0.25,1089.0,112.0,False
59,8.36,87.0,2.83,1.0,9.29,0.64,635.0,309.0,True
60,22.55,68.0,2.11,2.0,0.55,50.0,942.0,0.0,True
61,10.67,80.0,2.64,1.56,0.11,1.0,996.0,225.0,True
62,6.69,82.0,3.4,1.08,0.08,1.0,1451.0,107.0,True
63,40.53,18.0,2.87,1.94,8.88,3.0,886.0,6.0,False
64,25.8,75.0,1.87,2.3,0.6,57.0,1621.0,0.0,True
65,1.78,79.5,2.45,0.11,6.89,0.0,1843.0,211.0,True
66,14.95,130.5,2.77,0.86,54.33,0.97,1000.0,198.0,True
67,13.82,131.0,2.66,1.27,1.09,0.97,593.0,188.0,True
68,24.09,85.0,3.02,2.09,1.45,68.0,1050.0,0.0,True
69,18.0,196.5,2.7,2.55,17.91,0.0,1305.0,168.0,False
70,28.58,57.5,2.31,2.75,10.42,0.21,815.0,26.0,False
71,11.33,156.0,2.77,0.47,17.33,0.64,895.0,153.0,False
72,4.0,26.0,2.55,0.31,5.85,25.0,1052.0,520.0,True
73,2.42,43.0,2.49,0.25,5.0,0.0,1091.0,381.0,True
74,52.25,39.0,2.76,3.08,29.5,0.05,790.0,21.0,False
75,15.04,164.0,2.74,0.96,18.77,0.49,919.0,200.0,True
76,5.3,28.0,2.6,0.6,1.4,26.0,525.0,171.0,True
77,67.18,134.0,3.29,2.82,4.82,0.17,1219.0,169.0,True
78,0.78,107.83,3.51,0.06,10.17,2.0,718.0,81.0,True
79,7.82,33.43,3.83,1.18,4.35,0.62,1602.0,154.0,True
80,24.08,23.0,2.81,2.08,10.92,16.0,977.0,1.0,False
81,24.47,74.0,1.84,1.76,27.47,0.2,1510.0,54.0,True
82,10.2,108.17,1.9,1.2,1.2,0.0,1431.0,297.0,True
83,24.56,124.0,2.28,3.11,3.89,0.85,2155.0,11.0,True
84,17.21,86.0,3.14,1.54,36.86,84.0,824.0,158.0,True
85,18.67,23.0,2.03,3.67,46.33,23.0,985.0,19.0,True
86,44.52,56.0,2.76,1.94,30.87,0.52,1476.0,128.0,False
87,11.86,88.5,3.14,1.62,58.57,86.0,1499.0,207.0,True
88,25.43,39.0,3.6,1.78,63.0,1.71,1732.0,322.0,False
89,31.75,43.5,3.15,2.56,21.44,0.47,1355.0,210.0,False
90,50.47,100.5,3.09,3.47,23.82,103.0,1548.0,62.0,False
91,40.47,41.13,2.27,3.53,10.27,0.73,1036.0,2.0,False
92,8.16,54.5,3.02,0.95,29.21,0.5,774.0,168.0,True
93,7.82,101.5,3.04,0.24,11.03,15.0,1873.0,166.0,False
94,8.37,48.0,3.02,1.68,27.16,0.0,1155.0,3.0,False
95,6.45,84.5,3.87,1.55,21.9,0.0,1612.0,67.0,False
96,16.4,57.0,2.56,3.1,1.6,0.13,2308.0,352.0,True
97,3.54,75.42,2.72,0.62,30.85,0.0,629.0,98.0,False
98,39.48,11.0,2.63,2.6,61.36,0.11,853.0,169.0,False
99,24.11,69.5,2.31,2.89,26.11,76.0,919.0,9.0,False
100,40.06,39.66,3.03,2.94,4.56,96.0,952.0,0.0,True
101,12.44,0.0,2.47,3.44,41.0,0.0,796.0,19.0,False
102,48.56,75.33,3.44,4.75,46.81,0.0,1312.0,180.0,False
103,23.71,52.81,2.93,1.22,11.01,18.46,946.43,0.63,False
104,22.58,67.54,2.13,1.98,0.87,49.04,942.14,0.02,True
105,24.08,47.93,3.2,0.97,14.37,8.32,947.85,0.84,False
106,24.25,45.71,3.32,0.86,15.9,3.72,948.5,0.93,False
107,24.0,49.03,3.14,1.03,13.61,10.62,947.53,0.79,False
108,23.15,60.16,2.53,1.6,5.94,33.73,944.29,0.33,True
109,22.82,64.38,2.3,1.81,3.04,42.49,943.06,0.15,True
110,23.15,60.17,2.53,1.6,5.94,33.75,944.28,0.33,True
111,23.05,61.44,2.46,1.66,5.07,36.38,943.91,0.27,True
112,22.87,63.71,2.34,1.78,3.5,41.1,943.25,0.18,True
113,23.78,51.89,2.98,1.17,11.64,16.54,946.7,0.67,False
114,22.83,64.23,2.31,1.81,3.14,42.17,943.1,0.16,True
115,23.96,49.6,3.11,1.06,13.22,11.79,947.37,0.77,False
116,22.91,63.29,2.36,1.76,3.79,40.23,943.37,0.2,True
117,23.99,49.2,3.13,1.04,13.49,10.97,947.48,0.78,False
118,22.94,62.88,2.38,1.74,4.08,39.36,943.49,0.21,True
119,23.74,52.47,2.95,1.2,11.24,17.76,946.53,0.65,False
120,23.53,55.14,2.81,1.34,9.4,23.29,945.75,0.54,False
121,23.31,58.07,2.65,1.49,7.38,29.39,944.9,0.41,True
122,23.71,52.75,2.94,1.22,11.05,18.34,946.45,0.64,False
123,23.82,51.37,3.01,1.15,12.0,15.47,946.85,0.69,False
124,23.24,58.87,2.6,1.53,6.83,31.05,944.66,0.38,True
125,23.46,56.04,2.76,1.39,8.78,25.17,945.49,0.5,False
126,23.8,51.65,3.0,1.16,11.8,16.06,946.77,0.68,False
127,22.62,66.97,2.16,1.95,1.25,47.87,942.3,0.04,True
128,23.49,55.62,2.78,1.37,9.07,24.3,945.61,0.52,False
129,22.95,62.77,2.39,1.73,4.15,39.15,943.52,0.22,True
130,24.2,46.36,3.28,0.89,15.45,5.08,948.31,0.9,False
131,23.86,50.8,3.04,1.12,12.39,14.29,947.02,0.72,False
132,23.01,61.88,2.44,1.69,4.76,37.29,943.79,0.26,True
133,22.86,63.83,2.33,1.79,3.42,41.34,943.22,0.17,True
134,24.1,47.77,3.21,0.96,14.48,7.99,947.9,0.84,False
135,23.83,51.21,3.02,1.14,12.11,15.13,946.9,0.7,False
136,23.41,56.78,2.72,1.42,8.27,26.7,945.27,0.47,False
137,23.14,60.2,2.53,1.6,5.92,33.8,944.28,0.33,True
138,22.72,65.77,2.23,1.89,2.08,45.37,942.65,0.09,True
139,23.4,56.9,2.71,1.43,8.19,26.95,945.24,0.46,False
140,24.07,48.17,3.19,0.98,14.21,8.82,947.78,0.83,False
141,23.74,52.47,2.95,1.2,11.25,17.74,946.53,0.65,False
142,22.56,67.84,2.11,1.99,0.66,49.66,942.05,0.01,True
143,22.94,62.79,2.39,1.73,4.14,39.18,943.52,0.22,True
144,23.3,58.2,2.64,1.5,7.29,29.66,944.86,0.41,True
145,23.84,51.07,3.03,1.13,12.21,14.84,946.94,0.71,False
146,24.11,47.63,3.21,0.96,14.58,7.7,947.94,0.85,False
147,23.14,60.29,2.53,1.6,5.86,33.99,944.25,0.32,True
148,24.28,45.4,3.34,0.84,16.11,3.08,948.59,0.94,False
149,24.23,45.99,3.3,0.87,15.71,4.3,948.42,0.92,False
150,23.41,56.75,2.72,1.42,8.29,26.64,945.28,0.47,False
151,22.84,64.1,2.32,1.8,3.23,41.9,943.14,0.16,True
152,24.12,47.46,3.22,0.95,14.69,7.35,947.99,0.86,False
153,24.22,46.14,3.3,0.88,15.6,4.61,948.38,0.91,True
154,23.93,49.89,3.09,1.07,13.02,12.4,947.28,0.75,False
155,24.35,44.42,3.39,0.79,16.78,1.05,948.88,0.98,False
156,23.3,58.14,2.64,1.49,7.33,29.54,944.87,0.41,True
157,22.74,65.49,2.24,1.87,2.27,44.79,942.73,0.1,True
158,23.65,53.56,2.89,1.26,10.49,20.02,946.21,0.6,False
159,24.33,44.75,3.37,0.81,16.56,1.72,948.78,0.97,False
160,22.9,63.43,2.35,1.77,3.69,40.52,943.33,0.19,True
161,23.68,53.16,2.91,1.24,10.77,19.19,946.33,0.62,False
162,24.37,44.19,3.4,0.78,16.94,0.57,948.94,0.99,False
163,22.77,65.04,2.27,1.85,2.58,43.86,942.86,0.12,True
164,22.94,62.84,2.39,1.74,4.1,39.29,943.5,0.21,True
165,23.9,50.39,3.06,1.1,12.68,13.43,947.14,0.73,False
166,23.72,52.67,2.94,1.21,11.11,18.16,946.47,0.64,False
167,23.63,53.8,2.88,1.27,10.32,20.52,946.14,0.59,False
168,23.39,56.96,2.71,1.43,8.15,27.08,945.22,0.46,False
169,23.0,62.01,2.43,1.69,4.67,37.56,943.75,0.25,True
170,23.72,52.63,2.94,1.21,11.13,18.09,946.48,0.64,False
171,23.12,60.55,2.51,1.62,5.68,34.53,944.17,0.31,True
172,22.63,66.92,2.16,1.94,1.29,47.76,942.31,0.04,True
173,22.64,66.74,2.17,1.94,1.41,47.38,942.37,0.05,True
174,24.33,44.72,3.37,0.81,16.58,1.67,948.79,0.97,False
175,23.44,56.27,2.74,1.4,8.63,25.64,945.42,0.49,False
176,23.41,56.78,2.72,1.42,8.28,26.7,945.27,0.47,False
177,23.29,58.32,2.63,1.5,7.21,29.91,944.82,0.4,True
178,23.66,53.42,2.9,1.25,10.59,19.72,946.25,0.61,False
179,24.38,44.08,3.41,0.77,17.02,0.33,948.98,1.0,False
180,22.7,65.97,2.22,1.9,1.94,45.79,942.59,0.08,True
181,24.11,47.6,3.22,0.95,14.6,7.64,947.95,0.85,False
182,23.68,53.16,2.91,1.24,10.77,19.18,946.33,0.62,False
183,23.83,51.27,3.02,1.14,12.07,15.25,946.88,0.7,False
184,22.65,66.68,2.18,1.93,1.46,47.25,942.39,0.06,True
185,23.44,56.36,2.74,1.4,8.56,25.84,945.39,0.48,False
186,24.21,46.25,3.29,0.88,15.53,4.83,948.34,0.91,True
187,22.93,62.99,2.38,1.74,4.0,39.6,943.46,0.21,True
188,22.94,62.79,2.39,1.73,4.13,39.19,943.52,0.22,True
189,24.12,47.42,3.23,0.94,14.72,7.28,948.0,0.86,False
190,23.73,52.52,2.95,1.21,11.21,17.86,946.51,0.64,False
191,22.57,67.66,2.12,1.98,0.78,49.29,942.1,0.01,True
192,23.03,61.7,2.45,1.68,4.88,36.92,943.84,0.26,True
193,23.62,53.93,2.87,1.28,10.24,20.78,946.1,0.59,False
194,22.63,66.84,2.17,1.94,1.34,47.6,942.34,0.05,True
195,23.42,56.62,2.73,1.42,8.39,26.37,945.32,0.47,False
196,24.21,46.31,3.29,0.89,15.49,4.95,948.33,0.9,True
197,23.75,52.25,2.96,1.19,11.39,17.3,946.59,0.66,False
198,23.52,55.29,2.8,1.35,9.3,23.61,945.71,0.53,False
199,24.14,47.24,3.24,0.94,14.85,6.88,948.06,0.87,False
200,23.89,50.47,3.06,1.1,12.62,13.6,947.11,0.73,False
201,23.72,52.64,2.94,1.21,11.13,18.1,946.48,0.64,False
202,23.27,58.58,2.62,1.52,7.03,30.45,944.75,0.39,True
203,23.05,61.47,2.46,1.67,5.04,36.45,943.9,0.27,True
204,24.11,47.65,3.21,0.96,14.56,7.74,947.94,0.85,False
205,24.25,45.74,3.32,0.86,15.88,3.79,948.49,0.93,False
206,24.18,46.68,3.27,0.91,15.23,5.74,948.22,0.89,False
207,22.78,64.93,2.27,1.84,2.66,43.62,942.9,0.13,True
208,23.2,59.5,2.57,1.56,6.4,32.34,944.48,0.35,True
209,24.31,44.94,3.36,0.82,16.43,2.12,948.72,0.96,False
210,23.01,61.97,2.43,1.69,4.7,37.47,943.76,0.25,True
211,23.33,57.81,2.66,1.48,7.56,28.84,944.97,0.42,False
212,24.34,44.54,3.38,0.8,16.71,1.29,948.84,0.98,False
213,24.2,46.45,3.28,0.89,15.39,5.24,948.29,0.9,False
214,23.65,53.56,2.89,1.26,10.49,20.01,946.21,0.6,False
215,22.56,67.86,2.11,1.99,0.64,49.72,942.04,0.01,True
216,23.22,59.25,2.58,1.55,6.57,31.83,944.55,0.36,True
217,23.94,49.86,3.09,1.07,13.04,12.34,947.29,0.76,False
218,23.93,50.0,3.09,1.08,12.95,12.62,947.25,0.75,False
219,23.73,52.51,2.95,1.21,11.21,17.84,946.52,0.65,False
220,23.33,57.82,2.66,1.48,7.56,28.87,944.97,0.42,False
221,22.66,66.47,2.19,1.92,1.6,46.82,942.45,0.06,True
222,22.78,64.98,2.27,1.85,2.62,43.74,942.88,0.13,True
223,23.69,53.0,2.92,1.23,10.88,18.86,946.37,0.62,False
224,22.73,65.54,2.24,1.87,2.24,44.88,942.72,0.1,True
225,22.73,65.62,2.24,1.88,2.19,45.05,942.7,0.1,True
226,23.23,59.08,2.59,1.54,6.69,31.48,944.6,0.37,True
227,23.57,54.65,2.83,1.32,9.74,22.27,945.9,0.56,False
228,23.68,53.15,2.91,1.24,10.77,19.17,946.33,0.62,False
229,24.34,44.58,3.38,0.8,16.68,1.37,948.83,0.98,False
230,22.97,62.48,2.41,1.72,4.35,38.53,943.61,0.23,True
231,22.85,63.98,2.32,1.79,3.31,41.66,943.17,0.17,True
232,22.81,64.61,2.29,1.83,2.88,42.95,942.99,0.14,True
233,24.13,47.37,3.23,0.94,14.76,7.16,948.02,0.86,False
234,24.21,46.31,3.29,0.89,15.49,4.96,948.33,0.9,True
235,23.89,50.48,3.06,1.1,12.61,13.63,947.11,0.73,False
236,24.29,45.2,3.35,0.83,16.25,2.66,948.65,0.95,False
237,24.16,46.96,3.25,0.92,15.04,6.3,948.14,0.88,False
238,23.94,49.79,3.1,1.07,13.09,12.19,947.31,0.76,False
239,23.01,61.89,2.44,1.69,4.76,37.31,943.78,0.25,True
240,23.57,54.58,2.84,1.31,9.79,22.13,945.92,0.56,False
241,22.81,64.53,2.29,1.82,2.93,42.8,943.01,0.14,True
242,22.7,65.94,2.22,1.89,1.96,45.72,942.6,0.09,True
243,23.21,59.3,2.58,1.55,6.53,31.94,944.54,0.36,True
244,24.15,47.06,3.25,0.93,14.97,6.52,948.11,0.87,False
245,23.11,60.59,2.51,1.62,5.65,34.62,944.16,0.31,True
246,22.61,67.14,2.15,1.96,1.14,48.22,942.25,0.04,True
247,23.54,54.99,2.81,1.33,9.51,22.98,945.8,0.54,False
248,22.73,65.54,2.24,1.87,2.24,44.9,942.72,0.1,True
249,23.34,57.65,2.67,1.47,7.67,28.52,945.02,0.43,False
250,23.07,61.21,2.48,1.65,5.23,35.89,943.98,0.28,True
251,22.87,63.77,2.34,1.78,3.46,41.22,943.23,0.18,True
252,22.88,63.69,2.34,1.78,3.51,41.06,943.26,0.18,True
253,23.25,58.8,2.61,1.53,6.88,30.9,944.68,0.38,True
254,22.82,64.42,2.3,1.82,3.01,42.57,943.04,0.15,True
255,24.37,44.24,3.4,0.78,16.91,0.67,948.93,0.99,False
256,22.67,66.31,2.2,1.91,1.71,46.5,942.49,0.07,True
257,23.8,51.6,3.0,1.16,11.84,15.94,946.78,0.68,False
258,23.22,59.22,2.58,1.55,6.59,31.77,944.56,0.37,True
259,23.17,59.9,2.55,1.58,6.13,33.17,944.36,0.34,True
260,23.62,54.02,2.87,1.28,10.17,20.98,946.08,0.58,False
261,23.24,59.0,2.6,1.54,6.75,31.31,944.63,0.38,True
262,22.7,66.02,2.21,1.9,1.91,45.89,942.58,0.08,True
263,23.32,57.88,2.66,1.48,7.52,28.98,944.95,0.42,True
264,23.64,53.7,2.88,1.27,10.4,20.3,946.17,0.6,False
265,23.61,54.15,2.86,1.29,10.08,21.25,946.04,0.58,False
266,24.03,48.63,3.16,1.01,13.89,9.79,947.65,0.81,False
267,22.7,65.94,2.22,1.89,1.96,45.73,942.6,0.09,True
268,23.23,59.03,2.59,1.54,6.72,31.38,944.62,0.37,True
269,22.96,62.56,2.4,1.72,4.3,38.69,943.59,0.23,True
270,22.61,67.14,2.15,1.96,1.13,48.22,942.25,0.04,True
271,23.72,52.63,2.94,1.21,11.13,18.09,946.48,0.64,False
272,23.28,58.47,2.62,1.51,7.11,30.22,944.78,0.4,True
273,22.63,66.89,2.17,1.94,1.31,47.71,942.32,0.05,True
274,22.94,62.88,2.38,1.74,4.07,39.37,943.49,0.21,True
275,22.88,63.62,2.34,1.78,3.56,40.9,943.28,0.18,True
276,24.11,47.63,3.21,0.96,14.58,7.7,947.94,0.85,False
277,22.75,65.36,2.25,1.86,2.36,44.53,942.77,0.11,True
278,24.19,46.57,3.27,0.9,15.31,5.5,948.25,0.89,False
279,24.06,48.27,3.18,0.99,14.13,9.04,947.75,0.82,False
280,23.84,51.1,3.03,1.13,12.19,14.9,946.93,0.7,False
281,23.6,54.28,2.85,1.3,10.0,21.51,946.0,0.57,False
282,23.14,60.3,2.52,1.61,5.85,34.01,944.25,0.32,True
283,23.1,60.81,2.5,1.63,5.5,35.07,944.1,0.3,True
284,23.65,53.57,2.89,1.26,10.49,20.03,946.21,0.6,False
285,24.06,48.27,3.18,0.99,14.14,9.03,947.75,0.82,False
286,23.68,53.22,2.91,1.24,10.73,19.3,946.31,0.62,False
287,23.32,57.83,2.66,1.48,7.55,28.88,944.97,0.42,False
288,22.99,62.24,2.42,1.7,4.51,38.04,943.68,0.24,True
289,22.78,64.95,2.27,1.84,2.65,43.67,942.89,0.13,True
290,23.28,58.44,2.63,1.51,7.13,30.15,944.79,0.4,True
291,23.04,61.55,2.46,1.67,4.99,36.61,943.88,0.27,True
292,23.62,53.93,2.87,1.28,10.23,20.79,946.1,0.59,False
293,23.82,51.38,3.01,1.15,11.99,15.49,946.85,0.69,False
294,22.67,66.31,2.2,1.91,1.71,46.49,942.49,0.07,True
295,23.48,55.77,2.77,1.37,8.97,24.6,945.57,0.51,False
296,23.73,52.59,2.94,1.21,11.16,18.01,946.49,0.64,False
297,22.6,67.34,2.14,1.97,1.0,48.62,942.19,0.03,True
298,22.81,64.51,2.3,1.82,2.95,42.75,943.02,0.15,True
299,22.58,67.52,2.13,1.98,0.88,48.99,942.14,0.02,True
300,23.98,49.26,3.13,1.04,13.46,11.08,947.47,0.78,False
301,24.13,47.27,3.23,0.94,14.83,6.95,948.05,0.86,False
302,24.06,48.21,3.18,0.99,14.18,8.91,947.77,0.82,False
303,23.81,51.54,3.0,1.16,11.88,15.82,946.8,0.69,False
304,23.72,52.67,2.94,1.21,11.11,18.17,946.47,0.64,False
305,23.82,51.41,3.01,1.15,11.98,15.54,946.84,0.69,False
306,23.65,53.58,2.89,1.26,10.48,20.06,946.21,0.6,False
307,24.03,48.61,3.16,1.01,13.9,9.73,947.66,0.81,False
308,24.01,48.88,3.15,1.02,13.71,10.31,947.58,0.8,False
309,22.56,67.75,2.12,1.99,0.72,49.48,942.07,0.01,True
310,23.29,58.22,2.64,1.5,7.28,29.7,944.85,0.41,True
311,23.66,53.44,2.9,1.25,10.58,19.76,946.25,0.61,False
312,22.7,65.99,2.22,1.9,1.93,45.83,942.59,0.08,True
313,22.55,67.93,2.11,2.0,0.59,49.86,942.02,0.0,True
314,22.86,63.95,2.33,1.79,3.34,41.59,943.18,0.17,True
315,24.3,45.17,3.35,0.83,16.27,2.59,948.66,0.95,False
316,22.83,64.32,2.31,1.81,3.08,42.36,943.07,0.15,True
317,23.5,55.53,2.78,1.36,9.13,24.11,945.64,0.52,False
318,23.15,60.16,2.53,1.6,5.94,33.73,944.29,0.33,True
319,23.97,49.35,3.12,1.04,13.39,11.28,947.44,0.78,False
320,22.73,65.59,2.24,1.88,2.21,45.0,942.7,0.1,True
321,23.5,55.57,2.78,1.36,9.11,24.19,945.63,0.52,False
322,24.21,46.33,3.29,0.89,15.47,5.01,948.32,0.9,False
323,23.39,57.0,2.7,1.44,8.12,27.16,945.21,0.46,False
324,23.1,60.79,2.5,1.63,5.51,35.04,944.1,0.3,True
325,23.51,55.42,2.79,1.35,9.21,23.88,945.67,0.52,False
326,23.93,49.96,3.09,1.07,12.97,12.54,947.26,0.75,False
327,22.86,63.85,2.33,1.79,3.4,41.39,943.21,0.17,True
328,23.57,54.67,2.83,1.32,9.73,22.32,945.89,0.56,False
329,22.75,65.31,2.25,1.86,2.4,44.41,942.78,0.11,True
330,23.68,53.15,2.91,1.24,10.77,19.17,946.33,0.62,False
331,22.68,66.3,2.2,1.91,1.71,46.48,942.49,0.07,True
332,23.45,56.17,2.75,1.39,8.69,25.44,945.45,0.49,False
333,23.38,57.08,2.7,1.44,8.07,27.32,945.19,0.46,False
334,23.0,62.05,2.43,1.69,4.65,37.64,943.74,0.25,True
335,23.71,52.87,2.93,1.22,10.97,18.58,946.41,0.63,False
336,22.65,66.68,2.18,1.93,1.46,47.26,942.39,0.06,True
337,22.87,63.76,2.34,1.78,3.46,41.2,943.24,0.18,True
338,22.81,64.58,2.29,1.82,2.9,42.91,943.0,0.14,True
339,22.77,65.03,2.27,1.85,2.59,43.83,942.87,0.12,True
340,22.91,63.18,2.37,1.75,3.86,39.99,943.41,0.2,True
341,23.44,56.27,2.74,1.4,8.63,25.64,945.42,0.49,False
342,23.94,49.87,3.09,1.07,13.04,12.34,947.29,0.76,False
343,23.75,52.3,2.96,1.19,11.36,17.4,946.58,0.65,False
344,22.55,67.94,2.11,2.0,0.59,49.87,942.02,0.0,True
345,22.57,67.69,2.12,1.98,0.76,49.36,942.09,0.01,True
346,24.34,44.56,3.38,0.8,16.69,1.33,948.84,0.98,False
347,23.81,51.51,3.0,1.15,11.91,15.75,946.81,0.69,False
348,23.75,52.28,2.96,1.19,11.37,17.36,946.58,0.65,False
349,23.24,58.97,2.6,1.54,6.76,31.26,944.63,0.38,True
350,23.6,54.23,2.86,1.29,10.03,21.42,946.01,0.57,False
351,22.66,66.55,2.18,1.93,1.54,46.99,942.42,0.06,True
352,22.74,65.41,2.25,1.87,2.33,44.62,942.76,0.11,True
353,23.8,51.68,2.99,1.16,11.79,16.12,946.76,0.68,False
354,24.37,44.14,3.4,0.78,16.98,0.46,948.96,0.99,False
355,22.64,66.76,2.17,1.94,1.4,47.43,942.36,0.05,True
356,23.89,50.51,3.06,1.1,12.59,13.69,947.1,0.73,False
357,24.3,45.05,3.36,0.82,16.35,2.35,948.69,0.96,False
358,24.03,48.66,3.16,1.01,13.87,9.84,947.64,0.81,False
359,23.23,59.09,2.59,1.54,6.68,31.5,944.6,0.37,True
360,24.2,46.37,3.28,0.89,15.44,5.09,948.31,0.9,False
361,23.39,56.94,2.71,1.43,8.16,27.04,945.23,0.46,False
362,23.05,61.36,2.47,1.66,5.12,36.21,943.94,0.28,True
363,23.59,54.42,2.85,1.3,9.9,21.79,945.96,0.57,False
364,23.09,60.93,2.49,1.64,5.42,35.32,944.06,0.29,True
365,23.96,49.56,3.11,1.05,13.25,11.71,947.38,0.77,False
366,23.5,55.5,2.79,1.36,9.16,24.04,945.65,0.52,False
367,24.34,44.61,3.38,0.8,16.66,1.43,948.82,0.97,False
368,22.7,65.93,2.22,1.89,1.97,45.7,942.6,0.09,True
369,23.54,55.02,2.81,1.33,9.49,23.04,945.79,0.54,False
370,22.93,62.95,2.38,1.74,4.02,39.52,943.47,0.21,True
371,24.18,46.73,3.26,0.91,15.19,5.84,948.2,0.89,False
372,23.95,49.65,3.1,1.06,13.18,11.9,947.35,0.76,False
373,23.38,57.09,2.7,1.44,8.06,27.35,945.18,0.45,False
374,24.01,48.91,3.14,1.02,13.69,10.37,947.57,0.8,False
375,23.59,54.36,2.85,1.3,9.94,21.68,945.98,0.57,False
376,24.13,47.34,3.23,0.94,14.78,7.1,948.03,0.86,False
377,23.47,55.93,2.76,1.38,8.86,24.93,945.52,0.5,False
378,23.44,56.34,2.74,1.4,8.57,25.8,945.4,0.49,False
379,22.58,67.55,2.13,1.98,0.85,49.07,942.13,0.02,True
380,23.24,58.88,2.6,1.53,6.83,31.06,944.66,0.38,True
381,24.21,46.22,3.29,0.88,15.55,4.77,948.35,0.91,True
382,23.56,54.8,2.82,1.32,9.64,22.59,945.85,0.55,False
383,23.72,52.61,2.94,1.21,11.15,18.04,946.49,0.64,False
384,22.84,64.11,2.32,1.8,3.22,41.92,943.13,0.16,True
