,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,3.12,71.04,1.39,1.35,35.13,0.6,9.75,7.1,True
388,3.27,69.87,1.23,1.38,38.93,0.67,17.92,12.06,True
389,3.97,64.25,0.45,1.49,57.2,0.99,57.28,35.96,True
390,3.12,71.08,1.39,1.35,35.0,0.6,9.47,6.93,True
391,3.83,65.32,0.6,1.47,53.7,0.92,49.74,31.38,True
392,3.04,71.66,1.47,1.34,33.1,0.56,5.37,4.44,True
393,3.89,64.88,0.54,1.48,55.13,0.95,52.83,33.25,True
394,3.18,70.57,1.32,1.36,36.64,0.63,13.0,9.07,True
395,3.27,69.86,1.22,1.38,38.97,0.67,18.01,12.11,True
396,3.27,69.81,1.22,1.38,39.13,0.67,18.36,12.33,True
397,3.56,67.5,0.9,1.43,46.61,0.8,34.47,22.1,True
398,3.26,69.94,1.24,1.38,38.68,0.66,17.4,11.74,True
399,3.88,64.97,0.55,1.48,54.86,0.94,52.23,32.89,True
400,3.81,65.53,0.63,1.47,53.01,0.91,48.26,30.48,True
401,3.01,71.91,1.51,1.34,32.3,0.55,3.65,3.4,True
402,3.21,70.33,1.29,1.37,37.42,0.64,14.68,10.09,True
403,3.31,69.48,1.17,1.39,40.19,0.69,20.63,13.7,True
404,3.65,66.8,0.8,1.44,48.9,0.84,39.41,25.1,True
405,3.28,69.72,1.21,1.38,39.41,0.67,18.95,12.68,True
406,4.0,64.02,0.42,1.5,57.93,1.0,58.85,36.91,True
407,3.81,65.53,0.63,1.47,53.02,0.91,48.27,30.48,True
408,3.04,71.67,1.48,1.34,33.07,0.56,5.31,4.4,True
409,3.41,68.73,1.07,1.4,42.63,0.73,25.9,16.9,True
410,3.46,68.31,1.01,1.41,44.0,0.75,28.86,18.7,True
411,3.68,66.53,0.76,1.45,49.78,0.86,41.3,26.26,True
412,3.36,69.15,1.13,1.39,41.26,0.71,22.95,15.11,True
413,3.47,68.23,1.0,1.41,44.26,0.76,29.41,19.03,True
414,3.13,70.93,1.37,1.36,35.47,0.6,10.47,7.54,True
415,3.17,70.63,1.33,1.36,36.46,0.62,12.6,8.83,True
416,3.66,66.71,0.79,1.44,49.19,0.85,40.03,25.48,True
417,3.34,69.29,1.15,1.39,40.79,0.7,21.94,14.5,True
418,3.46,68.29,1.01,1.41,44.06,0.76,28.98,18.77,True
419,3.27,69.84,1.22,1.38,39.03,0.67,18.14,12.19,True
420,3.28,69.73,1.21,1.38,39.39,0.67,18.91,12.66,True
421,3.21,70.31,1.29,1.37,37.48,0.64,14.8,10.17,True
422,3.02,71.81,1.5,1.34,32.61,0.55,4.31,3.8,True
423,3.67,66.66,0.78,1.44,49.35,0.85,40.38,25.69,True
424,3.6,67.22,0.86,1.43,47.53,0.82,36.45,23.31,True
425,3.06,71.52,1.46,1.34,33.54,0.57,6.33,5.02,True
426,3.18,70.53,1.32,1.36,36.78,0.63,13.31,9.26,True
427,3.0,71.99,1.52,1.33,32.05,0.54,3.1,3.06,True
428,3.24,70.1,1.26,1.37,38.17,0.65,16.28,11.07,True
429,3.66,66.73,0.79,1.44,49.12,0.84,39.87,25.39,True
430,3.87,65.06,0.56,1.48,54.54,0.94,51.55,32.48,True
431,3.07,71.48,1.45,1.34,33.7,0.57,6.67,5.23,True
432,3.55,67.56,0.91,1.43,46.41,0.8,34.05,21.85,True
433,3.85,65.2,0.58,1.48,54.11,0.93,50.62,31.91,True
434,3.4,68.79,1.08,1.4,42.42,0.73,25.45,16.63,True
435,3.0,71.97,1.52,1.33,32.11,0.55,3.23,3.14,True
436,3.4,68.77,1.07,1.4,42.51,0.73,25.63,16.74,True
437,3.93,64.57,0.49,1.49,56.16,0.97,55.04,34.6,True
438,3.75,66.03,0.7,1.46,51.4,0.88,44.78,28.37,True
439,3.39,68.86,1.09,1.4,42.19,0.72,24.96,16.33,True
440,3.43,68.57,1.05,1.4,43.14,0.74,27.0,17.57,True
441,3.53,67.75,0.93,1.42,45.8,0.79,32.73,21.05,True
442,3.96,64.35,0.46,1.49,56.87,0.98,56.56,35.52,True
443,3.47,68.27,1.01,1.41,44.12,0.76,29.1,18.84,True
444,3.03,71.73,1.48,1.34,32.89,0.56,4.92,4.17,True
445,3.16,70.72,1.34,1.36,36.16,0.62,11.97,8.45,True
446,3.95,64.4,0.47,1.49,56.71,0.98,56.22,35.31,True
447,3.98,64.15,0.43,1.5,57.53,0.99,57.98,36.38,True
448,3.55,67.63,0.92,1.42,46.19,0.79,33.56,21.55,True
449,3.64,66.91,0.82,1.44,48.55,0.83,38.66,24.65,True
450,3.23,70.19,1.27,1.37,37.9,0.65,15.7,10.71,True
451,3.57,67.47,0.89,1.43,46.73,0.8,34.73,22.26,True
452,3.69,66.47,0.76,1.45,49.98,0.86,41.74,26.52,True
453,3.93,64.58,0.49,1.49,56.13,0.97,54.97,34.55,True
454,3.67,66.68,0.78,1.44,49.29,0.85,40.24,25.61,True
455,3.98,64.19,0.44,1.5,57.39,0.99,57.69,36.2,True
456,3.48,68.18,0.99,1.41,44.42,0.76,29.75,19.24,True
457,3.41,68.73,1.07,1.4,42.63,0.73,25.89,16.9,True
458,3.3,69.56,1.18,1.38,39.93,0.68,20.08,13.37,True
459,3.36,69.1,1.12,1.39,41.43,0.71,23.3,15.33,True
460,3.82,65.43,0.61,1.47,53.37,0.92,49.02,30.94,True
461,3.28,69.79,1.22,1.38,39.18,0.67,18.46,12.39,True
462,3.3,69.61,1.19,1.38,39.76,0.68,19.72,13.15,True
463,3.26,69.9,1.23,1.38,38.82,0.66,17.69,11.92,True
464,3.62,67.0,0.83,1.44,48.25,0.83,37.99,24.24,True
465,3.34,69.26,1.14,1.39,40.89,0.7,22.15,14.63,True
466,3.2,70.37,1.3,1.37,37.3,0.64,14.41,9.93,True
467,3.24,70.09,1.26,1.37,38.21,0.65,16.37,11.12,True
468,3.08,71.35,1.43,1.35,34.1,0.58,7.53,5.75,True
469,3.18,70.56,1.32,1.36,36.67,0.63,13.07,9.11,True
470,3.35,69.22,1.14,1.39,41.04,0.7,22.47,14.82,True
471,3.1,71.22,1.41,1.35,34.53,0.59,8.44,6.3,True
472,3.39,68.89,1.09,1.4,42.11,0.72,24.77,16.22,True
473,3.8,65.56,0.63,1.47,52.93,0.91,48.08,30.37,True
474,3.34,69.31,1.15,1.39,40.75,0.7,21.86,14.45,True
475,3.95,64.4,0.47,1.49,56.7,0.98,56.19,35.29,True
476,3.24,70.08,1.26,1.37,38.23,0.65,16.42,11.15,True
477,3.21,70.36,1.29,1.37,37.34,0.64,14.5,9.98,True
478,3.26,69.89,1.23,1.38,38.85,0.66,17.75,11.95,True
479,3.64,66.88,0.81,1.44,48.65,0.84,38.87,24.78,True
480,4.0,64.01,0.42,1.5,57.96,1.0,58.92,36.95,True
481,3.44,68.51,1.04,1.41,43.33,0.74,27.41,17.82,True
482,3.6,67.19,0.86,1.43,47.64,0.82,36.69,23.45,True
483,3.9,64.81,0.53,1.48,55.35,0.95,53.3,33.54,True
484,4.0,64.01,0.42,1.5,57.95,1.0,58.9,36.94,True
485,3.41,68.7,1.07,1.4,42.71,0.73,26.08,17.01,True
486,3.24,70.06,1.25,1.37,38.31,0.65,16.6,11.25,True
487,3.12,71.03,1.39,1.35,35.15,0.6,9.78,7.12,True
488,3.86,65.12,0.57,1.48,54.35,0.94,51.15,32.23,True
489,3.49,68.05,0.97,1.42,44.83,0.77,30.64,19.78,True
490,3.67,66.61,0.78,1.45,49.51,0.85,40.72,25.9,True
491,3.25,70.03,1.25,1.37,38.41,0.66,16.81,11.38,True
492,3.81,65.53,0.63,1.47,53.01,0.91,48.26,30.48,True
493,3.03,71.79,1.49,1.34,32.68,0.56,4.46,3.89,True
494,3.21,70.34,1.29,1.37,37.39,0.64,14.6,10.04,True
495,3.6,67.16,0.85,1.43,47.73,0.82,36.88,23.57,True
496,3.37,69.02,1.11,1.4,41.67,0.71,23.83,15.65,True
497,3.18,70.54,1.32,1.36,36.76,0.63,13.25,9.22,True
498,3.02,71.83,1.5,1.34,32.55,0.55,4.19,3.72,True
499,3.99,64.12,0.43,1.5,57.61,0.99,58.16,36.49,True
500,3.91,64.71,0.51,1.49,55.69,0.96,54.03,33.99,True
501,3.45,68.41,1.02,1.41,43.68,0.75,28.16,18.27,True
502,3.76,65.95,0.68,1.46,51.67,0.89,45.36,28.72,True
503,3.46,68.31,1.01,1.41,44.0,0.75,28.85,18.69,True
504,3.5,68.03,0.97,1.42,44.9,0.77,30.79,19.87,True
505,3.79,65.65,0.64,1.47,52.65,0.91,47.47,30.0,True
506,3.33,69.35,1.15,1.39,40.63,0.7,21.58,14.28,True
507,3.54,67.67,0.92,1.42,46.06,0.79,33.28,21.38,True
508,3.05,71.59,1.46,1.34,33.34,0.57,5.9,4.76,True
509,3.2,70.42,1.3,1.37,37.14,0.63,14.08,9.73,True
510,3.71,66.35,0.74,1.45,50.37,0.87,42.57,27.02,True
511,3.41,68.69,1.06,1.4,42.77,0.73,26.19,17.08,True
512,3.7,66.43,0.75,1.45,50.09,0.86,41.96,26.65,True
513,3.32,69.46,1.17,1.39,40.26,0.69,20.79,13.8,True
514,3.41,68.69,1.06,1.4,42.76,0.73,26.18,17.08,True
515,3.53,67.75,0.93,1.42,45.8,0.79,32.72,21.04,True
516,3.77,65.84,0.67,1.46,52.01,0.89,46.1,29.17,True
517,3.8,65.6,0.63,1.47,52.81,0.91,47.82,30.21,True
518,3.66,66.75,0.79,1.44,49.08,0.84,39.78,25.33,True
519,3.41,68.72,1.07,1.4,42.65,0.73,25.95,16.93,True
520,4.0,64.01,0.42,1.5,57.96,1.0,58.92,36.95,True
521,3.85,65.24,0.59,1.47,53.98,0.93,50.33,31.74,True
522,3.24,70.08,1.26,1.37,38.23,0.65,16.42,11.15,True
523,3.58,67.33,0.87,1.43,47.18,0.81,35.7,22.85,True
524,3.99,64.06,0.42,1.5,57.79,1.0,58.55,36.73,True
525,3.38,68.96,1.1,1.4,41.88,0.72,24.28,15.92,True
526,3.37,69.04,1.11,1.39,41.61,0.71,23.71,15.57,True
527,3.43,68.57,1.05,1.4,43.14,0.74,26.99,17.57,True
528,3.07,71.4,1.44,1.35,33.93,0.58,7.17,5.53,True
529,3.89,64.89,0.54,1.48,55.11,0.95,52.77,33.22,True
530,3.05,71.63,1.47,1.34,33.21,0.57,5.61,4.58,True
531,3.65,66.82,0.8,1.44,48.83,0.84,39.25,25.01,True
532,3.6,67.19,0.86,1.43,47.63,0.82,36.67,23.44,True
533,3.11,71.14,1.4,1.35,34.78,0.59,8.99,6.64,True
534,3.38,68.96,1.1,1.4,41.89,0.72,24.29,15.93,True
535,3.5,67.97,0.96,1.42,45.09,0.77,31.19,20.11,True
536,3.74,66.11,0.71,1.46,51.13,0.88,44.2,28.01,True
537,3.52,67.86,0.95,1.42,45.47,0.78,32.0,20.61,True
538,3.68,66.56,0.77,1.45,49.67,0.85,41.05,26.1,True
539,3.42,68.62,1.05,1.4,42.98,0.74,26.66,17.36,True
540,3.07,71.47,1.45,1.34,33.73,0.57,6.72,5.26,True
541,3.54,67.69,0.93,1.42,46.0,0.79,33.16,21.31,True
542,3.94,64.51,0.49,1.49,56.33,0.97,55.4,34.81,True
543,3.89,64.88,0.54,1.48,55.15,0.95,52.85,33.27,True
544,3.58,67.34,0.88,1.43,47.14,0.81,35.61,22.8,True
545,3.79,65.7,0.65,1.46,52.48,0.9,47.12,29.79,True
546,3.95,64.43,0.47,1.49,56.61,0.98,56.01,35.18,True
547,3.71,66.28,0.73,1.45,50.59,0.87,43.04,27.31,True
548,3.25,70.0,1.24,1.38,38.51,0.66,17.02,11.51,True
549,3.88,64.98,0.55,1.48,54.83,0.94,52.17,32.85,True
550,3.58,67.33,0.88,1.43,47.17,0.81,35.68,22.84,True
551,3.49,68.12,0.98,1.41,44.63,0.77,30.19,19.51,True
552,3.5,67.96,0.96,1.42,45.12,0.77,31.26,20.16,True
553,3.42,68.61,1.05,1.4,43.0,0.74,26.7,17.39,True
554,3.1,71.22,1.41,1.35,34.52,0.59,8.43,6.29,True
555,3.44,68.44,1.03,1.41,43.56,0.75,27.89,18.11,True
556,3.51,67.9,0.95,1.42,45.31,0.78,31.67,20.41,True
557,3.39,68.89,1.09,1.4,42.11,0.72,24.77,16.22,True
558,3.14,70.89,1.37,1.36,35.6,0.61,10.75,7.7,True
559,3.97,64.21,0.44,1.5,57.32,0.99,57.54,36.11,True
560,3.89,64.89,0.54,1.48,55.11,0.95,52.77,33.22,True
561,3.41,68.7,1.06,1.4,42.73,0.73,26.12,17.03,True
562,3.55,67.59,0.91,1.43,46.32,0.8,33.84,21.72,True
563,3.91,64.69,0.51,1.49,55.77,0.96,54.2,34.08,True
564,3.61,67.12,0.85,1.43,47.85,0.82,37.14,23.73,True
565,3.79,65.67,0.64,1.47,52.59,0.91,47.34,29.92,True
566,3.69,66.52,0.76,1.45,49.82,0.86,41.38,26.3,True
567,3.09,71.27,1.42,1.35,34.37,0.59,8.11,6.1,True
568,3.57,67.44,0.89,1.43,46.83,0.8,34.94,22.39,True
569,3.17,70.63,1.33,1.36,36.47,0.62,12.62,8.84,True
570,3.8,65.62,0.64,1.47,52.74,0.91,47.68,30.13,True
571,3.88,65.0,0.55,1.48,54.76,0.94,52.01,32.76,True
572,3.4,68.82,1.08,1.4,42.32,0.73,25.23,16.5,True
573,3.57,67.43,0.89,1.43,46.86,0.8,35.01,22.43,True
574,3.6,67.23,0.86,1.43,47.52,0.82,36.42,23.29,True
575,3.29,69.72,1.21,1.38,39.42,0.67,18.98,12.71,True
576,3.54,67.66,0.92,1.42,46.1,0.79,33.38,21.44,True
577,3.33,69.36,1.16,1.39,40.58,0.69,21.49,14.22,True
578,3.1,71.17,1.41,1.35,34.69,0.59,8.8,6.52,True
579,3.63,66.97,0.83,1.44,48.34,0.83,38.2,24.37,True
580,3.81,65.56,0.63,1.47,52.94,0.91,48.1,30.38,True
581,3.02,71.84,1.5,1.34,32.51,0.55,4.1,3.67,True
582,3.12,71.05,1.39,1.35,35.09,0.6,9.65,7.04,True
583,3.45,68.38,1.02,1.41,43.78,0.75,28.37,18.4,True
584,3.99,64.09,0.43,1.5,57.72,1.0,58.39,36.63,True
585,3.02,71.88,1.51,1.34,32.4,0.55,3.85,3.52,True
586,3.55,67.62,0.91,1.42,46.24,0.79,33.68,21.62,True
587,3.83,65.37,0.6,1.47,53.56,0.92,49.43,31.19,True
588,3.66,66.69,0.79,1.44,49.24,0.85,40.14,25.55,True
589,3.15,70.83,1.36,1.36,35.79,0.61,11.16,7.95,True
590,3.54,67.68,0.92,1.42,46.02,0.79,33.21,21.34,True
591,3.42,68.65,1.06,1.4,42.89,0.73,26.46,17.24,True
592,3.07,71.47,1.45,1.34,33.71,0.57,6.68,5.23,True
593,3.49,68.09,0.98,1.41,44.72,0.77,30.39,19.63,True
594,3.64,66.87,0.81,1.44,48.67,0.84,38.91,24.8,True
595,3.25,70.02,1.25,1.37,38.44,0.66,16.88,11.43,True
596,3.18,70.6,1.33,1.36,36.56,0.62,12.83,8.97,True
597,3.02,71.87,1.5,1.34,32.41,0.55,3.88,3.53,True
598,3.04,71.69,1.48,1.34,33.0,0.56,5.15,4.3,True
599,3.55,67.56,0.91,1.43,46.43,0.8,34.08,21.87,True
600,3.71,66.31,0.73,1.45,50.49,0.87,42.82,27.17,True
601,3.27,69.88,1.23,1.38,38.91,0.67,17.87,12.03,True
602,3.01,71.9,1.51,1.34,32.31,0.55,3.67,3.41,True
603,3.21,70.29,1.28,1.37,37.57,0.64,14.99,10.28,True
604,3.79,65.71,0.65,1.46,52.44,0.9,47.01,29.72,True
605,3.26,69.89,1.23,1.38,38.86,0.66,17.77,11.97,True
606,3.26,69.94,1.24,1.38,38.68,0.66,17.39,11.73,True
607,3.37,69.06,1.11,1.39,41.56,0.71,23.6,15.51,True
608,3.15,70.82,1.36,1.36,35.82,0.61,11.23,7.99,True
609,3.64,66.85,0.81,1.44,48.73,0.84,39.04,24.88,True
610,3.81,65.5,0.62,1.47,53.12,0.91,48.49,30.62,True
611,3.88,64.93,0.54,1.48,54.97,0.95,52.47,33.03,True
612,3.23,70.18,1.27,1.37,37.93,0.65,15.77,10.76,True
613,3.38,68.94,1.1,1.4,41.94,0.72,24.41,16.0,True
614,3.76,65.93,0.68,1.46,51.71,0.89,45.46,28.78,True
615,3.31,69.5,1.18,1.39,40.12,0.69,20.49,13.62,True
616,3.75,65.99,0.69,1.46,51.53,0.89,45.06,28.54,True
617,3.84,65.26,0.59,1.47,53.91,0.93,50.19,31.65,True
618,3.46,68.34,1.01,1.41,43.91,0.75,28.64,18.57,True
619,3.12,71.01,1.38,1.35,35.22,0.6,9.93,7.21,True
620,3.04,71.65,1.47,1.34,33.15,0.56,5.47,4.5,True
621,3.72,66.23,0.72,1.45,50.75,0.87,43.38,27.51,True
622,3.6,67.18,0.85,1.43,47.66,0.82,36.73,23.48,True
623,3.95,64.38,0.47,1.49,56.77,0.98,56.34,35.39,True
624,3.32,69.44,1.17,1.39,40.33,0.69,20.94,13.89,True
625,3.49,68.11,0.98,1.41,44.65,0.77,30.25,19.55,True
626,3.02,71.8,1.49,1.34,32.64,0.56,4.38,3.84,True
627,3.97,64.22,0.44,1.5,57.3,0.99,57.48,36.08,True
628,3.71,66.31,0.73,1.45,50.48,0.87,42.81,27.17,True
629,3.38,68.98,1.1,1.4,41.83,0.72,24.17,15.85,True
630,3.99,64.09,0.43,1.5,57.69,0.99,58.34,36.6,True
631,3.17,70.65,1.33,1.36,36.39,0.62,12.45,8.74,True
632,3.21,70.34,1.29,1.37,37.41,0.64,14.65,10.07,True
633,3.02,71.81,1.49,1.34,32.63,0.56,4.36,3.83,True
634,3.11,71.08,1.39,1.35,34.98,0.6,9.42,6.9,True
635,3.04,71.64,1.47,1.34,33.16,0.56,5.51,4.52,True
636,3.71,66.34,0.74,1.45,50.41,0.87,42.65,27.07,True
637,3.26,69.93,1.24,1.38,38.72,0.66,17.46,11.78,True
638,3.21,70.29,1.29,1.37,37.55,0.64,14.96,10.26,True
639,3.79,65.7,0.65,1.46,52.49,0.9,47.13,29.8,True
640,3.31,69.52,1.18,1.38,40.05,0.69,20.35,13.53,True
641,3.91,64.68,0.51,1.49,55.79,0.96,54.24,34.11,True
642,3.2,70.39,1.3,1.37,37.24,0.64,14.28,9.85,True
643,3.82,65.43,0.61,1.47,53.35,0.92,48.99,30.92,True
644,3.62,67.03,0.83,1.44,48.15,0.83,37.78,24.12,True
645,3.27,69.83,1.22,1.38,39.04,0.67,18.17,12.21,True
646,3.98,64.14,0.43,1.5,57.53,0.99,57.99,36.39,True
647,3.32,69.46,1.17,1.39,40.27,0.69,20.81,13.81,True
648,3.24,70.08,1.26,1.37,38.24,0.65,16.45,11.16,True
649,3.94,64.45,0.48,1.49,56.55,0.97,55.87,35.1,True
650,3.24,70.06,1.25,1.37,38.31,0.65,16.6,11.26,True
651,3.38,68.97,1.1,1.4,41.83,0.72,24.18,15.86,True
652,3.52,67.82,0.94,1.42,45.59,0.78,32.26,20.77,True
653,3.13,70.95,1.38,1.36,35.4,0.6,10.33,7.45,True
654,3.42,68.62,1.05,1.4,42.99,0.74,26.67,17.37,True
655,3.24,70.11,1.26,1.37,38.13,0.65,16.21,11.02,True
656,3.18,70.54,1.32,1.36,36.73,0.63,13.19,9.18,True
657,3.72,66.23,0.72,1.45,50.76,0.87,43.42,27.54,True
658,3.23,70.16,1.27,1.37,37.98,0.65,15.89,10.83,True
659,3.43,68.56,1.04,1.41,43.2,0.74,27.11,17.64,True
660,3.54,67.69,0.92,1.42,46.01,0.79,33.17,21.32,True
661,3.14,70.84,1.36,1.36,35.77,0.61,11.11,7.93,True
662,3.93,64.58,0.49,1.49,56.1,0.97,54.91,34.52,True
663,3.93,64.52,0.49,1.49,56.31,0.97,55.36,34.79,True
664,3.03,71.78,1.49,1.34,32.73,0.56,4.57,3.95,True
665,3.59,67.31,0.87,1.43,47.24,0.81,35.83,22.93,True
666,3.25,69.97,1.24,1.38,38.59,0.66,17.2,11.62,True
667,3.26,69.91,1.23,1.38,38.79,0.66,17.62,11.87,True
668,3.8,65.56,0.63,1.47,52.93,0.91,48.08,30.37,True
669,3.31,69.52,1.18,1.39,40.06,0.69,20.36,13.54,True
670,3.89,64.88,0.54,1.48,55.14,0.95,52.85,33.27,True
671,3.59,67.28,0.87,1.43,47.34,0.81,36.05,23.06,True
672,3.04,71.67,1.48,1.34,33.06,0.56,5.28,4.39,True
673,3.17,70.67,1.34,1.36,36.32,0.62,12.3,8.64,True
674,3.43,68.57,1.05,1.4,43.16,0.74,27.03,17.59,True
675,3.88,64.92,0.54,1.48,55.0,0.95,52.54,33.08,True
676,3.01,71.95,1.52,1.33,32.16,0.55,3.34,3.21,True
677,3.58,67.36,0.88,1.43,47.1,0.81,35.51,22.74,True
678,3.05,71.61,1.47,1.34,33.27,0.57,5.73,4.66,True
679,3.98,64.2,0.44,1.5,57.35,0.99,57.61,36.16,True
680,3.66,66.69,0.79,1.44,49.25,0.85,40.15,25.56,True
681,3.56,67.5,0.9,1.43,46.64,0.8,34.52,22.14,True
682,3.64,66.92,0.82,1.44,48.52,0.83,38.58,24.6,True
683,3.05,71.63,1.47,1.34,33.2,0.57,5.59,4.57,True
684,3.38,68.93,1.1,1.4,41.96,0.72,24.46,16.03,True
685,3.19,70.52,1.32,1.36,36.83,0.63,13.39,9.31,True
686,3.04,71.7,1.48,1.34,32.98,0.56,5.12,4.29,True
687,3.61,67.12,0.85,1.44,47.87,0.82,37.18,23.75,True
688,3.62,67.08,0.84,1.44,48.01,0.82,37.47,23.93,True
689,3.66,66.72,0.79,1.44,49.15,0.84,39.93,25.42,True
690,3.37,69.08,1.12,1.39,41.5,0.71,23.46,15.42,True
691,3.35,69.17,1.13,1.39,41.19,0.71,22.8,15.02,True
692,3.2,70.38,1.3,1.37,37.27,0.64,14.36,9.9,True
693,3.11,71.14,1.4,1.35,34.79,0.59,9.02,6.65,True
694,3.15,70.78,1.35,1.36,35.96,0.61,11.52,8.18,True
695,3.0,72.0,1.52,1.33,32.0,0.54,3.0,3.0,True
696,3.02,71.83,1.5,1.34,32.56,0.55,4.21,3.73,True
697,3.1,71.21,1.41,1.35,34.58,0.59,8.55,6.37,True
698,3.71,66.36,0.74,1.45,50.33,0.87,42.48,26.97,True
699,3.86,65.14,0.57,1.48,54.28,0.93,50.99,32.14,True
700,3.9,64.81,0.53,1.48,55.38,0.95,53.35,33.57,True
701,3.89,64.84,0.53,1.48,55.26,0.95,53.09,33.41,True
702,3.55,67.56,0.91,1.43,46.42,0.8,34.05,21.85,True
703,3.41,68.75,1.07,1.4,42.57,0.73,25.76,16.82,True
704,3.28,69.79,1.22,1.38,39.17,0.67,18.45,12.38,True
705,3.81,65.55,0.63,1.47,52.96,0.91,48.14,30.4,True
706,3.97,64.26,0.45,1.49,57.15,0.99,57.16,35.88,True
707,3.2,70.37,1.3,1.37,37.31,0.64,14.44,9.95,True
708,3.53,67.77,0.94,1.42,45.74,0.79,32.6,20.97,True
709,3.87,65.02,0.56,1.48,54.68,0.94,51.84,32.65,True
710,3.71,66.35,0.74,1.45,50.37,0.87,42.57,27.03,True
711,3.66,66.75,0.8,1.44,49.05,0.84,39.73,25.3,True
712,3.53,67.75,0.93,1.42,45.83,0.79,32.78,21.08,True
713,3.12,71.03,1.39,1.35,35.17,0.6,9.82,7.14,True
714,3.14,70.9,1.37,1.36,35.56,0.61,10.67,7.65,True
715,3.21,70.29,1.29,1.37,37.56,0.64,14.97,10.27,True
716,3.57,67.44,0.89,1.43,46.82,0.8,34.93,22.38,True
717,3.89,64.87,0.53,1.48,55.18,0.95,52.92,33.31,True
718,3.09,71.3,1.43,1.35,34.27,0.58,7.88,5.96,True
719,3.01,71.9,1.51,1.34,32.34,0.55,3.73,3.45,True
720,3.25,69.98,1.24,1.38,38.58,0.66,17.17,11.6,True
721,3.1,71.21,1.41,1.35,34.55,0.59,8.5,6.34,True
722,3.01,71.9,1.51,1.34,32.32,0.55,3.68,3.41,True
723,3.7,66.39,0.74,1.45,50.24,0.86,42.29,26.86,True
724,3.01,71.94,1.51,1.33,32.18,0.55,3.4,3.24,True
725,3.9,64.81,0.53,1.48,55.38,0.95,53.36,33.58,True
726,3.09,71.3,1.43,1.35,34.26,0.58,7.87,5.96,True
727,3.52,67.85,0.95,1.42,45.49,0.78,32.05,20.64,True
728,3.94,64.46,0.48,1.49,56.52,0.97,55.81,35.07,True
729,3.87,65.06,0.56,1.48,54.55,0.94,51.57,32.49,True
730,3.04,71.67,1.48,1.34,33.06,0.56,5.29,4.39,True
731,3.91,64.75,0.52,1.48,55.56,0.96,53.75,33.82,True
732,3.01,71.91,1.51,1.34,32.3,0.55,3.65,3.39,True
733,3.18,70.59,1.33,1.36,36.58,0.62,12.87,8.99,True
734,3.79,65.68,0.65,1.47,52.55,0.9,47.26,29.87,True
735,3.11,71.11,1.4,1.35,34.89,0.59,9.23,6.78,True
736,3.47,68.27,1.01,1.41,44.13,0.76,29.12,18.86,True
737,3.93,64.54,0.49,1.49,56.24,0.97,55.2,34.7,True
738,3.2,70.43,1.31,1.37,37.09,0.63,13.96,9.65,True
739,3.28,69.76,1.21,1.38,39.29,0.67,18.71,12.54,True
740,3.6,67.22,0.86,1.43,47.54,0.82,36.48,23.33,True
741,3.0,71.98,1.52,1.33,32.07,0.55,3.16,3.1,True
742,3.33,69.34,1.15,1.39,40.66,0.7,21.64,14.32,True
743,3.65,66.83,0.81,1.44,48.81,0.84,39.21,24.99,True
744,3.95,64.4,0.47,1.49,56.69,0.98,56.19,35.29,True
745,3.87,65.04,0.56,1.48,54.63,0.94,51.75,32.6,True
746,3.46,68.31,1.01,1.41,44.0,0.75,28.84,18.69,True
747,3.54,67.67,0.92,1.42,46.08,0.79,33.33,21.41,True
748,3.92,64.67,0.51,1.49,55.81,0.96,54.28,34.14,True
749,3.5,67.99,0.97,1.42,45.03,0.77,31.07,20.04,True
750,3.88,64.93,0.54,1.48,54.98,0.95,52.48,33.04,True
751,3.22,70.22,1.28,1.37,37.78,0.65,15.44,10.55,True
752,3.16,70.7,1.34,1.36,36.23,0.62,12.11,8.53,True
753,3.75,65.97,0.69,1.46,51.61,0.89,45.24,28.64,True
754,3.53,67.8,0.94,1.42,45.66,0.78,32.43,20.87,True
755,3.46,68.32,1.01,1.41,43.96,0.75,28.76,18.64,True
756,3.22,70.21,1.27,1.37,37.82,0.65,15.54,10.61,True
757,3.12,71.03,1.39,1.35,35.16,0.6,9.8,7.13,True
758,3.01,71.92,1.51,1.34,32.27,0.55,3.59,3.36,True
759,3.92,64.62,0.5,1.49,55.98,0.96,54.65,34.36,True
760,3.5,68.01,0.97,1.42,44.96,0.77,30.92,19.95,True
761,3.36,69.11,1.12,1.39,41.38,0.71,23.2,15.26,True
762,3.6,67.17,0.85,1.43,47.7,0.82,36.81,23.52,True
763,3.17,70.64,1.33,1.36,36.43,0.62,12.54,8.79,True
764,3.04,71.71,1.48,1.34,32.93,0.56,5.01,4.22,True
765,3.22,70.24,1.28,1.37,37.71,0.64,15.31,10.47,True
766,3.44,68.52,1.04,1.41,43.32,0.74,27.39,17.81,True
767,3.19,70.47,1.31,1.37,36.97,0.63,13.7,9.5,True
768,3.96,64.35,0.46,1.49,56.87,0.98,56.57,35.53,True
769,3.64,66.9,0.81,1.44,48.59,0.83,38.73,24.69,True
770,3.14,70.84,1.36,1.36,35.77,0.61,11.11,7.92,True
771,3.54,67.65,0.92,1.42,46.15,0.79,33.48,21.51,True
772,3.76,65.91,0.68,1.46,51.79,0.89,45.62,28.87,True
773,3.24,70.08,1.26,1.37,38.25,0.65,16.46,11.17,True
774,3.63,66.97,0.83,1.44,48.34,0.83,38.19,24.36,True
