,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,55.79,89.41,3.44,3.15,37.43,0.02,802.8,182.82,False
388,54.42,92.63,3.48,3.08,36.83,0.03,784.66,178.42,False
389,39.74,127.18,3.9,2.24,30.34,0.09,589.89,131.16,False
390,31.35,146.91,4.13,1.76,26.63,0.12,478.71,104.18,False
391,54.65,92.1,3.47,3.09,36.93,0.02,787.61,179.13,False
392,44.96,114.89,3.75,2.54,32.65,0.07,659.16,147.97,False
393,36.56,134.66,3.99,2.06,28.93,0.1,547.75,120.94,False
394,56.64,87.42,3.42,3.2,37.81,0.02,814.02,185.54,False
395,8.25,201.26,4.79,0.45,16.42,0.22,172.37,29.85,False
396,10.78,195.3,4.72,0.59,17.54,0.21,205.94,38.0,False
397,17.71,179.0,4.52,0.99,20.61,0.18,297.84,60.3,False
398,19.73,174.25,4.46,1.1,21.5,0.17,324.6,66.79,False
399,51.89,98.6,3.55,2.93,35.71,0.04,751.0,170.25,False
400,20.86,171.6,4.43,1.16,22.0,0.17,339.54,70.42,False
401,37.48,132.48,3.96,2.11,29.34,0.1,560.03,123.91,False
402,43.42,118.52,3.79,2.45,31.96,0.07,638.71,143.01,False
403,38.51,130.07,3.93,2.17,29.79,0.09,573.6,127.21,False
404,49.42,104.41,3.62,2.79,34.61,0.05,718.25,162.3,False
405,11.43,193.78,4.7,0.63,17.83,0.21,214.5,40.08,False
406,43.43,118.48,3.79,2.45,31.97,0.07,638.91,143.05,False
407,34.67,139.1,4.04,1.95,28.1,0.11,522.71,114.86,False
408,36.67,134.4,3.98,2.06,28.98,0.1,549.21,121.29,False
409,59.46,80.77,3.34,3.36,39.05,0.0,851.45,194.62,False
410,19.59,174.57,4.47,1.09,21.44,0.17,322.81,66.36,False
411,46.05,112.33,3.72,2.6,33.13,0.06,673.59,151.47,False
412,30.69,148.47,4.15,1.72,26.34,0.13,469.92,102.05,False
413,23.04,166.46,4.37,1.29,22.96,0.16,368.52,77.45,False
414,25.55,160.56,4.3,1.43,24.07,0.15,401.78,85.52,False
415,52.23,97.79,3.54,2.95,35.86,0.03,755.53,171.35,False
416,54.21,93.12,3.49,3.06,36.74,0.03,781.87,177.74,False
417,40.14,126.23,3.89,2.26,30.52,0.09,595.25,132.46,False
418,57.83,84.61,3.38,3.27,38.33,0.01,829.86,189.38,False
419,45.17,114.4,3.74,2.55,32.74,0.06,661.91,148.64,False
420,51.54,99.41,3.56,2.91,35.55,0.04,746.41,169.14,False
421,7.7,202.55,4.81,0.42,16.18,0.22,165.09,28.09,False
422,19.54,174.7,4.47,1.09,21.41,0.17,322.03,66.17,False
423,24.94,161.99,4.32,1.4,23.8,0.15,393.67,83.55,False
424,58.88,82.15,3.35,3.33,38.79,0.01,843.69,192.74,False
425,46.74,110.7,3.7,2.64,33.43,0.06,682.8,153.7,False
426,27.07,156.97,4.26,1.52,24.74,0.14,421.97,90.42,False
427,43.55,118.21,3.79,2.46,32.02,0.07,640.45,143.43,False
428,29.85,150.44,4.18,1.68,25.97,0.13,458.79,99.35,False
429,37.63,132.14,3.96,2.12,29.41,0.1,561.92,124.37,False
430,51.16,100.31,3.57,2.89,35.38,0.04,741.33,167.91,False
431,32.77,143.56,4.09,1.84,27.26,0.12,497.55,108.75,False
432,47.34,109.28,3.68,2.67,33.7,0.06,690.78,155.64,False
433,17.49,179.51,4.53,0.97,20.51,0.18,294.93,59.59,False
434,46.46,111.37,3.71,2.62,33.31,0.06,679.02,152.79,False
435,22.09,168.7,4.4,1.23,22.54,0.16,355.89,74.38,False
436,16.13,182.72,4.57,0.9,19.91,0.19,276.86,55.21,False
437,45.06,114.65,3.75,2.54,32.69,0.06,660.51,148.29,False
438,33.49,141.87,4.07,1.88,27.58,0.11,507.07,111.07,False
439,43.64,117.99,3.79,2.46,32.06,0.07,641.68,143.73,False
440,18.4,177.37,4.5,1.02,20.91,0.18,307.0,62.52,False
441,27.84,155.17,4.23,1.56,25.08,0.14,432.13,92.88,False
442,33.64,141.51,4.07,1.89,27.65,0.11,509.11,111.56,False
443,30.22,149.57,4.17,1.7,26.13,0.13,463.71,100.55,False
444,59.58,80.51,3.33,3.37,39.1,0.0,852.96,194.99,False
445,21.07,171.1,4.43,1.18,22.09,0.17,342.36,71.1,False
446,24.68,162.59,4.32,1.38,23.69,0.15,390.3,82.73,False
447,24.08,164.01,4.34,1.35,23.42,0.15,382.32,80.8,False
448,46.98,110.14,3.69,2.65,33.54,0.06,685.95,154.47,False
449,35.56,137.02,4.02,2.0,28.49,0.1,534.45,117.71,False
450,57.74,84.83,3.39,3.26,38.29,0.01,828.59,189.08,False
451,58.78,82.38,3.36,3.32,38.75,0.01,842.41,192.43,False
452,9.69,197.87,4.75,0.53,17.06,0.21,191.43,34.48,False
453,6.94,204.33,4.83,0.37,15.85,0.23,155.05,25.65,False
454,13.48,188.96,4.64,0.74,18.73,0.2,241.67,46.67,False
455,27.42,156.15,4.25,1.54,24.9,0.14,426.61,91.54,False
456,27.6,155.74,4.24,1.55,24.97,0.14,428.92,92.1,False
457,12.33,191.66,4.67,0.68,18.23,0.2,226.48,42.98,False
458,57.7,84.93,3.39,3.26,38.27,0.01,828.05,188.95,False
459,19.06,175.83,4.48,1.06,21.2,0.17,315.66,64.62,False
460,50.08,102.85,3.6,2.83,34.91,0.04,727.03,164.43,False
461,55.53,90.03,3.45,3.14,37.32,0.02,799.3,181.97,False
462,26.78,157.65,4.26,1.5,24.61,0.14,418.15,89.49,False
463,12.44,191.39,4.67,0.69,18.28,0.2,227.96,43.34,False
464,29.15,152.08,4.2,1.64,25.66,0.13,449.52,97.1,False
465,9.89,197.4,4.74,0.54,17.15,0.21,194.12,35.13,False
466,24.12,163.91,4.34,1.35,23.44,0.15,382.86,80.93,False
467,42.07,121.68,3.83,2.37,31.37,0.08,620.88,138.68,False
468,58.7,82.58,3.36,3.32,38.72,0.01,841.29,192.16,False
469,7.45,203.14,4.81,0.4,16.07,0.22,161.74,27.28,False
470,33.22,142.51,4.08,1.87,27.46,0.11,503.47,110.19,False
471,10.93,194.94,4.71,0.6,17.61,0.21,207.95,38.49,False
472,22.51,167.72,4.39,1.26,22.72,0.16,361.42,75.72,False
473,6.09,206.34,4.85,0.32,15.47,0.23,143.74,22.91,False
474,27.42,156.17,4.25,1.54,24.89,0.14,426.51,91.52,False
475,50.78,101.21,3.58,2.87,35.22,0.04,736.29,166.68,False
476,38.64,129.75,3.93,2.18,29.85,0.09,575.4,127.64,False
477,41.85,122.2,3.84,2.36,31.27,0.08,617.94,137.96,False
478,50.74,101.31,3.59,2.87,35.2,0.04,735.73,166.55,False
479,56.69,87.29,3.42,3.2,37.83,0.02,814.71,185.71,False
480,29.46,151.36,4.19,1.65,25.8,0.13,453.63,98.1,False
481,15.0,185.38,4.6,0.83,19.41,0.19,261.86,51.57,False
482,23.61,165.11,4.35,1.32,23.21,0.16,376.09,79.28,False
483,9.49,198.34,4.75,0.52,16.97,0.21,188.79,33.84,False
484,14.18,187.31,4.62,0.78,19.05,0.19,251.0,48.93,False
485,21.27,170.63,4.42,1.19,22.18,0.16,345.02,71.75,False
486,50.2,102.57,3.6,2.83,34.96,0.04,728.6,164.82,False
487,19.18,175.54,4.48,1.07,21.25,0.17,317.31,65.02,False
488,8.68,200.24,4.78,0.47,16.62,0.22,178.11,31.25,False
489,34.24,140.12,4.05,1.93,27.91,0.11,516.94,113.46,False
490,53.75,94.21,3.5,3.04,36.53,0.03,775.74,176.25,False
491,59.17,81.47,3.35,3.34,38.92,0.01,847.52,193.67,False
492,55.41,90.3,3.45,3.13,37.26,0.02,797.76,181.6,False
493,59.2,81.38,3.35,3.35,38.94,0.01,848.03,193.79,False
494,29.73,150.71,4.18,1.67,25.92,0.13,457.26,98.98,False
495,20.98,171.31,4.43,1.17,22.05,0.17,341.13,70.8,False
496,45.23,114.26,3.74,2.55,32.76,0.06,662.71,148.83,False
497,34.49,139.53,4.05,1.94,28.02,0.11,520.27,114.27,False
498,24.09,163.99,4.34,1.35,23.43,0.15,382.45,80.83,False
499,30.31,149.35,4.16,1.7,26.17,0.13,464.95,100.85,False
500,27.4,156.19,4.25,1.54,24.89,0.14,426.37,91.48,False
501,55.59,89.89,3.45,3.14,37.34,0.02,800.05,182.15,False
502,28.79,152.94,4.21,1.62,25.5,0.13,444.73,95.94,False
503,45.98,112.5,3.72,2.59,33.1,0.06,672.64,151.24,False
504,22.56,167.6,4.38,1.26,22.75,0.16,362.07,75.88,False
505,54.22,93.11,3.49,3.06,36.74,0.03,781.93,177.75,False
506,38.9,129.16,3.92,2.19,29.97,0.09,578.75,128.46,False
507,59.53,80.62,3.34,3.37,39.08,0.0,852.34,194.84,False
508,13.64,188.57,4.64,0.75,18.81,0.2,243.87,47.2,False
509,26.85,157.5,4.26,1.51,24.64,0.14,419.01,89.7,False
510,36.89,133.87,3.98,2.08,29.08,0.1,552.19,122.01,False
511,55.31,90.53,3.46,3.13,37.22,0.02,796.45,181.28,False
512,20.68,172.02,4.44,1.15,21.92,0.17,337.18,69.84,False
513,33.78,141.18,4.07,1.9,27.71,0.11,510.97,112.01,False
514,30.56,148.78,4.16,1.72,26.28,0.13,468.16,101.62,False
515,39.74,127.18,3.9,2.24,30.34,0.09,589.9,131.16,False
516,23.51,165.35,4.36,1.32,23.17,0.16,374.76,78.96,False
517,10.44,196.09,4.73,0.57,17.39,0.21,201.47,36.91,False
518,32.82,143.45,4.09,1.85,27.28,0.12,498.17,108.9,False
519,40.41,125.6,3.88,2.28,30.64,0.08,598.82,133.33,False
520,53.57,94.64,3.5,3.03,36.45,0.03,773.29,175.66,False
521,51.37,99.81,3.57,2.9,35.48,0.04,744.18,168.6,False
522,14.5,186.55,4.61,0.8,19.19,0.19,255.25,49.96,False
523,46.89,110.35,3.69,2.65,33.5,0.06,684.73,154.17,False
524,56.06,88.78,3.43,3.17,37.55,0.02,806.34,183.68,False
525,28.68,153.2,4.21,1.61,25.45,0.13,443.26,95.58,False
526,37.15,133.26,3.97,2.09,29.2,0.1,555.65,122.85,False
527,29.18,152.01,4.2,1.64,25.67,0.13,449.95,97.2,False
528,6.95,204.31,4.83,0.37,15.85,0.23,155.15,25.68,False
529,35.41,137.37,4.02,1.99,28.42,0.11,532.46,117.22,False
530,33.97,140.73,4.06,1.91,27.79,0.11,513.49,112.62,False
531,29.07,152.27,4.2,1.63,25.63,0.13,448.48,96.85,False
532,11.5,193.62,4.7,0.63,17.86,0.21,215.44,40.3,False
533,20.76,171.81,4.44,1.16,21.95,0.17,338.32,70.12,False
534,36.82,134.03,3.98,2.07,29.05,0.1,551.28,121.79,False
535,12.47,191.34,4.67,0.69,18.29,0.2,228.28,43.42,False
536,42.82,119.92,3.81,2.41,31.7,0.07,630.8,141.09,False
537,9.35,198.66,4.76,0.51,16.91,0.22,186.98,33.4,False
538,39.92,126.76,3.89,2.25,30.42,0.09,592.27,131.74,False
539,6.52,205.32,4.84,0.35,15.66,0.23,149.49,24.3,False
540,42.81,119.96,3.81,2.41,31.69,0.07,630.59,141.03,False
541,44.11,116.9,3.77,2.49,32.27,0.07,647.83,145.22,False
542,7.28,203.52,4.82,0.39,16.0,0.22,159.59,26.75,False
543,39.71,127.25,3.9,2.24,30.32,0.09,589.5,131.07,False
544,32.5,144.2,4.1,1.83,27.14,0.12,493.95,107.88,False
545,28.83,152.85,4.21,1.62,25.52,0.13,445.21,96.06,False
546,28.71,153.12,4.21,1.61,25.47,0.13,443.71,95.69,False
547,48.97,105.46,3.64,2.76,34.42,0.05,712.33,160.87,False
548,40.04,126.46,3.89,2.26,30.47,0.09,593.95,132.15,False
549,22.55,167.61,4.38,1.26,22.74,0.16,362.03,75.87,False
550,50.85,101.03,3.58,2.87,35.25,0.04,737.31,166.93,False
551,43.71,117.82,3.78,2.47,32.1,0.07,642.64,143.96,False
552,21.55,169.97,4.41,1.2,22.3,0.16,348.73,72.65,False
553,58.92,82.04,3.35,3.33,38.82,0.01,844.3,192.89,False
554,49.15,105.04,3.63,2.77,34.5,0.05,714.7,161.44,False
555,33.62,141.57,4.07,1.89,27.63,0.11,508.77,111.48,False
556,44.48,116.01,3.76,2.51,32.44,0.07,652.84,146.43,False
557,23.4,165.61,4.36,1.31,23.12,0.16,373.3,78.61,False
558,51.2,100.22,3.57,2.89,35.4,0.04,741.84,168.03,False
559,54.48,92.48,3.48,3.08,36.85,0.03,785.45,178.61,False
560,12.31,191.7,4.67,0.68,18.22,0.2,226.25,42.93,False
561,47.79,108.22,3.67,2.7,33.9,0.05,696.74,157.09,False
562,9.47,198.38,4.76,0.52,16.96,0.21,188.58,33.79,False
563,53.11,95.71,3.52,3.0,36.25,0.03,767.25,174.19,False
564,54.53,92.38,3.48,3.08,36.87,0.03,786.04,178.75,False
565,19.59,174.58,4.47,1.09,21.43,0.17,322.72,66.33,False
566,55.99,88.94,3.44,3.16,37.52,0.02,805.42,183.45,False
567,13.53,188.84,4.64,0.75,18.76,0.2,242.34,46.83,False
568,30.78,148.24,4.15,1.73,26.38,0.12,471.17,102.35,False
569,37.39,132.71,3.96,2.11,29.3,0.1,558.75,123.6,False
570,52.52,97.1,3.53,2.97,35.99,0.03,759.46,172.3,False
571,29.41,151.47,4.19,1.65,25.78,0.13,453.01,97.95,False
572,51.57,99.35,3.56,2.91,35.57,0.04,746.78,169.23,False
573,45.3,114.09,3.74,2.56,32.8,0.06,663.69,149.07,False
574,39.12,128.64,3.91,2.2,30.06,0.09,581.68,129.17,False
575,34.85,138.67,4.04,1.96,28.18,0.11,525.12,115.44,False
576,29.89,150.35,4.18,1.68,25.99,0.13,459.27,99.47,False
577,54.2,93.16,3.49,3.06,36.73,0.03,781.62,177.68,False
578,19.93,173.78,4.46,1.11,21.59,0.17,327.23,67.43,False
579,21.75,169.49,4.41,1.22,22.39,0.16,351.43,73.3,False
580,31.17,147.34,4.14,1.75,26.55,0.12,476.27,103.59,False
581,10.15,196.77,4.74,0.56,17.27,0.21,197.64,35.99,False
582,47.57,108.76,3.68,2.68,33.8,0.05,693.7,156.35,False
583,57.07,86.41,3.41,3.23,37.99,0.01,819.68,186.91,False
584,48.26,107.12,3.66,2.72,34.11,0.05,702.95,158.59,False
585,21.15,170.9,4.42,1.18,22.13,0.17,343.46,71.37,False
586,48.88,105.67,3.64,2.76,34.38,0.05,711.11,160.57,False
587,15.5,184.2,4.58,0.86,19.63,0.19,268.5,53.18,False
588,38.52,130.05,3.93,2.17,29.8,0.09,573.71,127.23,False
589,52.78,96.49,3.53,2.98,36.1,0.03,762.89,173.14,False
590,39.43,127.9,3.91,2.22,30.2,0.09,585.83,130.17,False
591,29.64,150.92,4.18,1.66,25.88,0.13,456.06,98.69,False
592,58.28,83.55,3.37,3.29,38.53,0.01,835.81,190.83,False
593,34.26,140.06,4.05,1.93,27.92,0.11,517.32,113.55,False
594,36.17,135.57,4.0,2.04,28.76,0.1,542.62,119.69,False
595,58.19,83.76,3.37,3.29,38.49,0.01,834.6,190.54,False
596,20.07,173.45,4.45,1.12,21.65,0.17,329.11,67.89,False
597,52.62,96.87,3.53,2.97,36.03,0.03,760.72,172.61,False
598,53.48,94.85,3.51,3.02,36.41,0.03,772.09,175.37,False
599,12.33,191.66,4.67,0.68,18.23,0.2,226.44,42.97,False
600,24.24,163.64,4.34,1.36,23.49,0.15,384.42,81.3,False
601,28.7,153.14,4.21,1.61,25.46,0.13,443.59,95.66,False
602,32.68,143.79,4.1,1.84,27.22,0.12,496.29,108.45,False
603,48.24,107.17,3.66,2.72,34.1,0.05,702.69,158.53,False
604,42.84,119.88,3.81,2.42,31.71,0.07,631.06,141.15,False
605,29.98,150.12,4.17,1.68,26.03,0.13,460.57,99.78,False
606,21.2,170.79,4.42,1.18,22.15,0.17,344.09,71.52,False
607,49.65,103.85,3.62,2.8,34.72,0.05,721.37,163.06,False
608,14.81,185.82,4.6,0.82,19.32,0.19,259.38,50.96,False
609,54.17,93.22,3.49,3.06,36.72,0.03,781.31,177.61,False
610,7.96,201.95,4.8,0.43,16.3,0.22,168.48,28.91,False
611,57.25,85.98,3.4,3.24,38.08,0.01,822.11,187.51,False
612,11.53,193.53,4.7,0.63,17.88,0.21,215.93,40.42,False
613,23.4,165.62,4.36,1.31,23.12,0.16,373.21,78.59,False
614,47.86,108.06,3.67,2.7,33.93,0.05,697.67,157.31,False
615,30.22,149.56,4.17,1.7,26.13,0.13,463.74,100.55,False
616,35.32,137.58,4.02,1.99,28.39,0.11,531.3,116.94,False
617,59.09,81.65,3.35,3.34,38.89,0.01,846.51,193.42,False
618,44.33,116.38,3.77,2.5,32.37,0.07,650.77,145.93,False
619,27.44,156.1,4.25,1.54,24.91,0.14,426.89,91.61,False
620,22.38,168.01,4.39,1.25,22.67,0.16,359.76,75.32,False
621,10.65,195.61,4.72,0.58,17.49,0.21,204.22,37.58,False
622,31.38,146.85,4.13,1.76,26.64,0.12,479.04,104.26,False
623,56.94,86.71,3.41,3.22,37.94,0.02,818.01,186.51,False
624,22.4,167.98,4.39,1.25,22.68,0.16,359.95,75.37,False
625,27.78,155.3,4.24,1.56,25.06,0.14,431.4,92.7,False
626,23.07,166.38,4.37,1.29,22.97,0.16,368.93,77.55,False
627,48.42,106.74,3.65,2.73,34.18,0.05,705.08,159.11,False
628,31.33,146.96,4.14,1.76,26.62,0.12,478.41,104.11,False
629,35.05,138.2,4.03,1.97,28.27,0.11,527.79,116.09,False
630,27.11,156.88,4.25,1.52,24.76,0.14,422.51,90.55,False
631,13.6,188.66,4.64,0.75,18.79,0.2,243.36,47.08,False
632,16.21,182.54,4.56,0.9,19.94,0.19,277.88,55.45,False
633,45.8,112.91,3.73,2.58,33.02,0.06,670.33,150.68,False
634,45.88,112.73,3.72,2.59,33.05,0.06,671.35,150.93,False
635,43.62,118.04,3.79,2.46,32.06,0.07,641.44,143.67,False
636,40.06,126.41,3.89,2.26,30.48,0.09,594.22,132.21,False
637,6.06,206.4,4.85,0.32,15.46,0.23,143.38,22.82,False
638,49.7,103.73,3.61,2.81,34.74,0.05,722.06,163.23,False
639,31.53,146.49,4.13,1.77,26.71,0.12,481.04,104.75,False
640,58.02,84.17,3.38,3.28,38.42,0.01,832.33,189.98,False
641,42.95,119.63,3.81,2.42,31.76,0.07,632.47,141.49,False
642,41.74,122.48,3.84,2.35,31.22,0.08,616.41,137.6,False
643,31.82,145.81,4.12,1.79,26.84,0.12,484.86,105.68,False
644,16.96,180.77,4.54,0.94,20.27,0.18,287.85,57.87,False
645,23.74,164.8,4.35,1.33,23.27,0.15,377.85,79.71,False
646,24.47,163.1,4.33,1.37,23.59,0.15,387.45,82.04,False
647,18.28,177.65,4.51,1.02,20.86,0.18,305.43,62.14,False
648,58.79,82.35,3.36,3.32,38.76,0.01,842.56,192.47,False
649,22.73,167.18,4.38,1.27,22.82,0.16,364.42,76.45,False
650,11.6,193.37,4.69,0.64,17.91,0.21,216.85,40.65,False
651,23.7,164.9,4.35,1.33,23.25,0.15,377.31,79.58,False
652,42.31,121.12,3.82,2.39,31.48,0.08,624.03,139.44,False
653,49.5,104.2,3.62,2.79,34.65,0.05,719.39,162.58,False
654,29.75,150.68,4.18,1.67,25.92,0.13,457.42,99.02,False
655,50.82,101.12,3.58,2.87,35.23,0.04,736.8,166.81,False
656,37.37,132.75,3.96,2.1,29.29,0.1,558.51,123.55,False
657,45.82,112.86,3.72,2.59,33.03,0.06,670.59,150.74,False
658,13.29,189.39,4.65,0.73,18.65,0.2,239.23,46.08,False
659,6.9,204.43,4.83,0.37,15.83,0.23,154.49,25.52,False
660,25.41,160.89,4.3,1.42,24.01,0.15,399.89,85.06,False
661,57.84,84.6,3.38,3.27,38.34,0.01,829.91,189.4,False
662,14.91,185.6,4.6,0.83,19.37,0.19,260.64,51.27,False
663,28.04,154.69,4.23,1.57,25.17,0.14,434.83,93.54,False
664,40.82,124.63,3.87,2.3,30.82,0.08,604.27,134.65,False
665,36.77,134.17,3.98,2.07,29.03,0.1,550.5,121.6,False
666,37.25,133.02,3.97,2.1,29.24,0.1,556.99,123.18,False
667,40.14,126.24,3.89,2.26,30.51,0.09,595.2,132.45,False
668,41.62,122.75,3.84,2.35,31.17,0.08,614.89,137.23,False
669,59.14,81.53,3.35,3.34,38.91,0.01,847.19,193.59,False
670,35.62,136.86,4.01,2.0,28.52,0.1,535.33,117.92,False
671,57.58,85.21,3.39,3.25,38.22,0.01,826.44,188.56,False
672,7.93,202.0,4.8,0.43,16.29,0.22,168.18,28.84,False
673,8.05,201.73,4.8,0.44,16.34,0.22,169.7,29.21,False
674,24.0,164.2,4.34,1.34,23.39,0.15,381.26,80.54,False
675,15.75,183.6,4.58,0.87,19.74,0.19,271.88,54.0,False
676,45.18,114.37,3.74,2.55,32.74,0.06,662.1,148.68,False
677,41.05,124.1,3.86,2.31,30.92,0.08,607.25,135.37,False
678,59.35,81.03,3.34,3.36,39.01,0.0,850.03,194.28,False
679,30.03,150.01,4.17,1.69,26.05,0.13,461.24,99.94,False
680,38.45,130.21,3.93,2.17,29.77,0.09,572.83,127.02,False
681,12.34,191.63,4.67,0.68,18.23,0.2,226.64,43.02,False
682,18.99,175.98,4.49,1.06,21.17,0.17,314.85,64.42,False
683,5.86,206.89,4.86,0.31,15.37,0.23,140.64,22.15,False
684,50.22,102.51,3.6,2.84,34.97,0.04,728.95,164.9,False
685,42.32,121.1,3.82,2.39,31.48,0.08,624.14,139.47,False
686,42.55,120.56,3.82,2.4,31.58,0.08,627.18,140.21,False
687,22.19,168.47,4.39,1.24,22.58,0.16,357.18,74.7,False
688,41.93,122.03,3.83,2.36,31.31,0.08,618.94,138.21,False
689,24.34,163.4,4.33,1.36,23.53,0.15,385.74,81.63,False
690,9.58,198.13,4.75,0.52,17.01,0.21,190.0,34.13,False
691,37.07,133.45,3.97,2.09,29.16,0.1,554.55,122.58,False
692,17.96,178.41,4.51,1.0,20.72,0.18,301.15,61.1,False
693,51.13,100.38,3.57,2.89,35.37,0.04,740.95,167.81,False
694,50.21,102.54,3.6,2.84,34.97,0.04,728.77,164.86,False
695,47.49,108.94,3.68,2.68,33.76,0.05,692.71,156.11,False
696,45.66,113.24,3.73,2.58,32.96,0.06,668.47,150.23,False
697,34.38,139.79,4.05,1.93,27.97,0.11,518.82,113.92,False
698,34.11,140.41,4.06,1.92,27.85,0.11,515.33,113.07,False
699,58.44,83.19,3.37,3.3,38.6,0.01,837.85,191.32,False
700,18.15,177.98,4.51,1.01,20.8,0.18,303.6,61.69,False
701,43.68,117.91,3.79,2.46,32.08,0.07,642.16,143.84,False
702,27.65,155.6,4.24,1.55,25.0,0.14,429.69,92.29,False
703,34.56,139.35,4.04,1.94,28.05,0.11,521.31,114.52,False
704,10.3,196.42,4.73,0.56,17.33,0.21,199.63,36.47,False
705,16.26,182.4,4.56,0.9,19.97,0.19,278.63,55.64,False
706,47.12,109.81,3.69,2.66,33.6,0.06,687.78,154.91,False
707,30.7,148.45,4.15,1.72,26.34,0.13,470.0,102.07,False
708,50.39,102.12,3.6,2.85,35.04,0.04,731.11,165.43,False
709,55.81,89.38,3.44,3.15,37.44,0.02,802.98,182.86,False
710,27.94,154.93,4.23,1.57,25.13,0.14,433.51,93.22,False
711,38.05,131.14,3.94,2.14,29.59,0.09,567.58,125.75,False
712,22.34,168.11,4.39,1.25,22.65,0.16,359.22,75.19,False
713,57.96,84.3,3.38,3.28,38.39,0.01,831.57,189.8,False
714,23.38,165.66,4.36,1.31,23.11,0.16,373.03,78.54,False
715,49.96,103.13,3.61,2.82,34.85,0.04,725.45,164.05,False
716,12.28,191.77,4.68,0.68,18.21,0.2,225.82,42.82,False
717,31.25,147.14,4.14,1.76,26.59,0.12,477.4,103.86,False
718,51.35,99.86,3.57,2.9,35.47,0.04,743.88,168.52,False
719,52.21,97.83,3.54,2.95,35.85,0.03,755.32,171.3,False
720,13.29,189.4,4.65,0.73,18.65,0.2,239.23,46.08,False
721,38.78,129.44,3.92,2.18,29.91,0.09,577.16,128.07,False
722,17.46,179.6,4.53,0.97,20.49,0.18,294.45,59.48,False
723,8.84,199.88,4.77,0.48,16.68,0.22,180.15,31.74,False
724,48.41,106.77,3.65,2.73,34.17,0.05,704.92,159.07,False
725,24.3,163.49,4.33,1.36,23.52,0.15,385.26,81.51,False
726,35.52,137.09,4.02,2.0,28.48,0.11,534.04,117.61,False
727,26.01,159.48,4.29,1.46,24.27,0.15,407.85,86.99,False
728,55.39,90.34,3.45,3.13,37.26,0.02,797.51,181.54,False
729,43.75,117.74,3.78,2.47,32.11,0.07,643.1,144.07,False
730,7.51,203.0,4.81,0.4,16.1,0.22,162.55,27.47,False
731,17.21,180.18,4.54,0.96,20.38,0.18,291.17,58.68,False
732,39.28,128.26,3.91,2.21,30.13,0.09,583.8,129.68,False
733,25.89,159.76,4.29,1.45,24.22,0.15,406.28,86.61,False
734,28.09,154.59,4.23,1.58,25.19,0.14,435.4,93.68,False
735,56.62,87.47,3.42,3.2,37.8,0.02,813.74,185.47,False
736,17.3,179.97,4.53,0.96,20.42,0.18,292.34,58.96,False
737,9.98,197.18,4.74,0.55,17.19,0.21,195.34,35.43,False
738,38.38,130.36,3.94,2.16,29.74,0.09,571.95,126.81,False
739,34.7,139.03,4.04,1.95,28.11,0.11,523.12,114.96,False
740,54.35,92.79,3.48,3.07,36.8,0.03,783.7,178.19,False
741,11.11,194.53,4.71,0.61,17.69,0.21,210.27,39.05,False
742,16.05,182.9,4.57,0.89,19.87,0.19,275.84,54.96,False
743,43.34,118.7,3.79,2.44,31.93,0.07,637.66,142.75,False
744,14.59,186.33,4.61,0.81,19.23,0.19,256.48,50.26,False
745,30.04,150.0,4.17,1.69,26.05,0.13,461.29,99.96,False
746,17.49,179.52,4.53,0.97,20.51,0.18,294.88,59.58,False
747,12.12,192.15,4.68,0.67,18.14,0.2,223.7,42.31,False
748,21.21,170.77,4.42,1.18,22.15,0.17,344.23,71.55,False
749,57.62,85.12,3.39,3.26,38.24,0.01,826.96,188.68,False
750,52.33,97.54,3.54,2.96,35.9,0.03,756.93,171.69,False
751,25.84,159.87,4.29,1.45,24.2,0.15,405.62,86.45,False
752,10.96,194.88,4.71,0.6,17.62,0.21,208.31,38.57,False
753,48.1,107.5,3.66,2.72,34.03,0.05,700.83,158.08,False
754,56.15,88.58,3.43,3.17,37.59,0.02,807.47,183.95,False
755,33.97,140.75,4.06,1.91,27.79,0.11,513.4,112.6,False
756,26.62,158.03,4.27,1.49,24.54,0.14,416.03,88.97,False
757,36.25,135.39,4.0,2.04,28.8,0.1,543.62,119.93,False
758,38.05,131.15,3.94,2.14,29.59,0.09,567.5,125.73,False
759,13.11,189.82,4.65,0.72,18.57,0.2,236.85,45.5,False
760,9.87,197.43,4.74,0.54,17.14,0.21,193.92,35.08,False
761,9.18,199.07,4.76,0.5,16.84,0.22,184.69,32.84,False
762,58.86,82.2,3.35,3.33,38.79,0.01,843.42,192.67,False
763,29.47,151.34,4.19,1.65,25.8,0.13,453.7,98.12,False
764,8.84,199.86,4.77,0.48,16.69,0.22,180.26,31.77,False
765,14.04,187.64,4.63,0.78,18.98,0.2,249.13,48.48,False
766,50.36,102.18,3.6,2.84,35.03,0.04,730.81,165.35,False
767,49.14,105.07,3.63,2.77,34.49,0.05,714.52,161.4,False
768,29.57,151.11,4.19,1.66,25.84,0.13,455.03,98.44,False
769,49.75,103.62,3.61,2.81,34.76,0.05,722.69,163.38,False
770,30.74,148.35,4.15,1.73,26.36,0.13,470.56,102.21,False
771,6.57,205.22,4.84,0.35,15.68,0.23,150.06,24.44,False
772,40.28,125.91,3.88,2.27,30.58,0.09,597.04,132.89,False
773,37.12,133.33,3.97,2.09,29.18,0.1,555.23,122.75,False
774,11.63,193.3,4.69,0.64,17.92,0.21,217.21,40.74,False
