,nuc,arexp,ent,ndev,age,asexp,la,ld,target
48,44.5,111.67,1.87,6.75,40.0,0.0,10.0,7.0,True
49,44.75,64.0,1.24,4.25,5.5,49.0,125.0,12.0,True
50,53.0,34.0,1.41,6.5,47.0,34.0,109.0,6.0,False
51,37.4,31.0,1.97,6.6,95.4,0.83,45.0,12.0,True
52,25.67,35.0,1.21,4.33,83.67,35.0,93.0,137.0,True
53,28.67,36.0,1.47,6.0,12.0,15.0,95.0,63.0,False
54,25.67,39.0,1.57,5.33,44.33,0.01,3.0,8.0,False
55,36.4,11.0,1.41,6.2,6.0,11.0,469.0,3.0,False
56,22.0,112.0,1.47,2.33,79.0,78.0,10.0,13.0,False
57,40.0,114.0,1.56,10.0,3.0,106.0,22.0,7.0,True
58,46.5,138.0,0.92,7.5,29.75,0.01,281.0,0.0,True
59,67.0,48.0,0.84,8.67,13.0,34.0,85.0,0.0,True
60,63.5,31.0,0.67,9.5,42.0,21.0,49.0,8.0,True
61,7.33,43.0,1.42,4.33,56.67,41.0,10.0,3.0,False
62,51.5,68.0,1.15,7.17,40.33,0.51,464.0,240.0,True
63,75.25,126.0,1.96,6.88,47.0,0.32,185.0,63.0,True
64,69.0,6.0,1.39,9.67,25.67,5.0,21.0,14.0,False
65,17.8,130.0,1.52,4.8,106.2,93.0,144.0,4.0,False
66,56.33,136.5,1.08,11.33,55.0,0.34,0.0,39.0,True
67,40.25,108.67,1.31,6.0,18.5,0.0,44.0,18.0,True
68,15.0,137.0,1.07,4.67,5.0,100.0,135.0,7.0,True
69,33.5,17.0,0.97,6.5,16.5,17.0,48.0,29.0,True
70,33.4,59.0,2.06,5.4,75.4,40.0,9.0,0.0,True
71,12.5,111.5,1.7,4.75,53.5,0.13,124.0,7.0,False
72,29.25,115.0,1.67,7.25,4.25,1.12,308.0,74.0,True
73,30.14,83.0,2.0,3.29,48.43,81.0,408.0,72.0,True
74,42.17,68.0,1.17,5.0,82.0,41.0,197.0,5.0,True
75,52.8,129.0,1.45,6.2,25.4,0.93,288.0,0.0,True
76,12.33,113.5,1.58,3.67,48.0,123.0,19.0,26.0,False
77,24.67,47.0,0.8,7.33,29.67,3.0,189.0,13.0,True
78,42.5,46.5,0.7,9.0,47.0,0.28,96.0,0.0,True
79,67.25,125.0,1.47,11.25,59.5,0.49,87.0,19.0,False
80,47.5,120.5,0.97,12.5,10.0,130.0,2.0,8.0,True
81,10.0,80.0,0.91,4.5,41.5,54.0,48.0,1.0,True
82,65.75,24.5,1.11,8.25,100.5,0.33,88.0,56.0,True
83,16.67,64.0,1.24,7.0,22.67,1.0,390.0,30.0,True
84,36.45,90.0,2.24,3.91,59.64,87.0,337.0,16.0,False
85,37.0,57.0,1.5,7.67,13.33,0.52,18.0,4.0,False
86,39.75,68.0,1.76,7.25,18.75,0.0,116.0,48.0,False
87,33.8,36.0,1.84,5.6,45.6,1.03,29.0,23.0,True
88,16.5,102.5,1.7,5.5,12.5,107.0,57.0,37.0,False
89,48.0,80.0,1.76,5.33,108.83,12.0,79.0,28.0,True
90,62.0,68.5,1.57,7.33,13.5,1.0,235.0,7.0,False
91,58.67,23.0,1.07,8.0,98.67,19.0,23.0,12.0,False
92,42.25,69.0,1.76,7.75,22.0,0.0,116.0,48.0,False
93,38.0,76.0,1.52,8.0,59.33,10.0,6.0,4.0,False
94,36.25,89.5,1.26,6.25,53.25,66.0,154.0,16.0,True
95,30.2,24.5,1.89,5.8,83.6,0.49,29.0,16.0,True
96,28.0,26.5,1.39,8.67,2.0,23.0,17.0,9.0,True
97,46.0,78.0,0.99,10.5,15.0,12.0,3.0,4.0,True
98,38.0,97.5,0.94,5.5,62.0,46.0,15.0,2.0,True
99,49.33,106.5,1.15,5.67,89.0,0.0,274.0,106.0,True
100,16.0,122.5,1.58,4.0,19.0,136.0,306.0,14.0,False
101,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,True
102,31.67,46.5,1.16,9.67,14.67,1.0,101.0,2.0,True
103,44.75,113.5,1.0,7.25,14.5,1.0,56.0,39.0,True
104,78.5,115.5,1.42,9.25,23.75,0.26,152.0,57.0,False
105,65.4,103.5,1.45,6.6,0.8,114.0,220.0,0.0,True
106,69.71,97.33,1.95,5.14,23.57,47.0,179.0,9.0,True
107,16.75,50.0,1.58,6.0,83.0,0.5,248.0,72.0,True
108,7.67,111.0,1.2,4.0,24.67,126.0,61.0,1.0,False
109,37.67,50.0,0.91,8.0,24.0,8.0,26.0,4.0,True
110,29.25,59.0,1.7,6.0,35.5,14.0,32.0,27.0,False
111,27.83,79.0,1.97,4.83,68.67,0.0,208.0,44.0,True
112,25.71,98.67,1.88,4.86,16.0,84.0,244.0,162.0,True
113,44.5,11.5,1.36,11.0,57.0,1.06,80.0,1.0,True
114,56.14,42.5,1.92,7.43,16.71,35.0,99.0,73.0,True
115,46.0,44.5,1.0,5.5,32.5,0.0,2.0,4.0,True
116,22.25,131.67,0.93,4.75,21.25,153.0,347.0,1.0,True
117,51.67,99.5,1.37,10.0,13.67,90.0,20.0,0.0,True
118,9.67,25.5,1.37,5.0,85.0,18.0,70.0,10.0,True
119,20.5,101.5,0.9,5.5,2.0,92.0,28.0,4.0,True
120,65.5,60.5,1.88,10.0,69.5,56.0,32.0,0.0,True
121,49.0,106.83,0.97,6.0,34.5,58.0,3.0,2.0,True
122,26.0,31.0,1.15,8.33,20.67,0.0,7.0,7.0,True
123,50.14,66.0,1.89,5.57,23.57,72.0,76.0,61.0,True
124,20.25,77.33,1.31,5.25,33.75,0.0,92.0,20.0,True
125,38.0,108.0,1.38,8.5,41.75,14.0,27.0,0.0,False
126,46.0,67.5,1.05,9.33,48.33,1.0,50.0,1.0,True
127,12.0,110.67,0.88,4.5,27.5,49.0,263.0,6.0,True
128,47.0,71.0,1.68,7.75,3.0,79.0,54.0,33.0,True
129,59.0,68.5,1.01,8.6,49.8,0.03,108.0,0.0,True
130,52.86,21.0,1.98,5.86,24.14,14.0,302.0,1.0,True
131,20.0,131.67,0.97,5.5,42.0,99.0,7.0,3.0,True
132,71.25,15.0,1.74,7.5,27.75,6.0,41.0,17.0,False
133,76.5,31.0,1.65,8.67,43.17,0.49,496.0,57.0,False
134,73.86,52.17,1.86,9.14,27.86,0.45,210.0,69.0,True
135,46.75,101.67,1.47,9.25,17.25,103.0,61.0,1.0,False
136,16.0,117.5,1.3,5.0,89.33,85.0,26.0,0.0,True
137,55.0,20.0,1.82,8.0,56.0,1.29,54.0,50.0,True
138,19.4,67.17,1.94,4.8,35.4,41.0,44.0,13.0,True
139,13.0,50.83,1.07,4.67,68.0,41.0,98.0,94.0,True
140,50.0,16.0,1.49,8.83,27.5,0.67,86.0,44.0,False
141,41.5,40.0,0.85,8.5,126.0,31.0,11.0,11.0,True
142,51.17,120.5,2.16,8.17,30.5,0.5,304.0,27.0,False
143,71.83,123.5,2.1,10.33,97.67,92.0,46.0,15.0,False
144,42.0,14.0,1.04,10.8,72.2,0.4,332.0,2.0,True
145,28.88,16.5,1.77,5.25,77.0,0.5,138.0,60.0,True
146,49.78,154.67,1.15,5.78,22.56,200.0,143.0,4.0,True
147,20.0,50.5,0.75,6.5,61.0,44.0,67.0,46.0,True
148,52.98,96.78,1.04,7.17,30.16,4.29,11.66,7.27,True
149,54.37,129.0,1.16,7.24,17.66,0.82,14.72,9.77,True
150,50.89,48.3,0.85,7.07,48.97,9.52,7.06,3.51,True
151,52.08,75.95,0.96,7.13,38.24,6.54,9.68,5.65,True
152,53.21,102.16,1.06,7.19,28.08,3.71,12.17,7.68,True
153,49.72,21.19,0.74,7.01,59.49,12.44,4.49,1.4,True
154,51.15,54.38,0.87,7.08,46.61,8.86,7.64,3.98,True
155,52.16,77.76,0.96,7.13,37.54,6.34,9.86,5.79,True
156,50.77,45.39,0.84,7.06,50.1,9.83,6.79,3.28,True
157,52.56,87.03,1.0,7.15,33.94,5.34,10.74,6.51,True
158,51.93,72.44,0.94,7.12,39.61,6.92,9.35,5.38,True
159,51.63,65.33,0.91,7.11,42.36,7.68,8.68,4.83,True
160,52.56,87.03,1.0,7.15,33.95,5.34,10.74,6.51,True
161,53.68,112.89,1.1,7.21,23.91,2.55,13.19,8.52,True
162,52.35,82.08,0.98,7.14,35.87,5.88,10.27,6.13,True
163,53.02,97.66,1.04,7.18,29.82,4.2,11.74,7.34,False
164,52.44,84.13,0.99,7.15,35.07,5.66,10.46,6.29,True
165,54.32,127.71,1.16,7.24,18.16,0.96,14.59,9.67,True
166,53.12,99.87,1.05,7.18,28.96,3.96,11.95,7.51,True
167,52.09,76.03,0.96,7.13,38.21,6.53,9.69,5.66,True
168,51.62,65.07,0.91,7.11,42.46,7.71,8.65,4.81,True
169,51.46,61.43,0.9,7.1,43.88,8.1,8.31,4.52,True
170,51.42,60.64,0.9,7.1,44.18,8.19,8.23,4.46,True
171,53.91,118.3,1.12,7.22,21.81,1.97,13.7,8.94,True
172,51.65,65.84,0.92,7.11,42.16,7.63,8.73,4.87,True
173,50.23,32.92,0.79,7.04,54.94,11.18,5.6,2.31,True
174,53.32,104.51,1.07,7.19,27.16,3.46,12.39,7.87,True
175,50.72,44.36,0.83,7.06,50.5,9.94,6.69,3.2,True
176,50.2,32.31,0.79,7.04,55.17,11.24,5.55,2.27,True
177,54.08,122.17,1.14,7.23,20.31,1.55,14.07,9.24,True
178,51.1,53.05,0.87,7.08,47.13,9.01,7.51,3.87,True
179,52.14,77.17,0.96,7.13,37.77,6.41,9.8,5.75,True
180,50.0,27.61,0.77,7.03,57.0,11.75,5.1,1.9,True
181,52.18,78.28,0.97,7.13,37.34,6.29,9.91,5.83,True
182,51.1,53.11,0.87,7.08,47.1,9.0,7.52,3.88,True
183,53.16,100.97,1.05,7.18,28.54,3.84,12.06,7.59,True
184,53.61,111.34,1.09,7.21,24.52,2.72,13.04,8.4,True
185,54.36,128.72,1.16,7.24,17.77,0.85,14.69,9.75,True
186,53.81,116.02,1.11,7.22,22.7,2.22,13.49,8.76,True
187,49.98,27.23,0.77,7.02,57.14,11.79,5.06,1.87,True
188,49.82,23.49,0.75,7.02,58.6,12.19,4.71,1.58,True
189,51.05,52.05,0.86,7.08,47.52,9.11,7.42,3.8,True
190,53.77,115.15,1.11,7.21,23.04,2.31,13.4,8.69,True
191,50.57,40.8,0.82,7.05,51.88,10.33,6.35,2.92,True
192,53.34,105.02,1.07,7.19,26.97,3.4,12.44,7.91,True
193,51.82,69.71,0.93,7.12,40.66,7.21,9.09,5.17,True
194,50.46,38.29,0.81,7.05,52.85,10.6,6.11,2.73,True
195,51.51,62.53,0.9,7.1,43.45,7.98,8.41,4.61,True
196,49.75,21.88,0.74,7.01,59.22,12.37,4.56,1.46,True
197,53.41,106.68,1.08,7.2,26.32,3.22,12.6,8.04,True
198,50.34,35.48,0.8,7.04,53.94,10.9,5.85,2.51,True
199,54.29,127.1,1.16,7.24,18.4,1.02,14.54,9.62,True
200,53.68,112.97,1.1,7.21,23.88,2.55,13.2,8.52,True
201,50.78,45.8,0.84,7.06,49.94,9.79,6.83,3.31,True
202,53.24,102.77,1.06,7.19,27.84,3.65,12.23,7.73,True
203,53.04,98.12,1.04,7.18,29.64,4.15,11.79,7.37,False
204,52.2,78.75,0.97,7.14,37.16,6.23,9.95,5.87,True
205,51.65,65.98,0.92,7.11,42.11,7.61,8.74,4.88,True
206,50.74,44.85,0.83,7.06,50.31,9.89,6.74,3.24,True
207,52.04,74.99,0.95,7.13,38.62,6.64,9.59,5.58,True
208,50.97,50.0,0.85,7.07,48.31,9.33,7.22,3.64,True
209,50.41,37.18,0.8,7.05,53.28,10.72,6.01,2.64,True
210,50.16,31.33,0.78,7.03,55.55,11.35,5.45,2.19,True
211,54.15,123.92,1.14,7.23,19.63,1.37,14.23,9.37,True
212,54.35,128.62,1.16,7.24,17.81,0.86,14.68,9.74,True
213,52.21,78.9,0.97,7.14,37.1,6.22,9.97,5.88,True
214,54.16,124.04,1.14,7.23,19.59,1.35,14.25,9.38,True
215,50.98,50.29,0.86,7.07,48.2,9.3,7.25,3.66,True
216,52.85,93.61,1.03,7.17,31.39,4.63,11.36,7.02,True
217,52.12,76.89,0.96,7.13,37.88,6.44,9.77,5.72,True
218,52.8,92.46,1.02,7.16,31.84,4.76,11.25,6.93,True
219,50.52,39.68,0.81,7.05,52.31,10.45,6.25,2.84,True
220,49.66,19.64,0.74,7.01,60.09,12.61,4.34,1.28,True
221,52.61,88.19,1.0,7.16,33.5,5.22,10.85,6.6,False
222,52.31,81.1,0.98,7.14,36.25,5.98,10.17,6.05,True
223,50.32,34.91,0.8,7.04,54.16,10.96,5.79,2.47,True
224,51.08,52.66,0.87,7.08,47.28,9.05,7.48,3.84,True
225,51.56,63.85,0.91,7.1,42.94,7.84,8.54,4.71,True
226,53.11,99.67,1.05,7.18,29.04,3.98,11.93,7.49,True
227,53.24,102.77,1.06,7.19,27.84,3.64,12.23,7.73,True
228,52.63,88.7,1.01,7.16,33.3,5.16,10.89,6.64,False
229,52.77,91.77,1.02,7.16,32.1,4.83,11.19,6.88,True
230,51.8,69.28,0.93,7.11,40.83,7.26,9.05,5.13,True
231,53.49,108.64,1.08,7.2,25.56,3.01,12.79,8.19,True
232,54.14,123.59,1.14,7.23,19.76,1.4,14.2,9.35,True
233,52.41,83.42,0.99,7.15,35.35,5.73,10.39,6.23,True
234,53.68,112.95,1.1,7.21,23.89,2.55,13.19,8.52,True
235,50.99,50.57,0.86,7.07,48.09,9.27,7.28,3.68,True
236,52.9,94.92,1.03,7.17,30.89,4.49,11.48,7.12,True
237,53.15,100.64,1.05,7.18,28.66,3.87,12.03,7.57,True
238,51.8,69.34,0.93,7.11,40.81,7.25,9.06,5.14,True
239,51.46,61.45,0.9,7.1,43.87,8.1,8.31,4.53,True
240,53.68,113.07,1.1,7.21,23.84,2.53,13.2,8.53,True
241,50.14,30.92,0.78,7.03,55.71,11.39,5.41,2.16,True
242,53.98,119.83,1.13,7.22,21.22,1.81,13.85,9.06,True
243,51.46,61.58,0.9,7.1,43.82,8.09,8.32,4.54,True
244,53.4,106.38,1.08,7.19,26.44,3.26,12.57,8.01,True
245,53.91,118.2,1.12,7.22,21.85,1.98,13.69,8.93,True
246,51.32,58.29,0.89,7.09,45.1,8.44,8.01,4.28,True
247,49.6,18.25,0.73,7.0,60.63,12.76,4.21,1.17,True
248,50.8,46.12,0.84,7.06,49.82,9.75,6.86,3.34,True
249,53.84,116.6,1.12,7.22,22.47,2.15,13.54,8.81,True
250,50.79,46.02,0.84,7.06,49.85,9.76,6.85,3.33,True
251,50.37,36.11,0.8,7.04,53.7,10.83,5.91,2.56,True
252,54.22,125.62,1.15,7.24,18.98,1.18,14.39,9.5,True
253,54.08,122.26,1.14,7.23,20.28,1.54,14.08,9.24,True
254,52.25,79.77,0.97,7.14,36.76,6.13,10.05,5.95,True
255,54.19,124.75,1.15,7.23,19.31,1.28,14.31,9.44,True
256,54.43,130.46,1.17,7.25,17.1,0.66,14.85,9.88,True
257,54.23,125.81,1.15,7.24,18.9,1.16,14.41,9.52,True
258,50.68,43.34,0.83,7.06,50.89,10.05,6.59,3.12,True
259,49.85,24.2,0.75,7.02,58.32,12.12,4.78,1.64,True
260,52.86,93.86,1.03,7.17,31.29,4.61,11.38,7.04,True
261,53.5,108.69,1.08,7.2,25.54,3.01,12.79,8.19,True
262,50.76,45.19,0.84,7.06,50.17,9.85,6.77,3.27,True
263,53.87,117.37,1.12,7.22,22.18,2.07,13.61,8.86,True
264,53.99,120.24,1.13,7.22,21.06,1.76,13.88,9.09,True
265,50.74,44.7,0.83,7.06,50.37,9.91,6.72,3.23,True
266,53.76,114.72,1.11,7.21,23.2,2.36,13.36,8.66,True
267,52.01,74.33,0.95,7.13,38.87,6.71,9.53,5.53,True
268,52.07,75.59,0.95,7.13,38.38,6.58,9.65,5.62,True
269,51.46,61.52,0.9,7.1,43.84,8.09,8.32,4.53,True
270,54.42,130.09,1.17,7.25,17.24,0.7,14.82,9.85,True
271,54.37,129.09,1.16,7.24,17.63,0.81,14.72,9.77,True
272,52.8,92.54,1.02,7.16,31.81,4.75,11.26,6.94,True
273,51.28,57.22,0.88,7.09,45.51,8.56,7.91,4.2,True
274,53.0,97.13,1.04,7.17,30.03,4.25,11.69,7.29,False
275,54.22,125.46,1.15,7.24,19.04,1.2,14.38,9.49,True
276,52.83,93.16,1.02,7.17,31.57,4.68,11.32,6.99,True
277,50.27,33.81,0.79,7.04,54.59,11.08,5.69,2.38,True
278,50.92,49.02,0.85,7.07,48.69,9.44,7.13,3.56,True
279,53.86,117.15,1.12,7.22,22.26,2.09,13.59,8.85,True
280,51.8,69.27,0.93,7.11,40.84,7.26,9.05,5.13,True
281,54.25,126.14,1.15,7.24,18.77,1.13,14.44,9.55,True
282,49.52,16.38,0.72,7.0,61.35,12.96,4.04,1.03,True
283,50.93,49.16,0.85,7.07,48.64,9.43,7.14,3.57,True
284,53.27,103.57,1.06,7.19,27.53,3.56,12.3,7.79,True
285,52.13,77.13,0.96,7.13,37.79,6.41,9.8,5.74,True
286,52.7,90.18,1.01,7.16,32.72,5.0,11.03,6.76,False
287,49.89,24.98,0.76,7.02,58.02,12.03,4.85,1.7,True
288,52.53,86.23,1.0,7.15,34.26,5.43,10.66,6.45,True
289,53.76,114.79,1.11,7.21,23.18,2.35,13.37,8.66,True
290,49.91,25.4,0.76,7.02,57.85,11.99,4.89,1.73,True
291,53.93,118.88,1.12,7.22,21.59,1.91,13.76,8.98,True
292,50.9,48.57,0.85,7.07,48.86,9.49,7.09,3.53,True
293,51.22,55.86,0.88,7.09,46.04,8.7,7.78,4.09,True
294,53.0,97.1,1.04,7.17,30.04,4.26,11.69,7.29,False
295,53.35,105.31,1.07,7.19,26.86,3.37,12.47,7.93,True
296,49.89,25.14,0.76,7.02,57.96,12.02,4.87,1.71,True
297,50.71,44.17,0.83,7.06,50.57,9.96,6.67,3.19,True
298,52.43,83.89,0.99,7.15,35.16,5.68,10.44,6.27,True
299,50.55,40.4,0.82,7.05,52.03,10.37,6.31,2.89,True
300,53.92,118.56,1.12,7.22,21.71,1.94,13.73,8.96,True
301,54.28,126.81,1.16,7.24,18.51,1.05,14.51,9.6,True
302,50.24,33.2,0.79,7.04,54.83,11.15,5.63,2.33,True
303,51.39,59.82,0.89,7.09,44.5,8.28,8.16,4.4,True
304,51.31,58.08,0.89,7.09,45.18,8.46,7.99,4.26,True
305,53.32,104.64,1.07,7.19,27.11,3.44,12.41,7.88,True
306,50.22,32.68,0.79,7.04,55.03,11.2,5.58,2.29,True
307,52.27,80.36,0.97,7.14,36.53,6.06,10.1,5.99,True
308,53.98,119.97,1.13,7.22,21.17,1.79,13.86,9.07,True
309,51.97,73.21,0.95,7.12,39.31,6.83,9.43,5.44,True
310,51.87,71.06,0.94,7.12,40.14,7.06,9.22,5.27,True
311,50.95,49.64,0.85,7.07,48.45,9.37,7.19,3.61,True
312,50.03,28.35,0.77,7.03,56.71,11.67,5.17,1.96,True
313,51.17,54.65,0.87,7.08,46.51,8.83,7.67,4.0,True
314,50.44,37.76,0.81,7.05,53.06,10.65,6.06,2.69,True
315,51.49,62.05,0.9,7.1,43.63,8.04,8.37,4.57,True
316,51.69,66.8,0.92,7.11,41.79,7.52,8.82,4.94,True
317,53.51,109.01,1.09,7.2,25.42,2.97,12.82,8.22,True
318,51.96,73.0,0.94,7.12,39.39,6.85,9.41,5.42,True
319,54.25,126.19,1.15,7.24,18.75,1.12,14.45,9.55,True
320,51.92,72.25,0.94,7.12,39.68,6.94,9.33,5.36,True
321,49.79,22.77,0.75,7.01,58.87,12.27,4.64,1.53,True
322,52.09,76.09,0.96,7.13,38.19,6.52,9.7,5.66,True
323,54.27,126.77,1.15,7.24,18.53,1.06,14.5,9.59,True
324,51.75,68.14,0.93,7.11,41.27,7.38,8.94,5.05,True
325,50.02,28.03,0.77,7.03,56.84,11.7,5.14,1.93,True
326,52.29,80.68,0.97,7.14,36.41,6.03,10.13,6.02,True
327,53.95,119.22,1.13,7.22,21.46,1.87,13.79,9.01,True
328,50.6,41.48,0.82,7.05,51.62,10.25,6.42,2.98,True
329,54.16,124.14,1.14,7.23,19.55,1.34,14.25,9.39,True
330,52.29,80.72,0.97,7.14,36.39,6.02,10.14,6.02,True
331,54.44,130.57,1.17,7.25,17.05,0.65,14.86,9.89,True
332,51.32,58.21,0.89,7.09,45.13,8.45,8.0,4.27,True
333,53.56,110.27,1.09,7.2,24.93,2.84,12.94,8.31,True
334,53.84,116.76,1.12,7.22,22.41,2.14,13.55,8.82,True
335,49.95,26.49,0.76,7.02,57.43,11.87,4.99,1.81,True
336,49.62,18.76,0.73,7.01,60.43,12.7,4.26,1.21,True
337,51.94,72.63,0.94,7.12,39.53,6.89,9.37,5.39,True
338,52.03,74.68,0.95,7.13,38.74,6.67,9.56,5.55,True
339,52.88,94.52,1.03,7.17,31.04,4.53,11.45,7.09,True
340,49.9,25.3,0.76,7.02,57.89,12.0,4.88,1.72,True
341,51.79,69.21,0.93,7.11,40.86,7.26,9.05,5.13,True
342,53.36,105.54,1.07,7.19,26.77,3.35,12.49,7.95,True
343,52.78,92.0,1.02,7.16,32.02,4.81,11.21,6.9,True
344,50.31,34.7,0.8,7.04,54.25,10.98,5.77,2.45,True
345,51.49,62.17,0.9,7.1,43.59,8.02,8.38,4.58,True
346,51.88,71.32,0.94,7.12,40.04,7.04,9.25,5.29,True
347,53.41,106.75,1.08,7.2,26.3,3.22,12.61,8.04,True
348,51.87,71.02,0.94,7.12,40.16,7.07,9.22,5.27,True
349,54.46,131.14,1.17,7.25,16.83,0.59,14.92,9.93,True
350,50.57,40.92,0.82,7.05,51.83,10.31,6.36,2.93,True
351,54.39,129.37,1.17,7.24,17.52,0.78,14.75,9.8,True
352,52.3,80.9,0.98,7.14,36.32,6.0,10.15,6.04,True
353,52.34,81.84,0.98,7.14,35.96,5.9,10.24,6.11,True
354,53.71,113.58,1.1,7.21,23.65,2.48,13.25,8.57,True
355,54.27,126.65,1.15,7.24,18.58,1.07,14.49,9.58,True
356,52.68,89.76,1.01,7.16,32.89,5.05,10.99,6.72,False
357,51.06,52.2,0.86,7.08,47.46,9.1,7.43,3.81,True
358,54.42,130.09,1.17,7.25,17.24,0.7,14.82,9.85,True
359,50.88,48.13,0.85,7.07,49.04,9.54,7.05,3.49,True
360,50.79,45.82,0.84,7.06,49.93,9.79,6.83,3.31,True
361,50.93,49.26,0.85,7.07,48.6,9.41,7.15,3.58,True
362,51.08,52.6,0.87,7.08,47.3,9.05,7.47,3.84,True
363,51.11,53.37,0.87,7.08,47.0,8.97,7.54,3.9,True
364,50.7,43.81,0.83,7.06,50.71,10.0,6.64,3.16,True
365,52.62,88.47,1.01,7.16,33.39,5.19,10.87,6.62,False
366,50.01,27.77,0.77,7.03,56.93,11.73,5.12,1.91,True
367,53.62,111.66,1.1,7.21,24.39,2.69,13.07,8.42,True
368,50.06,28.93,0.77,7.03,56.48,11.61,5.23,2.0,True
369,53.45,107.75,1.08,7.2,25.91,3.11,12.7,8.12,True
370,51.11,53.36,0.87,7.08,47.01,8.97,7.54,3.9,True
371,51.23,56.08,0.88,7.09,45.95,8.68,7.8,4.11,True
372,53.22,102.36,1.06,7.19,28.0,3.69,12.19,7.7,True
373,49.96,26.74,0.76,7.02,57.33,11.84,5.02,1.83,True
374,50.79,46.02,0.84,7.06,49.85,9.76,6.85,3.33,True
375,53.17,101.15,1.05,7.18,28.47,3.82,12.07,7.61,True
376,54.4,129.57,1.17,7.24,17.44,0.76,14.77,9.81,True
377,54.28,126.88,1.16,7.24,18.49,1.05,14.51,9.6,True
378,51.42,60.52,0.9,7.1,44.23,8.2,8.22,4.45,True
379,52.25,79.82,0.97,7.14,36.74,6.12,10.05,5.95,True
380,51.79,69.19,0.93,7.11,40.87,7.27,9.04,5.13,True
381,50.44,37.84,0.81,7.05,53.03,10.65,6.07,2.69,True
382,51.76,68.37,0.93,7.11,41.19,7.35,8.97,5.06,True
383,53.21,102.02,1.06,7.19,28.13,3.73,12.16,7.67,True
384,51.42,60.5,0.9,7.1,44.24,8.2,8.22,4.45,True
385,54.07,122.05,1.14,7.23,20.36,1.57,14.06,9.23,True
386,53.79,115.47,1.11,7.21,22.91,2.28,13.43,8.72,True
