,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,12.74,61.66,2.25,1.32,250.78,30.96,228.45,24.58,True
388,22.01,69.95,2.92,0.91,211.24,11.87,425.17,29.81,True
389,12.14,61.13,2.2,1.34,253.33,32.19,215.74,24.24,True
390,24.1,71.83,3.07,0.81,202.29,7.56,469.67,31.0,True
391,15.56,64.19,2.45,1.19,238.74,25.15,288.32,26.17,True
392,22.78,70.64,2.97,0.87,207.96,10.29,441.5,30.25,True
393,14.52,63.26,2.37,1.24,243.17,27.29,266.28,25.58,True
394,25.75,73.3,3.19,0.74,195.28,4.17,504.59,31.92,True
395,9.11,58.42,1.98,1.48,266.26,38.43,151.44,22.53,True
396,22.86,70.71,2.98,0.87,207.61,10.12,443.22,30.29,True
397,6.51,56.1,1.8,1.6,277.33,43.77,96.35,21.06,True
398,19.37,67.6,2.73,1.02,222.47,17.29,369.29,28.32,True
399,15.96,64.54,2.48,1.17,237.04,24.33,296.8,26.4,True
400,27.38,74.76,3.31,0.67,188.32,0.81,539.21,32.85,False
401,10.86,59.99,2.11,1.4,258.77,34.82,188.68,23.52,True
402,13.3,62.17,2.29,1.29,248.38,29.8,240.37,24.89,True
403,19.79,67.97,2.76,1.0,220.69,16.44,378.13,28.56,True
404,24.33,72.03,3.09,0.8,201.33,7.09,474.47,31.12,True
405,11.64,60.68,2.17,1.37,255.47,33.22,205.11,23.96,True
406,18.02,66.39,2.63,1.08,228.24,20.08,340.56,27.56,True
407,6.52,56.11,1.8,1.59,277.3,43.76,96.5,21.07,True
408,15.04,63.72,2.41,1.22,240.95,26.22,277.33,25.88,True
409,13.11,62.0,2.27,1.3,249.17,30.18,236.46,24.79,True
410,10.32,59.5,2.07,1.43,261.09,35.93,177.14,23.21,True
411,8.29,57.69,1.92,1.52,269.74,40.11,134.12,22.07,True
412,7.5,56.98,1.87,1.55,273.11,41.74,117.35,21.62,True
413,20.03,68.18,2.77,0.99,219.67,15.94,383.23,28.7,True
414,16.12,64.69,2.49,1.17,236.33,23.98,300.35,26.49,True
415,11.8,60.83,2.18,1.36,254.75,32.87,208.68,24.05,True
416,21.06,69.11,2.85,0.95,215.27,13.82,405.1,29.28,True
417,27.53,74.89,3.32,0.66,187.7,0.51,542.29,32.93,False
418,18.42,66.75,2.66,1.06,226.53,19.26,349.08,27.79,True
419,7.1,56.62,1.84,1.57,274.83,42.56,108.8,21.39,True
420,19.42,67.64,2.73,1.02,222.26,17.19,370.34,28.35,True
421,26.29,73.78,3.23,0.71,192.96,3.05,516.1,32.23,True
422,19.17,67.41,2.71,1.03,223.34,17.72,364.95,28.21,True
423,12.99,61.89,2.26,1.31,249.7,30.44,233.83,24.72,True
424,7.61,57.09,1.87,1.55,272.62,41.5,119.77,21.69,True
425,26.77,74.21,3.26,0.69,190.93,2.07,526.22,32.5,True
426,11.22,60.31,2.14,1.39,257.24,34.07,196.31,23.72,True
427,8.43,57.81,1.93,1.51,269.16,39.83,137.01,22.14,True
428,12.92,61.83,2.26,1.31,249.98,30.57,232.42,24.68,True
429,6.77,56.33,1.81,1.58,276.23,43.24,101.81,21.21,True
430,16.57,65.09,2.52,1.15,234.45,23.08,309.7,26.74,True
431,18.71,67.0,2.68,1.05,225.31,18.66,355.18,27.95,True
432,17.32,65.76,2.58,1.11,231.22,21.52,325.78,27.17,True
433,13.19,62.07,2.28,1.3,248.85,30.03,238.03,24.83,True
434,19.83,68.0,2.76,1.0,220.54,16.36,378.9,28.58,True
435,23.99,71.72,3.06,0.82,202.8,7.8,467.17,30.93,True
436,27.27,74.65,3.3,0.67,188.8,1.05,536.79,32.78,False
437,23.83,71.58,3.05,0.82,203.46,8.12,463.88,30.84,True
438,13.09,61.98,2.27,1.3,249.26,30.22,236.01,24.78,True
439,21.98,69.92,2.91,0.91,211.37,11.94,424.52,29.79,True
440,22.0,69.94,2.92,0.91,211.28,11.89,424.98,29.81,True
441,10.93,60.05,2.12,1.4,258.47,34.67,190.16,23.56,True
442,10.12,59.32,2.06,1.43,261.94,36.35,172.91,23.1,True
443,20.01,68.17,2.77,0.99,219.76,15.99,382.79,28.68,True
444,21.19,69.22,2.86,0.94,214.72,13.56,407.83,29.35,True
445,8.56,57.93,1.94,1.5,268.58,39.55,139.89,22.22,True
446,8.35,57.75,1.93,1.51,269.47,39.98,135.44,22.1,True
447,12.51,61.46,2.23,1.33,251.74,31.42,223.64,24.45,True
448,8.79,58.14,1.96,1.49,267.6,39.08,144.74,22.35,True
449,10.34,59.52,2.07,1.42,261.0,35.89,177.57,23.22,True
450,14.74,63.46,2.39,1.23,242.23,26.83,270.98,25.71,True
451,23.14,70.97,3.0,0.85,206.39,9.53,449.3,30.45,True
452,25.18,72.79,3.15,0.76,197.68,5.33,492.61,31.61,True
453,21.77,69.74,2.9,0.92,212.26,12.37,420.11,29.68,True
454,13.95,62.75,2.33,1.26,245.6,28.46,254.22,25.26,True
455,11.36,60.43,2.15,1.38,256.67,33.8,199.15,23.8,True
456,13.42,62.28,2.3,1.29,247.85,29.54,243.03,24.97,True
457,9.93,59.15,2.04,1.44,262.76,36.74,168.85,22.99,True
458,10.64,59.79,2.09,1.41,259.7,35.27,184.04,23.4,True
459,19.75,67.94,2.75,1.01,220.84,16.51,377.39,28.54,True
460,25.21,72.82,3.15,0.76,197.56,5.27,493.21,31.62,True
461,9.86,59.1,2.04,1.45,263.02,36.87,167.52,22.96,True
462,11.66,60.71,2.17,1.37,255.35,33.17,205.69,23.97,True
463,15.98,64.57,2.48,1.17,236.93,24.27,297.34,26.41,True
464,20.92,68.98,2.84,0.95,215.87,14.11,402.13,29.2,True
465,15.14,63.82,2.42,1.21,240.51,26.0,279.54,25.94,True
466,16.74,65.24,2.54,1.14,233.71,22.72,313.37,26.84,True
467,26.03,73.55,3.21,0.73,194.06,3.58,510.65,32.09,True
468,15.07,63.75,2.42,1.21,240.8,26.14,278.08,25.9,True
469,20.38,68.49,2.8,0.98,218.19,15.23,390.58,28.89,True
470,13.03,61.93,2.27,1.3,249.5,30.34,234.79,24.75,True
471,13.24,62.12,2.28,1.3,248.61,29.91,239.23,24.86,True
472,23.74,71.5,3.04,0.83,203.86,8.31,461.9,30.79,True
473,14.13,62.91,2.35,1.26,244.81,28.08,258.12,25.37,True
474,23.41,71.21,3.02,0.84,205.25,8.98,454.97,30.6,True
475,20.32,68.44,2.79,0.98,218.43,15.35,389.38,28.86,True
476,15.65,64.26,2.46,1.19,238.37,24.97,290.18,26.22,True
477,22.92,70.77,2.98,0.86,207.34,9.99,444.56,30.33,True
478,24.65,72.31,3.11,0.79,199.96,6.43,481.26,31.3,False
479,27.01,74.42,3.28,0.68,189.9,1.58,531.34,32.64,True
480,25.32,72.91,3.16,0.76,197.12,5.06,495.41,31.68,True
481,7.96,57.39,1.9,1.53,271.16,40.79,127.05,21.88,True
482,13.32,62.18,2.29,1.29,248.3,29.76,240.76,24.9,True
483,24.5,72.18,3.1,0.79,200.6,6.74,478.08,31.22,True
484,22.11,70.04,2.92,0.9,210.8,11.66,427.37,29.87,True
485,6.85,56.4,1.82,1.58,275.87,43.07,103.59,21.26,True
486,7.45,56.94,1.86,1.55,273.3,41.83,116.39,21.6,True
487,11.03,60.14,2.12,1.39,258.05,34.47,192.25,23.61,True
488,16.44,64.98,2.51,1.15,234.96,23.32,307.15,26.67,True
489,9.01,58.33,1.98,1.48,266.67,38.63,149.4,22.47,True
490,25.95,73.48,3.2,0.73,194.41,3.75,508.92,32.04,True
491,10.08,59.29,2.05,1.44,262.09,36.42,172.18,23.08,True
492,24.17,71.89,3.07,0.81,202.01,7.42,471.09,31.03,True
493,24.18,71.89,3.07,0.81,201.98,7.41,471.21,31.04,True
494,13.49,62.34,2.3,1.28,247.56,29.4,244.46,25.0,True
495,11.09,60.2,2.13,1.39,257.78,34.34,193.59,23.65,True
496,6.9,56.44,1.82,1.58,275.69,42.98,104.52,21.28,True
497,16.8,65.3,2.54,1.14,233.43,22.59,314.74,26.87,True
498,8.86,58.2,1.97,1.49,267.29,38.93,146.28,22.39,True
499,24.0,71.74,3.06,0.82,202.72,7.76,467.54,30.94,True
500,18.46,66.78,2.66,1.06,226.35,19.17,349.98,27.81,True
501,9.93,59.15,2.04,1.44,262.75,36.74,168.87,22.99,True
502,15.33,63.98,2.43,1.2,239.72,25.62,283.47,26.04,True
503,13.91,62.71,2.33,1.27,245.79,28.55,253.29,25.24,True
504,15.16,63.83,2.42,1.21,240.45,25.97,279.81,25.94,True
505,21.08,69.13,2.85,0.95,215.17,13.77,405.59,29.29,True
506,14.39,63.14,2.37,1.24,243.73,27.56,263.51,25.51,True
507,10.72,59.86,2.1,1.41,259.36,35.1,185.73,23.44,True
508,26.14,73.65,3.22,0.72,193.61,3.37,512.89,32.15,True
509,14.46,63.2,2.37,1.24,243.43,27.41,265.0,25.55,True
510,7.53,57.01,1.87,1.55,272.99,41.68,117.94,21.64,True
511,10.09,59.29,2.05,1.44,262.08,36.41,172.21,23.08,True
512,17.75,66.14,2.61,1.09,229.41,20.65,334.74,27.41,True
513,7.41,56.9,1.86,1.56,273.49,41.92,115.44,21.57,True
514,15.28,63.94,2.43,1.2,239.91,25.71,282.53,26.02,True
515,17.16,65.62,2.57,1.12,231.92,21.86,322.25,27.07,True
516,20.37,68.49,2.8,0.98,218.23,15.25,390.37,28.89,True
517,7.45,56.94,1.86,1.55,273.33,41.84,116.22,21.59,True
518,20.69,68.78,2.82,0.96,216.85,14.58,397.26,29.07,True
519,9.81,59.05,2.03,1.45,263.27,36.99,166.29,22.92,True
520,23.47,71.26,3.02,0.84,205.02,8.87,456.13,30.64,True
521,15.63,64.25,2.46,1.19,238.44,25.0,289.85,26.21,True
522,25.91,73.44,3.2,0.73,194.58,3.83,508.06,32.02,True
523,26.01,73.53,3.21,0.73,194.17,3.63,510.11,32.07,True
524,18.63,66.93,2.67,1.06,225.64,18.83,353.5,27.9,True
525,11.39,60.46,2.15,1.38,256.53,33.73,199.82,23.82,True
526,27.57,74.92,3.32,0.66,187.51,0.42,543.22,32.95,False
527,9.68,58.94,2.02,1.45,263.79,37.24,163.68,22.85,True
528,16.3,64.85,2.5,1.16,235.58,23.62,304.08,26.59,True
529,10.35,59.53,2.07,1.42,260.96,35.87,177.79,23.23,True
530,6.65,56.23,1.81,1.59,276.72,43.48,99.35,21.14,True
531,20.02,68.17,2.77,0.99,219.72,15.97,382.95,28.69,True
532,20.22,68.36,2.79,0.98,218.85,15.55,387.31,28.8,True
533,16.41,64.95,2.51,1.15,235.09,23.39,306.51,26.65,True
534,20.83,68.9,2.83,0.96,216.24,14.29,400.28,29.15,True
535,12.06,61.06,2.2,1.35,253.65,32.35,214.14,24.2,True
536,25.42,73.0,3.16,0.75,196.69,4.85,497.54,31.74,True
537,17.59,66.0,2.6,1.1,230.09,20.97,331.4,27.32,True
538,6.67,56.24,1.81,1.59,276.64,43.44,99.78,21.15,True
539,23.44,71.24,3.02,0.84,205.11,8.92,455.67,30.62,True
540,9.12,58.43,1.98,1.48,266.21,38.41,151.65,22.53,True
541,11.49,60.55,2.16,1.37,256.09,33.52,201.99,23.87,True
542,9.23,58.53,1.99,1.47,265.73,38.17,154.08,22.6,True
543,17.99,66.36,2.63,1.08,228.37,20.14,339.93,27.54,True
544,22.38,70.29,2.94,0.89,209.63,11.1,433.19,30.03,True
545,24.07,71.8,3.07,0.81,202.42,7.62,469.04,30.98,True
546,19.39,67.61,2.73,1.02,222.4,17.26,369.63,28.33,True
547,7.97,57.41,1.9,1.53,271.09,40.76,127.36,21.89,True
548,22.0,69.95,2.92,0.91,211.25,11.88,425.09,29.81,True
549,14.82,63.53,2.4,1.22,241.87,26.66,272.77,25.76,True
550,8.92,58.25,1.97,1.49,267.04,38.81,147.52,22.42,True
551,17.48,65.9,2.59,1.11,230.56,21.2,329.03,27.25,True
552,10.71,59.85,2.1,1.41,259.42,35.13,185.46,23.43,True
553,8.65,58.01,1.95,1.5,268.2,39.37,141.77,22.27,True
554,9.31,58.6,2.0,1.47,265.41,38.02,155.67,22.64,True
555,11.27,60.35,2.14,1.38,257.04,33.98,197.3,23.75,True
556,19.11,67.36,2.71,1.03,223.6,17.84,363.64,28.17,True
557,13.86,62.67,2.33,1.27,245.98,28.64,252.32,25.21,True
558,27.54,74.9,3.32,0.66,187.65,0.49,542.55,32.93,False
559,22.78,70.65,2.97,0.87,207.92,10.27,441.67,30.25,True
560,14.63,63.36,2.38,1.23,242.68,27.05,268.73,25.65,True
561,25.88,73.42,3.2,0.73,194.71,3.89,507.43,32.0,True
562,19.18,67.43,2.71,1.03,223.29,17.69,365.22,28.22,True
563,20.39,68.5,2.8,0.98,218.15,15.21,390.8,28.9,True
564,26.61,74.07,3.25,0.7,191.61,2.4,522.84,32.41,True
565,23.93,71.67,3.06,0.82,203.03,7.91,466.01,30.9,True
566,16.07,64.65,2.49,1.17,236.55,24.09,299.24,26.46,True
567,25.47,73.05,3.17,0.75,196.46,4.74,498.71,31.77,True
568,11.39,60.46,2.15,1.38,256.51,33.73,199.91,23.82,True
569,7.26,56.77,1.85,1.56,274.12,42.22,112.33,21.49,True
570,10.38,59.56,2.08,1.42,260.81,35.8,178.53,23.25,True
571,23.55,71.33,3.03,0.84,204.66,8.7,457.89,30.68,True
572,17.65,66.05,2.6,1.1,229.84,20.85,332.64,27.35,True
573,14.05,62.84,2.34,1.26,245.17,28.25,256.33,25.32,True
574,26.21,73.71,3.22,0.72,193.32,3.23,514.32,32.18,True
575,25.81,73.35,3.19,0.74,195.03,4.05,505.79,31.96,True
576,19.81,67.99,2.76,1.0,220.6,16.39,378.61,28.57,True
577,21.0,69.05,2.84,0.95,215.52,13.94,403.85,29.24,True
578,10.58,59.74,2.09,1.41,259.97,35.39,182.71,23.36,True
579,19.51,67.72,2.74,1.02,221.9,17.02,372.12,28.4,True
580,21.75,69.72,2.9,0.92,212.35,12.41,419.62,29.66,True
581,14.18,62.96,2.35,1.25,244.62,27.98,259.09,25.39,True
582,27.51,74.87,3.32,0.66,187.77,0.55,541.94,32.92,False
583,7.03,56.56,1.83,1.57,275.11,42.7,107.39,21.36,True
584,21.47,69.47,2.88,0.93,213.51,12.97,413.85,29.51,True
585,8.8,58.15,1.96,1.49,267.55,39.05,145.0,22.36,True
586,17.6,66.01,2.6,1.1,230.03,20.94,331.67,27.32,True
587,21.22,69.25,2.86,0.94,214.59,13.49,408.49,29.37,True
588,22.54,70.43,2.96,0.88,208.98,10.78,436.41,30.11,True
589,17.98,66.35,2.63,1.08,228.42,20.17,339.66,27.54,True
590,23.37,71.17,3.02,0.84,205.43,9.07,454.07,30.58,True
591,24.08,71.81,3.07,0.81,202.38,7.6,469.25,30.98,True
592,25.03,72.65,3.14,0.77,198.36,5.66,489.26,31.52,True
593,15.76,64.37,2.46,1.18,237.88,24.73,292.63,26.29,True
594,14.06,62.85,2.34,1.26,245.12,28.23,256.61,25.33,True
595,26.42,73.89,3.24,0.71,192.43,2.8,518.74,32.3,True
596,25.13,72.74,3.14,0.77,197.92,5.45,491.43,31.57,True
597,27.29,74.68,3.3,0.67,188.69,0.99,537.35,32.8,False
598,19.89,68.06,2.76,1.0,220.25,16.23,380.31,28.62,True
599,20.84,68.91,2.83,0.96,216.22,14.28,400.38,29.15,True
600,13.74,62.56,2.32,1.27,246.5,28.89,249.73,25.14,True
601,7.58,57.06,1.87,1.55,272.75,41.56,119.12,21.67,True
602,7.9,57.34,1.9,1.53,271.39,40.91,125.88,21.85,True
603,18.23,66.58,2.64,1.07,227.34,19.65,345.03,27.68,True
604,7.44,56.93,1.86,1.55,273.34,41.85,116.17,21.59,True
605,19.42,67.64,2.73,1.02,222.27,17.2,370.3,28.35,True
606,11.96,60.97,2.19,1.35,254.07,32.55,212.05,24.14,True
607,15.62,64.25,2.45,1.19,238.46,25.01,289.74,26.21,True
608,26.07,73.59,3.21,0.72,193.9,3.5,511.46,32.11,True
609,17.32,65.77,2.58,1.11,231.21,21.51,325.82,27.17,True
610,19.12,67.37,2.71,1.03,223.55,17.82,363.93,28.18,True
611,22.71,70.58,2.97,0.87,208.25,10.43,440.02,30.21,True
612,11.41,60.48,2.15,1.38,256.43,33.69,200.33,23.83,True
613,22.45,70.35,2.95,0.89,209.33,10.95,434.68,30.06,True
614,26.75,74.19,3.26,0.69,191.01,2.11,525.8,32.49,True
615,12.04,61.05,2.2,1.35,253.73,32.38,213.77,24.19,True
616,7.4,56.89,1.86,1.56,273.54,41.95,115.17,21.56,True
617,10.81,59.95,2.11,1.4,258.97,34.91,187.67,23.49,True
618,20.65,68.74,2.82,0.97,217.01,14.66,396.44,29.05,True
619,8.91,58.24,1.97,1.49,267.1,38.84,147.22,22.42,True
620,6.4,56.0,1.79,1.6,277.8,44.0,94.02,21.0,True
621,6.56,56.15,1.8,1.59,277.11,43.66,97.45,21.09,True
622,19.76,67.94,2.75,1.01,220.84,16.51,377.41,28.54,True
623,13.4,62.25,2.29,1.29,247.96,29.6,242.45,24.95,True
624,22.72,70.59,2.97,0.87,208.21,10.41,440.24,30.21,True
625,27.11,74.52,3.29,0.68,189.46,1.36,533.55,32.7,True
626,13.89,62.69,2.33,1.27,245.87,28.59,252.86,25.23,True
627,11.82,60.84,2.18,1.36,254.69,32.85,208.97,24.06,True
628,10.58,59.73,2.09,1.41,259.98,35.4,182.65,23.36,True
629,22.33,70.24,2.94,0.89,209.87,11.22,431.96,29.99,True
630,19.97,68.13,2.77,1.0,219.94,16.07,381.88,28.66,True
631,22.66,70.54,2.96,0.88,208.44,10.52,439.09,30.18,True
632,15.13,63.8,2.42,1.21,240.59,26.04,279.16,25.93,True
633,22.67,70.54,2.97,0.88,208.41,10.51,439.22,30.19,True
634,19.33,67.56,2.72,1.02,222.67,17.39,368.29,28.3,True
635,20.99,69.04,2.84,0.95,215.58,13.97,403.55,29.24,True
636,15.4,64.05,2.44,1.2,239.42,25.47,284.97,26.08,True
637,14.2,62.98,2.35,1.25,244.51,27.93,259.62,25.41,True
638,27.46,74.83,3.31,0.66,187.96,0.64,540.97,32.89,False
639,25.72,73.27,3.19,0.74,195.39,4.23,504.0,31.91,True
640,10.32,59.5,2.07,1.43,261.08,35.93,177.18,23.21,True
641,16.44,64.98,2.51,1.15,234.97,23.33,307.11,26.67,True
642,24.28,71.98,3.08,0.8,201.55,7.2,473.36,31.09,True
643,24.48,72.16,3.1,0.8,200.68,6.78,477.7,31.21,True
644,10.33,59.52,2.07,1.42,261.03,35.91,177.44,23.22,True
645,14.43,63.18,2.37,1.24,243.53,27.46,264.49,25.54,True
646,19.02,67.28,2.7,1.04,223.98,18.02,361.78,28.13,True
647,13.16,62.04,2.28,1.3,248.98,30.09,237.39,24.82,True
648,18.57,66.88,2.67,1.06,225.88,18.94,352.31,27.87,True
649,22.26,70.18,2.94,0.89,210.15,11.35,430.57,29.96,True
650,16.68,65.19,2.53,1.14,233.96,22.84,312.1,26.8,True
651,19.21,67.45,2.71,1.03,223.19,17.64,365.73,28.23,True
652,17.55,65.96,2.59,1.1,230.26,21.06,330.52,27.29,True
653,8.47,57.85,1.94,1.51,268.99,39.75,137.85,22.17,True
654,9.93,59.15,2.04,1.44,262.75,36.74,168.86,22.99,True
655,16.7,65.21,2.53,1.14,233.87,22.8,312.59,26.82,True
656,16.28,64.83,2.5,1.16,235.66,23.66,303.67,26.58,True
657,14.06,62.85,2.34,1.26,245.11,28.22,256.65,25.33,True
658,15.43,64.07,2.44,1.2,239.28,25.41,285.66,26.1,True
659,7.62,57.09,1.88,1.55,272.62,41.5,119.79,21.69,True
660,27.13,74.53,3.29,0.68,189.39,1.33,533.86,32.7,True
661,18.97,67.24,2.7,1.04,224.17,18.12,360.81,28.1,True
662,18.6,66.9,2.67,1.06,225.78,18.89,352.83,27.89,True
663,25.74,73.29,3.19,0.74,195.33,4.2,504.31,31.92,True
664,22.74,70.61,2.97,0.87,208.1,10.36,440.77,30.23,True
665,9.56,58.82,2.02,1.46,264.33,37.5,161.0,22.78,True
666,15.47,64.11,2.44,1.2,239.12,25.33,286.45,26.12,True
667,26.92,74.34,3.27,0.69,190.3,1.77,529.37,32.58,True
668,26.57,74.03,3.25,0.7,191.78,2.48,522.0,32.39,True
669,7.12,56.64,1.84,1.57,274.73,42.52,109.28,21.41,True
670,9.5,58.77,2.01,1.46,264.59,37.62,159.73,22.75,True
671,24.39,72.09,3.09,0.8,201.06,6.96,475.83,31.16,True
672,19.04,67.3,2.7,1.04,223.89,17.98,362.22,28.14,True
673,18.35,66.68,2.65,1.07,226.83,19.4,347.59,27.75,True
674,25.33,72.93,3.16,0.76,197.05,5.03,495.75,31.69,True
675,10.65,59.8,2.09,1.41,259.68,35.25,184.15,23.4,True
676,19.37,67.6,2.73,1.02,222.47,17.29,369.31,28.33,True
677,7.37,56.87,1.86,1.56,273.64,41.99,114.69,21.55,True
678,13.65,62.48,2.31,1.28,246.87,29.07,247.9,25.09,True
679,25.92,73.45,3.2,0.73,194.57,3.83,508.11,32.02,True
680,19.67,67.86,2.75,1.01,221.22,16.69,375.51,28.49,True
681,25.63,73.19,3.18,0.74,195.78,4.41,502.08,31.86,True
682,7.78,57.23,1.89,1.54,271.91,41.16,123.31,21.78,True
683,15.35,64.0,2.44,1.2,239.63,25.58,283.92,26.05,True
684,10.61,59.76,2.09,1.41,259.85,35.34,183.3,23.38,True
685,6.94,56.48,1.83,1.58,275.5,42.89,105.44,21.3,True
686,21.05,69.09,2.85,0.95,215.34,13.85,404.79,29.27,True
687,26.21,73.71,3.22,0.72,193.31,3.22,514.36,32.18,True
688,24.18,71.89,3.07,0.81,201.98,7.41,471.22,31.04,True
689,7.88,57.33,1.89,1.53,271.48,40.95,125.47,21.84,True
690,16.11,64.68,2.49,1.17,236.4,24.02,299.98,26.48,True
691,10.45,59.62,2.08,1.42,260.51,35.66,180.0,23.29,True
692,19.74,67.92,2.75,1.01,220.91,16.54,377.05,28.53,True
693,20.12,68.27,2.78,0.99,219.28,15.76,385.16,28.75,True
694,16.05,64.62,2.49,1.17,236.66,24.14,298.68,26.45,True
695,12.41,61.37,2.22,1.33,252.16,31.63,221.57,24.39,True
696,15.03,63.72,2.41,1.22,240.98,26.23,277.19,25.87,True
697,25.75,73.3,3.19,0.74,195.28,4.17,504.57,31.92,True
698,7.77,57.23,1.89,1.54,271.94,41.17,123.17,21.78,True
699,7.64,57.11,1.88,1.54,272.51,41.45,120.31,21.7,True
700,26.03,73.54,3.21,0.73,194.1,3.6,510.45,32.08,True
701,16.77,65.27,2.54,1.14,233.57,22.65,314.04,26.85,True
702,7.55,57.03,1.87,1.55,272.89,41.63,118.45,21.65,True
703,18.72,67.01,2.68,1.05,225.26,18.64,355.4,27.96,True
704,14.9,63.59,2.4,1.22,241.57,26.51,274.27,25.8,True
705,19.51,67.72,2.74,1.02,221.88,17.01,372.25,28.4,True
706,23.53,71.31,3.03,0.84,204.75,8.74,457.47,30.67,True
707,12.19,61.18,2.21,1.34,253.1,32.08,216.87,24.27,True
708,10.18,59.38,2.06,1.43,261.68,36.22,174.19,23.13,True
709,6.89,56.44,1.82,1.58,275.7,42.98,104.47,21.28,True
710,8.22,57.63,1.92,1.52,270.02,40.25,132.7,22.03,True
711,27.28,74.67,3.3,0.67,188.75,1.02,537.07,32.79,False
712,26.61,74.06,3.25,0.7,191.62,2.41,522.77,32.41,True
713,15.25,63.91,2.43,1.21,240.04,25.78,281.85,26.0,True
714,27.07,74.48,3.28,0.68,189.63,1.44,532.7,32.67,True
715,25.88,73.41,3.2,0.73,194.73,3.91,507.29,32.0,True
716,20.39,68.51,2.8,0.98,218.13,15.2,390.89,28.9,True
717,9.87,59.11,2.04,1.45,262.99,36.85,167.71,22.96,True
718,13.01,61.9,2.27,1.31,249.63,30.4,234.16,24.73,True
719,10.7,59.85,2.1,1.41,259.45,35.14,185.32,23.43,True
720,27.37,74.75,3.31,0.67,188.35,0.83,539.03,32.84,False
721,9.47,58.74,2.01,1.46,264.71,37.68,159.12,22.73,True
722,10.85,59.98,2.11,1.4,258.83,34.84,188.4,23.51,True
723,26.5,73.97,3.24,0.71,192.06,2.62,520.58,32.35,True
724,22.16,70.09,2.93,0.9,210.58,11.56,428.46,29.9,True
725,26.17,73.68,3.22,0.72,193.46,3.3,513.6,32.16,True
726,11.92,60.94,2.19,1.35,254.24,32.63,211.24,24.12,True
727,13.2,62.07,2.28,1.3,248.82,30.01,238.2,24.84,True
728,19.37,67.59,2.73,1.02,222.5,17.31,369.15,28.32,True
729,21.17,69.21,2.86,0.94,214.8,13.59,407.46,29.34,True
730,15.58,64.21,2.45,1.19,238.64,25.1,288.85,26.18,True
731,14.5,63.25,2.37,1.24,243.23,27.32,265.98,25.58,True
732,15.2,63.87,2.42,1.21,240.25,25.88,280.81,25.97,True
733,17.63,66.03,2.6,1.1,229.93,20.89,332.2,27.34,True
734,9.22,58.52,1.99,1.47,265.77,38.19,153.87,22.59,True
735,15.0,63.69,2.41,1.22,241.11,26.29,276.55,25.86,True
736,23.24,71.06,3.01,0.85,205.97,9.33,451.4,30.51,True
737,8.59,57.96,1.95,1.5,268.46,39.49,140.48,22.24,True
738,9.5,58.77,2.01,1.46,264.59,37.62,159.75,22.75,True
739,9.76,59.0,2.03,1.45,263.48,37.09,165.24,22.9,True
740,11.43,60.5,2.15,1.38,256.33,33.64,200.84,23.84,True
741,14.44,63.19,2.37,1.24,243.52,27.45,264.56,25.54,True
742,10.91,60.03,2.11,1.4,258.58,34.72,189.63,23.54,True
743,12.57,61.51,2.23,1.33,251.5,31.31,224.86,24.48,True
744,13.29,62.16,2.29,1.29,248.43,29.82,240.13,24.89,True
745,18.84,67.12,2.69,1.05,224.73,18.38,358.06,28.03,True
746,24.82,72.46,3.12,0.78,199.25,6.09,484.82,31.4,False
747,15.98,64.57,2.48,1.17,236.94,24.28,297.32,26.41,True
748,23.07,70.91,2.99,0.86,206.68,9.68,447.84,30.41,True
749,11.48,60.54,2.15,1.37,256.13,33.54,201.82,23.87,True
750,24.54,72.22,3.1,0.79,200.42,6.65,479.01,31.24,True
751,19.29,67.52,2.72,1.03,222.84,17.48,367.43,28.28,True
752,8.77,58.12,1.96,1.49,267.68,39.12,144.34,22.34,True
753,18.53,66.85,2.67,1.06,226.06,19.03,351.44,27.85,True
754,15.48,64.12,2.44,1.2,239.07,25.31,286.7,26.13,True
755,24.33,72.03,3.09,0.8,201.32,7.09,474.5,31.12,True
756,18.98,67.24,2.7,1.04,224.16,18.11,360.88,28.1,True
757,10.7,59.85,2.1,1.41,259.45,35.15,185.28,23.43,True
758,24.37,72.06,3.09,0.8,201.17,7.01,475.28,31.14,True
759,14.66,63.39,2.39,1.23,242.55,26.99,269.36,25.67,True
760,17.76,66.16,2.61,1.09,229.34,20.61,335.09,27.41,True
761,18.73,67.02,2.68,1.05,225.22,18.62,355.58,27.96,True
762,21.06,69.1,2.85,0.95,215.29,13.83,405.0,29.27,True
763,27.44,74.81,3.31,0.66,188.05,0.68,540.55,32.88,False
764,17.78,66.18,2.61,1.09,229.25,20.57,335.54,27.43,True
765,15.67,64.28,2.46,1.19,238.28,24.92,290.65,26.23,True
766,16.98,65.46,2.55,1.13,232.66,22.22,318.57,26.98,True
767,21.87,69.83,2.91,0.91,211.82,12.15,422.29,29.74,True
768,16.93,65.41,2.55,1.13,232.9,22.33,317.4,26.94,True
769,24.68,72.34,3.11,0.79,199.85,6.38,481.82,31.32,False
770,24.9,72.54,3.13,0.78,198.89,5.91,486.61,31.45,True
771,18.35,66.68,2.65,1.07,226.85,19.41,347.51,27.75,True
772,8.2,57.61,1.92,1.52,270.12,40.29,132.22,22.02,True
773,8.57,57.94,1.94,1.5,268.57,39.54,139.95,22.22,True
774,20.11,68.25,2.78,0.99,219.34,15.79,384.85,28.74,True
