,nuc,arexp,ent,ndev,age,asexp,la,ld,target
120,21.74,473.65,2.6,1.42,48.67,1.26,805.43,1877.33,True
121,60.07,255.62,2.37,4.14,21.26,1.27,747.8,1152.11,False
122,48.85,319.41,2.44,3.34,29.28,1.27,764.66,1364.31,False
123,69.33,202.96,2.32,4.8,14.64,1.28,733.88,976.93,False
124,55.63,280.84,2.4,3.82,24.43,1.27,754.46,1236.01,False
125,39.41,373.11,2.49,2.67,36.03,1.26,778.85,1542.91,False
126,29.72,428.22,2.55,1.98,42.96,1.26,793.42,1726.23,False
127,24.64,457.13,2.58,1.62,46.59,1.26,801.06,1822.4,True
128,42.11,357.76,2.48,2.86,34.1,1.26,774.8,1491.85,False
129,19.26,487.76,2.61,1.24,50.44,1.25,809.16,1924.29,True
130,55.68,280.56,2.4,3.83,24.4,1.27,754.39,1235.07,False
131,24.85,455.95,2.58,1.64,46.44,1.26,800.75,1818.48,True
132,72.47,185.05,2.3,5.02,12.39,1.28,729.14,917.36,False
133,40.23,368.46,2.49,2.73,35.44,1.26,777.63,1527.45,False
134,37.51,383.94,2.5,2.54,37.39,1.26,781.72,1578.94,False
135,26.05,449.1,2.57,1.72,45.58,1.26,798.94,1795.68,True
136,69.67,200.98,2.32,4.82,14.39,1.28,733.35,970.35,False
137,42.11,357.75,2.48,2.86,34.1,1.26,774.79,1491.82,False
138,78.62,150.07,2.26,5.46,8.0,1.28,719.9,801.03,False
139,28.39,435.82,2.56,1.89,43.91,1.26,795.43,1751.5,False
140,48.94,318.93,2.44,3.35,29.22,1.27,764.53,1362.69,False
141,80.95,136.83,2.25,5.62,6.33,1.28,716.4,756.99,True
142,34.24,402.51,2.52,2.3,39.72,1.26,786.63,1640.7,False
143,61.14,249.51,2.37,4.22,20.49,1.27,746.18,1131.8,False
144,48.26,322.76,2.44,3.3,29.7,1.27,765.54,1375.44,False
145,63.4,236.67,2.35,4.38,18.88,1.27,742.79,1089.08,False
146,59.27,260.17,2.38,4.08,21.83,1.27,749.0,1167.24,False
147,19.46,486.61,2.61,1.25,50.3,1.26,808.86,1920.45,True
148,29.54,429.25,2.55,1.97,43.09,1.26,793.7,1729.66,False
149,63.0,238.95,2.36,4.35,19.17,1.27,743.39,1096.65,False
150,64.55,230.1,2.35,4.46,18.05,1.27,741.05,1067.23,False
151,17.81,496.01,2.62,1.14,51.48,1.25,811.34,1951.72,True
152,53.19,294.75,2.41,3.65,26.18,1.27,758.14,1282.27,False
153,31.36,418.91,2.54,2.1,41.79,1.26,790.96,1695.25,False
154,80.6,138.81,2.25,5.6,6.58,1.28,716.92,763.57,True
155,24.71,456.75,2.58,1.63,46.54,1.26,800.96,1821.14,True
156,23.37,464.35,2.59,1.53,47.5,1.26,802.97,1846.42,True
157,70.73,194.95,2.31,4.9,13.64,1.28,731.76,950.29,False
158,47.84,325.15,2.44,3.27,30.0,1.27,766.18,1383.37,False
159,79.94,142.6,2.26,5.55,7.06,1.28,717.92,776.18,True
160,21.57,474.59,2.6,1.4,48.78,1.26,805.68,1880.47,True
161,41.26,362.63,2.48,2.8,34.71,1.26,776.08,1508.05,False
162,19.24,487.83,2.61,1.24,50.45,1.25,809.18,1924.52,True
163,74.4,174.1,2.29,5.16,11.01,1.28,726.25,880.93,False
164,53.1,295.23,2.41,3.65,26.24,1.27,758.27,1283.85,False
165,34.61,400.43,2.52,2.33,39.46,1.26,786.08,1633.79,False
166,27.09,443.21,2.56,1.8,44.84,1.26,797.38,1776.08,True
167,76.41,162.66,2.28,5.3,9.58,1.28,723.22,842.89,False
168,34.42,401.49,2.52,2.32,39.6,1.26,786.36,1637.31,False
169,68.81,205.91,2.32,4.76,15.01,1.28,734.66,986.75,False
170,38.89,376.09,2.5,2.63,36.4,1.26,779.64,1552.83,False
171,48.92,319.03,2.44,3.35,29.23,1.27,764.56,1363.04,False
172,46.66,331.88,2.45,3.19,30.85,1.27,767.95,1405.77,False
173,62.4,242.38,2.36,4.31,19.6,1.27,744.3,1108.06,False
174,42.84,353.62,2.47,2.92,33.58,1.26,773.7,1478.08,False
175,40.38,367.59,2.49,2.74,35.34,1.26,777.4,1524.57,False
176,42.51,355.48,2.47,2.89,33.81,1.26,774.2,1484.29,False
177,79.39,145.72,2.26,5.51,7.45,1.28,718.75,786.57,True
178,38.21,379.98,2.5,2.59,36.89,1.26,780.67,1565.75,False
179,65.69,223.62,2.34,4.54,17.24,1.27,739.34,1045.68,False
180,61.67,246.53,2.36,4.25,20.12,1.27,745.39,1121.87,False
181,66.29,220.22,2.34,4.58,16.81,1.27,738.44,1034.35,False
182,64.5,230.42,2.35,4.45,18.09,1.27,741.13,1068.28,False
183,40.3,368.05,2.49,2.74,35.39,1.26,777.52,1526.07,False
184,21.97,472.33,2.59,1.43,48.5,1.26,805.08,1872.97,True
185,64.7,229.26,2.35,4.47,17.95,1.27,740.83,1064.42,False
186,34.5,401.04,2.52,2.32,39.54,1.26,786.24,1635.82,False
187,52.95,296.13,2.41,3.63,26.35,1.27,758.5,1286.85,False
188,55.56,281.24,2.4,3.82,24.48,1.27,754.57,1237.33,False
189,21.01,477.8,2.6,1.36,49.19,1.26,806.53,1891.14,True
190,59.22,260.43,2.38,4.08,21.87,1.27,749.07,1168.11,False
191,62.11,243.99,2.36,4.29,19.8,1.27,744.72,1113.41,False
192,25.91,449.94,2.57,1.71,45.69,1.26,799.16,1798.47,True
193,66.39,219.67,2.34,4.59,16.74,1.27,738.29,1032.51,False
194,52.31,299.73,2.42,3.59,26.81,1.27,759.46,1298.84,False
195,23.12,465.77,2.59,1.51,47.68,1.26,803.35,1851.13,True
196,80.59,138.87,2.25,5.6,6.59,1.28,716.93,763.76,True
197,23.92,461.24,2.58,1.57,47.11,1.26,802.15,1836.07,True
198,68.25,209.09,2.32,4.72,15.41,1.28,735.5,997.32,False
199,21.32,476.02,2.6,1.39,48.96,1.26,806.06,1885.23,True
200,21.17,476.9,2.6,1.38,49.07,1.26,806.29,1888.15,True
201,65.23,226.28,2.34,4.51,17.57,1.27,740.04,1054.52,False
202,64.78,228.83,2.35,4.47,17.89,1.27,740.71,1062.98,False
203,24.85,455.92,2.58,1.64,46.44,1.26,800.75,1818.38,True
204,54.47,287.45,2.41,3.74,25.26,1.27,756.21,1257.97,False
205,39.13,374.72,2.49,2.65,36.23,1.26,779.28,1548.26,False
206,36.89,387.45,2.51,2.49,37.83,1.26,782.64,1590.61,False
207,52.94,296.19,2.41,3.63,26.36,1.27,758.52,1287.05,False
208,80.68,138.39,2.25,5.6,6.53,1.28,716.81,762.18,True
209,78.64,150.0,2.26,5.46,7.99,1.28,719.88,800.79,False
210,25.87,450.15,2.57,1.71,45.71,1.26,799.22,1799.17,True
211,65.53,224.56,2.34,4.53,17.36,1.27,739.59,1048.79,False
212,60.0,256.02,2.37,4.13,21.31,1.27,747.9,1153.45,False
213,23.61,463.01,2.58,1.55,47.33,1.26,802.62,1841.97,True
214,25.14,454.27,2.58,1.66,46.23,1.26,800.31,1812.88,True
215,61.82,245.63,2.36,4.26,20.01,1.27,745.16,1118.89,False
216,65.38,225.39,2.34,4.52,17.46,1.27,739.81,1051.57,False
217,39.32,373.66,2.49,2.67,36.1,1.26,779.0,1544.75,False
218,24.31,459.01,2.58,1.6,46.83,1.26,801.56,1828.66,True
219,49.83,313.88,2.43,3.41,28.58,1.27,763.2,1345.89,False
220,65.21,226.36,2.34,4.51,17.58,1.27,740.06,1054.77,False
221,49.32,316.76,2.44,3.38,28.95,1.27,763.96,1355.49,False
222,76.2,163.84,2.28,5.29,9.73,1.28,723.54,846.82,False
223,78.01,153.56,2.27,5.42,8.43,1.28,720.82,812.62,False
224,54.74,285.9,2.4,3.76,25.07,1.27,755.8,1252.83,False
225,39.26,373.99,2.49,2.66,36.14,1.26,779.09,1545.85,False
226,41.66,360.3,2.48,2.83,34.42,1.26,775.47,1500.31,False
227,65.52,224.63,2.34,4.53,17.37,1.27,739.6,1049.02,False
228,34.82,399.25,2.52,2.35,39.31,1.26,785.76,1629.86,False
229,64.17,232.31,2.35,4.43,18.33,1.27,741.64,1074.58,False
230,52.66,297.75,2.42,3.61,26.56,1.27,758.93,1292.25,False
231,52.12,300.82,2.42,3.58,26.94,1.27,759.74,1302.44,False
232,39.32,373.66,2.49,2.67,36.1,1.26,779.0,1544.73,False
233,45.67,337.51,2.46,3.12,31.55,1.27,769.44,1424.51,False
234,76.03,164.82,2.28,5.27,9.85,1.28,723.79,850.08,False
235,65.73,223.41,2.34,4.54,17.21,1.27,739.28,1044.97,False
236,22.86,467.25,2.59,1.5,47.86,1.26,803.74,1856.06,True
237,41.94,358.74,2.48,2.85,34.22,1.26,775.06,1495.13,False
238,31.13,420.21,2.54,2.08,41.95,1.26,791.31,1699.59,False
239,76.17,164.01,2.28,5.28,9.75,1.28,723.58,847.37,False
240,17.82,495.91,2.62,1.14,51.46,1.25,811.32,1951.38,True
241,46.3,333.93,2.45,3.16,31.1,1.27,768.5,1412.59,False
242,35.97,392.71,2.51,2.43,38.49,1.26,784.04,1608.12,False
243,76.77,160.59,2.28,5.33,9.32,1.28,722.68,836.01,False
244,73.34,180.12,2.3,5.08,11.77,1.28,727.84,900.98,False
245,72.72,183.63,2.3,5.04,12.21,1.28,728.77,912.66,False
246,75.41,168.37,2.28,5.23,10.3,1.28,724.73,861.89,False
247,48.7,320.3,2.44,3.33,29.39,1.27,764.9,1367.27,False
248,79.79,143.41,2.26,5.54,7.16,1.28,718.14,778.87,True
249,69.14,204.04,2.32,4.78,14.78,1.28,734.16,980.54,False
250,64.31,231.49,2.35,4.44,18.23,1.27,741.42,1071.85,False
251,70.4,196.87,2.31,4.87,13.88,1.28,732.27,956.69,False
252,39.64,371.83,2.49,2.69,35.87,1.26,778.52,1538.67,False
253,37.19,385.77,2.51,2.51,37.62,1.26,782.2,1585.02,False
254,45.38,339.19,2.46,3.1,31.77,1.27,769.89,1430.08,False
255,60.42,253.62,2.37,4.16,21.01,1.27,747.27,1145.45,False
256,17.9,495.46,2.62,1.14,51.41,1.25,811.2,1949.88,True
257,60.09,255.47,2.37,4.14,21.24,1.27,747.76,1151.6,False
258,51.43,304.73,2.42,3.53,27.43,1.27,760.78,1315.45,False
259,48.32,322.42,2.44,3.31,29.66,1.27,765.45,1374.3,False
260,32.79,410.76,2.53,2.2,40.76,1.26,788.81,1668.16,False
261,21.36,475.81,2.6,1.39,48.94,1.26,806.0,1884.52,True
262,38.61,377.67,2.5,2.61,36.6,1.26,780.06,1558.09,False
263,72.99,182.1,2.3,5.06,12.02,1.28,728.36,907.55,False
264,71.54,190.39,2.31,4.95,13.06,1.28,730.55,935.14,False
265,67.75,211.91,2.33,4.69,15.77,1.28,736.24,1006.71,False
266,67.99,210.55,2.33,4.7,15.6,1.28,735.88,1002.19,False
267,52.62,297.96,2.42,3.61,26.58,1.27,758.99,1292.94,False
268,35.02,398.11,2.52,2.36,39.17,1.26,785.46,1626.07,False
269,29.56,429.16,2.55,1.97,43.07,1.26,793.67,1729.35,False
270,45.57,338.09,2.46,3.11,31.63,1.27,769.6,1426.42,False
271,69.58,201.51,2.32,4.82,14.46,1.28,733.49,972.12,False
272,43.08,352.23,2.47,2.93,33.4,1.26,773.33,1473.45,False
273,24.87,455.86,2.58,1.64,46.43,1.26,800.73,1818.16,True
274,39.38,373.31,2.49,2.67,36.05,1.26,778.91,1543.57,False
275,76.44,162.46,2.28,5.3,9.55,1.28,723.17,842.25,False
276,62.21,243.43,2.36,4.29,19.73,1.27,744.57,1111.55,False
277,22.37,470.04,2.59,1.46,48.21,1.26,804.48,1865.35,True
278,78.97,148.12,2.26,5.48,7.75,1.28,719.38,794.55,False
279,45.06,341.01,2.46,3.07,31.99,1.27,770.37,1436.13,False
280,23.36,464.42,2.59,1.53,47.51,1.26,802.99,1846.63,True
281,35.0,398.22,2.52,2.36,39.19,1.26,785.49,1626.45,False
282,78.54,150.55,2.26,5.45,8.06,1.28,720.02,802.61,False
283,72.0,187.76,2.3,4.99,12.73,1.28,729.86,926.39,False
284,47.25,328.55,2.45,3.23,30.43,1.27,767.07,1394.69,False
285,78.7,149.66,2.26,5.46,7.94,1.28,719.79,799.64,False
286,30.11,426.02,2.55,2.01,42.68,1.26,792.84,1718.92,False
287,60.81,251.4,2.37,4.19,20.73,1.27,746.68,1138.07,False
288,23.7,462.48,2.58,1.56,47.26,1.26,802.48,1840.18,True
289,71.63,189.87,2.31,4.96,13.0,1.28,730.42,933.41,False
290,68.21,209.33,2.33,4.72,15.44,1.28,735.56,998.12,False
291,58.61,263.91,2.38,4.04,22.3,1.27,749.99,1179.67,False
292,74.69,172.45,2.29,5.18,10.81,1.28,725.81,875.47,False
293,67.78,211.76,2.33,4.69,15.75,1.28,736.2,1006.23,False
294,58.15,266.53,2.38,4.0,22.63,1.27,750.68,1188.39,False
295,59.2,260.55,2.38,4.08,21.88,1.27,749.1,1168.52,False
296,37.08,386.37,2.51,2.51,37.7,1.26,782.36,1587.03,False
297,35.85,393.39,2.51,2.42,38.58,1.26,784.21,1610.36,False
298,67.49,213.39,2.33,4.67,15.95,1.28,736.63,1011.65,False
299,71.61,189.95,2.31,4.96,13.01,1.28,730.44,933.67,False
300,78.92,148.37,2.26,5.48,7.78,1.28,719.44,795.35,False
301,54.66,286.38,2.4,3.76,25.13,1.27,755.93,1254.41,False
302,60.68,252.12,2.37,4.18,20.82,1.27,746.87,1140.46,False
303,22.61,468.69,2.59,1.48,48.04,1.26,804.12,1860.84,True
304,21.28,476.23,2.6,1.38,48.99,1.26,806.11,1885.91,True
305,44.84,342.26,2.46,3.06,32.15,1.27,770.7,1440.31,False
306,70.44,196.63,2.31,4.88,13.85,1.28,732.2,955.89,False
307,31.92,415.73,2.54,2.14,41.39,1.26,790.12,1684.67,False
308,32.85,410.45,2.53,2.21,40.72,1.26,788.72,1667.12,False
309,73.38,179.87,2.29,5.09,11.74,1.28,727.77,900.15,False
310,48.71,320.23,2.44,3.33,29.38,1.27,764.88,1367.03,False
311,63.64,235.32,2.35,4.39,18.71,1.27,742.43,1084.58,False
312,73.64,178.43,2.29,5.1,11.56,1.28,727.39,895.34,False
313,44.14,346.2,2.47,3.01,32.65,1.27,771.74,1453.39,False
314,70.05,198.81,2.31,4.85,14.12,1.28,732.78,963.16,False
315,69.46,202.2,2.32,4.81,14.55,1.28,733.67,974.41,False
316,79.3,146.2,2.26,5.51,7.51,1.28,718.87,788.16,True
317,80.43,139.81,2.25,5.59,6.71,1.28,717.18,766.88,True
318,72.03,187.6,2.3,4.99,12.71,1.28,729.82,925.85,False
319,56.47,276.1,2.39,3.88,23.84,1.27,753.21,1220.22,False
320,73.17,181.11,2.3,5.07,11.9,1.28,728.1,904.28,False
321,31.13,420.24,2.54,2.08,41.95,1.26,791.31,1699.69,False
322,35.47,395.51,2.52,2.39,38.84,1.26,784.77,1617.41,False
323,63.85,234.13,2.35,4.41,18.56,1.27,742.12,1080.61,False
324,68.64,206.87,2.32,4.75,15.13,1.28,734.91,989.94,False
325,50.06,312.52,2.43,3.43,28.41,1.27,762.84,1341.38,False
326,54.47,287.45,2.41,3.74,25.26,1.27,756.21,1257.99,False
327,38.87,376.21,2.5,2.63,36.42,1.26,779.67,1553.24,False
328,21.76,473.5,2.6,1.42,48.65,1.26,805.39,1876.85,True
329,78.17,152.67,2.27,5.43,8.32,1.28,720.58,809.66,False
330,21.89,472.79,2.59,1.43,48.56,1.26,805.2,1874.48,True
331,38.28,379.55,2.5,2.59,36.84,1.26,780.56,1564.33,False
332,54.2,289.01,2.41,3.72,25.46,1.27,756.62,1263.18,False
333,79.48,145.21,2.26,5.52,7.38,1.28,718.61,784.87,True
334,40.63,366.21,2.49,2.76,35.16,1.26,777.03,1519.96,False
335,28.97,432.53,2.55,1.93,43.5,1.26,794.56,1740.57,False
336,59.19,260.64,2.38,4.08,21.89,1.27,749.12,1168.79,False
337,31.79,416.45,2.54,2.13,41.48,1.26,790.31,1687.08,False
338,40.06,369.44,2.49,2.72,35.57,1.26,777.89,1530.72,False
339,70.33,197.22,2.31,4.87,13.92,1.28,732.36,957.86,False
340,24.18,459.74,2.58,1.59,46.92,1.26,801.75,1831.06,True
341,32.45,412.74,2.53,2.18,41.01,1.26,789.33,1674.72,False
342,48.52,321.3,2.44,3.32,29.52,1.27,765.16,1370.6,False
343,47.06,329.58,2.45,3.22,30.56,1.27,767.35,1398.12,False
344,62.05,244.32,2.36,4.28,19.84,1.27,744.81,1114.52,False
345,39.35,373.45,2.49,2.67,36.07,1.26,778.94,1544.06,False
346,60.46,253.39,2.37,4.17,20.98,1.27,747.21,1144.69,False
347,78.06,153.28,2.27,5.42,8.4,1.28,720.74,811.68,False
348,34.46,401.28,2.52,2.32,39.57,1.26,786.3,1636.63,False
349,73.23,180.72,2.3,5.08,11.85,1.28,728.0,902.98,False
350,79.89,142.86,2.26,5.55,7.09,1.28,717.99,777.04,True
351,73.77,177.7,2.29,5.11,11.47,1.28,727.2,892.92,False
352,40.54,366.72,2.49,2.75,35.23,1.26,777.16,1521.65,False
353,57.18,272.04,2.39,3.93,23.33,1.27,752.14,1206.73,False
354,41.66,360.31,2.48,2.83,34.42,1.26,775.47,1500.35,False
355,62.15,243.75,2.36,4.29,19.77,1.27,744.66,1112.61,False
356,72.7,183.75,2.3,5.04,12.23,1.28,728.8,913.04,False
357,36.16,391.62,2.51,2.44,38.36,1.26,783.75,1604.5,False
358,41.11,363.45,2.48,2.79,34.82,1.26,776.3,1510.8,False
359,19.43,486.79,2.61,1.25,50.32,1.26,808.9,1921.04,True
360,80.7,138.27,2.25,5.61,6.51,1.28,716.78,761.76,True
361,66.39,219.66,2.34,4.59,16.74,1.27,738.29,1032.5,False
362,50.68,309.01,2.43,3.47,27.97,1.27,761.91,1329.69,False
363,43.62,349.17,2.47,2.97,33.02,1.27,772.52,1463.27,False
364,28.35,436.06,2.56,1.89,43.94,1.26,795.49,1752.31,False
365,60.29,254.35,2.37,4.16,21.1,1.27,747.46,1147.89,False
366,44.86,342.12,2.46,3.06,32.13,1.27,770.66,1439.84,False
367,18.3,493.21,2.62,1.17,51.12,1.25,810.6,1942.4,True
368,69.81,200.17,2.32,4.83,14.29,1.28,733.14,967.68,False
369,70.43,196.7,2.31,4.88,13.86,1.28,732.22,956.12,False
370,33.84,404.8,2.53,2.28,40.01,1.26,787.23,1648.33,False
371,21.23,476.52,2.6,1.38,49.03,1.26,806.19,1886.89,True
372,28.21,436.8,2.56,1.88,44.03,1.26,795.69,1754.78,False
373,41.79,359.6,2.48,2.84,34.33,1.26,775.28,1497.98,False
374,65.46,224.95,2.34,4.52,17.41,1.27,739.69,1050.1,False
375,76.81,160.38,2.28,5.33,9.29,1.28,722.62,835.3,False
376,31.35,418.96,2.54,2.1,41.79,1.26,790.97,1695.43,False
