,nuc,arexp,ent,ndev,age,asexp,la,ld,target
82,9.0,100.0,0.0,2.0,0.0,86.0,4.0,3.0,True
83,4.0,18.0,0.51,1.0,7.0,0.0,63.0,29.0,True
84,15.0,94.0,1.0,2.0,14.0,67.0,2.0,0.0,True
85,15.0,94.0,1.0,2.0,14.0,67.0,2.0,0.0,True
86,11.0,141.0,0.0,1.0,3.0,111.0,5.0,0.0,True
87,6.0,142.0,0.86,0.5,0.0,112.0,5.0,2.0,True
88,21.0,108.0,0.0,2.0,0.0,19.0,2.0,1.0,True
89,2.0,144.5,0.0,1.0,10.0,47.0,16.0,15.0,False
90,10.5,106.0,1.0,2.5,1.0,72.0,13.0,6.0,True
91,1.0,108.0,0.0,1.0,3.0,1.0,76.0,1.0,True
92,8.0,41.0,0.99,1.33,4.33,1.01,196.0,137.0,True
93,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,False
94,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,False
95,5.0,24.0,0.77,1.5,1.5,23.0,27.0,44.0,True
96,4.0,112.0,0.85,2.0,5.0,76.0,193.0,18.0,True
97,1.0,162.0,0.0,1.0,0.0,30.0,118.0,0.0,True
98,1.0,127.0,0.0,1.0,22.0,101.0,1.0,1.0,True
99,19.0,128.0,0.0,2.0,15.0,24.0,3.0,1.0,False
100,8.2,29.0,0.35,1.2,13.8,27.0,133.0,35.0,False
101,2.5,203.5,0.43,1.0,0.5,58.0,45.0,0.0,True
102,3.5,205.5,0.43,1.0,2.0,60.0,2.0,43.0,True
103,2.5,34.0,0.87,0.5,2.0,31.0,438.0,49.0,True
104,13.5,40.0,0.5,2.0,14.0,37.0,358.0,113.0,False
105,14.5,41.0,0.91,2.0,0.0,38.0,110.0,17.0,True
106,9.5,114.17,0.22,1.5,7.0,0.0,199.0,0.0,True
107,0.0,57.0,1.12,0.0,0.0,44.0,624.0,0.0,True
108,12.0,48.0,0.52,1.33,46.0,45.0,160.0,154.0,False
109,2.0,13.0,0.73,1.0,35.0,8.0,357.0,0.0,True
110,4.0,42.0,0.68,1.33,34.67,40.0,735.0,2.0,True
111,0.0,66.5,0.0,0.0,0.0,34.0,88.0,0.0,True
112,2.0,143.0,0.0,1.0,12.0,104.0,2.0,0.0,False
113,15.0,60.0,1.0,2.0,3.5,54.0,80.0,53.0,True
114,1.0,49.0,0.0,1.0,6.0,5.0,227.0,0.0,False
115,0.0,114.0,0.04,0.0,0.0,32.0,204.0,0.0,True
116,24.0,81.5,0.17,3.0,28.75,0.06,358.0,301.0,False
117,0.0,131.5,0.0,0.0,0.0,34.0,183.0,0.0,True
118,0.0,64.0,0.05,0.0,0.0,2.0,191.0,0.0,True
119,7.33,76.0,0.91,3.0,23.67,72.0,289.0,3.0,True
120,1.0,66.0,0.76,0.6,22.2,0.0,340.0,14.0,True
121,0.0,117.0,0.0,0.0,0.0,2.0,51.0,9.0,True
122,4.0,60.0,0.0,3.0,32.0,8.0,359.0,115.0,False
123,7.2,121.5,0.46,1.2,32.6,0.0,71.0,175.0,True
124,8.2,122.5,0.46,1.2,0.0,0.0,175.0,71.0,True
125,10.2,125.5,0.46,1.2,0.4,0.0,71.0,175.0,True
126,1.0,87.0,1.0,0.5,8.5,91.0,14.0,0.0,True
127,3.0,98.0,1.0,0.5,16.0,102.0,4.0,0.0,True
128,1.33,91.0,0.69,0.67,0.67,91.0,146.0,2.0,True
129,24.0,84.5,0.98,2.0,22.5,69.0,167.0,29.0,True
130,4.5,89.5,0.25,2.0,20.0,74.0,70.0,3.0,False
131,0.5,96.0,0.93,0.5,5.0,16.0,39.0,4.0,True
132,1.75,108.5,0.83,0.75,9.75,0.0,0.0,84.0,True
133,3.5,82.0,0.75,1.5,8.0,13.0,184.0,261.0,True
134,0.0,101.67,0.86,0.0,0.0,24.0,161.0,0.0,True
135,3.0,129.5,0.0,1.0,0.0,4.0,3.0,3.0,True
136,0.5,57.67,0.65,0.5,7.0,0.31,267.0,18.0,True
137,1.0,142.5,0.0,1.0,0.0,2.0,0.0,73.0,True
138,3.5,146.5,0.97,1.0,34.0,7.0,162.0,36.0,True
139,3.33,151.0,0.85,0.67,24.33,12.0,20.0,10.0,True
140,5.5,152.0,0.18,1.0,2.0,13.0,52.0,22.0,False
141,3.0,153.5,0.92,1.5,34.5,15.0,208.0,34.0,True
142,1.25,137.0,0.4,0.25,3.0,1.0,446.0,9.0,True
143,1.0,74.58,0.0,1.0,0.0,9.0,17.0,0.0,True
144,0.33,33.5,0.5,0.33,3.33,4.0,68.0,2.0,True
145,17.0,69.5,0.67,2.0,12.0,0.31,73.0,6.0,True
146,1.0,118.5,0.0,1.0,13.0,77.0,18.0,0.0,False
147,0.5,153.17,0.16,0.5,0.5,23.0,174.0,4.0,True
148,10.0,130.75,0.0,1.0,6.0,54.0,194.0,118.0,False
149,10.0,56.5,0.54,1.5,15.0,19.0,8.0,8.0,False
150,1.5,5.0,0.48,0.5,6.0,0.06,144.0,47.0,True
151,4.0,48.67,0.31,1.5,17.0,15.0,69.0,2.0,False
152,0.0,15.0,0.4,0.0,0.0,5.0,49.0,2.0,True
153,16.0,134.5,0.69,2.5,0.0,0.13,24.0,3.0,True
154,16.0,152.67,0.54,3.5,8.5,28.0,7.0,1.0,False
155,5.0,109.17,0.0,3.0,0.0,118.0,110.0,31.0,False
156,2.95,142.4,0.36,1.47,1.79,74.23,18.2,14.52,True
157,2.21,63.57,0.62,1.11,5.84,21.19,35.15,21.89,True
158,2.18,60.51,0.63,1.09,6.0,19.13,35.81,22.18,True
159,2.79,125.95,0.42,1.4,2.63,63.17,21.74,16.06,True
160,2.37,80.55,0.57,1.18,4.97,32.61,31.5,20.3,True
161,2.67,112.78,0.46,1.34,3.31,54.3,24.57,17.29,True
162,2.45,89.63,0.54,1.23,4.5,38.72,29.55,19.46,True
163,2.9,137.79,0.38,1.45,2.02,71.13,19.19,14.95,True
164,2.01,41.6,0.69,1.0,6.97,6.4,39.87,23.94,True
165,2.22,64.88,0.62,1.11,5.77,22.07,34.87,21.77,True
166,2.96,143.2,0.36,1.48,1.75,74.77,18.03,14.45,True
167,2.19,61.39,0.63,1.1,5.95,19.72,35.62,22.09,True
168,2.9,136.83,0.38,1.45,2.07,70.48,19.4,15.04,True
169,2.76,122.31,0.43,1.38,2.82,60.72,22.52,16.4,True
170,2.13,55.4,0.65,1.07,6.26,15.69,36.9,22.65,True
171,2.58,102.93,0.49,1.29,3.82,47.67,26.69,18.21,True
172,2.61,106.51,0.48,1.31,3.63,50.08,25.92,17.88,True
173,2.27,70.16,0.6,1.14,5.5,25.62,33.73,21.27,True
174,2.99,146.54,0.35,1.49,1.57,77.02,17.31,14.14,False
175,2.86,132.5,0.4,1.43,2.3,67.57,20.33,15.45,True
176,2.99,147.46,0.35,1.5,1.53,77.63,17.12,14.05,False
177,2.28,70.65,0.6,1.14,5.48,25.95,33.63,21.23,True
178,2.03,44.25,0.69,1.02,6.83,8.19,39.3,23.7,True
179,2.95,142.7,0.36,1.48,1.77,74.43,18.14,14.5,True
180,2.62,107.82,0.48,1.31,3.57,50.96,25.64,17.76,True
181,2.97,144.72,0.36,1.48,1.67,75.79,17.71,14.31,True
182,2.09,50.8,0.66,1.05,6.5,12.6,37.89,23.08,True
183,2.26,69.08,0.6,1.13,5.56,24.89,33.96,21.38,True
184,2.74,120.65,0.43,1.37,2.91,59.6,22.88,16.56,True
185,2.82,128.45,0.41,1.41,2.5,64.84,21.2,15.83,True
186,2.73,119.41,0.44,1.37,2.97,58.76,23.15,16.67,True
187,2.52,96.86,0.51,1.26,4.13,43.59,27.99,18.78,True
188,2.47,91.64,0.53,1.24,4.4,40.08,29.11,19.27,True
189,2.04,45.44,0.68,1.02,6.77,8.99,39.04,23.58,True
190,2.67,112.6,0.46,1.33,3.32,54.18,24.61,17.31,True
191,2.98,145.37,0.35,1.49,1.64,76.23,17.57,14.25,True
192,2.09,50.3,0.67,1.04,6.52,12.26,38.0,23.13,True
193,2.88,134.9,0.39,1.44,2.17,69.18,19.82,15.22,True
194,2.53,97.51,0.51,1.26,4.1,44.02,27.85,18.72,True
195,2.87,133.72,0.39,1.43,2.23,68.39,20.07,15.33,True
196,2.79,125.36,0.42,1.39,2.66,62.76,21.87,16.12,True
197,2.73,119.55,0.44,1.37,2.96,58.86,23.11,16.66,True
198,2.67,112.22,0.46,1.33,3.34,53.93,24.69,17.34,True
199,2.4,84.31,0.55,1.2,4.77,35.14,30.69,19.95,True
200,2.4,83.53,0.56,1.2,4.81,34.62,30.86,20.02,True
201,2.45,89.12,0.54,1.22,4.53,38.38,29.66,19.5,True
202,2.96,143.61,0.36,1.48,1.73,75.05,17.94,14.41,True
203,2.57,101.86,0.5,1.28,3.87,46.96,26.92,18.31,True
204,3.0,147.71,0.35,1.5,1.51,77.81,17.06,14.03,False
205,2.53,97.62,0.51,1.26,4.09,44.1,27.83,18.71,True
206,2.98,146.09,0.35,1.49,1.6,76.72,17.41,14.18,False
207,2.25,67.51,0.61,1.12,5.64,23.84,34.3,21.52,True
208,2.29,72.09,0.59,1.15,5.4,26.92,33.32,21.09,True
209,2.67,112.85,0.46,1.34,3.31,54.35,24.56,17.29,True
210,2.02,43.32,0.69,1.01,6.88,7.56,39.5,23.78,True
211,2.8,127.12,0.41,1.4,2.57,63.95,21.49,15.95,True
212,2.49,93.11,0.53,1.24,4.32,41.07,28.8,19.13,True
213,2.13,54.96,0.65,1.07,6.28,15.39,37.0,22.7,True
214,2.18,60.13,0.63,1.09,6.02,18.87,35.89,22.21,True
215,2.65,110.14,0.47,1.32,3.45,52.53,25.14,17.54,True
216,2.98,145.37,0.35,1.49,1.64,76.23,17.57,14.25,True
217,2.59,104.38,0.49,1.3,3.74,48.65,26.38,18.08,True
218,2.02,42.93,0.69,1.01,6.9,7.3,39.59,23.82,True
219,2.02,43.65,0.69,1.01,6.86,7.78,39.43,23.75,True
220,2.81,127.88,0.41,1.41,2.53,64.46,21.32,15.88,True
221,2.28,71.36,0.6,1.14,5.44,26.43,33.47,21.16,True
222,2.93,140.98,0.37,1.47,1.86,73.27,18.51,14.66,True
223,3.0,147.64,0.35,1.5,1.52,77.76,17.08,14.03,False
224,2.01,42.47,0.69,1.01,6.92,6.99,39.68,23.86,True
225,2.24,66.83,0.61,1.12,5.67,23.38,34.45,21.59,True
226,2.21,63.26,0.62,1.1,5.86,20.98,35.22,21.92,True
227,2.61,105.85,0.48,1.3,3.67,49.64,26.06,17.94,True
228,2.22,64.75,0.62,1.11,5.78,21.98,34.9,21.78,True
229,2.08,49.4,0.67,1.04,6.57,11.65,38.19,23.22,True
230,2.7,115.7,0.45,1.35,3.16,56.26,23.94,17.02,True
231,2.58,102.71,0.49,1.29,3.83,47.52,26.74,18.23,True
232,2.92,139.21,0.37,1.46,1.95,72.09,18.89,14.82,True
233,2.68,113.43,0.46,1.34,3.28,54.74,24.43,17.23,True
234,2.56,100.84,0.5,1.28,3.92,46.27,27.14,18.41,True
235,2.98,145.55,0.35,1.49,1.63,76.35,17.53,14.23,True
236,2.54,98.83,0.51,1.27,4.03,44.91,27.57,18.6,True
237,2.93,140.13,0.37,1.46,1.9,72.7,18.69,14.74,True
238,2.46,90.17,0.53,1.23,4.47,39.09,29.43,19.4,True
239,2.07,48.58,0.67,1.04,6.61,11.1,38.37,23.29,True
240,2.35,77.94,0.58,1.17,5.1,30.86,32.06,20.55,True
241,2.95,142.9,0.36,1.48,1.76,74.57,18.1,14.48,True
242,2.18,60.64,0.63,1.09,5.99,19.22,35.78,22.16,True
243,2.83,129.92,0.4,1.42,2.43,65.83,20.89,15.69,True
244,2.7,115.82,0.45,1.35,3.15,56.34,23.92,17.01,True
245,2.78,124.48,0.42,1.39,2.71,62.17,22.06,16.2,True
246,2.79,125.17,0.42,1.39,2.67,62.64,21.91,16.13,True
247,2.42,86.41,0.55,1.21,4.67,36.55,30.24,19.76,True
248,2.24,67.15,0.61,1.12,5.66,23.6,34.38,21.56,True
249,2.8,127.11,0.41,1.4,2.57,63.95,21.49,15.95,True
250,2.49,93.62,0.52,1.25,4.3,41.41,28.69,19.08,True
251,2.78,124.36,0.42,1.39,2.72,62.09,22.08,16.21,True
252,2.04,44.85,0.68,1.02,6.8,8.59,39.17,23.64,True
253,2.13,55.14,0.65,1.07,6.27,15.51,36.96,22.68,True
254,2.8,126.33,0.42,1.4,2.61,63.42,21.66,16.03,True
255,2.77,123.21,0.43,1.38,2.77,61.32,22.33,16.32,True
256,2.23,65.59,0.62,1.11,5.74,22.55,34.71,21.7,True
257,2.52,96.19,0.52,1.26,4.16,43.14,28.14,18.84,True
258,2.11,52.55,0.66,1.05,6.41,13.78,37.52,22.92,True
259,2.18,59.94,0.63,1.09,6.03,18.75,35.93,22.23,True
260,2.34,77.47,0.58,1.17,5.13,30.54,32.16,20.59,True
261,2.44,88.3,0.54,1.22,4.57,37.83,29.83,19.58,True
262,2.08,49.88,0.67,1.04,6.54,11.98,38.09,23.17,True
263,2.52,96.69,0.51,1.26,4.14,43.47,28.03,18.8,True
264,2.48,92.68,0.53,1.24,4.34,40.78,28.89,19.17,True
265,2.58,103.37,0.49,1.29,3.79,47.97,26.59,18.17,True
266,2.77,123.47,0.43,1.39,2.76,61.49,22.27,16.29,True
267,2.45,89.3,0.54,1.23,4.52,38.5,29.62,19.49,True
268,2.91,138.29,0.38,1.45,2.0,71.46,19.09,14.91,True
269,2.25,67.86,0.61,1.13,5.62,24.07,34.23,21.49,True
270,2.58,103.53,0.49,1.29,3.79,48.08,26.56,18.16,True
271,2.93,140.85,0.37,1.47,1.87,73.19,18.54,14.67,True
272,2.82,128.59,0.41,1.41,2.5,64.94,21.17,15.81,True
273,2.16,57.73,0.64,1.08,6.14,17.26,36.4,22.44,True
274,2.27,69.77,0.6,1.13,5.52,25.36,33.82,21.31,True
275,2.95,142.52,0.36,1.47,1.78,74.31,18.18,14.51,True
276,2.75,121.4,0.43,1.38,2.87,60.1,22.72,16.49,True
277,2.95,142.83,0.36,1.48,1.77,74.52,18.11,14.48,True
278,2.82,128.88,0.41,1.41,2.48,65.14,21.11,15.79,True
279,2.2,62.78,0.62,1.1,5.88,20.65,35.32,21.96,True
280,2.15,56.82,0.64,1.07,6.19,16.64,36.6,22.52,True
281,2.35,78.24,0.57,1.17,5.09,31.06,32.0,20.52,True
282,2.03,43.98,0.69,1.01,6.85,8.0,39.36,23.72,True
283,2.68,113.93,0.46,1.34,3.25,55.07,24.32,17.18,True
284,2.99,146.45,0.35,1.49,1.58,76.96,17.33,14.14,False
285,2.78,124.06,0.42,1.39,2.73,61.89,22.15,16.24,True
286,2.1,51.76,0.66,1.05,6.45,13.24,37.69,22.99,True
287,2.02,43.6,0.69,1.01,6.87,7.75,39.44,23.76,True
288,2.75,121.52,0.43,1.38,2.86,60.18,22.69,16.47,True
289,2.35,78.49,0.57,1.18,5.07,31.23,31.94,20.5,True
290,2.44,88.18,0.54,1.22,4.58,37.75,29.86,19.59,True
291,2.13,54.38,0.65,1.06,6.31,15.01,37.12,22.75,True
292,2.98,146.27,0.35,1.49,1.59,76.83,17.37,14.16,False
293,2.49,93.63,0.52,1.25,4.29,41.41,28.69,19.08,True
294,2.75,121.1,0.43,1.37,2.88,59.9,22.78,16.51,True
295,2.03,44.73,0.68,1.02,6.81,8.51,39.2,23.65,True
296,2.58,102.94,0.49,1.29,3.82,47.68,26.69,18.21,True
297,2.77,123.8,0.42,1.39,2.74,61.72,22.2,16.26,True
298,2.25,68.18,0.61,1.13,5.6,24.29,34.16,21.46,True
299,2.35,78.95,0.57,1.18,5.05,31.53,31.84,20.45,True
300,2.81,127.2,0.41,1.4,2.57,64.0,21.47,15.94,True
301,2.82,128.4,0.41,1.41,2.51,64.81,21.21,15.83,True
302,2.33,76.31,0.58,1.16,5.19,29.76,32.41,20.7,True
303,2.2,62.83,0.62,1.1,5.88,20.69,35.31,21.96,True
304,2.26,68.8,0.61,1.13,5.57,24.7,34.03,21.4,True
305,2.82,128.28,0.41,1.41,2.51,64.73,21.24,15.84,True
306,2.55,99.83,0.5,1.27,3.98,45.59,27.35,18.5,True
307,2.01,42.3,0.69,1.01,6.93,6.87,39.72,23.88,True
308,2.85,131.72,0.4,1.42,2.34,67.05,20.5,15.52,True
309,2.69,115.09,0.45,1.35,3.19,55.85,24.08,17.08,True
310,2.48,92.61,0.53,1.24,4.35,40.73,28.91,19.18,True
311,2.48,92.76,0.53,1.24,4.34,40.83,28.87,19.16,True
312,2.86,133.38,0.39,1.43,2.25,68.16,20.14,15.37,True
313,2.42,85.9,0.55,1.21,4.69,36.21,30.35,19.8,True
314,2.38,81.73,0.56,1.19,4.91,33.4,31.25,20.19,True
315,2.98,146.3,0.35,1.49,1.59,76.85,17.37,14.16,False
316,2.79,125.24,0.42,1.39,2.67,62.69,21.89,16.13,True
317,2.71,116.83,0.45,1.35,3.1,57.03,23.7,16.91,True
318,2.07,48.73,0.67,1.04,6.6,11.2,38.34,23.28,True
319,2.5,94.02,0.52,1.25,4.27,41.68,28.6,19.04,True
320,2.4,83.91,0.56,1.2,4.79,34.87,30.78,19.99,True
321,2.6,105.11,0.49,1.3,3.7,49.14,26.22,18.01,True
322,2.89,136.57,0.38,1.45,2.09,70.31,19.46,15.07,True
323,2.65,110.25,0.47,1.32,3.44,52.6,25.12,17.53,True
324,2.09,50.26,0.67,1.04,6.52,12.23,38.01,23.13,True
325,2.28,71.42,0.6,1.14,5.44,26.47,33.46,21.16,True
326,2.46,90.38,0.53,1.23,4.46,39.23,29.39,19.39,True
327,2.97,144.77,0.36,1.48,1.67,75.82,17.7,14.3,True
328,2.64,109.0,0.47,1.32,3.5,51.75,25.38,17.65,True
329,2.03,43.88,0.69,1.01,6.85,7.94,39.38,23.73,True
330,2.04,45.34,0.68,1.02,6.78,8.92,39.07,23.59,True
331,2.76,122.45,0.43,1.38,2.81,60.81,22.49,16.39,True
332,2.67,112.74,0.46,1.34,3.31,54.27,24.58,17.3,True
333,2.28,71.38,0.6,1.14,5.44,26.44,33.47,21.16,True
334,2.36,79.07,0.57,1.18,5.04,31.61,31.82,20.44,True
335,2.71,116.86,0.45,1.35,3.1,57.04,23.69,16.91,True
336,2.14,56.09,0.65,1.07,6.22,16.15,36.76,22.59,True
337,2.82,129.11,0.41,1.41,2.47,65.29,21.06,15.77,True
338,2.86,132.79,0.4,1.43,2.28,67.76,20.27,15.42,True
339,2.13,54.81,0.65,1.06,6.29,15.29,37.03,22.71,True
340,2.76,122.08,0.43,1.38,2.83,60.56,22.57,16.42,True
341,2.22,64.06,0.62,1.11,5.81,21.52,35.04,21.84,True
342,2.69,114.42,0.46,1.34,3.23,55.4,24.22,17.14,True
343,2.37,80.11,0.57,1.18,4.99,32.32,31.59,20.34,True
344,3.0,147.67,0.35,1.5,1.52,77.78,17.07,14.03,False
345,2.69,115.0,0.45,1.35,3.2,55.79,24.09,17.08,True
346,2.93,140.97,0.37,1.47,1.86,73.27,18.51,14.66,True
347,2.21,63.36,0.62,1.1,5.85,21.04,35.19,21.91,True
348,2.64,108.95,0.47,1.32,3.51,51.72,25.39,17.65,True
349,2.42,86.44,0.55,1.21,4.66,36.58,30.23,19.75,True
350,2.3,73.11,0.59,1.15,5.35,27.61,33.1,21.0,True
351,2.18,60.38,0.63,1.09,6.0,19.04,35.83,22.19,True
352,2.4,83.95,0.56,1.2,4.79,34.9,30.77,19.99,True
353,2.2,62.65,0.63,1.1,5.89,20.57,35.35,21.98,True
354,2.87,134.25,0.39,1.44,2.21,68.75,19.95,15.28,True
355,2.41,84.85,0.55,1.2,4.75,35.51,30.57,19.9,True
356,2.8,126.3,0.42,1.4,2.62,63.4,21.66,16.03,True
357,2.96,144.18,0.36,1.48,1.7,75.43,17.82,14.36,True
358,2.45,89.03,0.54,1.22,4.53,38.32,29.67,19.51,True
359,2.86,132.96,0.39,1.43,2.27,67.88,20.23,15.41,True
360,2.88,135.01,0.39,1.44,2.17,69.26,19.79,15.21,True
361,2.62,107.55,0.48,1.31,3.58,50.78,25.7,17.78,True
362,2.97,144.94,0.36,1.49,1.66,75.94,17.66,14.29,False
363,2.12,53.87,0.65,1.06,6.34,14.66,37.23,22.8,True
364,2.87,134.25,0.39,1.44,2.21,68.75,19.96,15.28,True
365,2.03,43.71,0.69,1.01,6.86,7.83,39.42,23.75,True
366,2.11,52.31,0.66,1.05,6.42,13.61,37.57,22.94,True
367,2.34,77.21,0.58,1.17,5.14,30.37,32.22,20.62,True
368,2.59,104.13,0.49,1.3,3.75,48.48,26.43,18.1,True
369,2.8,126.54,0.42,1.4,2.6,63.56,21.61,16.01,True
370,2.05,46.84,0.68,1.03,6.7,9.93,38.74,23.45,True
371,2.11,53.16,0.66,1.06,6.37,14.18,37.39,22.86,True
372,2.76,122.14,0.43,1.38,2.83,60.6,22.56,16.42,True
373,3.0,147.51,0.35,1.5,1.53,77.67,17.1,14.05,False
374,2.84,130.82,0.4,1.42,2.38,66.44,20.69,15.61,True
375,2.43,87.38,0.54,1.22,4.62,37.21,30.03,19.67,True
376,2.02,43.32,0.69,1.01,6.88,7.56,39.5,23.78,True
377,2.73,119.35,0.44,1.37,2.97,58.72,23.16,16.68,True
378,2.13,54.79,0.65,1.06,6.29,15.28,37.04,22.71,True
379,2.55,99.58,0.5,1.27,3.99,45.42,27.41,18.53,True
380,2.24,67.14,0.61,1.12,5.66,23.59,34.38,21.56,True
381,2.49,93.59,0.52,1.25,4.3,41.39,28.7,19.09,True
382,2.36,79.26,0.57,1.18,5.03,31.75,31.78,20.42,True
383,2.32,75.76,0.58,1.16,5.21,29.39,32.53,20.75,True
384,2.94,141.94,0.37,1.47,1.81,73.92,18.3,14.57,True
385,2.58,103.08,0.49,1.29,3.81,47.77,26.66,18.2,True
386,2.33,76.53,0.58,1.17,5.17,29.91,32.36,20.68,True
