,nuc,arexp,ent,ndev,age,asexp,la,ld,target
127,50.47,74.27,1.96,4.7,190.48,0.91,73.72,24.04,True
128,70.67,40.38,1.92,6.64,168.86,1.14,63.92,22.36,True
129,53.58,69.05,1.95,5.0,187.15,0.94,72.21,23.78,True
130,65.44,49.16,1.93,6.13,174.46,1.08,66.46,22.79,True
131,57.71,62.13,1.95,5.39,182.74,0.99,70.21,23.44,True
132,29.74,109.03,2.0,2.71,212.65,0.67,83.78,25.76,True
133,65.31,49.38,1.93,6.12,174.6,1.08,66.52,22.8,True
134,47.71,78.9,1.96,4.43,193.43,0.88,75.06,24.27,True
135,53.87,68.56,1.95,5.02,186.84,0.95,72.07,23.76,True
136,84.08,17.9,1.9,7.92,154.52,1.29,57.42,21.24,True
137,50.15,74.81,1.96,4.67,190.82,0.9,73.88,24.06,True
138,70.61,40.49,1.92,6.63,168.93,1.14,63.95,22.36,True
139,15.71,132.57,2.02,1.37,227.66,0.51,90.59,26.93,True
140,55.31,66.16,1.95,5.16,185.3,0.96,71.38,23.64,True
141,24.08,118.53,2.01,2.17,218.7,0.61,86.52,26.23,True
142,76.79,30.13,1.91,7.22,162.32,1.21,60.95,21.85,True
143,31.19,106.61,1.99,2.85,211.1,0.69,83.08,25.64,True
144,64.82,50.2,1.93,6.07,175.12,1.07,66.76,22.84,True
145,32.11,105.06,1.99,2.94,210.12,0.7,82.63,25.57,True
146,68.08,44.74,1.93,6.39,171.64,1.11,65.18,22.57,True
147,85.94,14.77,1.89,8.1,152.53,1.31,56.51,21.09,True
148,23.33,119.79,2.01,2.1,219.51,0.6,86.89,26.3,True
149,69.23,42.81,1.92,6.5,170.41,1.12,64.62,22.48,True
150,25.24,116.59,2.0,2.28,217.47,0.62,85.96,26.14,True
151,60.5,57.44,1.94,5.66,179.74,1.02,68.86,23.2,True
152,80.97,23.12,1.9,7.62,157.86,1.26,58.93,21.5,True
153,86.13,14.46,1.89,8.12,152.33,1.32,56.42,21.07,True
154,43.42,86.09,1.97,4.02,198.02,0.83,77.14,24.62,True
155,47.4,79.42,1.96,4.4,193.76,0.87,75.21,24.29,True
156,48.59,77.42,1.96,4.52,192.48,0.89,74.63,24.19,True
157,51.34,72.81,1.96,4.78,189.54,0.92,73.3,23.97,True
158,15.54,132.85,2.02,1.35,227.84,0.51,90.67,26.94,True
159,31.7,105.75,1.99,2.9,210.56,0.69,82.83,25.6,True
160,52.52,70.83,1.95,4.9,188.28,0.93,72.73,23.87,True
161,55.52,65.8,1.95,5.18,185.08,0.96,71.27,23.62,True
162,77.43,29.04,1.91,7.28,161.63,1.22,60.64,21.8,True
163,29.32,109.75,2.0,2.67,213.11,0.67,83.99,25.8,True
164,28.53,111.07,2.0,2.6,213.95,0.66,84.37,25.86,True
165,44.02,85.09,1.97,4.08,197.38,0.83,76.85,24.57,True
166,40.24,91.43,1.98,3.72,201.42,0.79,78.69,24.89,True
167,65.26,49.46,1.93,6.12,174.65,1.08,66.55,22.81,True
168,17.76,129.13,2.02,1.56,225.47,0.53,89.59,26.76,True
169,37.17,96.57,1.98,3.42,204.7,0.76,80.17,25.14,True
170,58.84,60.22,1.94,5.5,181.52,1.0,69.66,23.34,True
171,75.14,32.89,1.91,7.06,164.09,1.19,61.75,21.99,True
172,28.01,111.95,2.0,2.55,214.51,0.65,84.62,25.91,True
173,65.79,48.57,1.93,6.17,174.09,1.08,66.29,22.76,True
174,73.78,35.18,1.92,6.93,165.55,1.17,62.42,22.1,True
175,41.98,88.51,1.97,3.89,199.56,0.81,77.84,24.74,True
176,85.2,16.02,1.9,8.03,153.32,1.3,56.87,21.15,True
177,83.53,18.82,1.9,7.87,155.11,1.29,57.68,21.29,True
178,21.56,122.75,2.01,1.93,221.4,0.58,87.75,26.44,True
179,38.39,94.53,1.98,3.54,203.4,0.77,79.58,25.04,True
180,49.58,75.77,1.96,4.61,191.43,0.9,74.16,24.11,True
181,56.8,63.66,1.95,5.31,183.71,0.98,70.65,23.51,True
182,45.91,81.92,1.97,4.26,195.36,0.86,75.94,24.42,True
183,58.0,61.63,1.94,5.42,182.42,0.99,70.07,23.41,True
184,47.33,79.54,1.96,4.4,193.84,0.87,75.25,24.3,True
185,61.65,55.52,1.94,5.77,178.52,1.04,68.3,23.11,True
186,65.71,48.71,1.93,6.16,174.18,1.08,66.33,22.77,True
187,19.8,125.72,2.01,1.76,223.29,0.56,88.6,26.59,True
188,84.85,16.6,1.9,7.99,153.7,1.3,57.04,21.18,True
189,42.18,88.17,1.97,3.9,199.34,0.81,77.74,24.73,True
190,18.73,127.51,2.02,1.66,224.43,0.54,89.12,26.68,True
191,68.22,44.5,1.93,6.4,171.49,1.11,65.11,22.56,True
192,78.84,26.69,1.91,7.42,160.13,1.23,59.96,21.68,True
193,58.28,61.18,1.94,5.45,182.13,1.0,69.94,23.39,True
194,65.31,49.38,1.93,6.12,174.6,1.08,66.52,22.8,True
195,67.24,46.14,1.93,6.31,172.54,1.1,65.59,22.64,True
196,68.02,44.83,1.93,6.38,171.7,1.11,65.21,22.58,True
197,75.4,32.46,1.91,7.09,163.81,1.19,61.63,21.97,True
198,27.84,112.23,2.0,2.53,214.69,0.65,84.7,25.92,True
199,78.32,27.56,1.91,7.37,160.68,1.23,60.21,21.72,True
200,51.21,73.02,1.96,4.77,189.68,0.92,73.36,23.98,True
201,53.91,68.51,1.95,5.03,186.8,0.95,72.06,23.75,True
202,78.89,26.6,1.91,7.42,160.08,1.23,59.93,21.67,True
203,79.59,25.44,1.91,7.49,159.33,1.24,59.6,21.62,True
204,46.92,80.22,1.96,4.36,194.27,0.87,75.44,24.33,True
205,45.49,82.63,1.97,4.22,195.81,0.85,76.14,24.45,True
206,49.46,75.97,1.96,4.6,191.56,0.9,74.21,24.12,True
207,58.9,60.13,1.94,5.51,181.46,1.0,69.63,23.34,True
208,44.57,84.17,1.97,4.13,196.79,0.84,76.58,24.53,True
209,59.17,59.68,1.94,5.53,181.17,1.01,69.5,23.31,True
210,41.19,89.84,1.98,3.81,200.41,0.8,78.23,24.81,True
211,28.7,110.78,2.0,2.61,213.76,0.66,84.28,25.85,True
212,46.17,81.48,1.97,4.29,195.08,0.86,75.81,24.4,True
213,25.44,116.26,2.0,2.3,217.26,0.62,85.87,26.12,True
214,30.99,106.94,1.99,2.83,211.32,0.68,83.17,25.66,True
215,82.23,21.0,1.9,7.74,156.5,1.27,58.31,21.4,True
216,84.84,16.63,1.9,7.99,153.71,1.3,57.05,21.18,True
217,27.85,112.21,2.0,2.53,214.68,0.65,84.7,25.92,True
218,42.04,88.4,1.97,3.89,199.49,0.81,77.81,24.74,True
219,19.48,126.24,2.01,1.73,223.62,0.55,88.76,26.62,True
220,55.77,65.37,1.95,5.21,184.8,0.97,71.15,23.6,True
221,51.52,72.5,1.96,4.8,189.35,0.92,73.21,23.95,True
222,23.4,119.68,2.01,2.1,219.44,0.6,86.86,26.29,True
223,82.54,20.48,1.9,7.77,156.17,1.27,58.16,21.37,True
224,22.97,120.4,2.01,2.06,219.9,0.59,87.07,26.33,True
225,63.82,51.88,1.93,5.98,176.2,1.06,67.25,22.93,True
226,52.3,71.2,1.96,4.87,188.52,0.93,72.83,23.89,True
227,49.97,75.1,1.96,4.65,191.01,0.9,73.96,24.08,True
228,75.31,32.6,1.91,7.08,163.9,1.19,61.67,21.97,True
229,75.83,31.73,1.91,7.13,163.34,1.2,61.42,21.93,True
230,79.75,25.16,1.91,7.51,159.15,1.24,59.52,21.6,True
231,49.15,76.48,1.96,4.57,191.89,0.89,74.36,24.15,True
232,28.89,110.47,2.0,2.63,213.56,0.66,84.19,25.83,True
233,51.18,73.07,1.96,4.77,189.71,0.92,73.38,23.98,True
234,28.27,111.5,2.0,2.57,214.22,0.65,84.49,25.88,True
235,35.63,99.16,1.99,3.28,206.35,0.74,80.92,25.27,True
236,20.24,124.98,2.01,1.8,222.82,0.56,88.39,26.55,True
237,80.48,23.94,1.9,7.58,158.37,1.25,59.16,21.54,True
238,40.42,91.13,1.98,3.74,201.23,0.79,78.6,24.87,True
239,72.82,36.78,1.92,6.84,166.57,1.16,62.88,22.18,True
240,34.0,101.89,1.99,3.12,208.09,0.72,81.71,25.41,True
241,80.17,24.46,1.9,7.55,158.71,1.25,59.31,21.57,True
242,38.88,93.7,1.98,3.59,202.87,0.77,79.34,25.0,True
243,48.07,78.29,1.96,4.47,193.04,0.88,74.89,24.24,True
244,44.29,84.63,1.97,4.11,197.08,0.84,76.72,24.55,True
245,64.88,50.1,1.93,6.08,175.06,1.07,66.73,22.84,True
246,35.57,99.26,1.99,3.27,206.41,0.74,80.95,25.28,True
247,72.98,36.51,1.92,6.86,166.39,1.16,62.8,22.17,True
248,44.18,84.82,1.97,4.1,197.21,0.84,76.77,24.56,True
249,85.83,14.96,1.89,8.09,152.65,1.31,56.57,21.1,True
250,18.65,127.64,2.02,1.65,224.51,0.54,89.16,26.68,True
251,65.64,48.82,1.93,6.15,174.25,1.08,66.36,22.78,True
252,82.2,21.05,1.9,7.74,156.54,1.27,58.33,21.4,True
253,72.58,37.19,1.92,6.82,166.83,1.16,63.0,22.2,True
254,28.69,110.81,2.0,2.61,213.78,0.66,84.29,25.85,True
255,80.77,23.44,1.9,7.6,158.06,1.25,59.02,21.52,True
256,63.79,51.92,1.93,5.98,176.22,1.06,67.26,22.93,True
257,82.2,21.05,1.9,7.74,156.53,1.27,58.33,21.4,True
258,32.5,104.4,1.99,2.98,209.7,0.7,82.44,25.53,True
259,24.42,117.96,2.01,2.2,218.34,0.61,86.36,26.2,True
260,42.38,87.84,1.97,3.92,199.13,0.81,77.65,24.71,True
261,80.9,23.23,1.9,7.62,157.92,1.26,58.96,21.51,True
262,76.79,30.13,1.91,7.22,162.32,1.21,60.95,21.85,True
263,41.09,90.01,1.98,3.8,200.52,0.8,78.28,24.82,True
264,26.29,114.82,2.0,2.38,216.34,0.63,85.45,26.05,True
265,82.15,21.13,1.9,7.74,156.59,1.27,58.35,21.4,True
266,61.79,55.28,1.94,5.78,178.36,1.04,68.23,23.1,True
267,54.78,67.04,1.95,5.11,185.87,0.96,71.63,23.68,True
268,18.13,128.51,2.02,1.6,225.07,0.54,89.41,26.73,True
269,75.39,32.47,1.91,7.09,163.81,1.19,61.63,21.97,True
270,36.84,97.14,1.98,3.39,205.06,0.75,80.34,25.17,True
271,41.1,89.98,1.98,3.8,200.5,0.8,78.27,24.82,True
272,66.09,48.08,1.93,6.2,173.77,1.09,66.15,22.74,True
273,17.19,130.09,2.02,1.51,226.08,0.53,89.87,26.81,True
274,33.49,102.76,1.99,3.07,208.64,0.71,81.96,25.45,True
275,83.41,19.02,1.9,7.86,155.24,1.28,57.74,21.3,True
276,16.05,132.0,2.02,1.4,227.3,0.51,90.42,26.9,True
277,35.79,98.9,1.98,3.29,206.18,0.74,80.85,25.26,True
278,34.36,101.29,1.99,3.15,207.71,0.72,81.54,25.38,True
279,81.83,21.67,1.9,7.7,156.93,1.27,58.51,21.43,True
280,72.09,38.0,1.92,6.77,167.34,1.15,63.23,22.24,True
281,70.76,40.23,1.92,6.64,168.77,1.14,63.88,22.35,True
282,57.51,62.45,1.95,5.37,182.94,0.99,70.3,23.45,True
283,31.35,106.34,1.99,2.87,210.93,0.69,83.0,25.63,True
284,33.97,101.94,1.99,3.12,208.13,0.72,81.73,25.41,True
285,29.0,110.28,2.0,2.64,213.45,0.66,84.14,25.82,True
286,61.34,56.04,1.94,5.74,178.85,1.03,68.45,23.13,True
287,34.01,101.87,1.99,3.12,208.08,0.72,81.71,25.41,True
288,79.86,24.98,1.91,7.52,159.04,1.24,59.47,21.59,True
289,54.85,66.92,1.95,5.12,185.79,0.96,71.6,23.67,True
290,26.41,114.62,2.0,2.39,216.21,0.63,85.39,26.04,True
291,30.09,108.45,2.0,2.75,212.28,0.67,83.61,25.73,True
292,40.49,91.0,1.98,3.74,201.15,0.79,78.56,24.87,True
293,35.69,99.05,1.99,3.28,206.28,0.74,80.89,25.27,True
294,38.31,94.66,1.98,3.53,203.48,0.77,79.62,25.05,True
295,47.38,79.44,1.96,4.4,193.78,0.87,75.22,24.29,True
296,61.7,55.43,1.94,5.78,178.46,1.04,68.27,23.1,True
297,38.58,94.21,1.98,3.56,203.2,0.77,79.49,25.03,True
298,66.72,47.01,1.93,6.26,173.09,1.09,65.84,22.69,True
299,44.89,83.62,1.97,4.16,196.44,0.84,76.43,24.5,True
300,57.7,62.14,1.95,5.39,182.74,0.99,70.21,23.44,True
301,76.72,30.24,1.91,7.21,162.4,1.21,60.99,21.86,True
302,45.08,83.3,1.97,4.18,196.24,0.85,76.34,24.49,True
303,56.13,64.77,1.95,5.24,184.42,0.97,70.97,23.57,True
304,30.31,108.09,1.99,2.77,212.05,0.68,83.51,25.72,True
305,76.11,31.27,1.91,7.16,163.05,1.2,61.28,21.91,True
306,72.71,36.96,1.92,6.83,166.68,1.16,62.93,22.19,True
307,86.22,14.31,1.89,8.13,152.23,1.32,56.38,21.06,True
308,47.45,79.33,1.96,4.41,193.7,0.87,75.19,24.29,True
309,75.59,32.14,1.91,7.11,163.61,1.19,61.54,21.95,True
310,76.5,30.6,1.91,7.19,162.63,1.21,61.09,21.87,True
311,70.56,40.57,1.92,6.62,168.98,1.14,63.97,22.37,True
312,25.42,116.28,2.0,2.3,217.27,0.62,85.87,26.12,True
313,60.9,56.77,1.94,5.7,179.32,1.03,68.66,23.17,True
314,71.3,39.34,1.92,6.69,168.2,1.15,63.62,22.31,True
315,39.57,92.56,1.98,3.65,202.14,0.78,79.01,24.94,True
316,23.27,119.89,2.01,2.09,219.57,0.6,86.92,26.3,True
317,68.43,44.14,1.93,6.42,171.26,1.11,65.01,22.54,True
318,38.77,93.89,1.98,3.58,202.99,0.77,79.4,25.01,True
319,72.29,37.67,1.92,6.79,167.13,1.16,63.14,22.22,True
320,27.33,113.08,2.0,2.48,215.23,0.64,84.95,25.96,True
321,80.92,23.2,1.9,7.62,157.91,1.26,58.95,21.51,True
322,47.03,80.05,1.96,4.37,194.16,0.87,75.39,24.32,True
323,25.08,116.86,2.0,2.27,217.64,0.62,86.04,26.15,True
324,80.01,24.73,1.9,7.53,158.88,1.25,59.39,21.58,True
325,34.39,101.23,1.99,3.16,207.67,0.72,81.52,25.38,True
326,44.06,85.02,1.97,4.08,197.33,0.83,76.83,24.57,True
327,53.61,69.01,1.95,5.0,187.12,0.94,72.2,23.78,True
328,22.61,121.0,2.01,2.03,220.28,0.59,87.24,26.36,True
329,44.48,84.31,1.97,4.12,196.88,0.84,76.63,24.54,True
330,53.93,68.47,1.95,5.03,186.77,0.95,72.04,23.75,True
331,73.48,35.67,1.92,6.9,165.86,1.17,62.56,22.12,True
332,24.17,118.38,2.01,2.18,218.61,0.61,86.48,26.23,True
333,38.83,93.8,1.98,3.58,202.93,0.77,79.37,25.01,True
334,38.27,94.74,1.98,3.53,203.53,0.77,79.64,25.05,True
335,31.08,106.79,1.99,2.84,211.22,0.69,83.13,25.65,True
336,72.56,37.21,1.92,6.82,166.84,1.16,63.0,22.2,True
337,35.03,100.16,1.99,3.22,206.99,0.73,81.21,25.32,True
338,23.05,120.25,2.01,2.07,219.8,0.59,87.02,26.32,True
339,33.3,103.07,1.99,3.05,208.85,0.71,82.05,25.47,True
340,15.01,133.75,2.02,1.3,228.41,0.5,90.93,26.99,True
341,72.39,37.51,1.92,6.8,167.03,1.16,63.09,22.22,True
342,57.85,61.88,1.94,5.41,182.58,0.99,70.14,23.42,True
343,73.67,35.37,1.92,6.92,165.66,1.17,62.47,22.11,True
344,82.65,20.3,1.9,7.78,156.06,1.28,58.11,21.36,True
345,42.73,87.26,1.97,3.96,198.76,0.82,77.48,24.68,True
346,26.22,114.95,2.0,2.37,216.42,0.63,85.49,26.06,True
347,85.72,15.14,1.89,8.08,152.77,1.31,56.62,21.11,True
348,24.05,118.59,2.01,2.17,218.74,0.6,86.54,26.24,True
349,20.9,123.86,2.01,1.86,222.11,0.57,88.07,26.5,True
350,41.56,89.21,1.97,3.84,200.01,0.81,78.05,24.78,True
351,58.57,60.69,1.94,5.47,181.82,1.0,69.8,23.36,True
352,59.25,59.55,1.94,5.54,181.09,1.01,69.46,23.31,True
353,15.26,133.32,2.02,1.32,228.14,0.5,90.8,26.97,True
354,70.73,40.28,1.92,6.64,168.8,1.14,63.89,22.35,True
355,41.76,88.87,1.97,3.86,199.79,0.81,77.95,24.76,True
356,66.79,46.89,1.93,6.26,173.02,1.09,65.8,22.68,True
357,53.81,68.67,1.95,5.02,186.91,0.95,72.1,23.76,True
358,18.29,128.25,2.02,1.61,224.9,0.54,89.34,26.71,True
359,71.85,38.41,1.92,6.75,167.61,1.15,63.35,22.26,True
360,53.84,68.62,1.95,5.02,186.88,0.95,72.09,23.76,True
361,54.89,66.86,1.95,5.12,185.75,0.96,71.58,23.67,True
362,16.74,130.84,2.02,1.47,226.55,0.52,90.09,26.84,True
363,24.23,118.29,2.01,2.18,218.55,0.61,86.45,26.22,True
364,52.83,70.3,1.95,4.93,187.95,0.93,72.58,23.84,True
365,54.33,67.8,1.95,5.07,186.35,0.95,71.85,23.72,True
366,54.25,67.93,1.95,5.06,186.43,0.95,71.89,23.72,True
367,80.65,23.65,1.9,7.59,158.19,1.25,59.08,21.53,True
368,55.21,66.32,1.95,5.15,185.4,0.96,71.42,23.64,True
369,47.26,79.65,1.96,4.39,193.91,0.87,75.28,24.31,True
370,38.96,93.58,1.98,3.6,202.79,0.78,79.31,25.0,True
371,52.87,70.25,1.95,4.93,187.91,0.93,72.56,23.84,True
372,73.43,35.76,1.92,6.9,165.92,1.17,62.58,22.13,True
373,28.34,111.38,2.0,2.58,214.14,0.65,84.46,25.88,True
374,61.71,55.41,1.94,5.78,178.45,1.04,68.27,23.1,True
375,34.45,101.13,1.99,3.16,207.61,0.72,81.49,25.37,True
376,41.68,89.01,1.97,3.86,199.88,0.81,77.99,24.77,True
377,83.07,19.6,1.9,7.82,155.61,1.28,57.91,21.33,True
378,67.13,46.32,1.93,6.3,172.65,1.1,65.64,22.65,True
379,68.09,44.72,1.93,6.39,171.63,1.11,65.18,22.57,True
380,78.55,27.17,1.91,7.39,160.44,1.23,60.1,21.7,True
381,43.01,86.77,1.97,3.98,198.45,0.82,77.34,24.66,True
382,74.95,33.2,1.91,7.05,164.28,1.19,61.84,22.0,True
383,76.48,30.64,1.91,7.19,162.65,1.2,61.1,21.87,True
384,21.29,123.2,2.01,1.9,221.69,0.57,87.88,26.46,True
385,57.97,61.69,1.94,5.42,182.46,0.99,70.09,23.41,True
386,28.93,110.4,2.0,2.63,213.52,0.66,84.17,25.83,True
