,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,438.61,28.19,0.14,31.74,3.34,18.67,28.71,7.3,False
388,419.49,12.18,0.2,33.13,5.05,4.7,40.83,11.03,False
389,460.16,46.24,0.06,30.16,1.42,34.43,15.04,3.09,False
390,415.28,8.65,0.22,33.44,5.43,1.62,43.51,11.85,False
391,455.39,42.24,0.07,30.51,1.84,30.94,18.07,4.02,False
392,468.02,52.82,0.03,29.58,0.71,40.17,10.06,1.56,False
393,443.63,32.39,0.12,31.37,2.89,22.34,25.53,6.32,False
394,466.91,51.88,0.03,29.67,0.81,39.35,10.77,1.77,False
395,439.28,28.75,0.13,31.69,3.28,19.16,28.29,7.17,False
396,453.91,41.0,0.08,30.62,1.98,29.85,19.01,4.31,False
397,415.35,8.71,0.22,33.44,5.42,1.68,43.46,11.83,False
398,418.49,11.34,0.21,33.21,5.14,3.97,41.47,11.22,False
399,431.88,22.55,0.16,32.23,3.95,13.76,32.98,8.61,False
400,428.21,19.48,0.17,32.5,4.27,11.07,35.31,9.33,False
401,461.07,46.99,0.05,30.09,1.34,35.09,14.47,2.91,False
402,450.48,38.13,0.09,30.87,2.28,27.35,21.19,4.98,False
403,430.44,21.35,0.16,32.33,4.07,12.71,33.89,8.89,False
404,432.85,23.36,0.16,32.16,3.86,14.46,32.37,8.42,False
405,436.05,26.05,0.14,31.92,3.57,16.81,30.33,7.79,False
406,433.54,23.94,0.15,32.11,3.8,14.97,31.93,8.28,False
407,445.75,34.17,0.11,31.21,2.7,23.9,24.18,5.9,False
408,420.8,13.27,0.2,33.04,4.94,5.66,40.01,10.77,False
409,455.08,41.98,0.08,30.53,1.87,30.71,18.27,4.08,False
410,454.99,41.91,0.08,30.54,1.88,30.64,18.32,4.1,False
411,434.15,24.45,0.15,32.06,3.74,15.41,31.54,8.17,False
412,437.55,27.3,0.14,31.81,3.44,17.9,29.38,7.5,False
413,422.76,14.91,0.19,32.9,4.76,7.09,38.76,10.39,False
414,424.62,16.47,0.19,32.76,4.6,8.45,37.58,10.03,False
415,446.87,35.1,0.11,31.13,2.61,24.71,23.48,5.68,False
416,456.79,43.41,0.07,30.41,1.72,31.96,17.19,3.75,False
417,435.3,25.42,0.15,31.98,3.64,16.26,30.81,7.94,False
418,437.49,27.26,0.14,31.82,3.44,17.86,29.42,7.51,False
419,428.18,19.45,0.17,32.5,4.28,11.05,35.33,9.33,False
420,437.74,27.46,0.14,31.8,3.42,18.04,29.26,7.46,False
421,465.74,50.91,0.04,29.75,0.92,38.51,11.5,2.0,False
422,430.62,21.5,0.16,32.32,4.06,12.84,33.78,8.85,False
423,436.78,26.66,0.14,31.87,3.51,17.34,29.87,7.65,False
424,463.44,48.98,0.05,29.92,1.12,36.82,12.97,2.45,False
425,452.31,39.66,0.09,30.73,2.12,28.69,20.02,4.62,False
426,447.8,35.89,0.1,31.06,2.52,25.39,22.88,5.5,False
427,431.89,22.56,0.16,32.23,3.94,13.76,32.97,8.61,False
428,472.56,56.62,0.01,29.25,0.31,43.49,7.18,0.67,False
429,473.84,57.69,0.01,29.16,0.19,44.42,6.37,0.42,False
430,434.33,24.6,0.15,32.05,3.73,15.54,31.43,8.13,False
431,448.56,36.52,0.1,31.01,2.45,25.94,22.4,5.36,False
432,438.33,27.96,0.14,31.76,3.37,18.47,28.89,7.35,False
433,426.19,17.79,0.18,32.64,4.45,9.6,36.59,9.72,False
434,426.09,17.71,0.18,32.65,4.46,9.53,36.65,9.74,False
435,454.54,41.53,0.08,30.57,1.92,30.32,18.61,4.19,False
436,434.79,24.99,0.15,32.02,3.69,15.89,31.13,8.04,False
437,468.52,53.24,0.03,29.55,0.67,40.54,9.74,1.46,False
438,460.68,46.68,0.06,30.12,1.37,34.81,14.71,2.99,False
439,468.67,53.36,0.03,29.54,0.66,40.64,9.65,1.43,False
440,469.16,53.77,0.02,29.5,0.61,41.0,9.34,1.33,False
441,470.73,55.09,0.02,29.39,0.47,42.15,8.34,1.03,False
442,456.77,43.4,0.07,30.41,1.72,31.95,17.19,3.75,False
443,467.81,52.64,0.03,29.6,0.73,40.01,10.2,1.6,False
444,463.25,48.82,0.05,29.93,1.14,36.68,13.09,2.49,False
445,446.27,34.6,0.11,31.18,2.66,24.27,23.85,5.8,False
446,467.7,52.55,0.03,29.61,0.74,39.94,10.26,1.62,False
447,445.42,33.89,0.11,31.24,2.73,23.65,24.39,5.97,False
448,472.89,56.9,0.01,29.23,0.28,43.73,6.97,0.61,False
449,441.23,30.38,0.13,31.54,3.11,20.59,27.05,6.79,False
450,447.05,35.26,0.1,31.12,2.59,24.84,23.36,5.65,False
451,415.09,8.49,0.22,33.46,5.45,1.49,43.63,11.88,False
452,424.31,16.22,0.19,32.78,4.62,8.22,37.78,10.09,False
453,457.78,44.24,0.07,30.33,1.63,32.68,16.56,3.56,False
454,456.08,42.82,0.07,30.46,1.78,31.44,17.63,3.89,False
455,423.81,15.8,0.19,32.82,4.67,7.86,38.09,10.18,False
456,444.1,32.79,0.12,31.33,2.85,22.69,25.23,6.22,False
457,417.79,10.76,0.21,33.26,5.21,3.46,41.91,11.36,False
458,424.94,16.74,0.18,32.74,4.57,8.68,37.38,9.96,False
459,459.94,46.05,0.06,30.17,1.44,34.26,15.18,3.13,False
460,422.95,15.08,0.19,32.88,4.74,7.23,38.64,10.35,False
461,439.78,29.17,0.13,31.65,3.24,19.53,27.97,7.07,False
462,450.5,38.14,0.09,30.87,2.28,27.36,21.17,4.98,False
463,439.21,28.69,0.13,31.69,3.29,19.11,28.33,7.18,False
464,473.66,57.54,0.01,29.17,0.21,44.29,6.49,0.46,False
465,416.81,9.94,0.21,33.33,5.29,2.74,42.53,11.55,False
466,419.22,11.95,0.21,33.15,5.08,4.5,41.01,11.08,False
467,445.21,33.71,0.11,31.25,2.75,23.49,24.53,6.01,False
468,455.13,42.02,0.08,30.53,1.87,30.74,18.24,4.07,False
469,445.31,33.8,0.11,31.25,2.74,23.57,24.46,5.99,False
470,460.43,46.46,0.06,30.14,1.39,34.62,14.88,3.04,False
471,426.83,18.33,0.18,32.6,4.4,10.07,36.18,9.59,False
472,456.87,43.48,0.07,30.4,1.71,32.02,17.13,3.73,False
473,436.53,26.45,0.14,31.89,3.53,17.15,30.03,7.7,False
474,473.4,57.32,0.01,29.19,0.23,44.1,6.65,0.51,False
475,454.99,41.91,0.08,30.54,1.88,30.64,18.32,4.1,False
476,441.79,30.85,0.12,31.5,3.06,21.0,26.7,6.68,False
477,472.51,56.58,0.01,29.26,0.31,43.45,7.21,0.68,False
478,419.28,12.0,0.21,33.15,5.07,4.55,40.97,11.07,False
479,445.03,33.56,0.11,31.27,2.77,23.36,24.64,6.04,False
480,416.18,9.41,0.22,33.38,5.35,2.28,42.93,11.67,False
481,456.65,43.29,0.07,30.42,1.73,31.86,17.27,3.78,False
482,427.9,19.22,0.17,32.52,4.3,10.85,35.5,9.38,False
483,433.38,23.81,0.15,32.12,3.81,14.85,32.03,8.32,False
484,415.11,8.51,0.22,33.46,5.45,1.5,43.62,11.88,False
485,433.24,23.69,0.15,32.13,3.82,14.75,32.12,8.34,False
486,473.92,57.76,0.01,29.15,0.19,44.48,6.32,0.41,False
487,420.33,12.88,0.2,33.07,4.98,5.31,40.3,10.86,False
488,461.11,47.03,0.05,30.09,1.33,35.12,14.44,2.91,False
489,416.97,10.07,0.21,33.32,5.28,2.86,42.43,11.52,False
490,416.26,9.47,0.22,33.37,5.34,2.34,42.89,11.66,False
491,465.68,50.86,0.04,29.76,0.92,38.46,11.54,2.01,False
492,416.72,9.86,0.21,33.34,5.3,2.68,42.59,11.57,False
493,466.47,51.52,0.03,29.7,0.85,39.04,11.04,1.86,False
494,418.11,11.02,0.21,33.24,5.18,3.69,41.71,11.3,False
495,473.22,57.17,0.01,29.2,0.25,43.97,6.76,0.54,False
496,426.6,18.13,0.18,32.61,4.42,9.89,36.33,9.64,False
497,443.44,32.23,0.12,31.38,2.91,22.2,25.65,6.35,False
498,447.08,35.29,0.1,31.12,2.59,24.87,23.34,5.64,False
499,474.15,57.95,0.01,29.14,0.17,44.65,6.17,0.36,False
500,423.11,15.21,0.19,32.87,4.73,7.35,38.54,10.32,False
501,430.82,21.67,0.16,32.31,4.04,12.98,33.65,8.82,False
502,422.67,14.84,0.19,32.9,4.77,7.02,38.82,10.41,False
503,434.65,24.87,0.15,32.03,3.7,15.78,31.22,8.07,False
504,459.9,46.02,0.06,30.18,1.44,34.24,15.21,3.14,False
505,461.15,47.06,0.05,30.09,1.33,35.15,14.42,2.9,False
506,437.47,27.24,0.14,31.82,3.45,17.84,29.43,7.52,False
507,443.09,31.94,0.12,31.41,2.94,21.95,25.87,6.42,False
508,432.23,22.85,0.16,32.2,3.91,14.01,32.76,8.54,False
509,421.88,14.18,0.2,32.96,4.84,6.45,39.32,10.56,False
510,458.84,45.13,0.06,30.26,1.53,33.46,15.88,3.35,False
511,472.53,56.6,0.01,29.25,0.31,43.47,7.2,0.68,False
512,456.21,42.93,0.07,30.45,1.77,31.54,17.55,3.86,False
513,456.15,42.88,0.07,30.45,1.77,31.5,17.59,3.87,False
514,416.05,9.3,0.22,33.39,5.36,2.19,43.02,11.7,False
515,435.77,25.81,0.15,31.94,3.6,16.6,30.51,7.85,False
516,445.0,33.54,0.11,31.27,2.77,23.34,24.66,6.05,False
517,460.81,46.78,0.05,30.11,1.36,34.9,14.64,2.96,False
518,456.18,42.9,0.07,30.45,1.77,31.51,17.57,3.87,False
519,434.14,24.45,0.15,32.06,3.74,15.41,31.54,8.17,False
520,427.39,18.8,0.18,32.56,4.35,10.48,35.82,9.48,False
521,463.72,49.22,0.04,29.9,1.1,37.03,12.79,2.4,False
522,453.8,40.91,0.08,30.62,1.99,29.78,19.08,4.33,False
523,431.61,22.33,0.16,32.25,3.97,13.56,33.15,8.66,False
524,425.14,16.91,0.18,32.72,4.55,8.83,37.25,9.92,False
525,462.43,48.14,0.05,29.99,1.21,36.08,13.61,2.65,False
526,452.08,39.47,0.09,30.75,2.14,28.52,20.17,4.67,False
527,470.49,54.89,0.02,29.4,0.49,41.97,8.49,1.07,False
528,427.14,18.58,0.18,32.58,4.37,10.29,35.99,9.53,False
529,458.15,44.55,0.06,30.31,1.6,32.95,16.32,3.48,False
530,431.43,22.18,0.16,32.26,3.99,13.43,33.26,8.7,False
531,423.81,15.79,0.19,32.82,4.67,7.86,38.1,10.18,False
532,438.85,28.39,0.13,31.72,3.32,18.85,28.56,7.25,False
533,442.57,31.5,0.12,31.45,2.99,21.57,26.2,6.52,False
534,456.71,43.35,0.07,30.41,1.73,31.9,17.23,3.76,False
535,454.34,41.36,0.08,30.58,1.94,30.17,18.73,4.23,False
536,418.05,10.97,0.21,33.24,5.18,3.65,41.75,11.31,False
537,418.7,11.52,0.21,33.19,5.12,4.12,41.34,11.18,False
538,438.45,28.06,0.14,31.75,3.36,18.56,28.81,7.33,False
539,460.44,46.47,0.06,30.14,1.39,34.63,14.87,3.04,False
540,468.92,53.57,0.03,29.52,0.63,40.83,9.49,1.38,False
541,415.65,8.96,0.22,33.42,5.4,1.89,43.27,11.78,False
542,434.19,24.49,0.15,32.06,3.74,15.45,31.51,8.16,False
543,454.55,41.53,0.08,30.57,1.92,30.32,18.61,4.19,False
544,429.31,20.4,0.17,32.42,4.18,11.88,34.61,9.11,False
545,436.73,26.61,0.14,31.87,3.51,17.3,29.9,7.66,False
546,422.21,14.46,0.19,32.94,4.81,6.69,39.11,10.49,False
547,419.28,12.0,0.21,33.15,5.07,4.55,40.97,11.07,False
548,457.63,44.12,0.07,30.34,1.64,32.58,16.65,3.58,False
549,418.46,11.31,0.21,33.21,5.15,3.95,41.49,11.23,False
550,450.51,38.16,0.09,30.86,2.28,27.37,21.16,4.97,False
551,432.95,23.45,0.16,32.15,3.85,14.54,32.3,8.4,False
552,429.54,20.59,0.17,32.4,4.16,12.04,34.46,9.07,False
553,475.54,59.12,0.0,29.03,0.04,45.67,5.29,0.09,True
554,471.88,56.05,0.01,29.3,0.37,42.99,7.61,0.8,False
555,415.98,9.24,0.22,33.39,5.37,2.13,43.06,11.71,False
556,428.36,19.61,0.17,32.49,4.26,11.19,35.21,9.3,False
557,416.99,10.08,0.21,33.32,5.28,2.87,42.42,11.51,False
558,437.28,27.07,0.14,31.83,3.46,17.7,29.56,7.56,False
559,421.58,13.93,0.2,32.98,4.87,6.23,39.51,10.62,False
560,441.26,30.41,0.13,31.54,3.11,20.61,27.03,6.78,False
561,441.42,30.54,0.13,31.53,3.09,20.72,26.93,6.75,False
562,437.75,27.47,0.14,31.8,3.42,18.04,29.26,7.46,False
563,441.92,30.96,0.12,31.49,3.05,21.09,26.61,6.65,False
564,461.57,47.42,0.05,30.06,1.29,35.45,14.15,2.82,False
565,425.48,17.2,0.18,32.7,4.52,9.08,37.03,9.86,False
566,439.92,29.29,0.13,31.64,3.23,19.63,27.88,7.04,False
567,430.39,21.31,0.16,32.34,4.08,12.67,33.92,8.9,False
568,440.51,29.78,0.13,31.6,3.17,20.07,27.5,6.92,False
569,458.28,44.66,0.06,30.3,1.58,33.05,16.24,3.46,False
570,459.4,45.6,0.06,30.21,1.48,33.87,15.53,3.24,False
571,420.1,12.69,0.2,33.09,5.0,5.15,40.45,10.91,False
572,430.99,21.81,0.16,32.29,4.03,13.1,33.54,8.78,False
573,427.54,18.92,0.18,32.55,4.33,10.59,35.73,9.46,False
574,450.48,38.13,0.09,30.87,2.28,27.35,21.18,4.98,False
575,432.81,23.33,0.16,32.16,3.86,14.43,32.39,8.43,False
576,428.33,19.58,0.17,32.49,4.26,11.16,35.23,9.3,False
577,472.13,56.26,0.01,29.28,0.35,43.17,7.45,0.75,False
578,468.96,53.61,0.03,29.51,0.63,40.86,9.46,1.37,False
579,440.44,29.72,0.13,31.6,3.18,20.01,27.55,6.94,False
580,469.22,53.82,0.02,29.5,0.61,41.05,9.3,1.32,False
581,427.1,18.55,0.18,32.58,4.37,10.26,36.01,9.54,False
582,425.48,17.19,0.18,32.7,4.52,9.08,37.04,9.86,False
583,451.6,39.07,0.09,30.79,2.18,28.17,20.47,4.76,False
584,469.99,54.47,0.02,29.44,0.54,41.61,8.81,1.17,False
585,443.76,32.5,0.12,31.36,2.88,22.44,25.44,6.29,False
586,439.04,28.55,0.13,31.7,3.3,18.99,28.44,7.21,False
587,421.96,14.25,0.2,32.95,4.83,6.51,39.27,10.54,False
588,474.66,58.38,0.0,29.1,0.12,45.02,5.85,0.26,True
589,416.69,9.84,0.21,33.34,5.3,2.66,42.61,11.57,False
590,428.26,19.52,0.17,32.49,4.27,11.11,35.28,9.32,False
591,428.22,19.49,0.17,32.5,4.27,11.08,35.3,9.32,False
592,459.1,45.35,0.06,30.24,1.51,33.65,15.72,3.3,False
593,428.45,19.68,0.17,32.48,4.25,11.25,35.16,9.28,False
594,417.8,10.77,0.21,33.26,5.2,3.47,41.91,11.36,False
595,433.17,23.64,0.15,32.13,3.83,14.7,32.16,8.36,False
596,456.53,43.19,0.07,30.42,1.74,31.77,17.35,3.8,False
597,469.02,53.66,0.03,29.51,0.62,40.9,9.42,1.36,False
598,470.32,54.74,0.02,29.42,0.51,41.85,8.6,1.11,False
599,457.12,43.69,0.07,30.38,1.69,32.2,16.97,3.68,False
600,416.25,9.46,0.22,33.37,5.34,2.33,42.89,11.66,False
601,449.72,37.5,0.09,30.92,2.35,26.8,21.66,5.13,False
602,423.52,15.56,0.19,32.84,4.69,7.65,38.28,10.24,False
603,435.38,25.49,0.15,31.97,3.63,16.31,30.76,7.93,False
604,472.43,56.51,0.01,29.26,0.32,43.39,7.26,0.7,False
605,467.62,52.48,0.03,29.61,0.75,39.87,10.32,1.64,False
606,466.72,51.73,0.03,29.68,0.83,39.22,10.89,1.81,False
607,439.22,28.7,0.13,31.69,3.29,19.12,28.32,7.18,False
608,428.22,19.49,0.17,32.5,4.27,11.08,35.3,9.32,False
609,422.21,14.45,0.19,32.94,4.81,6.69,39.11,10.5,False
610,470.15,54.6,0.02,29.43,0.52,41.73,8.71,1.14,False
611,449.54,37.34,0.1,30.94,2.37,26.66,21.78,5.16,False
612,429.82,20.83,0.17,32.38,4.13,12.25,34.28,9.01,False
613,431.48,22.22,0.16,32.26,3.98,13.46,33.23,8.69,False
614,434.73,24.94,0.15,32.02,3.69,15.84,31.17,8.05,False
615,436.39,26.33,0.14,31.9,3.54,17.06,30.12,7.73,False
616,463.57,49.09,0.04,29.91,1.11,36.91,12.88,2.43,False
617,429.24,20.34,0.17,32.42,4.18,11.82,34.66,9.12,False
618,439.64,29.06,0.13,31.66,3.25,19.43,28.05,7.09,False
619,475.09,58.73,0.0,29.07,0.08,45.33,5.58,0.18,True
620,436.34,26.29,0.14,31.9,3.55,17.02,30.15,7.74,False
621,473.0,56.99,0.01,29.22,0.27,43.81,6.9,0.58,False
622,458.18,44.58,0.06,30.3,1.59,32.98,16.3,3.48,False
623,451.55,39.03,0.09,30.79,2.19,28.13,20.5,4.77,False
624,466.81,51.81,0.03,29.67,0.82,39.29,10.83,1.79,False
625,419.75,12.4,0.2,33.12,5.03,4.89,40.67,10.97,False
626,425.66,17.35,0.18,32.68,4.5,9.21,36.92,9.82,False
627,427.53,18.91,0.18,32.55,4.34,10.57,35.74,9.46,False
628,436.89,26.75,0.14,31.86,3.5,17.42,29.8,7.63,False
629,458.91,45.19,0.06,30.25,1.53,33.51,15.84,3.34,False
630,443.39,32.19,0.12,31.39,2.92,22.17,25.68,6.36,False
631,443.43,32.23,0.12,31.38,2.91,22.2,25.65,6.36,False
632,440.77,30.0,0.13,31.58,3.15,20.25,27.34,6.87,False
633,467.56,52.44,0.03,29.62,0.75,39.83,10.35,1.65,False
634,458.34,44.72,0.06,30.29,1.58,33.1,16.2,3.44,False
635,448.05,36.1,0.1,31.04,2.5,25.58,22.72,5.45,False
636,449.07,36.95,0.1,30.97,2.41,26.32,22.08,5.25,False
637,416.05,9.3,0.22,33.39,5.36,2.19,43.02,11.7,False
638,443.77,32.51,0.12,31.36,2.88,22.44,25.44,6.29,False
639,449.12,36.99,0.1,30.97,2.4,26.35,22.05,5.25,False
640,443.14,31.98,0.12,31.4,2.94,21.98,25.84,6.41,False
641,424.5,16.37,0.19,32.77,4.61,8.36,37.66,10.05,False
642,435.59,25.66,0.15,31.96,3.61,16.47,30.62,7.88,False
643,429.1,20.23,0.17,32.43,4.19,11.73,34.74,9.15,False
644,415.39,8.74,0.22,33.44,5.42,1.7,43.44,11.83,False
645,442.87,31.76,0.12,31.42,2.96,21.79,26.01,6.46,False
646,451.52,39.0,0.09,30.79,2.19,28.11,20.53,4.78,False
647,442.88,31.77,0.12,31.42,2.96,21.8,26.0,6.46,False
648,431.69,22.4,0.16,32.24,3.96,13.62,33.1,8.65,False
649,444.86,33.43,0.11,31.28,2.78,23.24,24.75,6.08,False
650,445.85,34.25,0.11,31.21,2.7,23.97,24.12,5.88,False
651,434.04,24.37,0.15,32.07,3.75,15.34,31.61,8.19,False
652,451.1,38.65,0.09,30.82,2.23,27.8,20.79,4.86,False
653,475.31,58.92,0.0,29.05,0.06,45.49,5.44,0.13,True
654,419.7,12.35,0.2,33.12,5.04,4.85,40.7,10.99,False
655,460.48,46.5,0.06,30.14,1.39,34.66,14.84,3.03,False
656,414.68,8.15,0.22,33.49,5.48,1.19,43.88,11.96,True
657,451.24,38.77,0.09,30.81,2.21,27.9,20.7,4.83,False
658,458.7,45.01,0.06,30.27,1.55,33.35,15.97,3.38,False
659,438.19,27.84,0.14,31.77,3.38,18.37,28.97,7.38,False
660,438.31,27.94,0.14,31.76,3.37,18.45,28.9,7.35,False
661,436.1,26.09,0.14,31.92,3.57,16.84,30.3,7.78,False
662,417.63,10.62,0.21,33.27,5.22,3.34,42.02,11.39,False
663,453.71,40.84,0.08,30.63,1.99,29.71,19.13,4.35,False
664,431.79,22.48,0.16,32.23,3.95,13.69,33.03,8.63,False
665,433.52,23.93,0.15,32.11,3.8,14.96,31.94,8.29,False
666,473.42,57.34,0.01,29.19,0.23,44.12,6.63,0.5,False
667,415.72,9.02,0.22,33.41,5.39,1.95,43.23,11.76,False
668,467.47,52.36,0.03,29.62,0.76,39.76,10.41,1.66,False
669,455.36,42.22,0.07,30.51,1.85,30.92,18.09,4.03,False
670,462.52,48.21,0.05,29.99,1.21,36.15,13.55,2.63,False
671,471.62,55.83,0.02,29.32,0.39,42.8,7.78,0.86,False
672,473.28,57.22,0.01,29.2,0.24,44.01,6.73,0.53,False
673,458.71,45.02,0.06,30.26,1.55,33.37,15.96,3.37,False
674,422.09,14.35,0.19,32.94,4.82,6.6,39.19,10.52,False
675,450.43,38.09,0.09,30.87,2.29,27.31,21.22,4.99,False
676,442.89,31.77,0.12,31.42,2.96,21.8,26.0,6.46,False
677,417.93,10.87,0.21,33.25,5.19,3.56,41.83,11.33,False
678,434.1,24.41,0.15,32.07,3.75,15.38,31.57,8.18,False
679,475.67,59.22,0.0,29.02,0.03,45.76,5.21,0.07,True
680,465.16,50.42,0.04,29.79,0.97,38.08,11.88,2.12,False
681,427.03,18.49,0.18,32.58,4.38,10.21,36.05,9.56,False
682,450.24,37.93,0.09,30.88,2.3,27.17,21.34,5.03,False
683,470.17,54.62,0.02,29.43,0.52,41.74,8.69,1.14,False
684,419.17,11.91,0.21,33.16,5.08,4.47,41.04,11.09,False
685,469.23,53.83,0.02,29.5,0.61,41.05,9.29,1.32,False
686,450.35,38.02,0.09,30.88,2.29,27.25,21.27,5.01,False
687,437.08,26.9,0.14,31.85,3.48,17.55,29.68,7.6,False
688,418.17,11.07,0.21,33.23,5.17,3.74,41.67,11.28,False
689,464.64,49.99,0.04,29.83,1.02,37.7,12.21,2.22,False
690,463.01,48.62,0.05,29.95,1.16,36.5,13.24,2.54,False
691,434.38,24.65,0.15,32.05,3.72,15.58,31.39,8.12,False
692,424.71,16.55,0.19,32.75,4.59,8.52,37.52,10.01,False
693,467.45,52.34,0.03,29.63,0.76,39.75,10.42,1.67,False
694,450.19,37.89,0.09,30.89,2.31,27.14,21.37,5.04,False
695,473.24,57.19,0.01,29.2,0.25,43.98,6.75,0.54,False
696,463.37,48.93,0.05,29.92,1.13,36.77,13.01,2.46,False
697,434.14,24.44,0.15,32.06,3.74,15.4,31.55,8.17,False
698,466.49,51.54,0.03,29.7,0.85,39.05,11.03,1.86,False
699,444.79,33.36,0.11,31.28,2.79,23.19,24.79,6.09,False
700,458.29,44.67,0.06,30.3,1.58,33.06,16.23,3.46,False
701,467.49,52.38,0.03,29.62,0.76,39.78,10.39,1.66,False
702,435.33,25.44,0.15,31.98,3.64,16.28,30.79,7.94,False
703,419.0,11.77,0.21,33.17,5.1,4.34,41.15,11.12,False
704,435.87,25.89,0.15,31.94,3.59,16.67,30.45,7.83,False
705,428.19,19.47,0.17,32.5,4.28,11.06,35.32,9.33,False
706,465.64,50.82,0.04,29.76,0.93,38.43,11.57,2.02,False
707,474.92,58.6,0.0,29.08,0.1,45.21,5.68,0.21,True
708,427.12,18.57,0.18,32.58,4.37,10.28,36.0,9.54,False
709,442.52,31.46,0.12,31.45,2.99,21.53,26.23,6.53,False
710,417.8,10.77,0.21,33.26,5.2,3.47,41.91,11.36,False
711,449.51,37.32,0.1,30.94,2.37,26.64,21.8,5.17,False
712,417.07,10.15,0.21,33.31,5.27,2.93,42.37,11.5,False
713,440.13,29.46,0.13,31.62,3.21,19.79,27.75,7.0,False
714,450.03,37.75,0.09,30.9,2.32,27.02,21.47,5.07,False
715,446.0,34.38,0.11,31.2,2.68,24.07,24.03,5.85,False
716,428.86,20.02,0.17,32.45,4.22,11.55,34.9,9.2,False
717,430.98,21.8,0.16,32.29,4.03,13.1,33.55,8.78,False
718,471.8,55.98,0.02,29.31,0.38,42.93,7.66,0.82,False
719,421.2,13.61,0.2,33.01,4.9,5.95,39.75,10.69,False
720,423.63,15.64,0.19,32.83,4.68,7.73,38.21,10.22,False
721,426.25,17.84,0.18,32.64,4.45,9.64,36.55,9.71,False
722,462.2,47.94,0.05,30.01,1.23,35.91,13.75,2.69,False
723,419.74,12.39,0.2,33.12,5.03,4.88,40.68,10.98,False
724,428.4,19.64,0.17,32.48,4.26,11.21,35.18,9.29,False
725,448.47,36.45,0.1,31.01,2.46,25.88,22.46,5.37,False
726,459.94,46.05,0.06,30.18,1.44,34.26,15.18,3.13,False
727,418.63,11.46,0.21,33.2,5.13,4.07,41.38,11.19,False
728,432.47,23.05,0.16,32.18,3.89,14.19,32.6,8.49,False
729,424.48,16.36,0.19,32.77,4.61,8.35,37.67,10.05,False
730,447.17,35.35,0.1,31.11,2.58,24.93,23.29,5.63,False
731,422.07,14.34,0.19,32.95,4.82,6.58,39.2,10.52,False
732,433.23,23.68,0.15,32.13,3.83,14.74,32.12,8.35,False
733,438.45,28.05,0.14,31.75,3.36,18.55,28.82,7.33,False
734,470.95,55.27,0.02,29.37,0.45,42.31,8.2,0.99,False
735,440.35,29.64,0.13,31.61,3.19,19.94,27.61,6.96,False
736,427.12,18.57,0.18,32.58,4.37,10.28,36.0,9.54,False
737,455.16,42.05,0.08,30.52,1.86,30.77,18.21,4.07,False
738,421.96,14.25,0.2,32.95,4.83,6.51,39.27,10.54,False
739,452.96,40.2,0.08,30.69,2.06,29.16,19.61,4.5,False
740,448.17,36.2,0.1,31.04,2.49,25.66,22.65,5.43,False
741,416.89,10.0,0.21,33.32,5.29,2.8,42.48,11.53,False
742,422.46,14.67,0.19,32.92,4.79,6.87,38.95,10.45,False
743,434.96,25.13,0.15,32.0,3.67,16.01,31.02,8.01,False
744,422.8,14.95,0.19,32.89,4.76,7.12,38.74,10.38,False
745,417.62,10.61,0.21,33.27,5.22,3.33,42.02,11.39,False
746,439.75,29.14,0.13,31.65,3.24,19.51,27.99,7.07,False
747,465.17,50.43,0.04,29.79,0.97,38.09,11.87,2.11,False
748,436.13,26.11,0.14,31.92,3.57,16.86,30.29,7.78,False
749,431.51,22.25,0.16,32.26,3.98,13.49,33.21,8.68,False
750,438.96,28.49,0.13,31.71,3.31,18.93,28.49,7.23,False
751,464.05,49.49,0.04,29.87,1.07,37.27,12.58,2.33,False
752,432.91,23.41,0.16,32.15,3.85,14.51,32.33,8.41,False
753,454.65,41.63,0.08,30.56,1.91,30.4,18.54,4.16,False
754,422.38,14.6,0.19,32.92,4.8,6.81,39.0,10.46,False
755,453.17,40.38,0.08,30.67,2.04,29.32,19.48,4.45,False
756,450.14,37.84,0.09,30.89,2.31,27.1,21.4,5.05,False
757,432.12,22.76,0.16,32.21,3.92,13.93,32.82,8.56,False
758,422.28,14.52,0.19,32.93,4.8,6.74,39.06,10.48,False
759,434.73,24.94,0.15,32.02,3.69,15.84,31.17,8.05,False
760,446.14,34.5,0.11,31.18,2.67,24.18,23.94,5.83,False
761,418.54,11.38,0.21,33.2,5.14,4.01,41.44,11.21,False
762,450.22,37.91,0.09,30.89,2.31,27.16,21.35,5.03,False
763,434.71,24.93,0.15,32.02,3.69,15.83,31.18,8.06,False
764,435.98,25.99,0.14,31.93,3.58,16.76,30.38,7.81,False
765,427.19,18.63,0.18,32.57,4.37,10.33,35.95,9.52,False
766,415.94,9.21,0.22,33.39,5.37,2.11,43.09,11.72,False
767,422.76,14.92,0.19,32.9,4.76,7.09,38.76,10.39,False
768,453.69,40.82,0.08,30.63,2.0,29.69,19.15,4.35,False
769,469.23,53.83,0.02,29.5,0.61,41.05,9.29,1.32,False
770,441.73,30.8,0.12,31.51,3.06,20.95,26.73,6.69,False
771,473.32,57.25,0.01,29.2,0.24,44.04,6.7,0.52,False
772,417.89,10.84,0.21,33.25,5.2,3.53,41.85,11.34,False
773,457.65,44.13,0.07,30.34,1.64,32.59,16.64,3.58,False
774,450.7,38.31,0.09,30.85,2.26,27.51,21.05,4.94,False
