,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,95.85,18.25,3.28,5.27,19.23,5.56,721.27,187.18,False
388,91.97,22.69,3.2,4.98,18.44,9.71,691.92,175.5,False
389,83.55,32.32,3.04,4.35,16.72,18.72,628.25,150.17,False
390,76.21,40.72,2.9,3.81,15.22,26.59,572.68,128.06,False
391,99.67,13.89,3.35,5.55,20.01,1.47,750.12,198.66,False
392,99.01,14.64,3.34,5.5,19.87,2.18,745.14,196.68,False
393,84.49,31.25,3.06,4.42,16.91,17.72,635.3,152.98,False
394,83.17,32.75,3.03,4.33,16.64,19.13,625.36,149.02,False
395,68.81,49.17,2.76,3.26,13.71,34.5,516.76,105.81,False
396,83.78,32.06,3.04,4.37,16.77,18.48,629.95,150.85,False
397,53.68,66.47,2.47,2.13,10.63,50.7,402.33,60.28,False
398,93.68,20.74,3.23,5.11,18.79,7.88,704.84,180.64,False
399,99.29,14.32,3.34,5.52,19.93,1.88,747.25,197.52,False
400,88.87,26.23,3.14,4.75,17.81,13.03,668.49,166.18,False
401,55.15,64.79,2.5,2.24,10.93,49.13,413.44,64.7,False
402,58.26,61.24,2.56,2.47,11.56,45.8,436.96,74.06,False
403,57.59,62.0,2.54,2.42,11.43,46.51,431.9,72.05,False
404,64.7,53.87,2.68,2.95,12.88,38.9,485.68,93.45,False
405,85.95,29.58,3.09,4.53,17.21,16.16,646.35,157.37,False
406,89.73,25.25,3.16,4.81,17.98,12.11,674.98,168.76,False
407,90.77,24.06,3.18,4.89,18.19,10.99,682.86,171.9,False
408,92.15,22.49,3.2,4.99,18.47,9.52,693.24,176.03,False
409,58.73,60.7,2.56,2.51,11.66,45.3,440.48,75.46,False
410,81.46,34.72,3.0,4.2,16.29,20.97,612.38,143.86,False
411,73.81,43.46,2.85,3.63,14.73,29.16,554.52,120.84,False
412,54.38,65.68,2.48,2.18,10.77,49.96,407.57,62.37,False
413,83.5,32.38,3.04,4.35,16.71,18.78,627.84,150.01,False
414,52.6,67.71,2.45,2.05,10.41,51.86,394.12,57.02,False
415,69.81,48.04,2.78,3.33,13.92,33.44,524.27,108.8,False
416,83.11,32.82,3.03,4.32,16.63,19.19,624.93,148.85,False
417,91.63,23.08,3.19,4.95,18.37,10.08,689.34,174.48,False
418,63.89,54.8,2.66,2.89,12.71,39.77,479.54,91.0,False
419,90.01,24.93,3.16,4.83,18.04,11.81,677.09,169.6,False
420,54.68,65.33,2.49,2.2,10.83,49.63,409.86,63.28,False
421,72.96,44.43,2.84,3.56,14.56,30.07,548.11,118.28,False
422,57.44,62.18,2.54,2.41,11.4,46.68,430.73,71.58,False
423,97.57,16.28,3.31,5.4,19.58,3.72,734.28,192.36,False
424,61.1,57.99,2.61,2.68,12.14,42.76,458.42,82.6,False
425,90.05,24.89,3.16,4.84,18.05,11.77,677.36,169.71,False
426,62.02,56.94,2.63,2.75,12.33,41.78,465.37,85.37,False
427,99.74,13.8,3.35,5.56,20.02,1.39,750.68,198.88,False
428,81.35,34.83,3.0,4.19,16.27,21.08,611.62,143.55,False
429,78.86,37.68,2.95,4.0,15.76,23.74,592.77,136.05,False
430,88.16,27.05,3.13,4.7,17.66,13.8,663.05,164.02,False
431,71.44,46.17,2.81,3.45,14.25,31.69,536.63,113.72,False
432,76.74,40.11,2.91,3.85,15.33,26.02,576.7,129.66,False
433,62.36,56.55,2.63,2.78,12.4,41.41,467.95,86.39,False
434,52.33,68.02,2.44,2.03,10.35,52.15,392.09,56.21,False
435,82.11,33.97,3.01,4.25,16.43,20.27,617.32,145.82,False
436,92.78,21.76,3.22,5.04,18.6,8.84,698.05,177.94,False
437,77.05,39.75,2.92,3.87,15.4,25.68,579.08,130.61,False
438,93.31,21.16,3.23,5.08,18.71,8.28,702.06,179.54,False
439,86.3,29.17,3.09,4.56,17.28,15.78,649.02,158.44,False
440,93.03,21.48,3.22,5.06,18.65,8.58,699.91,178.68,False
441,89.55,25.46,3.16,4.8,17.94,12.3,673.61,168.22,False
442,68.47,49.56,2.75,3.23,13.65,34.87,514.18,104.78,False
443,88.78,26.34,3.14,4.74,17.79,13.13,667.78,165.9,False
444,97.66,16.18,3.31,5.4,19.6,3.62,734.95,192.62,False
445,68.27,49.8,2.75,3.22,13.6,35.09,512.63,104.17,False
446,87.75,27.51,3.12,4.67,17.58,14.23,660.01,162.81,False
447,87.82,27.43,3.12,4.67,17.59,14.15,660.55,163.02,False
448,84.46,31.28,3.06,4.42,16.91,17.75,635.09,152.89,False
449,53.12,67.12,2.46,2.09,10.51,51.3,398.04,58.58,False
450,76.64,40.22,2.91,3.84,15.31,26.12,575.98,129.38,False
451,65.43,53.04,2.69,3.0,13.03,38.12,491.19,95.64,False
452,91.83,22.85,3.2,4.97,18.41,9.86,690.84,175.07,False
453,83.11,32.83,3.03,4.32,16.63,19.2,624.87,148.83,False
454,59.2,60.16,2.57,2.54,11.75,44.79,444.05,76.88,False
455,66.15,52.22,2.71,3.06,13.17,37.36,496.6,97.79,False
456,86.71,28.7,3.1,4.59,17.37,15.34,652.13,159.67,False
457,83.29,32.62,3.03,4.33,16.67,19.01,626.22,149.37,False
458,59.95,59.31,2.59,2.6,11.91,43.99,449.73,79.14,False
459,75.97,40.99,2.89,3.79,15.17,26.84,570.88,127.35,False
460,67.58,50.58,2.73,3.16,13.46,35.82,507.44,102.1,False
461,56.78,62.93,2.53,2.36,11.26,47.39,425.73,69.59,False
462,83.28,32.62,3.03,4.33,16.67,19.01,626.2,149.36,False
463,60.24,58.98,2.59,2.62,11.97,43.68,451.91,80.01,False
464,60.36,58.84,2.6,2.63,11.99,43.55,452.83,80.38,False
465,53.98,66.13,2.47,2.15,10.69,50.38,404.6,61.18,False
466,67.23,50.98,2.73,3.14,13.39,36.19,504.8,101.05,False
467,99.58,13.99,3.35,5.55,19.99,1.57,749.44,198.39,False
468,70.72,47.0,2.79,3.4,14.1,32.47,531.14,111.53,False
469,74.87,42.25,2.87,3.71,14.95,28.02,562.56,124.03,False
470,84.7,31.01,3.06,4.44,16.96,17.5,636.91,153.62,False
471,87.24,28.1,3.11,4.63,17.47,14.77,656.16,161.27,False
472,75.11,41.97,2.88,3.72,15.0,27.76,564.38,124.76,False
473,56.3,63.48,2.52,2.32,11.16,47.9,422.1,68.15,False
474,54.5,65.54,2.48,2.19,10.8,49.82,408.51,62.74,False
475,54.18,65.91,2.48,2.17,10.73,50.17,406.08,61.78,False
476,98.87,14.8,3.33,5.49,19.85,2.32,744.11,196.27,False
477,52.26,68.11,2.44,2.02,10.34,52.23,391.53,55.98,False
478,89.21,25.85,3.15,4.77,17.88,12.67,671.04,167.2,False
479,75.47,41.56,2.89,3.75,15.07,27.38,567.09,125.84,False
480,77.4,39.35,2.92,3.9,15.47,25.31,581.71,131.66,False
481,69.74,48.12,2.78,3.32,13.9,33.51,523.74,108.59,False
482,98.0,15.79,3.32,5.43,19.67,3.25,737.54,193.66,False
483,67.0,51.25,2.72,3.12,13.34,36.45,503.02,100.34,False
484,88.21,26.99,3.13,4.7,17.67,13.74,663.45,164.18,False
485,64.5,54.11,2.67,2.93,12.83,39.12,484.12,92.82,False
486,51.41,69.07,2.42,1.96,10.17,53.13,385.13,53.44,False
487,63.09,55.71,2.65,2.83,12.55,40.62,473.51,88.6,False
488,77.83,38.86,2.93,3.93,15.55,24.85,584.94,132.94,False
489,98.48,15.24,3.33,5.47,19.77,2.74,741.17,195.1,False
490,60.63,58.53,2.6,2.65,12.05,43.26,454.85,81.18,False
491,91.88,22.8,3.2,4.97,18.42,9.81,691.19,175.21,False
492,60.61,58.56,2.6,2.64,12.04,43.29,454.67,81.11,False
493,61.79,57.21,2.62,2.73,12.28,42.02,463.62,84.67,False
494,97.1,16.83,3.3,5.36,19.48,4.22,730.7,190.93,False
495,55.27,64.66,2.5,2.25,10.95,49.01,414.29,65.04,False
496,71.48,46.13,2.81,3.45,14.26,31.65,536.9,113.83,False
497,81.91,34.2,3.01,4.23,16.39,20.49,615.79,145.21,False
498,99.49,14.1,3.35,5.54,19.97,1.67,748.75,198.12,False
499,72.16,45.34,2.82,3.51,14.4,30.92,542.09,115.89,False
500,62.1,56.84,2.63,2.76,12.35,41.69,466.01,85.62,False
501,61.21,57.86,2.61,2.69,12.17,42.64,459.28,82.94,False
502,86.6,28.83,3.1,4.58,17.34,15.46,651.32,159.35,False
503,75.98,40.97,2.89,3.79,15.18,26.83,570.98,127.38,False
504,97.68,16.17,3.31,5.4,19.6,3.61,735.05,192.67,False
505,66.41,51.92,2.71,3.08,13.22,37.07,498.59,98.58,False
506,62.71,56.15,2.64,2.8,12.47,41.03,470.61,87.45,False
507,54.12,65.98,2.48,2.16,10.72,50.23,405.61,61.59,False
508,98.82,14.86,3.33,5.49,19.83,2.39,743.68,196.1,False
509,68.42,49.62,2.75,3.23,13.64,34.92,513.8,104.63,False
510,51.93,68.48,2.43,2.0,10.27,52.58,389.04,54.99,False
511,93.32,21.15,3.23,5.08,18.71,8.27,702.11,179.56,False
512,66.04,52.34,2.7,3.05,13.15,37.47,495.81,97.47,False
513,97.64,16.2,3.31,5.4,19.6,3.64,734.82,192.57,False
514,55.27,64.66,2.5,2.25,10.95,49.0,414.35,65.06,False
515,71.18,46.46,2.8,3.43,14.2,31.97,534.67,112.94,False
516,66.69,51.6,2.72,3.1,13.28,36.77,500.73,99.43,False
517,76.97,39.85,2.91,3.86,15.38,25.77,578.44,130.35,False
518,70.99,46.68,2.8,3.42,14.16,32.17,533.24,112.37,False
519,90.27,24.64,3.17,4.85,18.09,11.54,679.02,170.37,False
520,91.52,23.21,3.19,4.95,18.35,10.2,688.49,174.14,False
521,59.78,59.51,2.58,2.58,11.87,44.18,448.41,78.62,False
522,89.36,25.68,3.15,4.79,17.91,12.51,672.14,167.63,False
523,92.95,21.57,3.22,5.05,18.64,8.66,699.32,178.45,False
524,67.96,50.15,2.74,3.19,13.54,35.42,510.28,103.23,False
525,63.35,55.41,2.65,2.85,12.6,40.35,475.47,89.38,False
526,53.48,66.71,2.46,2.11,10.59,50.92,400.78,59.66,False
527,53.08,67.16,2.46,2.08,10.51,51.35,397.76,58.46,False
528,91.65,23.06,3.2,4.96,18.37,10.06,689.45,174.52,False
529,55.59,64.29,2.5,2.27,11.02,48.66,416.75,66.02,False
530,62.39,56.51,2.63,2.78,12.41,41.37,468.21,86.49,False
531,73.34,43.99,2.84,3.59,14.64,29.65,551.02,119.44,False
532,98.72,14.97,3.33,5.48,19.82,2.49,742.96,195.81,False
533,54.97,65.0,2.49,2.23,10.89,49.32,412.04,64.15,False
534,91.05,23.74,3.18,4.91,18.25,10.7,684.96,172.74,False
535,85.59,29.99,3.08,4.5,17.14,16.55,643.62,156.29,False
536,99.34,14.26,3.34,5.53,19.94,1.82,747.66,197.68,False
537,86.13,29.37,3.09,4.55,17.25,15.96,647.76,157.93,False
538,64.73,53.84,2.68,2.95,12.88,38.87,485.89,93.53,False
539,64.41,54.21,2.67,2.93,12.82,39.22,483.46,92.56,False
540,54.73,65.28,2.49,2.21,10.84,49.58,410.21,63.42,False
541,97.56,16.3,3.31,5.4,19.58,3.73,734.2,192.33,False
542,61.45,57.59,2.62,2.71,12.21,42.38,461.08,83.66,False
543,77.75,38.95,2.93,3.92,15.54,24.93,584.36,132.71,False
544,91.59,23.13,3.19,4.95,18.36,10.12,689.02,174.35,False
545,58.58,60.88,2.56,2.49,11.63,45.46,439.33,75.0,False
546,91.27,23.49,3.19,4.93,18.3,10.46,686.6,173.39,False
547,70.47,47.27,2.79,3.38,14.05,32.73,529.31,110.8,False
548,91.38,23.36,3.19,4.94,18.32,10.34,687.46,173.73,False
549,65.75,52.67,2.7,3.03,13.09,37.78,493.62,96.6,False
550,85.72,29.84,3.08,4.51,17.16,16.4,644.63,156.69,False
551,53.95,66.17,2.47,2.15,10.68,50.42,404.32,61.08,False
552,92.35,22.26,3.21,5.01,18.51,9.31,694.75,176.63,False
553,63.33,55.44,2.65,2.85,12.6,40.37,475.3,89.32,False
554,65.74,52.68,2.7,3.03,13.09,37.79,493.53,96.57,False
555,55.66,64.21,2.51,2.28,11.03,48.58,417.28,66.23,False
556,68.16,49.92,2.74,3.21,13.58,35.21,511.78,103.83,False
557,98.47,15.26,3.33,5.46,19.76,2.76,741.03,195.04,False
558,79.49,36.96,2.96,4.05,15.89,23.07,597.52,137.94,False
559,65.36,53.12,2.69,3.0,13.01,38.2,490.63,95.42,False
560,66.26,52.1,2.71,3.07,13.19,37.24,497.41,98.11,False
561,93.55,20.88,3.23,5.1,18.76,8.02,703.86,180.26,False
562,97.6,16.25,3.31,5.4,19.59,3.68,734.52,192.45,False
563,60.13,59.1,2.59,2.61,11.94,43.79,451.12,79.69,False
564,58.38,61.11,2.56,2.48,11.59,45.67,437.83,74.41,False
565,88.46,26.7,3.13,4.72,17.72,13.47,665.36,164.94,False
566,97.65,16.19,3.31,5.4,19.6,3.63,734.9,192.6,False
567,64.62,53.97,2.68,2.94,12.86,38.99,485.04,93.19,False
568,79.5,36.95,2.96,4.05,15.89,23.06,597.58,137.97,False
569,53.18,67.05,2.46,2.09,10.53,51.24,398.5,58.76,False
570,67.6,50.56,2.73,3.17,13.47,35.8,507.57,102.15,False
571,95.06,19.16,3.26,5.21,19.07,6.41,715.25,184.79,False
572,79.27,37.22,2.96,4.03,15.85,23.31,595.81,137.26,False
573,96.38,17.65,3.29,5.31,19.34,5.0,725.23,188.76,False
574,72.65,44.78,2.83,3.54,14.5,30.39,545.81,117.37,False
575,92.1,22.54,3.2,4.99,18.47,9.57,692.91,175.9,False
576,82.42,33.61,3.02,4.27,16.49,19.94,619.66,146.75,False
577,73.27,44.07,2.84,3.59,14.62,29.73,550.49,119.23,False
578,97.52,16.34,3.31,5.39,19.57,3.77,733.9,192.21,False
579,58.05,61.48,2.55,2.45,11.52,46.03,435.34,73.42,False
580,99.2,14.42,3.34,5.52,19.91,1.97,746.59,197.26,False
581,79.36,37.11,2.96,4.04,15.87,23.21,596.56,137.56,False
582,54.13,65.97,2.48,2.16,10.72,50.22,405.68,61.61,False
583,62.17,56.76,2.63,2.76,12.36,41.61,466.54,85.83,False
584,51.1,69.43,2.42,1.94,10.1,53.46,382.79,52.51,False
585,81.04,35.19,2.99,4.17,16.21,21.41,609.26,142.61,False
586,95.65,18.48,3.27,5.25,19.19,5.78,719.73,186.57,False
587,90.96,23.84,3.18,4.91,18.23,10.79,684.3,172.47,False
588,97.91,15.9,3.32,5.42,19.65,3.36,736.8,193.36,False
589,69.52,48.36,2.77,3.31,13.86,33.75,522.11,107.94,False
590,81.15,35.06,2.99,4.17,16.23,21.29,610.08,142.94,False
591,76.6,40.27,2.91,3.84,15.3,26.17,575.64,129.24,False
592,52.36,67.99,2.44,2.03,10.36,52.12,392.32,56.3,False
593,79.69,36.73,2.97,4.07,15.93,22.85,599.05,138.55,False
594,54.03,66.08,2.47,2.16,10.7,50.33,404.92,61.31,False
595,78.17,38.47,2.94,3.95,15.62,24.48,587.55,133.98,False
596,64.22,54.43,2.67,2.91,12.78,39.42,481.99,91.98,False
597,63.19,55.6,2.65,2.84,12.57,40.52,474.23,88.89,False
598,75.86,41.11,2.89,3.78,15.15,26.96,570.06,127.02,False
599,91.75,22.94,3.2,4.96,18.39,9.95,690.25,174.84,False
600,72.03,45.49,2.82,3.5,14.37,31.06,541.09,115.49,False
601,53.95,66.17,2.47,2.15,10.68,50.42,404.31,61.07,False
602,70.57,47.16,2.79,3.39,14.07,32.62,530.07,111.11,False
603,76.57,40.3,2.91,3.83,15.3,26.2,575.42,129.15,False
604,87.7,27.58,3.12,4.66,17.57,14.29,659.6,162.64,False
605,95.3,18.88,3.27,5.23,19.12,6.15,717.09,185.52,False
606,76.51,40.37,2.91,3.83,15.29,26.26,574.99,128.98,False
607,51.0,69.55,2.42,1.93,10.08,53.58,382.0,52.19,False
608,52.61,67.7,2.45,2.05,10.41,51.85,394.19,57.04,False
609,59.84,59.43,2.59,2.59,11.88,44.11,448.89,78.81,False
610,96.63,17.36,3.29,5.33,19.39,4.72,727.17,189.53,True
611,99.29,14.32,3.34,5.53,19.93,1.88,747.26,197.52,False
612,64.63,53.96,2.68,2.94,12.86,38.98,485.11,93.22,False
613,65.81,52.61,2.7,3.03,13.1,37.72,494.01,96.76,False
614,66.93,51.32,2.72,3.12,13.33,36.52,502.54,100.15,False
615,85.17,30.47,3.07,4.47,17.05,16.99,640.47,155.03,False
616,56.63,63.1,2.52,2.35,11.23,47.54,424.61,69.15,False
617,97.42,16.46,3.31,5.39,19.55,3.88,733.14,191.9,False
618,94.62,19.66,3.25,5.18,18.98,6.88,711.95,183.47,False
619,65.86,52.55,2.7,3.04,13.11,37.67,494.39,96.91,False
620,93.73,20.68,3.24,5.11,18.8,7.83,705.22,180.8,False
621,81.16,35.05,2.99,4.18,16.23,21.28,610.17,142.98,False
622,57.44,62.18,2.54,2.41,11.4,46.68,430.75,71.59,False
623,85.01,30.65,3.07,4.46,17.02,17.17,639.25,154.55,False
624,89.92,25.03,3.16,4.83,18.02,11.9,676.42,169.34,False
625,95.03,19.2,3.26,5.21,19.06,6.44,715.02,184.69,False
626,96.79,17.18,3.29,5.34,19.42,4.55,728.37,190.0,True
627,73.01,44.37,2.84,3.57,14.57,30.01,548.51,118.44,False
628,64.38,54.24,2.67,2.93,12.81,39.25,483.22,92.47,False
629,74.97,42.13,2.88,3.71,14.97,27.91,563.32,124.34,False
630,69.14,48.8,2.76,3.28,13.78,34.15,519.24,106.8,False
631,82.29,33.76,3.02,4.26,16.46,20.07,618.7,146.37,False
632,69.45,48.44,2.77,3.3,13.84,33.82,521.57,107.73,False
633,71.33,46.29,2.81,3.44,14.23,31.81,535.79,113.38,False
634,62.96,55.86,2.65,2.82,12.52,40.76,472.52,88.21,False
635,50.9,69.66,2.41,1.92,10.06,53.68,381.26,51.9,False
636,84.77,30.93,3.06,4.44,16.97,17.42,637.43,153.82,False
637,67.19,51.02,2.73,3.14,13.38,36.24,504.5,100.94,False
638,63.94,54.75,2.66,2.89,12.72,39.72,479.89,91.14,False
639,67.2,51.02,2.73,3.14,13.39,36.23,504.52,100.94,False
640,99.6,13.96,3.35,5.55,19.99,1.54,749.63,198.47,False
641,61.61,57.41,2.62,2.72,12.25,42.22,462.26,84.13,False
642,96.81,17.16,3.29,5.34,19.43,4.53,728.51,190.06,True
643,79.92,36.47,2.97,4.08,15.98,22.61,600.78,139.24,False
644,61.0,58.11,2.61,2.67,12.12,42.87,457.66,82.3,False
645,88.81,26.3,3.14,4.75,17.79,13.09,668.02,165.99,False
646,84.51,31.22,3.06,4.42,16.92,17.7,635.48,153.05,False
647,61.94,57.04,2.63,2.74,12.31,41.86,464.74,85.11,False
648,90.44,24.44,3.17,4.87,18.13,11.35,680.31,170.89,False
649,68.54,49.48,2.75,3.24,13.66,34.79,514.7,104.99,False
650,53.79,66.36,2.47,2.14,10.65,50.59,403.1,60.59,False
651,82.67,33.33,3.02,4.29,16.54,19.67,621.56,147.51,False
652,71.93,45.61,2.82,3.49,14.35,31.17,540.33,115.19,False
653,50.75,69.83,2.41,1.91,10.03,53.84,380.13,51.45,False
654,83.2,32.72,3.03,4.33,16.65,19.1,625.58,149.11,False
655,100.23,13.25,3.36,5.6,20.12,0.87,754.38,200.35,False
656,63.13,55.67,2.65,2.83,12.56,40.58,473.79,88.71,False
657,83.36,32.54,3.04,4.34,16.68,18.93,626.77,149.58,False
658,64.49,54.12,2.67,2.93,12.83,39.13,484.06,92.8,False
659,98.21,15.55,3.32,5.44,19.71,3.03,739.11,194.28,False
660,67.41,50.78,2.73,3.15,13.43,36.0,506.14,101.59,False
661,99.53,14.04,3.35,5.54,19.98,1.62,749.11,198.26,False
662,97.77,16.06,3.31,5.41,19.62,3.5,735.78,192.95,False
663,77.33,39.43,2.92,3.89,15.45,25.38,581.2,131.45,False
664,76.41,40.49,2.9,3.82,15.26,26.37,574.21,128.67,False
665,86.06,29.45,3.09,4.54,17.23,16.04,647.22,157.72,False
666,54.21,65.87,2.48,2.17,10.74,50.13,406.32,61.87,False
667,82.6,33.41,3.02,4.28,16.53,19.75,621.01,147.29,False
668,75.39,41.65,2.88,3.75,15.06,27.46,566.51,125.61,False
669,76.02,40.94,2.9,3.79,15.18,26.79,571.23,127.48,False
670,73.54,43.76,2.85,3.61,14.68,29.44,552.54,120.05,False
671,73.14,44.22,2.84,3.58,14.6,29.87,549.52,118.85,False
672,99.02,14.63,3.34,5.5,19.88,2.17,745.21,196.71,False
673,74.34,42.85,2.86,3.67,14.84,28.58,558.57,122.45,False
674,88.38,26.79,3.13,4.71,17.71,13.55,664.77,164.7,False
675,61.81,57.19,2.62,2.73,12.29,42.0,463.75,84.72,False
676,67.18,51.05,2.73,3.13,13.38,36.26,504.37,100.88,False
677,76.88,39.95,2.91,3.86,15.36,25.87,577.75,130.08,False
678,85.67,29.89,3.08,4.51,17.15,16.45,644.28,156.55,False
679,97.07,16.86,3.3,5.36,19.48,4.25,730.47,190.84,False
680,66.0,52.39,2.7,3.05,13.14,37.52,495.47,97.34,False
681,82.33,33.71,3.02,4.26,16.47,20.03,619.03,146.5,False
682,95.66,18.47,3.27,5.26,19.19,5.76,719.83,186.61,False
683,71.11,46.55,2.8,3.43,14.18,32.05,534.1,112.71,False
684,73.69,43.6,2.85,3.62,14.71,29.28,553.63,120.48,False
685,57.57,62.03,2.54,2.42,11.42,46.54,431.7,71.97,False
686,55.64,64.24,2.5,2.27,11.03,48.61,417.09,66.15,False
687,60.18,59.04,2.59,2.61,11.95,43.74,451.49,79.84,False
688,88.18,27.02,3.13,4.7,17.67,13.77,663.26,164.1,False
689,59.47,59.85,2.58,2.56,11.81,44.5,446.12,77.71,False
690,74.13,43.1,2.86,3.65,14.8,28.81,556.94,121.8,False
691,65.62,52.83,2.7,3.02,13.06,37.92,492.6,96.2,False
692,77.0,39.81,2.91,3.87,15.38,25.74,578.68,130.45,False
693,96.52,17.49,3.29,5.32,19.37,4.85,726.29,189.18,True
694,97.55,16.31,3.31,5.4,19.58,3.74,734.12,192.29,False
695,77.76,38.94,2.93,3.92,15.54,24.93,584.42,132.73,False
696,52.9,67.37,2.45,2.07,10.47,51.54,396.39,57.92,False
697,91.92,22.75,3.2,4.98,18.43,9.77,691.51,175.34,False
698,66.42,51.91,2.71,3.08,13.23,37.06,498.67,98.61,False
699,56.64,63.1,2.52,2.35,11.23,47.54,424.65,69.16,False
700,64.54,54.06,2.68,2.94,12.84,39.07,484.45,92.96,False
701,52.83,67.45,2.45,2.07,10.45,51.61,395.85,57.71,False
702,66.27,52.08,2.71,3.07,13.2,37.23,497.5,98.15,False
703,98.56,15.15,3.33,5.47,19.78,2.66,741.77,195.34,False
704,92.39,22.21,3.21,5.01,18.52,9.26,695.09,176.76,False
705,77.64,39.08,2.93,3.91,15.52,25.05,583.51,132.37,False
706,73.16,44.2,2.84,3.58,14.6,29.85,549.64,118.89,False
707,75.83,41.14,2.89,3.78,15.15,26.99,569.85,126.93,False
708,90.65,24.2,3.18,4.88,18.17,11.13,681.91,171.52,False
709,59.46,59.86,2.58,2.56,11.81,44.51,446.04,77.68,False
710,99.72,13.83,3.35,5.56,20.02,1.42,750.52,198.82,False
711,53.07,67.17,2.46,2.08,10.5,51.35,397.72,58.45,False
712,67.04,51.2,2.72,3.12,13.35,36.4,503.33,100.47,False
713,76.08,40.87,2.9,3.8,15.2,26.73,571.68,127.67,False
714,62.23,56.7,2.63,2.77,12.37,41.55,466.99,86.01,False
715,94.42,19.89,3.25,5.16,18.94,7.09,710.45,182.88,False
716,78.26,38.37,2.94,3.96,15.64,24.39,588.22,134.25,False
717,66.76,51.53,2.72,3.1,13.3,36.71,501.19,99.62,False
718,54.5,65.54,2.48,2.19,10.79,49.83,408.48,62.73,False
719,68.43,49.61,2.75,3.23,13.64,34.91,513.87,104.66,False
720,82.77,33.22,3.02,4.29,16.56,19.57,622.29,147.8,False
721,58.59,60.86,2.56,2.5,11.63,45.44,439.45,75.05,False
722,67.99,50.11,2.74,3.19,13.55,35.38,510.55,103.34,False
723,83.72,32.13,3.04,4.37,16.75,18.55,629.48,150.66,False
724,96.66,17.33,3.29,5.33,19.39,4.69,727.38,189.61,True
725,58.07,61.45,2.55,2.46,11.52,46.0,435.53,73.49,False
726,56.09,63.72,2.51,2.31,11.12,48.13,420.51,67.52,False
727,85.76,29.8,3.08,4.52,17.17,16.36,644.92,156.8,False
728,67.16,51.06,2.73,3.13,13.38,36.27,504.27,100.84,False
729,90.31,24.58,3.17,4.86,18.1,11.49,679.38,170.51,False
730,73.86,43.4,2.85,3.63,14.75,29.1,554.96,121.01,False
731,61.04,58.06,2.61,2.68,12.13,42.82,457.98,82.42,False
732,95.48,18.68,3.27,5.24,19.15,5.95,718.46,186.06,False
733,68.93,49.04,2.76,3.26,13.74,34.38,517.65,106.17,False
734,77.6,39.12,2.93,3.91,15.51,25.09,583.25,132.27,False
735,65.38,53.09,2.69,3.0,13.02,38.17,490.81,95.49,False
736,52.57,67.74,2.45,2.05,10.4,51.89,393.92,56.94,False
737,55.28,64.64,2.5,2.25,10.96,48.99,414.42,65.09,False
738,67.41,50.77,2.73,3.15,13.43,36.0,506.16,101.59,False
739,51.41,69.07,2.42,1.96,10.17,53.13,385.16,53.45,False
740,57.23,62.41,2.54,2.39,11.35,46.9,429.17,70.96,False
741,88.55,26.61,3.14,4.73,17.74,13.38,666.02,165.2,False
742,99.7,13.85,3.35,5.56,20.02,1.43,750.41,198.77,False
743,89.76,25.21,3.16,4.82,17.99,12.08,675.21,168.86,False
744,62.64,56.24,2.64,2.8,12.46,41.11,470.04,87.22,False
745,64.88,53.67,2.68,2.96,12.91,38.71,487.02,93.98,False
746,55.99,63.83,2.51,2.3,11.1,48.22,419.8,67.23,False
747,95.85,18.25,3.28,5.27,19.23,5.56,721.27,187.18,False
748,74.47,42.71,2.87,3.68,14.87,28.45,559.51,122.82,False
749,84.03,31.77,3.05,4.39,16.82,18.21,631.86,151.61,False
750,89.7,25.28,3.16,4.81,17.98,12.14,674.75,168.67,False
751,74.67,42.48,2.87,3.69,14.91,28.23,561.05,123.43,False
752,77.66,39.05,2.93,3.91,15.52,25.03,583.69,132.44,False
753,95.64,18.5,3.27,5.25,19.19,5.79,719.65,186.54,False
754,90.81,24.01,3.18,4.89,18.2,10.95,683.15,172.02,False
755,98.08,15.7,3.32,5.44,19.68,3.17,738.11,193.88,False
756,69.69,48.17,2.77,3.32,13.89,33.57,523.37,108.44,False
757,95.92,18.18,3.28,5.27,19.24,5.49,721.77,187.38,False
758,53.53,66.64,2.46,2.12,10.6,50.86,401.2,59.83,False
759,60.63,58.53,2.6,2.65,12.05,43.27,454.84,81.18,False
760,68.15,49.93,2.74,3.21,13.58,35.21,511.73,103.81,False
761,78.0,38.67,2.93,3.94,15.59,24.67,586.23,133.45,False
762,60.81,58.32,2.6,2.66,12.08,43.07,456.25,81.74,False
763,67.05,51.19,2.72,3.12,13.35,36.39,503.4,100.5,False
764,56.12,63.68,2.51,2.31,11.13,48.09,420.79,67.63,False
765,62.14,56.81,2.63,2.76,12.35,41.65,466.26,85.72,False
766,87.8,27.46,3.12,4.67,17.59,14.18,660.37,162.95,False
767,57.4,62.22,2.54,2.41,11.39,46.72,430.44,71.47,False
768,79.83,36.57,2.97,4.08,15.96,22.7,600.12,138.98,False
769,96.51,17.5,3.29,5.32,19.36,4.86,726.22,189.15,True
770,98.67,15.03,3.33,5.48,19.81,2.54,742.6,195.67,False
771,78.72,37.84,2.95,3.99,15.74,23.89,591.71,135.63,False
772,58.23,61.28,2.55,2.47,11.56,45.84,436.68,73.95,False
773,52.02,68.38,2.44,2.01,10.29,52.48,389.74,55.27,False
774,91.0,23.8,3.18,4.91,18.24,10.75,684.6,172.59,False
