,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,62.4,43.82,1.71,4.7,47.0,0.51,214.56,73.81,True
388,58.12,16.45,1.63,3.97,47.0,0.57,224.4,77.41,True
389,73.65,115.75,1.93,6.6,47.0,0.34,188.69,64.35,True
390,63.01,47.71,1.73,4.8,47.0,0.5,213.16,73.3,True
391,66.95,72.94,1.8,5.47,47.0,0.44,204.08,69.98,True
392,63.93,53.59,1.74,4.96,47.0,0.49,211.04,72.53,True
393,74.74,122.72,1.95,6.79,47.0,0.32,186.18,63.43,True
394,67.04,73.46,1.8,5.48,47.0,0.44,203.9,69.91,True
395,65.85,65.87,1.78,5.28,47.0,0.46,206.63,70.91,True
396,71.48,101.91,1.88,6.24,47.0,0.37,193.66,66.17,True
397,71.47,101.82,1.88,6.23,47.0,0.37,193.7,66.18,True
398,65.75,65.26,1.78,5.27,47.0,0.46,206.84,70.99,True
399,62.92,47.16,1.72,4.79,47.0,0.5,213.36,73.37,True
400,62.09,41.79,1.71,4.65,47.0,0.51,215.29,74.08,True
401,73.55,115.13,1.92,6.59,47.0,0.34,188.91,64.43,True
402,64.19,55.28,1.75,5.0,47.0,0.48,210.43,72.31,True
403,58.08,16.14,1.63,3.97,47.0,0.57,224.51,77.45,True
404,58.93,21.63,1.65,4.11,47.0,0.56,222.54,76.73,True
405,62.07,41.68,1.71,4.64,47.0,0.51,215.33,74.09,True
406,67.8,78.36,1.82,5.61,47.0,0.43,202.13,69.27,True
407,67.3,75.14,1.81,5.53,47.0,0.44,203.29,69.69,True
408,72.58,108.95,1.91,6.42,47.0,0.36,191.13,65.24,True
409,68.0,79.61,1.82,5.65,47.0,0.42,201.68,69.1,True
410,65.7,64.89,1.78,5.26,47.0,0.46,206.98,71.04,True
411,57.69,13.69,1.63,3.9,47.0,0.58,225.39,77.78,True
412,74.78,122.97,1.95,6.79,47.0,0.32,186.09,63.4,True
413,71.63,102.85,1.89,6.26,47.0,0.37,193.33,66.05,True
414,57.81,14.47,1.63,3.92,47.0,0.58,225.11,77.68,True
415,59.93,28.01,1.67,4.28,47.0,0.55,220.24,75.89,True
416,64.62,57.99,1.76,5.07,47.0,0.48,209.46,71.95,True
417,72.8,110.3,1.91,6.46,47.0,0.35,190.65,65.07,True
418,58.43,18.41,1.64,4.03,47.0,0.57,223.69,77.16,True
419,73.63,115.65,1.93,6.6,47.0,0.34,188.72,64.36,True
420,63.46,50.58,1.73,4.88,47.0,0.49,212.12,72.92,True
421,70.82,97.66,1.87,6.12,47.0,0.38,195.19,66.73,True
422,64.08,54.53,1.75,4.98,47.0,0.48,210.7,72.4,True
423,71.41,101.43,1.88,6.22,47.0,0.37,193.84,66.23,True
424,62.74,45.97,1.72,4.76,47.0,0.5,213.78,73.53,True
425,74.54,121.44,1.94,6.75,47.0,0.33,186.64,63.6,False
426,67.65,77.4,1.81,5.59,47.0,0.43,202.48,69.39,True
427,70.29,94.27,1.86,6.04,47.0,0.39,196.41,67.17,True
428,60.75,33.24,1.68,4.42,47.0,0.53,218.36,75.21,True
429,72.53,108.63,1.9,6.42,47.0,0.36,191.25,65.29,True
430,71.24,100.37,1.88,6.2,47.0,0.38,194.22,66.37,True
431,66.71,71.36,1.79,5.43,47.0,0.44,204.65,70.19,True
432,71.59,102.61,1.89,6.26,47.0,0.37,193.41,66.08,True
433,67.79,78.26,1.82,5.61,47.0,0.43,202.17,69.28,True
434,71.56,102.4,1.89,6.25,47.0,0.37,193.49,66.11,True
435,67.82,78.5,1.82,5.62,47.0,0.43,202.08,69.25,True
436,71.01,98.89,1.88,6.16,47.0,0.38,194.75,66.57,True
437,65.51,63.69,1.77,5.23,47.0,0.46,207.41,71.2,True
438,59.94,28.05,1.67,4.28,47.0,0.54,220.23,75.89,True
439,68.09,80.23,1.82,5.66,47.0,0.42,201.46,69.02,True
440,72.29,107.04,1.9,6.37,47.0,0.36,191.82,65.49,True
441,59.7,26.52,1.66,4.24,47.0,0.55,220.78,76.09,True
442,57.45,12.12,1.62,3.86,47.0,0.58,225.96,77.98,True
443,59.36,24.33,1.66,4.18,47.0,0.55,221.57,76.38,True
444,72.6,109.05,1.91,6.43,47.0,0.36,191.1,65.23,True
445,63.78,52.62,1.74,4.93,47.0,0.49,211.39,72.66,True
446,66.18,68.01,1.79,5.34,47.0,0.45,205.86,70.63,True
447,64.37,56.41,1.75,5.03,47.0,0.48,210.03,72.16,True
448,71.82,104.03,1.89,6.29,47.0,0.37,192.9,65.89,True
449,64.77,58.97,1.76,5.1,47.0,0.47,209.11,71.82,True
450,65.28,62.22,1.77,5.19,47.0,0.47,207.94,71.39,True
451,68.64,83.69,1.83,5.75,47.0,0.42,200.22,68.57,True
452,74.98,124.29,1.95,6.83,47.0,0.32,185.61,63.22,True
453,73.8,116.71,1.93,6.63,47.0,0.34,188.34,64.22,True
454,65.62,64.37,1.77,5.24,47.0,0.46,207.16,71.11,True
455,58.25,17.27,1.64,4.0,47.0,0.57,224.1,77.31,True
456,63.31,49.64,1.73,4.85,47.0,0.49,212.46,73.05,True
457,64.51,57.3,1.75,5.06,47.0,0.48,209.71,72.04,True
458,62.26,42.89,1.71,4.67,47.0,0.51,214.89,73.94,True
459,57.85,14.71,1.63,3.93,47.0,0.58,225.03,77.64,True
460,58.65,19.82,1.64,4.06,47.0,0.56,223.19,76.97,True
461,63.14,48.51,1.73,4.82,47.0,0.5,212.87,73.2,True
462,62.64,45.35,1.72,4.74,47.0,0.5,214.01,73.61,True
463,74.22,119.43,1.94,6.7,47.0,0.33,187.36,63.86,False
464,57.72,13.9,1.63,3.91,47.0,0.58,225.32,77.75,True
465,68.0,79.62,1.82,5.65,47.0,0.42,201.68,69.1,True
466,59.41,24.65,1.66,4.19,47.0,0.55,221.45,76.34,True
467,70.18,93.58,1.86,6.02,47.0,0.39,196.66,67.27,True
468,58.01,15.73,1.63,3.96,47.0,0.57,224.66,77.51,True
469,59.51,25.3,1.66,4.21,47.0,0.55,221.22,76.25,True
470,62.82,46.46,1.72,4.77,47.0,0.5,213.61,73.47,True
471,69.63,90.06,1.85,5.92,47.0,0.4,197.93,67.73,True
472,68.45,82.48,1.83,5.72,47.0,0.42,200.65,68.73,True
473,75.21,125.72,1.96,6.87,47.0,0.32,185.1,63.04,True
474,67.11,73.95,1.8,5.5,47.0,0.44,203.72,69.85,True
475,64.01,54.07,1.74,4.97,47.0,0.48,210.87,72.46,True
476,59.62,26.03,1.66,4.23,47.0,0.55,220.95,76.15,True
477,62.79,46.33,1.72,4.77,47.0,0.5,213.65,73.48,True
478,66.36,69.1,1.79,5.37,47.0,0.45,205.46,70.49,True
479,74.82,123.24,1.95,6.8,47.0,0.32,185.99,63.36,True
480,58.97,21.85,1.65,4.12,47.0,0.56,222.46,76.7,True
481,72.77,110.17,1.91,6.46,47.0,0.35,190.69,65.08,True
482,72.96,111.33,1.91,6.49,47.0,0.35,190.28,64.93,True
483,58.79,20.7,1.65,4.09,47.0,0.56,222.87,76.85,True
484,64.16,55.05,1.75,5.0,47.0,0.48,210.52,72.34,True
485,72.53,108.6,1.9,6.41,47.0,0.36,191.26,65.29,True
486,69.16,87.04,1.84,5.84,47.0,0.41,199.01,68.13,True
487,63.06,48.04,1.73,4.81,47.0,0.5,213.04,73.26,True
488,66.0,66.84,1.78,5.31,47.0,0.45,206.28,70.78,True
489,67.86,78.75,1.82,5.62,47.0,0.43,201.99,69.22,True
490,62.51,44.52,1.72,4.72,47.0,0.51,214.3,73.72,True
491,66.06,67.2,1.78,5.32,47.0,0.45,206.15,70.74,True
492,59.17,23.17,1.65,4.15,47.0,0.56,221.98,76.53,True
493,65.59,64.22,1.77,5.24,47.0,0.46,207.22,71.13,True
494,65.89,66.14,1.78,5.29,47.0,0.46,206.53,70.88,True
495,72.78,110.17,1.91,6.46,47.0,0.35,190.69,65.08,True
496,57.93,15.23,1.63,3.94,47.0,0.57,224.84,77.57,True
497,71.32,100.86,1.88,6.21,47.0,0.38,194.04,66.31,True
498,74.15,118.99,1.94,6.69,47.0,0.33,187.52,63.92,True
499,63.63,51.7,1.74,4.91,47.0,0.49,211.72,72.78,True
500,58.28,17.47,1.64,4.0,47.0,0.57,224.03,77.28,True
501,75.23,125.9,1.96,6.87,47.0,0.32,185.04,63.01,True
502,68.49,82.74,1.83,5.73,47.0,0.42,200.56,68.69,True
503,64.27,55.79,1.75,5.02,47.0,0.48,210.25,72.24,True
504,68.8,84.72,1.83,5.78,47.0,0.41,199.85,68.43,True
505,75.17,125.51,1.95,6.86,47.0,0.32,185.18,63.07,True
506,59.78,27.05,1.66,4.26,47.0,0.55,220.59,76.02,True
507,73.91,117.45,1.93,6.65,47.0,0.34,188.07,64.12,True
508,62.33,43.35,1.71,4.69,47.0,0.51,214.72,73.87,True
509,66.28,68.63,1.79,5.36,47.0,0.45,205.63,70.55,True
510,63.06,48.0,1.73,4.81,47.0,0.5,213.05,73.26,True
511,68.92,85.49,1.84,5.8,47.0,0.41,199.57,68.33,True
512,70.45,95.29,1.87,6.06,47.0,0.39,196.04,67.04,True
513,70.61,96.32,1.87,6.09,47.0,0.39,195.68,66.91,True
514,68.07,80.07,1.82,5.66,47.0,0.42,201.52,69.04,True
515,61.76,39.69,1.7,4.59,47.0,0.52,216.04,74.36,True
516,57.68,13.58,1.62,3.9,47.0,0.58,225.43,77.79,True
517,71.61,102.73,1.89,6.26,47.0,0.37,193.37,66.06,True
518,73.52,114.91,1.92,6.58,47.0,0.34,188.99,64.46,True
519,61.95,40.91,1.71,4.62,47.0,0.51,215.6,74.2,True
520,73.69,116.04,1.93,6.61,47.0,0.34,188.58,64.31,True
521,67.22,74.65,1.8,5.52,47.0,0.44,203.47,69.76,True
522,74.2,119.3,1.94,6.7,47.0,0.33,187.41,63.88,False
523,70.17,93.51,1.86,6.01,47.0,0.39,196.69,67.28,True
524,58.26,17.33,1.64,4.0,47.0,0.57,224.08,77.3,True
525,66.67,71.12,1.79,5.42,47.0,0.44,204.74,70.22,True
526,58.54,19.1,1.64,4.05,47.0,0.57,223.45,77.07,True
527,70.06,92.79,1.86,6.0,47.0,0.39,196.94,67.37,True
528,70.76,97.27,1.87,6.11,47.0,0.38,195.33,66.78,True
529,65.58,64.16,1.77,5.24,47.0,0.46,207.24,71.14,True
530,64.08,54.56,1.75,4.98,47.0,0.48,210.69,72.4,True
531,69.0,86.01,1.84,5.82,47.0,0.41,199.38,68.26,True
532,66.12,67.59,1.78,5.33,47.0,0.45,206.01,70.69,True
533,64.92,59.92,1.76,5.13,47.0,0.47,208.76,71.69,True
534,72.51,108.48,1.9,6.41,47.0,0.36,191.3,65.31,True
535,60.49,31.56,1.68,4.37,47.0,0.54,218.97,75.43,True
536,70.77,97.35,1.87,6.12,47.0,0.38,195.3,66.77,True
537,62.93,47.17,1.72,4.79,47.0,0.5,213.35,73.37,True
538,74.17,119.09,1.94,6.69,47.0,0.33,187.48,63.91,False
539,65.47,63.43,1.77,5.22,47.0,0.46,207.5,71.23,True
540,69.44,88.84,1.85,5.89,47.0,0.4,198.36,67.89,True
541,62.56,44.8,1.72,4.73,47.0,0.51,214.2,73.68,True
542,73.28,113.41,1.92,6.54,47.0,0.35,189.53,64.66,True
543,73.98,117.85,1.93,6.66,47.0,0.34,187.93,64.07,True
544,71.53,102.2,1.89,6.24,47.0,0.37,193.56,66.13,True
545,71.08,99.35,1.88,6.17,47.0,0.38,194.59,66.51,True
546,63.49,50.78,1.73,4.88,47.0,0.49,212.05,72.9,True
547,67.7,77.71,1.81,5.6,47.0,0.43,202.37,69.35,True
548,64.82,59.25,1.76,5.11,47.0,0.47,209.0,71.78,True
549,68.53,83.03,1.83,5.74,47.0,0.42,200.46,68.65,True
550,73.06,112.01,1.91,6.5,47.0,0.35,190.03,64.84,True
551,67.91,79.07,1.82,5.63,47.0,0.43,201.88,69.18,True
552,72.89,110.93,1.91,6.48,47.0,0.35,190.42,64.98,True
553,61.72,39.42,1.7,4.58,47.0,0.52,216.14,74.39,True
554,69.45,88.88,1.85,5.89,47.0,0.4,198.35,67.88,True
555,60.97,34.66,1.69,4.46,47.0,0.53,217.85,75.02,True
556,64.42,56.7,1.75,5.04,47.0,0.48,209.92,72.12,True
557,61.7,39.32,1.7,4.58,47.0,0.52,216.17,74.41,True
558,59.6,25.86,1.66,4.22,47.0,0.55,221.01,76.18,True
559,69.93,91.99,1.86,5.97,47.0,0.4,197.23,67.47,True
560,57.77,14.21,1.63,3.92,47.0,0.58,225.2,77.71,True
561,73.44,114.43,1.92,6.57,47.0,0.34,189.16,64.52,True
562,57.83,14.56,1.63,3.92,47.0,0.58,225.08,77.66,True
563,68.82,84.87,1.83,5.79,47.0,0.41,199.79,68.41,True
564,68.52,82.92,1.83,5.73,47.0,0.42,200.49,68.67,True
565,68.33,81.71,1.83,5.7,47.0,0.42,200.93,68.83,True
566,59.95,28.14,1.67,4.28,47.0,0.54,220.19,75.88,True
567,60.81,33.65,1.68,4.43,47.0,0.53,218.21,75.15,True
568,74.29,119.84,1.94,6.71,47.0,0.33,187.22,63.81,False
569,64.18,55.21,1.75,5.0,47.0,0.48,210.46,72.31,True
570,61.16,35.88,1.69,4.49,47.0,0.53,217.41,74.86,True
571,66.97,73.06,1.8,5.47,47.0,0.44,204.04,69.97,True
572,73.57,115.24,1.92,6.59,47.0,0.34,188.87,64.42,True
573,70.72,97.03,1.87,6.11,47.0,0.38,195.42,66.81,True
574,63.84,52.98,1.74,4.94,47.0,0.49,211.26,72.61,True
575,63.93,53.6,1.74,4.96,47.0,0.49,211.04,72.53,True
576,67.17,74.29,1.8,5.51,47.0,0.44,203.6,69.8,True
577,62.35,43.5,1.71,4.69,47.0,0.51,214.67,73.85,True
578,73.73,116.3,1.93,6.62,47.0,0.34,188.49,64.28,True
579,64.31,55.99,1.75,5.02,47.0,0.48,210.18,72.21,True
580,64.68,58.36,1.76,5.08,47.0,0.47,209.32,71.9,True
581,60.42,31.17,1.68,4.36,47.0,0.54,219.11,75.48,True
582,58.09,16.22,1.63,3.97,47.0,0.57,224.48,77.44,True
583,63.15,48.63,1.73,4.83,47.0,0.5,212.83,73.18,True
584,60.51,31.74,1.68,4.38,47.0,0.54,218.9,75.4,True
585,65.74,65.18,1.78,5.26,47.0,0.46,206.87,71.0,True
586,62.72,45.86,1.72,4.75,47.0,0.5,213.82,73.54,True
587,61.98,41.14,1.71,4.63,47.0,0.51,215.52,74.17,True
588,58.0,15.67,1.63,3.95,47.0,0.57,224.68,77.52,True
589,69.05,86.32,1.84,5.82,47.0,0.41,199.27,68.22,True
590,60.9,34.23,1.69,4.45,47.0,0.53,218.01,75.08,True
591,66.3,68.73,1.79,5.36,47.0,0.45,205.6,70.54,True
592,62.05,41.56,1.71,4.64,47.0,0.51,215.37,74.11,True
593,68.78,84.64,1.83,5.78,47.0,0.41,199.88,68.44,True
594,60.06,28.85,1.67,4.3,47.0,0.54,219.94,75.78,True
595,57.49,12.42,1.62,3.87,47.0,0.58,225.85,77.94,True
596,61.8,39.97,1.7,4.6,47.0,0.52,215.94,74.32,True
597,62.0,41.25,1.71,4.63,47.0,0.51,215.48,74.15,True
598,71.54,102.27,1.89,6.25,47.0,0.37,193.54,66.12,True
599,61.3,36.76,1.69,4.51,47.0,0.52,217.1,74.74,True
600,74.66,122.21,1.94,6.77,47.0,0.33,186.36,63.5,False
601,62.96,47.37,1.72,4.79,47.0,0.5,213.28,73.35,True
602,69.65,90.19,1.85,5.93,47.0,0.4,197.88,67.71,True
603,73.38,114.01,1.92,6.56,47.0,0.34,189.31,64.58,True
604,66.29,68.67,1.79,5.36,47.0,0.45,205.62,70.54,True
605,66.74,71.57,1.8,5.43,47.0,0.44,204.57,70.16,True
606,63.35,49.86,1.73,4.86,47.0,0.49,212.38,73.02,True
607,63.87,53.23,1.74,4.95,47.0,0.49,211.17,72.57,True
608,62.03,41.45,1.71,4.64,47.0,0.51,215.41,74.13,True
609,63.07,48.06,1.73,4.81,47.0,0.5,213.03,73.26,True
610,63.66,51.83,1.74,4.91,47.0,0.49,211.67,72.76,True
611,59.05,22.36,1.65,4.13,47.0,0.56,222.28,76.64,True
612,60.37,30.82,1.68,4.36,47.0,0.54,219.23,75.52,True
613,68.41,82.22,1.83,5.72,47.0,0.42,200.75,68.76,True
614,69.63,90.04,1.85,5.92,47.0,0.4,197.93,67.73,True
615,61.98,41.12,1.71,4.63,47.0,0.51,215.53,74.17,True
616,72.55,108.71,1.9,6.42,47.0,0.36,191.22,65.27,True
617,74.68,122.37,1.95,6.78,47.0,0.33,186.31,63.48,False
618,60.09,29.06,1.67,4.31,47.0,0.54,219.87,75.76,True
619,74.95,124.11,1.95,6.82,47.0,0.32,185.68,63.25,True
620,64.28,55.83,1.75,5.02,47.0,0.48,210.24,72.23,True
621,74.63,122.05,1.94,6.77,47.0,0.33,186.42,63.52,False
622,64.8,59.15,1.76,5.11,47.0,0.47,209.04,71.8,True
623,66.83,72.13,1.8,5.45,47.0,0.44,204.37,70.09,True
624,67.44,76.05,1.81,5.55,47.0,0.43,202.97,69.57,True
625,62.41,43.88,1.71,4.7,47.0,0.51,214.53,73.8,True
626,69.14,86.94,1.84,5.84,47.0,0.41,199.05,68.14,True
627,72.05,105.54,1.9,6.33,47.0,0.36,192.36,65.69,True
628,68.27,81.34,1.82,5.69,47.0,0.42,201.06,68.88,True
629,74.99,124.34,1.95,6.83,47.0,0.32,185.6,63.22,True
630,66.22,68.23,1.79,5.35,47.0,0.45,205.78,70.6,True
631,58.32,17.7,1.64,4.01,47.0,0.57,223.95,77.25,True
632,72.75,110.01,1.91,6.45,47.0,0.35,190.75,65.1,True
633,70.37,94.8,1.86,6.05,47.0,0.39,196.22,67.1,True
634,74.47,121.04,1.94,6.74,47.0,0.33,186.78,63.65,False
635,66.52,70.18,1.79,5.4,47.0,0.45,205.08,70.34,True
636,66.88,72.45,1.8,5.46,47.0,0.44,204.26,70.05,True
637,73.59,115.39,1.92,6.59,47.0,0.34,188.82,64.4,True
638,68.54,83.06,1.83,5.74,47.0,0.42,200.44,68.65,True
639,72.92,111.11,1.91,6.48,47.0,0.35,190.35,64.96,True
640,59.0,22.07,1.65,4.12,47.0,0.56,222.38,76.68,True
641,61.24,36.41,1.69,4.5,47.0,0.53,217.22,74.79,True
642,62.42,43.9,1.71,4.7,47.0,0.51,214.53,73.8,True
643,67.84,78.6,1.82,5.62,47.0,0.43,202.05,69.24,True
644,66.48,69.88,1.79,5.39,47.0,0.45,205.18,70.38,True
645,72.53,108.62,1.9,6.41,47.0,0.36,191.25,65.29,True
646,63.14,48.54,1.73,4.82,47.0,0.5,212.86,73.19,True
647,66.24,68.34,1.79,5.35,47.0,0.45,205.74,70.59,True
648,70.3,94.35,1.86,6.04,47.0,0.39,196.38,67.16,True
649,66.45,69.69,1.79,5.38,47.0,0.45,205.25,70.41,True
650,73.35,113.85,1.92,6.55,47.0,0.35,189.37,64.6,True
651,59.06,22.47,1.65,4.13,47.0,0.56,222.24,76.62,True
652,61.85,40.25,1.7,4.61,47.0,0.52,215.84,74.28,True
653,73.83,116.9,1.93,6.63,47.0,0.34,188.27,64.2,True
654,57.73,13.94,1.63,3.91,47.0,0.58,225.3,77.74,True
655,59.44,24.84,1.66,4.2,47.0,0.55,221.38,76.31,True
656,71.92,104.68,1.89,6.31,47.0,0.37,192.67,65.81,True
657,74.36,120.32,1.94,6.72,47.0,0.33,187.04,63.75,False
658,71.3,100.76,1.88,6.21,47.0,0.38,194.08,66.32,True
659,66.38,69.26,1.79,5.37,47.0,0.45,205.41,70.47,True
660,70.45,95.29,1.87,6.06,47.0,0.39,196.05,67.04,True
661,64.36,56.33,1.75,5.03,47.0,0.48,210.06,72.17,True
662,64.46,56.95,1.75,5.05,47.0,0.48,209.83,72.09,True
663,64.7,58.54,1.76,5.09,47.0,0.47,209.26,71.88,True
664,65.27,62.19,1.77,5.19,47.0,0.47,207.95,71.4,True
665,66.96,72.96,1.8,5.47,47.0,0.44,204.08,69.98,True
666,61.99,41.21,1.71,4.63,47.0,0.51,215.5,74.16,True
667,66.27,68.59,1.79,5.36,47.0,0.45,205.65,70.55,True
668,63.28,49.46,1.73,4.85,47.0,0.5,212.53,73.07,True
669,66.48,69.9,1.79,5.39,47.0,0.45,205.18,70.38,True
670,61.98,41.1,1.71,4.63,47.0,0.51,215.53,74.17,True
671,59.77,26.98,1.66,4.25,47.0,0.55,220.61,76.03,True
672,67.41,75.86,1.81,5.55,47.0,0.43,203.03,69.6,True
673,62.17,42.34,1.71,4.66,47.0,0.51,215.09,74.01,True
674,57.71,13.79,1.63,3.9,47.0,0.58,225.36,77.76,True
675,62.96,47.36,1.72,4.79,47.0,0.5,213.28,73.35,True
676,73.85,117.03,1.93,6.64,47.0,0.34,188.22,64.18,True
677,68.12,80.4,1.82,5.67,47.0,0.42,201.4,69.0,True
678,57.86,14.77,1.63,3.93,47.0,0.58,225.0,77.64,True
679,64.7,58.51,1.76,5.09,47.0,0.47,209.27,71.88,True
680,62.15,42.2,1.71,4.66,47.0,0.51,215.14,74.03,True
681,61.14,35.73,1.69,4.49,47.0,0.53,217.47,74.88,True
682,73.84,116.98,1.93,6.64,47.0,0.34,188.24,64.19,True
683,59.37,24.41,1.66,4.19,47.0,0.55,221.54,76.37,True
684,69.32,88.06,1.84,5.87,47.0,0.41,198.65,67.99,True
685,58.37,18.04,1.64,4.02,47.0,0.57,223.83,77.2,True
686,72.86,110.73,1.91,6.47,47.0,0.35,190.49,65.01,True
687,73.35,113.83,1.92,6.55,47.0,0.35,189.38,64.6,True
688,73.01,111.7,1.91,6.5,47.0,0.35,190.14,64.88,True
689,71.33,100.96,1.88,6.21,47.0,0.38,194.01,66.3,True
690,63.46,50.61,1.73,4.88,47.0,0.49,212.12,72.92,True
691,69.75,90.79,1.85,5.94,47.0,0.4,197.66,67.63,True
692,60.42,31.16,1.68,4.36,47.0,0.54,219.11,75.48,True
693,68.16,80.66,1.82,5.67,47.0,0.42,201.31,68.97,True
694,71.01,98.88,1.88,6.16,47.0,0.38,194.75,66.57,True
695,68.83,84.95,1.83,5.79,47.0,0.41,199.76,68.4,True
696,70.3,94.31,1.86,6.04,47.0,0.39,196.4,67.17,True
697,65.43,63.15,1.77,5.21,47.0,0.46,207.6,71.27,True
698,61.69,39.25,1.7,4.58,47.0,0.52,216.2,74.41,True
699,72.62,109.2,1.91,6.43,47.0,0.36,191.04,65.21,True
700,64.42,56.75,1.75,5.04,47.0,0.48,209.9,72.11,True
701,73.1,112.26,1.92,6.51,47.0,0.35,189.94,64.81,True
702,74.21,119.33,1.94,6.7,47.0,0.33,187.4,63.88,False
703,72.02,105.34,1.9,6.33,47.0,0.36,192.43,65.72,True
704,72.71,109.78,1.91,6.45,47.0,0.35,190.83,65.13,True
705,73.82,116.86,1.93,6.63,47.0,0.34,188.29,64.2,True
706,66.8,71.98,1.8,5.44,47.0,0.44,204.43,70.11,True
707,68.44,82.43,1.83,5.72,47.0,0.42,200.67,68.73,True
708,59.61,25.93,1.66,4.23,47.0,0.55,220.99,76.17,True
709,62.76,46.07,1.72,4.76,47.0,0.5,213.75,73.52,True
710,58.43,18.43,1.64,4.03,47.0,0.57,223.69,77.15,True
711,59.57,25.71,1.66,4.22,47.0,0.55,221.07,76.2,True
712,64.11,54.72,1.75,4.99,47.0,0.48,210.63,72.38,True
713,57.53,12.63,1.62,3.87,47.0,0.58,225.78,77.92,True
714,70.53,95.82,1.87,6.08,47.0,0.39,195.86,66.97,True
715,70.09,92.98,1.86,6.0,47.0,0.39,196.88,67.34,True
716,73.02,111.74,1.91,6.5,47.0,0.35,190.13,64.88,True
717,67.48,76.28,1.81,5.56,47.0,0.43,202.88,69.54,True
718,72.75,109.99,1.91,6.45,47.0,0.35,190.76,65.11,True
719,63.96,53.79,1.74,4.96,47.0,0.48,210.97,72.5,True
720,58.93,21.59,1.65,4.11,47.0,0.56,222.55,76.74,True
721,67.64,77.33,1.81,5.59,47.0,0.43,202.5,69.4,True
722,65.27,62.15,1.77,5.18,47.0,0.47,207.96,71.4,True
723,60.14,29.34,1.67,4.32,47.0,0.54,219.76,75.72,True
724,63.8,52.76,1.74,4.94,47.0,0.49,211.34,72.64,True
725,70.33,94.5,1.86,6.04,47.0,0.39,196.33,67.14,True
726,59.12,22.85,1.65,4.14,47.0,0.56,222.1,76.57,True
727,68.77,84.55,1.83,5.78,47.0,0.41,199.91,68.45,True
728,70.96,98.57,1.88,6.15,47.0,0.38,194.87,66.61,True
729,64.52,57.36,1.75,5.06,47.0,0.48,209.69,72.03,True
730,73.91,117.4,1.93,6.65,47.0,0.34,188.09,64.13,True
731,72.49,108.36,1.9,6.41,47.0,0.36,191.35,65.32,True
732,70.81,97.59,1.87,6.12,47.0,0.38,195.22,66.74,True
733,61.96,41.0,1.71,4.62,47.0,0.51,215.57,74.18,True
734,59.52,25.36,1.66,4.21,47.0,0.55,221.19,76.24,True
735,71.25,100.41,1.88,6.2,47.0,0.38,194.2,66.37,True
736,66.86,72.34,1.8,5.45,47.0,0.44,204.3,70.06,True
737,64.16,55.07,1.75,5.0,47.0,0.48,210.51,72.33,True
738,74.5,121.18,1.94,6.75,47.0,0.33,186.73,63.63,False
739,71.4,101.4,1.88,6.22,47.0,0.37,193.85,66.24,True
740,69.01,86.08,1.84,5.82,47.0,0.41,199.36,68.25,True
741,61.1,35.46,1.69,4.48,47.0,0.53,217.56,74.91,True
742,58.88,21.31,1.65,4.1,47.0,0.56,222.65,76.77,True
743,59.48,25.12,1.66,4.2,47.0,0.55,221.28,76.27,True
744,71.61,102.71,1.89,6.26,47.0,0.37,193.38,66.06,True
745,70.46,95.39,1.87,6.06,47.0,0.39,196.01,67.03,True
746,73.33,113.71,1.92,6.55,47.0,0.35,189.42,64.62,True
747,68.56,83.24,1.83,5.74,47.0,0.42,200.38,68.63,True
748,74.34,120.19,1.94,6.72,47.0,0.33,187.09,63.76,False
749,74.63,122.06,1.94,6.77,47.0,0.33,186.42,63.52,False
750,71.37,101.21,1.88,6.22,47.0,0.37,193.92,66.26,True
751,64.87,59.57,1.76,5.12,47.0,0.47,208.89,71.74,True
752,61.83,40.18,1.7,4.6,47.0,0.52,215.87,74.29,True
753,72.62,109.18,1.91,6.43,47.0,0.36,191.05,65.21,True
754,61.34,37.03,1.69,4.52,47.0,0.52,217.0,74.71,True
755,75.05,124.72,1.95,6.84,47.0,0.32,185.46,63.17,True
756,62.49,44.38,1.72,4.71,47.0,0.51,214.35,73.74,True
757,67.51,76.48,1.81,5.56,47.0,0.43,202.81,69.52,True
758,60.22,29.85,1.67,4.33,47.0,0.54,219.58,75.65,True
759,64.81,59.22,1.76,5.11,47.0,0.47,209.02,71.79,True
760,68.47,82.64,1.83,5.73,47.0,0.42,200.59,68.71,True
761,65.79,65.49,1.78,5.27,47.0,0.46,206.76,70.96,True
762,73.3,113.52,1.92,6.54,47.0,0.35,189.49,64.64,True
763,75.09,124.98,1.95,6.85,47.0,0.32,185.37,63.13,True
764,75.16,125.42,1.95,6.86,47.0,0.32,185.21,63.08,True
765,72.53,108.59,1.9,6.41,47.0,0.36,191.26,65.29,True
766,62.53,44.63,1.72,4.72,47.0,0.51,214.27,73.71,True
767,64.06,54.39,1.75,4.98,47.0,0.48,210.75,72.42,True
768,72.76,110.06,1.91,6.45,47.0,0.35,190.73,65.1,True
769,66.76,71.67,1.8,5.44,47.0,0.44,204.54,70.15,True
770,64.47,57.07,1.75,5.05,47.0,0.48,209.79,72.07,True
771,64.39,56.53,1.75,5.04,47.0,0.48,209.98,72.14,True
772,64.76,58.91,1.76,5.1,47.0,0.47,209.13,71.83,True
773,69.11,86.72,1.84,5.84,47.0,0.41,199.13,68.17,True
774,74.02,118.14,1.93,6.67,47.0,0.34,187.83,64.03,True
