,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,20.48,28.96,0.44,4.9,13.8,14.95,17.88,9.8,False
388,19.21,33.7,0.54,4.67,13.33,12.43,24.82,9.33,False
389,20.98,27.07,0.4,5.0,13.99,15.96,15.1,9.99,False
390,17.13,41.5,0.69,4.27,12.55,8.26,36.27,8.55,True
391,20.2,30.0,0.46,4.85,13.7,14.4,19.4,9.7,False
392,15.56,47.42,0.81,3.98,11.96,5.11,44.95,7.96,True
393,18.08,37.96,0.62,4.45,12.9,10.15,31.08,8.9,True
394,14.77,50.37,0.87,3.83,11.66,3.54,49.28,7.66,True
395,17.79,39.05,0.64,4.4,12.8,9.57,32.67,8.8,True
396,17.31,40.83,0.68,4.31,12.62,8.63,35.28,8.62,True
397,19.29,33.41,0.53,4.68,13.36,12.58,24.4,9.36,False
398,19.33,33.27,0.53,4.69,13.37,12.66,24.19,9.37,False
399,19.51,32.58,0.51,4.72,13.44,13.02,23.18,9.44,False
400,18.86,35.04,0.56,4.6,13.2,11.71,26.8,9.2,False
401,15.14,48.96,0.84,3.9,11.8,4.29,47.21,7.8,True
402,18.4,36.77,0.6,4.51,13.02,10.79,29.32,9.02,True
403,19.05,34.31,0.55,4.63,13.27,12.1,25.72,9.27,False
404,17.14,41.46,0.69,4.28,12.55,8.29,36.21,8.55,True
405,15.56,47.4,0.81,3.98,11.96,5.12,44.91,7.96,True
406,19.46,32.77,0.52,4.71,13.42,12.92,23.46,9.42,False
407,13.65,54.58,0.95,3.62,11.24,1.29,55.45,7.24,True
408,14.25,52.3,0.91,3.74,11.47,2.51,52.1,7.47,True
409,20.33,29.53,0.45,4.87,13.75,14.65,18.7,9.75,False
410,15.51,47.59,0.81,3.97,11.94,5.02,45.21,7.94,True
411,13.2,56.27,0.99,3.54,11.07,0.39,57.93,7.07,True
412,14.83,50.14,0.86,3.84,11.69,3.66,48.95,7.69,True
413,18.65,35.81,0.58,4.56,13.12,11.3,27.93,9.12,False
414,20.78,27.84,0.42,4.96,13.92,15.55,16.23,9.92,False
415,14.97,49.62,0.85,3.87,11.74,3.94,48.17,7.74,True
416,20.71,28.08,0.42,4.95,13.89,15.42,16.59,9.89,False
417,13.99,53.3,0.93,3.69,11.37,1.97,53.57,7.37,True
418,13.87,53.75,0.94,3.66,11.33,1.73,54.23,7.33,True
419,17.98,38.34,0.63,4.43,12.87,9.95,31.63,8.87,True
420,20.14,30.24,0.47,4.84,13.68,14.27,19.75,9.68,False
421,17.14,41.49,0.69,4.28,12.55,8.27,36.25,8.55,True
422,13.2,56.24,0.98,3.54,11.08,0.41,57.89,7.08,True
423,15.22,48.66,0.83,3.92,11.83,4.45,46.77,7.83,True
424,16.68,43.21,0.73,4.19,12.38,7.35,38.78,8.38,True
425,14.68,50.69,0.87,3.82,11.63,3.37,49.74,7.63,True
426,16.18,45.08,0.76,4.1,12.19,6.36,41.51,8.19,True
427,14.02,53.18,0.92,3.69,11.38,2.04,53.4,7.38,True
428,16.29,44.67,0.75,4.12,12.23,6.58,40.92,8.23,True
429,14.22,52.44,0.91,3.73,11.46,2.43,52.31,7.46,True
430,18.9,34.88,0.56,4.61,13.21,11.8,26.56,9.21,False
431,18.97,34.61,0.55,4.62,13.24,11.94,26.17,9.24,False
432,16.63,43.38,0.73,4.18,12.36,7.27,39.02,8.36,True
433,15.66,47.03,0.8,4.0,12.0,5.32,44.37,8.0,True
434,19.58,32.34,0.51,4.73,13.47,13.15,22.84,9.47,False
435,18.25,37.32,0.61,4.48,12.97,10.5,30.14,8.97,True
436,20.33,29.5,0.45,4.87,13.75,14.67,18.67,9.75,False
437,16.41,44.22,0.75,4.14,12.28,6.81,40.26,8.28,True
438,18.29,37.18,0.6,4.49,12.98,10.57,29.93,8.98,True
439,20.49,28.92,0.44,4.9,13.81,14.97,17.82,9.81,False
440,13.32,55.8,0.98,3.56,11.12,0.64,57.24,7.12,True
441,18.16,37.64,0.61,4.47,12.94,10.33,30.6,8.94,True
442,19.11,34.09,0.54,4.65,13.29,12.22,25.41,9.29,False
443,17.89,38.65,0.63,4.42,12.84,9.79,32.08,8.84,True
444,15.49,47.68,0.81,3.97,11.93,4.97,45.33,7.93,True
445,20.01,30.72,0.48,4.81,13.63,14.02,20.45,9.63,False
446,15.98,45.83,0.78,4.06,12.12,5.96,42.61,8.12,True
447,13.37,55.61,0.97,3.57,11.14,0.74,56.96,7.14,True
448,13.7,54.39,0.95,3.63,11.26,1.39,55.17,7.26,True
449,15.49,47.65,0.81,3.97,11.94,4.99,45.28,7.94,True
450,20.9,27.39,0.41,4.98,13.96,15.79,15.57,9.96,False
451,18.03,38.15,0.62,4.44,12.89,10.05,31.35,8.89,True
452,19.1,34.12,0.54,4.64,13.29,12.2,25.45,9.29,False
453,15.64,47.1,0.8,4.0,11.99,5.28,44.48,7.99,True
454,13.44,55.34,0.97,3.58,11.17,0.88,56.57,7.17,True
455,16.83,42.65,0.71,4.22,12.43,7.65,37.96,8.43,True
456,15.36,48.15,0.82,3.94,11.89,4.72,46.02,7.89,True
457,15.13,49.01,0.84,3.9,11.8,4.26,47.28,7.8,True
458,20.35,29.42,0.45,4.88,13.76,14.71,18.55,9.76,False
459,15.3,48.36,0.83,3.93,11.86,4.61,46.33,7.86,True
460,18.05,38.07,0.62,4.45,12.89,10.1,31.23,8.89,True
461,20.93,27.26,0.41,4.99,13.97,15.86,15.39,9.97,False
462,14.08,52.95,0.92,3.7,11.41,2.16,53.05,7.41,True
463,17.47,40.25,0.67,4.34,12.67,8.93,34.43,8.67,True
464,17.24,41.09,0.68,4.3,12.59,8.49,35.66,8.59,True
465,15.01,49.45,0.85,3.88,11.75,4.03,47.93,7.75,True
466,14.15,52.68,0.91,3.72,11.43,2.31,52.66,7.43,True
467,15.7,46.87,0.8,4.01,12.01,5.4,44.14,8.01,True
468,15.11,49.09,0.84,3.9,11.79,4.22,47.4,7.79,True
469,15.06,49.26,0.85,3.89,11.77,4.13,47.65,7.77,True
470,18.79,35.28,0.57,4.59,13.17,11.59,27.14,9.17,False
471,19.74,31.71,0.5,4.76,13.53,13.49,21.9,9.53,False
472,13.48,55.21,0.96,3.59,11.18,0.95,56.38,7.18,True
473,15.87,46.22,0.79,4.04,12.08,5.75,43.19,8.08,True
474,16.55,43.69,0.73,4.17,12.33,7.1,39.48,8.33,True
475,20.24,29.86,0.46,4.86,13.71,14.47,19.2,9.71,False
476,20.94,27.22,0.41,4.99,13.98,15.88,15.32,9.98,False
477,18.28,37.21,0.61,4.49,12.98,10.56,29.97,8.98,True
478,17.19,41.3,0.69,4.28,12.57,8.37,35.98,8.57,True
479,18.02,38.17,0.62,4.44,12.88,10.05,31.38,8.88,True
480,17.53,40.03,0.66,4.35,12.7,9.05,34.1,8.7,True
481,16.16,45.15,0.76,4.09,12.18,6.32,41.62,8.18,True
482,13.22,56.16,0.98,3.54,11.08,0.45,57.76,7.08,True
483,13.35,55.68,0.97,3.57,11.13,0.7,57.07,7.13,True
484,19.71,31.84,0.5,4.76,13.52,13.42,22.1,9.52,False
485,16.71,43.1,0.72,4.2,12.39,7.42,38.61,8.39,True
486,15.52,47.55,0.81,3.97,11.95,5.04,45.14,7.95,True
487,17.32,40.82,0.68,4.31,12.62,8.63,35.26,8.62,True
488,14.89,49.91,0.86,3.85,11.71,3.78,48.6,7.71,True
489,20.29,29.67,0.46,4.87,13.73,14.58,18.91,9.73,False
490,17.69,39.42,0.65,4.38,12.76,9.38,33.22,8.76,True
491,20.52,28.81,0.44,4.91,13.82,15.03,17.66,9.82,False
492,18.0,38.25,0.63,4.44,12.87,10.0,31.5,8.87,True
493,16.59,43.53,0.73,4.17,12.35,7.19,39.24,8.35,True
494,19.52,32.53,0.51,4.72,13.45,13.05,23.12,9.45,False
495,20.84,27.6,0.41,4.97,13.94,15.68,15.88,9.94,False
496,18.84,35.08,0.56,4.6,13.19,11.69,26.86,9.19,False
497,19.89,31.15,0.48,4.79,13.59,13.79,21.09,9.59,False
498,18.35,36.93,0.6,4.5,13.01,10.7,29.57,9.01,True
499,13.51,55.08,0.96,3.6,11.19,1.02,56.18,7.19,True
500,19.38,33.08,0.52,4.7,13.39,12.76,23.92,9.39,False
501,14.34,51.97,0.9,3.75,11.5,2.68,51.62,7.5,True
502,19.77,31.61,0.49,4.77,13.54,13.54,21.76,9.54,False
503,17.28,40.97,0.68,4.3,12.6,8.55,35.49,8.6,True
504,15.87,46.22,0.79,4.04,12.08,5.75,43.19,8.08,True
505,19.63,32.14,0.5,4.74,13.49,13.26,22.54,9.49,False
506,16.09,45.41,0.77,4.08,12.16,6.18,42.0,8.16,True
507,13.25,56.07,0.98,3.55,11.09,0.5,57.63,7.09,True
508,19.04,34.35,0.55,4.63,13.26,12.08,25.78,9.26,False
509,15.38,48.06,0.82,3.95,11.89,4.77,45.89,7.89,True
510,17.82,38.92,0.64,4.4,12.81,9.65,32.48,8.81,True
511,14.73,50.49,0.87,3.83,11.65,3.47,49.46,7.65,True
512,19.4,32.99,0.52,4.7,13.4,12.8,23.79,9.4,False
513,14.1,52.89,0.92,3.71,11.41,2.19,52.97,7.41,True
514,20.69,28.17,0.43,4.94,13.88,15.38,16.71,9.88,False
515,20.6,28.49,0.43,4.93,13.85,15.2,17.19,9.85,False
516,19.64,32.12,0.5,4.74,13.49,13.27,22.5,9.49,False
517,15.39,48.04,0.82,3.95,11.9,4.78,45.86,7.9,True
518,16.62,43.42,0.73,4.18,12.36,7.24,39.08,8.36,True
519,19.93,31.02,0.48,4.8,13.6,13.86,20.89,9.6,False
520,17.88,38.72,0.64,4.41,12.83,9.75,32.18,8.83,True
521,15.24,48.61,0.83,3.92,11.84,4.48,46.69,7.84,True
522,14.1,52.88,0.92,3.71,11.41,2.2,52.96,7.41,True
523,14.82,50.19,0.86,3.84,11.68,3.63,49.02,7.68,True
524,17.01,41.96,0.7,4.25,12.5,8.02,36.94,8.5,True
525,16.84,42.59,0.71,4.22,12.44,7.69,37.86,8.44,True
526,19.6,32.24,0.51,4.74,13.48,13.21,22.68,9.48,False
527,16.04,45.59,0.77,4.07,12.14,6.09,42.26,8.14,True
528,14.11,52.84,0.92,3.71,11.42,2.22,52.9,7.42,True
529,18.99,34.54,0.55,4.62,13.25,11.98,26.06,9.25,False
530,13.86,53.76,0.94,3.66,11.32,1.73,54.25,7.32,True
531,18.68,35.7,0.58,4.57,13.13,11.36,27.76,9.13,False
532,14.97,49.6,0.85,3.87,11.74,3.95,48.14,7.74,True
533,18.84,35.09,0.56,4.6,13.19,11.69,26.86,9.19,False
534,19.93,31.02,0.48,4.8,13.6,13.85,20.9,9.6,False
535,19.9,31.12,0.48,4.79,13.59,13.8,21.04,9.59,False
536,17.53,40.01,0.66,4.35,12.7,9.06,34.09,8.7,True
537,19.66,32.01,0.5,4.75,13.5,13.33,22.35,9.5,False
538,16.4,44.23,0.75,4.14,12.28,6.81,40.27,8.28,True
539,20.37,29.35,0.45,4.88,13.76,14.75,18.45,9.76,False
540,13.94,53.47,0.93,3.68,11.35,1.88,53.82,7.35,True
541,16.66,43.26,0.73,4.19,12.37,7.33,38.85,8.37,True
542,14.02,53.19,0.92,3.69,11.38,2.03,53.41,7.38,True
543,18.15,37.7,0.62,4.46,12.93,10.29,30.7,8.93,True
544,19.41,32.95,0.52,4.7,13.41,12.83,23.72,9.41,False
545,17.33,40.78,0.68,4.31,12.62,8.65,35.21,8.62,True
546,16.23,44.87,0.76,4.11,12.21,6.47,41.21,8.21,True
547,16.16,45.15,0.76,4.09,12.18,6.32,41.63,8.18,True
548,13.47,55.22,0.96,3.59,11.18,0.95,56.39,7.18,True
549,19.59,32.27,0.51,4.74,13.47,13.19,22.73,9.47,False
550,20.68,28.22,0.43,4.94,13.88,15.35,16.79,9.88,False
551,15.6,47.26,0.81,3.99,11.97,5.2,44.71,7.97,True
552,13.96,53.38,0.93,3.68,11.36,1.93,53.69,7.36,True
553,19.91,31.1,0.48,4.79,13.59,13.81,21.02,9.59,False
554,20.42,29.18,0.45,4.89,13.78,14.84,18.2,9.78,False
555,13.1,56.61,0.99,3.52,11.04,0.21,58.42,7.04,True
556,17.75,39.2,0.65,4.39,12.78,9.49,32.89,8.78,True
557,15.78,46.56,0.79,4.02,12.04,5.57,43.69,8.04,True
558,20.83,27.63,0.41,4.97,13.94,15.67,15.92,9.94,False
559,16.43,44.15,0.74,4.14,12.29,6.85,40.15,8.29,True
560,15.59,47.29,0.81,3.99,11.97,5.18,44.75,7.97,True
561,16.96,42.15,0.7,4.24,12.48,7.92,37.22,8.48,True
562,16.52,43.79,0.74,4.16,12.32,7.05,39.63,8.32,True
563,14.14,52.74,0.92,3.71,11.43,2.27,52.75,7.43,True
564,14.81,50.2,0.86,3.84,11.68,3.63,49.02,7.68,True
565,15.4,48.01,0.82,3.95,11.9,4.8,45.81,7.9,True
566,14.65,50.82,0.88,3.81,11.62,3.3,49.93,7.62,True
567,14.67,50.72,0.87,3.81,11.63,3.35,49.8,7.63,True
568,19.31,33.35,0.53,4.68,13.36,12.61,24.32,9.36,False
569,19.69,31.92,0.5,4.75,13.51,13.38,22.22,9.51,False
570,13.04,56.84,1.0,3.51,11.02,0.09,58.76,7.02,True
571,14.84,50.09,0.86,3.85,11.69,3.68,48.87,7.69,True
572,15.86,46.29,0.79,4.04,12.07,5.71,43.29,8.07,True
573,16.85,42.55,0.71,4.22,12.44,7.71,37.81,8.44,True
574,13.35,55.7,0.97,3.57,11.13,0.69,57.09,7.13,True
575,17.32,40.8,0.68,4.31,12.62,8.64,35.24,8.62,True
576,17.91,38.59,0.63,4.42,12.84,9.82,32.0,8.84,True
577,16.5,43.89,0.74,4.16,12.31,6.99,39.77,8.31,True
578,20.2,30.0,0.46,4.85,13.7,14.4,19.4,9.7,False
579,17.35,40.68,0.67,4.32,12.63,8.71,35.06,8.63,True
580,19.26,33.52,0.53,4.67,13.35,12.52,24.56,9.35,False
581,14.51,51.33,0.89,3.78,11.57,3.02,50.69,7.57,True
582,18.05,38.06,0.62,4.45,12.89,10.1,31.22,8.89,True
583,15.68,46.94,0.8,4.0,12.01,5.37,44.25,8.01,True
584,14.22,52.43,0.91,3.73,11.46,2.44,52.3,7.46,True
585,15.71,46.84,0.8,4.01,12.02,5.42,44.09,8.02,True
586,13.76,54.15,0.94,3.64,11.29,1.52,54.81,7.29,True
587,16.74,42.98,0.72,4.2,12.4,7.48,38.44,8.4,True
588,20.65,28.32,0.43,4.93,13.87,15.3,16.93,9.87,False
589,20.72,28.06,0.42,4.95,13.89,15.44,16.55,9.89,False
590,20.42,29.18,0.45,4.89,13.78,14.84,18.2,9.78,False
591,18.49,36.4,0.59,4.53,13.06,10.98,28.79,9.06,True
592,19.11,34.09,0.54,4.65,13.29,12.22,25.4,9.29,False
593,18.77,35.38,0.57,4.58,13.16,11.53,27.28,9.16,False
594,13.62,54.66,0.95,3.62,11.23,1.25,55.57,7.23,True
595,14.12,52.8,0.92,3.71,11.42,2.24,52.84,7.42,True
596,14.95,49.67,0.85,3.87,11.73,3.91,48.25,7.73,True
597,17.83,38.89,0.64,4.41,12.81,9.66,32.45,8.81,True
598,14.55,51.18,0.88,3.79,11.58,3.1,50.47,7.58,True
599,19.41,32.95,0.52,4.7,13.41,12.83,23.72,9.41,False
600,20.07,30.49,0.47,4.83,13.65,14.14,20.11,9.65,False
601,15.04,49.34,0.85,3.88,11.77,4.09,47.76,7.77,True
602,19.26,33.52,0.53,4.67,13.35,12.52,24.57,9.35,False
603,19.12,34.04,0.54,4.65,13.3,12.24,25.33,9.3,False
604,15.11,49.11,0.84,3.89,11.79,4.21,47.42,7.79,True
605,13.28,55.94,0.98,3.55,11.11,0.57,57.44,7.11,True
606,13.67,54.47,0.95,3.63,11.25,1.35,55.29,7.25,True
607,15.58,47.32,0.81,3.98,11.97,5.16,44.81,7.97,True
608,15.59,47.3,0.81,3.98,11.97,5.17,44.78,7.97,True
609,20.57,28.62,0.43,4.92,13.84,15.14,17.37,9.84,False
610,19.58,32.31,0.51,4.73,13.47,13.17,22.79,9.47,False
611,20.21,29.98,0.46,4.85,13.7,14.41,19.37,9.7,False
612,18.92,34.78,0.56,4.61,13.22,11.85,26.41,9.22,False
613,17.48,40.21,0.67,4.34,12.68,8.96,34.37,8.68,True
614,18.7,35.62,0.57,4.57,13.14,11.4,27.64,9.14,False
615,18.31,37.07,0.6,4.5,12.99,10.63,29.78,8.99,True
616,16.01,45.7,0.77,4.07,12.13,6.03,42.42,8.13,True
617,20.82,27.68,0.42,4.97,13.93,15.64,16.0,9.93,False
618,15.99,45.79,0.78,4.06,12.12,5.98,42.55,8.12,True
619,17.25,41.08,0.68,4.3,12.59,8.49,35.64,8.59,True
620,16.15,45.18,0.76,4.09,12.18,6.3,41.66,8.18,True
621,20.61,28.47,0.43,4.93,13.85,15.22,17.16,9.85,False
622,17.08,41.69,0.69,4.27,12.53,8.17,36.54,8.53,True
623,14.13,52.76,0.92,3.71,11.42,2.26,52.78,7.42,True
624,19.2,33.76,0.54,4.66,13.32,12.4,24.91,9.32,False
625,20.42,29.16,0.45,4.89,13.78,14.85,18.17,9.78,False
626,13.76,54.14,0.94,3.64,11.29,1.52,54.81,7.29,True
627,13.03,56.9,1.0,3.5,11.01,0.05,58.86,7.01,True
628,13.24,56.09,0.98,3.55,11.09,0.49,57.67,7.09,True
629,13.36,55.66,0.97,3.57,11.13,0.72,57.03,7.13,True
630,19.67,31.99,0.5,4.75,13.5,13.34,22.32,9.5,False
631,13.13,56.51,0.99,3.52,11.05,0.26,58.29,7.05,True
632,15.39,48.02,0.82,3.95,11.9,4.79,45.83,7.9,True
633,20.82,27.67,0.42,4.97,13.93,15.64,15.98,9.93,False
634,19.4,33.0,0.52,4.7,13.4,12.8,23.8,9.4,False
635,16.7,43.13,0.72,4.19,12.39,7.4,38.66,8.39,True
636,20.54,28.74,0.44,4.91,13.83,15.07,17.55,9.83,False
637,20.02,30.67,0.48,4.82,13.63,14.04,20.38,9.63,False
638,14.26,52.28,0.91,3.74,11.47,2.52,52.08,7.47,True
639,15.13,49.03,0.84,3.9,11.8,4.25,47.31,7.8,True
640,15.41,47.98,0.82,3.95,11.9,4.81,45.76,7.9,True
641,16.51,43.83,0.74,4.16,12.32,7.03,39.68,8.32,True
642,17.64,39.62,0.65,4.37,12.74,9.27,33.51,8.74,True
643,20.4,29.26,0.45,4.89,13.77,14.8,18.31,9.77,False
644,13.5,55.12,0.96,3.59,11.19,1.0,56.25,7.19,True
645,14.41,51.71,0.89,3.76,11.53,2.82,51.25,7.53,True
646,20.28,29.7,0.46,4.86,13.73,14.56,18.96,9.73,False
647,15.51,47.58,0.81,3.97,11.94,5.03,45.18,7.94,True
648,20.93,27.25,0.41,4.99,13.97,15.87,15.37,9.97,False
649,19.76,31.65,0.49,4.77,13.54,13.52,21.82,9.54,False
650,17.21,41.2,0.69,4.29,12.58,8.43,35.83,8.58,True
651,16.91,42.35,0.71,4.23,12.46,7.81,37.52,8.46,True
652,13.5,55.11,0.96,3.59,11.19,1.01,56.23,7.19,True
653,16.95,42.2,0.71,4.24,12.48,7.9,37.29,8.48,True
654,20.9,27.39,0.41,4.98,13.96,15.79,15.57,9.96,False
655,19.35,33.2,0.53,4.69,13.38,12.7,24.09,9.38,False
656,15.87,46.24,0.79,4.04,12.08,5.74,43.22,8.08,True
657,19.65,32.06,0.5,4.75,13.49,13.3,22.42,9.49,False
658,20.3,29.63,0.45,4.87,13.74,14.59,18.86,9.74,False
659,20.67,28.22,0.43,4.94,13.88,15.35,16.79,9.88,False
660,18.7,35.62,0.57,4.57,13.14,11.4,27.65,9.14,False
661,15.49,47.65,0.81,3.97,11.94,4.99,45.29,7.94,True
662,16.5,43.86,0.74,4.16,12.31,7.01,39.72,8.31,True
663,19.6,32.25,0.51,4.74,13.47,13.2,22.7,9.47,False
664,15.83,46.41,0.79,4.03,12.06,5.65,43.46,8.06,True
665,15.77,46.6,0.79,4.02,12.04,5.55,43.75,8.04,True
666,15.49,47.67,0.81,3.97,11.93,4.98,45.31,7.93,True
667,16.38,44.34,0.75,4.13,12.27,6.75,40.43,8.27,True
668,16.97,42.11,0.7,4.24,12.49,7.94,37.16,8.49,True
669,13.0,56.98,1.0,3.5,11.0,0.01,58.98,7.0,True
670,15.14,48.99,0.84,3.9,11.8,4.27,47.25,7.8,True
671,13.69,54.41,0.95,3.63,11.26,1.38,55.2,7.26,True
672,20.23,29.9,0.46,4.86,13.71,14.46,19.25,9.71,False
673,14.37,51.88,0.9,3.76,11.51,2.73,51.49,7.51,True
674,16.87,42.5,0.71,4.22,12.45,7.73,37.73,8.45,True
675,13.17,56.36,0.99,3.53,11.06,0.34,58.05,7.06,True
676,14.05,53.07,0.92,3.7,11.39,2.1,53.23,7.39,True
677,17.89,38.66,0.63,4.42,12.83,9.78,32.1,8.83,True
678,18.52,36.3,0.59,4.53,13.07,11.04,28.64,9.07,False
679,18.47,36.5,0.59,4.53,13.05,10.93,28.93,9.05,True
680,16.91,42.35,0.71,4.23,12.47,7.81,37.51,8.47,True
681,16.53,43.76,0.74,4.16,12.32,7.06,39.58,8.32,True
682,16.82,42.69,0.71,4.22,12.43,7.63,38.01,8.43,True
683,20.31,29.58,0.45,4.87,13.74,14.63,18.78,9.74,False
684,14.15,52.69,0.91,3.72,11.43,2.3,52.68,7.43,True
685,20.56,28.64,0.43,4.92,13.84,15.12,17.41,9.84,False
686,17.7,39.37,0.65,4.38,12.76,9.4,33.15,8.76,True
687,17.38,40.57,0.67,4.32,12.64,8.76,34.9,8.64,True
688,13.28,55.95,0.98,3.55,11.11,0.56,57.46,7.11,True
689,20.51,28.82,0.44,4.91,13.82,15.03,17.67,9.82,False
690,14.82,50.17,0.86,3.84,11.68,3.64,48.99,7.68,True
691,20.45,29.05,0.44,4.9,13.8,14.91,18.0,9.8,False
692,16.15,45.18,0.76,4.09,12.18,6.31,41.66,8.18,True
693,20.98,27.06,0.4,5.0,13.99,15.97,15.08,9.99,False
694,19.91,31.1,0.48,4.79,13.59,13.81,21.02,9.59,False
695,14.1,52.87,0.92,3.71,11.41,2.2,52.94,7.41,True
696,13.01,56.96,1.0,3.5,11.0,0.02,58.95,7.0,True
697,19.67,31.99,0.5,4.75,13.5,13.34,22.32,9.5,False
698,14.83,50.14,0.86,3.84,11.69,3.66,48.94,7.69,True
699,18.46,36.52,0.59,4.52,13.05,10.92,28.96,9.05,True
700,18.23,37.38,0.61,4.48,12.96,10.46,30.22,8.96,True
701,17.83,38.9,0.64,4.41,12.81,9.65,32.45,8.81,True
702,18.64,35.86,0.58,4.56,13.11,11.28,27.99,9.11,False
703,16.46,44.01,0.74,4.15,12.3,6.93,39.95,8.3,True
704,14.06,53.03,0.92,3.7,11.4,2.12,53.18,7.4,True
705,13.23,56.14,0.98,3.54,11.09,0.46,57.74,7.09,True
706,20.52,28.79,0.44,4.91,13.82,15.05,17.62,9.82,False
707,16.91,42.33,0.71,4.23,12.47,7.82,37.49,8.47,True
708,18.47,36.47,0.59,4.53,13.05,10.95,28.89,9.05,True
709,15.5,47.61,0.81,3.97,11.94,5.01,45.23,7.94,True
710,14.37,51.88,0.9,3.76,11.51,2.73,51.49,7.51,True
711,15.16,48.88,0.84,3.91,11.81,4.33,47.09,7.81,True
712,19.63,32.14,0.5,4.74,13.49,13.26,22.54,9.49,False
713,20.84,27.58,0.41,4.97,13.94,15.69,15.86,9.94,False
714,13.69,54.42,0.95,3.63,11.26,1.38,55.22,7.26,True
715,20.38,29.34,0.45,4.88,13.77,14.75,18.43,9.77,False
716,15.41,47.96,0.82,3.95,11.9,4.82,45.74,7.9,True
717,18.04,38.08,0.62,4.45,12.89,10.09,31.25,8.89,True
718,20.89,27.42,0.41,4.98,13.96,15.78,15.61,9.96,False
719,18.97,34.61,0.55,4.62,13.24,11.94,26.16,9.24,False
720,20.74,27.98,0.42,4.95,13.9,15.48,16.44,9.9,False
721,16.95,42.18,0.7,4.24,12.48,7.9,37.26,8.48,True
722,20.15,30.2,0.47,4.84,13.68,14.3,19.69,9.68,False
723,13.66,54.52,0.95,3.62,11.25,1.32,55.37,7.25,True
724,13.84,53.87,0.94,3.66,11.31,1.67,54.41,7.31,True
725,19.17,33.88,0.54,4.66,13.31,12.33,25.09,9.31,False
726,18.31,37.08,0.6,4.5,12.99,10.63,29.78,8.99,True
727,19.91,31.07,0.48,4.8,13.59,13.83,20.98,9.59,False
728,19.85,31.32,0.49,4.78,13.57,13.7,21.33,9.57,False
729,18.94,34.74,0.56,4.61,13.23,11.87,26.35,9.23,False
730,19.04,34.34,0.55,4.63,13.27,12.09,25.76,9.27,False
731,20.5,28.86,0.44,4.91,13.81,15.01,17.73,9.81,False
732,20.75,27.92,0.42,4.95,13.91,15.51,16.36,9.91,False
733,16.86,42.51,0.71,4.22,12.45,7.73,37.75,8.45,True
734,13.86,53.79,0.94,3.66,11.32,1.71,54.29,7.32,True
735,20.43,29.14,0.44,4.89,13.79,14.86,18.14,9.79,False
736,18.64,35.86,0.58,4.56,13.11,11.27,28.0,9.11,False
737,18.12,37.8,0.62,4.46,12.92,10.24,30.84,8.92,True
738,19.27,33.49,0.53,4.68,13.35,12.54,24.51,9.35,False
739,20.09,30.42,0.47,4.83,13.66,14.18,20.02,9.66,False
740,19.24,33.61,0.53,4.67,13.34,12.48,24.69,9.34,False
741,14.66,50.77,0.88,3.81,11.62,3.32,49.87,7.62,True
742,13.51,55.07,0.96,3.6,11.19,1.03,56.18,7.19,True
743,17.63,39.63,0.65,4.37,12.74,9.27,33.52,8.74,True
744,15.61,47.21,0.8,3.99,11.98,5.22,44.65,7.98,True
745,16.24,44.85,0.76,4.11,12.22,6.48,41.17,8.22,True
746,14.8,50.26,0.87,3.84,11.67,3.59,49.12,7.67,True
747,19.11,34.07,0.54,4.65,13.29,12.23,25.37,9.29,False
748,14.49,51.42,0.89,3.78,11.56,2.98,50.81,7.56,True
749,15.35,48.17,0.82,3.94,11.88,4.71,46.05,7.88,True
750,19.1,34.11,0.54,4.64,13.29,12.21,25.42,9.29,False
751,15.34,48.22,0.82,3.94,11.88,4.68,46.12,7.88,True
752,13.83,53.9,0.94,3.65,11.31,1.65,54.46,7.31,True
753,14.16,52.63,0.91,3.72,11.44,2.33,52.6,7.44,True
754,15.06,49.29,0.85,3.89,11.77,4.11,47.7,7.77,True
755,20.62,28.44,0.43,4.93,13.86,15.23,17.11,9.86,False
756,18.24,37.37,0.61,4.48,12.96,10.47,30.2,8.96,True
757,16.32,44.54,0.75,4.12,12.25,6.65,40.72,8.25,True
758,14.77,50.37,0.87,3.83,11.66,3.54,49.28,7.66,True
759,16.27,44.74,0.76,4.11,12.23,6.54,41.02,8.23,True
760,18.87,34.99,0.56,4.6,13.2,11.74,26.73,9.2,False
761,14.21,52.48,0.91,3.73,11.45,2.41,52.37,7.45,True
762,20.76,27.91,0.42,4.95,13.91,15.51,16.34,9.91,False
763,13.13,56.52,0.99,3.52,11.05,0.26,58.29,7.05,True
764,20.67,28.22,0.43,4.94,13.88,15.35,16.79,9.88,False
765,13.26,56.04,0.98,3.55,11.1,0.51,57.59,7.1,True
766,14.38,51.83,0.9,3.76,11.52,2.76,51.42,7.52,True
767,15.85,46.33,0.79,4.03,12.07,5.69,43.35,8.07,True
768,17.69,39.39,0.65,4.38,12.76,9.39,33.18,8.76,True
769,16.46,44.02,0.74,4.15,12.3,6.92,39.97,8.3,True
770,14.57,51.09,0.88,3.8,11.59,3.15,50.34,7.59,True
771,16.29,44.68,0.75,4.12,12.23,6.57,40.93,8.23,True
772,16.05,45.57,0.77,4.07,12.14,6.1,42.24,8.14,True
773,16.93,42.25,0.71,4.24,12.48,7.87,37.36,8.48,True
774,16.89,42.42,0.71,4.23,12.46,7.77,37.62,8.46,True
