,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,115.86,57.18,1.6,8.95,6.52,55.84,595.38,16.72,False
387,187.96,6.84,1.06,15.57,4.56,6.7,487.52,1.74,False
388,152.4,31.67,1.33,12.3,5.53,30.94,540.72,9.13,False
389,129.85,47.41,1.49,10.24,6.14,46.31,574.45,13.81,False
390,76.62,84.57,1.89,5.36,7.58,82.58,654.08,24.87,True
391,191.06,4.68,1.04,15.85,4.48,4.6,482.89,1.1,False
392,113.28,58.98,1.62,8.72,6.59,57.6,599.24,17.26,False
393,87.32,77.1,1.81,6.34,7.29,75.29,638.07,22.65,True
394,119.47,54.65,1.57,9.29,6.42,53.38,589.97,15.97,False
395,146.5,35.78,1.37,11.76,5.69,34.96,549.54,10.35,False
396,104.02,65.44,1.69,7.87,6.84,63.9,613.08,19.18,False
397,181.69,11.22,1.11,14.99,4.73,10.98,496.9,3.04,False
398,159.67,26.59,1.27,12.97,5.33,25.98,529.84,7.62,True
399,103.16,66.04,1.69,7.79,6.86,64.49,614.37,19.36,False
400,182.76,10.48,1.1,15.09,4.7,10.25,495.31,2.82,False
401,177.16,14.39,1.14,14.57,4.85,14.07,503.69,3.98,False
402,100.38,67.98,1.71,7.54,6.94,66.38,618.53,19.93,False
403,189.11,6.04,1.06,15.67,4.53,5.92,485.8,1.5,False
404,88.21,76.48,1.8,6.42,7.27,74.68,636.74,22.46,True
405,169.53,19.71,1.2,13.88,5.06,19.26,515.09,5.57,True
406,181.6,11.28,1.11,14.98,4.73,11.04,497.03,3.06,False
407,98.48,69.31,1.73,7.36,6.99,67.68,621.37,20.33,False
408,191.0,4.72,1.04,15.84,4.48,4.63,482.97,1.11,False
409,132.23,45.75,1.48,10.46,6.07,44.69,570.89,13.32,False
410,154.56,30.16,1.31,12.5,5.47,29.47,537.49,8.68,True
411,164.84,22.98,1.24,13.45,5.19,22.46,522.1,6.54,True
412,173.08,17.23,1.17,14.2,4.96,16.84,509.78,4.83,True
413,137.32,42.2,1.44,10.92,5.94,41.22,563.28,12.26,False
414,157.71,27.96,1.29,12.79,5.38,27.32,532.78,8.02,True
415,114.53,58.1,1.61,8.83,6.55,56.74,597.36,17.0,False
416,146.7,35.65,1.37,11.78,5.68,34.82,549.24,10.31,False
417,177.29,14.29,1.14,14.59,4.85,13.98,503.49,3.96,False
418,119.06,54.94,1.57,9.25,6.43,53.65,590.58,16.05,False
419,108.54,62.28,1.65,8.28,6.72,60.82,606.32,18.24,False
420,153.68,30.78,1.32,12.42,5.49,30.07,538.81,8.86,True
421,142.82,38.35,1.4,11.43,5.79,37.47,555.05,11.12,False
422,184.5,9.26,1.09,15.25,4.65,9.07,492.71,2.46,False
423,150.15,33.24,1.34,12.1,5.59,32.47,544.08,9.59,False
424,76.08,84.94,1.89,5.31,7.6,82.95,654.88,24.98,True
425,170.59,18.97,1.19,13.97,5.03,18.54,513.5,5.35,True
426,179.25,12.92,1.13,14.77,4.8,12.64,500.55,3.55,False
427,186.17,8.09,1.08,15.4,4.61,7.92,490.2,2.11,False
428,191.3,4.51,1.04,15.87,4.47,4.43,482.53,1.05,False
429,145.56,36.44,1.38,11.68,5.71,35.6,550.94,10.55,False
430,177.62,14.06,1.14,14.62,4.84,13.75,503.0,3.89,False
431,83.05,80.08,1.84,5.95,7.41,78.19,644.45,23.53,True
432,142.3,38.72,1.4,11.38,5.8,37.82,555.83,11.23,False
433,130.22,47.15,1.49,10.27,6.13,46.06,573.9,13.74,False
434,114.16,58.36,1.61,8.8,6.56,56.99,597.91,17.07,False
435,83.94,79.46,1.83,6.03,7.38,77.59,643.12,23.35,True
436,115.58,57.37,1.6,8.93,6.53,56.03,595.8,16.78,False
437,105.57,64.36,1.67,8.01,6.8,62.85,610.76,18.86,False
438,172.18,17.86,1.18,14.12,4.99,17.46,511.13,5.02,True
439,143.29,38.02,1.4,11.47,5.77,37.14,554.34,11.02,False
440,85.47,78.39,1.82,6.17,7.34,76.55,640.83,23.03,True
441,121.86,52.99,1.55,9.5,6.36,51.75,586.4,15.47,False
442,114.02,58.46,1.61,8.79,6.57,57.09,598.13,17.1,False
443,191.04,4.7,1.04,15.85,4.48,4.61,482.92,1.1,False
444,169.32,19.86,1.2,13.86,5.07,19.41,515.41,5.61,True
445,107.39,63.09,1.66,8.18,6.75,61.61,608.05,18.48,False
446,119.21,54.83,1.57,9.26,6.43,53.55,590.36,16.02,False
447,112.43,59.57,1.62,8.64,6.61,58.18,600.51,17.43,False
448,93.07,73.09,1.77,6.86,7.14,71.37,629.47,21.45,True
449,137.43,42.12,1.44,10.93,5.93,41.14,563.1,12.24,False
450,103.75,65.63,1.69,7.84,6.85,64.09,613.48,19.23,False
451,102.26,66.67,1.7,7.71,6.89,65.1,615.72,19.54,False
452,150.89,32.72,1.34,12.17,5.57,31.97,542.97,9.44,False
453,84.74,78.9,1.83,6.1,7.36,77.04,641.93,23.18,True
454,120.39,54.02,1.56,9.37,6.4,52.75,588.6,15.78,False
455,155.94,29.19,1.3,12.63,5.43,28.52,535.41,8.39,True
456,127.33,49.17,1.51,10.01,6.21,48.02,578.22,14.34,False
457,169.25,19.91,1.2,13.85,5.07,19.45,515.51,5.63,True
458,91.17,74.41,1.78,6.69,7.19,72.67,632.32,21.85,True
459,180.98,11.72,1.12,14.93,4.75,11.46,497.97,3.19,False
460,173.21,17.14,1.17,14.21,4.96,16.76,509.59,4.8,True
461,189.16,6.01,1.06,15.68,4.53,5.89,485.73,1.49,False
462,164.12,23.49,1.24,13.38,5.21,22.95,523.18,6.69,True
463,131.26,46.42,1.48,10.37,6.1,45.34,572.34,13.52,False
464,83.48,79.78,1.84,5.99,7.4,77.9,643.81,23.45,True
465,184.94,8.95,1.09,15.29,4.64,8.76,492.04,2.37,False
466,190.53,5.05,1.05,15.8,4.49,4.95,483.68,1.21,False
467,111.4,60.29,1.63,8.55,6.64,58.88,602.04,17.65,False
468,159.21,26.91,1.28,12.93,5.34,26.3,530.53,7.71,True
469,79.22,82.75,1.87,5.6,7.51,80.81,650.19,24.33,True
470,143.0,38.23,1.4,11.44,5.78,37.34,554.78,11.08,False
471,194.7,2.14,1.02,16.18,4.38,2.11,477.44,0.34,True
472,196.22,1.08,1.0,16.32,4.34,1.08,475.17,0.02,True
473,114.69,57.99,1.61,8.85,6.55,56.64,597.13,16.96,False
474,145.98,36.15,1.38,11.72,5.7,35.31,550.32,10.46,False
475,144.85,36.94,1.38,11.61,5.73,36.08,552.01,10.7,False
476,97.89,69.72,1.73,7.31,7.01,68.08,622.25,20.45,False
477,191.87,4.11,1.04,15.92,4.45,4.04,481.67,0.93,False
478,120.69,53.8,1.56,9.4,6.39,52.54,588.15,15.71,False
479,123.68,51.71,1.54,9.67,6.31,50.51,583.67,15.09,False
480,196.09,1.17,1.0,16.31,4.34,1.16,475.36,0.05,True
481,182.36,10.75,1.11,15.05,4.71,10.52,495.9,2.9,False
482,183.0,10.3,1.1,15.11,4.7,10.08,494.94,2.77,False
483,116.74,56.56,1.59,9.04,6.49,55.24,594.06,16.54,False
484,91.89,73.91,1.78,6.76,7.17,72.17,631.23,21.7,True
485,135.69,43.33,1.45,10.77,5.98,42.32,565.71,12.6,False
486,81.4,81.23,1.85,5.8,7.45,79.32,646.92,23.88,True
487,109.69,61.49,1.64,8.39,6.69,60.05,604.61,18.0,False
488,122.74,52.38,1.55,9.59,6.33,51.15,585.09,15.29,False
489,106.91,63.42,1.66,8.13,6.76,61.93,608.76,18.58,False
490,162.75,24.44,1.25,13.25,5.25,23.89,525.24,6.98,True
491,97.85,69.75,1.73,7.3,7.01,68.11,622.32,20.46,False
492,149.15,33.94,1.35,12.01,5.61,33.15,545.58,9.8,False
493,140.34,40.09,1.42,11.2,5.85,39.16,558.76,11.63,False
494,191.25,4.55,1.04,15.87,4.47,4.46,482.6,1.06,False
495,167.5,21.13,1.22,13.69,5.12,20.65,518.13,5.99,True
496,148.23,34.58,1.36,11.92,5.64,33.78,546.95,9.99,False
497,145.23,36.67,1.38,11.65,5.72,35.82,551.44,10.62,False
498,81.97,80.83,1.85,5.85,7.44,78.93,646.07,23.76,True
499,100.54,67.87,1.71,7.55,6.93,66.28,618.29,19.9,False
500,132.86,45.31,1.47,10.51,6.06,44.25,569.94,13.19,False
501,91.38,74.26,1.78,6.71,7.18,72.52,631.99,21.8,True
502,167.19,21.34,1.22,13.66,5.12,20.86,518.59,6.05,True
503,150.79,32.79,1.34,12.16,5.57,32.04,543.13,9.46,False
504,120.22,54.13,1.57,9.35,6.4,52.86,588.85,15.81,False
505,151.86,32.05,1.33,12.26,5.54,31.31,541.53,9.24,False
506,160.43,26.06,1.27,13.04,5.31,25.47,528.7,7.46,True
507,115.11,57.7,1.6,8.89,6.54,56.35,596.5,16.87,False
508,141.17,39.51,1.41,11.28,5.83,38.59,557.52,11.46,False
509,182.36,10.75,1.11,15.05,4.71,10.52,495.9,2.9,False
510,158.09,27.69,1.29,12.83,5.37,27.06,532.2,7.94,True
511,88.98,75.94,1.8,6.49,7.25,74.16,635.59,22.3,True
512,92.56,73.44,1.77,6.82,7.15,71.71,630.23,21.56,True
513,191.9,4.09,1.04,15.93,4.45,4.02,481.63,0.92,False
514,144.9,36.9,1.38,11.62,5.73,36.05,551.93,10.69,False
515,96.5,70.69,1.74,7.18,7.04,69.03,624.33,20.74,False
516,181.46,11.38,1.11,14.97,4.74,11.14,497.25,3.09,False
517,101.71,67.06,1.7,7.66,6.9,65.48,616.55,19.66,False
518,133.29,45.01,1.47,10.55,6.04,43.96,569.3,13.1,False
519,89.18,75.8,1.8,6.51,7.24,74.02,635.28,22.26,True
520,185.93,8.26,1.08,15.38,4.62,8.09,490.56,2.16,False
521,180.71,11.9,1.12,14.9,4.76,11.64,498.36,3.24,False
522,150.08,33.29,1.34,12.09,5.59,32.52,544.19,9.61,False
523,88.25,76.45,1.8,6.42,7.27,74.65,636.68,22.45,True
524,123.45,51.88,1.54,9.65,6.31,50.67,584.02,15.14,False
525,116.95,56.41,1.59,9.05,6.49,55.09,593.74,16.49,False
526,123.08,52.13,1.54,9.62,6.32,50.92,584.57,15.22,False
527,77.59,83.89,1.88,5.45,7.56,81.92,652.62,24.67,True
528,82.9,80.18,1.84,5.93,7.41,78.3,644.68,23.57,True
529,132.38,45.64,1.48,10.47,6.07,44.58,570.66,13.29,False
530,112.92,59.23,1.62,8.69,6.6,57.84,599.77,17.33,False
531,190.7,4.93,1.04,15.82,4.49,4.84,483.42,1.17,False
532,113.36,58.92,1.62,8.73,6.59,57.54,599.11,17.24,False
533,123.79,51.64,1.54,9.68,6.3,50.43,583.51,15.07,False
534,109.01,61.96,1.65,8.33,6.7,60.51,605.63,18.14,False
535,92.33,73.6,1.77,6.8,7.16,71.87,630.58,21.61,True
536,170.15,19.28,1.2,13.93,5.04,18.84,514.17,5.44,True
537,83.93,79.47,1.83,6.03,7.38,77.6,643.14,23.35,True
538,160.74,25.85,1.27,13.07,5.3,25.26,528.25,7.4,True
539,130.98,46.62,1.49,10.34,6.11,45.54,572.76,13.58,False
540,180.12,12.32,1.12,14.85,4.77,12.05,499.26,3.37,False
541,139.51,40.67,1.42,11.12,5.88,39.72,560.01,11.81,False
542,194.33,2.4,1.02,16.15,4.39,2.36,477.99,0.42,True
543,195.55,1.55,1.01,16.26,4.35,1.53,476.17,0.16,True
544,110.78,60.72,1.64,8.49,6.66,59.3,602.97,17.77,False
545,77.69,83.82,1.88,5.45,7.55,81.85,652.47,24.65,True
546,77.25,84.13,1.88,5.41,7.57,82.15,653.13,24.74,True
547,85.14,78.62,1.82,6.14,7.35,76.77,641.33,23.1,True
548,133.73,44.7,1.47,10.59,6.03,43.66,568.64,13.01,False
549,110.56,60.88,1.64,8.47,6.66,59.45,603.3,17.82,False
550,184.87,9.0,1.09,15.28,4.64,8.81,492.15,2.38,False
551,110.41,60.98,1.64,8.46,6.67,59.55,603.52,17.85,False
552,117.28,56.18,1.59,9.08,6.48,54.87,593.25,16.42,False
553,91.1,74.46,1.78,6.68,7.19,72.71,632.41,21.86,True
554,116.06,57.04,1.6,8.97,6.51,55.7,595.08,16.68,False
555,159.43,26.76,1.28,12.95,5.34,26.15,530.2,7.67,True
556,85.62,78.29,1.82,6.18,7.34,76.45,640.62,23.0,True
557,147.66,34.97,1.36,11.87,5.65,34.17,547.8,10.11,False
558,135.2,43.68,1.45,10.73,5.99,42.66,566.45,12.7,False
559,192.61,3.6,1.03,15.99,4.43,3.54,480.57,0.77,False
560,110.65,60.81,1.64,8.48,6.66,59.39,603.17,17.8,False
561,106.1,63.99,1.67,8.06,6.78,62.49,609.98,18.75,False
562,136.58,42.71,1.44,10.85,5.96,41.72,564.38,12.41,False
563,179.04,13.07,1.13,14.75,4.8,12.78,500.87,3.59,False
564,167.01,21.47,1.22,13.64,5.13,20.98,518.86,6.09,True
565,117.77,55.84,1.58,9.13,6.47,54.54,592.52,16.32,False
566,170.25,19.21,1.2,13.94,5.04,18.77,514.01,5.42,True
567,174.13,16.5,1.17,14.3,4.94,16.13,508.22,4.61,False
568,103.74,65.64,1.69,7.84,6.85,64.1,613.51,19.24,False
569,170.76,18.85,1.19,13.99,5.03,18.42,513.25,5.31,True
570,147.63,35.0,1.36,11.87,5.66,34.19,547.85,10.12,False
571,140.92,39.68,1.41,11.25,5.84,38.76,557.89,11.51,False
572,171.48,18.35,1.19,14.05,5.01,17.93,512.17,5.16,True
573,171.15,18.58,1.19,14.02,5.02,18.16,512.67,5.23,True
574,114.93,57.82,1.6,8.87,6.54,56.47,596.76,16.91,False
575,88.6,76.21,1.8,6.45,7.26,74.42,636.16,22.38,True
576,99.92,68.3,1.72,7.49,6.95,66.7,619.21,20.03,False
577,112.05,59.83,1.63,8.61,6.62,58.43,601.07,17.51,False
578,113.8,58.62,1.61,8.77,6.57,57.24,598.46,17.15,False
579,167.25,21.3,1.22,13.67,5.12,20.82,518.5,6.04,True
580,101.52,67.18,1.7,7.64,6.91,65.61,616.82,19.7,False
581,102.27,66.66,1.7,7.71,6.89,65.1,615.7,19.54,False
582,178.61,13.37,1.13,14.71,4.81,13.08,501.51,3.68,False
583,123.51,51.84,1.54,9.66,6.31,50.63,583.93,15.13,False
584,193.1,3.25,1.03,16.04,4.42,3.2,479.83,0.67,True
585,167.81,20.91,1.21,13.72,5.11,20.43,517.66,5.93,True
586,170.52,19.02,1.19,13.97,5.03,18.59,513.61,5.36,True
587,183.21,10.16,1.1,15.13,4.69,9.95,494.64,2.73,False
588,99.2,68.81,1.72,7.43,6.97,67.19,620.3,20.18,False
589,178.59,13.39,1.13,14.71,4.82,13.09,501.55,3.69,False
590,179.44,12.79,1.13,14.78,4.79,12.51,500.27,3.51,False
591,120.66,53.82,1.56,9.4,6.39,52.56,588.19,15.72,False
592,80.22,82.05,1.86,5.69,7.49,80.12,648.69,24.12,True
593,95.9,71.11,1.75,7.13,7.06,69.44,625.23,20.86,False
594,178.31,13.58,1.14,14.68,4.82,13.28,501.96,3.74,False
595,116.29,56.88,1.59,8.99,6.51,55.55,594.74,16.63,False
596,79.09,82.84,1.87,5.58,7.52,80.89,650.38,24.36,True
597,171.55,18.3,1.19,14.06,5.01,17.89,512.07,5.15,True
598,120.63,53.84,1.56,9.39,6.39,52.59,588.24,15.73,False
599,182.39,10.73,1.11,15.06,4.71,10.5,495.85,2.9,False
600,185.66,8.45,1.08,15.36,4.62,8.27,490.96,2.22,False
601,195.66,1.47,1.01,16.27,4.35,1.46,476.01,0.14,True
602,84.74,78.9,1.83,6.1,7.36,77.05,641.93,23.18,True
603,145.74,36.31,1.38,11.69,5.71,35.47,550.67,10.51,False
604,148.51,34.39,1.36,11.95,5.63,33.59,546.54,9.94,False
605,96.02,71.03,1.74,7.14,7.06,69.36,625.06,20.84,False
606,127.17,49.28,1.51,9.99,6.21,48.13,578.46,14.37,False
607,190.51,5.06,1.05,15.8,4.49,4.97,483.71,1.21,False
608,142.14,38.83,1.4,11.36,5.8,37.93,556.06,11.26,False
609,90.49,74.89,1.79,6.63,7.21,73.13,633.33,21.99,True
610,128.99,48.01,1.5,10.16,6.16,46.89,575.73,13.99,False
611,92.97,73.15,1.77,6.86,7.14,71.43,629.61,21.47,True
612,156.94,28.5,1.29,12.72,5.4,27.84,533.93,8.18,True
613,103.76,65.62,1.69,7.85,6.85,64.08,613.47,19.23,False
614,177.91,13.86,1.14,14.64,4.83,13.55,502.55,3.83,False
615,142.42,38.64,1.4,11.39,5.8,37.74,555.65,11.2,False
616,133.31,44.99,1.47,10.55,6.04,43.95,569.27,13.09,False
617,93.75,72.61,1.76,6.93,7.12,70.91,628.45,21.31,True
618,158.96,27.09,1.28,12.91,5.35,26.46,530.9,7.76,True
619,85.32,78.5,1.82,6.15,7.35,76.65,641.07,23.06,True
620,155.71,29.36,1.3,12.61,5.44,28.68,535.77,8.44,True
621,122.44,52.58,1.55,9.56,6.34,51.36,585.54,15.35,False
622,133.4,44.93,1.47,10.56,6.04,43.89,569.14,13.08,False
623,101.97,66.87,1.7,7.68,6.89,65.3,616.15,19.6,False
624,159.62,26.63,1.27,12.97,5.33,26.02,529.92,7.63,True
625,178.05,13.76,1.14,14.66,4.83,13.46,502.35,3.8,False
626,182.78,10.46,1.1,15.09,4.7,10.24,495.28,2.82,False
627,182.99,10.31,1.1,15.11,4.7,10.09,494.95,2.77,False
628,99.6,68.52,1.72,7.46,6.96,66.92,619.69,20.1,False
629,125.53,50.43,1.53,9.84,6.26,49.25,580.92,14.71,False
630,185.05,8.88,1.09,15.3,4.64,8.69,491.88,2.34,False
631,136.95,42.45,1.44,10.89,5.95,41.47,563.83,12.34,False
632,190.05,5.39,1.05,15.76,4.5,5.28,484.4,1.31,False
633,107.71,62.87,1.66,8.21,6.74,61.39,607.57,18.41,False
634,106.21,63.91,1.67,8.07,6.78,62.41,609.81,18.72,False
635,80.99,81.52,1.86,5.76,7.46,79.6,647.54,23.96,True
636,160.34,26.13,1.27,13.03,5.31,25.53,528.85,7.48,True
637,123.67,51.72,1.54,9.67,6.31,50.51,583.69,15.1,False
638,157.07,28.41,1.29,12.73,5.4,27.76,533.74,8.16,True
639,194.3,2.42,1.02,16.15,4.39,2.38,478.04,0.42,True
640,168.07,20.73,1.21,13.74,5.1,20.26,517.27,5.87,True
641,92.99,73.14,1.77,6.86,7.14,71.42,629.58,21.47,True
642,174.15,16.49,1.17,14.3,4.94,16.12,508.18,4.61,False
643,109.88,61.35,1.64,8.41,6.68,59.91,604.31,17.96,False
644,96.0,71.04,1.74,7.13,7.06,69.37,625.08,20.84,False
645,106.66,63.6,1.67,8.11,6.77,62.11,609.14,18.63,False
646,163.64,23.82,1.24,13.34,5.22,23.28,523.91,6.79,True
647,101.71,67.06,1.7,7.66,6.9,65.48,616.55,19.66,False
648,119.15,54.88,1.57,9.26,6.43,53.6,590.45,16.04,False
649,136.64,42.67,1.44,10.86,5.95,41.68,564.29,12.4,False
650,93.35,72.89,1.76,6.89,7.13,71.17,629.04,21.39,True
651,164.94,22.91,1.24,13.46,5.19,22.39,521.95,6.52,True
652,134.67,44.05,1.46,10.68,6.01,43.02,567.24,12.81,False
653,144.64,37.09,1.39,11.59,5.74,36.23,552.33,10.74,False
654,140.18,40.2,1.42,11.18,5.86,39.27,559.0,11.67,False
655,120.99,53.6,1.56,9.42,6.38,52.34,587.71,15.65,False
656,128.83,48.12,1.5,10.14,6.17,47.0,575.97,14.02,False
657,135.89,43.19,1.45,10.79,5.97,42.19,565.41,12.56,False
658,183.99,9.62,1.09,15.2,4.67,9.41,493.47,2.56,False
659,84.34,79.18,1.83,6.06,7.37,77.32,642.53,23.27,True
660,160.93,25.71,1.26,13.09,5.29,25.12,527.96,7.35,True
661,122.45,52.57,1.55,9.56,6.34,51.35,585.52,15.35,False
662,107.01,63.35,1.66,8.14,6.76,61.87,608.61,18.56,False
663,144.88,36.92,1.38,11.62,5.73,36.06,551.97,10.69,False
664,173.09,17.22,1.17,14.2,4.96,16.84,509.76,4.83,True
665,116.28,56.88,1.59,8.99,6.51,55.55,594.75,16.63,False
666,161.55,25.28,1.26,13.14,5.28,24.7,527.03,7.23,True
667,121.59,53.17,1.56,9.48,6.36,51.93,586.8,15.53,False
668,176.97,14.52,1.15,14.56,4.86,14.2,503.97,4.02,False
669,115.48,57.44,1.6,8.92,6.53,56.1,595.94,16.8,False
670,80.53,81.84,1.86,5.72,7.48,79.91,648.22,24.06,True
671,165.11,22.8,1.23,13.47,5.18,22.28,521.71,6.49,True
672,157.68,27.99,1.29,12.79,5.38,27.34,532.83,8.03,True
673,146.76,35.6,1.37,11.79,5.68,34.78,549.15,10.3,False
674,104.74,64.94,1.68,7.94,6.82,63.41,612.01,19.03,False
675,103.89,65.53,1.69,7.86,6.84,64.0,613.28,19.21,False
676,127.14,49.3,1.51,9.99,6.21,48.15,578.5,14.38,False
677,109.04,61.93,1.65,8.33,6.7,60.48,605.57,18.14,False
678,137.19,42.29,1.44,10.91,5.94,41.3,563.47,12.29,False
679,180.86,11.8,1.12,14.91,4.75,11.54,498.14,3.21,False
680,176.83,14.61,1.15,14.55,4.86,14.29,504.17,4.05,False
681,187.1,7.45,1.07,15.49,4.58,7.29,488.81,1.92,False
682,96.15,70.94,1.74,7.15,7.05,69.27,624.87,20.81,False
683,108.28,62.46,1.65,8.26,6.72,61.0,606.71,18.29,False
684,106.27,63.87,1.67,8.08,6.78,62.37,609.72,18.71,False
685,166.54,21.8,1.22,13.6,5.14,21.3,519.57,6.19,True
686,110.88,60.65,1.63,8.5,6.65,59.23,602.82,17.75,False
687,90.11,75.15,1.79,6.59,7.22,73.38,633.89,22.07,True
688,124.22,51.34,1.54,9.72,6.29,50.14,582.87,14.98,False
689,114.6,58.05,1.61,8.84,6.55,56.69,597.26,16.98,False
690,189.6,5.7,1.05,15.72,4.52,5.59,485.07,1.4,False
691,120.01,54.28,1.57,9.34,6.41,53.01,589.17,15.86,False
692,161.69,25.18,1.26,13.16,5.27,24.61,526.82,7.2,True
693,140.98,39.64,1.41,11.26,5.84,38.72,557.79,11.5,False
694,137.46,42.1,1.44,10.94,5.93,41.12,563.06,12.23,False
695,131.54,46.23,1.48,10.39,6.09,45.15,571.91,13.46,False
696,81.88,80.9,1.85,5.84,7.44,79.0,646.21,23.78,True
697,102.39,66.58,1.7,7.72,6.88,65.02,615.52,19.52,False
698,170.46,19.06,1.19,13.96,5.04,18.63,513.71,5.38,True
699,113.65,58.72,1.61,8.75,6.58,57.34,598.68,17.18,False
700,106.47,63.73,1.67,8.09,6.77,62.23,609.42,18.67,False
701,117.49,56.04,1.59,9.1,6.47,54.73,592.94,16.38,False
702,93.25,72.96,1.76,6.88,7.13,71.24,629.2,21.42,True
703,82.77,80.28,1.84,5.92,7.42,78.39,644.88,23.59,True
704,133.96,44.54,1.46,10.61,6.03,43.5,568.3,12.96,False
705,78.52,83.24,1.87,5.53,7.53,81.28,651.23,24.48,True
706,184.23,9.45,1.09,15.22,4.66,9.25,493.11,2.52,False
707,79.9,82.27,1.86,5.66,7.49,80.34,649.16,24.19,True
708,141.29,39.42,1.41,11.29,5.83,38.51,557.34,11.44,False
709,164.04,23.54,1.24,13.37,5.21,23.01,523.31,6.71,True
710,87.33,77.09,1.81,6.34,7.29,75.28,638.05,22.65,True
711,114.45,58.16,1.61,8.83,6.56,56.8,597.49,17.01,False
712,78.61,83.18,1.87,5.54,7.53,81.22,651.09,24.46,True
713,173.86,16.68,1.17,14.27,4.94,16.31,508.61,4.67,False
714,163.09,24.2,1.25,13.29,5.24,23.65,524.72,6.91,True
715,129.93,47.35,1.49,10.24,6.14,46.25,574.33,13.8,False
716,160.65,25.91,1.27,13.06,5.3,25.32,528.38,7.41,True
717,100.26,68.07,1.71,7.52,6.94,66.47,618.71,19.96,False
718,99.96,68.27,1.72,7.5,6.95,66.67,619.15,20.02,False
719,180.21,12.26,1.12,14.85,4.77,11.99,499.12,3.35,False
720,150.38,33.07,1.34,12.12,5.58,32.31,543.73,9.55,False
721,154.12,30.47,1.32,12.46,5.48,29.77,538.15,8.77,True
722,153.61,30.82,1.32,12.42,5.49,30.11,538.9,8.88,True
723,130.95,46.64,1.49,10.34,6.11,45.55,572.8,13.58,False
724,160.77,25.82,1.27,13.07,5.3,25.23,528.19,7.39,True
725,166.73,21.66,1.22,13.62,5.14,21.17,519.28,6.15,True
726,109.2,61.82,1.65,8.34,6.7,60.38,605.34,18.1,False
727,126.17,49.98,1.52,9.9,6.24,48.81,579.96,14.58,False
728,176.45,14.88,1.15,14.51,4.87,14.55,504.74,4.13,False
729,95.36,71.48,1.75,7.08,7.07,69.8,626.03,20.98,False
730,180.95,11.74,1.12,14.92,4.75,11.48,498.0,3.19,False
731,80.13,82.12,1.86,5.68,7.49,80.19,648.83,24.14,True
732,105.32,64.53,1.68,7.99,6.8,63.02,611.14,18.91,False
733,151.68,32.17,1.33,12.24,5.55,31.43,541.79,9.28,False
734,145.69,36.35,1.38,11.69,5.71,35.51,550.76,10.52,False
735,80.93,81.56,1.86,5.75,7.47,79.64,647.63,23.98,True
736,195.89,1.31,1.01,16.29,4.35,1.3,475.67,0.09,True
737,185.16,8.8,1.09,15.31,4.64,8.61,491.71,2.32,False
738,174.91,15.95,1.16,14.37,4.91,15.6,507.05,4.45,False
739,126.97,49.42,1.52,9.97,6.22,48.26,578.75,14.41,False
740,160.96,25.69,1.26,13.09,5.29,25.11,527.91,7.35,True
741,152.14,31.85,1.33,12.28,5.53,31.12,541.11,9.18,False
742,78.49,83.26,1.87,5.53,7.53,81.3,651.27,24.48,True
743,189.09,6.06,1.06,15.67,4.53,5.94,485.83,1.5,False
744,132.12,45.82,1.48,10.45,6.08,44.76,571.05,13.34,False
745,168.37,20.52,1.21,13.77,5.09,20.06,516.83,5.81,True
746,128.62,48.27,1.5,10.12,6.17,47.15,576.3,14.07,False
747,101.27,67.36,1.71,7.62,6.91,65.78,617.2,19.75,False
748,185.4,8.63,1.08,15.33,4.63,8.45,491.35,2.27,False
749,147.8,34.88,1.36,11.88,5.65,34.07,547.59,10.08,False
750,191.26,4.54,1.04,15.87,4.47,4.46,482.59,1.05,False
751,100.42,67.95,1.71,7.54,6.94,66.36,618.47,19.93,False
752,178.46,13.48,1.14,14.69,4.82,13.18,501.73,3.71,False
753,92.64,73.39,1.77,6.83,7.15,71.66,630.11,21.54,True
754,125.12,50.71,1.53,9.8,6.27,49.53,581.52,14.79,False
755,92.77,73.29,1.77,6.84,7.14,71.57,629.91,21.52,True
756,157.28,28.26,1.29,12.75,5.39,27.61,533.41,8.11,True
757,121.3,53.38,1.56,9.45,6.37,52.13,587.24,15.59,False
758,181.65,11.25,1.11,14.99,4.73,11.0,496.96,3.05,False
759,164.13,23.48,1.24,13.38,5.21,22.94,523.17,6.69,True
760,158.84,27.17,1.28,12.9,5.35,26.55,531.09,7.79,True
761,159.37,26.8,1.28,12.94,5.34,26.19,530.29,7.68,True
762,126.63,49.66,1.52,9.94,6.23,48.5,579.26,14.48,False
763,139.77,40.48,1.42,11.15,5.87,39.54,559.6,11.75,False
764,129.38,47.74,1.5,10.19,6.15,46.62,575.15,13.91,False
765,113.62,58.74,1.61,8.75,6.58,57.36,598.72,17.18,False
766,95.42,71.44,1.75,7.08,7.07,69.77,625.95,20.97,False
767,113.13,59.08,1.62,8.7,6.59,57.7,599.45,17.29,False
768,174.32,16.37,1.17,14.31,4.93,16.0,507.93,4.57,False
769,78.19,83.47,1.88,5.5,7.54,81.51,651.72,24.54,True
770,117.0,56.38,1.59,9.06,6.49,55.06,593.68,16.48,False
771,157.42,28.17,1.29,12.77,5.39,27.52,533.21,8.08,True
772,149.48,33.7,1.35,12.04,5.61,32.92,545.08,9.73,False
773,168.43,20.48,1.21,13.77,5.09,20.02,516.74,5.8,True
