,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,82.71,223.98,0.99,11.04,51.28,157.39,12.91,7.96,True
388,78.67,237.77,0.83,11.67,48.25,134.68,11.67,7.33,True
389,63.59,289.19,0.25,13.99,36.94,50.0,7.03,5.01,False
390,60.09,301.13,0.12,14.52,34.32,30.35,5.95,4.48,False
391,72.14,260.03,0.58,12.67,43.36,98.02,9.66,6.33,False
392,60.58,299.46,0.14,14.45,34.68,33.1,6.1,4.55,False
393,78.02,239.97,0.81,11.77,47.77,131.06,11.47,7.23,True
394,76.26,245.99,0.74,12.04,46.44,121.15,10.93,6.96,True
395,81.07,229.57,0.92,11.3,50.05,148.18,12.41,7.7,True
396,82.35,225.22,0.97,11.1,51.01,155.34,12.8,7.9,True
397,70.74,264.82,0.53,12.89,42.3,90.14,9.23,6.11,False
398,58.4,306.89,0.05,14.78,33.05,20.86,5.43,4.22,False
399,60.15,300.93,0.12,14.52,34.36,30.68,5.97,4.48,False
400,69.35,269.56,0.47,13.1,41.26,82.34,8.8,5.9,False
401,75.76,247.68,0.72,12.11,46.07,118.36,10.77,6.89,True
402,62.71,292.18,0.22,14.12,36.29,45.09,6.76,4.88,False
403,57.14,311.19,0.01,14.98,32.11,13.79,5.04,4.02,False
404,68.91,271.04,0.46,13.17,40.94,79.9,8.67,5.83,False
405,72.45,258.99,0.59,12.62,43.58,99.73,9.75,6.38,False
406,60.52,299.65,0.14,14.46,34.64,32.78,6.08,4.54,False
407,80.31,232.17,0.9,11.41,49.48,143.9,12.17,7.59,True
408,79.0,236.65,0.84,11.62,48.5,136.52,11.77,7.38,True
409,73.89,254.07,0.65,12.4,44.67,107.83,10.2,6.6,True
410,69.52,268.97,0.48,13.07,41.39,83.31,8.85,5.93,False
411,76.15,246.37,0.74,12.05,46.36,120.51,10.89,6.95,True
412,82.16,225.88,0.97,11.13,50.87,154.26,12.74,7.87,True
413,65.51,282.63,0.33,13.69,38.38,60.8,7.62,5.31,False
414,66.95,277.72,0.38,13.47,39.47,68.9,8.06,5.53,False
415,68.17,273.56,0.43,13.28,40.38,75.75,8.44,5.72,False
416,66.03,280.86,0.35,13.61,38.78,63.73,7.78,5.39,False
417,80.68,230.93,0.91,11.36,49.76,145.95,12.28,7.64,True
418,77.72,241.0,0.8,11.81,47.54,129.36,11.38,7.19,True
419,68.32,273.08,0.43,13.26,40.49,76.54,8.48,5.74,False
420,79.7,234.26,0.87,11.51,49.02,140.46,11.98,7.49,True
421,67.0,277.55,0.38,13.46,39.5,69.17,8.08,5.54,False
422,71.41,262.53,0.55,12.78,42.81,93.91,9.43,6.22,False
423,80.62,231.11,0.91,11.37,49.72,145.65,12.27,7.63,True
424,72.4,259.15,0.59,12.63,43.55,99.48,9.74,6.37,False
425,81.42,228.39,0.94,11.24,50.31,150.12,12.51,7.76,True
426,78.0,240.07,0.81,11.77,47.75,130.9,11.46,7.23,True
427,57.14,311.18,0.01,14.98,32.11,13.8,5.04,4.02,False
428,81.85,226.91,0.95,11.18,50.64,152.56,12.65,7.82,True
429,60.73,298.95,0.14,14.43,34.8,33.93,6.15,4.57,False
430,59.66,302.61,0.1,14.59,33.99,27.91,5.82,4.41,False
431,80.87,230.27,0.92,11.33,49.9,147.03,12.34,7.67,True
432,76.38,245.56,0.74,12.02,46.54,121.85,10.96,6.98,True
433,60.44,299.95,0.13,14.47,34.58,32.29,6.06,4.53,False
434,66.13,280.54,0.35,13.6,38.85,64.26,7.81,5.4,False
435,72.81,257.75,0.61,12.57,43.86,101.78,9.86,6.43,True
436,59.41,303.44,0.09,14.63,33.81,26.54,5.74,4.37,False
437,70.99,263.95,0.54,12.85,42.49,91.58,9.31,6.15,False
438,79.46,235.09,0.86,11.55,48.84,139.1,11.91,7.45,True
439,57.81,308.91,0.03,14.88,32.61,17.54,5.25,4.12,False
440,79.86,233.72,0.88,11.48,49.14,141.34,12.03,7.52,True
441,64.88,284.8,0.3,13.79,37.91,57.24,7.42,5.21,False
442,78.09,239.73,0.81,11.75,47.82,131.46,11.49,7.25,True
443,77.2,242.79,0.78,11.89,47.15,126.41,11.21,7.11,True
444,63.63,289.06,0.25,13.98,36.97,50.22,7.04,5.02,False
445,74.43,252.22,0.67,12.32,45.07,110.88,10.36,6.68,True
446,63.76,288.61,0.26,13.96,37.07,50.97,7.08,5.04,False
447,67.97,274.25,0.42,13.31,40.23,74.61,8.38,5.69,False
448,77.05,243.28,0.77,11.92,47.04,125.6,11.17,7.08,True
449,62.37,293.36,0.21,14.17,36.03,43.15,6.65,4.83,False
450,81.43,228.35,0.94,11.24,50.32,150.2,12.52,7.76,True
451,60.18,300.81,0.12,14.51,34.39,30.88,5.98,4.49,False
452,73.58,255.13,0.64,12.45,44.43,106.1,10.1,6.55,True
453,77.6,241.42,0.79,11.83,47.45,128.67,11.34,7.17,True
454,75.72,247.83,0.72,12.12,46.04,118.11,10.76,6.88,True
455,75.49,248.61,0.71,12.16,45.87,116.83,10.69,6.84,True
456,63.42,289.76,0.25,14.01,36.82,49.07,6.98,4.99,False
457,73.36,255.88,0.63,12.48,44.27,104.86,10.03,6.52,True
458,78.25,239.21,0.82,11.73,47.94,132.32,11.54,7.27,True
459,63.38,289.92,0.24,14.02,36.78,48.82,6.96,4.98,False
460,64.23,287.01,0.28,13.89,37.42,53.6,7.22,5.11,False
461,67.72,275.1,0.41,13.35,40.04,73.21,8.3,5.65,False
462,62.15,294.12,0.2,14.21,35.86,41.89,6.58,4.79,False
463,60.76,298.86,0.14,14.42,34.82,34.09,6.16,4.58,False
464,77.59,241.45,0.79,11.83,47.44,128.62,11.34,7.17,True
465,60.18,300.83,0.12,14.51,34.38,30.85,5.98,4.49,False
466,71.32,262.84,0.55,12.8,42.74,93.4,9.41,6.2,False
467,67.73,275.08,0.41,13.35,40.05,73.24,8.3,5.65,False
468,59.93,301.66,0.11,14.55,34.2,29.47,5.9,4.45,False
469,68.39,272.84,0.44,13.25,40.54,76.94,8.5,5.75,False
470,67.45,276.02,0.4,13.39,39.84,71.7,8.22,5.61,False
471,62.31,293.55,0.2,14.18,35.98,42.83,6.63,4.82,False
472,68.4,272.77,0.44,13.25,40.55,77.04,8.51,5.75,False
473,57.45,310.13,0.02,14.93,32.34,15.53,5.14,4.07,False
474,78.1,239.73,0.81,11.75,47.82,131.46,11.49,7.25,True
475,74.96,250.4,0.69,12.24,45.47,113.88,10.53,6.76,True
476,77.45,241.94,0.79,11.85,47.33,127.81,11.29,7.15,True
477,78.26,239.17,0.82,11.73,47.94,132.38,11.54,7.27,True
478,80.14,232.74,0.89,11.44,49.36,142.96,12.12,7.56,True
479,70.6,265.28,0.52,12.91,42.2,89.37,9.18,6.09,False
480,71.93,260.74,0.57,12.7,43.2,96.86,9.6,6.3,False
481,57.47,310.05,0.02,14.93,32.36,15.66,5.15,4.07,False
482,65.2,283.72,0.31,13.74,38.15,59.02,7.52,5.26,False
483,70.78,264.67,0.53,12.88,42.33,90.38,9.24,6.12,False
484,74.03,253.6,0.65,12.38,44.77,108.61,10.24,6.62,True
485,79.61,234.56,0.87,11.52,48.96,139.96,11.96,7.48,True
486,57.24,310.84,0.01,14.96,32.18,14.35,5.07,4.04,False
487,73.25,256.26,0.62,12.5,44.18,104.23,10.0,6.5,True
488,57.01,311.62,0.0,15.0,32.01,13.07,5.0,4.0,False
489,73.49,255.45,0.63,12.46,44.36,105.57,10.07,6.54,True
490,82.55,224.53,0.98,11.07,51.16,156.47,12.86,7.93,True
491,81.22,229.08,0.93,11.27,50.16,148.99,12.45,7.73,True
492,67.33,276.44,0.4,13.41,39.75,71.01,8.18,5.59,False
493,67.62,275.46,0.41,13.37,39.96,72.62,8.27,5.63,False
494,64.6,285.74,0.29,13.83,37.7,55.68,7.34,5.17,False
495,67.52,275.8,0.4,13.38,39.89,72.06,8.24,5.62,False
496,76.18,246.24,0.74,12.05,46.39,120.73,10.9,6.95,True
497,75.62,248.15,0.72,12.13,45.97,117.59,10.73,6.87,True
498,68.53,272.33,0.44,13.23,40.65,77.77,8.55,5.77,False
499,64.67,285.52,0.29,13.82,37.75,56.05,7.36,5.18,False
500,81.21,229.09,0.93,11.27,50.16,148.98,12.45,7.73,True
501,80.87,230.25,0.92,11.33,49.91,147.06,12.35,7.67,True
502,62.36,293.38,0.21,14.18,36.02,43.11,6.65,4.82,False
503,76.75,244.31,0.76,11.96,46.81,123.91,11.08,7.04,True
504,64.7,285.4,0.3,13.81,37.78,56.26,7.37,5.19,False
505,80.26,232.34,0.89,11.42,49.45,143.63,12.16,7.58,True
506,82.5,224.71,0.98,11.08,51.12,156.18,12.85,7.92,True
507,66.21,280.25,0.35,13.58,38.91,64.74,7.83,5.42,False
508,68.81,271.4,0.45,13.18,40.86,79.31,8.63,5.82,False
509,61.92,294.88,0.19,14.24,35.69,40.64,6.51,4.76,False
510,65.48,282.75,0.33,13.7,38.36,60.61,7.61,5.3,False
511,64.33,286.65,0.28,13.87,37.5,54.19,7.26,5.13,False
512,59.27,303.94,0.09,14.65,33.7,25.73,5.7,4.35,False
513,74.2,253.01,0.66,12.35,44.9,109.59,10.29,6.65,True
514,81.21,229.09,0.93,11.27,50.16,148.97,12.45,7.73,True
515,65.14,283.92,0.31,13.75,38.1,58.69,7.5,5.25,False
516,74.52,251.92,0.67,12.3,45.14,111.38,10.39,6.7,True
517,65.14,283.91,0.31,13.75,38.1,58.71,7.5,5.25,False
518,57.99,308.3,0.04,14.85,32.74,18.55,5.3,4.15,False
519,69.17,270.17,0.47,13.13,41.13,81.33,8.74,5.87,False
520,61.96,294.77,0.19,14.24,35.72,40.83,6.52,4.76,False
521,82.21,225.7,0.97,11.12,50.91,154.55,12.76,7.88,True
522,63.42,289.76,0.25,14.01,36.82,49.08,6.98,4.99,False
523,74.19,253.04,0.66,12.36,44.89,109.54,10.29,6.64,True
524,73.52,255.31,0.63,12.46,44.39,105.79,10.08,6.54,True
525,70.71,264.9,0.53,12.89,42.28,90.0,9.22,6.11,False
526,62.4,293.26,0.21,14.17,36.05,43.31,6.66,4.83,False
527,59.72,302.39,0.1,14.58,34.04,28.28,5.84,4.42,False
528,73.59,255.08,0.64,12.45,44.44,106.17,10.11,6.55,True
529,77.66,241.22,0.79,11.82,47.49,129.0,11.36,7.18,True
530,62.04,294.48,0.19,14.22,35.78,41.3,6.55,4.78,False
531,60.99,298.07,0.15,14.39,34.99,35.39,6.23,4.61,False
532,60.2,300.75,0.12,14.51,34.4,30.98,5.99,4.49,False
533,73.58,255.13,0.64,12.45,44.43,106.09,10.1,6.55,True
534,77.89,240.41,0.8,11.79,47.67,130.33,11.43,7.21,True
535,61.18,297.4,0.16,14.36,35.14,36.49,6.29,4.64,False
536,78.71,237.62,0.83,11.66,48.28,134.92,11.68,7.34,True
537,76.73,244.38,0.76,11.96,46.8,123.79,11.07,7.04,True
538,70.12,266.92,0.5,12.98,41.84,86.68,9.04,6.02,False
539,78.24,239.23,0.82,11.73,47.93,132.27,11.54,7.27,True
540,74.0,253.71,0.65,12.39,44.75,108.44,10.23,6.61,True
541,74.48,252.05,0.67,12.31,45.11,111.16,10.38,6.69,True
542,61.6,295.97,0.18,14.29,35.45,38.85,6.42,4.71,False
543,77.74,240.94,0.8,11.81,47.55,129.46,11.38,7.19,True
544,66.24,280.14,0.35,13.58,38.93,64.91,7.84,5.42,False
545,57.52,309.91,0.02,14.92,32.39,15.9,5.16,4.08,False
546,80.89,230.21,0.92,11.33,49.91,147.13,12.35,7.67,True
547,67.61,275.49,0.41,13.37,39.96,72.57,8.26,5.63,False
548,77.83,240.63,0.8,11.8,47.62,129.97,11.41,7.2,True
549,73.62,254.99,0.64,12.44,44.47,106.33,10.11,6.56,True
550,61.84,295.17,0.19,14.26,35.63,40.16,6.49,4.74,False
551,70.7,264.94,0.53,12.89,42.28,89.94,9.22,6.11,False
552,60.67,299.15,0.14,14.44,34.75,33.61,6.13,4.56,False
553,78.99,236.69,0.84,11.62,48.49,136.46,11.77,7.38,True
554,76.24,246.07,0.74,12.04,46.43,121.01,10.92,6.96,True
555,70.05,267.17,0.5,12.99,41.79,86.27,9.01,6.01,False
556,70.15,266.8,0.51,12.98,41.87,86.87,9.05,6.02,False
557,65.84,281.51,0.34,13.64,38.63,62.65,7.72,5.36,False
558,74.16,253.14,0.66,12.36,44.87,109.36,10.28,6.64,True
559,63.77,288.59,0.26,13.96,37.08,51.0,7.08,5.04,False
560,68.02,274.08,0.42,13.3,40.27,74.9,8.39,5.7,False
561,60.85,298.52,0.15,14.41,34.89,34.64,6.19,4.59,False
562,61.2,297.35,0.16,14.35,35.15,36.57,6.29,4.65,False
563,82.98,223.08,1.0,11.0,51.48,158.87,12.99,8.0,True
564,73.38,255.82,0.63,12.48,44.28,104.96,10.04,6.52,True
565,76.15,246.37,0.74,12.05,46.36,120.51,10.89,6.95,True
566,61.95,294.78,0.19,14.24,35.71,40.8,6.52,4.76,False
567,72.08,260.22,0.58,12.68,43.31,97.71,9.64,6.32,False
568,67.91,274.45,0.42,13.32,40.19,74.28,8.36,5.68,False
569,76.71,244.46,0.76,11.97,46.78,123.66,11.06,7.03,True
570,57.72,309.21,0.03,14.89,32.54,17.05,5.22,4.11,False
571,60.26,300.56,0.13,14.5,34.44,31.29,6.0,4.5,False
572,59.3,303.84,0.09,14.65,33.72,25.89,5.71,4.35,False
573,61.16,297.49,0.16,14.36,35.12,36.35,6.28,4.64,False
574,75.34,249.12,0.7,12.18,45.76,115.99,10.64,6.82,True
575,71.02,263.84,0.54,12.84,42.52,91.75,9.32,6.16,False
576,58.57,306.33,0.06,14.76,33.17,21.79,5.48,4.24,False
577,69.68,268.42,0.49,13.05,41.51,84.2,8.9,5.95,False
578,68.09,273.84,0.43,13.29,40.32,75.29,8.41,5.71,False
579,76.68,244.56,0.76,11.97,46.76,123.5,11.05,7.03,True
580,70.13,266.9,0.5,12.98,41.84,86.71,9.04,6.02,False
581,78.23,239.27,0.82,11.73,47.92,132.21,11.53,7.27,True
582,70.24,266.5,0.51,12.96,41.93,87.37,9.07,6.04,False
583,61.49,296.34,0.17,14.31,35.37,38.24,6.38,4.69,False
584,58.29,307.26,0.05,14.8,32.97,20.25,5.4,4.2,False
585,76.61,244.79,0.75,11.98,46.71,123.12,11.03,7.02,True
586,65.71,281.96,0.33,13.66,38.53,61.91,7.68,5.34,False
587,72.3,259.5,0.59,12.65,43.47,98.9,9.71,6.35,False
588,65.12,283.97,0.31,13.75,38.09,58.6,7.5,5.25,False
589,73.58,255.12,0.64,12.45,44.44,106.1,10.1,6.55,True
590,69.4,269.39,0.48,13.09,41.3,82.61,8.81,5.91,False
591,78.15,239.54,0.81,11.75,47.86,131.76,11.51,7.25,True
592,76.19,246.22,0.74,12.05,46.39,120.77,10.91,6.95,True
593,58.11,307.87,0.04,14.83,32.84,19.25,5.34,4.17,False
594,58.92,305.11,0.07,14.7,33.44,23.8,5.59,4.3,False
595,64.45,286.25,0.29,13.85,37.59,54.84,7.29,5.15,False
596,71.67,261.65,0.56,12.74,43.0,95.35,9.51,6.26,False
597,58.3,307.24,0.05,14.8,32.97,20.29,5.4,4.2,False
598,77.96,240.2,0.8,11.78,47.72,130.67,11.45,7.22,True
599,68.6,272.11,0.45,13.22,40.7,78.14,8.57,5.78,False
600,82.07,226.18,0.96,11.14,50.8,153.76,12.71,7.86,True
601,69.69,268.4,0.49,13.05,41.52,84.25,8.9,5.95,False
602,73.25,256.26,0.62,12.5,44.18,104.23,10.0,6.5,True
603,80.24,232.4,0.89,11.42,49.43,143.52,12.15,7.58,True
604,79.77,234.02,0.87,11.5,49.08,140.85,12.01,7.5,True
605,63.17,290.63,0.24,14.05,36.63,47.63,6.9,4.95,False
606,71.28,262.95,0.55,12.8,42.71,93.21,9.4,6.2,False
607,82.53,224.6,0.98,11.07,51.15,156.37,12.86,7.93,True
608,75.56,248.36,0.71,12.14,45.92,117.24,10.71,6.86,True
609,79.53,234.83,0.87,11.53,48.9,139.52,11.93,7.47,True
610,77.03,243.37,0.77,11.92,47.02,125.46,11.16,7.08,True
611,64.82,285.0,0.3,13.8,37.87,56.92,7.41,5.2,False
612,73.95,253.85,0.65,12.39,44.72,108.2,10.22,6.61,True
613,82.1,226.06,0.96,11.14,50.83,153.96,12.72,7.86,True
614,74.12,253.27,0.66,12.37,44.84,109.16,10.27,6.63,True
615,72.87,257.54,0.61,12.56,43.9,102.12,9.88,6.44,True
616,68.65,271.95,0.45,13.21,40.73,78.4,8.58,5.79,False
617,67.49,275.88,0.4,13.39,39.87,71.92,8.23,5.61,False
618,72.92,257.39,0.61,12.55,43.94,102.37,9.9,6.45,True
619,77.22,242.73,0.78,11.89,47.16,126.52,11.22,7.11,True
620,72.03,260.42,0.58,12.69,43.27,97.39,9.62,6.31,False
621,61.11,297.64,0.16,14.37,35.09,36.1,6.27,4.63,False
622,66.33,279.85,0.36,13.56,39.0,65.39,7.87,5.44,False
623,72.33,259.4,0.59,12.64,43.49,99.06,9.72,6.36,False
624,63.07,290.96,0.23,14.07,36.55,47.1,6.87,4.93,False
625,80.51,231.5,0.9,11.38,49.63,145.0,12.23,7.62,True
626,70.77,264.69,0.53,12.88,42.33,90.35,9.24,6.12,False
627,62.51,292.88,0.21,14.15,36.13,43.93,6.69,4.85,False
628,79.87,233.68,0.88,11.48,49.15,141.41,12.04,7.52,True
629,66.3,279.94,0.36,13.57,38.98,65.24,7.86,5.43,False
630,72.02,260.43,0.58,12.69,43.27,97.36,9.62,6.31,False
631,73.6,255.05,0.64,12.45,44.45,106.23,10.11,6.55,True
632,74.28,252.73,0.66,12.34,44.96,110.04,10.32,6.66,True
633,68.32,273.06,0.43,13.26,40.49,76.58,8.48,5.74,False
634,82.1,226.08,0.96,11.14,50.82,153.93,12.72,7.86,True
635,71.61,261.86,0.56,12.75,42.95,95.02,9.49,6.25,False
636,66.87,278.02,0.38,13.48,39.4,68.41,8.04,5.52,False
637,70.9,264.25,0.53,12.86,42.43,91.08,9.28,6.14,False
638,62.41,293.2,0.21,14.17,36.06,43.4,6.67,4.83,False
639,75.97,246.97,0.73,12.08,46.23,119.53,10.84,6.92,True
640,78.14,239.58,0.81,11.75,47.85,131.69,11.5,7.25,True
641,60.82,298.64,0.15,14.41,34.86,34.45,6.18,4.59,False
642,65.65,282.17,0.33,13.67,38.49,61.57,7.66,5.33,False
643,74.93,250.53,0.69,12.24,45.45,113.67,10.52,6.76,True
644,79.02,236.56,0.85,11.61,48.52,136.67,11.78,7.39,True
645,71.72,261.48,0.57,12.74,43.04,95.64,9.53,6.26,False
646,64.73,285.32,0.3,13.81,37.8,56.39,7.38,5.19,False
647,79.09,236.32,0.85,11.6,48.57,137.06,11.8,7.4,True
648,67.5,275.87,0.4,13.38,39.87,71.95,8.23,5.62,False
649,58.08,307.97,0.04,14.83,32.81,19.09,5.33,4.17,False
650,64.54,285.96,0.29,13.84,37.65,55.33,7.32,5.16,False
651,60.56,299.53,0.14,14.45,34.67,32.99,6.1,4.55,False
652,64.02,287.73,0.27,13.92,37.26,52.42,7.16,5.08,False
653,68.81,271.4,0.45,13.18,40.85,79.3,8.63,5.82,False
654,64.46,286.23,0.29,13.85,37.59,54.89,7.3,5.15,False
655,67.31,276.52,0.4,13.41,39.73,70.88,8.17,5.59,False
656,73.79,254.4,0.64,12.42,44.59,107.29,10.17,6.58,True
657,57.31,310.6,0.01,14.95,32.23,14.76,5.1,4.05,False
658,58.97,304.94,0.08,14.7,33.48,24.07,5.61,4.3,False
659,70.14,266.85,0.5,12.98,41.86,86.79,9.04,6.02,False
660,80.41,231.83,0.9,11.4,49.56,144.46,12.2,7.6,True
661,79.15,236.12,0.85,11.59,48.62,137.4,11.82,7.41,True
662,60.17,300.85,0.12,14.51,34.38,30.82,5.98,4.49,False
663,69.72,268.3,0.49,13.04,41.54,84.4,8.91,5.96,False
664,61.45,296.5,0.17,14.32,35.34,37.97,6.37,4.68,False
665,80.7,230.85,0.91,11.35,49.77,146.08,12.29,7.65,True
666,76.25,246.03,0.74,12.04,46.44,121.09,10.92,6.96,True
667,71.56,262.01,0.56,12.76,42.92,94.77,9.48,6.24,False
668,66.55,279.11,0.37,13.53,39.16,66.61,7.94,5.47,False
669,62.64,292.43,0.22,14.13,36.23,44.68,6.74,4.87,False
670,72.31,259.47,0.59,12.65,43.48,98.95,9.71,6.35,False
671,76.46,245.31,0.75,12.01,46.59,122.27,10.99,6.99,True
672,81.28,228.85,0.93,11.26,50.21,149.36,12.47,7.74,True
673,60.32,300.35,0.13,14.49,34.49,31.64,6.02,4.51,False
674,64.76,285.2,0.3,13.81,37.82,56.59,7.39,5.19,False
675,58.68,305.94,0.06,14.74,33.26,22.43,5.52,4.26,False
676,64.35,286.61,0.28,13.87,37.51,54.26,7.26,5.13,False
677,58.45,306.73,0.06,14.78,33.09,21.13,5.45,4.22,False
678,81.5,228.12,0.94,11.23,50.37,150.56,12.54,7.77,True
679,81.38,228.52,0.94,11.25,50.29,149.92,12.5,7.75,True
680,78.87,237.09,0.84,11.64,48.4,135.8,11.73,7.36,True
681,78.91,236.96,0.84,11.63,48.43,136.01,11.74,7.37,True
682,69.8,268.03,0.49,13.03,41.6,84.85,8.94,5.97,False
683,77.23,242.68,0.78,11.89,47.17,126.6,11.22,7.11,True
684,59.04,304.72,0.08,14.69,33.53,24.45,5.63,4.31,False
685,59.73,302.37,0.1,14.58,34.05,28.32,5.84,4.42,False
686,82.57,224.45,0.98,11.07,51.18,156.61,12.87,7.93,True
687,59.9,301.78,0.11,14.55,34.17,29.27,5.89,4.45,False
688,64.29,286.8,0.28,13.88,37.47,53.94,7.24,5.12,False
689,64.26,286.9,0.28,13.88,37.45,53.79,7.23,5.12,False
690,71.77,261.31,0.57,12.73,43.07,95.91,9.54,6.27,False
691,57.66,309.42,0.03,14.9,32.49,16.7,5.2,4.1,False
692,57.94,308.45,0.04,14.86,32.71,18.29,5.29,4.14,False
693,66.43,279.5,0.36,13.55,39.07,65.97,7.9,5.45,False
694,77.43,242.0,0.78,11.86,47.32,127.72,11.29,7.14,True
695,60.73,298.94,0.14,14.43,34.8,33.95,6.15,4.57,False
696,82.18,225.79,0.97,11.13,50.89,154.41,12.75,7.87,True
697,68.94,270.94,0.46,13.16,40.96,80.05,8.67,5.84,False
698,80.03,233.12,0.88,11.46,49.27,142.33,12.09,7.54,True
699,68.4,272.78,0.44,13.25,40.55,77.04,8.51,5.75,False
700,57.69,309.31,0.03,14.89,32.52,16.88,5.21,4.11,False
701,65.06,284.19,0.31,13.76,38.04,58.24,7.48,5.24,False
702,75.56,248.38,0.71,12.15,45.92,117.2,10.71,6.85,True
703,80.89,230.2,0.92,11.32,49.92,147.15,12.35,7.68,True
704,61.72,295.58,0.18,14.27,35.54,39.49,6.45,4.73,False
705,57.08,311.39,0.0,14.99,32.06,13.45,5.02,4.01,False
706,59.55,302.98,0.1,14.61,33.91,27.31,5.78,4.39,False
707,62.98,291.26,0.23,14.08,36.49,46.6,6.84,4.92,False
708,82.18,225.79,0.97,11.13,50.89,154.41,12.75,7.87,True
709,75.84,247.42,0.72,12.1,46.13,118.78,10.8,6.9,True
710,65.17,283.81,0.31,13.74,38.13,58.87,7.51,5.26,False
711,60.52,299.67,0.14,14.46,34.64,32.75,6.08,4.54,False
712,63.63,289.05,0.25,13.98,36.97,50.23,7.04,5.02,False
713,67.72,275.12,0.41,13.35,40.04,73.19,8.3,5.65,False
714,82.06,226.22,0.96,11.15,50.79,153.7,12.71,7.85,True
715,80.6,231.2,0.91,11.37,49.7,145.5,12.26,7.63,True
716,67.47,275.98,0.4,13.39,39.85,71.77,8.22,5.61,False
717,58.3,307.24,0.05,14.8,32.97,20.29,5.4,4.2,False
718,67.01,277.52,0.38,13.46,39.51,69.23,8.08,5.54,False
719,78.41,238.66,0.82,11.71,48.06,133.21,11.59,7.29,True
720,58.01,308.23,0.04,14.84,32.76,18.67,5.31,4.16,False
721,71.3,262.9,0.55,12.8,42.72,93.29,9.4,6.2,False
722,57.64,309.48,0.02,14.9,32.48,16.59,5.2,4.1,False
723,66.39,279.66,0.36,13.56,39.04,65.71,7.89,5.44,False
724,60.73,298.94,0.14,14.43,34.8,33.96,6.15,4.57,False
725,64.03,287.7,0.27,13.92,37.27,52.46,7.16,5.08,False
726,58.79,305.57,0.07,14.72,33.34,23.04,5.55,4.28,False
727,77.85,240.56,0.8,11.79,47.64,130.09,11.42,7.21,True
728,76.53,245.08,0.75,12.0,46.64,122.64,11.01,7.0,True
729,57.92,308.52,0.04,14.86,32.69,18.19,5.28,4.14,False
730,79.99,233.28,0.88,11.46,49.24,142.08,12.07,7.54,True
731,57.86,308.74,0.03,14.87,32.64,17.82,5.26,4.13,False
732,78.12,239.65,0.81,11.75,47.84,131.58,11.5,7.25,True
733,62.99,291.24,0.23,14.08,36.49,46.64,6.84,4.92,False
734,78.96,236.78,0.84,11.62,48.47,136.31,11.76,7.38,True
735,72.53,258.71,0.6,12.61,43.65,100.2,9.78,6.39,False
736,70.35,266.14,0.51,12.95,42.01,87.97,9.11,6.05,False
737,68.05,273.98,0.42,13.3,40.29,75.06,8.4,5.7,False
738,60.57,299.48,0.14,14.45,34.68,33.06,6.1,4.55,False
739,65.01,284.37,0.31,13.77,38.0,57.95,7.46,5.23,False
740,63.69,288.86,0.26,13.97,37.02,50.56,7.06,5.03,False
741,75.95,247.06,0.73,12.09,46.21,119.39,10.83,6.91,True
742,59.11,304.46,0.08,14.68,33.58,24.86,5.65,4.32,False
743,60.16,300.9,0.12,14.51,34.37,30.73,5.97,4.49,False
744,66.24,280.17,0.35,13.58,38.93,64.86,7.84,5.42,False
745,65.56,282.48,0.33,13.68,38.42,61.06,7.63,5.32,False
746,79.96,233.36,0.88,11.47,49.22,141.94,12.07,7.53,True
747,72.61,258.44,0.6,12.6,43.71,100.65,9.8,6.4,False
748,78.56,238.15,0.83,11.68,48.17,134.05,11.63,7.32,True
749,69.99,267.38,0.5,13.0,41.74,85.93,9.0,6.0,False
750,74.75,251.12,0.68,12.27,45.32,112.7,10.46,6.73,True
751,73.2,256.42,0.62,12.51,44.15,103.96,9.98,6.49,True
752,57.96,308.38,0.04,14.85,32.72,18.41,5.3,4.15,False
753,75.28,249.34,0.7,12.19,45.71,115.63,10.62,6.81,True
754,81.4,228.44,0.94,11.25,50.3,150.03,12.51,7.75,True
755,74.22,252.93,0.66,12.35,44.92,109.72,10.3,6.65,True
756,65.93,281.21,0.34,13.63,38.7,63.14,7.75,5.37,False
757,72.91,257.4,0.61,12.55,43.94,102.36,9.9,6.45,True
758,68.15,273.65,0.43,13.29,40.36,75.59,8.43,5.71,False
759,65.87,281.42,0.34,13.64,38.65,62.8,7.73,5.36,False
760,70.0,267.32,0.5,13.0,41.75,86.03,9.0,6.0,False
761,61.22,297.29,0.16,14.35,35.16,36.68,6.3,4.65,False
762,72.72,258.04,0.6,12.58,43.79,101.3,9.84,6.42,True
763,57.12,311.26,0.0,14.98,32.09,13.68,5.04,4.02,False
764,67.98,274.23,0.42,13.31,40.23,74.64,8.38,5.69,False
765,59.87,301.87,0.11,14.56,34.16,29.14,5.88,4.44,False
766,70.09,267.03,0.5,12.99,41.82,86.5,9.03,6.01,False
767,73.13,256.65,0.62,12.52,44.1,103.59,9.96,6.48,True
768,73.49,255.42,0.63,12.46,44.37,105.61,10.07,6.54,True
769,72.48,258.87,0.59,12.62,43.61,99.94,9.76,6.38,False
770,74.02,253.62,0.65,12.38,44.77,108.59,10.24,6.62,True
771,74.83,250.87,0.68,12.26,45.37,113.11,10.49,6.74,True
772,64.88,284.8,0.3,13.79,37.91,57.24,7.42,5.21,False
773,64.83,284.96,0.3,13.79,37.87,56.98,7.41,5.21,False
774,63.03,291.11,0.23,14.07,36.52,46.85,6.85,4.93,False
