,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,72.83,77.8,1.99,5.27,135.33,2.87,157.91,24.49,True
388,56.21,67.24,2.22,4.9,114.59,16.12,256.7,21.3,False
389,58.95,68.98,2.19,4.96,118.0,13.94,240.44,21.82,False
390,66.1,73.53,2.08,5.12,126.93,8.23,197.88,23.2,True
391,55.03,66.49,2.24,4.88,113.11,17.06,263.74,21.07,False
392,55.49,66.79,2.23,4.89,113.69,16.69,260.99,21.16,False
393,39.03,56.33,2.47,4.52,93.13,29.83,358.87,18.0,False
394,45.86,60.66,2.37,4.67,101.65,24.38,318.3,19.31,False
395,36.89,54.97,2.5,4.47,90.46,31.53,371.6,17.59,False
396,49.31,62.86,2.32,4.75,105.97,21.62,297.73,19.98,False
397,41.42,57.84,2.43,4.57,96.12,27.92,344.67,18.46,False
398,40.37,57.18,2.45,4.55,94.8,28.76,350.93,18.26,False
399,54.12,65.91,2.25,4.85,111.97,17.79,269.17,20.9,False
400,39.38,56.55,2.46,4.52,93.57,29.55,356.79,18.07,False
401,34.04,53.15,2.54,4.41,86.9,33.81,388.56,17.05,False
402,61.58,70.66,2.15,5.02,121.29,11.84,224.77,22.33,False
403,73.03,77.93,1.99,5.28,135.59,2.7,156.68,24.53,True
404,36.54,54.74,2.5,4.46,90.03,31.81,373.68,17.53,False
405,36.13,54.48,2.51,4.45,89.51,32.14,376.12,17.45,False
406,56.55,67.46,2.22,4.91,115.01,15.85,254.7,21.36,False
407,34.23,53.27,2.53,4.41,87.13,33.66,387.47,17.08,False
408,52.0,64.56,2.28,4.81,109.32,19.48,281.77,20.49,False
409,54.77,66.33,2.24,4.87,112.78,17.27,265.29,21.02,False
410,73.0,77.91,1.99,5.28,135.55,2.73,156.86,24.52,True
411,47.51,61.71,2.35,4.71,103.72,23.06,308.46,19.63,False
412,47.66,61.81,2.34,4.71,103.9,22.95,307.59,19.66,False
413,59.0,69.01,2.18,4.96,118.07,13.9,240.13,21.83,False
414,69.2,75.5,2.04,5.19,130.8,5.76,179.45,23.79,True
415,45.21,60.25,2.38,4.66,100.84,24.9,322.15,19.19,False
416,66.64,73.87,2.08,5.13,127.6,7.8,194.7,23.3,True
417,63.27,71.73,2.12,5.06,123.39,10.49,214.76,22.65,True
418,67.94,74.7,2.06,5.16,129.23,6.77,186.96,23.55,True
419,52.49,64.88,2.28,4.82,109.94,19.09,278.83,20.59,False
420,43.27,59.02,2.41,4.61,98.42,26.45,333.7,18.82,False
421,35.06,53.8,2.52,4.43,88.17,33.0,382.51,17.24,False
422,66.88,74.02,2.07,5.14,127.91,7.61,193.24,23.35,True
423,61.6,70.67,2.15,5.02,121.31,11.82,224.67,22.33,False
424,68.27,74.91,2.05,5.17,129.64,6.5,184.97,23.61,True
425,59.83,69.54,2.17,4.98,119.1,13.24,235.2,21.99,False
426,35.56,54.12,2.52,4.44,88.8,32.59,379.51,17.34,False
427,75.26,79.34,1.95,5.33,138.36,0.93,143.45,24.95,True
428,46.09,60.81,2.37,4.67,101.94,24.2,316.93,19.36,False
429,55.33,66.68,2.24,4.88,113.48,16.83,261.97,21.13,False
430,69.92,75.95,2.03,5.21,131.7,5.19,175.18,23.93,True
431,50.72,63.76,2.3,4.78,107.73,20.5,289.35,20.25,False
432,35.62,54.16,2.51,4.44,88.87,32.55,379.18,17.35,False
433,35.66,54.18,2.51,4.44,88.92,32.52,378.96,17.36,False
434,47.92,61.97,2.34,4.72,104.22,22.74,306.05,19.71,False
435,60.17,69.76,2.17,4.99,119.53,12.96,233.16,22.06,False
436,52.56,64.92,2.28,4.82,110.02,19.04,278.45,20.6,False
437,34.08,53.18,2.54,4.41,86.95,33.78,388.32,17.05,False
438,74.94,79.14,1.96,5.32,137.97,1.18,145.34,24.89,True
439,62.85,71.46,2.13,5.05,122.88,10.82,217.21,22.57,True
440,69.15,75.47,2.04,5.19,130.74,5.8,179.75,23.78,True
441,39.41,56.57,2.46,4.53,93.6,29.52,356.64,18.08,False
442,65.11,72.89,2.1,5.1,125.69,9.03,203.82,23.01,True
443,54.93,66.43,2.24,4.87,112.98,17.14,264.34,21.05,False
444,54.52,66.17,2.25,4.86,112.47,17.47,266.78,20.97,False
445,69.14,75.46,2.04,5.19,130.73,5.81,179.81,23.78,True
446,65.88,73.39,2.09,5.12,126.65,8.41,199.21,23.15,True
447,59.67,69.44,2.17,4.98,118.91,13.36,236.13,21.96,False
448,40.62,57.33,2.44,4.55,95.12,28.56,349.44,18.31,False
449,62.19,71.04,2.14,5.04,122.04,11.35,221.17,22.45,True
450,48.0,62.02,2.34,4.72,104.33,22.68,305.57,19.72,False
451,43.66,59.27,2.4,4.62,98.91,26.13,331.36,18.89,False
452,56.99,67.73,2.21,4.92,115.55,15.5,252.11,21.45,False
453,37.66,55.46,2.49,4.49,91.43,30.92,367.02,17.74,False
454,55.82,67.0,2.23,4.89,114.1,16.43,259.02,21.23,False
455,68.19,74.85,2.05,5.17,129.54,6.57,185.48,23.6,True
456,53.18,65.32,2.27,4.83,110.8,18.54,274.75,20.72,False
457,34.22,53.26,2.53,4.41,87.12,33.67,387.52,17.08,False
458,54.51,66.16,2.25,4.86,112.46,17.48,266.84,20.97,False
459,41.4,57.83,2.43,4.57,96.09,27.93,344.78,18.46,False
460,50.16,63.39,2.31,4.77,107.02,20.95,292.73,20.14,False
461,70.74,76.48,2.02,5.23,132.72,4.53,170.3,24.09,True
462,64.81,72.71,2.1,5.09,125.32,9.26,205.58,22.95,True
463,37.96,55.64,2.48,4.49,91.79,30.68,365.27,17.8,False
464,60.64,70.06,2.16,5.0,120.11,12.59,230.37,22.15,False
465,36.94,55.0,2.5,4.47,90.52,31.49,371.31,17.6,False
466,44.33,59.69,2.39,4.64,99.75,25.6,327.37,19.02,False
467,47.67,61.82,2.34,4.71,103.92,22.93,307.5,19.66,False
468,46.04,60.78,2.37,4.67,101.88,24.24,317.22,19.35,False
469,71.07,76.69,2.01,5.23,133.14,4.27,168.34,24.15,True
470,36.89,54.96,2.5,4.47,90.46,31.53,371.62,17.59,False
471,50.69,63.73,2.3,4.78,107.69,20.53,289.56,20.24,False
472,45.75,60.59,2.37,4.67,101.52,24.47,318.95,19.29,False
473,40.26,57.11,2.45,4.54,94.67,28.85,351.58,18.24,False
474,37.69,55.47,2.49,4.49,91.45,30.9,366.89,17.75,False
475,49.44,62.94,2.32,4.75,106.13,21.52,296.96,20.0,False
476,74.69,78.98,1.96,5.32,137.65,1.38,146.85,24.84,True
477,39.0,56.31,2.47,4.52,93.1,29.85,359.06,18.0,False
478,45.96,60.73,2.37,4.67,101.78,24.3,317.68,19.33,False
479,62.25,71.08,2.14,5.04,122.12,11.3,220.8,22.46,True
480,61.53,70.62,2.15,5.02,121.22,11.88,225.1,22.32,False
481,47.66,61.81,2.34,4.71,103.91,22.94,307.55,19.66,False
482,39.0,56.31,2.47,4.52,93.1,29.85,359.05,18.0,False
483,37.8,55.54,2.48,4.49,91.59,30.81,366.24,17.77,False
484,56.45,67.39,2.22,4.91,114.87,15.94,255.32,21.34,False
485,36.67,54.83,2.5,4.46,90.19,31.71,372.92,17.55,False
486,50.1,63.36,2.31,4.76,106.95,21.0,293.05,20.13,False
487,64.77,72.68,2.1,5.09,125.27,9.3,205.82,22.94,True
488,38.44,55.95,2.47,4.5,92.4,30.3,362.39,17.89,False
489,68.53,75.07,2.05,5.18,129.97,6.29,183.44,23.66,True
490,62.69,71.36,2.13,5.05,122.68,10.95,218.17,22.54,True
491,38.73,56.13,2.47,4.51,92.75,30.07,360.69,17.95,False
492,64.35,72.41,2.11,5.08,124.74,9.63,208.33,22.86,True
493,54.3,66.03,2.25,4.86,112.2,17.65,268.07,20.93,False
494,74.26,78.71,1.97,5.31,137.12,1.72,149.37,24.76,True
495,39.03,56.32,2.47,4.52,93.12,29.83,358.92,18.0,False
496,35.8,54.27,2.51,4.44,89.09,32.41,378.12,17.38,False
497,72.43,77.55,1.99,5.26,134.83,3.19,160.28,24.41,True
498,74.26,78.71,1.97,5.31,137.12,1.72,149.36,24.76,True
499,70.16,76.11,2.03,5.21,132.0,4.99,173.75,23.98,True
500,55.61,66.86,2.23,4.89,113.83,16.6,260.29,21.18,False
501,42.23,58.35,2.42,4.59,97.12,27.28,339.89,18.62,False
502,42.11,58.28,2.42,4.59,96.97,27.37,340.61,18.59,False
503,58.46,68.67,2.19,4.95,117.39,14.33,243.35,21.73,False
504,46.01,60.76,2.37,4.67,101.85,24.26,317.37,19.34,False
505,42.88,58.77,2.41,4.6,97.93,26.76,336.02,18.74,False
506,58.87,68.93,2.19,4.96,117.9,14.0,240.93,21.81,False
507,63.15,71.65,2.13,5.06,123.25,10.59,215.44,22.63,True
508,54.1,65.9,2.25,4.85,111.95,17.81,269.27,20.89,False
509,68.66,75.16,2.05,5.18,130.13,6.19,182.66,23.69,True
510,44.05,59.51,2.4,4.63,99.4,25.82,329.04,18.97,False
511,43.55,59.2,2.4,4.62,98.77,26.22,332.01,18.87,False
512,45.93,60.71,2.37,4.67,101.75,24.32,317.86,19.33,False
513,41.07,57.62,2.44,4.56,95.67,28.2,346.79,18.39,False
514,71.63,77.04,2.01,5.25,133.84,3.82,165.01,24.26,True
515,49.78,63.15,2.31,4.76,106.55,21.26,294.99,20.06,False
516,43.59,59.22,2.4,4.62,98.83,26.19,331.76,18.88,False
517,66.52,73.79,2.08,5.13,127.45,7.9,195.41,23.28,True
518,67.45,74.39,2.06,5.15,128.62,7.15,189.85,23.46,True
519,65.04,72.85,2.1,5.1,125.61,9.08,204.2,22.99,True
520,43.59,59.22,2.4,4.62,98.82,26.19,331.79,18.88,False
521,55.54,66.82,2.23,4.89,113.75,16.66,260.7,21.17,False
522,58.18,68.5,2.2,4.95,117.04,14.55,244.99,21.68,False
523,51.85,64.47,2.29,4.8,109.14,19.6,282.65,20.46,False
524,57.27,67.92,2.21,4.93,115.91,15.27,250.39,21.5,False
525,64.71,72.64,2.1,5.09,125.2,9.34,206.17,22.93,True
526,62.94,71.52,2.13,5.05,122.99,10.75,216.69,22.59,True
527,39.43,56.58,2.46,4.53,93.63,29.51,356.5,18.08,False
528,34.38,53.37,2.53,4.41,87.32,33.54,386.57,17.11,False
529,34.23,53.27,2.53,4.41,87.14,33.66,387.45,17.08,False
530,63.11,71.62,2.13,5.06,123.19,10.62,215.72,22.62,True
531,51.42,64.2,2.29,4.79,108.6,19.95,285.23,20.38,False
532,48.4,62.28,2.33,4.73,104.82,22.36,303.2,19.8,False
533,73.39,78.16,1.98,5.29,136.03,2.42,154.55,24.6,True
534,72.26,77.44,2.0,5.26,134.62,3.32,161.29,24.38,True
535,35.75,54.24,2.51,4.44,89.03,32.44,378.4,17.37,False
536,46.11,60.82,2.37,4.68,101.97,24.18,316.79,19.36,False
537,73.49,78.23,1.98,5.29,136.16,2.34,153.93,24.62,True
538,50.63,63.69,2.3,4.78,107.61,20.58,289.92,20.23,False
539,73.93,78.51,1.97,5.3,136.71,1.98,151.31,24.7,True
540,46.62,61.15,2.36,4.69,102.61,23.77,313.76,19.46,False
541,38.9,56.24,2.47,4.51,92.96,29.93,359.69,17.98,False
542,58.75,68.85,2.19,4.96,117.75,14.1,241.64,21.79,False
543,67.4,74.35,2.07,5.15,128.55,7.2,190.2,23.45,True
544,46.86,61.3,2.36,4.69,102.91,23.58,312.31,19.51,False
545,63.88,72.12,2.12,5.07,124.16,10.0,211.08,22.77,True
546,46.8,61.26,2.36,4.69,102.84,23.63,312.66,19.49,False
547,55.67,66.9,2.23,4.89,113.9,16.56,259.96,21.19,False
548,74.79,79.05,1.96,5.32,137.78,1.3,146.21,24.86,True
549,33.84,53.03,2.54,4.4,86.66,33.96,389.73,17.01,False
550,35.51,54.09,2.52,4.44,88.74,32.63,379.81,17.33,False
551,48.23,62.17,2.34,4.72,104.62,22.49,304.16,19.77,False
552,49.72,63.12,2.32,4.76,106.48,21.3,295.32,20.05,False
553,41.91,58.15,2.43,4.58,96.72,27.53,341.79,18.56,False
554,54.42,66.1,2.25,4.86,112.34,17.55,267.37,20.96,False
555,55.09,66.53,2.24,4.88,113.18,17.02,263.41,21.08,False
556,72.83,77.8,1.99,5.27,135.33,2.87,157.89,24.49,True
557,45.54,60.46,2.37,4.66,101.26,24.64,320.19,19.25,False
558,53.87,65.75,2.26,4.85,111.66,17.99,270.65,20.85,False
559,61.56,70.64,2.15,5.02,121.26,11.86,224.93,22.32,False
560,53.56,65.55,2.26,4.84,111.27,18.24,272.5,20.79,False
561,49.48,62.96,2.32,4.75,106.17,21.49,296.77,20.01,False
562,45.29,60.3,2.38,4.66,100.95,24.83,321.66,19.2,False
563,66.83,73.99,2.07,5.14,127.85,7.65,193.54,23.34,True
564,56.1,67.17,2.23,4.9,114.45,16.21,257.36,21.28,False
565,59.95,69.62,2.17,4.99,119.25,13.14,234.49,22.02,False
566,68.45,75.02,2.05,5.18,129.87,6.36,183.91,23.65,True
567,45.81,60.63,2.37,4.67,101.6,24.42,318.56,19.3,False
568,37.96,55.64,2.48,4.49,91.8,30.68,365.25,17.8,False
569,63.73,72.02,2.12,5.07,123.97,10.12,211.98,22.74,True
570,54.43,66.11,2.25,4.86,112.36,17.54,267.3,20.96,False
571,59.54,69.36,2.18,4.98,118.74,13.46,236.89,21.94,False
572,57.78,68.24,2.2,4.94,116.54,14.87,247.37,21.6,False
573,48.53,62.36,2.33,4.73,104.99,22.25,302.41,19.83,False
574,47.2,61.52,2.35,4.7,103.34,23.31,310.29,19.57,False
575,71.68,77.07,2.01,5.25,133.9,3.78,164.72,24.27,True
576,71.91,77.22,2.0,5.25,134.18,3.6,163.37,24.31,True
577,33.86,53.04,2.54,4.4,86.68,33.95,389.62,17.01,False
578,49.37,62.9,2.32,4.75,106.04,21.58,297.38,19.99,False
579,60.53,69.99,2.16,5.0,119.98,12.68,231.03,22.13,False
580,71.59,77.01,2.01,5.25,133.78,3.86,165.26,24.25,True
581,53.71,65.65,2.26,4.85,111.46,18.12,271.6,20.82,False
582,39.79,56.8,2.46,4.53,94.07,29.23,354.4,18.15,False
583,35.24,53.91,2.52,4.43,88.4,32.85,381.44,17.28,False
584,69.44,75.65,2.04,5.2,131.09,5.57,178.07,23.84,True
585,75.41,79.44,1.95,5.33,138.56,0.81,142.53,24.98,True
586,53.28,65.38,2.27,4.84,110.92,18.46,274.18,20.74,False
587,51.3,64.12,2.29,4.79,108.46,20.04,285.9,20.36,False
588,61.63,70.69,2.15,5.02,121.35,11.8,224.49,22.34,False
589,72.16,77.38,2.0,5.26,134.49,3.4,161.88,24.36,True
590,73.37,78.15,1.98,5.29,136.01,2.43,154.67,24.59,True
591,56.7,67.55,2.22,4.91,115.2,15.73,253.79,21.39,False
592,72.6,77.66,1.99,5.27,135.05,3.05,159.24,24.44,True
593,55.98,67.09,2.23,4.9,114.29,16.31,258.1,21.25,False
594,36.8,54.91,2.5,4.47,90.34,31.61,372.16,17.58,False
595,72.0,77.27,2.0,5.25,134.29,3.53,162.83,24.33,True
596,57.53,68.08,2.21,4.93,116.23,15.07,248.88,21.55,False
597,36.02,54.41,2.51,4.45,89.37,32.23,376.82,17.43,False
598,47.34,61.61,2.35,4.7,103.51,23.2,309.45,19.6,False
599,46.59,61.13,2.36,4.69,102.57,23.8,313.94,19.45,False
600,69.61,75.76,2.03,5.2,131.31,5.43,177.03,23.87,True
601,74.42,78.82,1.97,5.31,137.32,1.59,148.41,24.79,True
602,51.62,64.33,2.29,4.8,108.85,19.78,284.0,20.42,False
603,52.33,64.78,2.28,4.81,109.74,19.22,279.8,20.55,False
604,46.61,61.14,2.36,4.69,102.59,23.78,313.84,19.46,False
605,57.49,68.06,2.21,4.93,116.18,15.1,249.1,21.55,False
606,56.31,67.31,2.22,4.9,114.71,16.04,256.11,21.32,False
607,59.51,69.34,2.18,4.98,118.7,13.49,237.1,21.93,False
608,72.48,77.58,1.99,5.27,134.9,3.14,159.93,24.42,True
609,72.12,77.35,2.0,5.26,134.45,3.43,162.07,24.35,True
610,60.37,69.89,2.17,4.99,119.78,12.8,231.97,22.1,False
611,66.09,73.52,2.08,5.12,126.91,8.24,197.99,23.19,True
612,49.71,63.11,2.32,4.76,106.46,21.31,295.39,20.05,False
613,39.11,56.37,2.47,4.52,93.23,29.77,358.43,18.02,False
614,66.69,73.9,2.08,5.14,127.66,7.76,194.4,23.31,True
615,43.86,59.39,2.4,4.63,99.16,25.97,330.16,18.93,False
616,62.52,71.25,2.13,5.04,122.45,11.09,219.22,22.51,True
617,67.71,74.55,2.06,5.16,128.95,6.95,188.3,23.51,True
618,69.22,75.51,2.04,5.19,130.82,5.75,179.36,23.79,True
619,43.5,59.16,2.4,4.62,98.71,26.27,332.34,18.86,False
620,66.29,73.65,2.08,5.13,127.17,8.08,196.76,23.23,True
621,66.47,73.76,2.08,5.13,127.39,7.94,195.69,23.27,True
622,56.82,67.63,2.22,4.92,115.35,15.63,253.07,21.42,False
623,37.81,55.55,2.48,4.49,91.61,30.8,366.15,17.77,False
624,74.3,78.74,1.97,5.31,137.17,1.69,149.14,24.77,True
625,45.65,60.53,2.37,4.67,101.4,24.55,319.53,19.27,False
626,63.9,72.13,2.12,5.07,124.18,9.99,211.0,22.77,True
627,74.61,78.94,1.96,5.31,137.56,1.44,147.28,24.83,True
628,43.86,59.39,2.4,4.63,99.16,25.97,330.17,18.93,False
629,46.65,61.17,2.36,4.69,102.64,23.75,313.58,19.47,False
630,54.68,66.27,2.25,4.87,112.67,17.34,265.82,21.01,False
631,59.07,69.06,2.18,4.97,118.15,13.84,239.73,21.85,False
632,74.37,78.78,1.97,5.31,137.25,1.64,148.75,24.78,True
633,61.6,70.67,2.15,5.02,121.32,11.82,224.64,22.33,False
634,49.42,62.93,2.32,4.75,106.1,21.54,297.11,20.0,False
635,48.99,62.65,2.33,4.74,105.57,21.88,299.66,19.91,False
636,42.92,58.79,2.41,4.6,97.98,26.73,335.77,18.75,False
637,35.11,53.83,2.52,4.43,88.23,32.96,382.23,17.25,False
638,59.31,69.21,2.18,4.97,118.45,13.65,238.29,21.89,False
639,40.66,57.36,2.44,4.55,95.17,28.53,349.19,18.32,False
640,73.6,78.29,1.98,5.29,136.29,2.25,153.33,24.63,True
641,35.98,54.39,2.51,4.45,89.32,32.26,377.03,17.42,False
642,72.72,77.74,1.99,5.27,135.2,2.95,158.51,24.47,True
643,37.06,55.07,2.49,4.47,90.67,31.4,370.64,17.62,False
644,44.21,59.61,2.39,4.63,99.6,25.7,328.1,19.0,False
645,68.39,74.98,2.05,5.17,129.79,6.41,184.3,23.64,True
646,67.48,74.4,2.06,5.15,128.66,7.13,189.68,23.46,True
647,52.61,64.96,2.27,4.82,110.09,18.99,278.1,20.61,False
648,34.62,53.52,2.53,4.42,87.62,33.35,385.15,17.16,False
649,53.06,65.24,2.27,4.83,110.65,18.64,275.45,20.7,False
650,54.38,66.08,2.25,4.86,112.29,17.59,267.63,20.95,False
651,38.57,56.03,2.47,4.51,92.55,30.2,361.64,17.91,False
652,47.88,61.95,2.34,4.72,104.18,22.77,306.29,19.7,False
653,69.74,75.84,2.03,5.2,131.48,5.33,176.24,23.9,True
654,55.7,66.92,2.23,4.89,113.94,16.53,259.76,21.2,False
655,49.33,62.87,2.32,4.75,106.0,21.61,297.61,19.98,False
656,73.81,78.43,1.98,5.3,136.56,2.08,152.06,24.68,True
657,61.09,70.34,2.15,5.01,120.67,12.23,227.71,22.24,False
658,44.34,59.7,2.39,4.64,99.76,25.59,327.31,19.02,False
659,52.71,65.02,2.27,4.82,110.21,18.92,277.54,20.63,False
660,67.8,74.61,2.06,5.16,129.06,6.88,187.78,23.52,True
661,70.78,76.5,2.02,5.23,132.77,4.5,170.09,24.09,True
662,74.74,79.01,1.96,5.32,137.71,1.34,146.54,24.85,True
663,54.94,66.44,2.24,4.87,113.0,17.13,264.27,21.06,False
664,38.36,55.9,2.48,4.5,92.29,30.36,362.88,17.87,False
665,50.25,63.45,2.31,4.77,107.13,20.88,292.19,20.16,False
666,36.75,54.88,2.5,4.47,90.28,31.65,372.45,17.57,False
667,59.44,69.29,2.18,4.97,118.61,13.55,237.53,21.92,False
668,52.16,64.67,2.28,4.81,109.52,19.35,280.82,20.52,False
669,39.26,56.47,2.46,4.52,93.42,29.65,357.54,18.05,False
670,50.82,63.81,2.3,4.78,107.85,20.43,288.81,20.26,False
671,42.82,58.73,2.41,4.6,97.86,26.81,336.38,18.73,False
672,54.44,66.12,2.25,4.86,112.38,17.53,267.22,20.96,False
673,66.51,73.79,2.08,5.13,127.45,7.9,195.45,23.28,True
674,41.22,57.71,2.44,4.57,95.86,28.08,345.9,18.42,False
675,60.28,69.83,2.17,4.99,119.66,12.88,232.54,22.08,False
676,63.42,71.82,2.12,5.06,123.59,10.37,213.83,22.68,True
677,50.26,63.46,2.31,4.77,107.15,20.87,292.13,20.16,False
678,47.76,61.87,2.34,4.71,104.03,22.87,306.99,19.68,False
679,61.12,70.36,2.15,5.01,120.71,12.21,227.52,22.24,False
680,59.63,69.41,2.18,4.98,118.85,13.4,236.41,21.95,False
681,58.03,68.4,2.2,4.94,116.85,14.67,245.91,21.65,False
682,41.36,57.81,2.43,4.57,96.04,27.97,345.02,18.45,False
683,74.24,78.7,1.97,5.31,137.09,1.74,149.51,24.76,True
684,75.44,79.46,1.95,5.33,138.59,0.78,142.36,24.99,True
685,61.44,70.57,2.15,5.02,121.11,11.95,225.61,22.3,False
686,69.28,75.55,2.04,5.19,130.9,5.7,179.0,23.81,True
687,38.51,55.99,2.47,4.51,92.48,30.24,361.99,17.9,False
688,34.62,53.52,2.53,4.42,87.63,33.34,385.1,17.16,False
689,75.02,79.2,1.96,5.32,138.07,1.12,144.84,24.91,True
690,64.38,72.43,2.11,5.08,124.78,9.61,208.16,22.87,True
691,74.42,78.81,1.97,5.31,137.31,1.6,148.45,24.79,True
692,71.27,76.81,2.01,5.24,133.38,4.11,167.17,24.19,True
693,49.4,62.92,2.32,4.75,106.08,21.55,297.2,19.99,False
694,45.49,60.43,2.38,4.66,101.2,24.67,320.45,19.24,False
695,57.63,68.14,2.2,4.93,116.35,14.99,248.29,21.57,False
696,65.46,73.12,2.09,5.11,126.13,8.74,201.7,23.07,True
697,74.78,79.04,1.96,5.32,137.77,1.31,146.26,24.86,True
698,69.68,75.8,2.03,5.2,131.39,5.38,176.64,23.88,True
699,75.02,79.2,1.96,5.32,138.07,1.11,144.83,24.91,True
700,38.65,56.08,2.47,4.51,92.66,30.13,361.13,17.93,False
701,34.47,53.43,2.53,4.41,87.44,33.47,386.02,17.13,False
702,73.35,78.13,1.98,5.29,135.98,2.45,154.78,24.59,True
703,41.8,58.08,2.43,4.58,96.58,27.62,342.45,18.53,False
704,70.43,76.28,2.02,5.22,132.34,4.78,172.12,24.03,True
705,70.19,76.13,2.03,5.21,132.04,4.97,173.56,23.98,True
706,60.28,69.83,2.17,4.99,119.66,12.88,232.51,22.08,False
707,64.38,72.43,2.11,5.08,124.78,9.61,208.16,22.87,True
708,37.88,55.59,2.48,4.49,91.69,30.75,365.74,17.78,False
709,34.54,53.47,2.53,4.42,87.53,33.41,385.59,17.14,False
710,54.51,66.16,2.25,4.86,112.46,17.48,266.85,20.97,False
711,61.01,70.29,2.16,5.01,120.57,12.29,228.18,22.22,False
712,39.64,56.71,2.46,4.53,93.89,29.34,355.27,18.12,False
713,37.81,55.55,2.48,4.49,91.61,30.8,366.14,17.77,False
714,74.08,78.6,1.97,5.3,136.9,1.87,150.43,24.73,True
715,52.3,64.76,2.28,4.81,109.7,19.24,279.96,20.55,False
716,42.59,58.58,2.42,4.6,97.57,26.99,337.73,18.69,False
717,35.27,53.93,2.52,4.43,88.43,32.83,381.27,17.28,False
718,69.24,75.52,2.04,5.19,130.85,5.73,179.25,23.8,True
719,33.94,53.09,2.54,4.4,86.78,33.89,389.14,17.03,False
720,44.34,59.7,2.39,4.64,99.76,25.59,327.3,19.02,False
721,48.25,62.18,2.34,4.72,104.64,22.48,304.09,19.77,False
722,35.08,53.81,2.52,4.43,88.2,32.98,382.4,17.25,False
723,73.12,77.99,1.98,5.28,135.7,2.63,156.15,24.54,True
724,73.6,78.3,1.98,5.29,136.3,2.25,153.27,24.64,True
725,44.56,59.84,2.39,4.64,100.04,25.42,326.0,19.06,False
726,53.63,65.6,2.26,4.84,111.36,18.18,272.08,20.8,False
727,51.88,64.49,2.28,4.8,109.18,19.58,282.47,20.47,False
728,73.07,77.95,1.99,5.28,135.63,2.67,156.46,24.53,True
729,40.16,57.04,2.45,4.54,94.55,28.92,352.15,18.22,False
730,46.23,60.9,2.36,4.68,102.13,24.08,316.05,19.39,False
731,46.74,61.23,2.36,4.69,102.76,23.67,313.02,19.48,False
732,47.1,61.45,2.35,4.7,103.2,23.39,310.92,19.55,False
733,61.91,70.86,2.14,5.03,121.69,11.58,222.84,22.39,True
734,65.58,73.2,2.09,5.11,126.28,8.65,200.99,23.1,True
735,43.65,59.26,2.4,4.62,98.9,26.14,331.41,18.89,False
736,71.39,76.89,2.01,5.24,133.53,4.01,166.45,24.21,True
737,52.38,64.81,2.28,4.82,109.8,19.18,279.51,20.56,False
738,45.69,60.55,2.37,4.67,101.44,24.52,319.32,19.28,False
739,38.37,55.9,2.48,4.5,92.3,30.36,362.84,17.88,False
740,69.46,75.66,2.04,5.2,131.13,5.55,177.91,23.84,True
741,69.64,75.77,2.03,5.2,131.35,5.41,176.86,23.88,True
742,67.41,74.36,2.07,5.15,128.57,7.19,190.09,23.45,True
743,61.98,70.91,2.14,5.03,121.78,11.52,222.43,22.41,True
744,59.48,69.32,2.18,4.97,118.66,13.52,237.29,21.93,False
745,44.32,59.69,2.39,4.64,99.74,25.61,327.42,19.02,False
746,39.81,56.82,2.46,4.53,94.1,29.21,354.25,18.15,False
747,46.15,60.85,2.37,4.68,102.02,24.15,316.55,19.37,False
748,58.94,68.98,2.19,4.96,118.0,13.94,240.46,21.82,False
749,63.17,71.67,2.13,5.06,123.28,10.57,215.31,22.64,True
750,72.56,77.63,1.99,5.27,134.99,3.08,159.5,24.44,True
751,55.9,67.04,2.23,4.89,114.19,16.37,258.57,21.24,False
752,39.08,56.36,2.47,4.52,93.2,29.78,358.57,18.01,False
753,62.39,71.17,2.14,5.04,122.29,11.19,219.98,22.48,True
754,39.19,56.43,2.46,4.52,93.33,29.7,357.93,18.03,False
755,37.51,55.35,2.49,4.48,91.23,31.04,367.96,17.71,False
756,54.04,65.86,2.25,4.85,111.87,17.86,269.64,20.88,False
757,39.53,56.64,2.46,4.53,93.75,29.43,355.94,18.1,False
758,58.0,68.38,2.2,4.94,116.81,14.7,246.1,21.64,False
759,49.04,62.68,2.33,4.74,105.63,21.84,299.37,19.92,False
760,60.24,69.8,2.17,4.99,119.61,12.91,232.78,22.07,False
761,44.12,59.56,2.39,4.63,99.49,25.77,328.62,18.98,False
762,38.1,55.73,2.48,4.5,91.97,30.57,364.43,17.82,False
763,49.45,62.94,2.32,4.75,106.13,21.52,296.96,20.0,False
764,42.01,58.22,2.42,4.58,96.85,27.45,341.17,18.58,False
765,72.53,77.61,1.99,5.27,134.96,3.1,159.64,24.43,True
766,35.39,54.01,2.52,4.44,88.59,32.73,380.52,17.31,False
767,57.61,68.13,2.2,4.93,116.33,15.01,248.39,21.57,False
768,57.17,67.85,2.21,4.92,115.78,15.36,251.01,21.48,False
769,68.64,75.14,2.05,5.18,130.1,6.21,182.81,23.68,True
770,50.25,63.46,2.31,4.77,107.14,20.88,292.15,20.16,False
771,35.43,54.03,2.52,4.44,88.63,32.7,380.33,17.31,False
772,67.13,74.18,2.07,5.15,128.21,7.41,191.8,23.39,True
773,42.66,58.63,2.42,4.6,97.67,26.93,337.28,18.7,False
774,64.92,72.77,2.1,5.1,125.45,9.18,204.94,22.97,True
