,nuc,arexp,ent,ndev,age,asexp,la,ld,target
88,139.22,25.0,1.83,8.44,20.11,0.05,364.0,40.0,True
89,51.67,99.5,1.37,10.0,13.67,90.0,20.0,0.0,True
90,63.75,44.0,1.74,13.25,61.25,1.0,74.0,4.0,False
91,83.0,136.0,0.96,9.5,13.25,1.12,365.0,14.0,True
92,65.5,60.5,1.88,10.0,69.5,56.0,32.0,0.0,True
93,90.0,31.5,1.83,12.0,74.0,29.0,47.0,4.0,True
94,60.83,106.5,2.1,9.17,9.5,1.0,309.0,9.0,False
95,38.0,108.0,1.38,8.5,41.75,14.0,27.0,0.0,False
96,46.0,67.5,1.05,9.33,48.33,1.0,50.0,1.0,True
97,52.0,67.5,0.99,12.5,13.5,0.28,53.0,3.0,True
98,47.0,71.0,1.68,7.75,3.0,79.0,54.0,33.0,True
99,59.0,68.5,1.01,8.6,49.8,0.03,108.0,0.0,True
100,131.88,17.0,1.64,10.5,49.88,0.07,661.0,34.0,False
101,105.83,115.0,2.29,11.0,37.67,0.0,307.0,145.0,False
102,77.2,132.83,1.19,8.8,1.4,1.12,507.0,0.0,True
103,52.86,21.0,1.98,5.86,24.14,14.0,302.0,1.0,True
104,75.4,38.0,0.82,8.6,25.4,0.2,652.0,32.0,True
105,71.25,15.0,1.74,7.5,27.75,6.0,41.0,17.0,False
106,92.0,42.5,0.89,11.0,6.5,0.96,168.0,7.0,True
107,94.43,57.5,1.92,8.57,33.29,1.24,134.0,16.0,True
108,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
109,76.5,31.0,1.65,8.67,43.17,0.49,496.0,57.0,False
110,73.86,52.17,1.86,9.14,27.86,0.45,210.0,69.0,True
111,46.75,101.67,1.47,9.25,17.25,103.0,61.0,1.0,False
112,138.45,2.0,1.66,8.36,17.64,0.78,660.0,37.0,True
113,107.2,63.67,2.12,8.4,37.5,0.54,97.0,233.0,False
114,55.0,20.0,1.82,8.0,56.0,1.29,54.0,50.0,True
115,85.0,9.0,1.82,10.4,39.4,6.0,32.0,25.0,True
116,86.2,14.0,1.95,12.0,8.0,0.58,182.0,7.0,True
117,50.0,16.0,1.49,8.83,27.5,0.67,86.0,44.0,False
118,51.17,120.5,2.16,8.17,30.5,0.5,304.0,27.0,False
119,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,True
120,101.71,44.5,1.78,9.29,2.29,0.34,492.0,0.0,True
121,78.73,14.0,2.38,7.27,16.91,5.0,100.0,89.0,False
122,55.08,10.79,1.77,6.76,2.44,0.04,568.04,0.48,True
123,52.35,61.0,1.07,11.84,12.23,0.25,111.99,2.71,True
124,52.9,50.93,1.21,10.82,10.27,0.21,203.51,2.26,True
125,55.51,2.85,1.88,5.96,0.89,0.01,640.07,0.13,True
126,52.86,51.67,1.2,10.9,10.41,0.21,196.77,2.3,True
127,52.41,59.88,1.09,11.73,12.01,0.25,122.22,2.66,True
128,54.64,18.88,1.66,7.58,4.02,0.08,494.55,0.84,True
129,54.29,25.43,1.56,8.24,5.29,0.11,435.02,1.13,True
130,55.53,2.48,1.88,5.92,0.82,0.01,643.49,0.11,True
131,52.78,53.12,1.18,11.04,10.7,0.22,183.56,2.36,True
132,52.27,62.56,1.05,12.0,12.54,0.26,97.82,2.78,True
133,54.81,15.73,1.7,7.26,3.4,0.07,523.19,0.7,True
134,53.37,42.33,1.33,9.95,8.59,0.18,281.6,1.88,True
135,53.51,39.77,1.37,9.69,8.09,0.16,304.84,1.77,True
136,55.16,9.37,1.79,6.62,2.16,0.04,580.91,0.42,True
137,55.22,8.21,1.8,6.5,1.93,0.03,591.44,0.36,True
138,55.34,6.04,1.83,6.28,1.51,0.03,611.12,0.27,True
139,52.28,62.33,1.06,11.98,12.49,0.26,99.99,2.77,True
140,52.82,52.35,1.19,10.97,10.54,0.22,190.59,2.33,True
141,55.45,3.94,1.86,6.07,1.1,0.02,630.24,0.18,True
142,54.49,21.58,1.62,7.85,4.54,0.09,470.03,0.96,True
143,53.94,31.7,1.48,8.88,6.52,0.13,378.09,1.41,False
144,55.16,9.39,1.79,6.62,2.16,0.04,580.75,0.42,True
145,52.16,64.48,1.03,12.19,12.91,0.27,80.44,2.87,True
146,53.89,32.64,1.47,8.97,6.7,0.14,369.6,1.45,False
147,54.76,16.61,1.69,7.35,3.57,0.07,515.15,0.74,True
148,55.08,10.76,1.77,6.76,2.43,0.04,568.29,0.48,True
149,52.84,52.01,1.2,10.93,10.48,0.22,193.71,2.31,True
150,55.0,12.21,1.75,6.9,2.71,0.05,555.14,0.54,True
151,54.86,14.85,1.71,7.17,3.23,0.06,531.18,0.66,True
152,54.17,27.55,1.54,8.46,5.71,0.11,415.77,1.22,True
153,55.5,3.02,1.87,5.97,0.92,0.01,638.55,0.13,True
154,54.61,19.54,1.65,7.64,4.14,0.08,488.55,0.87,True
155,54.95,13.28,1.73,7.01,2.92,0.06,545.39,0.59,True
156,54.09,28.98,1.52,8.6,5.99,0.12,402.81,1.29,True
157,55.39,5.04,1.85,6.18,1.32,0.02,620.21,0.22,True
158,52.66,55.41,1.15,11.28,11.14,0.23,162.79,2.46,True
159,52.95,50.0,1.23,10.73,10.09,0.21,211.95,2.22,True
160,53.77,35.0,1.43,9.21,7.16,0.15,348.16,1.56,False
161,54.03,30.05,1.5,8.71,6.19,0.12,393.1,1.34,False
162,52.81,52.57,1.19,10.99,10.59,0.22,188.61,2.34,True
163,53.92,32.06,1.47,8.91,6.59,0.13,374.82,1.43,False
164,53.78,34.78,1.44,9.19,7.12,0.14,350.13,1.55,False
165,52.85,51.82,1.2,10.91,10.44,0.21,195.38,2.3,True
166,53.2,45.35,1.29,10.26,9.18,0.19,254.17,2.02,True
167,52.36,60.79,1.08,11.82,12.19,0.25,113.97,2.7,True
168,53.75,35.24,1.43,9.23,7.21,0.15,345.97,1.57,False
169,53.44,41.07,1.35,9.82,8.34,0.17,293.01,1.83,True
170,54.46,22.19,1.61,7.91,4.66,0.09,464.45,0.99,True
171,53.71,35.94,1.42,9.31,7.34,0.15,339.59,1.6,False
172,55.57,1.71,1.89,5.84,0.67,0.01,650.49,0.08,True
173,54.64,18.82,1.66,7.57,4.0,0.08,495.09,0.84,True
174,52.51,58.15,1.11,11.55,11.68,0.24,137.91,2.58,True
175,52.07,66.14,1.0,12.36,13.24,0.27,65.31,2.94,True
176,52.69,54.75,1.16,11.21,11.01,0.23,168.81,2.43,True
177,53.5,39.91,1.37,9.71,8.12,0.17,303.58,1.77,True
178,53.1,47.2,1.26,10.44,9.54,0.2,237.37,2.1,True
179,54.7,17.85,1.67,7.47,3.81,0.07,503.92,0.79,True
180,55.04,11.62,1.76,6.84,2.6,0.05,560.45,0.52,True
181,53.8,34.42,1.44,9.15,7.05,0.14,353.45,1.53,False
182,55.03,11.63,1.76,6.84,2.6,0.05,560.35,0.52,True
183,52.72,54.2,1.17,11.15,10.91,0.22,173.76,2.41,True
184,55.4,4.85,1.85,6.16,1.28,0.02,621.96,0.22,True
185,54.01,30.46,1.5,8.75,6.28,0.13,389.34,1.35,False
186,52.39,60.25,1.09,11.77,12.09,0.25,118.88,2.68,True
187,53.35,42.64,1.33,9.98,8.65,0.18,278.78,1.9,True
188,53.63,37.51,1.4,9.46,7.65,0.16,325.38,1.67,False
189,53.47,40.49,1.36,9.77,8.23,0.17,298.26,1.8,True
190,54.97,12.85,1.74,6.97,2.84,0.05,549.32,0.57,True
191,53.14,46.46,1.28,10.37,9.4,0.19,244.04,2.07,True
192,55.64,0.43,1.91,5.71,0.42,0.0,662.12,0.02,True
193,53.76,35.1,1.43,9.22,7.18,0.15,347.23,1.56,False
194,54.51,21.28,1.62,7.82,4.48,0.09,472.78,0.95,True
195,55.01,12.15,1.75,6.9,2.7,0.05,555.62,0.54,True
196,54.4,23.33,1.59,8.03,4.88,0.1,454.13,1.04,True
197,53.51,39.74,1.37,9.69,8.08,0.16,305.12,1.77,True
198,55.55,2.23,1.88,5.89,0.77,0.01,645.78,0.1,True
199,53.88,32.91,1.46,9.0,6.75,0.14,367.1,1.46,False
200,53.32,43.23,1.32,10.04,8.77,0.18,273.41,1.92,True
201,54.09,29.0,1.52,8.6,5.99,0.12,402.66,1.29,True
202,54.76,16.78,1.68,7.36,3.61,0.07,513.65,0.75,True
203,52.49,58.53,1.11,11.59,11.75,0.24,134.49,2.6,True
204,53.03,48.51,1.25,10.58,9.8,0.2,225.43,2.16,True
205,54.06,29.59,1.51,8.66,6.1,0.12,397.32,1.31,True
206,53.61,37.8,1.39,9.49,7.71,0.16,322.7,1.68,False
207,53.33,42.93,1.32,10.01,8.71,0.18,276.14,1.91,True
208,54.6,19.67,1.64,7.66,4.17,0.08,487.33,0.87,True
209,53.53,39.41,1.37,9.66,8.02,0.16,308.11,1.75,False
210,54.68,18.18,1.66,7.51,3.88,0.08,500.93,0.81,True
211,54.37,23.91,1.59,8.09,5.0,0.1,448.82,1.06,True
212,53.91,32.3,1.47,8.94,6.63,0.13,372.69,1.44,False
213,53.54,39.09,1.38,9.62,7.96,0.16,310.99,1.74,False
214,53.2,45.48,1.29,10.27,9.2,0.19,252.99,2.02,True
215,52.2,63.79,1.04,12.12,12.78,0.26,86.7,2.84,True
216,54.45,22.37,1.61,7.93,4.7,0.09,462.81,0.99,True
217,55.12,9.99,1.78,6.68,2.28,0.04,575.25,0.44,True
218,54.14,28.08,1.53,8.51,5.81,0.12,411.02,1.25,True
219,55.25,7.75,1.81,6.45,1.85,0.03,595.6,0.34,True
220,52.68,54.99,1.16,11.23,11.06,0.23,166.59,2.44,True
221,53.3,43.62,1.31,10.08,8.84,0.18,269.9,1.94,True
222,54.71,17.63,1.67,7.45,3.77,0.07,505.88,0.78,True
223,54.86,14.82,1.71,7.17,3.22,0.06,531.38,0.66,True
224,52.18,64.11,1.03,12.16,12.84,0.27,83.82,2.85,True
225,54.22,26.67,1.55,8.37,5.53,0.11,423.83,1.19,True
226,55.05,11.39,1.76,6.82,2.56,0.05,562.53,0.51,True
227,55.04,11.45,1.76,6.83,2.57,0.05,562.02,0.51,True
228,54.12,28.42,1.52,8.54,5.88,0.12,407.93,1.26,True
229,53.21,45.16,1.29,10.24,9.14,0.19,255.92,2.01,True
230,54.9,14.13,1.72,7.1,3.09,0.06,537.71,0.63,True
231,52.83,52.27,1.2,10.96,10.53,0.22,191.27,2.32,True
232,53.85,33.51,1.45,9.06,6.87,0.14,361.65,1.49,False
233,53.52,39.52,1.37,9.67,8.04,0.16,307.07,1.76,False
234,53.59,38.32,1.39,9.55,7.81,0.16,318.01,1.7,False
235,52.03,66.97,0.99,12.45,13.4,0.28,57.84,2.98,True
236,52.81,52.63,1.19,10.99,10.6,0.22,188.08,2.34,True
237,54.59,19.78,1.64,7.67,4.19,0.08,486.41,0.88,True
238,54.94,13.39,1.73,7.02,2.94,0.06,544.44,0.59,True
239,54.66,18.47,1.66,7.54,3.94,0.08,498.26,0.82,True
240,54.37,23.95,1.59,8.09,5.01,0.1,448.46,1.06,True
241,53.98,31.02,1.49,8.81,6.38,0.13,384.32,1.38,False
242,52.73,53.97,1.17,11.13,10.86,0.22,175.88,2.4,True
243,54.03,30.2,1.5,8.72,6.22,0.13,391.74,1.34,False
244,54.87,14.64,1.71,7.15,3.19,0.06,533.03,0.65,True
245,52.09,65.92,1.01,12.34,13.19,0.27,67.31,2.93,True
246,53.77,34.97,1.43,9.21,7.15,0.14,348.46,1.55,False
247,54.36,24.05,1.58,8.1,5.03,0.1,447.57,1.07,True
248,53.76,35.02,1.43,9.21,7.16,0.15,347.96,1.56,False
249,52.43,59.57,1.09,11.7,11.95,0.25,125.0,2.65,True
250,55.19,8.85,1.79,6.56,2.06,0.04,585.66,0.39,True
251,53.78,34.68,1.44,9.18,7.1,0.14,351.04,1.54,False
252,52.27,62.57,1.05,12.0,12.54,0.26,97.74,2.78,True
253,53.89,32.65,1.47,8.97,6.7,0.14,369.53,1.45,False
254,53.96,31.38,1.48,8.84,6.45,0.13,381.01,1.39,False
255,53.05,48.19,1.25,10.55,9.73,0.2,228.37,2.14,True
256,52.51,58.02,1.12,11.54,11.65,0.24,139.06,2.58,True
257,53.47,40.41,1.36,9.76,8.22,0.17,299.03,1.8,True
258,54.0,30.66,1.49,8.77,6.31,0.13,387.56,1.36,False
259,53.11,47.08,1.27,10.43,9.52,0.2,238.43,2.09,True
260,54.11,28.6,1.52,8.56,5.91,0.12,406.31,1.27,True
261,54.77,16.51,1.69,7.34,3.55,0.07,516.05,0.73,True
262,52.64,55.68,1.15,11.3,11.19,0.23,160.33,2.47,True
263,54.22,26.61,1.55,8.36,5.52,0.11,424.3,1.18,True
264,54.15,27.86,1.53,8.49,5.77,0.12,413.0,1.24,True
265,55.08,10.87,1.77,6.77,2.45,0.05,567.31,0.48,True
266,54.15,27.84,1.53,8.49,5.76,0.12,413.13,1.24,True
267,52.23,63.28,1.04,12.07,12.68,0.26,91.33,2.81,True
268,52.38,60.44,1.08,11.78,12.12,0.25,117.15,2.69,True
269,52.03,66.95,0.99,12.44,13.39,0.28,58.0,2.98,True
270,52.15,64.67,1.02,12.21,12.95,0.27,78.69,2.87,True
271,53.47,40.41,1.36,9.76,8.22,0.17,299.05,1.8,True
272,52.72,54.21,1.17,11.15,10.91,0.22,173.68,2.41,True
273,54.43,22.85,1.6,7.98,4.79,0.09,458.49,1.02,True
274,54.45,22.39,1.61,7.93,4.7,0.09,462.66,1.0,True
275,52.23,63.22,1.04,12.07,12.66,0.26,91.91,2.81,True
276,53.89,32.71,1.46,8.98,6.71,0.14,368.91,1.45,False
277,54.28,25.58,1.56,8.26,5.32,0.11,433.73,1.14,True
278,52.08,66.07,1.0,12.36,13.22,0.27,65.96,2.94,True
279,55.19,8.79,1.79,6.56,2.05,0.04,586.15,0.39,True
280,52.69,54.79,1.16,11.21,11.02,0.23,168.46,2.43,True
281,55.12,10.06,1.78,6.69,2.3,0.04,574.63,0.45,True
282,52.08,66.07,1.0,12.35,13.22,0.27,66.02,2.94,True
283,53.14,46.58,1.27,10.38,9.42,0.19,243.0,2.07,True
284,55.18,9.01,1.79,6.58,2.09,0.04,584.17,0.4,True
285,53.78,34.7,1.44,9.18,7.1,0.14,350.88,1.54,False
286,52.59,56.56,1.14,11.39,11.37,0.23,152.31,2.51,True
287,52.99,49.29,1.24,10.66,9.95,0.2,218.4,2.19,True
288,53.1,47.21,1.26,10.45,9.54,0.2,237.27,2.1,True
289,52.72,54.31,1.17,11.16,10.93,0.23,172.77,2.41,True
290,54.9,14.16,1.72,7.1,3.1,0.06,537.41,0.63,True
291,53.92,32.2,1.47,8.93,6.61,0.13,373.59,1.43,False
292,52.15,64.78,1.02,12.22,12.97,0.27,77.68,2.88,True
293,52.04,66.76,1.0,12.42,13.36,0.28,59.74,2.97,True
294,53.58,38.41,1.39,9.55,7.82,0.16,317.21,1.71,False
295,54.49,21.59,1.62,7.85,4.55,0.09,469.89,0.96,True
296,54.26,25.84,1.56,8.28,5.37,0.11,431.34,1.15,True
297,52.42,59.79,1.09,11.72,12.0,0.25,123.03,2.66,True
298,55.5,3.15,1.87,5.99,0.95,0.01,637.43,0.14,True
299,55.15,9.58,1.78,6.64,2.2,0.04,579.01,0.43,True
300,53.66,36.96,1.41,9.41,7.54,0.15,330.31,1.64,False
301,53.17,45.89,1.28,10.31,9.28,0.19,249.24,2.04,True
302,54.74,17.14,1.68,7.4,3.68,0.07,510.34,0.76,True
303,52.22,63.48,1.04,12.09,12.72,0.26,89.5,2.82,True
304,54.81,15.75,1.7,7.26,3.41,0.07,522.93,0.7,True
305,52.48,58.58,1.11,11.6,11.76,0.24,134.04,2.6,True
306,54.27,25.66,1.56,8.26,5.34,0.11,432.98,1.14,True
307,53.27,44.06,1.31,10.13,8.93,0.18,265.9,1.96,True
308,54.57,20.15,1.64,7.71,4.26,0.08,482.97,0.9,True
309,53.5,39.81,1.37,9.7,8.1,0.17,304.48,1.77,True
310,53.59,38.18,1.39,9.53,7.78,0.16,319.25,1.7,False
311,55.16,9.28,1.79,6.61,2.14,0.04,581.72,0.41,True
312,53.33,43.1,1.32,10.03,8.74,0.18,274.62,1.92,True
313,52.3,62.02,1.06,11.94,12.43,0.26,102.79,2.76,True
314,52.62,56.07,1.14,11.34,11.27,0.23,156.79,2.49,True
315,54.67,18.28,1.66,7.52,3.9,0.08,499.98,0.81,True
316,52.41,59.87,1.09,11.73,12.01,0.25,122.32,2.66,True
317,52.06,66.33,1.0,12.38,13.27,0.27,63.64,2.95,True
318,52.89,51.08,1.21,10.84,10.3,0.21,202.15,2.27,True
319,52.57,56.93,1.13,11.43,11.44,0.24,149.01,2.53,True
320,55.65,0.39,1.91,5.71,0.41,0.0,662.44,0.02,True
321,53.47,40.51,1.36,9.77,8.24,0.17,298.1,1.8,True
322,54.22,26.69,1.55,8.37,5.54,0.11,423.59,1.19,True
323,54.82,15.57,1.7,7.24,3.37,0.06,524.64,0.69,True
324,52.55,57.47,1.12,11.48,11.54,0.24,144.13,2.55,True
325,52.86,51.62,1.2,10.89,10.4,0.21,197.23,2.29,True
326,52.89,51.13,1.21,10.84,10.31,0.21,201.65,2.27,True
327,54.59,19.84,1.64,7.68,4.2,0.08,485.82,0.88,True
328,53.48,40.27,1.36,9.74,8.19,0.17,300.32,1.79,True
329,53.61,37.8,1.39,9.49,7.71,0.16,322.76,1.68,False
330,54.84,15.31,1.7,7.22,3.32,0.06,526.99,0.68,True
331,55.08,10.83,1.77,6.76,2.45,0.04,567.6,0.48,True
332,53.01,49.0,1.24,10.63,9.89,0.2,221.04,2.18,True
333,53.5,39.81,1.37,9.7,8.1,0.16,304.5,1.77,True
334,53.78,34.69,1.44,9.18,7.1,0.14,350.97,1.54,False
335,54.04,29.88,1.5,8.69,6.16,0.12,394.64,1.33,False
336,52.61,56.3,1.14,11.37,11.32,0.23,154.71,2.5,True
337,54.79,16.13,1.69,7.3,3.48,0.07,519.55,0.72,True
338,53.11,47.05,1.27,10.43,9.51,0.2,238.76,2.09,True
339,54.72,17.49,1.67,7.44,3.75,0.07,507.16,0.78,True
340,54.97,12.8,1.74,6.96,2.83,0.05,549.78,0.57,True
341,52.1,65.64,1.01,12.31,13.14,0.27,69.89,2.92,True
342,54.66,18.62,1.66,7.55,3.97,0.08,496.89,0.83,True
343,55.66,0.16,1.91,5.68,0.36,0.0,664.54,0.01,True
344,52.93,50.34,1.22,10.76,10.15,0.21,208.84,2.24,True
345,53.3,43.58,1.31,10.08,8.83,0.18,270.24,1.94,True
346,54.55,20.58,1.63,7.75,4.35,0.09,479.08,0.91,True
347,54.46,22.27,1.61,7.92,4.68,0.09,463.78,0.99,True
348,54.99,12.48,1.74,6.93,2.77,0.05,552.63,0.55,True
349,54.99,12.5,1.74,6.93,2.77,0.05,552.47,0.56,True
350,53.03,48.55,1.25,10.58,9.8,0.2,225.1,2.16,True
351,55.25,7.64,1.81,6.44,1.82,0.03,596.6,0.34,True
352,54.86,14.84,1.71,7.17,3.23,0.06,531.26,0.66,True
353,54.71,17.53,1.67,7.44,3.75,0.07,506.79,0.78,True
354,54.49,21.66,1.62,7.86,4.56,0.09,469.27,0.96,True
355,52.06,66.35,1.0,12.38,13.28,0.28,63.44,2.95,True
356,55.44,4.17,1.86,6.09,1.15,0.02,628.16,0.19,True
357,53.31,43.37,1.32,10.06,8.79,0.18,272.14,1.93,True
358,53.75,35.25,1.43,9.24,7.21,0.15,345.85,1.57,False
359,52.87,51.5,1.21,10.88,10.38,0.21,198.29,2.29,True
360,54.66,18.47,1.66,7.54,3.94,0.08,498.23,0.82,True
361,54.59,19.86,1.64,7.68,4.21,0.08,485.6,0.88,True
362,55.27,7.36,1.81,6.41,1.77,0.03,599.17,0.33,True
363,55.63,0.59,1.91,5.73,0.45,0.0,660.68,0.03,True
364,53.06,48.03,1.25,10.53,9.7,0.2,229.81,2.13,True
365,53.32,43.14,1.32,10.03,8.75,0.18,274.19,1.92,True
366,53.19,45.64,1.29,10.29,9.24,0.19,251.51,2.03,True
367,52.02,67.09,0.99,12.46,13.42,0.28,56.75,2.98,True
368,53.65,37.09,1.4,9.42,7.57,0.15,329.12,1.65,False
369,52.97,49.61,1.23,10.69,10.01,0.21,215.44,2.21,True
370,55.11,10.23,1.77,6.7,2.33,0.04,573.07,0.45,True
371,53.52,39.59,1.37,9.67,8.06,0.16,306.49,1.76,False
372,55.2,8.67,1.8,6.54,2.02,0.04,587.25,0.39,True
373,55.56,2.01,1.89,5.87,0.72,0.01,647.77,0.09,True
374,54.77,16.49,1.69,7.34,3.55,0.07,516.21,0.73,True
375,54.37,23.82,1.59,8.08,4.98,0.1,449.7,1.06,True
376,53.0,49.1,1.24,10.64,9.91,0.2,220.1,2.18,True
377,53.95,31.58,1.48,8.86,6.49,0.13,379.19,1.4,False
378,53.53,39.25,1.37,9.64,7.99,0.16,309.6,1.74,False
379,53.6,37.96,1.39,9.51,7.74,0.16,321.27,1.69,False
380,54.19,27.2,1.54,8.42,5.64,0.11,419.0,1.21,True
381,52.04,66.72,1.0,12.42,13.35,0.28,60.09,2.97,True
382,53.83,33.74,1.45,9.08,6.91,0.14,359.6,1.5,False
383,53.37,42.22,1.33,9.94,8.57,0.17,282.6,1.88,True
384,54.04,29.95,1.5,8.7,6.17,0.12,394.03,1.33,False
385,54.73,17.32,1.68,7.42,3.71,0.07,508.67,0.77,True
386,53.7,36.29,1.42,9.34,7.41,0.15,336.44,1.61,False
