,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,160.21,87.58,2.29,10.77,23.77,0.06,284.9,88.93,False
387,106.13,114.85,2.29,11.0,37.59,0.0,306.88,144.7,False
388,215.74,59.58,2.3,10.53,9.58,0.11,262.33,31.68,False
389,182.95,76.12,2.3,10.67,17.96,0.08,275.66,65.49,False
390,235.46,49.64,2.31,10.44,4.55,0.13,254.32,11.36,True
391,180.82,77.19,2.3,10.68,18.51,0.08,276.53,67.69,False
392,230.04,52.37,2.31,10.47,5.93,0.13,256.52,16.94,False
393,140.87,97.34,2.29,10.85,28.72,0.04,292.76,108.88,False
394,215.15,59.88,2.3,10.53,9.73,0.11,262.57,32.29,False
395,204.88,65.06,2.3,10.57,12.36,0.1,266.75,42.89,False
396,121.64,107.03,2.29,10.93,33.63,0.02,300.58,128.7,False
397,215.73,59.59,2.3,10.53,9.59,0.11,262.34,31.7,False
398,196.92,69.07,2.3,10.61,14.39,0.09,269.99,51.09,False
399,203.0,66.01,2.3,10.58,12.84,0.1,267.51,44.82,False
400,219.16,57.86,2.3,10.51,8.71,0.12,260.95,28.16,False
401,193.52,70.79,2.3,10.62,15.26,0.09,271.37,54.6,False
402,235.86,49.44,2.31,10.44,4.44,0.13,254.16,10.94,True
403,141.69,96.92,2.29,10.85,28.51,0.04,292.43,108.04,False
404,162.5,86.43,2.3,10.76,23.19,0.06,283.97,86.57,False
405,136.44,99.57,2.29,10.87,29.85,0.03,294.56,113.44,False
406,185.73,74.72,2.3,10.66,17.25,0.08,274.53,62.63,False
407,138.38,98.59,2.29,10.86,29.35,0.03,293.77,111.45,False
408,236.44,49.15,2.31,10.44,4.29,0.13,253.92,10.34,True
409,171.43,81.93,2.3,10.72,20.91,0.07,280.34,77.37,False
410,189.1,73.01,2.3,10.64,16.39,0.09,273.16,59.15,False
411,236.17,49.28,2.31,10.44,4.36,0.13,254.03,10.62,True
412,161.59,86.89,2.3,10.76,23.42,0.06,284.34,87.52,False
413,140.6,97.47,2.29,10.85,28.78,0.04,292.87,109.15,False
414,119.74,107.99,2.29,10.94,34.11,0.01,301.35,130.67,False
415,224.87,54.98,2.31,10.49,7.25,0.12,258.62,22.27,False
416,146.24,94.63,2.29,10.83,27.34,0.04,290.58,103.34,False
417,177.31,78.96,2.3,10.69,19.4,0.07,277.96,71.31,False
418,228.0,53.4,2.31,10.47,6.45,0.12,257.35,19.05,False
419,214.22,60.35,2.3,10.53,9.97,0.11,262.95,33.25,False
420,167.86,83.73,2.3,10.73,21.82,0.06,281.8,81.05,False
421,122.47,106.61,2.29,10.93,33.42,0.02,300.24,127.85,False
422,157.58,88.91,2.29,10.78,24.44,0.05,285.97,91.65,False
423,163.1,86.12,2.3,10.75,23.03,0.06,283.73,85.96,False
424,235.16,49.79,2.31,10.44,4.62,0.13,254.45,11.67,True
425,123.04,106.33,2.29,10.93,33.27,0.02,300.01,127.26,False
426,170.96,82.16,2.3,10.72,21.03,0.07,280.53,77.85,False
427,156.66,89.37,2.29,10.78,24.68,0.05,286.34,92.59,False
428,162.71,86.32,2.3,10.76,23.13,0.06,283.89,86.36,False
429,177.89,78.67,2.3,10.69,19.26,0.07,277.72,70.71,False
430,144.78,95.36,2.29,10.83,27.72,0.04,291.17,104.85,False
431,203.5,65.75,2.3,10.58,12.71,0.1,267.31,44.3,False
432,230.48,52.15,2.31,10.46,5.82,0.13,256.35,16.49,False
433,145.27,95.11,2.29,10.83,27.59,0.04,290.97,104.34,False
434,116.51,109.61,2.29,10.95,34.94,0.01,302.66,133.99,False
435,130.65,102.49,2.29,10.89,31.32,0.03,296.91,119.41,False
436,119.06,108.33,2.29,10.94,34.29,0.01,301.62,131.36,False
437,135.69,99.95,2.29,10.87,30.04,0.03,294.87,114.22,False
438,107.67,114.08,2.29,10.99,37.2,0.0,306.25,143.11,False
439,234.17,50.29,2.31,10.45,4.87,0.13,254.85,12.68,True
440,189.75,72.69,2.3,10.64,16.22,0.09,272.9,58.48,False
441,166.12,84.6,2.3,10.74,22.26,0.06,282.5,82.84,False
442,107.23,114.3,2.29,10.99,37.31,0.0,306.43,143.56,False
443,232.42,51.18,2.31,10.46,5.32,0.13,255.56,14.49,True
444,236.16,49.29,2.31,10.44,4.37,0.13,254.04,10.63,True
445,176.61,79.31,2.3,10.7,19.58,0.07,278.24,72.03,False
446,203.97,65.52,2.3,10.58,12.59,0.1,267.12,43.82,False
447,200.31,67.36,2.3,10.59,13.53,0.1,268.6,47.59,False
448,191.01,72.05,2.3,10.63,15.9,0.09,272.38,57.18,False
449,171.74,81.77,2.3,10.72,20.83,0.07,280.22,77.06,False
450,188.51,73.32,2.3,10.64,16.54,0.08,273.4,59.77,False
451,117.64,109.05,2.29,10.95,34.65,0.01,302.2,132.83,False
452,112.26,111.76,2.29,10.97,36.02,0.01,304.39,138.37,False
453,108.7,113.55,2.29,10.99,36.93,0.0,305.83,142.04,False
454,198.72,68.16,2.3,10.6,13.93,0.1,269.25,49.23,False
455,185.8,74.68,2.3,10.66,17.23,0.08,274.5,62.56,False
456,225.13,54.85,2.31,10.49,7.18,0.12,258.52,22.0,False
457,128.45,103.6,2.29,10.9,31.89,0.02,297.81,121.68,False
458,217.68,58.6,2.3,10.52,9.09,0.11,261.55,29.68,False
459,165.8,84.76,2.3,10.74,22.34,0.06,282.63,83.17,False
460,149.22,93.12,2.29,10.81,26.58,0.04,289.37,100.27,False
461,210.9,62.03,2.3,10.55,10.82,0.11,264.31,36.68,False
462,192.15,71.48,2.3,10.63,15.61,0.09,271.92,56.01,False
463,213.56,60.68,2.3,10.54,10.14,0.11,263.22,33.93,False
464,234.02,50.37,2.31,10.45,4.91,0.13,254.91,12.84,True
465,170.5,82.4,2.3,10.72,21.14,0.07,280.72,78.33,False
466,234.29,50.23,2.31,10.45,4.85,0.13,254.8,12.56,True
467,203.14,65.94,2.3,10.58,12.8,0.1,267.46,44.68,False
468,197.62,68.72,2.3,10.61,14.21,0.09,269.7,50.37,False
469,209.19,62.89,2.3,10.56,11.26,0.11,265.0,38.44,False
470,171.37,81.95,2.3,10.72,20.92,0.07,280.37,77.43,False
471,231.21,51.78,2.31,10.46,5.63,0.13,256.05,15.73,False
472,183.1,76.04,2.3,10.67,17.93,0.08,275.6,65.34,False
473,133.54,101.03,2.29,10.88,30.59,0.03,295.74,116.43,False
474,120.96,107.37,2.29,10.93,33.8,0.02,300.85,129.41,False
475,179.07,78.07,2.3,10.69,18.95,0.07,277.24,69.49,False
476,122.15,106.77,2.29,10.93,33.5,0.02,300.37,128.18,False
477,188.09,73.53,2.3,10.65,16.65,0.08,273.57,60.2,False
478,214.57,60.17,2.3,10.53,9.88,0.11,262.81,32.89,False
479,148.99,93.24,2.29,10.81,26.64,0.04,289.46,100.5,False
480,156.66,89.37,2.29,10.78,24.68,0.05,286.34,92.6,False
481,131.3,102.16,2.29,10.89,31.16,0.03,296.65,118.75,False
482,125.67,105.0,2.29,10.91,32.6,0.02,298.94,124.55,False
483,169.93,82.68,2.3,10.72,21.29,0.07,280.95,78.92,False
484,123.8,105.94,2.29,10.92,33.08,0.02,299.7,126.47,False
485,184.69,75.24,2.3,10.66,17.52,0.08,274.95,63.7,False
486,160.01,87.68,2.29,10.77,23.82,0.06,284.98,89.14,False
487,112.97,111.4,2.29,10.97,35.84,0.01,304.1,137.64,False
488,147.44,94.02,2.29,10.82,27.04,0.04,290.09,102.11,False
489,178.31,78.46,2.3,10.69,19.15,0.07,277.55,70.28,False
490,192.97,71.06,2.3,10.63,15.4,0.09,271.59,55.16,False
491,136.73,99.42,2.29,10.87,29.77,0.03,294.44,113.14,False
492,209.33,62.82,2.3,10.55,11.22,0.11,264.94,38.3,False
493,155.84,89.79,2.29,10.78,24.89,0.05,286.68,93.45,False
494,158.88,88.25,2.29,10.77,24.11,0.05,285.44,90.31,False
495,233.65,50.55,2.31,10.45,5.01,0.13,255.06,13.22,True
496,153.81,90.81,2.29,10.79,25.41,0.05,287.5,95.54,False
497,137.57,99.0,2.29,10.86,29.56,0.03,294.1,112.28,False
498,129.45,103.09,2.29,10.9,31.63,0.02,297.4,120.66,False
499,208.98,62.99,2.3,10.56,11.31,0.11,265.08,38.65,False
500,221.03,56.92,2.3,10.5,8.23,0.12,260.19,26.24,False
501,155.47,89.98,2.29,10.79,24.99,0.05,286.83,93.83,False
502,236.75,48.99,2.31,10.44,4.22,0.13,253.8,10.03,True
503,232.24,51.26,2.31,10.46,5.37,0.13,255.63,14.67,True
504,120.07,107.82,2.29,10.94,34.03,0.01,301.22,130.33,False
505,170.51,82.39,2.3,10.72,21.14,0.07,280.72,78.32,False
506,111.9,111.94,2.29,10.97,36.12,0.01,304.53,138.74,False
507,225.05,54.89,2.31,10.49,7.2,0.12,258.55,22.08,False
508,228.0,53.4,2.31,10.47,6.45,0.12,257.35,19.04,False
509,113.13,111.32,2.29,10.97,35.8,0.01,304.04,137.48,False
510,217.55,58.67,2.3,10.52,9.12,0.11,261.6,29.82,False
511,227.05,53.88,2.31,10.48,6.7,0.12,257.74,20.03,False
512,139.4,98.08,2.29,10.86,29.09,0.03,293.36,110.39,False
513,205.96,64.51,2.3,10.57,12.08,0.1,266.31,41.77,False
514,154.1,90.66,2.29,10.79,25.33,0.05,287.39,95.24,False
515,127.63,104.01,2.29,10.91,32.1,0.02,298.14,122.52,False
516,184.61,75.28,2.3,10.66,17.54,0.08,274.99,63.78,False
517,151.36,92.05,2.29,10.8,26.03,0.05,288.5,98.06,False
518,139.69,97.93,2.29,10.85,29.02,0.03,293.24,110.1,False
519,220.7,57.08,2.3,10.51,8.32,0.12,260.32,26.57,False
520,236.87,48.93,2.31,10.44,4.18,0.13,253.75,9.9,True
521,124.72,105.48,2.29,10.92,32.84,0.02,299.33,125.53,False
522,177.98,78.62,2.3,10.69,19.23,0.07,277.68,70.62,False
523,212.41,61.26,2.3,10.54,10.43,0.11,263.69,35.12,False
524,233.22,50.77,2.31,10.45,5.12,0.13,255.23,13.67,True
525,165.27,85.03,2.3,10.74,22.48,0.06,282.85,83.72,False
526,132.62,101.5,2.29,10.88,30.82,0.03,296.12,117.39,False
527,142.58,96.47,2.29,10.84,28.28,0.04,292.07,107.12,False
528,194.48,70.3,2.3,10.62,15.02,0.09,270.97,53.6,False
529,144.06,95.72,2.29,10.84,27.9,0.04,291.46,105.59,False
530,137.47,99.05,2.29,10.86,29.58,0.03,294.14,112.38,False
531,236.53,49.1,2.31,10.44,4.27,0.13,253.89,10.26,True
532,207.88,63.55,2.3,10.56,11.59,0.1,265.53,39.79,False
533,186.18,74.49,2.3,10.65,17.14,0.08,274.35,62.16,False
534,207.93,63.52,2.3,10.56,11.58,0.1,265.51,39.74,False
535,187.87,73.64,2.3,10.65,16.71,0.08,273.66,60.42,False
536,149.23,93.12,2.29,10.81,26.58,0.04,289.37,100.26,False
537,172.79,81.24,2.3,10.71,20.56,0.07,279.79,75.97,False
538,172.67,81.3,2.3,10.71,20.59,0.07,279.84,76.09,False
539,203.17,65.92,2.3,10.58,12.8,0.1,267.45,44.65,False
540,187.05,74.05,2.3,10.65,16.92,0.08,274.0,61.27,False
541,238.61,48.05,2.31,10.43,3.74,0.14,253.04,8.11,True
542,200.61,67.21,2.3,10.59,13.45,0.1,268.49,47.29,False
543,164.53,85.41,2.3,10.75,22.67,0.06,283.15,84.49,False
544,127.08,104.29,2.29,10.91,32.24,0.02,298.37,123.09,False
545,110.29,112.75,2.29,10.98,36.53,0.0,305.19,140.4,False
546,175.15,80.05,2.3,10.7,19.96,0.07,278.83,73.54,False
547,141.62,96.96,2.29,10.85,28.52,0.04,292.46,108.11,False
548,129.28,103.18,2.29,10.9,31.68,0.02,297.47,120.82,False
549,193.32,70.89,2.3,10.62,15.31,0.09,271.45,54.8,False
550,224.13,55.35,2.31,10.49,7.44,0.12,258.93,23.03,False
551,184.51,75.33,2.3,10.66,17.56,0.08,275.03,63.88,False
552,112.65,111.56,2.29,10.97,35.93,0.01,304.23,137.97,False
553,173.82,80.72,2.3,10.71,20.29,0.07,279.37,74.9,False
554,148.92,93.27,2.29,10.81,26.66,0.04,289.49,100.57,False
555,124.37,105.65,2.29,10.92,32.93,0.02,299.47,125.89,False
556,199.84,67.6,2.3,10.6,13.65,0.1,268.8,48.08,False
557,206.68,64.15,2.3,10.57,11.9,0.1,266.02,41.02,False
558,193.79,70.65,2.3,10.62,15.19,0.09,271.26,54.32,False
559,211.37,61.79,2.3,10.55,10.7,0.11,264.11,36.19,False
560,210.71,62.12,2.3,10.55,10.87,0.11,264.38,36.87,False
561,117.92,108.91,2.29,10.95,34.58,0.01,302.09,132.54,False
562,150.44,92.51,2.29,10.81,26.27,0.05,288.87,99.01,False
563,182.58,76.3,2.3,10.67,18.06,0.08,275.81,65.87,False
564,147.26,94.11,2.29,10.82,27.08,0.04,290.17,102.29,False
565,238.15,48.29,2.31,10.43,3.86,0.14,253.23,8.58,True
566,118.78,108.47,2.29,10.94,34.36,0.01,301.74,131.65,False
567,180.93,77.13,2.3,10.68,18.48,0.08,276.48,67.57,False
568,198.67,68.19,2.3,10.6,13.95,0.09,269.27,49.28,False
569,171.29,81.99,2.3,10.72,20.94,0.07,280.4,77.51,False
570,122.89,106.4,2.29,10.93,33.31,0.02,300.07,127.41,False
571,125.58,105.04,2.29,10.92,32.62,0.02,298.97,124.64,False
572,152.34,91.55,2.29,10.8,25.78,0.05,288.1,97.05,False
573,149.29,93.09,2.29,10.81,26.56,0.04,289.34,100.2,False
574,159.26,88.06,2.29,10.77,24.02,0.05,285.29,89.92,False
575,129.73,102.95,2.29,10.9,31.56,0.02,297.29,120.37,False
576,161.54,86.91,2.3,10.76,23.43,0.06,284.36,87.57,False
577,140.82,97.36,2.29,10.85,28.73,0.04,292.78,108.93,False
578,165.3,85.02,2.3,10.74,22.47,0.06,282.84,83.69,False
579,212.43,61.25,2.3,10.54,10.43,0.11,263.68,35.1,False
580,184.8,75.18,2.3,10.66,17.49,0.08,274.91,63.59,False
581,236.84,48.95,2.31,10.44,4.19,0.13,253.76,9.94,True
582,172.33,81.47,2.3,10.71,20.67,0.07,279.98,76.44,False
583,188.64,73.25,2.3,10.64,16.51,0.08,273.35,59.63,False
584,192.91,71.1,2.3,10.63,15.42,0.09,271.61,55.23,False
585,191.11,72.0,2.3,10.63,15.88,0.09,272.35,57.08,False
586,166.41,84.46,2.3,10.74,22.19,0.06,282.38,82.55,False
587,112.0,111.89,2.29,10.97,36.09,0.01,304.49,138.64,False
588,114.73,110.52,2.29,10.96,35.39,0.01,303.39,135.83,False
589,184.29,75.44,2.3,10.66,17.62,0.08,275.12,64.11,False
590,159.93,87.72,2.29,10.77,23.84,0.06,285.01,89.22,False
591,216.24,59.33,2.3,10.53,9.46,0.11,262.13,31.17,False
592,238.26,48.23,2.31,10.43,3.83,0.14,253.19,8.47,True
593,152.18,91.63,2.29,10.8,25.83,0.05,288.17,97.22,False
594,160.87,87.25,2.29,10.76,23.6,0.06,284.63,88.25,False
595,186.29,74.44,2.3,10.65,17.11,0.08,274.31,62.05,False
596,221.56,56.65,2.3,10.5,8.1,0.12,259.97,25.69,False
597,230.43,52.18,2.31,10.46,5.83,0.13,256.37,16.55,False
598,115.98,109.88,2.29,10.96,35.07,0.01,302.88,134.54,False
599,127.97,103.84,2.29,10.9,32.01,0.02,298.0,122.18,False
600,171.39,81.95,2.3,10.72,20.92,0.07,280.36,77.41,False
601,120.58,107.56,2.29,10.94,33.9,0.02,301.01,129.79,False
602,150.66,92.4,2.29,10.81,26.21,0.05,288.79,98.79,False
603,120.28,107.72,2.29,10.94,33.98,0.01,301.13,130.11,False
604,116.78,109.48,2.29,10.95,34.87,0.01,302.55,133.72,False
605,187.42,73.86,2.3,10.65,16.82,0.08,273.84,60.88,False
606,118.98,108.37,2.29,10.94,34.31,0.01,301.66,131.45,False
607,181.47,76.86,2.3,10.67,18.34,0.08,276.26,67.01,False
608,212.18,61.38,2.3,10.54,10.49,0.11,263.78,35.35,False
609,117.31,109.21,2.29,10.95,34.73,0.01,302.33,133.16,False
610,203.86,65.57,2.3,10.58,12.62,0.1,267.16,43.93,False
611,214.42,60.25,2.3,10.53,9.92,0.11,262.87,33.05,False
612,109.92,112.94,2.29,10.98,36.62,0.0,305.34,140.78,False
613,205.38,64.81,2.3,10.57,12.23,0.1,266.55,42.37,False
614,106.41,114.71,2.29,11.0,37.52,0.0,306.76,144.4,False
615,133.02,101.29,2.29,10.88,30.72,0.03,295.95,116.97,False
616,234.81,49.97,2.31,10.45,4.71,0.13,254.58,12.02,True
617,212.39,61.27,2.3,10.54,10.44,0.11,263.7,35.14,False
618,218.5,58.19,2.3,10.52,8.88,0.12,261.21,28.84,False
619,129.3,103.17,2.29,10.9,31.67,0.02,297.47,120.81,False
620,163.34,86.0,2.3,10.75,22.97,0.06,283.63,85.71,False
621,208.9,63.03,2.3,10.56,11.33,0.11,265.12,38.74,False
622,203.33,65.84,2.3,10.58,12.76,0.1,267.38,44.48,False
623,214.16,60.38,2.3,10.53,9.99,0.11,262.98,33.32,False
624,109.92,112.94,2.29,10.98,36.62,0.0,305.34,140.79,False
625,106.28,114.77,2.29,11.0,37.55,0.0,306.82,144.54,False
626,141.08,97.23,2.29,10.85,28.66,0.04,292.68,108.66,False
627,117.57,109.08,2.29,10.95,34.67,0.01,302.23,132.9,False
628,153.49,90.97,2.29,10.8,25.49,0.05,287.63,95.87,False
629,158.87,88.26,2.29,10.77,24.11,0.05,285.45,90.32,False
630,218.16,58.36,2.3,10.52,8.97,0.11,261.35,29.19,False
631,234.28,50.24,2.31,10.45,4.85,0.13,254.8,12.57,True
632,123.49,106.1,2.29,10.92,33.15,0.02,299.82,126.79,False
633,157.79,88.8,2.29,10.78,24.39,0.05,285.89,91.44,False
634,224.78,55.03,2.31,10.49,7.28,0.12,258.66,22.37,False
635,114.97,110.39,2.29,10.96,35.33,0.01,303.29,135.58,False
636,147.88,93.8,2.29,10.82,26.92,0.04,289.91,101.65,False
637,146.15,94.67,2.29,10.83,27.36,0.04,290.61,103.43,False
638,151.98,91.73,2.29,10.8,25.88,0.05,288.25,97.43,False
639,114.82,110.47,2.29,10.96,35.37,0.01,303.35,135.73,False
640,188.94,73.09,2.3,10.64,16.43,0.09,273.23,59.31,False
641,115.28,110.24,2.29,10.96,35.25,0.01,303.16,135.26,False
642,197.7,68.68,2.3,10.6,14.19,0.09,269.67,50.29,False
643,210.11,62.42,2.3,10.55,11.02,0.11,264.63,37.49,False
644,230.44,52.17,2.31,10.46,5.83,0.13,256.36,16.53,False
645,110.05,112.88,2.29,10.98,36.59,0.0,305.29,140.65,False
646,227.61,53.6,2.31,10.48,6.55,0.12,257.51,19.45,False
647,110.6,112.6,2.29,10.98,36.45,0.0,305.06,140.09,False
648,120.26,107.73,2.29,10.94,33.98,0.01,301.14,130.12,False
649,170.47,82.41,2.3,10.72,21.15,0.07,280.73,78.36,False
650,221.44,56.71,2.3,10.5,8.13,0.12,260.02,25.81,False
651,230.1,52.34,2.31,10.47,5.91,0.13,256.5,16.88,False
652,115.67,110.04,2.29,10.96,35.15,0.01,303.0,134.86,False
653,172.11,81.58,2.3,10.72,20.73,0.07,280.07,76.67,False
654,219.04,57.92,2.3,10.51,8.74,0.12,260.99,28.28,False
655,107.76,114.03,2.29,10.99,37.17,0.0,306.22,143.01,False
656,238.55,48.09,2.31,10.43,3.76,0.14,253.07,8.17,True
657,148.32,93.58,2.29,10.82,26.81,0.04,289.73,101.19,False
658,221.08,56.89,2.3,10.5,8.22,0.12,260.16,26.18,False
659,170.81,82.24,2.3,10.72,21.06,0.07,280.59,78.01,False
660,122.13,106.79,2.29,10.93,33.5,0.02,300.38,128.2,False
661,235.74,49.5,2.31,10.44,4.47,0.13,254.21,11.07,True
662,175.94,79.65,2.3,10.7,19.75,0.07,278.51,72.72,False
663,133.03,101.29,2.29,10.88,30.72,0.03,295.95,116.96,False
664,216.02,59.44,2.3,10.53,9.51,0.11,262.22,31.4,False
665,166.31,84.51,2.3,10.74,22.21,0.06,282.42,82.64,False
666,131.65,101.98,2.29,10.89,31.07,0.03,296.51,118.38,False
667,200.86,67.09,2.3,10.59,13.39,0.1,268.38,47.03,False
668,122.88,106.4,2.29,10.93,33.31,0.02,300.07,127.42,False
669,186.23,74.46,2.3,10.65,17.13,0.08,274.33,62.11,False
670,113.09,111.34,2.29,10.97,35.81,0.01,304.05,137.51,False
671,141.32,97.11,2.29,10.85,28.6,0.04,292.58,108.42,False
672,198.23,68.41,2.3,10.6,14.06,0.09,269.45,49.74,False
673,164.0,85.67,2.3,10.75,22.8,0.06,283.36,85.03,False
674,146.61,94.44,2.29,10.82,27.25,0.04,290.43,102.96,False
675,180.29,77.46,2.3,10.68,18.64,0.08,276.74,68.23,False
676,198.24,68.41,2.3,10.6,14.06,0.09,269.45,49.73,False
677,158.03,88.68,2.29,10.78,24.33,0.05,285.79,91.18,False
678,147.08,94.2,2.29,10.82,27.13,0.04,290.24,102.47,False
679,213.52,60.7,2.3,10.54,10.15,0.11,263.24,33.98,False
680,167.1,84.11,2.3,10.74,22.01,0.06,282.1,81.83,False
681,238.33,48.19,2.31,10.43,3.81,0.14,253.16,8.4,True
682,172.54,81.37,2.3,10.71,20.62,0.07,279.89,76.23,False
683,159.35,88.02,2.29,10.77,23.99,0.05,285.25,89.82,False
684,179.05,78.08,2.3,10.69,18.96,0.07,277.25,69.52,False
685,203.37,65.82,2.3,10.58,12.75,0.1,267.36,44.44,False
686,154.02,90.71,2.29,10.79,25.36,0.05,287.42,95.32,False
687,174.42,80.42,2.3,10.71,20.14,0.07,279.13,74.28,False
688,134.87,100.36,2.29,10.88,30.25,0.03,295.2,115.06,False
689,138.13,98.72,2.29,10.86,29.41,0.03,293.87,111.7,False
690,155.92,89.74,2.29,10.78,24.87,0.05,286.64,93.36,False
691,113.51,111.13,2.29,10.97,35.71,0.01,303.88,137.09,False
692,221.11,56.87,2.3,10.5,8.21,0.12,260.15,26.15,False
693,177.63,78.8,2.3,10.69,19.32,0.07,277.82,70.98,False
694,185.58,74.79,2.3,10.66,17.29,0.08,274.59,62.78,False
695,113.21,111.28,2.29,10.97,35.78,0.01,304.0,137.39,False
696,199.89,67.58,2.3,10.6,13.63,0.1,268.78,48.03,False
697,175.79,79.72,2.3,10.7,19.79,0.07,278.57,72.87,False
698,158.4,88.49,2.29,10.77,24.23,0.05,285.64,90.8,False
699,150.15,92.66,2.29,10.81,26.34,0.05,288.99,99.31,False
700,221.16,56.85,2.3,10.5,8.2,0.12,260.13,26.1,False
701,236.92,48.9,2.31,10.44,4.17,0.13,253.73,9.85,True
702,139.02,98.27,2.29,10.86,29.19,0.03,293.52,110.79,False
703,124.11,105.79,2.29,10.92,33.0,0.02,299.57,126.16,False
704,187.22,73.96,2.3,10.65,16.87,0.08,273.93,61.09,False
705,107.84,113.99,2.29,10.99,37.15,0.0,306.18,142.93,False
706,171.26,82.01,2.3,10.72,20.95,0.07,280.41,77.55,False
707,149.22,93.12,2.29,10.81,26.58,0.04,289.37,100.27,False
708,138.58,98.49,2.29,10.86,29.3,0.03,293.69,111.24,False
709,125.38,105.15,2.29,10.92,32.67,0.02,299.06,124.85,False
710,232.79,50.99,2.31,10.45,5.23,0.13,255.41,14.11,True
711,195.78,69.65,2.3,10.61,14.68,0.09,270.45,52.26,False
712,173.27,81.0,2.3,10.71,20.44,0.07,279.59,75.47,False
713,205.28,64.86,2.3,10.57,12.26,0.1,266.59,42.47,False
714,109.31,113.25,2.29,10.99,36.78,0.0,305.59,141.41,False
715,136.15,99.71,2.29,10.87,29.92,0.03,294.68,113.74,False
716,232.98,50.89,2.31,10.45,5.18,0.13,255.33,13.91,True
717,228.97,52.91,2.31,10.47,6.2,0.13,256.96,18.04,False
718,186.5,74.33,2.3,10.65,17.05,0.08,274.22,61.83,False
719,223.13,55.86,2.31,10.5,7.7,0.12,259.33,24.07,False
720,199.06,68.0,2.3,10.6,13.85,0.1,269.12,48.89,False
721,136.4,99.59,2.29,10.87,29.86,0.03,294.58,113.49,False
722,108.19,113.81,2.29,10.99,37.06,0.0,306.04,142.57,False
723,188.16,73.49,2.3,10.65,16.63,0.08,273.54,60.12,False
724,216.5,59.2,2.3,10.52,9.39,0.11,262.03,30.9,False
725,182.06,76.57,2.3,10.67,18.19,0.08,276.02,66.41,False
726,113.34,111.22,2.29,10.97,35.75,0.01,303.95,137.26,False
727,135.41,100.09,2.29,10.87,30.11,0.03,294.98,114.5,False
728,223.05,55.9,2.3,10.5,7.72,0.12,259.36,24.15,False
729,125.12,105.28,2.29,10.92,32.74,0.02,299.16,125.12,False
730,146.02,94.74,2.29,10.83,27.4,0.04,290.67,103.57,False
731,138.72,98.42,2.29,10.86,29.26,0.03,293.63,111.09,False
732,189.3,72.91,2.3,10.64,16.34,0.09,273.08,58.94,False
733,121.7,107.0,2.29,10.93,33.61,0.02,300.55,128.64,False
734,207.4,63.79,2.3,10.56,11.72,0.1,265.73,40.29,False
735,181.25,76.97,2.3,10.68,18.4,0.08,276.35,67.24,False
736,115.22,110.27,2.29,10.96,35.27,0.01,303.19,135.33,False
737,109.3,113.25,2.29,10.99,36.78,0.0,305.59,141.43,False
738,143.28,96.12,2.29,10.84,28.1,0.04,291.78,106.39,False
739,220.21,57.33,2.3,10.51,8.44,0.12,260.52,27.08,False
740,137.65,98.96,2.29,10.86,29.54,0.03,294.07,112.2,False
741,132.08,101.77,2.29,10.89,30.96,0.03,296.33,117.94,False
742,145.97,94.76,2.29,10.83,27.41,0.04,290.69,103.62,False
743,186.51,74.32,2.3,10.65,17.05,0.08,274.22,61.82,False
744,229.4,52.7,2.31,10.47,6.09,0.13,256.79,17.6,False
745,199.55,67.75,2.3,10.6,13.72,0.1,268.92,48.38,False
746,157.07,89.16,2.29,10.78,24.57,0.05,286.18,92.17,False
747,222.15,56.35,2.3,10.5,7.95,0.12,259.73,25.08,False
748,114.12,110.82,2.29,10.96,35.55,0.01,303.63,136.45,False
749,197.86,68.6,2.3,10.6,14.15,0.09,269.6,50.12,False
750,108.03,113.89,2.29,10.99,37.11,0.0,306.11,142.74,False
751,232.49,51.14,2.31,10.46,5.31,0.13,255.53,14.42,True
752,218.36,58.27,2.3,10.52,8.92,0.12,261.27,28.99,False
753,121.21,107.25,2.29,10.93,33.74,0.02,300.75,129.15,False
754,136.2,99.69,2.29,10.87,29.91,0.03,294.66,113.69,False
755,171.01,82.14,2.3,10.72,21.01,0.07,280.51,77.8,False
756,129.13,103.25,2.29,10.9,31.71,0.02,297.53,120.98,False
757,153.89,90.77,2.29,10.79,25.39,0.05,287.47,95.46,False
758,151.23,92.11,2.29,10.8,26.07,0.05,288.55,98.19,False
759,223.55,55.65,2.31,10.49,7.59,0.12,259.16,23.63,False
760,164.93,85.2,2.3,10.75,22.57,0.06,282.98,84.07,False
761,114.18,110.79,2.29,10.96,35.53,0.01,303.61,136.4,False
762,216.56,59.17,2.3,10.52,9.38,0.11,262.0,30.84,False
763,109.94,112.93,2.29,10.98,36.62,0.0,305.33,140.77,False
764,180.73,77.24,2.3,10.68,18.53,0.08,276.56,67.78,False
765,153.63,90.9,2.29,10.79,25.45,0.05,287.58,95.72,False
766,224.94,54.94,2.31,10.49,7.23,0.12,258.6,22.2,False
767,181.63,76.78,2.3,10.67,18.3,0.08,276.2,66.85,False
768,230.53,52.13,2.31,10.46,5.81,0.13,256.33,16.44,False
769,180.02,77.59,2.3,10.68,18.71,0.08,276.85,68.51,False
770,219.16,57.86,2.3,10.51,8.71,0.12,260.94,28.16,False
771,130.62,102.5,2.29,10.89,31.33,0.03,296.93,119.44,False
772,106.11,114.86,2.29,11.0,37.6,0.0,306.89,144.71,False
773,224.54,55.15,2.31,10.49,7.34,0.12,258.76,22.62,False
