,nuc,arexp,ent,ndev,age,asexp,la,ld,target
103,15.0,73.0,0.0,6.0,8.0,47.0,5.0,0.0,False
104,46.0,38.5,0.0,9.0,2.0,1.0,10.0,11.0,True
105,17.0,0.0,0.0,9.0,17.0,0.0,2.0,0.0,True
106,4.0,57.0,0.0,4.0,4.0,6.0,3.0,0.0,True
107,8.0,73.5,0.0,7.0,22.0,53.0,4.0,1.0,False
108,13.5,6.0,0.16,7.5,15.5,3.0,42.0,0.0,False
109,13.0,17.0,0.0,6.0,32.0,19.0,53.0,11.0,False
110,18.0,36.0,0.0,7.0,0.0,9.0,15.0,2.0,False
111,25.0,5.0,0.0,12.0,20.0,2.0,1.0,4.0,True
112,28.25,4.0,0.27,7.0,52.5,0.0,118.0,57.0,False
113,23.0,41.0,0.0,7.0,15.0,27.0,1.0,0.0,False
114,20.0,15.0,0.0,12.0,7.0,5.0,5.0,4.0,False
115,21.0,43.33,0.0,8.0,46.0,52.0,6.0,0.0,False
116,10.0,113.0,0.0,7.0,14.0,20.0,1.0,1.0,False
117,18.0,58.5,0.0,8.0,34.0,59.0,2.0,0.0,False
118,21.0,31.0,0.0,8.0,11.0,32.0,52.0,17.0,False
119,32.0,52.5,0.0,10.0,0.0,42.0,5.0,4.0,True
120,7.0,13.0,0.0,5.0,33.0,2.0,4.0,3.0,True
121,23.0,8.0,0.0,6.0,34.0,3.0,19.0,5.0,False
122,10.0,47.67,0.0,7.0,10.0,14.0,23.0,18.0,False
123,10.0,55.17,0.0,4.0,8.0,20.0,53.0,0.0,False
124,7.0,37.0,0.0,4.0,5.0,5.0,8.0,2.0,False
125,18.5,51.17,0.54,6.5,8.5,40.0,2.0,30.0,False
126,24.0,71.17,0.39,8.0,1.0,0.79,38.0,1.0,True
127,10.0,23.0,0.0,5.0,14.0,20.0,3.0,4.0,False
128,20.5,69.0,0.11,4.0,36.5,0.91,127.0,86.0,True
129,21.0,45.5,0.0,11.0,0.0,18.0,1.0,0.0,True
130,8.0,54.5,0.0,4.0,7.0,19.0,11.0,1.0,False
131,8.0,3.0,0.0,5.0,22.0,1.0,17.0,5.0,True
132,33.4,13.31,0.04,9.42,16.54,7.65,8.55,1.5,False
133,14.41,8.24,0.32,5.2,35.11,5.12,49.07,12.48,False
134,30.68,12.58,0.08,8.82,19.2,7.29,14.34,3.07,False
135,26.55,11.48,0.14,7.9,23.24,6.74,23.17,5.46,False
136,14.24,8.2,0.33,5.16,35.28,5.1,49.43,12.57,False
137,26.74,11.53,0.14,7.94,23.06,6.77,22.76,5.35,False
138,35.94,13.99,0.0,9.99,14.05,7.99,3.12,0.03,False
139,18.63,9.37,0.26,6.14,30.98,5.68,40.05,10.03,False
140,23.3,10.61,0.19,7.18,26.42,6.31,30.09,7.34,False
141,31.83,12.89,0.06,9.07,18.08,7.44,11.91,2.41,False
142,18.77,9.41,0.26,6.17,30.84,5.7,39.75,9.95,False
143,34.96,13.72,0.02,9.77,15.02,7.86,5.22,0.6,False
144,16.01,8.67,0.3,5.56,33.54,5.34,45.64,11.55,False
145,19.4,9.57,0.25,6.31,30.23,5.79,38.42,9.59,False
146,28.76,12.07,0.11,8.39,21.07,7.04,18.44,4.18,False
147,21.62,10.17,0.22,6.81,28.06,6.08,33.67,8.31,False
148,34.35,13.56,0.02,9.63,15.62,7.78,6.53,0.96,False
149,19.52,9.61,0.25,6.34,30.11,5.8,38.15,9.52,False
150,13.65,8.04,0.34,5.03,35.85,5.02,50.68,12.91,False
151,18.89,9.44,0.26,6.2,30.73,5.72,39.51,9.89,False
152,31.26,12.74,0.07,8.95,18.64,7.37,13.11,2.74,False
153,15.95,8.65,0.3,5.54,33.61,5.33,45.78,11.59,False
154,25.79,11.28,0.15,7.73,23.98,6.64,24.78,5.9,False
155,28.97,12.13,0.11,8.44,20.87,7.06,18.0,4.06,False
156,18.53,9.34,0.26,6.12,31.09,5.67,40.28,10.1,False
157,22.09,10.29,0.21,6.91,27.6,6.14,32.68,8.04,False
158,18.66,9.38,0.26,6.15,30.95,5.69,39.98,10.02,False
159,19.49,9.6,0.25,6.33,30.15,5.8,38.23,9.54,False
160,20.13,9.77,0.24,6.47,29.51,5.88,36.85,9.17,False
161,14.99,8.4,0.31,5.33,34.54,5.2,47.81,12.14,False
162,24.56,10.95,0.17,7.46,25.19,6.47,27.41,6.61,False
163,31.74,12.86,0.06,9.05,18.17,7.43,12.09,2.46,False
164,29.38,12.23,0.1,8.53,20.48,7.12,17.13,3.83,False
165,32.78,13.14,0.05,9.28,17.15,7.57,9.87,1.86,False
166,32.0,12.93,0.06,9.11,17.91,7.47,11.54,2.31,False
167,26.34,11.43,0.14,7.85,23.44,6.71,23.6,5.58,False
168,35.63,13.9,0.01,9.92,14.36,7.95,3.78,0.21,False
169,31.71,12.86,0.06,9.05,18.19,7.43,12.15,2.48,False
170,21.58,10.16,0.22,6.8,28.1,6.08,33.76,8.33,False
171,20.71,9.92,0.23,6.6,28.95,5.96,35.63,8.84,False
172,27.3,11.68,0.13,8.07,22.5,6.84,21.55,5.02,False
173,20.62,9.9,0.23,6.58,29.04,5.95,35.81,8.88,False
174,24.01,10.8,0.18,7.34,25.73,6.4,28.58,6.93,False
175,30.1,12.43,0.09,8.69,19.76,7.21,15.58,3.41,False
176,20.1,9.76,0.24,6.47,29.54,5.88,36.91,9.18,False
177,14.01,8.14,0.33,5.11,35.5,5.07,49.92,12.71,False
178,29.94,12.38,0.09,8.65,19.93,7.19,15.93,3.5,False
179,24.35,10.89,0.17,7.41,25.4,6.45,27.86,6.73,False
180,35.64,13.9,0.01,9.92,14.35,7.95,3.76,0.21,False
181,34.56,13.61,0.02,9.68,15.41,7.81,6.08,0.83,False
182,25.91,11.31,0.15,7.76,23.87,6.65,24.53,5.83,False
183,21.19,10.05,0.22,6.71,28.49,6.02,34.6,8.56,False
184,16.13,8.7,0.3,5.58,33.43,5.35,45.4,11.48,False
185,14.33,8.22,0.32,5.18,35.19,5.11,49.24,12.52,False
186,26.45,11.45,0.14,7.88,23.34,6.73,23.38,5.52,False
187,14.55,8.28,0.32,5.23,34.97,5.14,48.76,12.39,False
188,17.45,9.05,0.28,5.88,32.14,5.53,42.57,10.72,False
189,25.47,11.19,0.16,7.66,24.3,6.6,25.46,6.08,False
190,26.64,11.51,0.14,7.92,23.15,6.75,22.96,5.41,False
191,29.2,12.19,0.1,8.49,20.65,7.09,17.51,3.93,False
192,30.06,12.42,0.09,8.68,19.81,7.21,15.68,3.43,False
193,14.97,8.39,0.32,5.33,34.56,5.2,47.87,12.15,False
194,29.34,12.22,0.1,8.52,20.51,7.11,17.21,3.85,False
195,30.22,12.46,0.09,8.72,19.65,7.23,15.33,3.34,False
196,27.93,11.85,0.12,8.21,21.89,6.92,20.22,4.67,False
197,26.59,11.49,0.14,7.91,23.2,6.75,23.08,5.44,False
198,32.02,12.94,0.06,9.12,17.89,7.47,11.49,2.3,False
199,24.27,10.87,0.18,7.39,25.47,6.44,28.03,6.78,False
200,29.66,12.31,0.1,8.59,20.2,7.15,16.54,3.67,False
201,31.95,12.92,0.06,9.1,17.96,7.46,11.64,2.34,False
202,15.19,8.45,0.31,5.37,34.35,5.22,47.4,12.03,False
203,23.23,10.6,0.19,7.16,26.48,6.3,30.24,7.38,False
204,24.47,10.93,0.17,7.44,25.27,6.46,27.59,6.66,False
205,17.25,9.0,0.28,5.83,32.33,5.5,42.99,10.83,False
206,18.07,9.22,0.27,6.02,31.53,5.61,41.24,10.36,False
207,17.15,8.97,0.28,5.81,32.43,5.49,43.2,10.89,False
208,30.42,12.51,0.08,8.76,19.46,7.26,14.91,3.22,False
209,21.5,10.13,0.22,6.78,28.17,6.07,33.93,8.38,False
210,15.93,8.65,0.3,5.54,33.62,5.32,45.82,11.6,False
211,23.23,10.59,0.19,7.16,26.49,6.3,30.25,7.38,False
212,25.64,11.24,0.16,7.7,24.13,6.62,25.1,5.98,False
213,30.42,12.51,0.08,8.76,19.46,7.26,14.91,3.23,False
214,27.12,11.63,0.13,8.03,22.69,6.82,21.95,5.13,False
215,18.4,9.31,0.26,6.09,31.21,5.65,40.55,10.17,False
216,26.07,11.35,0.15,7.79,23.71,6.68,24.19,5.74,False
217,23.15,10.57,0.19,7.14,26.57,6.29,30.42,7.43,False
218,16.81,8.88,0.29,5.74,32.76,5.44,43.93,11.09,False
219,13.88,8.1,0.33,5.09,35.62,5.05,50.18,12.78,False
220,13.68,8.05,0.33,5.04,35.82,5.02,50.61,12.89,False
221,15.56,8.55,0.31,5.46,33.98,5.28,46.6,11.81,False
222,31.72,12.86,0.06,9.05,18.19,7.43,12.13,2.47,False
223,29.68,12.31,0.09,8.6,20.18,7.16,16.48,3.65,False
224,28.24,11.93,0.12,8.28,21.59,6.97,19.55,4.48,False
225,21.5,10.13,0.22,6.78,28.18,6.07,33.93,8.38,False
226,20.5,9.87,0.23,6.56,29.16,5.93,36.07,8.96,False
227,28.86,12.1,0.11,8.41,20.98,7.05,18.22,4.12,False
228,20.19,9.79,0.24,6.49,29.45,5.89,36.72,9.13,False
229,23.32,10.62,0.19,7.18,26.4,6.31,30.05,7.33,False
230,27.07,11.62,0.13,8.02,22.73,6.81,22.05,5.16,False
231,31.85,12.89,0.06,9.08,18.06,7.45,11.85,2.4,False
232,24.36,10.9,0.17,7.41,25.38,6.45,27.82,6.72,False
233,34.33,13.55,0.03,9.63,15.64,7.78,6.57,0.97,False
234,16.98,8.93,0.29,5.77,32.6,5.46,43.57,10.99,False
235,26.61,11.5,0.14,7.91,23.18,6.75,23.03,5.42,False
236,22.36,10.36,0.2,6.97,27.33,6.18,32.09,7.88,False
237,34.37,13.57,0.02,9.64,15.59,7.78,6.48,0.94,False
238,20.49,9.86,0.23,6.55,29.16,5.93,36.08,8.96,False
239,24.09,10.82,0.18,7.35,25.65,6.41,28.41,6.88,False
240,21.24,10.06,0.22,6.72,28.44,6.03,34.5,8.53,False
241,29.36,12.23,0.1,8.52,20.5,7.11,17.17,3.84,False
242,35.07,13.75,0.01,9.79,14.91,7.88,4.98,0.54,False
243,26.2,11.39,0.15,7.82,23.59,6.69,23.92,5.66,False
244,21.69,10.18,0.21,6.82,27.99,6.09,33.53,8.27,False
245,18.07,9.22,0.27,6.01,31.53,5.61,41.26,10.36,False
246,24.15,10.84,0.18,7.37,25.58,6.42,28.27,6.85,False
247,16.41,8.78,0.29,5.65,33.16,5.39,44.8,11.32,False
248,22.66,10.44,0.2,7.04,27.04,6.22,31.45,7.71,False
249,21.2,10.05,0.22,6.71,28.47,6.03,34.57,8.55,False
250,34.98,13.73,0.02,9.77,15.0,7.86,5.17,0.59,False
251,22.69,10.45,0.2,7.04,27.01,6.23,31.39,7.69,False
252,24.11,10.83,0.18,7.36,25.63,6.41,28.38,6.87,False
253,18.87,9.43,0.26,6.19,30.75,5.72,39.55,9.9,False
254,18.34,9.29,0.26,6.07,31.27,5.64,40.68,10.21,False
255,16.91,8.91,0.29,5.76,32.67,5.45,43.73,11.03,False
256,34.68,13.65,0.02,9.71,15.29,7.82,5.81,0.76,False
257,24.83,11.02,0.17,7.52,24.93,6.51,26.84,6.46,False
258,25.09,11.09,0.16,7.58,24.67,6.55,26.28,6.3,False
259,28.43,11.98,0.11,8.32,21.4,6.99,19.16,4.38,False
260,20.96,9.99,0.23,6.66,28.7,5.99,35.08,8.69,False
261,31.69,12.85,0.06,9.04,18.21,7.43,12.18,2.49,False
262,29.09,12.16,0.1,8.46,20.76,7.08,17.75,3.99,False
263,34.91,13.71,0.02,9.76,15.06,7.85,5.32,0.63,False
264,17.32,9.02,0.28,5.85,32.27,5.51,42.85,10.79,False
265,23.13,10.57,0.19,7.14,26.58,6.28,30.45,7.43,False
266,18.49,9.33,0.26,6.11,31.12,5.67,40.35,10.12,False
267,17.54,9.08,0.28,5.9,32.05,5.54,42.39,10.67,False
268,13.94,8.12,0.33,5.1,35.57,5.06,50.06,12.74,False
269,27.19,11.65,0.13,8.04,22.62,6.82,21.81,5.09,False
270,18.84,9.42,0.26,6.19,30.78,5.71,39.61,9.92,False
271,30.44,12.52,0.08,8.77,19.43,7.26,14.85,3.21,False
272,34.65,13.64,0.02,9.7,15.32,7.82,5.88,0.78,False
273,15.53,8.54,0.31,5.45,34.01,5.27,46.66,11.83,False
274,35.57,13.89,0.01,9.91,14.42,7.94,3.91,0.25,False
275,26.06,11.35,0.15,7.79,23.72,6.67,24.21,5.74,False
276,24.17,10.85,0.18,7.37,25.56,6.42,28.23,6.83,False
277,14.53,8.27,0.32,5.23,35.0,5.14,48.81,12.41,False
278,22.29,10.34,0.21,6.95,27.4,6.17,32.24,7.92,False
279,35.44,13.85,0.01,9.88,14.55,7.93,4.19,0.32,False
280,29.04,12.14,0.1,8.45,20.81,7.07,17.85,4.02,False
281,31.43,12.78,0.07,8.98,18.47,7.39,12.75,2.64,False
282,34.7,13.65,0.02,9.71,15.27,7.83,5.77,0.75,False
283,22.69,10.45,0.2,7.04,27.02,6.22,31.4,7.69,False
284,21.8,10.21,0.21,6.85,27.88,6.11,33.29,8.2,False
285,34.88,13.7,0.02,9.75,15.09,7.85,5.38,0.65,False
286,28.97,12.12,0.11,8.44,20.88,7.06,18.0,4.06,False
287,25.44,11.19,0.16,7.65,24.32,6.59,25.52,6.1,False
288,18.38,9.3,0.26,6.08,31.23,5.65,40.59,10.18,False
289,26.87,11.56,0.14,7.97,22.93,6.78,22.48,5.28,False
290,16.82,8.89,0.29,5.74,32.75,5.44,43.92,11.08,False
291,34.7,13.65,0.02,9.71,15.27,7.83,5.76,0.75,False
292,22.01,10.27,0.21,6.89,27.68,6.13,32.85,8.08,False
293,33.86,13.43,0.03,9.53,16.09,7.72,7.56,1.23,False
294,31.73,12.86,0.06,9.05,18.17,7.43,12.1,2.47,False
295,24.72,10.99,0.17,7.49,25.03,6.5,27.06,6.52,False
296,16.34,8.76,0.29,5.63,33.22,5.38,44.93,11.36,False
297,17.39,9.04,0.28,5.86,32.2,5.52,42.71,10.76,False
298,24.76,11.0,0.17,7.5,24.99,6.5,26.98,6.49,False
299,34.22,13.52,0.03,9.6,15.74,7.76,6.8,1.03,False
300,33.4,13.31,0.04,9.42,16.54,7.65,8.54,1.5,False
301,18.87,9.43,0.26,6.19,30.75,5.72,39.55,9.9,False
302,17.37,9.03,0.28,5.86,32.22,5.52,42.75,10.76,False
303,13.99,8.13,0.33,5.11,35.52,5.06,49.96,12.72,False
304,24.62,10.97,0.17,7.47,25.12,6.48,27.27,6.57,False
305,22.77,10.47,0.2,7.06,26.93,6.24,31.22,7.64,False
306,23.2,10.59,0.19,7.16,26.52,6.29,30.31,7.4,False
307,25.97,11.33,0.15,7.77,23.8,6.66,24.39,5.79,False
308,33.25,13.27,0.04,9.39,16.69,7.63,8.87,1.59,False
309,15.71,8.59,0.3,5.49,33.84,5.29,46.29,11.72,False
310,30.58,12.56,0.08,8.8,19.3,7.28,14.56,3.13,False
311,31.87,12.9,0.06,9.08,18.04,7.45,11.81,2.39,False
312,15.69,8.58,0.3,5.49,33.86,5.29,46.33,11.74,False
313,30.97,12.66,0.08,8.88,18.91,7.33,13.72,2.9,False
314,20.11,9.76,0.24,6.47,29.54,5.88,36.9,9.18,False
315,33.77,13.4,0.03,9.5,16.18,7.7,7.76,1.29,False
316,15.85,8.63,0.3,5.52,33.71,5.31,45.99,11.64,False
317,18.9,9.44,0.26,6.2,30.72,5.72,39.47,9.88,False
318,15.85,8.63,0.3,5.52,33.71,5.31,46.0,11.64,False
319,20.2,9.79,0.24,6.49,29.45,5.89,36.7,9.13,False
320,27.65,11.77,0.13,8.14,22.17,6.89,20.82,4.83,False
321,17.17,8.98,0.28,5.82,32.41,5.49,43.16,10.88,False
322,35.37,13.83,0.01,9.86,14.62,7.92,4.35,0.37,False
323,15.77,8.6,0.3,5.5,33.78,5.3,46.16,11.69,False
324,24.69,10.98,0.17,7.49,25.06,6.49,27.14,6.54,False
325,31.58,12.82,0.07,9.02,18.33,7.41,12.44,2.56,False
326,19.67,9.64,0.24,6.37,29.97,5.82,37.84,9.44,False
327,33.53,13.34,0.04,9.45,16.41,7.67,8.27,1.43,False
328,34.25,13.53,0.03,9.61,15.71,7.77,6.73,1.01,False
329,32.74,13.13,0.05,9.28,17.19,7.57,9.96,1.88,False
330,18.82,9.42,0.26,6.18,30.8,5.71,39.66,9.93,False
331,34.17,13.51,0.03,9.59,15.79,7.76,6.9,1.05,False
332,26.49,11.46,0.14,7.89,23.3,6.73,23.28,5.49,False
333,14.47,8.26,0.32,5.21,35.05,5.13,48.94,12.44,False
334,32.77,13.14,0.05,9.28,17.16,7.57,9.89,1.87,False
335,33.54,13.34,0.04,9.45,16.41,7.67,8.25,1.42,False
336,13.82,8.09,0.33,5.07,35.68,5.04,50.31,12.81,False
337,29.67,12.31,0.09,8.59,20.19,7.16,16.5,3.66,False
338,33.11,13.23,0.04,9.36,16.83,7.61,9.17,1.67,False
339,21.5,10.13,0.22,6.78,28.17,6.07,33.92,8.38,False
340,20.35,9.83,0.23,6.52,29.3,5.91,36.39,9.04,False
341,25.34,11.16,0.16,7.63,24.42,6.58,25.73,6.16,False
342,26.6,11.49,0.14,7.91,23.19,6.75,23.06,5.43,False
343,26.82,11.55,0.14,7.96,22.97,6.78,22.58,5.3,False
344,29.38,12.24,0.1,8.53,20.47,7.12,17.11,3.82,False
345,31.14,12.7,0.07,8.92,18.75,7.35,13.36,2.81,False
346,23.88,10.77,0.18,7.31,25.85,6.38,28.86,7.0,False
347,21.6,10.16,0.22,6.8,28.08,6.08,33.72,8.32,False
348,20.92,9.98,0.23,6.65,28.74,5.99,35.17,8.71,False
349,28.92,12.11,0.11,8.43,20.92,7.06,18.1,4.09,False
350,31.92,12.91,0.06,9.09,17.99,7.46,11.71,2.36,False
351,30.66,12.58,0.08,8.81,19.22,7.29,14.39,3.08,False
352,21.67,10.18,0.21,6.81,28.01,6.09,33.58,8.28,False
353,20.37,9.83,0.23,6.53,29.28,5.92,36.34,9.03,False
354,28.53,12.01,0.11,8.34,21.3,7.0,18.93,4.31,False
355,26.03,11.34,0.15,7.79,23.75,6.67,24.26,5.76,False
356,22.07,10.29,0.21,6.9,27.62,6.14,32.72,8.05,False
357,20.98,9.99,0.23,6.66,28.69,6.0,35.05,8.68,False
358,16.01,8.67,0.3,5.56,33.54,5.34,45.64,11.55,False
359,35.92,13.98,0.0,9.98,14.07,7.99,3.16,0.04,False
360,34.93,13.71,0.02,9.76,15.05,7.86,5.28,0.62,False
361,30.49,12.53,0.08,8.78,19.39,7.27,14.75,3.18,False
362,17.18,8.98,0.28,5.82,32.4,5.49,43.15,10.87,False
363,27.47,11.73,0.13,8.1,22.34,6.86,21.19,4.93,False
364,25.46,11.19,0.16,7.66,24.31,6.59,25.49,6.09,False
365,20.14,9.77,0.24,6.48,29.5,5.89,36.83,9.16,False
366,23.85,10.76,0.18,7.3,25.88,6.38,28.93,7.02,False
367,27.94,11.85,0.12,8.21,21.88,6.93,20.2,4.66,False
368,23.63,10.7,0.19,7.25,26.09,6.35,29.38,7.14,False
369,13.56,8.02,0.34,5.01,35.94,5.01,50.86,12.96,False
370,18.75,9.4,0.26,6.17,30.87,5.7,39.8,9.97,False
371,24.56,10.95,0.17,7.46,25.19,6.47,27.4,6.61,False
372,20.42,9.84,0.23,6.54,29.24,5.92,36.24,9.0,False
373,26.01,11.34,0.15,7.78,23.77,6.67,24.32,5.77,False
374,35.88,13.97,0.0,9.97,14.12,7.98,3.26,0.07,False
375,34.88,13.7,0.02,9.75,15.1,7.85,5.39,0.65,False
376,25.06,11.08,0.16,7.57,24.69,6.54,26.33,6.32,False
377,33.52,13.34,0.04,9.45,16.42,7.67,8.28,1.43,False
378,26.77,11.54,0.14,7.95,23.02,6.77,22.69,5.33,False
379,26.34,11.42,0.14,7.85,23.45,6.71,23.62,5.58,False
380,16.67,8.84,0.29,5.7,32.9,5.42,44.24,11.17,False
381,15.25,8.47,0.31,5.39,34.29,5.23,47.27,11.99,False
382,13.62,8.03,0.34,5.03,35.89,5.02,50.75,12.93,False
383,16.17,8.71,0.3,5.59,33.39,5.36,45.31,11.46,False
384,26.98,11.59,0.14,7.99,22.82,6.8,22.25,5.21,False
385,32.79,13.14,0.05,9.29,17.14,7.57,9.86,1.86,False
386,31.77,12.87,0.06,9.06,18.14,7.44,12.03,2.45,False
