,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,28.17,76.52,2.71,0.74,8.42,3.9,505.29,15.19,True
388,26.05,86.26,2.68,0.75,16.22,5.66,481.48,29.26,True
389,16.16,131.82,2.55,0.81,52.69,13.88,370.1,95.08,True
390,20.24,113.02,2.61,0.79,37.64,10.49,416.07,67.91,False
391,20.01,114.12,2.6,0.79,38.52,10.69,413.38,69.5,False
392,27.89,77.79,2.71,0.74,9.44,4.13,502.18,17.03,True
393,15.97,132.69,2.55,0.81,53.39,14.04,367.97,96.34,True
394,25.74,87.69,2.68,0.75,17.37,5.92,477.97,31.34,True
395,28.2,76.4,2.71,0.74,8.32,3.88,505.58,15.02,True
396,22.08,104.54,2.63,0.78,30.85,8.96,436.79,55.67,True
397,15.1,136.71,2.54,0.82,56.6,14.77,358.15,102.14,True
398,22.09,104.52,2.63,0.78,30.83,8.95,436.84,55.64,True
399,22.86,100.98,2.64,0.77,28.01,8.32,445.48,50.53,True
400,15.4,135.33,2.54,0.81,55.5,14.52,361.53,100.14,True
401,27.98,77.4,2.71,0.74,9.12,4.06,503.14,16.47,True
402,30.26,66.88,2.74,0.73,0.71,2.16,528.84,1.28,True
403,20.11,113.62,2.6,0.79,38.12,10.6,414.6,68.78,False
404,19.87,114.74,2.6,0.79,39.02,10.8,411.86,70.4,True
405,21.24,108.45,2.62,0.78,33.98,9.66,427.24,61.31,False
406,21.23,108.46,2.62,0.78,33.99,9.67,427.2,61.34,False
407,19.65,115.76,2.6,0.79,39.83,10.98,409.36,71.88,True
408,17.43,125.97,2.57,0.8,48.0,12.83,384.42,86.62,True
409,15.81,133.45,2.55,0.81,53.99,14.18,366.12,97.43,True
410,17.66,124.94,2.57,0.8,47.18,12.64,386.93,85.13,True
411,19.38,117.01,2.6,0.79,40.83,11.21,406.31,73.68,True
412,24.24,94.61,2.66,0.76,22.9,7.16,461.07,41.32,True
413,27.79,78.28,2.7,0.74,9.83,4.22,500.98,17.74,True
414,23.65,97.35,2.65,0.77,25.1,7.66,454.36,45.29,True
415,21.09,109.13,2.62,0.78,34.53,9.79,425.56,62.3,False
416,17.08,127.58,2.57,0.81,49.29,13.12,380.48,88.94,True
417,15.27,135.91,2.54,0.82,55.97,14.62,360.1,100.99,True
418,28.67,74.21,2.72,0.74,6.57,3.48,510.94,11.85,True
419,22.45,102.88,2.64,0.77,29.52,8.66,440.85,53.27,True
420,28.73,73.94,2.72,0.74,6.36,3.43,511.58,11.48,True
421,21.42,107.6,2.62,0.78,33.3,9.51,429.31,60.09,False
422,17.96,123.52,2.58,0.8,46.04,12.38,390.4,83.08,True
423,17.84,124.07,2.58,0.8,46.48,12.48,389.06,83.88,True
424,16.76,129.06,2.56,0.81,50.48,13.39,376.84,91.09,True
425,17.01,127.92,2.56,0.81,49.57,13.18,379.63,89.44,True
426,22.53,102.5,2.64,0.77,29.21,8.59,441.79,52.72,True
427,17.63,125.07,2.57,0.8,47.29,12.67,386.61,85.32,True
428,22.92,100.68,2.64,0.77,27.76,8.26,446.23,50.09,True
429,21.77,105.98,2.63,0.78,32.0,9.22,433.27,57.75,True
430,21.45,107.48,2.62,0.78,33.2,9.49,429.61,59.91,False
431,20.79,110.49,2.61,0.78,35.61,10.03,422.26,64.26,False
432,22.7,101.69,2.64,0.77,28.57,8.44,443.75,51.56,True
433,21.76,106.03,2.63,0.78,32.04,9.23,433.16,57.82,True
434,16.49,130.31,2.56,0.81,51.48,13.61,373.8,92.89,True
435,27.65,78.9,2.7,0.74,10.33,4.33,499.47,18.63,True
436,22.41,103.02,2.63,0.77,29.64,8.68,440.5,53.48,True
437,19.31,117.32,2.59,0.79,41.08,11.27,405.56,74.12,True
438,26.68,83.36,2.69,0.75,13.9,5.13,488.56,25.08,True
439,30.29,66.76,2.74,0.73,0.6,2.14,529.15,1.09,True
440,29.14,72.05,2.72,0.73,4.84,3.09,516.21,8.74,True
441,25.63,88.2,2.68,0.76,17.77,6.01,476.74,32.06,True
442,27.65,78.92,2.7,0.74,10.35,4.33,499.41,18.67,True
443,29.65,69.72,2.73,0.73,2.98,2.67,521.9,5.38,True
444,20.19,113.27,2.61,0.79,37.84,10.53,415.45,68.28,False
445,22.38,103.17,2.63,0.77,29.75,8.71,440.15,53.69,True
446,24.0,95.72,2.66,0.76,23.79,7.37,458.34,42.93,True
447,18.6,120.57,2.59,0.8,43.68,11.85,397.62,78.82,True
448,23.4,98.48,2.65,0.77,26.0,7.86,451.62,46.91,True
449,19.95,114.38,2.6,0.79,38.73,10.74,412.73,69.89,True
450,19.28,117.46,2.59,0.79,41.2,11.29,405.2,74.34,True
451,30.05,67.84,2.73,0.73,1.48,2.33,526.49,2.66,True
452,24.77,92.18,2.67,0.76,20.96,6.73,467.01,37.81,True
453,30.4,66.24,2.74,0.73,0.19,2.04,530.42,0.34,True
454,16.42,130.61,2.56,0.81,51.72,13.66,373.08,93.32,True
455,29.44,70.66,2.73,0.73,3.73,2.84,519.61,6.73,True
456,27.2,80.98,2.7,0.75,11.99,4.7,494.39,21.63,True
457,15.6,134.4,2.55,0.81,54.76,14.35,363.8,98.8,True
458,15.37,135.44,2.54,0.81,55.59,14.54,361.26,100.3,True
459,23.25,99.2,2.65,0.77,26.57,7.99,449.85,47.95,True
460,16.21,131.61,2.55,0.81,52.52,13.85,370.62,94.77,True
461,20.5,111.84,2.61,0.79,36.7,10.28,418.94,66.22,False
462,29.74,69.27,2.73,0.73,2.62,2.59,523.0,4.73,True
463,22.02,104.84,2.63,0.78,31.09,9.01,436.07,56.1,True
464,23.4,98.46,2.65,0.77,25.99,7.86,451.65,46.89,True
465,17.97,123.48,2.58,0.8,46.01,12.38,390.51,83.02,True
466,14.99,137.22,2.54,0.82,57.01,14.86,356.9,102.88,True
467,21.92,105.29,2.63,0.78,31.45,9.09,434.97,56.75,True
468,20.46,112.03,2.61,0.79,36.84,10.31,418.49,66.48,False
469,25.37,89.4,2.67,0.76,18.73,6.22,473.8,33.8,True
470,20.98,109.61,2.62,0.78,34.91,9.87,424.41,62.99,False
471,22.99,100.37,2.64,0.77,27.51,8.2,446.99,49.64,True
472,27.69,78.71,2.7,0.74,10.17,4.29,499.93,18.36,True
473,25.39,89.31,2.67,0.76,18.66,6.21,474.03,33.66,True
474,14.93,137.47,2.54,0.82,57.21,14.9,356.3,103.23,True
475,16.97,128.08,2.56,0.81,49.7,13.21,379.24,89.67,True
476,21.75,106.09,2.63,0.78,32.09,9.24,433.01,57.9,False
477,19.71,115.45,2.6,0.79,39.59,10.93,410.12,71.43,True
478,27.85,77.99,2.7,0.74,9.6,4.16,501.7,17.32,True
479,30.31,66.67,2.74,0.73,0.54,2.12,529.36,0.97,True
480,20.91,109.94,2.62,0.78,35.17,9.93,423.59,63.47,False
481,19.51,116.4,2.6,0.79,40.34,11.1,407.81,72.79,True
482,20.71,110.88,2.61,0.78,35.93,10.1,421.29,64.83,False
483,16.26,131.35,2.56,0.81,52.32,13.8,371.25,94.4,True
484,20.09,113.71,2.6,0.79,38.2,10.61,414.37,68.92,False
485,24.68,92.6,2.66,0.76,21.29,6.8,465.98,38.42,True
486,24.73,92.35,2.66,0.76,21.09,6.76,466.6,38.06,True
487,28.13,76.69,2.71,0.74,8.56,3.93,504.87,15.44,True
488,15.23,136.11,2.54,0.82,56.12,14.66,359.62,101.27,True
489,15.14,136.5,2.54,0.82,56.44,14.73,358.67,101.83,True
490,17.08,127.59,2.57,0.81,49.3,13.12,380.44,88.96,True
491,19.18,117.93,2.59,0.79,41.57,11.38,404.06,75.01,True
492,24.62,92.88,2.66,0.76,21.51,6.85,465.3,38.82,True
493,26.29,85.17,2.68,0.75,15.34,5.46,484.14,27.69,True
494,18.69,120.16,2.59,0.8,43.35,11.78,398.62,78.23,True
495,20.74,110.73,2.61,0.78,35.81,10.08,421.66,64.61,False
496,24.8,92.04,2.67,0.76,20.84,6.7,467.35,37.61,True
497,26.36,84.86,2.69,0.75,15.09,5.4,484.91,27.24,True
498,22.19,104.05,2.63,0.78,30.46,8.87,437.99,54.96,True
499,16.79,128.91,2.56,0.81,50.36,13.36,377.23,90.87,True
500,21.52,107.13,2.62,0.78,32.92,9.43,430.46,59.41,False
501,20.31,112.73,2.61,0.79,37.41,10.44,416.77,67.5,False
502,26.59,83.79,2.69,0.75,14.24,5.21,487.52,25.69,True
503,17.54,125.45,2.57,0.8,47.59,12.73,385.68,85.87,True
504,17.9,123.8,2.58,0.8,46.27,12.44,389.72,83.48,True
505,28.61,74.48,2.71,0.74,6.78,3.53,510.28,12.24,True
506,18.13,122.74,2.58,0.8,45.42,12.24,392.3,81.96,True
507,28.16,76.55,2.71,0.74,8.45,3.9,505.2,15.24,True
508,16.86,128.62,2.56,0.81,50.13,13.31,377.93,90.45,True
509,20.82,110.37,2.61,0.78,35.52,10.01,422.55,64.09,False
510,21.25,108.4,2.62,0.78,33.94,9.66,427.35,61.25,False
511,29.39,70.92,2.72,0.73,3.93,2.89,518.98,7.1,True
512,15.56,134.58,2.55,0.81,54.9,14.38,363.36,99.06,True
513,20.29,112.83,2.61,0.79,37.48,10.45,416.54,67.64,False
514,15.94,132.81,2.55,0.81,53.48,14.06,367.68,96.51,True
515,30.28,66.78,2.74,0.73,0.63,2.14,529.09,1.13,True
516,21.18,108.72,2.62,0.78,34.2,9.71,426.57,61.71,False
517,18.24,122.25,2.58,0.8,45.03,12.16,393.49,81.25,True
518,23.87,96.3,2.65,0.77,24.26,7.47,456.93,43.77,True
519,17.0,127.94,2.56,0.81,49.58,13.18,379.6,89.46,True
520,23.9,96.17,2.65,0.77,24.15,7.45,457.25,43.58,True
521,23.42,98.4,2.65,0.77,25.93,7.85,451.81,46.79,True
522,18.08,123.0,2.58,0.8,45.63,12.29,391.68,82.33,True
523,28.77,73.78,2.72,0.74,6.23,3.4,511.99,11.23,True
524,26.87,82.49,2.69,0.75,13.2,4.98,490.7,23.82,True
525,28.31,75.88,2.71,0.74,7.91,3.78,506.86,14.26,True
526,21.5,107.23,2.62,0.78,33.0,9.44,430.22,59.55,False
527,16.65,129.56,2.56,0.81,50.88,13.48,375.62,91.81,True
528,18.77,119.79,2.59,0.8,43.06,11.71,399.51,77.7,True
529,23.54,97.82,2.65,0.77,25.47,7.74,453.22,45.96,True
530,24.38,93.96,2.66,0.76,22.38,7.05,462.66,40.39,True
531,29.7,69.46,2.73,0.73,2.77,2.62,522.54,5.0,True
532,21.33,108.03,2.62,0.78,33.64,9.59,428.27,60.71,False
533,25.89,87.0,2.68,0.75,16.81,5.79,479.66,30.34,True
534,22.14,104.27,2.63,0.78,30.63,8.91,437.46,55.28,True
535,15.72,133.83,2.55,0.81,54.3,14.25,365.19,97.98,True
536,18.36,121.71,2.58,0.8,44.59,12.06,394.82,80.47,True
537,28.64,74.35,2.72,0.74,6.69,3.51,510.59,12.06,True
538,23.67,97.22,2.65,0.77,24.99,7.64,454.68,45.1,True
539,17.76,124.47,2.57,0.8,46.8,12.56,388.08,84.45,True
540,25.68,87.96,2.68,0.76,17.58,5.97,477.31,31.73,True
541,24.73,92.38,2.66,0.76,21.12,6.76,466.52,38.1,True
542,23.93,96.05,2.65,0.77,24.06,7.43,457.54,43.41,True
543,24.43,93.73,2.66,0.76,22.2,7.01,463.21,40.06,True
544,28.72,73.99,2.72,0.74,6.39,3.44,511.47,11.54,True
545,16.92,128.33,2.56,0.81,49.9,13.25,378.64,90.03,True
546,23.66,97.3,2.65,0.77,25.05,7.65,454.5,45.2,True
547,23.65,97.34,2.65,0.77,25.09,7.66,454.38,45.27,True
548,20.68,111.01,2.61,0.78,36.03,10.13,420.97,65.02,False
549,17.43,125.97,2.57,0.8,48.0,12.83,384.41,86.62,True
550,25.98,86.62,2.68,0.75,16.51,5.72,480.59,29.79,True
551,20.05,113.9,2.6,0.79,38.34,10.65,413.92,69.18,False
552,18.32,121.87,2.58,0.8,44.72,12.09,394.44,80.69,True
553,23.14,99.67,2.64,0.77,26.96,8.08,448.68,48.64,True
554,28.61,74.48,2.71,0.74,6.79,3.53,510.27,12.25,True
555,29.61,69.87,2.73,0.73,3.1,2.7,521.53,5.59,True
556,16.45,130.48,2.56,0.81,51.62,13.64,373.38,93.14,True
557,29.04,72.53,2.72,0.74,5.22,3.18,515.05,9.43,True
558,26.36,84.83,2.69,0.75,15.07,5.4,484.97,27.2,True
559,29.72,69.36,2.73,0.73,2.69,2.61,522.79,4.85,True
560,18.49,121.07,2.58,0.8,44.09,11.94,396.37,79.55,True
561,22.13,104.31,2.63,0.78,30.67,8.92,437.35,55.34,True
562,20.63,111.25,2.61,0.78,36.22,10.17,420.39,65.36,False
563,14.91,137.6,2.54,0.82,57.31,14.93,355.98,103.42,True
564,25.19,90.23,2.67,0.76,19.39,6.37,471.78,35.0,True
565,29.73,69.35,2.73,0.73,2.68,2.6,522.82,4.84,True
566,22.4,103.08,2.63,0.77,29.69,8.7,440.35,53.57,True
567,17.3,126.58,2.57,0.8,48.5,12.94,382.91,87.51,True
568,26.07,86.2,2.68,0.75,16.17,5.65,481.61,29.18,True
569,21.92,105.28,2.63,0.78,31.45,9.09,434.97,56.74,True
570,21.69,106.37,2.63,0.78,32.32,9.29,432.32,58.31,False
571,19.15,118.07,2.59,0.79,41.68,11.4,403.72,75.21,True
572,21.42,107.58,2.62,0.78,33.29,9.51,429.36,60.06,False
573,28.21,76.33,2.71,0.74,8.27,3.86,505.75,14.92,True
574,18.71,120.06,2.59,0.8,43.28,11.76,398.85,78.09,True
575,24.92,91.5,2.67,0.76,20.41,6.6,468.67,36.83,True
576,23.89,96.24,2.65,0.77,24.21,7.46,457.07,43.68,True
577,17.14,127.31,2.57,0.8,49.08,13.07,381.13,88.56,True
578,25.58,88.44,2.68,0.76,17.96,6.05,476.16,32.41,True
579,24.9,91.58,2.67,0.76,20.48,6.62,468.46,36.96,True
580,26.23,85.47,2.68,0.75,15.58,5.51,483.41,28.12,True
581,16.05,132.32,2.55,0.81,53.09,13.97,368.89,95.79,True
582,27.89,77.8,2.71,0.74,9.45,4.13,502.16,17.04,True
583,29.16,71.98,2.72,0.73,4.79,3.08,516.38,8.64,True
584,21.35,107.91,2.62,0.78,33.55,9.57,428.56,60.53,False
585,19.48,116.53,2.6,0.79,40.45,11.12,407.47,72.99,True
586,27.51,79.57,2.7,0.74,10.86,4.45,497.83,19.6,True
587,17.67,124.89,2.57,0.8,47.14,12.63,387.04,85.06,True
588,19.37,117.05,2.6,0.79,40.86,11.22,406.22,73.74,True
589,29.82,68.92,2.73,0.73,2.34,2.53,523.85,4.22,True
590,22.41,103.06,2.63,0.77,29.67,8.69,440.4,53.54,True
591,20.19,113.25,2.61,0.79,37.82,10.53,415.51,68.25,False
592,26.2,85.6,2.68,0.75,15.69,5.54,483.09,28.31,True
593,26.25,85.37,2.68,0.75,15.51,5.5,483.64,27.99,True
594,19.72,115.43,2.6,0.79,39.57,10.92,410.17,71.4,True
595,27.95,77.54,2.71,0.74,9.23,4.08,502.8,16.66,True
596,15.61,134.36,2.55,0.81,54.73,14.34,363.89,98.75,True
597,21.24,108.44,2.62,0.78,33.97,9.66,427.26,61.3,False
598,25.05,90.87,2.67,0.76,19.91,6.49,470.2,35.93,True
599,17.8,124.28,2.58,0.8,46.65,12.52,388.54,84.18,True
600,14.87,137.76,2.54,0.82,57.45,14.96,355.58,103.65,True
601,27.9,77.78,2.71,0.74,9.43,4.13,502.2,17.02,True
602,27.06,81.62,2.69,0.75,12.5,4.82,492.82,22.56,True
603,20.38,112.37,2.61,0.79,37.12,10.37,417.65,66.98,False
604,16.71,129.27,2.56,0.81,50.65,13.42,376.34,91.39,True
605,28.0,77.32,2.71,0.74,9.06,4.04,503.32,16.36,True
606,18.36,121.69,2.58,0.8,44.58,12.06,394.86,80.45,True
607,18.74,119.95,2.59,0.8,43.19,11.74,399.13,77.92,True
608,26.35,84.9,2.69,0.75,15.13,5.41,484.81,27.29,True
609,23.4,98.48,2.65,0.77,26.0,7.86,451.6,46.92,True
610,26.73,83.15,2.69,0.75,13.72,5.09,489.09,24.77,True
611,25.51,88.79,2.67,0.76,18.24,6.11,475.3,32.92,True
612,28.96,72.88,2.72,0.74,5.5,3.24,514.19,9.93,True
613,14.87,137.74,2.54,0.82,57.43,14.95,355.64,103.62,True
614,29.15,72.02,2.72,0.73,4.82,3.09,516.28,8.7,True
615,22.35,103.33,2.63,0.77,29.88,8.74,439.75,53.92,True
616,28.89,73.21,2.72,0.74,5.77,3.3,513.37,10.42,True
617,25.67,88.04,2.68,0.76,17.64,5.98,477.12,31.84,True
618,21.38,107.77,2.62,0.78,33.44,9.54,428.9,60.33,False
619,18.3,121.96,2.58,0.8,44.8,12.1,394.21,80.83,True
620,17.22,126.92,2.57,0.8,48.77,13.0,382.09,87.99,True
621,15.04,136.97,2.54,0.82,56.81,14.81,357.52,102.51,True
622,19.65,115.75,2.6,0.79,39.83,10.98,409.38,71.86,True
623,20.29,112.82,2.61,0.79,37.48,10.45,416.56,67.62,False
624,21.74,106.13,2.63,0.78,32.12,9.25,432.9,57.97,False
625,14.86,137.79,2.54,0.82,57.47,14.96,355.52,103.7,True
626,28.42,75.35,2.71,0.74,7.48,3.69,508.15,13.5,True
627,17.39,126.17,2.57,0.8,48.17,12.86,383.91,86.92,True
628,16.82,128.76,2.56,0.81,50.24,13.33,377.58,90.66,True
629,25.81,87.4,2.68,0.75,17.13,5.86,478.69,30.91,True
630,27.93,77.64,2.71,0.74,9.32,4.1,502.54,16.82,True
631,29.1,72.24,2.72,0.74,5.0,3.13,515.74,9.02,True
632,25.09,90.68,2.67,0.76,19.76,6.46,470.67,35.65,True
633,23.38,98.58,2.65,0.77,26.08,7.88,451.35,47.06,True
634,16.47,130.39,2.56,0.81,51.54,13.63,373.6,93.01,True
635,28.99,72.74,2.72,0.74,5.39,3.22,514.53,9.73,True
636,15.45,135.08,2.54,0.81,55.3,14.47,362.13,99.79,True
637,16.28,131.27,2.56,0.81,52.25,13.79,371.45,94.28,True
638,22.25,103.77,2.63,0.77,30.23,8.82,438.68,54.55,True
639,27.55,79.35,2.7,0.74,10.69,4.41,498.36,19.29,True
640,21.84,105.65,2.63,0.78,31.74,9.16,434.08,57.27,True
641,18.06,123.09,2.58,0.8,45.7,12.31,391.44,82.47,True
642,24.75,92.28,2.66,0.76,21.03,6.74,466.77,37.95,True
643,25.89,87.02,2.68,0.75,16.83,5.79,479.62,30.36,True
644,15.14,136.51,2.54,0.82,56.44,14.73,358.64,101.85,True
645,29.74,69.28,2.73,0.73,2.63,2.59,522.97,4.74,True
646,20.71,110.86,2.61,0.78,35.91,10.1,421.35,64.8,False
647,18.66,120.32,2.59,0.8,43.49,11.81,398.21,78.47,True
648,24.65,92.71,2.66,0.76,21.38,6.82,465.71,38.58,True
649,29.17,71.92,2.72,0.73,4.74,3.07,516.52,8.56,True
650,29.61,69.9,2.73,0.73,3.12,2.7,521.47,5.63,True
651,19.59,116.04,2.6,0.79,40.06,11.04,408.67,72.28,True
652,23.22,99.29,2.65,0.77,26.65,8.01,449.61,48.09,True
653,18.44,121.33,2.58,0.8,44.29,11.99,395.76,79.92,True
654,17.99,123.39,2.58,0.8,45.94,12.36,390.7,82.9,True
655,27.5,79.61,2.7,0.74,10.89,4.46,497.74,19.65,True
656,21.55,107.02,2.62,0.78,32.83,9.41,430.74,59.25,False
657,23.58,97.66,2.65,0.77,25.35,7.72,453.6,45.74,True
658,19.35,117.14,2.6,0.79,40.94,11.23,405.99,73.87,True
659,15.74,133.73,2.55,0.81,54.22,14.23,365.43,97.84,True
660,26.14,85.88,2.68,0.75,15.92,5.59,482.4,28.72,True
661,21.38,107.8,2.62,0.78,33.46,9.55,428.82,60.38,False
662,24.95,91.37,2.67,0.76,20.31,6.58,469.0,36.64,True
663,19.29,117.43,2.59,0.79,41.17,11.29,405.29,74.29,True
664,15.12,136.6,2.54,0.82,56.51,14.75,358.43,101.97,True
665,18.52,120.95,2.58,0.8,43.99,11.92,396.67,79.38,True
666,22.28,103.65,2.63,0.77,30.14,8.8,438.96,54.39,True
667,21.0,109.53,2.62,0.78,34.84,9.86,424.6,62.87,False
668,27.1,81.43,2.7,0.75,12.35,4.79,493.28,22.29,True
669,24.97,91.26,2.67,0.76,20.22,6.56,469.26,36.48,True
670,27.03,81.78,2.69,0.75,12.63,4.85,492.42,22.8,True
671,17.89,123.87,2.58,0.8,46.32,12.45,389.55,83.59,True
672,25.55,88.6,2.68,0.76,18.09,6.08,475.75,32.65,True
673,20.81,110.41,2.61,0.78,35.55,10.02,422.44,64.15,False
674,24.09,95.28,2.66,0.76,23.44,7.29,459.42,42.3,True
675,18.39,121.53,2.58,0.8,44.45,12.03,395.26,80.21,True
676,25.37,89.43,2.67,0.76,18.76,6.23,473.73,33.84,True
677,29.88,68.63,2.73,0.73,2.11,2.47,524.56,3.81,True
678,24.74,92.3,2.66,0.76,21.05,6.75,466.72,37.98,True
679,17.17,127.17,2.57,0.8,48.97,13.05,381.46,88.36,True
680,18.23,122.29,2.58,0.8,45.06,12.16,393.39,81.31,True
681,18.94,119.04,2.59,0.79,42.46,11.58,401.35,76.61,True
682,28.66,74.26,2.72,0.74,6.61,3.49,510.8,11.93,True
683,18.86,119.4,2.59,0.79,42.75,11.64,400.47,77.13,True
684,19.79,115.08,2.6,0.79,39.29,10.86,411.02,70.9,True
685,28.2,76.37,2.71,0.74,8.3,3.87,505.66,14.97,True
686,17.31,126.52,2.57,0.8,48.45,12.93,383.06,87.42,True
687,26.54,84.03,2.69,0.75,14.44,5.26,486.92,26.05,True
688,26.65,83.52,2.69,0.75,14.02,5.16,488.17,25.31,True
689,17.39,126.15,2.57,0.8,48.15,12.86,383.98,86.88,True
690,28.07,76.98,2.71,0.74,8.79,3.98,504.16,15.86,True
691,26.5,84.23,2.69,0.75,14.59,5.29,486.44,26.33,True
692,19.97,114.3,2.6,0.79,38.66,10.72,412.94,69.76,False
693,21.66,106.49,2.62,0.78,32.42,9.31,432.02,58.49,False
694,29.62,69.86,2.73,0.73,3.09,2.7,521.56,5.58,True
695,30.21,67.11,2.74,0.73,0.89,2.2,528.29,1.6,True
696,30.42,66.15,2.74,0.73,0.12,2.03,530.63,0.22,True
697,23.26,99.15,2.65,0.77,26.54,7.98,449.97,47.88,True
698,25.65,88.1,2.68,0.76,17.69,5.99,476.97,31.93,True
699,26.63,83.63,2.69,0.75,14.11,5.18,487.9,25.47,True
700,17.84,124.07,2.58,0.8,46.48,12.48,389.05,83.88,True
701,19.03,118.62,2.59,0.79,42.12,11.5,402.38,76.0,True
702,23.43,98.32,2.65,0.77,25.88,7.84,451.99,46.69,True
703,23.5,98.03,2.65,0.77,25.64,7.78,452.71,46.26,True
704,25.44,89.09,2.67,0.76,18.48,6.17,474.57,33.35,True
705,24.78,92.13,2.67,0.76,20.92,6.72,467.13,37.74,True
706,18.75,119.89,2.59,0.8,43.14,11.73,399.28,77.84,True
707,23.59,97.63,2.65,0.77,25.32,7.71,453.69,45.68,True
708,16.27,131.33,2.56,0.81,52.3,13.8,371.3,94.37,True
709,24.69,92.53,2.66,0.76,21.24,6.79,466.15,38.32,True
710,18.25,122.19,2.58,0.8,44.98,12.15,393.65,81.16,True
711,24.3,94.33,2.66,0.76,22.68,7.11,461.76,40.92,True
712,16.5,130.26,2.56,0.81,51.44,13.6,373.92,92.82,True
713,25.92,86.9,2.68,0.75,16.73,5.77,479.92,30.19,True
714,24.91,91.52,2.67,0.76,20.43,6.61,468.62,36.86,True
715,28.65,74.32,2.72,0.74,6.66,3.5,510.67,12.01,True
716,14.91,137.58,2.54,0.82,57.3,14.92,356.04,103.39,True
717,20.45,112.08,2.61,0.79,36.89,10.32,418.36,66.56,False
718,21.59,106.82,2.62,0.78,32.67,9.37,431.22,58.96,False
719,16.99,127.99,2.56,0.81,49.63,13.19,379.46,89.54,True
720,21.5,107.23,2.62,0.78,33.0,9.44,430.22,59.55,False
721,30.35,66.5,2.74,0.73,0.4,2.09,529.77,0.73,True
722,27.54,79.4,2.7,0.74,10.73,4.42,498.24,19.36,True
723,18.85,119.43,2.59,0.79,42.77,11.65,400.4,77.18,True
724,25.39,89.32,2.67,0.76,18.67,6.21,474.0,33.68,True
725,19.92,114.52,2.6,0.79,38.84,10.76,412.39,70.09,True
726,28.22,76.3,2.71,0.74,8.25,3.86,505.82,14.88,True
727,27.82,78.12,2.7,0.74,9.7,4.19,501.38,17.5,True
728,20.75,110.7,2.61,0.78,35.79,10.07,421.72,64.57,False
729,21.42,107.62,2.62,0.78,33.32,9.51,429.26,60.12,False
730,29.55,70.16,2.73,0.73,3.33,2.75,520.84,6.0,True
731,20.94,109.83,2.62,0.78,35.09,9.91,423.86,63.31,False
732,15.53,134.74,2.55,0.81,55.03,14.41,362.96,99.3,True
733,21.13,108.94,2.62,0.78,34.37,9.75,426.04,62.02,False
734,25.22,90.08,2.67,0.76,19.28,6.35,472.13,34.79,True
735,23.88,96.25,2.65,0.77,24.22,7.46,457.05,43.7,True
736,16.24,131.46,2.55,0.81,52.4,13.82,370.98,94.56,True
737,16.83,128.74,2.56,0.81,50.23,13.33,377.63,90.63,True
738,19.31,117.3,2.59,0.79,41.07,11.26,405.59,74.1,True
739,26.85,82.6,2.69,0.75,13.28,5.0,490.43,23.97,True
740,18.15,122.68,2.58,0.8,45.37,12.23,392.45,81.87,True
741,27.98,77.38,2.71,0.74,9.11,4.05,503.17,16.44,True
742,15.67,134.08,2.55,0.81,54.5,14.29,364.59,98.33,True
743,18.32,121.88,2.58,0.8,44.73,12.09,394.4,80.72,True
744,26.32,85.04,2.69,0.75,15.25,5.44,484.45,27.51,True
745,20.52,111.73,2.61,0.79,36.61,10.26,419.21,66.05,False
746,24.4,93.88,2.66,0.76,22.32,7.03,462.84,40.28,True
747,29.23,71.63,2.72,0.73,4.51,3.02,517.24,8.13,True
748,21.54,107.06,2.62,0.78,32.87,9.41,430.64,59.3,False
749,20.52,111.75,2.61,0.79,36.63,10.26,419.16,66.09,False
750,23.62,97.48,2.65,0.77,25.2,7.68,454.05,45.47,True
751,30.39,66.29,2.74,0.73,0.23,2.05,530.28,0.42,True
752,24.78,92.14,2.67,0.76,20.92,6.72,467.11,37.75,True
753,17.14,127.33,2.57,0.8,49.1,13.07,381.08,88.59,True
754,19.01,118.69,2.59,0.79,42.18,11.51,402.21,76.1,True
755,25.95,86.73,2.68,0.75,16.6,5.74,480.32,29.95,True
756,29.14,72.04,2.72,0.73,4.84,3.09,516.23,8.73,True
757,15.24,136.05,2.54,0.82,56.08,14.65,359.76,101.19,True
758,18.53,120.89,2.58,0.8,43.94,11.91,396.83,79.28,True
759,17.92,123.71,2.58,0.8,46.2,12.42,389.93,83.36,True
760,15.48,134.96,2.55,0.81,55.2,14.45,362.43,99.61,True
761,26.38,84.76,2.69,0.75,15.02,5.39,485.13,27.1,True
762,23.56,97.75,2.65,0.77,25.42,7.73,453.39,45.86,True
763,25.32,89.64,2.67,0.76,18.93,6.27,473.21,34.15,True
764,22.75,101.47,2.64,0.77,28.39,8.4,444.31,51.23,True
765,18.54,120.88,2.58,0.8,43.93,11.91,396.86,79.26,True
766,20.93,109.86,2.62,0.78,35.11,9.92,423.79,63.35,False
767,23.73,96.96,2.65,0.77,24.78,7.59,455.33,44.72,True
768,28.69,74.12,2.72,0.74,6.5,3.46,511.16,11.72,True
769,15.79,133.53,2.55,0.81,54.06,14.19,365.92,97.55,True
770,16.62,129.71,2.56,0.81,51.0,13.5,375.27,92.02,True
771,20.6,111.37,2.61,0.78,36.32,10.19,420.09,65.54,False
772,29.54,70.21,2.73,0.73,3.37,2.76,520.7,6.09,True
773,26.89,82.39,2.69,0.75,13.12,4.96,490.92,23.68,True
774,28.28,76.0,2.71,0.74,8.01,3.81,506.54,14.45,True
