,nuc,arexp,ent,ndev,age,asexp,la,ld,target
121,21.69,38.73,4.44,0.37,42.03,20.89,920.65,1051.72,False
122,18.65,42.36,4.52,0.27,23.04,11.47,1051.56,1222.5,False
123,22.54,37.72,4.42,0.4,47.33,23.53,884.08,1004.0,False
124,18.59,42.42,4.52,0.27,22.7,11.3,1053.92,1225.59,False
125,21.2,39.32,4.46,0.36,38.95,19.37,941.87,1079.39,False
126,17.92,43.23,4.54,0.25,18.51,9.21,1082.85,1263.33,False
127,15.82,45.73,4.6,0.17,5.38,2.69,1173.34,1381.4,True
128,23.58,36.48,4.39,0.44,53.82,26.75,839.31,945.58,False
129,19.44,41.42,4.5,0.3,27.96,13.91,1017.64,1178.25,False
130,18.11,43.0,4.54,0.25,19.69,9.8,1074.66,1252.64,False
131,16.81,44.55,4.57,0.21,11.6,5.78,1130.49,1325.49,False
132,16.36,45.08,4.58,0.19,8.79,4.39,1149.86,1350.76,False
133,20.64,39.98,4.47,0.34,35.49,17.65,965.74,1110.54,False
134,16.66,44.73,4.58,0.2,10.65,5.31,1137.0,1333.98,False
135,21.48,38.99,4.45,0.37,40.68,20.23,929.92,1063.8,False
136,21.56,38.89,4.45,0.37,41.19,20.48,926.39,1059.2,False
137,17.77,43.4,4.55,0.24,17.57,8.75,1089.27,1271.71,False
138,22.18,38.15,4.43,0.39,45.08,22.41,899.62,1024.27,False
139,16.68,44.71,4.58,0.2,10.75,5.36,1136.3,1333.07,False
140,21.93,38.45,4.44,0.38,43.52,21.64,910.33,1038.24,False
141,21.44,39.03,4.45,0.36,40.47,20.12,931.37,1065.7,False
142,19.87,40.9,4.49,0.31,30.66,15.25,999.0,1153.94,False
143,22.85,37.35,4.41,0.41,49.26,24.49,870.75,986.6,False
144,20.71,39.91,4.47,0.34,35.88,17.84,963.02,1107.0,False
145,21.6,38.85,4.44,0.37,41.44,20.6,924.72,1057.02,False
146,21.63,38.8,4.44,0.37,41.68,20.72,923.07,1054.87,False
147,17.82,43.35,4.54,0.24,17.86,8.89,1087.31,1269.15,False
148,23.88,36.13,4.38,0.45,55.67,27.67,826.57,928.97,False
149,18.54,42.49,4.53,0.27,22.37,11.13,1056.22,1228.59,False
150,18.19,42.91,4.54,0.25,20.18,10.04,1071.31,1248.27,False
151,17.69,43.5,4.55,0.24,17.07,8.5,1092.74,1276.24,False
152,18.92,42.04,4.52,0.28,24.72,12.3,1039.97,1207.39,False
153,23.87,36.14,4.38,0.45,55.63,27.65,826.87,929.36,False
154,18.67,42.34,4.52,0.27,23.15,11.52,1050.81,1221.53,False
155,23.68,36.36,4.39,0.44,54.46,27.07,834.95,939.89,False
156,22.52,37.75,4.42,0.4,47.19,23.46,885.08,1005.3,False
157,23.65,36.4,4.39,0.44,54.26,26.97,836.26,941.61,False
158,17.25,44.02,4.56,0.22,14.35,7.15,1111.53,1300.75,False
159,19.0,41.94,4.51,0.28,25.23,12.55,1036.48,1202.83,False
160,16.92,44.42,4.57,0.21,12.27,6.11,1125.87,1319.47,False
161,19.96,40.79,4.49,0.31,31.24,15.54,995.03,1148.75,False
162,16.94,44.39,4.57,0.21,12.42,6.19,1124.82,1318.09,False
163,21.99,38.37,4.43,0.38,43.91,21.83,907.66,1034.76,False
164,23.67,36.37,4.39,0.44,54.4,27.04,835.33,940.39,False
165,21.15,39.38,4.46,0.35,38.62,19.21,944.11,1082.32,False
166,19.41,41.45,4.5,0.3,27.82,13.84,1018.64,1179.55,False
167,15.88,45.65,4.6,0.18,5.8,2.9,1170.45,1377.63,False
168,20.57,40.06,4.47,0.33,35.06,17.44,968.67,1114.36,False
169,16.96,44.37,4.57,0.21,12.51,6.23,1124.19,1317.27,False
170,19.58,41.25,4.5,0.3,28.85,14.35,1011.55,1170.31,False
171,17.24,44.04,4.56,0.22,14.23,7.09,1112.31,1301.77,False
172,19.3,41.58,4.51,0.29,27.11,13.48,1023.54,1185.95,False
173,18.22,42.87,4.53,0.26,20.35,10.13,1070.14,1246.75,False
174,20.35,40.33,4.48,0.33,33.65,16.73,978.42,1127.08,False
175,23.83,36.18,4.39,0.44,55.37,27.52,828.61,931.63,False
176,20.01,40.74,4.49,0.32,31.53,15.68,993.05,1146.18,False
177,18.12,42.99,4.54,0.25,19.76,9.84,1074.2,1252.05,False
178,22.01,38.35,4.43,0.38,44.04,21.89,906.78,1033.62,False
179,22.59,37.66,4.42,0.4,47.65,23.68,881.91,1001.17,False
180,23.7,36.34,4.39,0.44,54.54,27.11,834.35,939.11,False
181,16.27,45.19,4.59,0.19,8.2,4.09,1153.94,1356.08,False
182,22.81,37.39,4.41,0.41,49.03,24.37,872.34,988.68,False
183,22.16,38.17,4.43,0.39,44.95,22.35,900.49,1025.41,False
184,16.39,45.05,4.58,0.19,8.96,4.47,1148.68,1349.22,False
185,21.42,39.05,4.45,0.36,40.36,20.07,932.12,1066.68,False
186,16.0,45.51,4.59,0.18,6.53,3.26,1165.43,1371.08,False
187,20.95,39.61,4.46,0.35,37.42,18.61,952.39,1093.12,False
188,20.61,40.02,4.47,0.34,35.27,17.54,967.27,1112.54,False
189,18.41,42.64,4.53,0.26,21.57,10.74,1061.69,1235.73,False
190,16.19,45.29,4.59,0.19,7.71,3.85,1157.27,1360.43,False
191,21.29,39.21,4.45,0.36,39.52,19.65,937.96,1074.29,False
192,17.17,44.12,4.56,0.22,13.85,6.9,1114.98,1305.26,False
193,19.7,41.1,4.49,0.31,29.62,14.73,1006.19,1163.32,False
194,16.02,45.49,4.59,0.18,6.63,3.32,1164.71,1370.13,False
195,22.69,37.54,4.42,0.41,48.29,24.0,877.49,995.4,False
196,22.19,38.14,4.43,0.39,45.14,22.44,899.16,1023.68,False
197,18.22,42.87,4.53,0.26,20.36,10.13,1070.08,1246.67,False
198,18.03,43.1,4.54,0.25,19.16,9.54,1078.34,1257.45,False
199,16.35,45.1,4.58,0.19,8.71,4.35,1150.39,1351.46,False
200,23.01,37.15,4.41,0.42,50.29,25.0,863.69,977.39,False
201,20.81,39.78,4.47,0.34,36.53,18.17,958.54,1101.15,False
202,23.09,37.07,4.41,0.42,50.73,25.22,860.63,973.41,False
203,19.93,40.84,4.49,0.31,31.02,15.43,996.56,1150.74,False
204,16.04,45.47,4.59,0.18,6.76,3.38,1163.84,1369.0,False
205,17.59,43.61,4.55,0.23,16.47,8.2,1096.86,1281.61,False
206,18.71,42.29,4.52,0.27,23.41,11.65,1049.04,1219.23,False
207,19.69,41.11,4.5,0.31,29.57,14.71,1006.57,1163.81,False
208,22.08,38.27,4.43,0.39,44.44,22.09,904.05,1030.05,False
209,21.43,39.04,4.45,0.36,40.4,20.08,931.9,1066.38,False
210,16.67,44.72,4.58,0.2,10.68,5.33,1136.8,1333.73,False
211,22.34,37.95,4.42,0.39,46.11,22.92,892.52,1015.01,False
212,18.71,42.29,4.52,0.27,23.43,11.66,1048.89,1219.03,False
213,19.96,40.79,4.49,0.31,31.25,15.54,994.96,1148.66,False
214,20.86,39.72,4.46,0.34,36.83,18.32,956.46,1098.42,False
215,21.29,39.21,4.45,0.36,39.53,19.65,937.9,1074.22,False
216,16.06,45.44,4.59,0.18,6.9,3.45,1162.89,1367.76,False
217,22.42,37.87,4.42,0.4,46.55,23.14,889.45,1011.0,False
218,20.49,40.17,4.47,0.33,34.52,17.16,972.45,1119.29,False
219,20.77,39.83,4.47,0.34,36.29,18.04,960.23,1103.35,False
220,23.55,36.51,4.39,0.44,53.66,26.67,840.45,947.07,False
221,21.11,39.42,4.46,0.35,38.43,19.11,945.43,1084.03,False
222,17.67,43.52,4.55,0.24,16.96,8.45,1093.5,1277.23,False
223,18.76,42.23,4.52,0.27,23.73,11.81,1046.81,1216.31,False
224,19.08,41.84,4.51,0.28,25.75,12.81,1032.86,1198.12,False
225,22.68,37.56,4.42,0.41,48.18,23.95,878.21,996.34,False
226,18.44,42.61,4.53,0.26,21.75,10.82,1060.51,1234.18,False
227,17.75,43.43,4.55,0.24,17.44,8.68,1090.2,1272.92,False
228,20.45,40.21,4.47,0.33,34.32,17.07,973.82,1121.08,False
229,19.13,41.79,4.51,0.29,26.04,12.96,1030.88,1195.52,False
230,19.49,41.35,4.5,0.3,28.31,14.08,1015.26,1175.15,False
231,19.81,40.97,4.49,0.31,30.29,15.07,1001.57,1157.29,False
232,20.06,40.67,4.49,0.32,31.88,15.85,990.63,1143.01,False
233,21.53,38.92,4.45,0.37,41.04,20.41,927.44,1060.56,False
234,15.91,45.62,4.6,0.18,5.98,2.99,1169.19,1375.98,False
235,23.07,37.08,4.41,0.42,50.66,25.18,861.09,974.0,False
236,19.1,41.82,4.51,0.28,25.84,12.86,1032.25,1197.31,False
237,19.13,41.78,4.51,0.29,26.06,12.97,1030.73,1195.33,False
238,15.66,45.92,4.6,0.17,4.38,2.2,1180.26,1390.42,True
239,16.81,44.55,4.57,0.21,11.6,5.78,1130.49,1325.49,False
240,17.39,43.85,4.56,0.23,15.22,7.58,1105.49,1292.87,False
241,16.46,44.96,4.58,0.2,9.41,4.69,1145.57,1345.17,False
242,20.47,40.19,4.47,0.33,34.41,17.11,973.16,1120.22,False
243,23.2,36.93,4.4,0.42,51.45,25.57,855.7,966.97,False
244,19.63,41.19,4.5,0.3,29.18,14.51,1009.27,1167.33,False
245,18.7,42.29,4.52,0.27,23.39,11.64,1049.14,1219.35,False
246,20.3,40.39,4.48,0.33,33.33,16.58,980.62,1129.95,False
247,20.85,39.73,4.46,0.34,36.79,18.29,956.79,1098.86,False
248,21.27,39.23,4.45,0.36,39.41,19.59,938.73,1075.3,False
249,20.72,39.88,4.47,0.34,36.0,17.9,962.23,1105.96,False
250,21.43,39.05,4.45,0.36,40.39,20.08,931.95,1066.46,False
251,22.49,37.78,4.42,0.4,46.99,23.36,886.39,1007.02,False
252,21.26,39.25,4.45,0.36,39.34,19.56,939.15,1075.85,False
253,20.82,39.77,4.47,0.34,36.59,18.19,958.17,1100.66,False
254,16.02,45.5,4.59,0.18,6.62,3.31,1164.79,1370.25,False
255,20.87,39.71,4.46,0.34,36.9,18.35,956.0,1097.83,False
256,16.5,44.92,4.58,0.2,9.66,4.82,1143.87,1342.94,False
257,20.6,40.03,4.47,0.34,35.24,17.52,967.44,1112.76,False
258,21.65,38.78,4.44,0.37,41.79,20.78,922.28,1053.83,False
259,16.28,45.18,4.59,0.19,8.27,4.13,1153.44,1355.43,False
260,22.42,37.86,4.42,0.4,46.58,23.15,889.29,1010.79,False
261,15.95,45.57,4.59,0.18,6.23,3.12,1167.48,1373.74,False
262,17.18,44.11,4.56,0.22,13.87,6.91,1114.81,1305.03,False
263,18.02,43.11,4.54,0.25,19.12,9.52,1078.63,1257.82,False
264,15.85,45.69,4.6,0.18,5.61,2.81,1171.77,1379.34,False
265,21.44,39.03,4.45,0.36,40.48,20.12,931.35,1065.67,False
266,20.4,40.27,4.48,0.33,33.98,16.9,976.15,1124.13,False
267,18.62,42.4,4.52,0.27,22.85,11.37,1052.87,1224.22,False
268,16.46,44.96,4.58,0.2,9.42,4.7,1145.51,1345.08,False
269,16.82,44.54,4.57,0.21,11.62,5.79,1130.35,1325.31,False
270,18.06,43.06,4.54,0.25,19.37,9.64,1076.87,1255.53,False
271,21.34,39.15,4.45,0.36,39.85,19.81,935.69,1071.33,False
272,21.57,38.88,4.45,0.37,41.28,20.52,925.81,1058.44,False
273,18.05,43.07,4.54,0.25,19.33,9.62,1077.19,1255.95,False
274,17.19,44.1,4.56,0.22,13.93,6.94,1114.38,1304.47,False
275,19.16,41.74,4.51,0.29,26.26,13.07,1029.35,1193.54,False
276,22.98,37.2,4.41,0.42,50.05,24.88,865.33,979.53,False
277,18.28,42.79,4.53,0.26,20.77,10.33,1067.27,1243.0,False
278,19.3,41.59,4.51,0.29,27.09,13.48,1023.67,1186.12,False
279,17.34,43.92,4.56,0.23,14.89,7.42,1107.8,1295.88,False
280,22.94,37.24,4.41,0.41,49.83,24.77,866.84,981.5,False
281,19.54,41.29,4.5,0.3,28.63,14.24,1013.0,1172.2,False
282,21.37,39.12,4.45,0.36,40.02,19.9,934.47,1069.73,False
283,21.81,38.59,4.44,0.38,42.79,21.28,915.36,1044.81,False
284,23.43,36.65,4.4,0.43,52.91,26.3,845.6,953.79,False
285,20.88,39.7,4.46,0.35,36.95,18.37,955.68,1097.42,False
286,23.88,36.12,4.38,0.45,55.69,27.68,826.45,928.81,False
287,16.86,44.49,4.57,0.21,11.9,5.93,1128.38,1322.74,False
288,22.72,37.51,4.41,0.41,48.45,24.08,876.39,993.96,False
289,23.03,37.14,4.41,0.42,50.39,25.05,863.01,976.51,False
290,16.56,44.85,4.58,0.2,10.03,5.0,1141.31,1339.61,False
291,21.55,38.91,4.45,0.37,41.12,20.44,926.9,1059.86,False
292,18.06,43.06,4.54,0.25,19.38,9.65,1076.78,1255.42,False
293,20.71,39.9,4.47,0.34,35.93,17.87,962.68,1106.55,False
294,23.56,36.5,4.39,0.44,53.71,26.7,840.1,946.62,False
295,18.06,43.06,4.54,0.25,19.37,9.64,1076.9,1255.58,False
296,23.03,37.14,4.41,0.42,50.36,25.04,863.16,976.7,False
297,15.76,45.8,4.6,0.17,5.02,2.52,1175.82,1384.64,True
298,20.9,39.67,4.46,0.35,37.1,18.45,954.64,1096.05,False
299,17.77,43.41,4.55,0.24,17.54,8.73,1089.49,1272.0,False
300,21.6,38.84,4.44,0.37,41.45,20.61,924.6,1056.87,False
301,21.37,39.11,4.45,0.36,40.03,19.9,934.41,1069.66,False
302,19.78,41.01,4.49,0.31,30.09,14.96,1002.99,1159.14,False
303,23.22,36.91,4.4,0.42,51.59,25.65,854.68,965.63,False
304,16.83,44.52,4.57,0.21,11.72,5.84,1129.66,1324.41,False
305,16.13,45.36,4.59,0.18,7.31,3.65,1160.05,1364.05,False
306,21.74,38.67,4.44,0.37,42.34,21.05,918.48,1048.88,False
307,17.47,43.77,4.55,0.23,15.68,7.81,1102.34,1288.76,False
308,17.19,44.09,4.56,0.22,13.98,6.96,1114.08,1304.08,False
309,15.87,45.67,4.6,0.18,5.69,2.85,1171.23,1378.64,False
310,21.89,38.49,4.44,0.38,43.3,21.53,911.87,1040.25,False
311,16.42,45.01,4.58,0.19,9.14,4.56,1147.41,1347.57,False
312,21.25,39.26,4.45,0.36,39.28,19.53,939.61,1076.45,False
313,18.05,43.08,4.54,0.25,19.29,9.6,1077.47,1256.31,False
314,20.43,40.23,4.48,0.33,34.19,17.0,974.68,1122.21,False
315,19.02,41.91,4.51,0.28,25.4,12.63,1035.33,1201.34,False
316,20.46,40.2,4.47,0.33,34.34,17.08,973.65,1120.86,False
317,19.33,41.54,4.5,0.29,27.32,13.59,1022.07,1184.03,False
318,16.36,45.09,4.58,0.19,8.75,4.37,1150.09,1351.07,False
319,22.53,37.73,4.42,0.4,47.27,23.5,884.5,1004.55,False
320,18.34,42.72,4.53,0.26,21.15,10.53,1064.61,1239.53,False
321,17.26,44.01,4.56,0.22,14.38,7.16,1111.3,1300.46,False
322,22.61,37.63,4.42,0.4,47.79,23.76,880.9,999.85,False
323,18.09,43.02,4.54,0.25,19.56,9.74,1075.56,1253.82,False
324,21.79,38.61,4.44,0.38,42.67,21.21,916.23,1045.94,False
325,16.53,44.89,4.58,0.2,9.81,4.9,1142.79,1341.54,False
326,16.76,44.61,4.57,0.21,11.26,5.62,1132.79,1328.49,False
327,18.02,43.11,4.54,0.25,19.12,9.52,1078.59,1257.77,False
328,23.46,36.63,4.4,0.43,53.05,26.37,844.62,952.51,False
329,16.09,45.4,4.59,0.18,7.1,3.55,1161.48,1365.92,False
330,20.03,40.72,4.49,0.32,31.64,15.74,992.26,1145.14,False
331,16.99,44.34,4.57,0.21,12.69,6.32,1122.96,1315.67,False
332,17.33,43.93,4.56,0.23,14.8,7.37,1108.41,1296.68,False
333,19.37,41.5,4.5,0.29,27.53,13.69,1020.64,1182.17,False
334,19.73,41.07,4.49,0.31,29.78,14.81,1005.09,1161.88,False
335,16.09,45.41,4.59,0.18,7.08,3.54,1161.62,1366.1,False
336,17.65,43.55,4.55,0.24,16.8,8.36,1094.62,1278.68,False
337,20.19,40.52,4.48,0.32,32.68,16.25,985.09,1135.78,False
338,21.9,38.48,4.44,0.38,43.35,21.55,911.52,1039.8,False
339,20.21,40.5,4.48,0.32,32.79,16.31,984.36,1134.83,False
340,18.9,42.06,4.52,0.28,24.61,12.25,1040.72,1208.37,False
341,19.49,41.35,4.5,0.3,28.31,14.08,1015.21,1175.08,False
342,17.55,43.67,4.55,0.23,16.2,8.07,1098.77,1284.11,False
343,23.3,36.81,4.4,0.43,52.08,25.89,851.31,961.24,False
344,18.63,42.38,4.52,0.27,22.93,11.41,1052.33,1223.51,False
345,21.57,38.88,4.45,0.37,41.26,20.51,925.95,1058.63,False
346,22.35,37.94,4.42,0.39,46.17,22.95,892.08,1014.43,False
347,20.06,40.68,4.49,0.32,31.83,15.83,990.96,1143.45,False
348,22.89,37.31,4.41,0.41,49.48,24.6,869.24,984.63,False
349,21.92,38.46,4.44,0.38,43.44,21.6,910.89,1038.98,False
350,18.86,42.1,4.52,0.28,24.4,12.14,1042.21,1210.31,False
351,16.64,44.75,4.58,0.2,10.51,5.24,1137.97,1335.24,False
352,17.94,43.2,4.54,0.25,18.65,9.29,1081.82,1262.0,False
353,16.88,44.46,4.57,0.21,12.04,6.0,1127.42,1321.49,False
354,22.37,37.93,4.42,0.4,46.25,22.99,891.51,1013.69,False
355,18.66,42.35,4.52,0.27,23.1,11.5,1051.13,1221.95,False
356,19.91,40.85,4.49,0.31,30.95,15.39,997.06,1151.4,False
357,16.26,45.2,4.59,0.19,8.14,4.07,1154.29,1356.55,False
358,21.0,39.56,4.46,0.35,37.72,18.76,950.35,1090.47,False
359,16.39,45.05,4.58,0.19,8.94,4.46,1148.82,1349.41,False
360,21.8,38.61,4.44,0.38,42.69,21.22,916.07,1045.74,False
361,17.65,43.55,4.55,0.24,16.8,8.37,1094.6,1278.67,False
362,23.38,36.71,4.4,0.43,52.6,26.15,847.74,956.59,False
363,19.96,40.79,4.49,0.31,31.25,15.54,994.99,1148.71,False
364,20.8,39.8,4.47,0.34,36.45,18.13,959.08,1101.85,False
365,15.68,45.9,4.6,0.17,4.5,2.26,1179.43,1389.34,True
366,16.82,44.54,4.57,0.21,11.62,5.79,1130.31,1325.26,False
367,21.08,39.46,4.46,0.35,38.21,19.0,946.94,1086.01,False
368,18.13,42.97,4.54,0.25,19.83,9.87,1073.7,1251.4,False
369,18.63,42.39,4.52,0.27,22.9,11.4,1052.53,1223.77,False
370,19.9,40.87,4.49,0.31,30.85,15.34,997.75,1152.31,False
371,23.49,36.59,4.39,0.43,53.24,26.46,843.36,950.87,False
372,20.47,40.19,4.47,0.33,34.42,17.12,973.1,1120.14,False
373,18.6,42.41,4.52,0.27,22.76,11.32,1053.54,1225.09,False
