,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,52.42,53.78,2.52,3.4,38.3,33.04,270.62,75.34,False
388,52.53,55.0,2.52,3.4,37.65,32.27,264.86,74.3,False
389,56.84,101.19,2.64,3.4,13.12,3.05,47.89,35.22,True
390,57.13,104.29,2.65,3.4,11.48,1.09,33.34,32.6,False
391,52.79,57.76,2.53,3.4,36.18,30.52,251.9,71.97,False
392,54.54,76.54,2.58,3.4,26.21,18.64,163.67,56.08,False
393,54.77,79.0,2.58,3.4,24.91,17.09,152.13,54.0,False
394,55.34,85.07,2.6,3.4,21.68,13.25,123.63,48.86,False
395,54.95,80.9,2.59,3.4,23.9,15.89,143.2,52.39,False
396,52.17,51.18,2.51,3.4,39.68,34.69,282.84,77.54,False
397,56.65,99.11,2.64,3.4,14.23,4.37,57.69,36.99,True
398,53.44,64.69,2.55,3.4,32.51,26.14,219.37,66.11,False
399,54.02,70.96,2.56,3.4,29.18,22.18,189.92,60.8,False
400,52.49,54.55,2.52,3.4,37.89,32.55,266.98,74.69,False
401,53.41,64.37,2.55,3.4,32.67,26.34,220.85,66.38,False
402,51.97,49.0,2.51,3.4,40.84,36.07,293.07,79.39,False
403,52.53,55.01,2.52,3.4,37.64,32.26,264.8,74.29,False
404,53.75,68.04,2.56,3.4,30.73,24.02,203.62,63.27,False
405,51.31,41.96,2.49,3.4,44.58,40.52,326.13,85.34,False
406,55.2,83.57,2.6,3.4,22.48,14.2,130.65,50.13,False
407,55.67,88.61,2.61,3.4,19.8,11.01,106.98,45.87,False
408,55.32,84.91,2.6,3.4,21.77,13.35,124.37,49.0,False
409,53.25,62.65,2.54,3.4,33.59,27.43,228.93,67.83,False
410,51.36,42.4,2.49,3.4,44.34,40.24,324.05,84.96,False
411,53.15,61.66,2.54,3.4,34.11,28.06,233.59,68.67,False
412,50.83,36.78,2.48,3.4,47.33,43.79,350.46,89.72,False
413,55.79,89.92,2.61,3.4,19.11,10.18,100.83,44.76,False
414,54.13,72.13,2.57,3.4,28.56,21.44,184.41,59.81,False
415,54.56,76.76,2.58,3.4,26.1,18.51,162.65,55.89,False
416,52.06,49.9,2.51,3.4,40.36,35.49,288.81,78.62,False
417,53.54,65.82,2.55,3.4,31.9,25.42,214.02,65.15,False
418,52.75,57.35,2.53,3.4,36.4,30.78,253.81,72.31,False
419,52.39,53.44,2.52,3.4,38.48,33.26,272.21,75.63,False
420,54.44,75.47,2.58,3.4,26.78,19.32,168.74,56.99,False
421,54.45,75.53,2.58,3.4,26.75,19.28,168.42,56.93,False
422,52.86,58.51,2.53,3.4,35.79,30.05,248.41,71.34,False
423,51.6,45.05,2.5,3.4,42.94,38.56,311.63,82.73,False
424,53.58,66.24,2.55,3.4,31.68,25.16,212.06,64.79,False
425,55.31,84.74,2.6,3.4,21.86,13.46,125.18,49.14,False
426,55.53,87.08,2.6,3.4,20.61,11.98,114.17,47.16,False
427,54.3,73.96,2.57,3.4,27.58,20.28,175.81,58.26,False
428,56.97,102.52,2.64,3.4,12.42,2.22,41.67,34.1,True
429,51.98,49.04,2.51,3.4,40.82,36.04,292.87,79.35,False
430,52.39,53.49,2.52,3.4,38.45,33.22,271.97,75.58,False
431,56.09,93.16,2.62,3.4,17.39,8.13,85.62,42.02,False
432,56.44,96.86,2.63,3.4,15.42,5.79,68.22,38.88,False
433,56.74,100.1,2.64,3.4,13.7,3.74,53.02,36.15,True
434,54.48,75.89,2.58,3.4,26.56,19.06,166.75,56.63,False
435,52.7,56.84,2.53,3.4,36.67,31.1,256.22,72.75,False
436,51.25,41.28,2.49,3.4,44.94,40.95,329.31,85.91,False
437,54.01,70.87,2.56,3.4,29.22,22.23,190.34,60.88,False
438,56.5,97.49,2.63,3.4,15.09,5.39,65.26,38.35,False
439,53.83,68.9,2.56,3.4,30.27,23.48,199.59,62.55,False
440,56.54,97.95,2.63,3.4,14.84,5.1,63.1,37.96,False
441,51.7,46.04,2.5,3.4,42.41,37.94,306.96,81.89,False
442,51.48,43.78,2.49,3.4,43.61,39.37,317.58,83.8,False
443,57.19,104.89,2.65,3.4,11.16,0.71,30.51,32.09,False
444,52.22,51.63,2.51,3.4,39.44,34.4,280.69,77.15,False
445,56.98,102.66,2.64,3.4,12.34,2.12,40.99,33.98,False
446,52.04,49.7,2.51,3.4,40.47,35.62,289.79,78.79,False
447,51.28,41.59,2.49,3.4,44.77,40.75,327.85,85.65,False
448,52.09,50.23,2.51,3.4,40.18,35.28,287.27,78.34,False
449,53.2,62.17,2.54,3.4,33.84,27.73,231.17,68.24,False
450,56.63,98.85,2.63,3.4,14.37,4.54,58.9,37.21,True
451,55.3,84.69,2.6,3.4,21.88,13.49,125.39,49.18,False
452,53.56,65.96,2.55,3.4,31.83,25.33,213.37,65.03,False
453,52.04,49.79,2.51,3.4,40.42,35.57,289.37,78.72,False
454,51.48,43.76,2.49,3.4,43.62,39.38,317.68,83.82,False
455,51.34,42.23,2.49,3.4,44.43,40.35,324.86,85.11,False
456,51.01,38.71,2.48,3.4,46.3,42.57,341.38,88.09,False
457,51.59,44.92,2.5,3.4,43.0,38.64,312.21,82.83,False
458,56.36,95.99,2.63,3.4,15.88,6.34,72.31,39.62,False
459,55.24,84.05,2.6,3.4,22.23,13.9,128.42,49.73,False
460,53.6,66.41,2.55,3.4,31.59,25.05,211.27,64.65,False
461,56.44,96.86,2.63,3.4,15.42,5.79,68.23,38.89,False
462,52.31,52.67,2.52,3.4,38.89,33.74,275.81,76.28,False
463,56.45,97.02,2.63,3.4,15.34,5.69,67.49,38.75,False
464,52.92,59.14,2.53,3.4,35.45,29.65,245.44,70.81,False
465,51.8,47.18,2.5,3.4,41.8,37.22,301.61,80.92,False
466,57.2,104.95,2.65,3.4,11.12,0.67,30.22,32.04,False
467,53.89,69.59,2.56,3.4,29.9,23.04,196.34,61.96,False
468,56.67,99.29,2.64,3.4,14.13,4.26,56.84,36.84,True
469,53.79,68.51,2.56,3.4,30.48,23.72,201.41,62.88,False
470,53.26,62.83,2.54,3.4,33.49,27.32,228.11,67.68,False
471,53.54,65.84,2.55,3.4,31.9,25.41,213.97,65.14,False
472,52.4,53.57,2.52,3.4,38.41,33.18,271.61,75.52,False
473,52.41,53.65,2.52,3.4,38.37,33.12,271.22,75.45,False
474,53.19,62.03,2.54,3.4,33.92,27.82,231.83,68.36,False
475,55.66,88.46,2.61,3.4,19.88,11.1,107.68,45.99,False
476,53.35,63.8,2.55,3.4,32.98,26.7,223.55,66.86,False
477,54.31,74.02,2.57,3.4,27.55,20.24,175.52,58.21,False
478,54.72,78.39,2.58,3.4,25.23,17.47,155.0,54.52,False
479,56.15,93.8,2.62,3.4,17.05,7.73,82.61,41.48,False
480,55.7,88.94,2.61,3.4,19.63,10.8,105.45,45.59,False
481,54.17,72.5,2.57,3.4,28.36,21.2,182.66,59.5,False
482,54.71,78.31,2.58,3.4,25.27,17.53,155.38,54.58,False
483,52.96,59.6,2.53,3.4,35.21,29.36,243.26,70.41,False
484,55.74,89.32,2.61,3.4,19.43,10.56,103.65,45.27,False
485,53.82,68.79,2.56,3.4,30.33,23.55,200.11,62.64,False
486,51.37,42.55,2.49,3.4,44.26,40.14,323.36,84.84,False
487,55.89,90.97,2.61,3.4,18.55,9.52,95.93,43.87,False
488,51.15,40.17,2.49,3.4,45.52,41.65,334.52,86.85,False
489,55.97,91.81,2.62,3.4,18.1,8.99,91.97,43.16,False
490,54.58,76.95,2.58,3.4,26.0,18.39,161.77,55.73,False
491,52.73,57.16,2.53,3.4,36.51,30.91,254.75,72.48,False
492,55.42,85.91,2.6,3.4,21.24,12.72,119.66,48.15,False
493,55.63,88.16,2.61,3.4,20.04,11.3,109.1,46.25,False
494,51.9,48.18,2.51,3.4,41.27,36.58,296.89,80.07,False
495,52.11,50.48,2.51,3.4,40.05,35.12,286.08,78.13,False
496,56.09,93.11,2.62,3.4,17.41,8.16,85.83,42.06,False
497,51.39,42.74,2.49,3.4,44.16,40.02,322.48,84.68,False
498,57.1,103.96,2.65,3.4,11.65,1.3,34.87,32.88,False
499,54.87,80.05,2.59,3.4,24.35,16.43,147.21,53.11,False
500,53.79,68.46,2.56,3.4,30.5,23.76,201.64,62.92,False
501,52.83,58.22,2.53,3.4,35.94,30.23,249.76,71.58,False
502,53.92,69.91,2.56,3.4,29.73,22.84,194.82,61.69,False
503,56.08,93.05,2.62,3.4,17.45,8.21,86.15,42.11,False
504,55.65,88.43,2.61,3.4,19.9,11.13,107.84,46.02,False
505,54.13,72.15,2.57,3.4,28.55,21.42,184.33,59.8,False
506,52.57,55.4,2.52,3.4,37.44,32.02,263.0,73.97,False
507,52.59,55.59,2.52,3.4,37.34,31.89,262.09,73.8,False
508,51.84,47.61,2.5,3.4,41.58,36.95,299.61,80.56,False
509,53.61,66.55,2.55,3.4,31.52,24.96,210.61,64.53,False
510,55.21,83.73,2.6,3.4,22.39,14.1,129.9,49.99,False
511,51.45,43.42,2.49,3.4,43.8,39.59,319.27,84.1,False
512,53.57,66.1,2.55,3.4,31.76,25.25,212.73,64.91,False
513,56.14,93.64,2.62,3.4,17.13,7.83,83.36,41.61,False
514,53.63,66.73,2.55,3.4,31.42,24.85,209.79,64.38,False
515,52.54,55.11,2.52,3.4,37.59,32.2,264.37,74.22,False
516,56.78,100.46,2.64,3.4,13.51,3.52,51.35,35.85,True
517,53.53,65.69,2.55,3.4,31.97,25.51,214.66,65.26,False
518,51.42,43.07,2.49,3.4,43.99,39.82,320.92,84.4,False
519,56.31,95.46,2.63,3.4,16.17,6.68,74.82,40.07,False
520,54.26,73.47,2.57,3.4,27.84,20.59,178.1,58.68,False
521,51.17,40.45,2.49,3.4,45.38,41.47,333.21,86.62,False
522,52.23,51.78,2.51,3.4,39.36,34.3,279.99,77.03,False
523,50.95,38.08,2.48,3.4,46.64,42.97,344.37,88.63,False
524,54.69,78.11,2.58,3.4,25.38,17.65,156.29,54.75,False
525,55.19,83.5,2.6,3.4,22.52,14.24,130.99,50.19,False
526,56.62,98.75,2.63,3.4,14.42,4.6,59.37,37.29,True
527,55.97,91.84,2.62,3.4,18.09,8.97,91.83,43.14,False
528,54.78,79.07,2.58,3.4,24.87,17.05,151.82,53.94,False
529,51.75,46.63,2.5,3.4,42.1,37.56,304.19,81.39,False
530,53.94,70.06,2.56,3.4,29.65,22.74,194.13,61.56,False
531,53.34,63.62,2.54,3.4,33.07,26.82,224.39,67.01,False
532,53.45,64.78,2.55,3.4,32.46,26.08,218.92,66.03,False
533,57.04,103.32,2.65,3.4,11.99,1.71,37.9,33.42,False
534,51.19,40.63,2.49,3.4,45.28,41.36,332.36,86.46,False
535,54.11,71.88,2.57,3.4,28.69,21.59,185.57,60.02,False
536,52.87,58.64,2.53,3.4,35.72,29.97,247.77,71.23,False
537,56.98,102.66,2.64,3.4,12.34,2.13,41.0,33.98,False
538,56.51,97.64,2.63,3.4,15.01,5.3,64.59,38.23,False
539,55.5,86.81,2.6,3.4,20.76,12.15,115.43,47.39,False
540,54.79,79.22,2.58,3.4,24.79,16.95,151.1,53.81,False
541,55.98,91.9,2.62,3.4,18.06,8.93,91.53,43.08,False
542,56.51,97.63,2.63,3.4,15.01,5.3,64.61,38.23,False
543,52.58,55.51,2.52,3.4,37.38,31.94,262.46,73.87,False
544,51.79,47.1,2.5,3.4,41.84,37.26,301.97,80.99,False
545,52.9,58.92,2.53,3.4,35.57,29.79,246.47,70.99,False
546,55.87,90.8,2.61,3.4,18.64,9.62,96.69,44.01,False
547,53.51,65.45,2.55,3.4,32.1,25.66,215.8,65.47,False
548,54.88,80.13,2.59,3.4,24.31,16.38,146.84,53.05,False
549,56.85,101.29,2.64,3.4,13.07,2.99,47.42,35.14,True
550,52.6,55.68,2.52,3.4,37.29,31.84,261.66,73.73,False
551,56.54,97.92,2.63,3.4,14.86,5.13,63.28,37.99,False
552,57.03,103.16,2.65,3.4,12.08,1.81,38.65,33.56,False
553,55.38,85.47,2.6,3.4,21.47,13.0,121.76,48.53,False
554,52.81,57.99,2.53,3.4,36.06,30.38,250.83,71.78,False
555,52.02,49.53,2.51,3.4,40.56,35.73,290.59,78.94,False
556,51.6,45.03,2.5,3.4,42.95,38.58,311.72,82.74,False
557,52.8,57.89,2.53,3.4,36.11,30.44,251.28,71.86,False
558,55.4,85.69,2.6,3.4,21.35,12.86,120.71,48.34,False
559,53.44,64.68,2.55,3.4,32.51,26.15,219.39,66.11,False
560,56.69,99.52,2.64,3.4,14.01,4.11,55.74,36.64,True
561,51.41,42.96,2.49,3.4,44.05,39.89,321.45,84.5,False
562,56.46,97.12,2.63,3.4,15.29,5.63,67.03,38.67,False
563,51.9,48.23,2.51,3.4,41.24,36.55,296.66,80.03,False
564,52.08,50.15,2.51,3.4,40.22,35.33,287.63,78.41,False
565,52.32,52.77,2.52,3.4,38.83,33.68,275.33,76.19,False
566,52.85,58.38,2.53,3.4,35.86,30.13,249.01,71.45,False
567,53.47,65.07,2.55,3.4,32.3,25.9,217.58,65.79,False
568,51.04,39.0,2.48,3.4,46.15,42.39,340.04,87.85,False
569,51.63,45.33,2.5,3.4,42.79,38.38,310.3,82.49,False
570,56.17,93.96,2.62,3.4,16.96,7.63,81.86,41.34,False
571,53.33,63.51,2.54,3.4,33.13,26.89,224.89,67.1,False
572,50.91,37.63,2.48,3.4,46.88,43.26,346.49,89.01,False
573,53.94,70.06,2.56,3.4,29.65,22.74,194.13,61.56,False
574,51.12,39.89,2.48,3.4,45.67,41.82,335.83,87.09,False
575,56.17,93.95,2.62,3.4,16.97,7.64,81.92,41.35,False
576,56.54,97.95,2.63,3.4,14.85,5.11,63.13,37.97,False
577,55.25,84.1,2.6,3.4,22.2,13.86,128.16,49.68,False
578,56.63,98.9,2.63,3.4,14.34,4.5,58.63,37.16,True
579,55.26,84.23,2.6,3.4,22.13,13.78,127.57,49.57,False
580,52.99,59.87,2.54,3.4,35.07,29.19,242.02,70.19,False
581,54.12,72.01,2.57,3.4,28.62,21.51,184.95,59.91,False
582,56.58,98.39,2.63,3.4,14.61,4.83,61.06,37.6,True
583,56.24,94.77,2.62,3.4,16.53,7.12,78.07,40.66,False
584,54.88,80.14,2.59,3.4,24.3,16.37,146.78,53.04,False
585,56.04,92.57,2.62,3.4,17.7,8.51,88.4,42.52,False
586,54.18,72.66,2.57,3.4,28.27,21.1,181.9,59.36,False
587,54.63,77.45,2.58,3.4,25.73,18.07,159.4,55.31,False
588,54.07,71.47,2.56,3.4,28.91,21.85,187.52,60.37,False
589,52.6,55.69,2.52,3.4,37.28,31.83,261.62,73.72,False
590,52.11,50.48,2.51,3.4,40.05,35.13,286.09,78.13,False
591,53.47,65.04,2.55,3.4,32.32,25.92,217.71,65.81,False
592,53.43,64.63,2.55,3.4,32.54,26.18,219.66,66.16,False
593,54.23,73.18,2.57,3.4,28.0,20.77,179.48,58.93,False
594,53.76,68.16,2.56,3.4,30.66,23.94,203.04,63.17,False
595,56.46,97.07,2.63,3.4,15.31,5.66,67.24,38.71,False
596,54.43,75.32,2.57,3.4,26.86,19.42,169.41,57.11,False
597,54.05,71.29,2.56,3.4,29.0,21.97,188.37,60.53,False
598,51.25,41.26,2.49,3.4,44.95,40.96,329.41,85.93,False
599,53.22,62.42,2.54,3.4,33.71,27.58,230.03,68.03,False
600,51.12,39.83,2.48,3.4,45.7,41.86,336.12,87.14,False
601,51.75,46.59,2.5,3.4,42.12,37.59,304.37,81.42,False
602,52.37,53.27,2.52,3.4,38.57,33.37,273.02,75.77,False
603,52.4,53.55,2.52,3.4,38.42,33.19,271.69,75.54,False
604,52.55,55.21,2.52,3.4,37.54,32.14,263.88,74.13,False
605,51.77,46.83,2.5,3.4,41.99,37.44,303.25,81.22,False
606,54.46,75.66,2.58,3.4,26.68,19.2,167.84,56.83,False
607,51.66,45.64,2.5,3.4,42.62,38.19,308.84,82.23,False
608,55.51,86.91,2.6,3.4,20.71,12.09,115.0,47.31,False
609,53.19,62.01,2.54,3.4,33.93,27.84,231.96,68.38,False
610,51.56,44.57,2.5,3.4,43.19,38.87,313.88,83.13,False
611,52.97,59.68,2.53,3.4,35.17,29.31,242.91,70.35,False
612,55.22,83.8,2.6,3.4,22.36,14.05,129.57,49.94,False
613,56.11,93.31,2.62,3.4,17.31,8.04,84.91,41.89,False
614,51.08,39.49,2.48,3.4,45.89,42.08,337.75,87.43,False
615,54.15,72.3,2.57,3.4,28.47,21.33,183.61,59.67,False
616,52.42,53.78,2.52,3.4,38.3,33.04,270.6,75.34,False
617,52.1,50.42,2.51,3.4,40.08,35.17,286.39,78.18,False
618,53.78,68.39,2.56,3.4,30.54,23.8,201.97,62.98,False
619,56.64,98.99,2.63,3.4,14.29,4.44,58.22,37.08,True
620,54.89,80.23,2.59,3.4,24.25,16.31,146.34,52.96,False
621,54.27,73.58,2.57,3.4,27.78,20.52,177.58,58.58,False
622,54.99,81.33,2.59,3.4,23.67,15.62,141.21,52.03,False
623,52.37,53.23,2.52,3.4,38.59,33.39,273.17,75.8,False
624,52.12,50.62,2.51,3.4,39.98,35.04,285.44,78.01,False
625,53.73,67.86,2.56,3.4,30.82,24.13,204.46,63.42,False
626,53.44,64.72,2.55,3.4,32.49,26.12,219.22,66.08,False
627,52.18,51.2,2.51,3.4,39.67,34.67,282.72,77.52,False
628,55.95,91.66,2.62,3.4,18.18,9.08,92.65,43.28,False
629,50.99,38.5,2.48,3.4,46.41,42.71,342.4,88.27,False
630,52.42,53.8,2.52,3.4,38.29,33.03,270.53,75.33,False
631,50.96,38.21,2.48,3.4,46.57,42.89,343.77,88.52,False
632,52.19,51.35,2.51,3.4,39.59,34.58,282.04,77.4,False
633,52.45,54.08,2.52,3.4,38.14,32.85,269.19,75.08,False
634,52.02,49.52,2.51,3.4,40.56,35.74,290.62,78.94,False
635,54.36,74.54,2.57,3.4,27.28,19.91,173.1,57.78,False
636,53.0,60.02,2.54,3.4,34.99,29.09,241.3,70.06,False
637,53.54,65.8,2.55,3.4,31.92,25.44,214.13,65.17,False
638,51.47,43.63,2.49,3.4,43.69,39.46,318.29,83.93,False
639,52.17,51.14,2.51,3.4,39.7,34.71,283.02,77.58,False
640,53.83,68.92,2.56,3.4,30.26,23.46,199.46,62.52,False
641,55.8,89.95,2.61,3.4,19.09,10.16,100.67,44.73,False
642,54.16,72.49,2.57,3.4,28.36,21.21,182.72,59.51,False
643,54.68,77.97,2.58,3.4,25.45,17.74,156.96,54.87,False
644,57.18,104.76,2.65,3.4,11.23,0.79,31.11,32.2,False
645,52.03,49.59,2.51,3.4,40.53,35.69,290.31,78.89,False
646,55.54,87.27,2.61,3.4,20.51,11.86,113.28,47.0,False
647,56.62,98.8,2.63,3.4,14.39,4.57,59.12,37.24,True
648,52.58,55.55,2.52,3.4,37.36,31.92,262.28,73.84,False
649,55.26,84.19,2.6,3.4,22.15,13.81,127.77,49.61,False
650,57.09,103.77,2.65,3.4,11.75,1.42,35.78,33.04,False
651,52.81,57.96,2.53,3.4,36.08,30.4,250.97,71.8,False
652,56.68,99.45,2.64,3.4,14.05,4.16,56.09,36.7,True
653,52.12,50.58,2.51,3.4,40.0,35.06,285.64,78.05,False
654,55.71,89.09,2.61,3.4,19.55,10.71,104.75,45.46,False
655,55.94,91.48,2.62,3.4,18.28,9.2,93.51,43.44,False
656,50.92,37.69,2.48,3.4,46.84,43.21,346.17,88.95,False
657,51.51,44.06,2.49,3.4,43.46,39.19,316.25,83.56,False
658,54.02,70.98,2.56,3.4,29.17,22.16,189.81,60.79,False
659,53.35,63.8,2.55,3.4,32.98,26.7,223.55,66.86,False
660,52.69,56.65,2.53,3.4,36.77,31.22,257.1,72.91,False
661,50.94,37.94,2.48,3.4,46.71,43.06,345.02,88.74,False
662,53.35,63.74,2.55,3.4,33.01,26.74,223.83,66.91,False
663,53.23,62.43,2.54,3.4,33.71,27.57,229.99,68.02,False
664,56.05,92.71,2.62,3.4,17.63,8.42,87.73,42.4,False
665,52.89,58.79,2.53,3.4,35.64,29.87,247.05,71.1,False
666,56.4,96.48,2.63,3.4,15.63,6.04,70.03,39.21,False
667,55.81,90.15,2.61,3.4,18.98,10.03,99.74,44.56,False
668,53.67,67.22,2.55,3.4,31.16,24.54,207.48,63.97,False
669,52.15,50.92,2.51,3.4,39.82,34.85,284.02,77.76,False
670,51.23,41.03,2.49,3.4,45.07,41.1,330.49,86.13,False
671,53.0,60.07,2.54,3.4,34.96,29.06,241.07,70.02,False
672,54.07,71.43,2.56,3.4,28.93,21.88,187.7,60.41,False
673,56.87,101.51,2.64,3.4,12.95,2.85,46.4,34.95,True
674,55.18,83.37,2.6,3.4,22.58,14.32,131.59,50.3,False
675,52.45,54.12,2.52,3.4,38.12,32.82,268.99,75.05,False
676,51.83,47.52,2.5,3.4,41.62,37.0,300.0,80.63,False
677,52.64,56.15,2.53,3.4,37.04,31.54,259.49,73.34,False
678,56.28,95.12,2.63,3.4,16.34,6.89,76.39,40.36,False
679,52.81,57.95,2.53,3.4,36.08,30.4,251.0,71.81,False
680,54.05,71.3,2.56,3.4,29.0,21.96,188.32,60.52,False
681,50.82,36.64,2.48,3.4,47.4,43.88,351.14,89.84,False
682,55.31,84.77,2.6,3.4,21.84,13.44,125.03,49.12,False
683,55.96,91.76,2.62,3.4,18.13,9.02,92.2,43.2,False
684,52.36,53.15,2.52,3.4,38.63,33.44,273.54,75.87,False
685,56.51,97.6,2.63,3.4,15.03,5.33,64.78,38.27,False
686,52.32,52.73,2.52,3.4,38.86,33.7,275.54,76.23,False
687,52.56,55.27,2.52,3.4,37.51,32.1,263.61,74.08,False
688,51.33,42.12,2.49,3.4,44.49,40.42,325.39,85.21,False
689,54.89,80.28,2.59,3.4,24.23,16.28,146.12,52.92,False
690,51.93,48.52,2.51,3.4,41.09,36.36,295.29,79.79,False
691,55.74,89.31,2.61,3.4,19.43,10.57,103.69,45.27,False
692,51.53,44.32,2.5,3.4,43.32,39.03,315.06,83.35,False
693,52.22,51.62,2.51,3.4,39.45,34.41,280.76,77.17,False
694,52.29,52.4,2.52,3.4,39.03,33.91,277.09,76.51,False
695,51.1,39.67,2.48,3.4,45.79,41.96,336.88,87.28,False
696,53.91,69.81,2.56,3.4,29.78,22.9,195.29,61.77,False
697,56.93,102.14,2.64,3.4,12.62,2.45,43.44,34.42,True
698,55.52,87.0,2.6,3.4,20.66,12.03,114.55,47.23,False
699,56.35,95.88,2.63,3.4,15.94,6.41,72.84,39.72,False
700,56.26,94.97,2.62,3.4,16.43,6.99,77.12,40.49,False
701,57.14,104.32,2.65,3.4,11.46,1.08,33.2,32.58,False
702,51.28,41.6,2.49,3.4,44.76,40.74,327.8,85.64,False
703,53.76,68.16,2.56,3.4,30.66,23.95,203.07,63.17,False
704,56.54,97.9,2.63,3.4,14.87,5.13,63.33,38.0,False
705,54.1,71.8,2.57,3.4,28.73,21.64,185.96,60.09,False
706,52.7,56.82,2.53,3.4,36.69,31.12,256.33,72.77,False
707,52.33,52.81,2.52,3.4,38.81,33.65,275.16,76.16,False
708,51.66,45.68,2.5,3.4,42.6,38.17,308.66,82.19,False
709,52.83,58.19,2.53,3.4,35.96,30.25,249.88,71.6,False
710,52.96,59.61,2.53,3.4,35.2,29.35,243.21,70.41,False
711,55.15,83.09,2.59,3.4,22.74,14.51,132.94,50.54,False
712,52.49,54.55,2.52,3.4,37.89,32.55,267.0,74.69,False
713,54.79,79.2,2.58,3.4,24.8,16.96,151.19,53.83,False
714,53.59,66.37,2.55,3.4,31.62,25.08,211.48,64.69,False
715,53.65,66.93,2.55,3.4,31.31,24.72,208.81,64.21,False
716,52.52,54.92,2.52,3.4,37.7,32.32,265.26,74.38,False
717,51.78,46.97,2.5,3.4,41.91,37.35,302.58,81.1,False
718,57.04,103.27,2.65,3.4,12.02,1.74,38.13,33.46,False
719,51.15,40.2,2.49,3.4,45.51,41.63,334.38,86.83,False
720,56.99,102.7,2.64,3.4,12.32,2.1,40.8,33.94,False
721,56.02,92.4,2.62,3.4,17.79,8.62,89.21,42.66,False
722,55.97,91.83,2.62,3.4,18.09,8.97,91.85,43.14,False
723,56.04,92.59,2.62,3.4,17.69,8.5,88.31,42.5,False
724,56.16,93.87,2.62,3.4,17.01,7.69,82.29,41.42,False
725,52.22,51.61,2.51,3.4,39.45,34.41,280.8,77.18,False
726,51.54,44.38,2.5,3.4,43.29,38.98,314.74,83.29,False
727,56.1,93.23,2.62,3.4,17.35,8.09,85.3,41.96,False
728,56.3,95.4,2.63,3.4,16.2,6.72,75.12,40.13,False
729,50.86,37.12,2.48,3.4,47.14,43.58,348.84,89.43,False
730,51.43,43.18,2.49,3.4,43.93,39.75,320.41,84.31,False
731,55.98,91.96,2.62,3.4,18.03,8.9,91.28,43.04,False
732,51.24,41.13,2.49,3.4,45.02,41.04,330.02,86.04,False
733,53.18,61.96,2.54,3.4,33.96,27.87,232.2,68.42,False
734,53.74,67.97,2.56,3.4,30.77,24.07,203.96,63.34,False
735,54.12,71.99,2.57,3.4,28.63,21.52,185.05,59.93,False
736,53.07,60.8,2.54,3.4,34.57,28.6,237.61,69.4,False
737,53.24,62.55,2.54,3.4,33.64,27.49,229.41,67.92,False
738,52.47,54.32,2.52,3.4,38.01,32.7,268.05,74.88,False
739,52.7,56.84,2.53,3.4,36.68,31.11,256.25,72.75,False
740,51.44,43.28,2.49,3.4,43.87,39.68,319.91,84.22,False
741,54.88,80.12,2.59,3.4,24.31,16.38,146.88,53.05,False
742,52.11,50.44,2.51,3.4,40.07,35.15,286.28,78.16,False
743,56.81,100.87,2.64,3.4,13.29,3.25,49.38,35.49,True
744,56.64,98.95,2.63,3.4,14.31,4.47,58.41,37.12,True
745,56.29,95.22,2.63,3.4,16.3,6.83,75.96,40.28,False
746,54.48,75.92,2.58,3.4,26.54,19.04,166.62,56.61,False
747,52.76,57.44,2.53,3.4,36.36,30.73,253.43,72.24,False
748,53.56,66.03,2.55,3.4,31.79,25.29,213.07,64.98,False
749,51.62,45.25,2.5,3.4,42.83,38.44,310.69,82.56,False
750,52.93,59.31,2.53,3.4,35.36,29.54,244.61,70.66,False
751,57.05,103.43,2.65,3.4,11.94,1.64,37.39,33.33,False
752,54.0,70.73,2.56,3.4,29.3,22.32,190.97,60.99,False
753,52.72,57.0,2.53,3.4,36.59,31.0,255.46,72.61,False
754,54.96,80.96,2.59,3.4,23.86,15.85,142.91,52.34,False
755,53.41,64.46,2.55,3.4,32.63,26.29,220.44,66.3,False
756,53.15,61.58,2.54,3.4,34.16,28.11,233.97,68.74,False
757,51.97,48.99,2.51,3.4,40.84,36.07,293.1,79.39,False
758,54.39,74.87,2.57,3.4,27.1,19.7,171.55,57.5,False
759,55.47,86.48,2.6,3.4,20.93,12.36,116.99,47.67,False
760,51.31,41.94,2.49,3.4,44.59,40.53,326.22,85.36,False
761,56.2,94.33,2.62,3.4,16.77,7.4,80.14,41.03,False
762,52.13,50.68,2.51,3.4,39.94,35.0,285.15,77.96,False
763,53.28,63.05,2.54,3.4,33.38,27.18,227.07,67.5,False
764,51.86,47.85,2.5,3.4,41.45,36.79,298.47,80.36,False
765,54.58,76.89,2.58,3.4,26.03,18.42,162.04,55.78,False
766,56.12,93.38,2.62,3.4,17.27,7.99,84.57,41.83,False
767,55.33,85.01,2.6,3.4,21.71,13.29,123.89,48.91,False
768,52.92,59.11,2.53,3.4,35.47,29.67,245.57,70.83,False
769,56.9,101.76,2.64,3.4,12.82,2.7,45.24,34.75,True
770,51.35,42.35,2.49,3.4,44.37,40.27,324.27,85.01,False
771,56.21,94.36,2.62,3.4,16.75,7.37,79.98,41.0,False
772,54.28,73.7,2.57,3.4,27.72,20.44,177.05,58.49,False
773,53.46,64.92,2.55,3.4,32.38,25.99,218.26,65.91,False
774,52.77,57.54,2.53,3.4,36.3,30.67,252.96,72.16,False
