,nuc,arexp,ent,ndev,age,asexp,la,ld,target
35,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,True
36,202.0,32.0,0.7,14.0,0.67,23.0,103.0,0.0,True
37,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,True
38,208.33,47.0,1.29,15.33,0.67,45.0,183.0,0.0,True
39,221.0,53.0,0.88,19.0,0.67,0.76,159.0,56.0,True
40,224.33,54.0,1.27,19.33,9.33,0.76,71.0,1.0,True
41,323.5,327.5,0.32,29.0,3.0,0.75,29.0,6.0,True
42,246.25,140.0,1.06,15.0,8.5,0.15,172.0,12.0,True
43,228.33,319.67,1.38,19.67,25.0,1.64,22.0,2.0,True
44,231.33,273.83,1.1,19.33,10.67,0.06,436.0,44.0,True
45,346.5,339.0,1.0,29.0,0.5,0.75,5.0,1.0,True
46,341.0,25.0,0.88,30.0,12.5,1.0,8.0,2.0,True
47,427.0,47.0,0.81,31.5,2.5,0.0,27.0,1.0,True
48,239.67,29.0,1.07,20.67,12.67,0.07,373.0,153.0,True
49,250.33,78.0,0.97,17.0,13.0,74.0,24.0,14.0,True
50,230.0,15.0,1.31,15.0,3.0,0.96,80.0,2.0,True
51,224.67,81.5,1.57,17.33,3.67,78.0,20.0,6.0,True
52,192.25,12.0,1.53,16.25,54.25,0.59,171.0,82.0,False
53,224.0,85.0,0.38,17.33,0.33,86.0,698.0,0.0,False
54,260.0,7.0,1.51,21.0,17.0,0.38,38.0,3.0,False
55,277.0,345.33,0.33,21.0,10.33,0.94,60.0,18.0,False
56,289.67,346.33,0.15,22.0,23.33,1.72,218.0,111.0,False
57,342.0,82.0,0.07,26.5,22.5,56.0,100.0,21.0,False
58,183.0,58.0,1.49,17.67,6.33,0.82,16.0,4.0,True
59,347.67,2.0,0.22,23.33,225.33,0.44,100.0,39.0,True
60,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
61,382.0,95.0,0.26,32.5,3.5,1.0,92.0,19.0,True
62,397.5,114.0,0.95,32.5,8.5,1.0,7.0,1.0,True
63,229.0,115.0,1.14,17.67,2.33,116.0,35.0,0.0,True
64,255.67,131.83,0.83,21.67,10.67,1.28,57.0,33.0,True
65,241.5,4.0,0.89,26.5,20.0,1.0,136.0,61.0,True
66,387.0,368.83,0.24,32.5,16.0,0.75,40.0,35.0,False
67,150.0,1.0,0.68,24.0,9.0,1.0,110.0,13.0,True
68,217.83,5.0,1.06,12.0,12.5,0.56,155.0,121.0,True
69,152.5,1.0,0.71,24.5,2.5,1.0,83.0,10.0,True
70,365.0,0.0,0.92,27.0,95.0,0.0,3.0,3.0,True
71,271.25,2.0,1.74,17.25,2.5,0.75,85.0,5.0,True
72,414.5,8.0,0.22,33.5,5.5,1.05,44.0,12.0,True
73,221.0,75.5,0.0,32.0,8.0,54.0,9.0,14.0,False
74,286.67,110.5,1.53,22.67,8.0,0.0,15.0,4.0,False
75,425.5,129.5,0.86,34.5,55.5,1.0,3.0,4.0,True
76,277.67,131.5,1.49,23.0,48.67,0.5,6.0,5.0,False
77,165.0,34.5,0.19,24.5,82.0,0.56,51.0,18.0,False
78,173.0,11.0,2.0,10.86,93.71,0.0,1609.0,151.0,False
79,252.57,54.0,0.97,11.43,20.43,0.04,537.0,18.0,True
80,205.75,0.0,1.9,17.25,51.5,0.0,33.0,4.0,True
81,200.0,19.0,0.3,28.0,3.5,21.0,19.0,0.0,False
82,302.5,45.5,1.0,35.0,5.5,49.0,2.0,2.0,True
83,242.6,33.0,1.18,15.8,14.8,0.11,613.0,2.0,True
84,427.5,129.0,0.12,36.5,19.0,1.28,114.0,71.0,False
85,171.5,6.0,0.97,28.5,74.5,4.0,144.0,14.0,True
86,430.0,132.5,1.0,36.5,34.5,1.0,2.0,2.0,True
87,312.0,22.5,1.15,24.33,4.67,0.22,21.0,7.0,True
88,204.2,3.0,1.21,15.6,15.0,1.47,229.0,0.0,True
89,302.67,48.5,1.36,24.67,23.67,0.99,30.0,2.0,True
90,178.0,1.0,0.9,26.0,8.5,0.0,119.0,1.0,True
91,431.0,137.5,0.97,37.0,9.0,0.27,10.0,5.0,True
92,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,True
93,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,True
94,403.33,60.0,0.93,27.67,10.67,0.14,196.0,57.0,True
95,403.33,7.0,1.52,27.33,1.67,0.64,5.0,5.0,True
96,257.33,22.0,0.32,22.67,25.0,22.0,708.0,0.0,False
97,177.0,66.5,0.99,27.0,30.0,0.03,28.0,35.0,True
98,232.5,136.67,0.71,19.25,7.75,1.28,299.0,1.0,True
99,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,False
100,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,False
101,160.5,80.72,0.57,30.0,0.0,0.0,84.0,20.0,True
102,263.33,132.75,1.36,22.67,116.33,0.5,22.0,11.0,True
103,268.0,49.67,0.32,34.0,5.0,0.56,17.0,0.0,True
104,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
105,430.67,60.17,1.52,28.67,1.67,0.14,5.0,5.0,True
106,183.0,82.05,0.76,31.0,29.0,54.0,151.0,9.0,True
107,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,True
108,430.0,131.75,0.36,30.33,32.0,1.28,80.0,23.0,True
109,214.5,22.0,0.43,35.0,18.5,0.0,22.0,1.0,False
110,193.6,60.0,0.92,16.4,8.6,0.54,131.0,13.0,True
111,256.0,134.0,0.45,20.5,38.5,1.28,291.0,3.0,True
112,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,False
113,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,True
114,254.5,145.33,1.27,20.75,64.5,1.0,217.0,12.0,True
115,442.33,74.17,0.99,32.67,0.67,0.03,58.0,0.0,True
116,278.2,39.0,0.94,18.4,4.2,0.52,284.0,3.0,True
117,187.5,0.0,0.66,32.0,14.0,0.0,46.0,82.0,True
118,268.17,11.0,2.04,16.33,82.0,0.01,150.0,20.0,False
119,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,True
120,239.38,26.5,1.47,13.0,15.38,0.04,2957.0,30.0,False
121,417.0,30.5,1.33,30.67,9.0,0.22,12.0,1.0,False
122,393.36,120.48,0.24,35.21,20.5,1.11,102.28,66.09,False
123,422.09,127.65,0.14,36.29,19.24,1.25,112.14,70.22,False
124,307.88,99.16,0.54,31.96,24.25,0.68,72.93,53.81,True
125,251.29,85.04,0.73,29.82,26.74,0.4,53.51,45.68,True
126,416.44,126.24,0.16,36.08,19.49,1.23,110.2,69.41,False
127,209.64,74.64,0.88,28.24,28.57,0.19,39.21,39.69,True
128,281.91,92.68,0.63,30.98,25.39,0.55,64.02,50.08,True
129,191.18,70.04,0.94,27.54,29.38,0.1,32.87,37.04,True
130,311.24,99.99,0.52,32.09,24.11,0.7,74.08,54.29,True
131,220.71,77.4,0.84,28.66,28.08,0.25,43.0,41.28,True
132,228.03,79.23,0.81,28.94,27.76,0.29,45.52,42.33,True
133,305.4,98.54,0.54,31.87,24.36,0.67,72.08,53.45,True
134,247.45,84.08,0.75,29.67,26.91,0.38,52.19,45.13,True
135,261.68,87.63,0.7,30.21,26.28,0.45,57.07,47.17,True
136,369.08,114.42,0.32,34.28,21.57,0.99,93.94,62.6,False
137,278.74,91.89,0.64,30.86,25.53,0.54,62.93,49.62,True
138,372.12,115.18,0.31,34.4,21.43,1.0,94.99,63.04,False
139,209.51,74.61,0.88,28.23,28.57,0.19,39.16,39.67,True
140,187.64,69.15,0.95,27.4,29.53,0.08,31.65,36.53,True
141,392.09,120.17,0.24,35.16,20.55,1.1,101.84,65.91,False
142,327.9,104.15,0.47,32.72,23.37,0.78,79.81,56.69,True
143,423.09,127.9,0.13,36.33,19.19,1.26,112.48,70.37,False
144,236.7,81.4,0.78,29.26,27.38,0.33,48.5,43.58,True
145,318.29,101.75,0.5,32.36,23.8,0.74,76.51,55.31,True
146,218.24,76.79,0.85,28.56,28.19,0.24,42.16,40.93,True
147,192.05,70.26,0.94,27.57,29.34,0.11,33.17,37.16,True
148,190.78,69.94,0.94,27.52,29.39,0.1,32.73,36.98,True
149,287.1,93.97,0.61,31.18,25.17,0.58,65.8,50.82,True
150,243.81,83.17,0.76,29.53,27.07,0.36,50.94,44.6,True
151,282.6,92.85,0.62,31.0,25.36,0.56,64.26,50.18,True
152,378.49,116.77,0.29,34.64,21.15,1.04,97.18,63.96,False
153,355.79,111.11,0.37,33.78,22.15,0.92,89.38,60.69,True
154,215.35,76.07,0.86,28.45,28.32,0.22,41.16,40.51,True
155,216.59,76.38,0.85,28.5,28.26,0.23,41.59,40.69,True
156,201.11,72.52,0.91,27.91,28.94,0.15,36.28,38.46,True
157,409.1,124.41,0.18,35.8,19.81,1.19,107.68,68.36,False
158,276.35,91.29,0.65,30.77,25.64,0.53,62.11,49.28,True
159,327.47,104.04,0.47,32.71,23.39,0.78,79.66,56.63,True
160,186.29,68.82,0.96,27.35,29.59,0.08,31.19,36.34,True
161,307.53,99.07,0.54,31.95,24.27,0.68,72.81,53.76,True
162,190.5,69.87,0.94,27.51,29.41,0.1,32.64,36.94,True
163,365.96,113.65,0.33,34.17,21.7,0.97,92.87,62.16,False
164,404.92,123.37,0.2,35.64,19.99,1.17,106.25,67.75,False
165,387.09,118.92,0.26,34.97,20.77,1.08,100.13,65.19,False
166,279.33,92.03,0.64,30.88,25.51,0.54,63.13,49.71,True
167,390.01,119.65,0.25,35.08,20.65,1.09,101.13,65.61,False
168,393.93,120.62,0.24,35.23,20.47,1.11,102.48,66.18,False
169,383.73,118.08,0.27,34.84,20.92,1.06,98.97,64.71,False
170,208.95,74.47,0.88,28.21,28.6,0.19,38.97,39.59,True
171,286.09,93.72,0.61,31.14,25.21,0.58,65.45,50.68,True
172,219.47,77.1,0.84,28.61,28.13,0.24,42.58,41.1,True
173,214.91,75.96,0.86,28.44,28.34,0.22,41.01,40.45,True
174,383.62,118.05,0.27,34.84,20.93,1.06,98.93,64.69,False
175,266.84,88.92,0.68,30.41,26.05,0.48,58.84,47.91,True
176,305.74,98.62,0.54,31.88,24.35,0.67,72.2,53.5,True
177,260.81,87.41,0.7,30.18,26.32,0.45,56.77,47.04,True
178,350.71,109.84,0.39,33.59,22.37,0.9,87.64,59.96,True
179,205.2,73.54,0.89,28.07,28.76,0.17,37.68,39.05,True
180,402.08,122.66,0.21,35.54,20.12,1.15,105.27,67.35,False
181,228.87,79.44,0.81,28.97,27.72,0.29,45.81,42.45,True
182,224.39,78.32,0.83,28.8,27.92,0.27,44.27,41.81,True
183,389.56,119.53,0.25,35.06,20.67,1.09,100.97,65.55,False
184,223.8,78.18,0.83,28.77,27.94,0.26,44.07,41.73,True
185,211.14,75.02,0.87,28.29,28.5,0.2,39.72,39.91,True
186,304.41,98.29,0.55,31.83,24.41,0.67,71.74,53.31,True
187,383.59,118.05,0.27,34.83,20.93,1.06,98.93,64.69,False
188,274.17,90.74,0.65,30.69,25.73,0.52,61.36,48.96,True
189,419.72,127.06,0.15,36.2,19.34,1.24,111.33,69.88,False
190,250.49,84.84,0.74,29.79,26.77,0.4,53.23,45.56,True
191,286.32,93.77,0.61,31.15,25.2,0.58,65.53,50.71,True
192,298.59,96.84,0.57,31.61,24.66,0.64,69.74,52.47,True
193,200.76,72.43,0.91,27.9,28.96,0.15,36.16,38.41,True
194,407.3,123.96,0.19,35.73,19.89,1.18,107.07,68.1,False
195,310.93,99.92,0.53,32.08,24.12,0.7,73.98,54.25,True
196,184.77,68.44,0.96,27.29,29.66,0.07,30.67,36.12,True
197,179.78,67.19,0.98,27.11,29.88,0.05,28.95,35.4,True
198,324.55,103.31,0.48,32.6,23.52,0.77,78.66,56.2,True
199,389.86,119.61,0.25,35.07,20.65,1.09,101.08,65.59,False
200,203.47,73.1,0.9,28.0,28.84,0.16,37.09,38.8,True
201,268.92,89.43,0.67,30.49,25.96,0.49,59.56,48.21,True
202,352.69,110.33,0.38,33.66,22.29,0.91,88.32,60.25,True
203,198.55,71.88,0.92,27.82,29.05,0.14,35.4,38.1,True
204,194.93,70.97,0.93,27.68,29.21,0.12,34.16,37.58,True
205,260.06,87.22,0.7,30.15,26.35,0.45,56.52,46.94,True
206,419.6,127.03,0.15,36.2,19.35,1.24,111.29,69.86,False
207,272.6,90.35,0.66,30.63,25.8,0.51,60.82,48.74,True
208,219.08,77.0,0.84,28.6,28.15,0.24,42.45,41.05,True
209,340.7,107.34,0.42,33.21,22.81,0.85,84.2,58.53,True
210,299.64,97.1,0.56,31.65,24.61,0.64,70.1,52.63,True
211,250.47,84.83,0.74,29.79,26.77,0.4,53.22,45.56,True
212,274.69,90.87,0.65,30.7,25.71,0.52,61.54,49.04,True
213,233.39,80.57,0.79,29.14,27.52,0.31,47.36,43.1,True
214,178.73,66.93,0.99,27.07,29.92,0.04,28.59,35.25,True
215,316.76,101.37,0.5,32.3,23.86,0.73,75.98,55.08,True
216,321.88,102.65,0.49,32.49,23.64,0.75,77.74,55.82,True
217,380.65,117.31,0.28,34.72,21.06,1.05,97.91,64.27,False
218,216.53,76.36,0.85,28.5,28.26,0.23,41.57,40.68,True
219,300.84,97.4,0.56,31.7,24.56,0.65,70.51,52.8,True
220,271.77,90.15,0.66,30.59,25.84,0.5,60.54,48.62,True
221,243.33,83.05,0.76,29.52,27.09,0.36,50.77,44.53,True
222,404.71,123.31,0.2,35.64,20.0,1.17,106.18,67.72,False
223,269.23,89.51,0.67,30.5,25.95,0.49,59.66,48.25,True
224,346.05,108.68,0.4,33.41,22.58,0.87,86.04,59.29,True
225,420.18,127.17,0.15,36.22,19.32,1.24,111.49,69.95,False
226,302.81,97.89,0.55,31.77,24.48,0.66,71.19,53.08,True
227,261.5,87.58,0.7,30.2,26.29,0.45,57.01,47.14,True
228,286.34,93.78,0.61,31.15,25.2,0.58,65.54,50.71,True
229,309.19,99.48,0.53,32.01,24.2,0.69,73.38,54.0,True
230,189.91,69.72,0.95,27.49,29.43,0.1,32.43,36.85,True
231,298.44,96.8,0.57,31.61,24.67,0.64,69.69,52.45,True
232,402.39,122.74,0.21,35.55,20.1,1.16,105.38,67.39,False
233,257.55,86.6,0.71,30.05,26.46,0.43,55.65,46.58,True
234,305.43,98.54,0.54,31.87,24.36,0.67,72.09,53.46,True
235,235.76,81.16,0.79,29.23,27.42,0.32,48.17,43.45,True
236,225.09,78.5,0.82,28.82,27.89,0.27,44.51,41.91,True
237,308.22,99.24,0.53,31.98,24.24,0.69,73.05,53.86,True
238,257.3,86.54,0.71,30.05,26.47,0.43,55.57,46.54,True
239,324.78,103.37,0.48,32.6,23.51,0.77,78.73,56.24,True
240,213.38,75.58,0.86,28.38,28.4,0.21,40.49,40.23,True
241,345.11,108.44,0.41,33.38,22.62,0.87,85.71,59.16,True
242,190.5,69.87,0.94,27.51,29.41,0.1,32.63,36.94,True
243,371.88,115.12,0.31,34.39,21.44,1.0,94.9,63.01,False
244,418.93,126.86,0.15,36.17,19.38,1.24,111.06,69.77,False
245,359.95,112.15,0.35,33.94,21.97,0.94,90.81,61.29,True
246,387.0,118.9,0.26,34.96,20.78,1.08,100.1,65.18,False
247,284.2,93.25,0.62,31.07,25.29,0.57,64.8,50.41,True
248,301.17,97.48,0.56,31.71,24.55,0.65,70.63,52.85,True
249,208.57,74.38,0.88,28.2,28.61,0.19,38.84,39.54,True
250,201.5,72.61,0.91,27.93,28.92,0.15,36.41,38.52,True
251,217.56,76.62,0.85,28.54,28.22,0.23,41.92,40.83,True
252,407.37,123.98,0.19,35.74,19.88,1.18,107.09,68.11,False
253,415.55,126.02,0.16,36.05,19.52,1.22,109.9,69.28,False
254,282.12,92.73,0.63,30.99,25.38,0.56,64.09,50.11,True
255,402.83,122.84,0.21,35.56,20.08,1.16,105.53,67.45,False
256,327.63,104.08,0.47,32.71,23.39,0.78,79.71,56.65,True
257,380.98,117.39,0.28,34.74,21.04,1.05,98.03,64.32,False
258,368.51,114.28,0.32,34.26,21.59,0.99,93.75,62.52,False
259,381.92,117.63,0.28,34.77,21.0,1.05,98.35,64.45,False
260,185.65,68.66,0.96,27.33,29.62,0.07,30.97,36.24,True
261,416.42,126.24,0.16,36.08,19.49,1.23,110.2,69.41,False
262,178.99,67.0,0.98,27.08,29.91,0.04,28.68,35.29,True
263,213.14,75.52,0.87,28.37,28.41,0.21,40.41,40.19,True
264,280.12,92.23,0.63,30.91,25.47,0.55,63.4,49.82,True
265,291.5,95.07,0.59,31.34,24.97,0.6,67.31,51.46,True
266,413.31,125.46,0.17,35.96,19.62,1.21,109.13,68.96,False
267,296.88,96.41,0.57,31.55,24.74,0.63,69.16,52.23,True
268,221.08,77.5,0.84,28.67,28.06,0.25,43.13,41.33,True
269,231.31,80.05,0.8,29.06,27.62,0.3,46.65,42.81,True
270,376.12,116.18,0.3,34.55,21.26,1.02,96.36,63.62,False
271,323.72,103.11,0.48,32.56,23.56,0.76,78.37,56.09,True
272,393.54,120.53,0.24,35.21,20.49,1.11,102.34,66.12,False
273,374.35,115.74,0.3,34.48,21.33,1.02,95.75,63.36,False
274,177.91,66.73,0.99,27.03,29.96,0.04,28.31,35.13,True
275,295.15,95.98,0.58,31.48,24.81,0.62,68.56,51.98,True
276,261.44,87.57,0.7,30.2,26.29,0.45,56.99,47.14,True
277,303.19,97.99,0.55,31.79,24.46,0.66,71.32,53.14,True
278,380.1,117.17,0.28,34.7,21.08,1.04,97.73,64.19,False
279,198.55,71.88,0.92,27.82,29.05,0.14,35.4,38.1,True
280,310.78,99.88,0.53,32.07,24.13,0.7,73.93,54.23,True
281,192.45,70.35,0.94,27.59,29.32,0.11,33.3,37.22,True
282,413.91,125.61,0.17,35.98,19.6,1.21,109.33,69.05,False
283,319.67,102.1,0.49,32.41,23.74,0.74,76.98,55.5,True
284,196.35,71.33,0.92,27.73,29.15,0.13,34.64,37.78,True
285,325.15,103.46,0.48,32.62,23.49,0.77,78.86,56.29,True
286,307.54,99.07,0.54,31.95,24.27,0.68,72.82,53.76,True
287,407.95,124.12,0.19,35.76,19.86,1.18,107.29,68.19,False
288,330.31,104.75,0.46,32.81,23.27,0.8,80.63,57.03,True
289,256.31,86.29,0.72,30.01,26.52,0.43,55.23,46.4,True
290,414.85,125.84,0.16,36.02,19.56,1.22,109.66,69.18,False
291,187.46,69.11,0.95,27.4,29.54,0.08,31.59,36.5,True
292,349.66,109.58,0.39,33.55,22.42,0.89,87.28,59.81,True
293,418.93,126.86,0.15,36.18,19.38,1.24,111.06,69.77,False
294,239.5,82.09,0.77,29.37,27.26,0.34,49.46,43.98,True
295,320.15,102.22,0.49,32.43,23.71,0.75,77.15,55.57,True
296,255.46,86.08,0.72,29.98,26.55,0.42,54.94,46.28,True
297,270.45,89.82,0.67,30.54,25.9,0.5,60.08,48.43,True
298,409.36,124.48,0.18,35.81,19.8,1.19,107.77,68.39,False
299,421.49,127.5,0.14,36.27,19.26,1.25,111.94,70.14,False
300,207.53,74.12,0.88,28.16,28.66,0.18,38.48,39.39,True
301,229.17,79.52,0.81,28.98,27.71,0.29,45.91,42.5,True
302,363.67,113.07,0.34,34.08,21.8,0.96,92.09,61.83,False
303,182.41,67.85,0.97,27.21,29.76,0.06,29.86,35.78,True
304,266.48,88.83,0.68,30.39,26.07,0.48,58.72,47.86,True
305,282.05,92.71,0.63,30.98,25.39,0.56,64.07,50.1,True
306,283.96,93.19,0.62,31.06,25.3,0.56,64.72,50.37,True
307,352.66,110.33,0.38,33.66,22.29,0.91,88.3,60.24,True
308,259.8,87.16,0.7,30.14,26.36,0.44,56.43,46.9,True
309,186.41,68.85,0.96,27.36,29.59,0.08,31.23,36.35,True
310,426.2,128.68,0.12,36.45,19.06,1.27,113.55,70.81,False
311,405.78,123.58,0.2,35.68,19.95,1.17,106.54,67.88,False
312,180.25,67.31,0.98,27.12,29.86,0.05,29.12,35.47,True
313,240.92,82.45,0.77,29.42,27.19,0.35,49.95,44.19,True
314,204.98,73.48,0.89,28.06,28.77,0.17,37.61,39.02,True
315,367.21,113.96,0.33,34.21,21.65,0.98,93.3,62.34,False
316,262.0,87.71,0.7,30.22,26.27,0.46,57.18,47.22,True
317,303.58,98.08,0.55,31.8,24.44,0.66,71.46,53.19,True
318,350.87,109.88,0.39,33.59,22.36,0.9,87.69,59.99,True
319,378.52,116.78,0.29,34.64,21.15,1.04,97.18,63.96,False
320,208.36,74.32,0.88,28.19,28.62,0.19,38.77,39.51,True
321,273.87,90.67,0.65,30.67,25.75,0.51,61.26,48.92,True
322,309.36,99.52,0.53,32.02,24.19,0.69,73.44,54.02,True
323,299.16,96.98,0.57,31.63,24.64,0.64,69.94,52.56,True
324,307.35,99.02,0.54,31.94,24.28,0.68,72.75,53.73,True
325,268.47,89.32,0.67,30.47,25.98,0.49,59.4,48.15,True
326,261.12,87.49,0.7,30.19,26.31,0.45,56.88,47.09,True
327,292.05,95.21,0.59,31.36,24.95,0.61,67.5,51.53,True
328,184.66,68.41,0.96,27.29,29.66,0.07,30.63,36.1,True
329,389.57,119.54,0.25,35.06,20.67,1.09,100.98,65.55,False
330,395.78,121.09,0.23,35.3,20.39,1.12,103.11,66.44,False
331,421.89,127.6,0.14,36.29,19.25,1.25,112.08,70.19,False
332,218.18,76.78,0.85,28.56,28.19,0.24,42.14,40.92,True
333,185.46,68.61,0.96,27.32,29.63,0.07,30.9,36.22,True
334,407.9,124.11,0.19,35.76,19.86,1.18,107.27,68.18,False
335,249.5,84.59,0.74,29.75,26.82,0.39,52.89,45.42,True
336,398.15,121.68,0.22,35.39,20.29,1.13,103.92,66.78,False
337,232.94,80.46,0.8,29.12,27.54,0.31,47.2,43.04,True
338,194.98,70.99,0.93,27.68,29.21,0.12,34.17,37.58,True
339,199.96,72.23,0.91,27.87,28.99,0.15,35.88,38.3,True
340,300.25,97.25,0.56,31.67,24.59,0.65,70.31,52.71,True
341,223.64,78.14,0.83,28.77,27.95,0.26,44.01,41.7,True
342,246.26,83.78,0.75,29.63,26.96,0.38,51.78,44.95,True
343,228.13,79.26,0.81,28.94,27.75,0.29,45.55,42.35,True
344,207.61,74.14,0.88,28.16,28.66,0.18,38.51,39.4,True
345,370.42,114.76,0.32,34.34,21.51,1.0,94.4,62.8,False
346,205.08,73.51,0.89,28.07,28.77,0.17,37.64,39.04,True
347,231.72,80.15,0.8,29.08,27.6,0.3,46.78,42.86,True
348,201.59,72.64,0.91,27.93,28.92,0.15,36.44,38.53,True
349,246.27,83.78,0.75,29.63,26.96,0.38,51.78,44.96,True
350,184.79,68.44,0.96,27.3,29.66,0.07,30.67,36.12,True
351,324.34,103.26,0.48,32.59,23.53,0.77,78.58,56.17,True
352,334.31,105.75,0.44,32.97,23.09,0.82,82.01,57.61,True
353,207.51,74.11,0.88,28.16,28.66,0.18,38.47,39.38,True
354,288.7,94.37,0.6,31.24,25.09,0.59,66.35,51.05,True
355,205.57,73.63,0.89,28.08,28.75,0.17,37.81,39.11,True
356,273.41,90.55,0.66,30.66,25.77,0.51,61.1,48.85,True
357,341.54,107.55,0.42,33.24,22.77,0.85,84.49,58.65,True
358,200.96,72.48,0.91,27.91,28.95,0.15,36.23,38.44,True
359,426.89,128.85,0.12,36.48,19.03,1.28,113.79,70.91,False
360,402.97,122.88,0.2,35.57,20.08,1.16,105.58,67.48,False
361,335.61,106.07,0.44,33.02,23.04,0.82,82.45,57.79,True
362,380.88,117.37,0.28,34.73,21.05,1.05,98.0,64.3,False
363,371.27,114.97,0.32,34.37,21.47,1.0,94.69,62.92,False
364,246.71,83.89,0.75,29.64,26.94,0.38,51.93,45.02,True
365,279.46,92.06,0.63,30.89,25.5,0.54,63.18,49.72,True
366,231.42,80.08,0.8,29.06,27.61,0.3,46.68,42.82,True
367,239.93,82.2,0.77,29.39,27.24,0.35,49.6,44.04,True
368,213.96,75.72,0.86,28.4,28.38,0.22,40.69,40.31,True
369,212.37,75.32,0.87,28.34,28.45,0.21,40.14,40.08,True
370,319.62,102.08,0.49,32.41,23.74,0.74,76.96,55.5,True
371,270.3,89.78,0.67,30.54,25.9,0.5,60.03,48.41,True
372,234.41,80.82,0.79,29.18,27.48,0.32,47.71,43.25,True
373,317.42,101.53,0.5,32.33,23.83,0.73,76.21,55.18,True
374,297.28,96.51,0.57,31.56,24.72,0.63,69.29,52.29,True
375,280.16,92.24,0.63,30.91,25.47,0.55,63.42,49.83,True
376,238.46,81.83,0.78,29.33,27.3,0.34,49.1,43.83,True
377,414.82,125.84,0.16,36.02,19.56,1.22,109.65,69.18,False
378,281.91,92.67,0.63,30.98,25.39,0.55,64.02,50.08,True
379,180.28,67.32,0.98,27.12,29.86,0.05,29.13,35.47,True
380,420.4,127.23,0.14,36.23,19.31,1.25,111.56,69.98,False
381,250.67,84.88,0.73,29.79,26.76,0.4,53.29,45.59,True
382,384.84,118.36,0.27,34.88,20.87,1.07,99.36,64.87,False
383,340.75,107.35,0.42,33.21,22.81,0.85,84.22,58.53,True
384,177.84,66.71,0.99,27.03,29.96,0.04,28.29,35.12,True
385,250.4,84.81,0.74,29.78,26.78,0.4,53.2,45.55,True
386,400.03,122.15,0.22,35.46,20.21,1.14,104.57,67.05,False
