,nuc,arexp,ent,ndev,age,asexp,la,ld,target
31,197.33,39.0,1.02,12.67,0.0,16.0,126.0,4.0,True
32,284.5,165.0,0.71,20.5,14.0,1.72,17.0,14.0,True
33,198.0,6.0,0.8,12.67,5.0,6.0,373.0,0.0,True
34,288.0,4.0,0.26,21.0,30.0,0.0,464.0,17.0,False
35,208.33,8.0,0.81,15.67,18.67,0.77,54.0,7.0,True
36,215.67,386.0,1.19,15.33,16.67,0.87,8.0,15.0,True
37,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,True
38,202.0,32.0,0.7,14.0,0.67,23.0,103.0,0.0,True
39,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,True
40,207.0,302.0,0.78,17.0,58.67,0.75,57.0,11.0,True
41,208.33,47.0,1.29,15.33,0.67,45.0,183.0,0.0,True
42,221.0,53.0,0.88,19.0,0.67,0.76,159.0,56.0,True
43,186.6,30.0,1.5,12.4,22.6,0.0,88.0,9.0,False
44,224.33,54.0,1.27,19.33,9.33,0.76,71.0,1.0,True
45,323.5,327.5,0.32,29.0,3.0,0.75,29.0,6.0,True
46,246.25,140.0,1.06,15.0,8.5,0.15,172.0,12.0,True
47,228.33,319.67,1.38,19.67,25.0,1.64,22.0,2.0,True
48,231.33,273.83,1.1,19.33,10.67,0.06,436.0,44.0,True
49,346.5,339.0,1.0,29.0,0.5,0.75,5.0,1.0,True
50,341.0,25.0,0.88,30.0,12.5,1.0,8.0,2.0,True
51,199.25,341.5,1.64,14.75,14.5,1.72,174.0,57.0,False
52,427.0,47.0,0.81,31.5,2.5,0.0,27.0,1.0,True
53,239.67,29.0,1.07,20.67,12.67,0.07,373.0,153.0,True
54,250.33,78.0,0.97,17.0,13.0,74.0,24.0,14.0,True
55,230.0,15.0,1.31,15.0,3.0,0.96,80.0,2.0,True
56,224.67,81.5,1.57,17.33,3.67,78.0,20.0,6.0,True
57,192.25,12.0,1.53,16.25,54.25,0.59,171.0,82.0,False
58,224.0,85.0,0.38,17.33,0.33,86.0,698.0,0.0,False
59,260.0,7.0,1.51,21.0,17.0,0.38,38.0,3.0,False
60,277.0,345.33,0.33,21.0,10.33,0.94,60.0,18.0,False
61,289.67,346.33,0.15,22.0,23.33,1.72,218.0,111.0,False
62,342.0,82.0,0.07,26.5,22.5,56.0,100.0,21.0,False
63,183.0,58.0,1.49,17.67,6.33,0.82,16.0,4.0,True
64,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
65,382.0,95.0,0.26,32.5,3.5,1.0,92.0,19.0,True
66,397.5,114.0,0.95,32.5,8.5,1.0,7.0,1.0,True
67,229.0,115.0,1.14,17.67,2.33,116.0,35.0,0.0,True
68,261.0,369.33,1.81,17.0,17.5,0.76,117.0,77.0,True
69,255.67,131.83,0.83,21.67,10.67,1.28,57.0,33.0,True
70,241.5,4.0,0.89,26.5,20.0,1.0,136.0,61.0,True
71,387.0,368.83,0.24,32.5,16.0,0.75,40.0,35.0,False
72,217.83,5.0,1.06,12.0,12.5,0.56,155.0,121.0,True
73,365.0,0.0,0.92,27.0,95.0,0.0,3.0,3.0,True
74,238.71,48.0,2.31,10.43,3.71,0.14,253.0,8.0,True
75,271.25,2.0,1.74,17.25,2.5,0.75,85.0,5.0,True
76,165.25,7.0,1.66,17.0,8.75,1.05,60.0,34.0,False
77,414.5,8.0,0.22,33.5,5.5,1.05,44.0,12.0,True
78,199.2,52.5,1.59,13.4,20.2,0.13,67.0,4.0,False
79,221.0,75.5,0.0,32.0,8.0,54.0,9.0,14.0,False
80,286.67,110.5,1.53,22.67,8.0,0.0,15.0,4.0,False
81,277.67,131.5,1.49,23.0,48.67,0.5,6.0,5.0,False
82,252.57,54.0,0.97,11.43,20.43,0.04,537.0,18.0,True
83,205.75,0.0,1.9,17.25,51.5,0.0,33.0,4.0,True
84,193.4,194.5,1.73,14.2,51.0,0.0,72.0,41.0,False
85,200.0,19.0,0.3,28.0,3.5,21.0,19.0,0.0,False
86,302.5,45.5,1.0,35.0,5.5,49.0,2.0,2.0,True
87,242.6,33.0,1.18,15.8,14.8,0.11,613.0,2.0,True
88,179.2,34.0,1.08,14.8,89.4,0.08,197.0,191.0,True
89,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,True
90,312.0,22.5,1.15,24.33,4.67,0.22,21.0,7.0,True
91,204.2,3.0,1.21,15.6,15.0,1.47,229.0,0.0,True
92,302.67,48.5,1.36,24.67,23.67,0.99,30.0,2.0,True
93,178.0,1.0,0.9,26.0,8.5,0.0,119.0,1.0,True
94,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,False
95,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,True
96,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,True
97,403.33,60.0,0.93,27.67,10.67,0.14,196.0,57.0,True
98,403.33,7.0,1.52,27.33,1.67,0.64,5.0,5.0,True
99,257.33,22.0,0.32,22.67,25.0,22.0,708.0,0.0,False
100,271.0,422.08,1.39,19.5,81.25,1.72,50.0,34.0,False
101,177.0,66.5,0.99,27.0,30.0,0.03,28.0,35.0,True
102,232.5,136.67,0.71,19.25,7.75,1.28,299.0,1.0,True
103,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,False
104,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,False
105,263.33,132.75,1.36,22.67,116.33,0.5,22.0,11.0,True
106,268.0,49.67,0.32,34.0,5.0,0.56,17.0,0.0,True
107,430.67,60.17,1.52,28.67,1.67,0.14,5.0,5.0,True
108,183.0,82.05,0.76,31.0,29.0,54.0,151.0,9.0,True
109,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,True
110,216.0,66.5,1.75,11.62,0.0,0.6,225.0,48.0,True
111,430.0,131.75,0.36,30.33,32.0,1.28,80.0,23.0,True
112,193.6,60.0,0.92,16.4,8.6,0.54,131.0,13.0,True
113,256.0,134.0,0.45,20.5,38.5,1.28,291.0,3.0,True
114,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,False
115,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,True
116,254.5,145.33,1.27,20.75,64.5,1.0,217.0,12.0,True
117,442.33,74.17,0.99,32.67,0.67,0.03,58.0,0.0,True
118,278.2,39.0,0.94,18.4,4.2,0.52,284.0,3.0,True
119,268.17,11.0,2.04,16.33,82.0,0.01,150.0,20.0,False
120,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,True
121,417.0,30.5,1.33,30.67,9.0,0.22,12.0,1.0,False
122,394.78,65.48,0.96,27.12,12.31,0.13,190.95,56.35,True
123,264.73,148.8,1.46,18.78,37.3,0.05,114.13,46.44,False
124,290.37,132.38,1.36,20.42,32.37,0.06,129.27,48.39,True
125,321.09,112.69,1.24,22.39,26.47,0.08,147.42,50.73,True
126,312.08,118.46,1.28,21.81,28.2,0.08,142.1,50.05,True
127,239.11,165.22,1.56,17.13,42.22,0.03,99.0,44.48,False
128,249.34,158.66,1.52,17.79,40.25,0.04,105.04,45.26,False
129,337.58,102.13,1.18,23.45,23.3,0.09,157.16,51.99,True
130,337.58,102.13,1.18,23.45,23.3,0.09,157.16,51.99,True
131,218.55,178.38,1.64,15.81,46.17,0.02,86.86,42.92,False
132,204.91,187.12,1.69,14.94,48.79,0.01,78.8,41.88,False
133,203.49,188.04,1.7,14.85,49.06,0.01,77.96,41.77,False
134,273.1,143.44,1.43,19.31,35.69,0.05,119.08,47.07,False
135,211.14,183.14,1.67,15.34,47.59,0.01,82.48,42.35,False
136,344.15,97.92,1.15,23.87,22.04,0.1,161.04,52.49,True
137,325.84,109.65,1.22,22.7,25.56,0.09,150.23,51.09,True
138,295.27,129.24,1.34,20.73,31.43,0.07,132.17,48.76,True
139,331.57,105.97,1.2,23.06,24.45,0.09,153.61,51.53,True
140,223.02,175.52,1.62,16.1,45.31,0.02,89.5,43.26,False
141,355.52,90.63,1.11,24.6,19.85,0.1,167.76,53.36,True
142,392.77,66.77,0.97,26.99,12.7,0.13,189.76,56.19,True
143,237.92,165.97,1.56,17.06,42.45,0.03,98.3,44.39,False
144,279.69,139.22,1.4,19.74,34.42,0.06,122.97,47.58,False
145,359.16,88.3,1.1,24.83,19.15,0.11,169.91,53.63,True
146,218.72,178.28,1.64,15.82,46.14,0.02,86.95,42.93,False
147,390.71,68.09,0.98,26.86,13.09,0.13,188.54,56.04,True
148,265.46,148.33,1.46,18.82,37.16,0.05,114.56,46.49,False
149,203.44,188.07,1.7,14.84,49.07,0.01,77.93,41.77,False
150,242.96,162.75,1.54,17.38,41.48,0.03,101.27,44.78,False
151,352.04,92.86,1.12,24.38,20.52,0.1,165.7,53.09,True
152,202.15,188.9,1.7,14.76,49.32,0.01,77.17,41.67,False
153,372.27,79.9,1.05,25.67,16.64,0.12,177.65,54.63,True
154,238.59,165.55,1.56,17.1,42.32,0.03,98.69,44.44,False
155,286.33,134.96,1.38,20.16,33.15,0.06,126.89,48.08,False
156,257.42,153.48,1.49,18.31,38.7,0.04,109.81,45.88,False
157,240.05,164.61,1.55,17.19,42.04,0.03,99.55,44.56,False
158,391.26,67.74,0.97,26.89,12.99,0.13,188.87,56.08,True
159,319.3,113.84,1.25,22.28,26.81,0.08,146.36,50.6,True
160,216.72,179.56,1.64,15.7,46.52,0.02,85.78,42.78,False
161,229.95,171.08,1.59,16.54,43.98,0.02,93.59,43.79,False
162,398.81,62.9,0.94,27.38,11.54,0.13,193.33,56.65,True
163,393.76,66.13,0.96,27.05,12.51,0.13,190.34,56.27,True
164,202.28,188.81,1.7,14.77,49.29,0.01,77.24,41.68,False
165,297.72,127.67,1.33,20.89,30.96,0.07,133.62,48.95,True
166,378.44,75.95,1.02,26.07,15.45,0.12,181.29,55.1,True
167,217.72,178.92,1.64,15.76,46.33,0.02,86.37,42.85,False
168,229.49,171.38,1.6,16.51,44.07,0.02,93.32,43.75,False
169,250.75,157.76,1.51,17.88,39.98,0.04,105.88,45.37,False
170,319.52,113.7,1.25,22.29,26.77,0.08,146.49,50.61,True
171,306.07,122.31,1.3,21.43,29.35,0.07,138.55,49.59,True
172,345.65,96.95,1.15,23.97,21.75,0.1,161.93,52.6,True
173,299.91,126.26,1.32,21.03,30.54,0.07,134.91,49.12,True
174,294.11,129.98,1.35,20.66,31.65,0.07,131.49,48.68,True
175,327.87,108.35,1.22,22.83,25.17,0.09,151.42,51.25,True
176,365.52,84.23,1.07,25.24,17.93,0.11,173.67,54.12,True
177,222.43,175.9,1.62,16.06,45.42,0.02,89.14,43.21,False
178,349.25,94.65,1.13,24.2,21.06,0.1,164.06,52.88,True
179,378.07,76.18,1.02,26.05,15.52,0.12,181.08,55.07,True
180,398.49,63.1,0.95,27.36,11.6,0.13,193.14,56.63,True
181,230.07,171.01,1.59,16.55,43.95,0.02,93.66,43.79,False
182,206.15,186.33,1.68,15.02,48.55,0.01,79.53,41.97,False
183,216.11,179.95,1.65,15.66,46.64,0.01,85.41,42.73,False
184,375.47,77.85,1.03,25.88,16.02,0.12,179.54,54.88,True
185,368.59,82.26,1.06,25.44,17.34,0.11,175.48,54.35,True
186,378.99,75.6,1.02,26.11,15.34,0.12,181.62,55.14,True
187,295.72,128.95,1.34,20.76,31.34,0.07,132.44,48.8,True
188,226.7,173.17,1.61,16.34,44.6,0.02,91.67,43.54,False
189,324.53,110.49,1.23,22.61,25.81,0.08,149.45,50.99,True
190,202.03,188.97,1.7,14.75,49.34,0.01,77.1,41.66,False
191,387.34,70.25,0.99,26.64,13.74,0.13,186.55,55.78,True
192,250.15,158.14,1.52,17.84,40.1,0.04,105.52,45.33,False
193,368.27,82.46,1.06,25.42,17.4,0.11,175.29,54.33,True
194,331.42,106.07,1.2,23.05,24.48,0.09,153.52,51.52,True
195,321.2,112.62,1.24,22.4,26.45,0.08,147.49,50.74,True
196,270.51,145.1,1.44,19.15,36.18,0.05,117.55,46.88,False
197,202.44,188.71,1.7,14.78,49.26,0.01,77.34,41.69,False
198,199.6,190.53,1.71,14.6,49.81,0.0,75.66,41.47,False
199,198.12,191.48,1.72,14.5,50.09,0.0,74.79,41.36,False
200,317.07,115.27,1.26,22.13,27.24,0.08,145.05,50.43,True
201,228.95,171.72,1.6,16.48,44.17,0.02,93.0,43.71,False
202,282.98,137.11,1.39,19.95,33.79,0.06,124.91,47.83,False
203,227.38,172.73,1.6,16.38,44.47,0.02,92.07,43.59,False
204,321.63,112.34,1.24,22.43,26.36,0.08,147.74,50.77,True
205,237.1,166.5,1.57,17.0,42.6,0.03,97.81,44.33,False
206,378.09,76.17,1.02,26.05,15.52,0.12,181.09,55.08,True
207,255.5,154.71,1.5,18.18,39.07,0.04,108.68,45.73,False
208,229.08,171.64,1.6,16.49,44.15,0.02,93.07,43.72,False
209,394.33,65.77,0.96,27.09,12.4,0.13,190.68,56.31,True
210,376.47,77.21,1.03,25.94,15.83,0.12,180.13,54.95,True
211,221.44,176.53,1.63,16.0,45.61,0.02,88.56,43.14,False
212,211.04,183.2,1.67,15.33,47.61,0.01,82.42,42.34,False
213,230.1,170.99,1.59,16.55,43.95,0.02,93.68,43.8,False
214,317.52,114.98,1.26,22.16,27.15,0.08,145.31,50.46,True
215,366.55,83.56,1.07,25.31,17.73,0.11,174.28,54.2,True
216,326.26,109.38,1.22,22.72,25.47,0.09,150.48,51.13,True
217,245.37,161.21,1.53,17.53,41.02,0.03,102.7,44.96,False
218,246.16,160.7,1.53,17.58,40.86,0.03,103.16,45.02,False
219,249.28,158.7,1.52,17.78,40.26,0.04,105.01,45.26,False
220,334.03,104.4,1.19,23.22,23.98,0.09,155.07,51.72,True
221,384.61,72.0,1.0,26.47,14.26,0.12,184.94,55.57,True
222,218.78,178.24,1.64,15.83,46.12,0.02,86.99,42.93,False
223,286.75,134.69,1.37,20.19,33.07,0.06,127.14,48.11,False
224,198.7,191.1,1.71,14.54,49.98,0.0,75.13,41.4,False
225,400.21,62.0,0.94,27.47,11.27,0.13,194.16,56.76,True
226,313.09,117.82,1.27,21.88,28.0,0.08,142.7,50.12,True
227,300.05,126.17,1.32,21.04,30.51,0.07,134.99,49.13,True
228,261.87,150.64,1.47,18.59,37.85,0.04,112.44,46.22,False
229,250.67,157.81,1.51,17.87,40.0,0.04,105.83,45.36,False
230,281.93,137.78,1.39,19.88,33.99,0.06,124.29,47.75,False
231,376.6,77.13,1.03,25.95,15.8,0.12,180.21,54.96,True
232,205.81,186.55,1.69,15.0,48.61,0.01,79.33,41.95,False
233,201.49,189.32,1.7,14.72,49.45,0.01,76.78,41.62,False
234,360.03,87.74,1.09,24.89,18.99,0.11,170.42,53.7,True
235,234.07,168.45,1.58,16.81,43.19,0.03,96.02,44.1,False
236,283.13,137.01,1.39,19.96,33.76,0.06,125.0,47.84,False
237,334.09,104.37,1.19,23.22,23.97,0.09,155.1,51.72,True
238,351.6,93.15,1.13,24.35,20.61,0.1,165.44,53.06,True
239,239.01,165.28,1.56,17.13,42.24,0.03,98.94,44.48,False
240,359.25,88.24,1.1,24.84,19.14,0.11,169.96,53.64,True
241,243.83,162.19,1.54,17.44,41.31,0.03,101.79,44.84,False
242,371.48,80.41,1.05,25.62,16.79,0.12,177.18,54.57,True
243,206.18,186.31,1.68,15.02,48.54,0.01,79.55,41.97,False
244,213.09,181.89,1.66,15.46,47.22,0.01,83.63,42.5,False
245,383.99,72.39,1.0,26.43,14.38,0.12,184.58,55.53,True
246,293.58,130.32,1.35,20.63,31.75,0.06,131.17,48.63,True
247,259.48,152.16,1.48,18.44,38.3,0.04,111.03,46.04,False
248,319.62,113.63,1.25,22.3,26.75,0.08,146.55,50.62,True
249,221.99,176.18,1.62,16.03,45.51,0.02,88.89,43.18,False
250,268.36,146.47,1.45,19.01,36.6,0.05,116.28,46.71,False
251,339.79,100.71,1.17,23.59,22.87,0.09,158.47,52.16,True
252,267.7,146.9,1.45,18.97,36.73,0.05,115.89,46.66,False
253,337.87,101.94,1.18,23.47,23.24,0.09,157.34,52.01,True
254,342.96,98.68,1.16,23.79,22.27,0.1,160.34,52.4,True
255,333.56,104.7,1.19,23.19,24.07,0.09,154.79,51.68,True
256,364.1,85.13,1.08,25.15,18.2,0.11,172.83,54.01,True
257,321.83,112.22,1.24,22.44,26.33,0.08,147.86,50.79,True
258,306.45,122.07,1.3,21.45,29.28,0.07,138.77,49.62,True
259,308.21,120.95,1.29,21.56,28.94,0.07,139.81,49.75,True
260,377.72,76.41,1.02,26.02,15.59,0.12,180.87,55.05,True
261,268.5,146.38,1.45,19.02,36.57,0.05,116.36,46.72,False
262,372.06,80.04,1.05,25.66,16.68,0.12,177.53,54.62,True
263,388.92,69.23,0.98,26.74,13.44,0.13,187.49,55.9,True
264,209.6,184.12,1.67,15.24,47.89,0.01,81.57,42.23,False
265,337.12,102.42,1.18,23.42,23.39,0.09,156.89,51.95,True
266,356.84,89.79,1.11,24.68,19.6,0.11,168.54,53.46,True
267,309.39,120.19,1.29,21.64,28.72,0.08,140.51,49.84,True
268,372.43,79.8,1.05,25.68,16.6,0.12,177.75,54.65,True
269,240.69,164.2,1.55,17.23,41.91,0.03,99.93,44.6,False
270,269.85,145.52,1.44,19.1,36.31,0.05,117.16,46.83,False
271,224.36,174.67,1.61,16.19,45.05,0.02,90.29,43.36,False
272,197.46,191.9,1.72,14.46,50.22,0.0,74.4,41.31,False
273,400.87,61.58,0.94,27.51,11.14,0.13,194.54,56.81,True
274,341.46,99.64,1.16,23.7,22.55,0.1,159.46,52.28,True
275,329.94,107.02,1.21,22.96,24.77,0.09,152.65,51.41,True
276,329.21,107.49,1.21,22.91,24.91,0.09,152.22,51.35,True
277,376.65,77.1,1.03,25.95,15.79,0.12,180.24,54.97,True
278,200.88,189.71,1.71,14.68,49.56,0.0,76.42,41.57,False
279,210.4,183.61,1.67,15.29,47.73,0.01,82.04,42.3,False
280,307.35,121.5,1.3,21.51,29.11,0.07,139.3,49.68,True
281,217.28,179.2,1.64,15.73,46.41,0.02,86.11,42.82,False
282,318.97,114.05,1.25,22.25,26.87,0.08,146.17,50.57,True
283,319.68,113.59,1.25,22.3,26.74,0.08,146.59,50.62,True
284,252.77,156.46,1.51,18.01,39.59,0.04,107.07,45.52,False
285,226.15,173.52,1.61,16.3,44.71,0.02,91.34,43.5,False
286,298.51,127.16,1.33,20.94,30.81,0.07,134.09,49.01,True
287,193.63,194.36,1.73,14.21,50.96,0.0,72.13,41.02,False
288,383.73,72.56,1.0,26.41,14.43,0.12,184.42,55.51,True
289,206.96,185.81,1.68,15.07,48.39,0.01,80.01,42.03,False
290,383.49,72.71,1.0,26.39,14.48,0.12,184.28,55.49,True
291,319.74,113.55,1.25,22.3,26.73,0.08,146.63,50.63,True
292,301.44,125.28,1.32,21.13,30.24,0.07,135.82,49.23,True
293,196.91,192.25,1.72,14.43,50.33,0.0,74.07,41.27,False
294,359.71,87.95,1.09,24.87,19.05,0.11,170.23,53.68,True
295,202.58,188.62,1.7,14.79,49.24,0.01,77.42,41.7,False
296,287.48,134.23,1.37,20.23,32.93,0.06,127.57,48.17,False
297,321.11,112.68,1.24,22.39,26.46,0.08,147.43,50.73,True
298,301.64,125.16,1.32,21.14,30.21,0.07,135.93,49.25,True
299,379.74,75.11,1.02,26.15,15.2,0.12,182.07,55.2,True
300,251.52,157.26,1.51,17.93,39.83,0.04,106.33,45.43,False
301,213.29,181.76,1.66,15.48,47.18,0.01,83.75,42.52,False
302,213.69,181.5,1.66,15.5,47.1,0.01,83.99,42.55,False
303,247.55,159.8,1.53,17.67,40.6,0.04,103.99,45.13,False
304,227.44,172.69,1.6,16.38,44.46,0.02,92.11,43.59,False
305,246.51,160.47,1.53,17.61,40.8,0.03,103.37,45.05,False
306,331.96,105.73,1.2,23.09,24.38,0.09,153.84,51.56,True
307,219.94,177.5,1.63,15.9,45.9,0.02,87.68,43.02,False
308,307.33,121.51,1.3,21.51,29.11,0.07,139.3,49.68,True
309,364.98,84.57,1.07,25.21,18.04,0.11,173.34,54.08,True
310,397.81,63.54,0.95,27.31,11.73,0.13,192.74,56.58,True
311,378.98,75.61,1.02,26.1,15.35,0.12,181.61,55.14,True
312,399.8,62.26,0.94,27.44,11.35,0.13,193.91,56.73,True
313,354.66,91.18,1.11,24.54,20.02,0.1,167.25,53.29,True
314,230.93,170.46,1.59,16.61,43.79,0.02,94.17,43.86,False
315,379.07,75.55,1.02,26.11,15.33,0.12,181.67,55.15,True
316,260.17,151.72,1.48,18.48,38.17,0.04,111.44,46.09,False
317,284.47,136.15,1.38,20.04,33.5,0.06,125.79,47.94,False
318,349.77,94.32,1.13,24.23,20.96,0.1,164.36,52.92,True
319,260.15,151.73,1.48,18.48,38.17,0.04,111.43,46.09,False
320,349.72,94.35,1.13,24.23,20.97,0.1,164.33,52.91,True
321,244.63,161.68,1.54,17.49,41.16,0.03,102.26,44.9,False
322,267.1,147.28,1.45,18.93,36.84,0.05,115.53,46.62,False
323,240.82,164.12,1.55,17.24,41.89,0.03,100.01,44.61,False
324,213.1,181.88,1.66,15.46,47.22,0.01,83.63,42.5,False
325,315.79,116.08,1.26,22.05,27.49,0.08,144.29,50.33,True
326,323.83,110.94,1.23,22.57,25.94,0.08,149.04,50.94,True
327,383.44,72.74,1.0,26.39,14.49,0.12,184.25,55.48,True
328,303.7,123.83,1.31,21.28,29.81,0.07,137.15,49.41,True
329,258.88,152.55,1.48,18.4,38.42,0.04,110.67,45.99,False
330,314.12,117.16,1.27,21.94,27.81,0.08,143.3,50.2,True
331,322.13,112.02,1.24,22.46,26.27,0.08,148.04,50.81,True
332,369.68,81.56,1.06,25.51,17.13,0.11,176.12,54.44,True
333,336.91,102.56,1.18,23.41,23.43,0.09,156.77,51.94,True
334,372.0,80.08,1.05,25.66,16.69,0.12,177.49,54.61,True
335,332.14,105.61,1.2,23.1,24.34,0.09,153.95,51.57,True
336,274.29,142.67,1.42,19.39,35.46,0.05,119.78,47.17,False
337,206.43,186.15,1.68,15.04,48.5,0.01,79.69,41.99,False
338,228.51,172.01,1.6,16.45,44.25,0.02,92.74,43.68,False
339,202.77,188.5,1.7,14.8,49.2,0.01,77.53,41.71,False
340,277.97,140.31,1.41,19.63,34.75,0.05,121.96,47.45,False
341,263.45,149.62,1.46,18.69,37.54,0.05,113.38,46.34,False
342,347.98,95.46,1.14,24.12,21.3,0.1,163.3,52.78,True
343,377.45,76.58,1.03,26.01,15.64,0.12,180.71,55.03,True
344,198.6,191.17,1.71,14.53,50.0,0.0,75.07,41.4,False
345,257.44,153.47,1.49,18.31,38.7,0.04,109.83,45.88,False
346,314.56,116.88,1.27,21.97,27.72,0.08,143.56,50.23,True
347,242.91,162.78,1.54,17.38,41.49,0.03,101.24,44.77,False
348,260.75,151.35,1.47,18.52,38.06,0.04,111.78,46.13,False
349,238.77,165.43,1.56,17.11,42.28,0.03,98.8,44.46,False
350,349.78,94.31,1.13,24.23,20.96,0.1,164.37,52.92,True
351,239.27,165.11,1.56,17.14,42.19,0.03,99.09,44.5,False
352,205.4,186.81,1.69,14.97,48.69,0.01,79.09,41.91,False
353,250.41,157.97,1.51,17.86,40.05,0.04,105.68,45.35,False
354,208.05,185.11,1.68,15.14,48.18,0.01,80.65,42.12,False
355,337.15,102.4,1.18,23.42,23.38,0.09,156.91,51.96,True
356,224.3,174.7,1.62,16.18,45.06,0.02,90.25,43.35,False
357,267.42,147.08,1.45,18.95,36.78,0.05,115.72,46.64,False
358,398.72,62.96,0.94,27.37,11.55,0.13,193.27,56.65,True
359,267.14,147.26,1.45,18.93,36.83,0.05,115.55,46.62,False
360,394.08,65.93,0.96,27.07,12.45,0.13,190.53,56.29,True
361,232.44,169.49,1.58,16.7,43.5,0.03,95.06,43.98,False
362,322.22,111.97,1.24,22.46,26.25,0.08,148.09,50.82,True
363,393.27,66.45,0.97,27.02,12.6,0.13,190.05,56.23,True
364,400.75,61.65,0.94,27.5,11.16,0.13,194.48,56.8,True
365,218.89,178.17,1.64,15.83,46.1,0.02,87.05,42.94,False
366,386.92,70.52,0.99,26.61,13.82,0.13,186.3,55.75,True
367,311.55,118.8,1.28,21.78,28.3,0.08,141.79,50.01,True
368,362.14,86.39,1.08,25.02,18.58,0.11,171.67,53.86,True
369,384.5,72.06,1.0,26.46,14.28,0.12,184.88,55.56,True
370,329.22,107.48,1.21,22.91,24.91,0.09,152.22,51.35,True
371,369.88,81.43,1.06,25.52,17.09,0.11,176.24,54.45,True
372,268.9,146.13,1.44,19.04,36.49,0.05,116.6,46.75,False
373,311.45,118.87,1.28,21.77,28.32,0.08,141.73,50.0,True
374,295.75,128.93,1.34,20.77,31.34,0.07,132.45,48.8,True
375,203.85,187.8,1.69,14.87,48.99,0.01,78.17,41.8,False
376,363.0,85.84,1.08,25.08,18.42,0.11,172.18,53.93,True
377,197.65,191.78,1.72,14.47,50.18,0.0,74.51,41.32,False
378,365.68,84.12,1.07,25.25,17.9,0.11,173.76,54.13,True
379,399.83,62.24,0.94,27.44,11.34,0.13,193.93,56.73,True
380,359.66,87.98,1.09,24.86,19.06,0.11,170.2,53.67,True
381,250.43,157.96,1.51,17.86,40.04,0.04,105.69,45.35,False
382,379.05,75.56,1.02,26.11,15.33,0.12,181.66,55.15,True
383,342.06,99.26,1.16,23.74,22.44,0.1,159.81,52.33,True
384,302.14,124.83,1.32,21.18,30.11,0.07,136.23,49.29,True
385,252.95,156.34,1.5,18.02,39.56,0.04,107.18,45.54,False
386,203.23,188.2,1.7,14.83,49.11,0.01,77.81,41.75,False
