,nuc,arexp,ent,ndev,age,asexp,la,ld,target
367,25.19,150.38,5.05,0.9,31.14,1.12,2177.65,3175.57,False
368,32.56,166.96,5.13,0.63,26.37,1.45,2304.36,2913.08,False
369,37.98,179.15,5.18,0.43,22.87,1.7,2397.51,2720.11,False
370,23.26,146.03,5.03,0.97,32.39,1.03,2144.44,3244.36,False
371,33.96,170.12,5.14,0.58,25.46,1.52,2328.5,2863.08,False
372,32.9,167.72,5.13,0.62,26.15,1.47,2310.18,2901.03,False
373,27.01,154.47,5.07,0.83,29.96,1.2,2208.92,3110.79,False
374,43.18,190.86,5.24,0.24,19.5,1.94,2487.03,2534.65,False
375,39.1,181.68,5.2,0.39,22.14,1.75,2416.88,2679.98,False
376,34.98,172.4,5.15,0.54,24.81,1.56,2345.97,2826.88,False
377,30.56,162.46,5.1,0.7,27.66,1.36,2270.01,2984.25,False
378,40.09,183.91,5.21,0.36,21.5,1.79,2433.87,2644.79,False
379,32.06,165.85,5.12,0.65,26.69,1.43,2295.87,2930.66,False
380,32.42,166.65,5.12,0.63,26.46,1.45,2302.01,2917.94,False
381,37.53,178.15,5.18,0.45,23.15,1.68,2389.84,2735.99,False
382,31.07,163.61,5.11,0.68,27.33,1.38,2278.77,2966.09,False
383,23.76,147.17,5.03,0.95,32.06,1.05,2153.16,3226.31,False
384,28.76,158.42,5.09,0.77,28.83,1.28,2239.1,3048.28,False
385,24.98,149.9,5.04,0.9,31.27,1.11,2174.01,3183.12,False
386,32.31,166.41,5.12,0.64,26.53,1.44,2300.18,2921.73,False
387,38.39,180.07,5.19,0.42,22.6,1.72,2404.56,2705.51,False
388,35.98,174.65,5.16,0.5,24.16,1.61,2363.15,2791.29,False
389,25.96,152.12,5.06,0.87,30.64,1.15,2190.99,3147.94,False
390,43.59,191.78,5.25,0.23,19.23,1.95,2494.06,2520.09,False
391,38.3,179.87,5.19,0.42,22.66,1.71,2403.02,2708.7,False
392,38.69,180.76,5.19,0.41,22.4,1.73,2409.85,2694.54,False
393,24.6,149.06,5.04,0.92,31.52,1.09,2167.61,3196.38,False
394,41.42,186.9,5.22,0.31,20.64,1.86,2456.77,2597.35,False
395,28.13,156.99,5.08,0.79,29.24,1.25,2228.19,3070.87,False
396,26.58,153.52,5.06,0.85,30.23,1.18,2201.66,3125.84,False
397,44.27,193.3,5.25,0.2,18.8,1.98,2505.66,2496.06,False
398,38.85,181.12,5.19,0.4,22.3,1.74,2412.59,2688.86,False
399,38.9,181.24,5.19,0.4,22.27,1.74,2413.48,2687.02,False
400,27.63,155.88,5.07,0.81,29.56,1.23,2219.66,3088.54,False
401,36.15,175.05,5.17,0.5,24.05,1.62,2366.17,2785.04,False
402,23.12,145.73,5.02,0.97,32.47,1.02,2142.12,3249.18,False
403,32.96,167.88,5.13,0.61,26.11,1.47,2311.36,2898.58,False
404,27.8,156.26,5.08,0.8,29.45,1.23,2222.57,3082.52,False
405,33.12,168.22,5.13,0.61,26.01,1.48,2314.01,2893.09,False
406,28.95,158.84,5.09,0.76,28.71,1.29,2242.3,3041.65,False
407,40.72,185.31,5.21,0.33,21.09,1.82,2444.61,2622.54,False
408,37.88,178.93,5.18,0.44,22.93,1.69,2395.85,2723.54,False
409,27.1,154.69,5.07,0.83,29.9,1.2,2210.59,3107.34,False
410,29.25,159.53,5.09,0.75,28.51,1.3,2247.55,3030.76,False
411,26.06,152.33,5.06,0.87,30.58,1.16,2192.58,3144.65,False
412,39.81,183.28,5.2,0.37,21.68,1.78,2429.09,2654.68,False
413,33.73,169.6,5.14,0.59,25.61,1.5,2324.52,2871.32,False
414,43.2,190.9,5.24,0.24,19.49,1.94,2487.31,2534.07,False
415,29.37,159.79,5.09,0.74,28.43,1.31,2249.54,3026.65,False
416,24.34,148.48,5.04,0.93,31.68,1.08,2163.13,3205.65,False
417,29.29,159.62,5.09,0.75,28.48,1.3,2248.24,3029.34,False
418,25.2,150.41,5.05,0.9,31.13,1.12,2177.92,3175.02,False
419,43.12,190.73,5.24,0.25,19.54,1.93,2485.99,2536.81,False
420,42.55,189.43,5.23,0.27,19.91,1.91,2476.07,2557.36,False
421,24.82,149.56,5.04,0.91,31.37,1.1,2171.36,3188.6,False
422,24.16,148.08,5.04,0.93,31.8,1.07,2160.06,3212.02,False
423,25.63,151.37,5.05,0.88,30.85,1.14,2185.22,3159.89,False
424,44.12,192.97,5.25,0.21,18.89,1.98,2503.1,2501.36,False
425,41.04,186.05,5.22,0.32,20.88,1.84,2450.23,2610.89,False
426,37.36,177.77,5.18,0.45,23.26,1.67,2386.99,2741.89,False
427,35.59,173.77,5.16,0.52,24.41,1.59,2356.41,2805.25,False
428,36.03,174.78,5.16,0.5,24.12,1.61,2364.12,2789.28,False
429,27.67,155.97,5.07,0.81,29.53,1.23,2220.41,3086.98,False
430,39.48,182.53,5.2,0.38,21.89,1.77,2423.39,2666.5,False
431,29.17,159.34,5.09,0.75,28.56,1.3,2246.13,3033.72,False
432,26.61,153.59,5.06,0.84,30.21,1.18,2202.19,3124.74,False
433,29.62,160.36,5.09,0.74,28.27,1.32,2253.89,3017.63,False
434,41.39,186.82,5.22,0.31,20.66,1.85,2456.15,2598.63,False
435,27.72,156.07,5.07,0.8,29.5,1.23,2221.17,3085.42,False
436,43.24,191.0,5.24,0.24,19.46,1.94,2488.09,2532.47,False
437,32.47,166.76,5.13,0.63,26.43,1.45,2302.84,2916.22,False
438,33.14,168.28,5.13,0.61,25.99,1.48,2314.41,2892.25,False
439,42.71,189.79,5.24,0.26,19.81,1.91,2478.86,2551.58,False
440,28.63,158.13,5.08,0.77,28.91,1.27,2236.9,3052.82,False
441,42.89,190.21,5.24,0.25,19.69,1.92,2482.03,2545.01,False
442,23.47,146.52,5.03,0.96,32.25,1.04,2148.13,3236.74,False
443,33.33,168.71,5.13,0.6,25.87,1.49,2317.7,2885.45,False
444,32.56,166.96,5.13,0.63,26.37,1.45,2304.38,2913.03,False
445,29.78,160.71,5.1,0.73,28.17,1.32,2256.62,3011.97,False
446,31.46,164.49,5.11,0.67,27.08,1.4,2285.47,2952.22,False
447,35.67,173.96,5.16,0.52,24.36,1.59,2357.84,2802.29,False
448,41.48,187.02,5.22,0.3,20.6,1.86,2457.68,2595.46,False
449,39.11,181.71,5.2,0.39,22.13,1.75,2417.05,2679.63,False
450,35.23,172.98,5.16,0.53,24.64,1.57,2350.33,2817.84,False
451,33.41,168.88,5.14,0.6,25.82,1.49,2319.06,2882.62,False
452,40.25,184.26,5.21,0.35,21.4,1.8,2436.59,2639.16,False
453,29.28,159.59,5.09,0.75,28.49,1.3,2248.01,3029.82,False
454,32.46,166.74,5.13,0.63,26.43,1.45,2302.67,2916.57,False
455,38.35,179.98,5.19,0.42,22.63,1.72,2403.89,2706.88,False
456,44.16,193.07,5.25,0.21,18.86,1.98,2503.89,2499.72,False
457,26.78,153.96,5.06,0.84,30.11,1.19,2205.04,3118.83,False
458,24.52,148.88,5.04,0.92,31.57,1.09,2166.16,3199.37,False
459,23.35,146.24,5.03,0.96,32.33,1.03,2146.02,3241.09,False
460,29.37,159.78,5.09,0.74,28.44,1.31,2249.48,3026.77,False
461,31.29,164.1,5.11,0.68,27.19,1.39,2282.53,2958.3,False
462,43.56,191.7,5.25,0.23,19.26,1.95,2493.45,2521.36,False
463,29.24,159.49,5.09,0.75,28.52,1.3,2247.28,3031.32,False
464,25.55,151.2,5.05,0.88,30.9,1.13,2183.9,3162.63,False
465,28.09,156.91,5.08,0.79,29.26,1.25,2227.54,3072.23,False
466,28.9,158.74,5.09,0.76,28.73,1.29,2241.56,3043.18,False
467,30.79,162.99,5.11,0.69,27.51,1.37,2274.05,2975.87,False
468,32.88,167.69,5.13,0.62,26.16,1.47,2309.96,2901.47,False
469,24.59,149.04,5.04,0.92,31.52,1.09,2167.42,3196.76,False
470,24.54,148.93,5.04,0.92,31.55,1.09,2166.59,3198.48,False
471,25.8,151.76,5.05,0.87,30.74,1.14,2188.19,3153.75,False
472,32.97,167.88,5.13,0.61,26.11,1.47,2311.38,2898.54,False
473,22.92,145.28,5.02,0.98,32.6,1.01,2138.71,3256.24,False
474,43.86,192.39,5.25,0.22,19.06,1.97,2498.68,2510.51,False
475,34.73,171.85,5.15,0.55,24.97,1.55,2341.7,2835.72,False
476,32.22,166.21,5.12,0.64,26.59,1.44,2298.61,2925.0,False
477,23.25,146.03,5.03,0.97,32.39,1.03,2144.42,3244.41,False
478,26.3,152.89,5.06,0.86,30.42,1.17,2196.8,3135.89,False
479,40.97,185.89,5.22,0.32,20.93,1.83,2449.01,2613.43,False
480,39.3,182.14,5.2,0.38,22.01,1.76,2420.34,2672.81,False
481,43.61,191.82,5.25,0.23,19.22,1.95,2494.34,2519.52,False
482,29.27,159.57,5.09,0.75,28.49,1.3,2247.92,3030.01,False
483,24.92,149.77,5.04,0.91,31.31,1.1,2173.03,3185.14,False
484,27.82,156.29,5.08,0.8,29.44,1.24,2222.85,3081.93,False
485,29.04,159.04,5.09,0.76,28.65,1.29,2243.85,3038.42,False
486,28.31,157.39,5.08,0.78,29.12,1.26,2231.25,3064.53,False
487,31.66,164.93,5.12,0.66,26.95,1.41,2288.85,2945.22,False
488,24.02,147.76,5.03,0.94,31.89,1.06,2157.62,3217.06,False
489,32.37,166.53,5.12,0.64,26.49,1.44,2301.08,2919.87,False
490,36.73,176.34,5.17,0.48,23.67,1.64,2376.02,2764.62,False
491,39.15,181.79,5.2,0.39,22.11,1.75,2417.71,2678.27,False
492,28.6,158.07,5.08,0.77,28.93,1.27,2236.4,3053.86,False
493,43.14,190.77,5.24,0.24,19.53,1.93,2486.29,2536.19,False
494,40.64,185.13,5.21,0.34,21.15,1.82,2443.24,2625.37,False
495,38.49,180.3,5.19,0.41,22.53,1.72,2406.32,2701.86,False
496,43.12,190.73,5.24,0.25,19.54,1.93,2486.03,2536.73,False
497,41.68,187.47,5.22,0.3,20.47,1.87,2461.11,2588.35,False
498,26.84,154.09,5.06,0.84,30.07,1.19,2206.0,3116.83,False
499,43.77,192.19,5.25,0.22,19.12,1.96,2497.13,2513.73,False
500,41.21,186.42,5.22,0.31,20.78,1.85,2453.04,2605.07,False
501,30.42,162.16,5.1,0.71,27.75,1.35,2267.66,2989.12,False
502,29.65,160.43,5.1,0.73,28.25,1.32,2254.44,3016.5,False
503,32.42,166.66,5.12,0.63,26.46,1.45,2302.04,2917.89,False
504,28.96,158.86,5.09,0.76,28.7,1.29,2242.44,3041.36,False
505,26.18,152.61,5.06,0.86,30.5,1.16,2194.71,3140.23,False
506,28.88,158.69,5.09,0.76,28.75,1.28,2241.15,3044.02,False
507,39.27,182.06,5.2,0.39,22.03,1.76,2419.72,2674.1,False
508,22.87,145.17,5.02,0.98,32.64,1.01,2137.83,3258.07,False
509,43.43,191.43,5.24,0.23,19.33,1.95,2491.36,2525.68,False
510,26.86,154.14,5.06,0.84,30.06,1.19,2206.37,3116.08,False
511,29.0,158.95,5.09,0.76,28.67,1.29,2243.11,3039.96,False
512,40.61,185.08,5.21,0.34,21.16,1.82,2442.83,2626.22,False
513,23.16,145.81,5.03,0.97,32.45,1.02,2142.74,3247.89,False
514,29.43,159.93,5.09,0.74,28.39,1.31,2250.61,3024.43,False
515,35.8,174.26,5.16,0.51,24.27,1.6,2360.15,2797.5,False
516,29.46,159.99,5.09,0.74,28.37,1.31,2251.13,3023.35,False
517,28.33,157.46,5.08,0.78,29.1,1.26,2231.76,3063.47,False
518,35.81,174.28,5.16,0.51,24.27,1.6,2360.3,2797.18,False
519,29.95,161.09,5.1,0.72,28.06,1.33,2259.48,3006.05,False
520,33.06,168.1,5.13,0.61,26.04,1.47,2313.06,2895.06,False
521,26.54,153.42,5.06,0.85,30.26,1.18,2200.87,3127.48,False
522,37.83,178.83,5.18,0.44,22.96,1.69,2395.06,2725.19,False
523,29.2,159.4,5.09,0.75,28.54,1.3,2246.59,3032.75,False
524,35.8,174.26,5.16,0.51,24.27,1.6,2360.14,2797.52,False
525,41.14,186.27,5.22,0.32,20.82,1.84,2451.89,2607.45,False
526,26.49,153.3,5.06,0.85,30.3,1.17,2199.98,3129.31,False
527,28.25,157.26,5.08,0.79,29.16,1.26,2230.27,3066.57,False
528,29.25,159.51,5.09,0.75,28.51,1.3,2247.42,3031.04,False
529,30.5,162.32,5.1,0.7,27.7,1.36,2268.91,2986.52,False
530,37.19,177.38,5.18,0.46,23.37,1.66,2384.01,2748.08,False
531,33.96,170.13,5.14,0.58,25.46,1.52,2328.56,2862.95,False
532,34.3,170.87,5.15,0.57,25.25,1.53,2334.26,2851.13,False
533,25.85,151.87,5.05,0.87,30.71,1.15,2189.04,3151.98,False
534,29.54,160.18,5.09,0.74,28.32,1.31,2252.56,3020.38,False
535,28.85,158.63,5.09,0.76,28.77,1.28,2240.67,3045.02,False
536,31.23,163.98,5.11,0.68,27.23,1.39,2281.6,2960.22,False
537,28.22,157.2,5.08,0.79,29.18,1.25,2229.79,3067.57,False
538,30.49,162.32,5.1,0.7,27.7,1.36,2268.9,2986.55,False
539,22.97,145.4,5.02,0.98,32.57,1.01,2139.6,3254.4,False
540,31.85,165.37,5.12,0.65,26.83,1.42,2292.24,2938.18,False
541,44.23,193.22,5.25,0.2,18.82,1.98,2505.04,2497.34,False
542,33.07,168.11,5.13,0.61,26.04,1.47,2313.16,2894.85,False
543,35.33,173.2,5.16,0.53,24.58,1.58,2352.03,2814.33,False
544,32.87,167.66,5.13,0.62,26.17,1.47,2309.71,2902.0,False
545,41.92,188.02,5.23,0.29,20.31,1.88,2465.33,2579.6,False
546,27.45,155.47,5.07,0.81,29.67,1.22,2216.55,3095.0,False
547,35.45,173.46,5.16,0.52,24.5,1.58,2354.04,2810.16,False
548,37.94,179.07,5.18,0.43,22.89,1.7,2396.94,2721.3,False
549,43.95,192.6,5.25,0.21,19.0,1.97,2500.29,2507.2,False
550,40.89,185.7,5.22,0.33,20.98,1.83,2447.57,2616.41,False
551,30.92,163.27,5.11,0.69,27.43,1.38,2276.14,2971.54,False
552,44.36,193.51,5.25,0.2,18.74,1.99,2507.28,2492.71,False
553,34.67,171.71,5.15,0.55,25.01,1.55,2340.63,2837.94,False
554,29.33,159.69,5.09,0.75,28.46,1.3,2248.8,3028.18,False
555,31.97,165.64,5.12,0.65,26.75,1.42,2294.25,2934.02,False
556,22.87,145.16,5.02,0.98,32.64,1.01,2137.75,3258.24,False
557,24.24,148.26,5.04,0.93,31.75,1.07,2161.45,3209.14,False
558,32.9,167.73,5.13,0.62,26.15,1.47,2310.25,2900.88,False
559,23.8,147.26,5.03,0.95,32.03,1.05,2153.84,3224.91,False
560,33.09,168.15,5.13,0.61,26.03,1.48,2313.43,2894.28,False
561,26.6,153.55,5.06,0.85,30.23,1.18,2201.88,3125.38,False
562,23.55,146.7,5.03,0.96,32.2,1.04,2149.52,3233.86,False
563,39.09,181.65,5.2,0.39,22.15,1.75,2416.61,2680.53,False
564,41.62,187.35,5.22,0.3,20.51,1.86,2460.16,2590.32,False
565,39.4,182.36,5.2,0.38,21.94,1.76,2422.02,2669.33,False
566,24.92,149.78,5.04,0.91,31.31,1.1,2173.1,3184.99,False
567,43.13,190.75,5.24,0.24,19.53,1.93,2486.18,2536.42,False
568,30.7,162.78,5.11,0.7,27.57,1.37,2272.41,2979.26,False
569,32.05,165.82,5.12,0.65,26.7,1.43,2295.67,2931.08,False
570,43.47,191.5,5.24,0.23,19.32,1.95,2491.89,2524.6,False
571,25.16,150.31,5.05,0.9,31.16,1.11,2177.1,3176.71,False
572,28.43,157.66,5.08,0.78,29.04,1.26,2233.33,3060.24,False
573,37.27,177.55,5.18,0.46,23.33,1.67,2385.3,2745.4,False
574,28.04,156.8,5.08,0.79,29.29,1.25,2226.73,3073.9,False
575,35.4,173.35,5.16,0.53,24.53,1.58,2353.22,2811.85,False
576,34.84,172.1,5.15,0.55,24.89,1.56,2343.67,2831.64,False
577,39.05,181.57,5.2,0.39,22.17,1.75,2415.98,2681.85,False
578,41.39,186.82,5.22,0.31,20.66,1.85,2456.16,2598.6,False
579,29.65,160.41,5.1,0.73,28.25,1.32,2254.29,3016.8,False
580,38.65,180.67,5.19,0.41,22.43,1.73,2409.13,2696.04,False
581,35.13,172.74,5.15,0.54,24.71,1.57,2348.54,2821.56,False
582,32.47,166.76,5.13,0.63,26.43,1.45,2302.86,2916.19,False
583,28.33,157.45,5.08,0.78,29.1,1.26,2231.73,3063.55,False
584,43.65,191.92,5.25,0.23,19.2,1.96,2495.07,2518.0,False
585,39.19,181.89,5.2,0.39,22.08,1.75,2418.45,2676.74,False
586,24.67,149.22,5.04,0.92,31.47,1.09,2168.82,3193.87,False
587,42.07,188.36,5.23,0.28,20.22,1.88,2467.93,2574.22,False
588,40.89,185.71,5.22,0.33,20.98,1.83,2447.68,2616.17,False
589,35.92,174.54,5.16,0.51,24.19,1.6,2362.25,2793.15,False
590,39.44,182.44,5.2,0.38,21.92,1.76,2422.65,2668.03,False
591,40.37,184.54,5.21,0.35,21.32,1.81,2438.72,2634.74,False
592,35.37,173.29,5.16,0.53,24.55,1.58,2352.77,2812.8,False
593,33.52,169.12,5.14,0.59,25.75,1.5,2320.88,2878.86,False
594,26.45,153.21,5.06,0.85,30.32,1.17,2199.3,3130.72,False
595,29.59,160.27,5.09,0.74,28.29,1.32,2253.27,3018.92,False
596,36.74,176.37,5.17,0.48,23.66,1.64,2376.29,2764.07,False
597,32.39,166.58,5.12,0.64,26.48,1.44,2301.47,2919.07,False
598,23.78,147.21,5.03,0.95,32.05,1.05,2153.41,3225.79,False
599,26.44,153.19,5.06,0.85,30.33,1.17,2199.16,3131.02,False
600,28.33,157.44,5.08,0.78,29.11,1.26,2231.62,3063.78,False
601,41.08,186.14,5.22,0.32,20.86,1.84,2450.91,2609.49,False
602,28.65,158.18,5.08,0.77,28.9,1.27,2237.25,3052.12,False
603,33.67,169.46,5.14,0.59,25.65,1.5,2323.48,2873.47,False
604,42.37,189.04,5.23,0.27,20.02,1.9,2473.13,2563.46,False
605,27.34,155.23,5.07,0.82,29.74,1.21,2214.7,3098.82,False
606,37.59,178.28,5.18,0.45,23.12,1.68,2390.84,2733.94,False
607,30.83,163.07,5.11,0.69,27.49,1.37,2274.66,2974.61,False
608,32.43,166.68,5.13,0.63,26.45,1.45,2302.21,2917.53,False
609,28.94,158.81,5.09,0.76,28.71,1.29,2242.09,3042.08,False
610,41.59,187.27,5.22,0.3,20.53,1.86,2459.59,2591.5,False
611,26.68,153.74,5.06,0.84,30.17,1.18,2203.32,3122.4,False
612,39.38,182.3,5.2,0.38,21.96,1.76,2421.61,2670.19,False
613,29.81,160.77,5.1,0.73,28.15,1.33,2257.06,3011.08,False
614,24.73,149.36,5.04,0.91,31.43,1.09,2169.83,3191.78,False
615,26.16,152.56,5.06,0.86,30.51,1.16,2194.3,3141.08,False
616,24.26,148.3,5.04,0.93,31.74,1.07,2161.73,3208.56,False
617,39.68,182.98,5.2,0.37,21.77,1.78,2426.75,2659.52,False
618,37.05,177.06,5.17,0.47,23.47,1.66,2381.51,2753.25,False
619,23.73,147.1,5.03,0.95,32.08,1.05,2152.59,3227.49,False
620,38.55,180.44,5.19,0.41,22.49,1.72,2407.38,2699.66,False
621,28.57,157.98,5.08,0.77,28.95,1.27,2235.75,3055.21,False
622,39.8,183.26,5.2,0.37,21.68,1.78,2428.94,2655.0,False
623,33.16,168.31,5.13,0.61,25.98,1.48,2314.65,2891.76,False
624,44.27,193.31,5.25,0.2,18.79,1.99,2505.74,2495.9,False
625,34.15,170.54,5.14,0.57,25.34,1.52,2331.71,2856.42,False
626,42.96,190.37,5.24,0.25,19.64,1.93,2483.24,2542.52,False
627,24.96,149.87,5.04,0.9,31.28,1.11,2173.76,3183.64,False
628,34.43,171.18,5.15,0.56,25.16,1.54,2336.63,2846.23,False
629,41.19,186.38,5.22,0.32,20.79,1.84,2452.75,2605.68,False
630,33.97,170.13,5.14,0.58,25.46,1.52,2328.58,2862.91,False
631,23.64,146.91,5.03,0.95,32.14,1.05,2151.13,3230.51,False
632,36.55,175.94,5.17,0.48,23.79,1.63,2372.98,2770.93,False
633,23.69,147.01,5.03,0.95,32.11,1.05,2151.92,3228.88,False
634,30.06,161.33,5.1,0.72,27.99,1.34,2261.36,3002.17,False
635,33.52,169.12,5.14,0.59,25.75,1.5,2320.85,2878.93,False
636,33.02,168.01,5.13,0.61,26.07,1.47,2312.39,2896.45,False
637,38.98,181.41,5.2,0.4,22.22,1.74,2414.8,2684.28,False
638,31.59,164.79,5.12,0.66,26.99,1.41,2287.81,2947.36,False
639,41.83,187.82,5.23,0.29,20.37,1.87,2463.76,2582.87,False
640,37.72,178.56,5.18,0.44,23.03,1.69,2393.04,2729.37,False
641,41.69,187.51,5.22,0.3,20.46,1.87,2461.41,2587.74,False
642,34.52,171.38,5.15,0.56,25.1,1.54,2338.12,2843.13,False
643,42.64,189.65,5.24,0.26,19.85,1.91,2477.78,2553.82,False
644,40.9,185.73,5.22,0.33,20.97,1.83,2447.83,2615.86,False
645,43.19,190.88,5.24,0.24,19.49,1.94,2487.16,2534.4,False
646,28.99,158.94,5.09,0.76,28.68,1.29,2243.06,3040.07,False
647,33.45,168.97,5.14,0.6,25.79,1.49,2319.7,2881.31,False
648,27.65,155.92,5.07,0.81,29.55,1.23,2219.97,3087.89,False
649,36.03,174.77,5.16,0.5,24.12,1.61,2364.07,2789.38,False
650,23.49,146.56,5.03,0.96,32.24,1.04,2148.47,3236.02,False
651,36.44,175.7,5.17,0.49,23.86,1.63,2371.18,2774.64,False
652,29.29,159.61,5.09,0.75,28.48,1.3,2248.19,3029.44,False
653,37.93,179.05,5.18,0.43,22.89,1.7,2396.76,2721.67,False
654,24.15,148.04,5.04,0.93,31.81,1.07,2159.79,3212.58,False
655,28.23,157.22,5.08,0.79,29.17,1.25,2229.94,3067.25,False
656,41.06,186.1,5.22,0.32,20.87,1.84,2450.62,2610.08,False
657,34.16,170.56,5.14,0.57,25.33,1.52,2331.9,2856.02,False
658,35.82,174.29,5.16,0.51,24.26,1.6,2360.41,2796.96,False
659,41.96,188.11,5.23,0.29,20.29,1.88,2465.98,2578.26,False
660,36.07,174.87,5.16,0.5,24.1,1.61,2364.8,2787.86,False
661,24.15,148.04,5.04,0.93,31.81,1.07,2159.81,3212.52,False
662,30.67,162.71,5.11,0.7,27.59,1.37,2271.91,2980.31,False
663,27.78,156.2,5.07,0.8,29.46,1.23,2222.14,3083.41,False
664,28.59,158.03,5.08,0.77,28.94,1.27,2236.1,3054.48,False
665,29.31,159.65,5.09,0.75,28.47,1.3,2248.48,3028.84,False
666,23.89,147.47,5.03,0.94,31.98,1.06,2155.39,3221.69,False
667,26.38,153.07,5.06,0.85,30.36,1.17,2198.24,3132.93,False
668,27.26,155.04,5.07,0.82,29.8,1.21,2213.3,3101.73,False
669,43.98,192.65,5.25,0.21,18.98,1.97,2500.69,2506.36,False
670,40.4,184.6,5.21,0.34,21.3,1.81,2439.15,2633.84,False
671,23.58,146.77,5.03,0.96,32.18,1.04,2150.05,3232.76,False
672,32.49,166.82,5.13,0.63,26.41,1.45,2303.26,2915.37,False
673,26.36,153.01,5.06,0.85,30.38,1.17,2197.79,3133.86,False
674,31.73,165.1,5.12,0.66,26.9,1.41,2290.16,2942.49,False
675,33.43,168.92,5.14,0.6,25.81,1.49,2319.36,2882.01,False
676,37.02,177.0,5.17,0.47,23.48,1.65,2381.09,2754.12,False
677,35.17,172.84,5.15,0.53,24.68,1.57,2349.31,2819.95,False
678,32.31,166.41,5.12,0.64,26.53,1.44,2300.14,2921.82,False
679,40.94,185.83,5.22,0.32,20.95,1.83,2448.54,2614.39,False
680,24.94,149.82,5.04,0.91,31.3,1.1,2173.39,3184.4,False
681,41.38,186.81,5.22,0.31,20.66,1.85,2456.08,2598.77,False
682,35.66,173.93,5.16,0.52,24.37,1.59,2357.64,2802.71,False
683,28.88,158.68,5.09,0.76,28.75,1.28,2241.1,3044.13,False
684,37.21,177.43,5.18,0.46,23.36,1.66,2384.38,2747.31,False
685,34.07,170.35,5.14,0.57,25.4,1.52,2330.29,2859.36,False
686,42.45,189.21,5.23,0.27,19.97,1.9,2474.36,2560.91,False
687,33.39,168.83,5.14,0.6,25.83,1.49,2318.64,2883.49,False
688,35.55,173.7,5.16,0.52,24.43,1.59,2355.85,2806.41,False
689,25.78,151.72,5.05,0.88,30.75,1.14,2187.87,3154.41,False
690,35.0,172.46,5.15,0.54,24.79,1.56,2346.42,2825.95,False
691,29.12,159.22,5.09,0.75,28.6,1.29,2245.19,3035.65,False
692,34.53,171.39,5.15,0.56,25.1,1.54,2338.24,2842.89,False
693,38.53,180.39,5.19,0.41,22.51,1.72,2407.0,2700.45,False
694,37.02,176.99,5.17,0.47,23.49,1.65,2381.02,2754.26,False
695,31.74,165.13,5.12,0.66,26.9,1.41,2290.38,2942.05,False
696,33.79,169.72,5.14,0.58,25.58,1.51,2325.47,2869.35,False
697,29.44,159.94,5.09,0.74,28.39,1.31,2250.71,3024.22,False
698,22.72,144.84,5.02,0.99,32.73,1.0,2135.3,3263.31,False
699,36.69,176.27,5.17,0.48,23.69,1.64,2375.49,2765.73,False
700,43.04,190.54,5.24,0.25,19.59,1.93,2484.54,2539.81,False
701,32.4,166.6,5.12,0.63,26.47,1.44,2301.6,2918.8,False
702,28.74,158.37,5.09,0.77,28.84,1.28,2238.73,3049.05,False
703,40.49,184.8,5.21,0.34,21.24,1.81,2440.67,2630.7,False
704,25.14,150.27,5.05,0.9,31.17,1.11,2176.8,3177.33,False
705,27.25,155.03,5.07,0.82,29.8,1.21,2213.17,3101.99,False
706,35.77,174.18,5.16,0.51,24.3,1.6,2359.52,2798.81,False
707,33.17,168.34,5.13,0.61,25.98,1.48,2314.87,2891.3,False
708,23.81,147.27,5.03,0.95,32.03,1.05,2153.89,3224.79,False
709,34.16,170.57,5.14,0.57,25.33,1.52,2331.92,2855.98,False
710,27.64,155.9,5.07,0.81,29.55,1.23,2219.87,3088.11,False
711,30.57,162.49,5.11,0.7,27.66,1.36,2270.21,2983.83,False
712,34.48,171.27,5.15,0.56,25.13,1.54,2337.33,2844.77,False
713,40.19,184.12,5.21,0.35,21.44,1.8,2435.52,2641.36,False
714,26.49,153.31,5.06,0.85,30.29,1.18,2200.06,3129.14,False
715,40.2,184.16,5.21,0.35,21.43,1.8,2435.79,2640.81,False
716,34.45,171.21,5.15,0.56,25.15,1.54,2336.81,2845.85,False
717,25.52,151.13,5.05,0.88,30.92,1.13,2183.37,3163.72,False
718,30.47,162.26,5.1,0.7,27.72,1.36,2268.46,2987.46,False
719,43.06,190.58,5.24,0.25,19.58,1.93,2484.88,2539.12,False
720,36.44,175.7,5.17,0.49,23.86,1.63,2371.16,2774.7,False
721,30.3,161.89,5.1,0.71,27.83,1.35,2265.62,2993.34,False
722,36.86,176.65,5.17,0.47,23.59,1.65,2378.38,2759.73,False
723,27.32,155.18,5.07,0.82,29.76,1.21,2214.35,3099.55,False
724,44.54,193.92,5.26,0.19,18.62,2.0,2510.4,2486.25,False
725,26.82,154.06,5.06,0.84,30.08,1.19,2205.76,3117.33,False
726,33.0,167.95,5.13,0.61,26.08,1.47,2311.96,2897.33,False
727,27.19,154.88,5.07,0.82,29.84,1.21,2212.06,3104.28,False
728,28.16,157.07,5.08,0.79,29.22,1.25,2228.76,3069.7,False
729,24.55,148.95,5.04,0.92,31.55,1.09,2166.71,3198.24,False
730,41.83,187.81,5.23,0.29,20.38,1.87,2463.71,2582.97,False
731,36.52,175.88,5.17,0.48,23.81,1.63,2372.53,2771.85,False
732,26.58,153.51,5.06,0.85,30.24,1.18,2201.6,3125.96,False
733,40.91,185.75,5.22,0.33,20.97,1.83,2447.98,2615.56,False
