,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,8.29,142.51,0.0,2.39,15.41,16.63,8.59,9.22,False
388,8.35,140.12,0.0,2.47,15.3,16.36,8.7,9.06,False
389,9.42,96.39,0.0,3.9,13.15,11.36,10.85,6.21,False
390,10.06,70.24,0.0,4.75,11.87,8.37,12.13,4.5,False
391,10.13,67.64,0.0,4.84,11.75,8.07,12.25,4.33,False
392,9.78,82.01,0.0,4.37,12.45,9.72,11.55,5.27,False
393,10.66,45.94,0.0,5.54,10.68,5.59,13.32,2.91,False
394,8.35,140.25,0.0,2.47,15.3,16.37,8.7,9.07,False
395,8.36,139.84,0.0,2.48,15.28,16.32,8.72,9.04,False
396,9.79,81.21,0.0,4.39,12.41,9.62,11.59,5.21,False
397,10.01,72.36,0.0,4.68,11.98,8.61,12.02,4.64,False
398,9.65,87.14,0.0,4.2,12.7,10.3,11.3,5.6,False
399,8.85,119.84,0.0,3.13,14.3,14.04,9.7,7.74,False
400,8.99,114.05,0.0,3.32,14.02,13.38,9.98,7.36,False
401,9.62,88.29,0.0,4.16,12.76,10.43,11.24,5.68,False
402,9.14,107.8,0.0,3.52,13.71,12.66,10.29,6.95,False
403,9.8,81.16,0.0,4.39,12.41,9.62,11.59,5.21,False
404,9.6,89.03,0.0,4.14,12.79,10.52,11.21,5.72,False
405,8.99,113.97,0.0,3.32,14.01,13.37,9.99,7.35,False
406,10.73,42.87,0.0,5.65,10.53,5.24,13.47,2.71,False
407,9.04,112.07,0.0,3.39,13.92,13.15,10.08,7.23,False
408,8.27,143.45,0.0,2.36,15.46,16.74,8.54,9.28,False
409,9.12,108.71,0.0,3.5,13.76,12.77,10.24,7.01,False
410,9.05,111.6,0.0,3.4,13.9,13.1,10.1,7.2,False
411,9.81,80.65,0.0,4.41,12.38,9.56,11.62,5.18,False
412,8.46,135.77,0.0,2.61,15.08,15.86,8.92,8.78,False
413,10.38,57.28,0.0,5.17,11.24,6.89,12.76,3.65,False
414,10.08,69.61,0.0,4.77,11.84,8.3,12.16,4.46,False
415,10.66,45.86,0.0,5.55,10.68,5.58,13.32,2.91,False
416,10.54,50.95,0.0,5.38,10.93,6.17,13.07,3.24,False
417,10.03,71.57,0.0,4.71,11.94,8.52,12.06,4.58,False
418,10.03,71.58,0.0,4.71,11.94,8.52,12.06,4.58,False
419,8.78,122.49,0.0,3.05,14.43,14.34,9.57,7.91,False
420,8.34,140.8,0.0,2.45,15.33,16.43,8.67,9.11,False
421,8.4,138.08,0.0,2.54,15.2,16.12,8.8,8.93,False
422,10.64,46.75,0.0,5.52,10.72,5.69,13.28,2.96,False
423,10.52,51.47,0.0,5.36,10.95,6.22,13.05,3.27,False
424,10.14,67.16,0.0,4.85,11.72,8.02,12.28,4.3,False
425,9.59,89.61,0.0,4.12,12.82,10.58,11.18,5.76,False
426,10.18,65.57,0.0,4.9,11.64,7.84,12.36,4.19,False
427,8.86,119.32,0.0,3.15,14.28,13.98,9.72,7.7,False
428,8.96,115.1,0.0,3.29,14.07,13.5,9.93,7.43,False
429,9.3,101.43,0.0,3.73,13.4,11.93,10.6,6.53,False
430,8.69,126.25,0.0,2.92,14.62,14.77,9.38,8.16,False
431,8.07,151.69,0.0,2.09,15.86,17.68,8.14,9.82,False
432,8.17,147.68,0.0,2.22,15.67,17.22,8.33,9.55,False
433,8.12,149.61,0.0,2.16,15.76,17.44,8.24,9.68,False
434,8.17,147.62,0.0,2.22,15.66,17.21,8.34,9.55,False
435,8.81,121.29,0.0,3.08,14.37,14.2,9.63,7.83,False
436,9.09,110.12,0.0,3.45,13.83,12.93,10.17,7.1,False
437,10.82,39.44,0.0,5.76,10.36,4.85,13.64,2.49,False
438,10.86,37.67,0.0,5.81,10.28,4.65,13.72,2.37,False
439,8.61,129.7,0.0,2.81,14.79,15.17,9.21,8.38,False
440,10.11,68.43,0.0,4.81,11.78,8.16,12.22,4.38,False
441,9.0,113.71,0.0,3.33,14.0,13.34,10.0,7.34,False
442,9.27,102.79,0.0,3.69,13.47,12.09,10.53,6.62,False
443,8.06,152.11,0.0,2.08,15.88,17.73,8.12,9.84,False
444,8.56,131.74,0.0,2.74,14.89,15.4,9.11,8.51,False
445,9.81,80.77,0.0,4.41,12.39,9.57,11.61,5.18,False
446,9.4,97.15,0.0,3.87,13.19,11.45,10.81,6.25,False
447,10.38,57.19,0.0,5.18,11.23,6.88,12.77,3.65,False
448,8.55,132.07,0.0,2.73,14.9,15.44,9.1,8.53,False
449,8.91,117.26,0.0,3.22,14.18,13.74,9.82,7.57,False
450,9.16,107.31,0.0,3.54,13.69,12.61,10.31,6.92,False
451,8.93,116.72,0.0,3.23,14.15,13.68,9.85,7.53,False
452,9.19,105.81,0.0,3.59,13.62,12.44,10.38,6.82,False
453,9.32,100.68,0.0,3.76,13.36,11.85,10.64,6.48,False
454,10.27,61.78,0.0,5.03,11.46,7.4,12.54,3.94,False
455,9.66,86.77,0.0,4.21,12.68,10.26,11.32,5.58,False
456,9.68,85.99,0.0,4.24,12.64,10.17,11.36,5.53,False
457,10.69,44.69,0.0,5.59,10.62,5.45,13.38,2.83,False
458,10.15,66.76,0.0,4.87,11.7,7.97,12.3,4.27,False
459,8.35,140.3,0.0,2.46,15.3,16.38,8.7,9.07,False
460,9.7,85.2,0.0,4.26,12.61,10.08,11.39,5.47,False
461,10.53,51.17,0.0,5.37,10.94,6.19,13.06,3.25,False
462,8.26,143.84,0.0,2.35,15.48,16.78,8.52,9.3,False
463,8.82,121.13,0.0,3.09,14.37,14.19,9.63,7.82,False
464,9.85,79.09,0.0,4.46,12.31,9.38,11.69,5.08,False
465,8.7,126.07,0.0,2.93,14.61,14.75,9.39,8.14,False
466,10.32,59.77,0.0,5.09,11.36,7.17,12.64,3.81,False
467,10.93,34.98,0.0,5.9,10.15,4.34,13.85,2.19,False
468,9.34,99.82,0.0,3.79,13.32,11.75,10.68,6.43,False
469,9.87,78.32,0.0,4.49,12.27,9.29,11.73,5.02,False
470,10.11,68.48,0.0,4.81,11.79,8.17,12.21,4.38,False
471,8.58,130.77,0.0,2.77,14.84,15.29,9.16,8.45,False
472,9.05,111.63,0.0,3.4,13.9,13.1,10.1,7.2,False
473,9.28,102.31,0.0,3.7,13.44,12.04,10.56,6.59,False
474,9.84,79.57,0.0,4.45,12.33,9.44,11.67,5.11,False
475,8.64,128.45,0.0,2.85,14.72,15.02,9.28,8.3,False
476,10.89,36.42,0.0,5.86,10.22,4.5,13.78,2.29,False
477,10.51,51.84,0.0,5.35,10.97,6.27,13.03,3.3,False
478,9.76,82.59,0.0,4.35,12.48,9.78,11.52,5.3,False
479,9.27,102.55,0.0,3.7,13.46,12.06,10.54,6.61,False
480,8.23,145.29,0.0,2.3,15.55,16.95,8.45,9.4,False
481,10.08,69.71,0.0,4.77,11.85,8.31,12.15,4.46,False
482,9.07,110.66,0.0,3.43,13.85,12.99,10.15,7.14,False
483,9.16,107.19,0.0,3.54,13.68,12.59,10.32,6.91,False
484,8.1,150.25,0.0,2.14,15.79,17.51,8.21,9.72,False
485,9.19,105.97,0.0,3.58,13.62,12.45,10.38,6.83,False
486,8.46,135.66,0.0,2.62,15.08,15.85,8.92,8.77,False
487,10.0,72.9,0.0,4.66,12.0,8.67,12.0,4.67,False
488,9.83,79.73,0.0,4.44,12.34,9.46,11.66,5.12,False
489,8.99,113.91,0.0,3.33,14.01,13.36,9.99,7.35,False
490,8.86,119.51,0.0,3.14,14.29,14.0,9.71,7.71,False
491,10.61,47.92,0.0,5.48,10.78,5.82,13.22,3.04,False
492,10.58,48.96,0.0,5.45,10.83,5.94,13.17,3.11,False
493,10.66,45.82,0.0,5.55,10.68,5.58,13.32,2.9,False
494,8.44,136.4,0.0,2.59,15.11,15.93,8.89,8.82,False
495,8.13,149.16,0.0,2.17,15.74,17.39,8.26,9.65,False
496,10.03,71.63,0.0,4.71,11.94,8.53,12.06,4.59,False
497,8.19,146.78,0.0,2.25,15.62,17.12,8.38,9.5,False
498,10.2,64.49,0.0,4.94,11.59,7.71,12.41,4.12,False
499,10.43,55.43,0.0,5.23,11.15,6.68,12.85,3.53,False
500,10.68,45.26,0.0,5.57,10.65,5.52,13.35,2.87,False
501,10.88,37.03,0.0,5.84,10.25,4.58,13.75,2.33,False
502,10.29,60.86,0.0,5.06,11.41,7.3,12.59,3.88,False
503,8.84,120.3,0.0,3.12,14.33,14.09,9.67,7.77,False
504,9.46,95.03,0.0,3.94,13.09,11.2,10.91,6.12,False
505,9.67,86.2,0.0,4.23,12.65,10.19,11.35,5.54,False
506,9.58,90.11,0.0,4.1,12.85,10.64,11.15,5.79,False
507,8.31,141.92,0.0,2.41,15.38,16.56,8.62,9.18,False
508,10.69,44.61,0.0,5.59,10.62,5.44,13.38,2.82,False
509,10.58,49.17,0.0,5.44,10.84,5.96,13.16,3.12,False
510,8.71,125.47,0.0,2.95,14.58,14.68,9.42,8.1,False
511,9.59,89.37,0.0,4.13,12.81,10.56,11.19,5.75,False
512,9.17,106.62,0.0,3.56,13.65,12.53,10.35,6.87,False
513,10.84,38.5,0.0,5.79,10.32,4.74,13.68,2.42,False
514,10.58,49.25,0.0,5.44,10.85,5.97,13.15,3.13,False
515,10.92,35.29,0.0,5.89,10.16,4.38,13.84,2.22,False
516,10.96,33.65,0.0,5.95,10.08,4.19,13.92,2.11,False
517,9.29,101.95,0.0,3.72,13.43,11.99,10.57,6.57,False
518,10.64,46.7,0.0,5.52,10.72,5.68,13.28,2.96,False
519,10.47,53.83,0.0,5.29,11.07,6.49,12.93,3.43,False
520,9.45,95.35,0.0,3.93,13.1,11.24,10.9,6.14,False
521,10.72,43.6,0.0,5.62,10.57,5.33,13.43,2.76,False
522,10.51,51.88,0.0,5.35,10.97,6.27,13.03,3.3,False
523,9.3,101.44,0.0,3.73,13.4,11.94,10.6,6.53,False
524,9.48,93.87,0.0,3.98,13.03,11.07,10.97,6.04,False
525,10.63,47.31,0.0,5.5,10.75,5.75,13.25,3.0,False
526,8.81,121.4,0.0,3.08,14.38,14.22,9.62,7.84,False
527,8.17,147.36,0.0,2.23,15.65,17.18,8.35,9.53,False
528,8.19,146.64,0.0,2.26,15.61,17.1,8.39,9.49,False
529,10.84,38.72,0.0,5.78,10.33,4.77,13.67,2.44,False
530,10.77,41.19,0.0,5.7,10.45,5.05,13.55,2.6,False
531,10.64,46.69,0.0,5.52,10.72,5.68,13.28,2.96,False
532,10.03,71.47,0.0,4.71,11.93,8.51,12.07,4.58,False
533,8.96,115.49,0.0,3.27,14.09,13.54,9.91,7.45,False
534,10.67,45.49,0.0,5.56,10.66,5.54,13.34,2.88,False
535,10.83,39.03,0.0,5.77,10.34,4.8,13.66,2.46,False
536,10.08,69.65,0.0,4.77,11.84,8.3,12.16,4.46,False
537,10.06,70.33,0.0,4.75,11.88,8.38,12.12,4.5,False
538,9.41,96.96,0.0,3.88,13.18,11.42,10.82,6.24,False
539,8.51,133.8,0.0,2.68,14.99,15.63,9.01,8.65,False
540,8.58,130.89,0.0,2.77,14.84,15.3,9.16,8.46,False
541,8.96,115.43,0.0,3.28,14.09,13.54,9.91,7.45,False
542,9.48,94.12,0.0,3.97,13.04,11.1,10.96,6.06,False
543,10.84,38.42,0.0,5.79,10.31,4.73,13.69,2.42,False
544,10.54,50.59,0.0,5.39,10.91,6.12,13.09,3.21,False
545,8.73,124.75,0.0,2.97,14.54,14.6,9.46,8.06,False
546,10.8,40.29,0.0,5.73,10.41,4.95,13.59,2.54,False
547,8.2,146.44,0.0,2.26,15.61,17.08,8.39,9.47,False
548,8.63,128.93,0.0,2.83,14.75,15.08,9.25,8.33,False
549,10.92,35.39,0.0,5.89,10.17,4.39,13.83,2.22,False
550,9.18,106.28,0.0,3.57,13.64,12.49,10.36,6.85,False
551,9.86,78.56,0.0,4.48,12.28,9.32,11.72,5.04,False
552,9.73,83.94,0.0,4.3,12.54,9.94,11.46,5.39,False
553,10.29,60.79,0.0,5.06,11.41,7.29,12.59,3.88,False
554,8.93,116.62,0.0,3.24,14.14,13.67,9.86,7.53,False
555,8.35,140.07,0.0,2.47,15.29,16.35,8.71,9.06,False
556,8.56,131.79,0.0,2.74,14.89,15.4,9.11,8.52,False
557,8.57,131.28,0.0,2.76,14.86,15.35,9.14,8.48,False
558,10.1,68.9,0.0,4.8,11.81,8.22,12.19,4.41,False
559,8.61,129.43,0.0,2.82,14.77,15.14,9.23,8.36,False
560,8.99,114.08,0.0,3.32,14.02,13.38,9.98,7.36,False
561,10.68,45.22,0.0,5.57,10.65,5.51,13.35,2.86,False
562,8.95,115.57,0.0,3.27,14.09,13.55,9.91,7.46,False
563,9.02,112.92,0.0,3.36,13.96,13.25,10.04,7.28,False
564,10.9,36.25,0.0,5.86,10.21,4.49,13.79,2.28,False
565,9.74,83.46,0.0,4.32,12.52,9.88,11.48,5.36,False
566,10.54,50.66,0.0,5.39,10.91,6.13,13.09,3.22,False
567,10.95,33.9,0.0,5.94,10.09,4.22,13.91,2.12,False
568,8.11,149.87,0.0,2.15,15.77,17.47,8.23,9.7,False
569,9.19,105.88,0.0,3.59,13.62,12.44,10.38,6.82,False
570,9.91,76.43,0.0,4.55,12.18,9.08,11.82,4.9,False
571,9.59,89.5,0.0,4.12,12.82,10.57,11.18,5.75,False
572,9.46,94.69,0.0,3.95,13.07,11.16,10.93,6.09,False
573,9.81,80.75,0.0,4.41,12.39,9.57,11.61,5.18,False
574,10.24,63.23,0.0,4.98,11.53,7.57,12.47,4.04,False
575,8.54,132.37,0.0,2.72,14.92,15.47,9.08,8.55,False
576,9.45,95.19,0.0,3.94,13.09,11.22,10.91,6.13,False
577,9.64,87.6,0.0,4.18,12.72,10.35,11.28,5.63,False
578,9.74,83.65,0.0,4.31,12.53,9.9,11.47,5.37,False
579,8.7,125.99,0.0,2.93,14.6,14.74,9.4,8.14,False
580,8.7,126.09,0.0,2.93,14.61,14.75,9.39,8.14,False
581,8.08,151.28,0.0,2.11,15.84,17.63,8.16,9.79,False
582,9.87,78.23,0.0,4.49,12.26,9.28,11.74,5.02,False
583,9.63,87.82,0.0,4.18,12.73,10.38,11.27,5.65,False
584,10.64,46.83,0.0,5.52,10.73,5.69,13.27,2.97,False
585,9.48,94.02,0.0,3.97,13.04,11.09,10.96,6.05,False
586,10.28,61.44,0.0,5.04,11.44,7.36,12.56,3.92,False
587,9.93,75.61,0.0,4.58,12.14,8.98,11.86,4.85,False
588,9.36,98.93,0.0,3.81,13.28,11.65,10.72,6.37,False
589,10.51,51.87,0.0,5.35,10.97,6.27,13.03,3.3,False
590,10.21,64.41,0.0,4.94,11.59,7.7,12.41,4.12,False
591,9.85,78.8,0.0,4.47,12.29,9.35,11.71,5.06,False
592,8.88,118.74,0.0,3.17,14.25,13.91,9.75,7.66,False
593,9.08,110.43,0.0,3.44,13.84,12.96,10.16,7.12,False
594,8.48,135.05,0.0,2.64,15.05,15.78,8.95,8.73,False
595,9.81,80.63,0.0,4.41,12.38,9.56,11.62,5.18,False
596,8.34,140.65,0.0,2.45,15.32,16.42,8.68,9.1,False
597,9.99,73.11,0.0,4.66,12.01,8.7,11.99,4.68,False
598,9.55,91.22,0.0,4.07,12.9,10.77,11.1,5.87,False
599,9.08,110.26,0.0,3.44,13.83,12.94,10.17,7.11,False
600,9.33,100.21,0.0,3.77,13.34,11.8,10.66,6.45,False
601,8.12,149.71,0.0,2.16,15.77,17.45,8.23,9.69,False
602,8.7,125.92,0.0,2.93,14.6,14.73,9.4,8.13,False
603,10.83,39.06,0.0,5.77,10.35,4.81,13.65,2.46,False
604,8.45,136.11,0.0,2.6,15.1,15.9,8.9,8.8,False
605,9.12,108.58,0.0,3.5,13.75,12.75,10.25,7.0,False
606,8.12,149.77,0.0,2.15,15.77,17.46,8.23,9.69,False
607,9.67,86.19,0.0,4.23,12.65,10.19,11.35,5.54,False
608,9.67,86.31,0.0,4.23,12.66,10.21,11.34,5.55,False
609,8.7,125.73,0.0,2.94,14.59,14.71,9.41,8.12,False
610,9.25,103.37,0.0,3.67,13.5,12.16,10.5,6.66,False
611,10.79,40.67,0.0,5.72,10.42,4.99,13.58,2.57,False
612,8.44,136.6,0.0,2.58,15.12,15.95,8.88,8.83,False
613,9.28,102.08,0.0,3.71,13.43,12.01,10.57,6.58,False
614,10.37,57.82,0.0,5.16,11.26,6.95,12.74,3.69,False
615,8.79,122.35,0.0,3.05,14.43,14.33,9.57,7.9,False
616,9.42,96.68,0.0,3.89,13.17,11.39,10.83,6.22,False
617,10.04,71.0,0.0,4.73,11.91,8.46,12.09,4.55,False
618,9.58,90.0,0.0,4.11,12.84,10.63,11.16,5.79,False
619,10.5,52.26,0.0,5.34,10.99,6.32,13.01,3.32,False
620,9.99,73.2,0.0,4.65,12.02,8.71,11.98,4.69,False
621,9.18,106.27,0.0,3.57,13.64,12.49,10.36,6.85,False
622,9.83,79.59,0.0,4.45,12.33,9.44,11.67,5.11,False
623,10.28,61.45,0.0,5.04,11.44,7.37,12.56,3.92,False
624,8.83,120.79,0.0,3.1,14.35,14.15,9.65,7.8,False
625,8.08,151.08,0.0,2.11,15.83,17.61,8.17,9.78,False
626,8.96,115.22,0.0,3.28,14.08,13.51,9.92,7.43,False
627,9.89,77.17,0.0,4.52,12.21,9.16,11.79,4.95,False
628,10.01,72.23,0.0,4.69,11.97,8.6,12.03,4.63,False
629,8.94,116.13,0.0,3.25,14.12,13.61,9.88,7.49,False
630,8.81,121.38,0.0,3.08,14.38,14.21,9.62,7.84,False
631,10.27,61.72,0.0,5.03,11.46,7.4,12.54,3.94,False
632,8.04,152.69,0.0,2.06,15.91,17.79,8.09,9.88,False
633,9.5,93.29,0.0,4.0,13.0,11.0,11.0,6.0,False
634,10.09,69.33,0.0,4.78,11.83,8.27,12.17,4.44,False
635,9.88,77.74,0.0,4.51,12.24,9.23,11.76,4.99,False
636,10.82,39.54,0.0,5.75,10.37,4.86,13.63,2.49,False
637,9.66,86.51,0.0,4.22,12.67,10.23,11.33,5.56,False
638,8.81,121.6,0.0,3.07,14.39,14.24,9.61,7.85,False
639,10.52,51.64,0.0,5.36,10.96,6.24,13.04,3.28,False
640,9.92,76.22,0.0,4.56,12.17,9.05,11.83,4.89,False
641,9.46,95.04,0.0,3.94,13.09,11.2,10.91,6.12,False
642,9.36,98.93,0.0,3.81,13.28,11.65,10.72,6.37,False
643,10.41,56.04,0.0,5.22,11.18,6.75,12.82,3.57,False
644,9.21,104.96,0.0,3.62,13.57,12.34,10.43,6.76,False
645,8.93,116.41,0.0,3.24,14.13,13.65,9.87,7.51,False
646,10.24,63.12,0.0,4.98,11.52,7.56,12.48,4.03,False
647,9.71,84.84,0.0,4.27,12.59,10.04,11.41,5.45,False
648,8.78,122.47,0.0,3.05,14.43,14.34,9.57,7.91,False
649,8.76,123.28,0.0,3.02,14.47,14.43,9.53,7.96,False
650,9.53,92.02,0.0,4.04,12.94,10.86,11.06,5.92,False
651,9.78,81.84,0.0,4.37,12.44,9.7,11.56,5.26,False
652,10.04,71.21,0.0,4.72,11.92,8.48,12.08,4.56,False
653,10.1,68.74,0.0,4.8,11.8,8.2,12.2,4.4,False
654,8.23,144.93,0.0,2.31,15.53,16.91,8.47,9.37,False
655,9.27,102.6,0.0,3.69,13.46,12.07,10.54,6.61,False
656,9.79,81.32,0.0,4.39,12.42,9.64,11.58,5.22,False
657,8.6,130.13,0.0,2.8,14.81,15.21,9.19,8.41,False
658,9.71,84.75,0.0,4.28,12.58,10.03,11.42,5.44,False
659,9.27,102.65,0.0,3.69,13.46,12.07,10.54,6.61,False
660,8.84,120.27,0.0,3.12,14.32,14.09,9.68,7.76,False
661,9.39,97.64,0.0,3.86,13.22,11.5,10.78,6.29,False
662,10.59,48.74,0.0,5.45,10.82,5.91,13.18,3.09,False
663,8.09,150.82,0.0,2.12,15.82,17.58,8.18,9.76,False
664,8.98,114.49,0.0,3.31,14.04,13.43,9.96,7.39,False
665,9.7,84.95,0.0,4.27,12.59,10.05,11.41,5.46,False
666,9.33,100.23,0.0,3.77,13.34,11.8,10.66,6.46,False
667,8.83,120.61,0.0,3.11,14.34,14.13,9.66,7.79,False
668,8.06,152.13,0.0,2.08,15.88,17.73,8.12,9.85,False
669,8.08,151.08,0.0,2.11,15.83,17.61,8.17,9.78,False
670,9.22,104.52,0.0,3.63,13.55,12.29,10.45,6.74,False
671,8.9,117.8,0.0,3.2,14.2,13.81,9.8,7.6,False
672,8.08,151.08,0.0,2.11,15.83,17.61,8.17,9.78,False
673,10.19,64.98,0.0,4.92,11.62,7.77,12.38,4.15,False
674,9.8,80.94,0.0,4.4,12.4,9.59,11.6,5.2,False
675,8.33,141.16,0.0,2.44,15.35,16.48,8.65,9.13,False
676,8.32,141.62,0.0,2.42,15.37,16.53,8.63,9.16,False
677,10.74,42.48,0.0,5.66,10.51,5.2,13.49,2.68,False
678,10.83,38.75,0.0,5.78,10.33,4.77,13.67,2.44,False
679,8.46,135.89,0.0,2.61,15.09,15.87,8.91,8.78,False
680,10.77,41.43,0.0,5.69,10.46,5.08,13.54,2.62,False
681,8.77,123.19,0.0,3.02,14.47,14.42,9.53,7.96,False
682,10.27,61.8,0.0,5.03,11.46,7.41,12.54,3.95,False
683,8.84,120.34,0.0,3.12,14.33,14.1,9.67,7.77,False
684,10.18,65.54,0.0,4.9,11.64,7.83,12.36,4.19,False
685,10.94,34.46,0.0,5.92,10.12,4.28,13.88,2.16,False
686,8.03,153.38,0.0,2.04,15.94,17.87,8.06,9.93,False
687,10.67,45.67,0.0,5.55,10.67,5.56,13.33,2.89,False
688,8.82,120.82,0.0,3.1,14.35,14.15,9.65,7.8,False
689,10.76,41.79,0.0,5.68,10.48,5.12,13.52,2.64,False
690,9.37,98.59,0.0,3.83,13.26,11.61,10.74,6.35,False
691,8.75,124.07,0.0,2.99,14.51,14.52,9.49,8.01,False
692,8.22,145.69,0.0,2.29,15.57,16.99,8.43,9.42,False
693,9.41,96.91,0.0,3.88,13.18,11.42,10.82,6.24,False
694,8.93,116.7,0.0,3.23,14.15,13.68,9.85,7.53,False
695,8.07,151.44,0.0,2.1,15.85,17.65,8.15,9.8,False
696,9.73,83.79,0.0,4.31,12.54,9.92,11.46,5.38,False
697,9.26,102.92,0.0,3.68,13.47,12.11,10.53,6.63,False
698,9.05,111.61,0.0,3.4,13.9,13.1,10.1,7.2,False
699,8.77,123.14,0.0,3.02,14.46,14.42,9.54,7.95,False
700,10.79,40.63,0.0,5.72,10.42,4.99,13.58,2.56,False
701,10.7,44.17,0.0,5.6,10.6,5.39,13.4,2.79,False
702,8.13,149.31,0.0,2.17,15.75,17.41,8.25,9.66,False
703,10.37,57.71,0.0,5.16,11.26,6.94,12.74,3.68,False
704,10.84,38.69,0.0,5.78,10.33,4.76,13.67,2.44,False
705,10.08,69.46,0.0,4.78,11.83,8.28,12.17,4.45,False
706,10.28,61.21,0.0,5.05,11.43,7.34,12.57,3.91,False
707,10.62,47.4,0.0,5.5,10.75,5.76,13.25,3.01,False
708,8.32,141.42,0.0,2.43,15.36,16.51,8.64,9.15,False
709,9.75,83.09,0.0,4.33,12.5,9.84,11.5,5.34,False
710,9.0,113.71,0.0,3.33,14.0,13.34,10.0,7.34,False
711,9.33,100.31,0.0,3.77,13.35,11.81,10.65,6.46,False
712,9.47,94.37,0.0,3.96,13.05,11.13,10.95,6.07,False
713,9.78,81.68,0.0,4.38,12.43,9.68,11.57,5.24,False
714,9.66,86.76,0.0,4.21,12.68,10.26,11.32,5.58,False
715,9.78,81.74,0.0,4.38,12.44,9.68,11.56,5.25,False
716,10.2,64.61,0.0,4.94,11.6,7.73,12.4,4.13,False
717,10.92,35.36,0.0,5.89,10.16,4.38,13.84,2.22,False
718,9.8,81.15,0.0,4.4,12.41,9.62,11.59,5.21,False
719,10.16,66.19,0.0,4.88,11.67,7.91,12.33,4.23,False
720,10.35,58.63,0.0,5.13,11.3,7.04,12.7,3.74,False
721,9.21,105.09,0.0,3.61,13.58,12.35,10.42,6.77,False
722,9.05,111.69,0.0,3.4,13.9,13.11,10.1,7.2,False
723,8.36,139.6,0.0,2.49,15.27,16.3,8.73,9.03,False
724,10.46,53.93,0.0,5.28,11.07,6.51,12.93,3.43,False
725,10.71,43.76,0.0,5.62,10.58,5.34,13.42,2.77,False
726,9.07,110.87,0.0,3.42,13.86,13.01,10.14,7.15,False
727,9.09,110.13,0.0,3.45,13.83,12.93,10.17,7.1,False
728,9.98,73.47,0.0,4.65,12.03,8.74,11.97,4.71,False
729,9.19,105.9,0.0,3.59,13.62,12.45,10.38,6.83,False
730,9.38,98.16,0.0,3.84,13.24,11.56,10.76,6.32,False
731,10.55,50.36,0.0,5.4,10.9,6.1,13.1,3.2,False
732,10.83,38.85,0.0,5.78,10.34,4.78,13.66,2.45,False
733,8.94,115.93,0.0,3.26,14.11,13.59,9.89,7.48,False
734,9.06,111.36,0.0,3.41,13.89,13.07,10.11,7.18,False
735,10.53,51.14,0.0,5.38,10.94,6.19,13.06,3.25,False
736,8.44,136.37,0.0,2.59,15.11,15.93,8.89,8.82,False
737,10.78,41.15,0.0,5.7,10.45,5.05,13.55,2.6,False
738,10.36,58.34,0.0,5.14,11.29,7.01,12.71,3.72,False
739,8.63,128.87,0.0,2.84,14.74,15.07,9.26,8.33,False
740,8.09,150.92,0.0,2.12,15.82,17.59,8.18,9.77,False
741,10.05,70.68,0.0,4.74,11.89,8.42,12.11,4.53,False
742,8.7,125.83,0.0,2.94,14.6,14.72,9.4,8.13,False
743,10.8,40.26,0.0,5.73,10.4,4.94,13.6,2.54,False
744,9.8,81.04,0.0,4.4,12.4,9.6,11.6,5.2,False
745,9.42,96.36,0.0,3.9,13.15,11.36,10.85,6.2,False
746,9.63,87.87,0.0,4.18,12.74,10.39,11.26,5.65,False
747,8.73,124.59,0.0,2.98,14.54,14.58,9.46,8.05,False
748,10.21,64.24,0.0,4.95,11.58,7.68,12.42,4.11,False
749,8.2,146.43,0.0,2.26,15.6,17.08,8.4,9.47,False
750,10.71,43.81,0.0,5.61,10.58,5.35,13.42,2.77,False
751,10.49,52.69,0.0,5.32,11.01,6.36,12.99,3.35,False
752,9.99,73.17,0.0,4.66,12.02,8.71,11.98,4.69,False
753,8.4,138.14,0.0,2.53,15.2,16.13,8.8,8.93,False
754,8.01,153.95,0.0,2.02,15.97,17.94,8.03,9.96,False
755,8.75,123.99,0.0,3.0,14.51,14.51,9.49,8.01,False
756,10.81,39.96,0.0,5.74,10.39,4.91,13.61,2.52,False
757,11.0,32.11,0.0,6.0,10.01,4.01,13.99,2.01,False
758,8.2,146.47,0.0,2.26,15.61,17.08,8.39,9.48,False
759,9.07,110.78,0.0,3.43,13.86,13.0,10.14,7.15,False
760,10.41,55.9,0.0,5.22,11.17,6.73,12.83,3.56,False
761,8.64,128.39,0.0,2.85,14.72,15.02,9.28,8.29,False
762,9.81,80.42,0.0,4.42,12.37,9.53,11.63,5.16,False
763,9.44,95.76,0.0,3.92,13.12,11.29,10.88,6.16,False
764,8.96,115.35,0.0,3.28,14.08,13.53,9.92,7.44,False
765,9.71,84.7,0.0,4.28,12.58,10.02,11.42,5.44,False
766,9.59,89.68,0.0,4.12,12.83,10.59,11.17,5.77,False
767,10.27,61.62,0.0,5.03,11.45,7.39,12.55,3.93,False
768,8.05,152.56,0.0,2.06,15.9,17.78,8.1,9.87,False
769,9.91,76.51,0.0,4.55,12.18,9.09,11.82,4.91,False
770,9.92,76.24,0.0,4.56,12.17,9.06,11.83,4.89,False
771,10.98,32.88,0.0,5.97,10.04,4.1,13.96,2.06,False
772,10.33,59.33,0.0,5.11,11.34,7.12,12.66,3.78,False
773,10.11,68.35,0.0,4.81,11.78,8.15,12.22,4.37,False
774,8.27,143.66,0.0,2.35,15.47,16.76,8.53,9.29,False
