,nuc,arexp,ent,ndev,age,asexp,la,ld,target
48,781.0,1.0,0.0,67.0,3.0,0.0,9.0,1.0,False
49,308.0,11.0,0.0,49.0,2.0,4.0,27.0,23.0,False
50,221.0,75.5,0.0,32.0,8.0,54.0,9.0,14.0,False
51,154.0,33.0,0.0,37.0,32.0,17.0,10.0,1.0,False
52,276.0,48.5,0.0,50.0,14.0,23.0,468.0,197.0,False
53,425.5,129.5,0.86,34.5,55.5,1.0,3.0,4.0,True
54,570.0,94.5,1.0,38.5,1.0,0.0,2.0,2.0,True
55,302.5,45.5,1.0,35.0,5.5,49.0,2.0,2.0,True
56,341.0,15.0,0.0,48.0,30.0,10.0,8.0,1.0,False
57,159.0,0.0,0.0,43.0,42.0,0.0,37.0,0.0,False
58,427.5,129.0,0.12,36.5,19.0,1.28,114.0,71.0,False
59,430.0,132.5,1.0,36.5,34.5,1.0,2.0,2.0,True
60,435.0,394.83,0.87,36.5,2.0,1.72,113.0,19.0,True
61,162.0,8.0,0.0,45.0,7.0,2.0,5.0,3.0,False
62,431.0,137.5,0.97,37.0,9.0,0.27,10.0,5.0,True
63,332.0,0.0,0.0,53.0,20.0,0.0,15.0,8.0,False
64,209.0,79.33,0.0,44.0,36.0,34.0,49.0,11.0,False
65,213.0,46.0,0.0,45.0,2.0,11.0,59.0,11.0,False
66,298.0,21.0,0.0,53.0,0.0,15.0,18.0,3.0,False
67,294.0,18.0,0.0,59.0,4.0,11.0,35.0,23.0,False
68,224.0,4.0,0.0,46.0,0.0,1.0,4.0,0.0,True
69,457.5,16.0,0.44,40.0,48.5,0.03,16.0,6.0,True
70,268.0,49.67,0.32,34.0,5.0,0.56,17.0,0.0,True
71,230.0,39.38,0.0,47.0,4.0,45.0,2.0,0.0,False
72,134.0,7.0,0.0,36.0,8.0,2.0,42.0,74.0,False
73,172.0,43.5,0.0,48.0,14.0,0.0,1.0,1.0,True
74,173.0,0.0,0.0,49.0,0.0,0.0,4.0,0.0,True
75,312.0,116.33,0.0,62.0,5.0,84.0,10.0,0.0,False
76,470.0,18.0,0.97,40.5,183.5,0.44,3.0,2.0,True
77,430.0,131.75,0.36,30.33,32.0,1.28,80.0,23.0,True
78,352.0,0.0,0.0,62.0,8.0,0.0,9.0,7.0,False
79,233.0,3.0,0.0,47.0,7.0,2.0,1.0,0.0,True
80,214.5,22.0,0.43,35.0,18.5,0.0,22.0,1.0,False
81,313.0,0.0,0.0,62.0,13.0,0.0,4.0,4.0,False
82,357.0,118.5,0.0,65.0,3.0,27.0,2.0,16.0,False
83,485.5,58.0,0.67,41.0,51.5,0.0,19.0,4.0,True
84,442.33,74.17,0.99,32.67,0.67,0.03,58.0,0.0,True
85,371.0,14.0,0.0,66.0,0.0,2.0,9.0,0.0,True
86,187.5,0.0,0.66,32.0,14.0,0.0,46.0,82.0,True
87,487.0,416.18,0.97,41.5,135.5,1.25,4.0,1.0,True
88,169.5,63.0,0.65,33.0,0.5,32.0,5.0,1.0,True
89,490.0,23.0,0.97,42.0,6.0,1.11,3.0,2.0,True
90,245.0,18.0,0.0,51.0,18.0,3.0,1.0,1.0,False
91,539.5,77.0,0.59,45.0,1.5,0.44,7.0,0.0,True
92,417.0,30.5,1.33,30.67,9.0,0.22,12.0,1.0,False
93,496.5,175.67,0.28,43.5,130.0,0.84,57.0,5.0,False
94,650.6,353.58,0.0,55.66,1.0,65.66,1.67,0.83,False
95,500.47,336.45,0.0,36.71,5.37,46.71,4.58,0.1,False
96,498.49,336.22,0.0,36.46,5.43,46.46,4.62,0.09,False
97,629.65,351.19,0.0,53.01,1.61,63.01,2.07,0.73,False
98,562.93,343.57,0.0,44.59,3.56,54.59,3.37,0.41,False
99,665.66,355.29,0.0,57.56,0.56,67.56,1.38,0.91,False
100,530.38,339.86,0.0,40.48,4.5,50.48,4.0,0.25,False
101,674.02,356.25,0.0,58.61,0.32,68.61,1.21,0.95,False
102,565.18,343.83,0.0,44.88,3.49,54.88,3.33,0.42,False
103,532.93,340.15,0.0,40.81,4.43,50.81,3.95,0.26,False
104,564.4,343.74,0.0,44.78,3.51,54.78,3.34,0.41,False
105,537.11,340.63,0.0,41.33,4.31,51.33,3.87,0.28,False
106,635.45,351.85,0.0,53.75,1.44,63.75,1.96,0.76,False
107,494.23,335.74,0.0,35.92,5.56,45.92,4.7,0.07,False
108,627.24,350.91,0.0,52.71,1.68,62.71,2.12,0.72,False
109,609.51,348.89,0.0,50.47,2.2,60.47,2.47,0.63,False
110,633.86,351.67,0.0,53.55,1.49,63.55,1.99,0.75,False
111,571.67,344.57,0.0,45.7,3.3,55.7,3.2,0.45,False
112,661.91,354.87,0.0,57.09,0.67,67.09,1.45,0.89,False
113,571.16,344.51,0.0,45.63,3.32,55.63,3.21,0.45,False
114,581.36,345.68,0.0,46.92,3.02,56.92,3.01,0.5,False
115,521.57,338.86,0.0,39.37,4.76,49.37,4.17,0.21,False
116,490.91,335.36,0.0,35.5,5.65,45.5,4.77,0.06,False
117,590.39,346.71,0.0,48.06,2.76,58.06,2.84,0.54,False
118,490.31,335.29,0.0,35.43,5.67,45.43,4.78,0.05,False
119,498.15,336.18,0.0,36.42,5.44,46.42,4.63,0.09,False
120,598.47,347.63,0.0,49.08,2.52,59.08,2.68,0.58,False
121,481.46,334.28,0.0,34.31,5.93,44.31,4.95,0.01,False
122,507.47,337.25,0.0,37.59,5.17,47.59,4.45,0.14,False
123,532.61,340.12,0.0,40.77,4.44,50.77,3.96,0.26,False
124,599.24,347.72,0.0,49.18,2.5,59.18,2.67,0.58,False
125,664.37,355.15,0.0,57.4,0.6,67.4,1.4,0.9,False
126,677.64,356.66,0.0,59.07,0.21,69.07,1.14,0.96,True
127,573.64,344.8,0.0,45.94,3.24,55.94,3.16,0.46,False
128,593.21,347.03,0.0,48.42,2.67,58.42,2.78,0.55,False
129,656.79,354.28,0.0,56.44,0.82,66.44,1.55,0.86,False
130,564.16,343.71,0.0,44.75,3.52,54.75,3.35,0.41,False
131,502.95,336.73,0.0,37.02,5.3,47.02,4.53,0.12,False
132,552.91,342.43,0.0,43.33,3.85,53.33,3.56,0.36,False
133,633.59,351.63,0.0,53.51,1.5,63.51,2.0,0.75,False
134,644.6,352.89,0.0,54.9,1.18,64.9,1.78,0.8,False
135,489.31,335.18,0.0,35.3,5.7,45.3,4.8,0.05,False
136,568.43,344.2,0.0,45.29,3.4,55.29,3.26,0.43,False
137,601.53,347.98,0.0,49.47,2.43,59.47,2.62,0.59,False
138,631.79,351.43,0.0,53.28,1.55,63.28,2.03,0.74,False
139,599.58,347.75,0.0,49.22,2.49,59.22,2.66,0.59,False
140,506.29,337.11,0.0,37.44,5.21,47.44,4.47,0.13,False
141,636.3,351.94,0.0,53.85,1.42,63.85,1.95,0.76,False
142,525.05,339.25,0.0,39.81,4.66,49.81,4.11,0.22,False
143,625.11,350.67,0.0,52.44,1.74,62.44,2.16,0.71,False
144,550.22,342.12,0.0,42.99,3.93,52.99,3.62,0.35,False
145,564.9,343.8,0.0,44.84,3.5,54.84,3.33,0.42,False
146,485.18,334.7,0.0,34.78,5.82,44.78,4.88,0.03,False
147,656.44,354.24,0.0,56.4,0.83,66.4,1.55,0.86,False
148,584.04,345.98,0.0,47.26,2.94,57.26,2.96,0.51,False
149,586.33,346.24,0.0,47.55,2.87,57.55,2.92,0.52,False
150,599.28,347.72,0.0,49.18,2.5,59.18,2.66,0.58,False
151,653.05,353.86,0.0,55.97,0.93,65.97,1.62,0.84,False
152,560.46,343.29,0.0,44.28,3.63,54.28,3.42,0.4,False
153,562.89,343.57,0.0,44.59,3.56,54.59,3.37,0.41,False
154,662.99,354.99,0.0,57.22,0.64,67.22,1.43,0.89,True
155,540.71,341.04,0.0,41.79,4.2,51.79,3.8,0.3,False
156,651.9,353.72,0.0,55.82,0.96,65.82,1.64,0.84,False
157,550.05,342.11,0.0,42.97,3.93,52.97,3.62,0.34,False
158,604.99,348.37,0.0,49.9,2.33,59.9,2.55,0.61,False
159,652.71,353.82,0.0,55.93,0.94,65.93,1.63,0.84,False
160,667.71,355.53,0.0,57.82,0.5,67.82,1.34,0.92,False
161,519.64,338.64,0.0,39.13,4.82,49.13,4.21,0.2,False
162,681.24,357.07,0.0,59.52,0.11,69.52,1.07,0.98,True
163,631.76,351.43,0.0,53.28,1.55,63.28,2.03,0.74,False
164,482.8,334.43,0.0,34.48,5.89,44.48,4.93,0.02,False
165,599.01,347.69,0.0,49.15,2.5,59.15,2.67,0.58,False
166,523.88,339.12,0.0,39.66,4.69,49.66,4.13,0.22,False
167,491.89,335.47,0.0,35.63,5.62,45.63,4.75,0.06,False
168,488.63,335.1,0.0,35.22,5.72,45.22,4.81,0.05,False
169,642.93,352.7,0.0,54.69,1.23,64.69,1.82,0.8,False
170,655.7,354.16,0.0,56.3,0.85,66.3,1.57,0.86,False
171,633.6,351.64,0.0,53.51,1.5,63.51,2.0,0.75,False
172,675.88,356.46,0.0,58.85,0.27,68.85,1.18,0.96,False
173,664.78,355.19,0.0,57.45,0.59,67.45,1.39,0.9,False
174,506.99,337.19,0.0,37.53,5.18,47.53,4.46,0.14,False
175,611.29,349.09,0.0,50.7,2.15,60.7,2.43,0.64,False
176,612.01,349.17,0.0,50.79,2.13,60.79,2.42,0.65,False
177,545.85,341.63,0.0,42.44,4.05,52.44,3.7,0.32,False
178,573.72,344.8,0.0,45.95,3.24,55.95,3.16,0.46,False
179,650.12,353.52,0.0,55.6,1.02,65.6,1.68,0.83,False
180,484.73,334.65,0.0,34.72,5.83,44.72,4.89,0.03,False
181,550.93,342.21,0.0,43.08,3.9,53.08,3.6,0.35,False
182,675.54,356.42,0.0,58.81,0.28,68.81,1.18,0.95,False
183,620.07,350.09,0.0,51.81,1.89,61.81,2.26,0.68,False
184,497.14,336.07,0.0,36.29,5.47,46.29,4.65,0.09,False
185,527.77,339.56,0.0,40.16,4.58,50.16,4.05,0.24,False
186,610.71,349.03,0.0,50.62,2.16,60.62,2.44,0.64,False
187,542.41,341.23,0.0,42.0,4.15,52.0,3.77,0.31,False
188,547.4,341.8,0.0,42.63,4.01,52.63,3.67,0.33,False
189,565.93,343.92,0.0,44.97,3.47,54.97,3.31,0.42,False
190,545.55,341.59,0.0,42.4,4.06,52.4,3.71,0.32,False
191,555.57,342.74,0.0,43.66,3.77,53.66,3.51,0.37,False
192,565.86,343.91,0.0,44.96,3.47,54.96,3.31,0.42,False
193,627.17,350.9,0.0,52.7,1.68,62.7,2.12,0.72,False
194,539.52,340.9,0.0,41.64,4.24,51.64,3.82,0.29,False
195,532.52,340.11,0.0,40.75,4.44,50.75,3.96,0.26,False
196,626.46,350.82,0.0,52.61,1.71,62.61,2.14,0.72,False
197,626.16,350.79,0.0,52.57,1.71,62.57,2.14,0.71,False
198,641.45,352.53,0.0,54.5,1.27,64.5,1.85,0.79,False
199,681.13,357.06,0.0,59.51,0.11,69.51,1.08,0.98,True
200,601.27,347.95,0.0,49.43,2.44,59.43,2.63,0.59,False
201,647.3,353.2,0.0,55.24,1.1,65.24,1.73,0.82,False
202,523.39,339.06,0.0,39.6,4.71,49.6,4.14,0.22,False
203,683.81,357.36,0.0,59.85,0.03,69.85,1.02,0.99,True
204,565.88,343.91,0.0,44.97,3.47,54.97,3.31,0.42,False
205,650.61,353.58,0.0,55.66,1.0,65.66,1.67,0.83,False
206,540.1,340.97,0.0,41.71,4.22,51.71,3.81,0.3,False
207,504.66,336.93,0.0,37.24,5.25,47.24,4.5,0.12,False
208,664.21,355.13,0.0,57.38,0.61,67.38,1.4,0.9,False
209,575.81,345.04,0.0,46.22,3.18,56.22,3.12,0.47,False
210,536.05,340.51,0.0,41.2,4.34,51.2,3.89,0.28,False
211,575.51,345.01,0.0,46.18,3.19,56.18,3.13,0.47,False
212,502.96,336.73,0.0,37.02,5.3,47.02,4.53,0.12,False
213,518.71,338.53,0.0,39.01,4.84,49.01,4.23,0.19,False
214,579.92,345.51,0.0,46.74,3.06,56.74,3.04,0.49,False
215,620.74,350.17,0.0,51.89,1.87,61.89,2.25,0.69,False
216,657.84,354.4,0.0,56.57,0.79,66.57,1.53,0.87,False
217,611.31,349.09,0.0,50.7,2.15,60.7,2.43,0.64,False
218,510.05,337.54,0.0,37.92,5.1,47.92,4.4,0.15,False
219,537.45,340.67,0.0,41.38,4.3,51.38,3.87,0.28,False
220,652.54,353.8,0.0,55.9,0.95,65.9,1.63,0.84,False
221,496.12,335.95,0.0,36.16,5.5,46.16,4.67,0.08,False
222,543.52,341.36,0.0,42.14,4.12,52.14,3.75,0.31,False
223,515.21,338.13,0.0,38.57,4.95,48.57,4.3,0.18,False
224,667.16,355.46,0.0,57.75,0.52,67.75,1.35,0.91,False
225,596.39,347.39,0.0,48.82,2.58,58.82,2.72,0.57,False
226,668.33,355.6,0.0,57.9,0.49,67.9,1.32,0.92,False
227,567.89,344.14,0.0,45.22,3.41,55.22,3.27,0.43,False
228,669.15,355.69,0.0,58.0,0.46,68.0,1.31,0.92,False
229,562.11,343.48,0.0,44.49,3.58,54.49,3.39,0.4,False
230,546.01,341.64,0.0,42.46,4.05,52.46,3.7,0.33,False
231,630.36,351.27,0.0,53.1,1.59,63.1,2.06,0.73,False
232,631.97,351.45,0.0,53.31,1.54,63.31,2.03,0.74,False
233,485.39,334.73,0.0,34.81,5.81,44.81,4.88,0.03,False
234,614.93,349.51,0.0,51.16,2.04,61.16,2.36,0.66,False
235,630.66,351.3,0.0,53.14,1.58,63.14,2.06,0.74,False
236,570.43,344.43,0.0,45.54,3.34,55.54,3.22,0.44,False
237,653.5,353.91,0.0,56.02,0.92,66.02,1.61,0.85,False
238,645.39,352.98,0.0,55.0,1.15,65.0,1.77,0.81,False
239,560.68,343.32,0.0,44.31,3.62,54.31,3.41,0.4,False
240,601.38,347.96,0.0,49.45,2.44,59.45,2.62,0.59,False
241,529.19,339.73,0.0,40.33,4.54,50.33,4.03,0.24,False
242,542.2,341.21,0.0,41.98,4.16,51.98,3.77,0.31,False
243,546.6,341.71,0.0,42.53,4.03,52.53,3.69,0.33,False
244,642.84,352.69,0.0,54.68,1.23,64.68,1.82,0.8,False
245,668.75,355.65,0.0,57.95,0.47,67.95,1.32,0.92,False
246,616.59,349.7,0.0,51.37,1.99,61.37,2.33,0.67,False
247,664.61,355.17,0.0,57.43,0.59,67.43,1.4,0.9,False
248,614.8,349.49,0.0,51.14,2.04,61.14,2.36,0.66,False
249,651.67,353.7,0.0,55.79,0.97,65.79,1.65,0.84,False
250,647.9,353.27,0.0,55.32,1.08,65.32,1.72,0.82,False
251,597.0,347.46,0.0,48.89,2.56,58.89,2.71,0.57,False
252,547.74,341.84,0.0,42.68,4.0,52.68,3.67,0.33,False
253,581.38,345.68,0.0,46.92,3.02,56.92,3.01,0.5,False
254,540.78,341.05,0.0,41.8,4.2,51.8,3.8,0.3,False
255,672.23,356.04,0.0,58.39,0.37,68.39,1.25,0.94,False
256,560.09,343.25,0.0,44.23,3.64,54.23,3.43,0.39,False
257,494.13,335.73,0.0,35.91,5.56,45.91,4.71,0.07,False
258,657.16,354.32,0.0,56.49,0.81,66.49,1.54,0.86,False
259,679.88,356.92,0.0,59.35,0.15,69.35,1.1,0.98,True
260,573.86,344.82,0.0,45.97,3.24,55.97,3.16,0.46,False
261,627.79,350.97,0.0,52.78,1.67,62.78,2.11,0.72,False
262,507.02,337.2,0.0,37.54,5.18,47.54,4.46,0.14,False
263,634.44,351.73,0.0,53.62,1.47,63.62,1.98,0.75,False
264,639.92,352.36,0.0,54.31,1.31,64.31,1.88,0.78,False
265,521.14,338.81,0.0,39.32,4.77,49.32,4.18,0.2,False
266,570.71,344.46,0.0,45.58,3.33,55.58,3.22,0.45,False
267,598.53,347.64,0.0,49.09,2.52,59.09,2.68,0.58,False
268,525.18,339.27,0.0,39.83,4.65,49.83,4.1,0.22,False
269,678.16,356.72,0.0,59.14,0.2,69.14,1.13,0.97,True
270,669.89,355.78,0.0,58.09,0.44,68.09,1.29,0.93,False
271,519.61,338.63,0.0,39.13,4.82,49.13,4.21,0.2,False
272,571.49,344.55,0.0,45.67,3.31,55.67,3.2,0.45,False
273,506.7,337.16,0.0,37.5,5.19,47.5,4.46,0.13,False
274,553.59,342.51,0.0,43.41,3.83,53.41,3.55,0.36,False
275,665.08,355.23,0.0,57.49,0.58,67.49,1.39,0.9,False
276,538.84,340.83,0.0,41.55,4.26,51.55,3.84,0.29,False
277,641.6,352.55,0.0,54.52,1.26,64.52,1.84,0.79,False
278,505.97,337.08,0.0,37.4,5.21,47.4,4.48,0.13,False
279,617.87,349.84,0.0,51.53,1.96,61.53,2.3,0.67,False
280,650.84,353.6,0.0,55.69,1.0,65.69,1.66,0.83,False
281,523.62,339.09,0.0,39.63,4.7,49.63,4.13,0.22,False
282,560.6,343.31,0.0,44.3,3.62,54.3,3.42,0.4,False
283,522.5,338.96,0.0,39.49,4.73,49.49,4.16,0.21,False
284,503.87,336.84,0.0,37.14,5.28,47.14,4.52,0.12,False
285,525.01,339.25,0.0,39.81,4.66,49.81,4.11,0.22,False
286,479.55,334.06,0.0,34.07,5.98,44.07,4.99,0.0,False
287,610.24,348.97,0.0,50.56,2.18,60.56,2.45,0.64,False
288,574.95,344.95,0.0,46.11,3.21,56.11,3.14,0.47,False
289,620.94,350.19,0.0,51.91,1.87,61.91,2.24,0.69,False
290,571.64,344.57,0.0,45.69,3.3,55.69,3.2,0.45,False
291,497.97,336.16,0.0,36.39,5.45,46.39,4.63,0.09,False
292,623.85,350.52,0.0,52.28,1.78,62.28,2.19,0.7,False
293,639.11,352.26,0.0,54.21,1.34,64.21,1.89,0.78,False
294,526.5,339.42,0.0,40.0,4.62,50.0,4.08,0.23,False
295,680.9,357.03,0.0,59.48,0.12,69.48,1.08,0.98,True
296,555.22,342.7,0.0,43.62,3.78,53.62,3.52,0.37,False
297,592.34,346.93,0.0,48.3,2.7,58.3,2.8,0.55,False
298,636.82,352.0,0.0,53.92,1.4,63.92,1.94,0.77,False
299,658.26,354.45,0.0,56.62,0.78,66.62,1.52,0.87,False
300,658.32,354.46,0.0,56.63,0.78,66.63,1.52,0.87,False
301,594.35,347.16,0.0,48.56,2.64,58.56,2.76,0.56,False
302,612.0,349.17,0.0,50.79,2.13,60.79,2.42,0.65,False
303,490.81,335.35,0.0,35.49,5.66,45.49,4.77,0.06,False
304,552.16,342.35,0.0,43.23,3.87,53.23,3.58,0.36,False
305,536.26,340.53,0.0,41.23,4.33,51.23,3.89,0.28,False
306,503.06,336.75,0.0,37.04,5.3,47.04,4.53,0.12,False
307,632.12,351.47,0.0,53.33,1.54,63.33,2.03,0.74,False
308,621.35,350.24,0.0,51.97,1.85,61.97,2.24,0.69,False
309,617.44,349.79,0.0,51.47,1.97,61.47,2.31,0.67,False
310,675.23,356.39,0.0,58.77,0.28,68.77,1.19,0.95,False
311,489.16,335.16,0.0,35.28,5.7,45.28,4.8,0.05,False
312,502.69,336.7,0.0,36.99,5.31,46.99,4.54,0.12,False
313,594.89,347.22,0.0,48.63,2.62,58.63,2.75,0.56,False
314,591.49,346.83,0.0,48.2,2.72,58.2,2.82,0.55,False
315,491.7,335.45,0.0,35.6,5.63,45.6,4.75,0.06,False
316,494.13,335.73,0.0,35.91,5.56,45.91,4.71,0.07,False
317,633.99,351.68,0.0,53.56,1.49,63.56,1.99,0.75,False
318,517.56,338.4,0.0,38.87,4.88,48.87,4.25,0.19,False
319,547.08,341.77,0.0,42.59,4.02,52.59,3.68,0.33,False
320,526.0,339.36,0.0,39.93,4.63,49.93,4.09,0.23,False
321,669.99,355.79,0.0,58.11,0.44,68.11,1.29,0.93,False
322,677.4,356.63,0.0,59.04,0.22,69.04,1.15,0.96,True
323,616.72,349.71,0.0,51.38,1.99,61.38,2.33,0.67,False
324,620.84,350.18,0.0,51.9,1.87,61.9,2.25,0.69,False
325,527.58,339.54,0.0,40.13,4.59,50.13,4.06,0.24,False
326,657.99,354.42,0.0,56.59,0.79,66.59,1.52,0.87,False
327,667.53,355.51,0.0,57.79,0.51,67.79,1.34,0.92,False
328,532.46,340.1,0.0,40.75,4.44,50.75,3.96,0.26,False
329,505.8,337.06,0.0,37.38,5.22,47.38,4.48,0.13,False
330,560.37,343.28,0.0,44.27,3.63,54.27,3.42,0.4,False
331,500.32,336.43,0.0,36.69,5.38,46.69,4.59,0.1,False
332,574.27,344.87,0.0,46.02,3.23,56.02,3.15,0.46,False
333,650.0,353.51,0.0,55.58,1.02,65.58,1.68,0.83,False
334,495.44,335.88,0.0,36.08,5.52,46.08,4.68,0.08,False
335,551.85,342.31,0.0,43.19,3.88,53.19,3.59,0.35,False
336,609.57,348.89,0.0,50.48,2.2,60.48,2.46,0.63,False
337,487.26,334.94,0.0,35.04,5.76,45.04,4.84,0.04,False
338,616.87,349.73,0.0,51.4,1.98,61.4,2.32,0.67,False
339,622.89,350.41,0.0,52.16,1.81,62.16,2.21,0.7,False
340,578.85,345.39,0.0,46.6,3.09,56.6,3.06,0.48,False
341,594.79,347.21,0.0,48.61,2.63,58.61,2.75,0.56,False
342,653.65,353.92,0.0,56.04,0.91,66.04,1.61,0.85,False
343,621.12,350.21,0.0,51.94,1.86,61.94,2.24,0.69,False
344,529.55,339.77,0.0,40.38,4.53,50.38,4.02,0.25,False
345,615.89,349.62,0.0,51.28,2.01,61.28,2.34,0.66,False
346,497.3,336.09,0.0,36.31,5.47,46.31,4.64,0.09,False
347,634.33,351.72,0.0,53.6,1.48,63.6,1.98,0.75,False
348,619.44,350.02,0.0,51.73,1.91,61.73,2.27,0.68,False
349,621.63,350.27,0.0,52.0,1.85,62.0,2.23,0.69,False
350,581.05,345.64,0.0,46.88,3.03,56.88,3.02,0.5,False
351,509.18,337.44,0.0,37.81,5.12,47.81,4.41,0.15,False
352,551.36,342.25,0.0,43.13,3.89,53.13,3.59,0.35,False
353,599.77,347.78,0.0,49.24,2.48,59.24,2.66,0.59,False
354,540.39,341.0,0.0,41.75,4.21,51.75,3.81,0.3,False
355,611.45,349.11,0.0,50.72,2.14,60.72,2.43,0.64,False
356,596.39,347.39,0.0,48.82,2.58,58.82,2.72,0.57,False
357,552.13,342.34,0.0,43.23,3.87,53.23,3.58,0.35,False
358,633.35,351.61,0.0,53.48,1.5,63.48,2.0,0.75,False
359,644.0,352.82,0.0,54.83,1.19,64.83,1.8,0.8,False
360,601.68,347.99,0.0,49.48,2.43,59.48,2.62,0.6,False
361,557.48,342.95,0.0,43.91,3.71,53.91,3.48,0.38,False
362,652.76,353.82,0.0,55.93,0.94,65.93,1.63,0.84,False
363,667.73,355.53,0.0,57.82,0.5,67.82,1.34,0.92,False
364,628.83,351.09,0.0,52.91,1.64,62.91,2.09,0.73,False
365,531.88,340.03,0.0,40.67,4.46,50.67,3.97,0.26,False
366,570.26,344.41,0.0,45.52,3.34,55.52,3.23,0.44,False
367,496.36,335.98,0.0,36.19,5.49,46.19,4.66,0.08,False
368,531.64,340.0,0.0,40.64,4.47,50.64,3.98,0.26,False
369,659.61,354.6,0.0,56.8,0.74,66.8,1.49,0.88,False
370,669.2,355.7,0.0,58.01,0.46,68.01,1.31,0.92,False
371,502.57,336.69,0.0,36.98,5.31,46.98,4.54,0.11,False
372,631.67,351.42,0.0,53.27,1.55,63.27,2.04,0.74,False
373,553.02,342.44,0.0,43.34,3.84,53.34,3.56,0.36,False
374,618.21,349.88,0.0,51.57,1.95,61.57,2.3,0.68,False
375,669.76,355.76,0.0,58.08,0.44,68.08,1.3,0.93,False
376,648.73,353.36,0.0,55.42,1.06,65.42,1.7,0.82,False
377,581.74,345.72,0.0,46.97,3.01,56.97,3.01,0.5,False
378,641.92,352.59,0.0,54.56,1.25,64.56,1.84,0.79,False
379,488.97,335.14,0.0,35.26,5.71,45.26,4.81,0.05,False
380,533.45,340.21,0.0,40.87,4.41,50.87,3.94,0.26,False
381,662.8,354.97,0.0,57.2,0.65,67.2,1.43,0.89,True
382,539.34,340.88,0.0,41.62,4.24,51.62,3.83,0.29,False
383,516.01,338.22,0.0,38.67,4.92,48.67,4.28,0.18,False
384,634.75,351.77,0.0,53.66,1.46,63.66,1.98,0.76,False
385,655.44,354.13,0.0,56.27,0.86,66.27,1.57,0.86,False
386,610.65,349.02,0.0,50.62,2.17,60.62,2.44,0.64,False
