,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,1.0,55.77,0.17,0.79,26.54,7.93,25.38,5.42,False
388,1.0,56.94,0.13,0.85,25.84,9.33,24.45,5.31,False
389,1.0,59.32,0.03,0.97,24.41,12.19,22.54,5.07,False
390,1.0,51.75,0.34,0.59,28.95,3.1,28.6,5.82,True
391,1.0,51.97,0.33,0.6,28.82,3.36,28.42,5.8,True
392,1.0,58.05,0.08,0.9,25.17,10.65,23.56,5.2,False
393,1.0,52.14,0.33,0.61,28.72,3.57,28.29,5.79,True
394,1.0,58.94,0.04,0.95,24.64,11.73,22.85,5.11,False
395,1.0,55.51,0.19,0.78,26.7,7.61,25.59,5.45,False
396,1.0,54.96,0.21,0.75,27.02,6.95,26.03,5.5,False
397,1.0,54.25,0.24,0.71,27.45,6.1,26.6,5.58,False
398,1.0,59.18,0.03,0.96,24.49,12.01,22.66,5.08,False
399,1.0,58.1,0.08,0.91,25.14,10.72,23.52,5.19,False
400,1.0,50.36,0.4,0.52,29.78,1.43,29.71,5.96,True
401,1.0,50.65,0.39,0.53,29.61,1.78,29.48,5.93,True
402,1.0,52.69,0.3,0.63,28.39,4.23,27.85,5.73,True
403,1.0,58.3,0.07,0.91,25.02,10.96,23.36,5.17,False
404,1.0,56.53,0.14,0.83,26.08,8.84,24.77,5.35,False
405,1.0,52.82,0.3,0.64,28.31,4.39,27.74,5.72,True
406,1.0,59.72,0.01,0.99,24.17,12.67,22.22,5.03,False
407,1.0,59.3,0.03,0.97,24.42,12.16,22.56,5.07,False
408,1.0,55.59,0.18,0.78,26.65,7.7,25.53,5.44,False
409,1.0,55.06,0.2,0.75,26.96,7.08,25.95,5.49,False
410,1.0,54.76,0.22,0.74,27.15,6.71,26.2,5.52,False
411,1.0,56.31,0.15,0.82,26.21,8.57,24.95,5.37,False
412,1.0,54.73,0.22,0.74,27.16,6.68,26.22,5.53,False
413,1.0,53.69,0.26,0.68,27.79,5.42,27.05,5.63,True
414,1.0,56.48,0.15,0.82,26.11,8.78,24.81,5.35,False
415,1.0,51.47,0.35,0.57,29.12,2.76,28.83,5.85,True
416,1.0,59.35,0.03,0.97,24.39,12.22,22.52,5.06,False
417,1.0,50.6,0.39,0.53,29.64,1.72,29.52,5.94,True
418,1.0,57.02,0.12,0.85,25.79,9.43,24.38,5.3,False
419,1.0,57.79,0.09,0.89,25.32,10.35,23.77,5.22,False
420,1.0,51.68,0.34,0.58,28.99,3.02,28.66,5.83,True
421,1.0,56.21,0.16,0.81,26.27,8.45,25.03,5.38,False
422,1.0,52.27,0.32,0.61,28.64,3.72,28.18,5.77,True
423,1.0,54.31,0.24,0.72,27.41,6.17,26.55,5.57,False
424,1.0,56.76,0.13,0.84,25.94,9.11,24.59,5.32,False
425,1.0,53.98,0.25,0.7,27.61,5.77,26.82,5.6,False
426,1.0,55.82,0.17,0.79,26.51,7.99,25.34,5.42,False
427,1.0,53.53,0.27,0.68,27.88,5.23,27.18,5.65,True
428,1.0,52.43,0.31,0.62,28.54,3.92,28.05,5.76,True
429,1.0,57.01,0.12,0.85,25.79,9.42,24.39,5.3,False
430,1.0,54.59,0.22,0.73,27.25,6.51,26.33,5.54,False
431,1.0,52.18,0.32,0.61,28.69,3.62,28.26,5.78,True
432,1.0,54.22,0.24,0.71,27.47,6.07,26.62,5.58,False
433,1.0,50.2,0.41,0.51,29.88,1.24,29.84,5.98,True
434,1.0,51.84,0.34,0.59,28.9,3.21,28.53,5.82,True
435,1.0,56.25,0.16,0.81,26.25,8.5,25.0,5.37,False
436,1.0,52.53,0.31,0.63,28.48,4.03,27.98,5.75,True
437,1.0,51.2,0.36,0.56,29.28,2.44,29.04,5.88,True
438,1.0,52.48,0.31,0.62,28.51,3.98,28.01,5.75,True
439,1.0,56.6,0.14,0.83,26.04,8.93,24.72,5.34,False
440,1.0,57.17,0.12,0.86,25.7,9.6,24.27,5.28,False
441,1.0,57.93,0.09,0.9,25.24,10.51,23.66,5.21,False
442,1.0,52.49,0.31,0.62,28.5,3.99,28.01,5.75,True
443,1.0,55.32,0.19,0.77,26.81,7.39,25.74,5.47,False
444,1.0,50.38,0.4,0.52,29.77,1.46,29.69,5.96,True
445,1.0,54.98,0.21,0.75,27.01,6.98,26.02,5.5,False
446,1.0,54.58,0.22,0.73,27.25,6.49,26.34,5.54,False
447,1.0,54.84,0.21,0.74,27.1,6.8,26.13,5.52,False
448,1.0,52.46,0.31,0.62,28.53,3.95,28.03,5.75,True
449,1.0,59.6,0.02,0.98,24.24,12.52,22.32,5.04,True
450,1.0,53.54,0.27,0.68,27.88,5.25,27.17,5.65,True
451,1.0,54.95,0.21,0.75,27.03,6.94,26.04,5.51,False
452,1.0,50.46,0.39,0.52,29.73,1.55,29.63,5.95,True
453,1.0,53.19,0.28,0.66,28.08,4.83,27.44,5.68,True
454,1.0,53.02,0.29,0.65,28.19,4.63,27.58,5.7,True
455,1.0,52.84,0.3,0.64,28.3,4.41,27.73,5.72,True
456,1.0,53.21,0.28,0.66,28.08,4.85,27.43,5.68,True
457,1.0,54.28,0.24,0.71,27.43,6.14,26.57,5.57,False
458,1.0,51.53,0.35,0.58,29.08,2.84,28.77,5.85,True
459,1.0,52.24,0.32,0.61,28.66,3.68,28.21,5.78,True
460,1.0,58.69,0.05,0.93,24.78,11.43,23.05,5.13,False
461,1.0,51.95,0.33,0.6,28.83,3.34,28.44,5.8,True
462,1.0,53.06,0.29,0.65,28.17,4.67,27.55,5.69,True
463,1.0,55.28,0.2,0.76,26.83,7.34,25.77,5.47,False
464,1.0,55.52,0.19,0.78,26.69,7.63,25.58,5.45,False
465,1.0,58.02,0.08,0.9,25.19,10.63,23.58,5.2,False
466,1.0,52.12,0.33,0.61,28.73,3.54,28.31,5.79,True
467,1.0,59.49,0.02,0.97,24.3,12.39,22.41,5.05,False
468,1.0,50.74,0.38,0.54,29.55,1.89,29.4,5.93,True
469,1.0,54.94,0.21,0.75,27.03,6.93,26.04,5.51,False
470,1.0,50.94,0.37,0.55,29.44,2.13,29.25,5.91,True
471,1.0,50.31,0.4,0.52,29.81,1.37,29.75,5.97,True
472,1.0,53.77,0.26,0.69,27.74,5.52,26.98,5.62,True
473,1.0,54.89,0.21,0.74,27.07,6.86,26.09,5.51,False
474,1.0,53.47,0.27,0.67,27.92,5.17,27.22,5.65,True
475,1.0,52.08,0.33,0.6,28.75,3.5,28.33,5.79,True
476,1.0,51.45,0.35,0.57,29.13,2.74,28.84,5.85,True
477,1.0,57.62,0.1,0.88,25.43,10.14,23.91,5.24,False
478,1.0,52.79,0.3,0.64,28.33,4.34,27.77,5.72,True
479,1.0,59.68,0.01,0.98,24.19,12.62,22.25,5.03,False
480,1.0,56.79,0.13,0.84,25.92,9.15,24.57,5.32,False
481,1.0,58.36,0.07,0.92,24.98,11.03,23.31,5.16,False
482,1.0,59.61,0.02,0.98,24.23,12.54,22.31,5.04,True
483,1.0,51.46,0.35,0.57,29.12,2.76,28.83,5.85,True
484,1.0,56.81,0.13,0.84,25.91,9.18,24.55,5.32,False
485,1.0,51.19,0.36,0.56,29.29,2.43,29.05,5.88,True
486,1.0,52.5,0.31,0.62,28.5,4.0,28.0,5.75,True
487,1.0,56.37,0.15,0.82,26.18,8.65,24.9,5.36,False
488,1.0,58.2,0.07,0.91,25.08,10.84,23.44,5.18,False
489,1.0,53.71,0.26,0.69,27.78,5.45,27.04,5.63,True
490,1.0,58.79,0.05,0.94,24.73,11.55,22.97,5.12,False
491,1.0,56.16,0.16,0.81,26.3,8.4,25.07,5.38,False
492,1.0,55.45,0.19,0.77,26.73,7.54,25.64,5.45,False
493,1.0,55.45,0.19,0.77,26.73,7.55,25.64,5.45,False
494,1.0,51.13,0.37,0.56,29.32,2.35,29.1,5.89,True
495,1.0,51.23,0.36,0.56,29.26,2.48,29.02,5.88,True
496,1.0,53.8,0.26,0.69,27.72,5.56,26.96,5.62,True
497,1.0,56.24,0.16,0.81,26.26,8.49,25.01,5.38,False
498,1.0,50.81,0.38,0.54,29.51,1.97,29.35,5.92,True
499,1.0,55.21,0.2,0.76,26.87,7.25,25.83,5.48,False
500,1.0,50.29,0.4,0.51,29.83,1.34,29.77,5.97,True
501,1.0,55.65,0.18,0.78,26.61,7.78,25.48,5.43,False
502,1.0,51.85,0.34,0.59,28.89,3.22,28.52,5.81,True
503,1.0,52.77,0.3,0.64,28.34,4.33,27.78,5.72,True
504,1.0,53.0,0.29,0.65,28.2,4.6,27.6,5.7,True
505,1.0,55.96,0.17,0.8,26.43,8.15,25.23,5.4,False
506,1.0,50.53,0.39,0.53,29.68,1.64,29.57,5.95,True
507,1.0,59.02,0.04,0.95,24.59,11.82,22.79,5.1,False
508,1.0,56.18,0.16,0.81,26.29,8.41,25.06,5.38,False
509,1.0,59.52,0.02,0.98,24.29,12.42,22.38,5.05,False
510,1.0,57.25,0.11,0.86,25.65,9.7,24.2,5.27,False
511,1.0,55.43,0.19,0.77,26.74,7.52,25.65,5.46,False
512,1.0,51.16,0.37,0.56,29.31,2.39,29.08,5.88,True
513,1.0,52.76,0.3,0.64,28.35,4.31,27.79,5.72,True
514,1.0,57.18,0.12,0.86,25.69,9.62,24.25,5.28,False
515,1.0,59.93,0.0,1.0,24.04,12.92,22.05,5.01,False
516,1.0,56.7,0.14,0.84,25.98,9.04,24.64,5.33,False
517,1.0,58.0,0.08,0.9,25.2,10.6,23.6,5.2,False
518,1.0,51.26,0.36,0.56,29.24,2.51,28.99,5.87,True
519,1.0,58.85,0.05,0.94,24.69,11.62,22.92,5.11,False
520,1.0,59.32,0.03,0.97,24.41,12.19,22.54,5.07,False
521,1.0,58.02,0.08,0.9,25.19,10.62,23.58,5.2,False
522,1.0,56.28,0.15,0.81,26.23,8.54,24.97,5.37,False
523,1.0,54.62,0.22,0.73,27.23,6.54,26.3,5.54,False
524,1.0,58.65,0.06,0.93,24.81,11.38,23.08,5.13,False
525,1.0,54.06,0.25,0.7,27.56,5.87,26.75,5.59,False
526,1.0,51.13,0.37,0.56,29.32,2.36,29.1,5.89,True
527,1.0,52.81,0.3,0.64,28.31,4.37,27.75,5.72,True
528,1.0,55.61,0.18,0.78,26.63,7.73,25.51,5.44,False
529,1.0,53.54,0.27,0.68,27.87,5.25,27.17,5.65,True
530,1.0,51.14,0.37,0.56,29.31,2.37,29.08,5.89,True
531,1.0,50.54,0.39,0.53,29.67,1.65,29.56,5.95,True
532,1.0,59.42,0.02,0.97,24.35,12.3,22.47,5.06,False
533,1.0,54.24,0.24,0.71,27.46,6.09,26.61,5.58,False
534,1.0,56.13,0.16,0.81,26.32,8.35,25.1,5.39,False
535,1.0,51.23,0.36,0.56,29.26,2.47,29.02,5.88,True
536,1.0,59.71,0.01,0.99,24.17,12.66,22.23,5.03,False
537,1.0,53.0,0.29,0.65,28.2,4.6,27.6,5.7,True
538,1.0,55.37,0.19,0.77,26.78,7.44,25.7,5.46,False
539,1.0,50.85,0.38,0.54,29.49,2.02,29.32,5.91,True
540,1.0,58.55,0.06,0.93,24.87,11.25,23.16,5.15,False
541,1.0,51.38,0.36,0.57,29.17,2.66,28.89,5.86,True
542,1.0,53.65,0.26,0.68,27.81,5.38,27.08,5.64,True
543,1.0,58.21,0.07,0.91,25.07,10.86,23.43,5.18,False
544,1.0,51.46,0.35,0.57,29.12,2.75,28.83,5.85,True
545,1.0,58.4,0.07,0.92,24.96,11.07,23.28,5.16,False
546,1.0,58.37,0.07,0.92,24.98,11.04,23.31,5.16,False
547,1.0,58.81,0.05,0.94,24.71,11.57,22.95,5.12,False
548,1.0,56.45,0.15,0.82,26.13,8.74,24.84,5.36,False
549,1.0,57.75,0.09,0.89,25.35,10.3,23.8,5.23,False
550,1.0,53.8,0.26,0.69,27.72,5.56,26.96,5.62,True
551,1.0,59.55,0.02,0.98,24.27,12.46,22.36,5.04,True
552,1.0,50.48,0.39,0.52,29.71,1.58,29.61,5.95,True
553,1.0,57.69,0.1,0.88,25.38,10.23,23.85,5.23,False
554,1.0,57.57,0.1,0.88,25.46,10.08,23.95,5.24,False
555,1.0,54.53,0.23,0.73,27.28,6.43,26.38,5.55,False
556,1.0,54.11,0.24,0.71,27.53,5.93,26.71,5.59,False
557,1.0,53.27,0.28,0.66,28.04,4.93,27.38,5.67,True
558,1.0,56.12,0.16,0.81,26.33,8.34,25.11,5.39,False
559,1.0,55.8,0.17,0.79,26.52,7.96,25.36,5.42,False
560,1.0,50.57,0.39,0.53,29.66,1.68,29.55,5.94,True
561,1.0,55.95,0.17,0.8,26.43,8.15,25.24,5.4,False
562,1.0,51.12,0.37,0.56,29.33,2.34,29.11,5.89,True
563,1.0,57.17,0.12,0.86,25.7,9.61,24.26,5.28,False
564,1.0,58.26,0.07,0.91,25.04,10.91,23.39,5.17,False
565,1.0,51.63,0.35,0.58,29.02,2.96,28.69,5.84,True
566,1.0,54.35,0.23,0.72,27.39,6.22,26.52,5.57,False
567,1.0,54.03,0.25,0.7,27.58,5.84,26.77,5.6,False
568,1.0,59.51,0.02,0.98,24.3,12.41,22.4,5.05,False
569,1.0,58.18,0.08,0.91,25.09,10.81,23.46,5.18,False
570,1.0,53.65,0.26,0.68,27.81,5.38,27.08,5.64,True
571,1.0,54.94,0.21,0.75,27.04,6.92,26.05,5.51,False
572,1.0,58.1,0.08,0.9,25.14,10.71,23.52,5.19,False
573,1.0,58.71,0.05,0.94,24.77,11.46,23.03,5.13,False
574,1.0,54.51,0.23,0.73,27.3,6.41,26.4,5.55,False
575,1.0,54.16,0.24,0.71,27.5,5.99,26.67,5.58,False
576,1.0,53.83,0.26,0.69,27.7,5.59,26.94,5.62,False
577,1.0,50.66,0.39,0.53,29.6,1.79,29.47,5.93,True
578,1.0,58.02,0.08,0.9,25.19,10.62,23.59,5.2,False
579,1.0,55.56,0.18,0.78,26.66,7.67,25.55,5.44,False
580,1.0,51.57,0.35,0.58,29.06,2.88,28.74,5.84,True
581,1.0,51.75,0.34,0.59,28.95,3.1,28.6,5.82,True
582,1.0,51.97,0.33,0.6,28.82,3.37,28.42,5.8,True
583,1.0,59.39,0.03,0.97,24.37,12.27,22.49,5.06,False
584,1.0,50.28,0.4,0.51,29.83,1.34,29.77,5.97,True
585,1.0,51.93,0.33,0.6,28.84,3.31,28.46,5.81,True
586,1.0,50.62,0.39,0.53,29.63,1.74,29.5,5.94,True
587,1.0,52.57,0.31,0.63,28.46,4.09,27.94,5.74,True
588,1.0,55.03,0.21,0.75,26.98,7.04,25.98,5.5,False
589,1.0,56.67,0.14,0.83,26.0,9.01,24.66,5.33,False
590,1.0,56.28,0.15,0.81,26.23,8.53,24.98,5.37,False
591,1.0,59.22,0.03,0.96,24.47,12.07,22.62,5.08,False
592,1.0,53.08,0.29,0.65,28.15,4.7,27.54,5.69,True
593,1.0,57.5,0.1,0.88,25.5,10.0,24.0,5.25,False
594,1.0,53.58,0.27,0.68,27.85,5.29,27.14,5.64,True
595,1.0,57.1,0.12,0.85,25.74,9.52,24.32,5.29,False
596,1.0,54.11,0.24,0.71,27.53,5.94,26.71,5.59,False
597,1.0,58.6,0.06,0.93,24.84,11.31,23.12,5.14,False
598,1.0,51.49,0.35,0.57,29.1,2.79,28.8,5.85,True
599,1.0,51.88,0.34,0.59,28.87,3.25,28.5,5.81,True
600,1.0,57.14,0.12,0.86,25.72,9.57,24.29,5.29,False
601,1.0,51.8,0.34,0.59,28.92,3.16,28.56,5.82,True
602,1.0,53.0,0.29,0.65,28.2,4.61,27.6,5.7,True
603,1.0,54.78,0.22,0.74,27.13,6.73,26.18,5.52,False
604,1.0,56.47,0.15,0.82,26.12,8.77,24.82,5.35,False
605,1.0,57.83,0.09,0.89,25.3,10.4,23.73,5.22,False
606,1.0,59.53,0.02,0.98,24.28,12.43,22.38,5.05,False
607,1.0,59.62,0.02,0.98,24.23,12.54,22.3,5.04,True
608,1.0,58.07,0.08,0.9,25.16,10.68,23.54,5.19,False
609,1.0,52.0,0.33,0.6,28.8,3.4,28.4,5.8,True
610,1.0,56.14,0.16,0.81,26.32,8.37,25.09,5.39,False
611,1.0,56.35,0.15,0.82,26.19,8.61,24.92,5.37,False
612,1.0,55.42,0.19,0.77,26.75,7.5,25.66,5.46,False
613,1.0,54.68,0.22,0.73,27.19,6.62,26.25,5.53,False
614,1.0,51.04,0.37,0.55,29.38,2.25,29.17,5.9,True
615,1.0,55.16,0.2,0.76,26.9,7.19,25.87,5.48,False
616,1.0,50.37,0.4,0.52,29.78,1.45,29.7,5.96,True
617,1.0,50.91,0.38,0.55,29.45,2.09,29.27,5.91,True
618,1.0,54.43,0.23,0.72,27.34,6.32,26.45,5.56,False
619,1.0,52.14,0.33,0.61,28.71,3.57,28.29,5.79,True
620,1.0,50.57,0.39,0.53,29.66,1.68,29.55,5.94,True
621,1.0,54.23,0.24,0.71,27.46,6.08,26.61,5.58,False
622,1.0,52.19,0.32,0.61,28.69,3.62,28.25,5.78,True
623,1.0,58.03,0.08,0.9,25.18,10.63,23.58,5.2,False
624,1.0,59.46,0.02,0.97,24.32,12.35,22.43,5.05,False
625,1.0,53.7,0.26,0.69,27.78,5.44,27.04,5.63,True
626,1.0,53.46,0.27,0.67,27.92,5.16,27.23,5.65,True
627,1.0,59.78,0.01,0.99,24.13,12.74,22.17,5.02,False
628,1.0,57.25,0.11,0.86,25.65,9.71,24.2,5.27,False
629,1.0,57.13,0.12,0.86,25.72,9.56,24.29,5.29,False
630,1.0,57.84,0.09,0.89,25.29,10.41,23.72,5.22,False
631,1.0,53.67,0.26,0.68,27.8,5.4,27.06,5.63,True
632,1.0,50.59,0.39,0.53,29.65,1.71,29.53,5.94,True
633,1.0,55.34,0.19,0.77,26.79,7.41,25.72,5.47,False
634,1.0,59.46,0.02,0.97,24.32,12.35,22.43,5.05,False
635,1.0,58.84,0.05,0.94,24.69,11.61,22.93,5.12,False
636,1.0,57.77,0.09,0.89,25.34,10.32,23.78,5.22,False
637,1.0,59.19,0.03,0.96,24.49,12.02,22.65,5.08,False
638,1.0,53.76,0.26,0.69,27.74,5.52,26.99,5.62,True
639,1.0,54.97,0.21,0.75,27.02,6.97,26.02,5.5,False
640,1.0,52.3,0.32,0.61,28.62,3.76,28.16,5.77,True
641,1.0,56.09,0.16,0.8,26.34,8.31,25.13,5.39,False
642,1.0,50.27,0.4,0.51,29.84,1.32,29.79,5.97,True
643,1.0,50.94,0.37,0.55,29.43,2.13,29.25,5.91,True
644,1.0,56.11,0.16,0.81,26.33,8.33,25.11,5.39,False
645,1.0,54.84,0.21,0.74,27.1,6.8,26.13,5.52,False
646,1.0,54.93,0.21,0.75,27.04,6.91,26.06,5.51,False
647,1.0,57.52,0.1,0.88,25.49,10.03,23.98,5.25,False
648,1.0,54.18,0.24,0.71,27.49,6.02,26.66,5.58,False
649,1.0,53.75,0.26,0.69,27.75,5.5,27.0,5.63,True
650,1.0,58.98,0.04,0.95,24.61,11.78,22.81,5.1,False
651,1.0,54.86,0.21,0.74,27.08,6.83,26.11,5.51,False
652,1.0,59.32,0.03,0.97,24.41,12.18,22.54,5.07,False
653,1.0,53.93,0.25,0.7,27.64,5.72,26.86,5.61,False
654,1.0,53.83,0.26,0.69,27.7,5.6,26.93,5.62,False
655,1.0,56.8,0.13,0.84,25.92,9.16,24.56,5.32,False
656,1.0,54.44,0.23,0.72,27.34,6.32,26.45,5.56,False
657,1.0,56.57,0.14,0.83,26.06,8.89,24.74,5.34,False
658,1.0,52.13,0.33,0.61,28.72,3.56,28.29,5.79,True
659,1.0,55.99,0.17,0.8,26.41,8.19,25.21,5.4,False
660,1.0,56.33,0.15,0.82,26.2,8.6,24.94,5.37,False
661,1.0,51.27,0.36,0.56,29.24,2.53,28.98,5.87,True
662,1.0,50.21,0.41,0.51,29.87,1.26,29.83,5.98,True
663,1.0,57.11,0.12,0.86,25.74,9.53,24.32,5.29,False
664,1.0,52.99,0.29,0.65,28.21,4.58,27.61,5.7,True
665,1.0,56.91,0.13,0.85,25.86,9.29,24.47,5.31,False
666,1.0,50.43,0.4,0.52,29.74,1.51,29.66,5.96,True
667,1.0,56.92,0.13,0.85,25.85,9.3,24.47,5.31,False
668,1.0,57.14,0.12,0.86,25.71,9.57,24.28,5.29,False
669,1.0,51.29,0.36,0.56,29.23,2.55,28.97,5.87,True
670,1.0,57.7,0.1,0.89,25.38,10.24,23.84,5.23,False
671,1.0,59.69,0.01,0.98,24.19,12.62,22.25,5.03,False
672,1.0,55.61,0.18,0.78,26.63,7.73,25.51,5.44,False
673,1.0,55.4,0.19,0.77,26.76,7.48,25.68,5.46,False
674,1.0,56.78,0.13,0.84,25.93,9.14,24.57,5.32,False
675,1.0,56.93,0.13,0.85,25.84,9.32,24.46,5.31,False
676,1.0,54.83,0.21,0.74,27.1,6.8,26.13,5.52,False
677,1.0,51.18,0.37,0.56,29.29,2.41,29.06,5.88,True
678,1.0,56.4,0.15,0.82,26.16,8.68,24.88,5.36,False
679,1.0,52.37,0.32,0.62,28.58,3.84,28.1,5.76,True
680,1.0,50.45,0.4,0.52,29.73,1.54,29.64,5.95,True
681,1.0,50.65,0.39,0.53,29.61,1.78,29.48,5.93,True
682,1.0,50.46,0.39,0.52,29.73,1.55,29.64,5.95,True
683,1.0,58.53,0.06,0.93,24.88,11.23,23.18,5.15,False
684,1.0,51.84,0.34,0.59,28.9,3.21,28.53,5.82,True
685,1.0,55.97,0.17,0.8,26.42,8.16,25.23,5.4,False
686,1.0,53.38,0.27,0.67,27.97,5.06,27.29,5.66,True
687,1.0,59.49,0.02,0.97,24.31,12.38,22.41,5.05,False
688,1.0,50.49,0.39,0.52,29.71,1.58,29.61,5.95,True
689,1.0,57.0,0.12,0.85,25.8,9.4,24.4,5.3,False
690,1.0,56.49,0.15,0.82,26.11,8.78,24.81,5.35,False
691,1.0,50.44,0.4,0.52,29.73,1.53,29.64,5.96,True
692,1.0,51.14,0.37,0.56,29.32,2.37,29.09,5.89,True
693,1.0,52.66,0.3,0.63,28.4,4.19,27.87,5.73,True
694,1.0,53.67,0.26,0.68,27.8,5.41,27.06,5.63,True
695,1.0,54.47,0.23,0.72,27.32,6.36,26.43,5.55,False
696,1.0,58.53,0.06,0.93,24.88,11.24,23.17,5.15,False
697,1.0,59.75,0.01,0.99,24.15,12.7,22.2,5.03,False
698,1.0,53.98,0.25,0.7,27.61,5.78,26.81,5.6,False
699,1.0,55.34,0.19,0.77,26.8,7.4,25.73,5.47,False
700,1.0,50.2,0.41,0.51,29.88,1.24,29.84,5.98,True
701,1.0,51.87,0.34,0.59,28.88,3.24,28.5,5.81,True
702,1.0,52.72,0.3,0.64,28.37,4.27,27.82,5.73,True
703,1.0,55.71,0.18,0.79,26.57,7.86,25.43,5.43,False
704,1.0,58.88,0.05,0.94,24.67,11.65,22.9,5.11,False
705,1.0,58.15,0.08,0.91,25.11,10.78,23.48,5.19,False
706,1.0,51.22,0.36,0.56,29.27,2.46,29.03,5.88,True
707,1.0,54.84,0.21,0.74,27.09,6.81,26.13,5.52,False
708,1.0,54.69,0.22,0.73,27.19,6.63,26.25,5.53,False
709,1.0,58.68,0.05,0.93,24.79,11.42,23.06,5.13,False
710,1.0,54.76,0.22,0.74,27.14,6.72,26.19,5.52,False
711,1.0,53.35,0.28,0.67,27.99,5.02,27.32,5.66,True
712,1.0,55.39,0.19,0.77,26.77,7.46,25.69,5.46,False
713,1.0,57.77,0.09,0.89,25.34,10.33,23.78,5.22,False
714,1.0,59.09,0.04,0.95,24.55,11.91,22.73,5.09,False
715,1.0,50.52,0.39,0.53,29.69,1.62,29.59,5.95,True
716,1.0,52.81,0.3,0.64,28.32,4.37,27.76,5.72,True
717,1.0,55.78,0.17,0.79,26.53,7.93,25.38,5.42,False
718,1.0,59.51,0.02,0.98,24.29,12.41,22.39,5.05,False
719,1.0,56.64,0.14,0.83,26.02,8.97,24.69,5.34,False
720,1.0,54.85,0.21,0.74,27.09,6.82,26.12,5.51,False
721,1.0,57.74,0.09,0.89,25.35,10.29,23.8,5.23,False
722,1.0,51.16,0.37,0.56,29.3,2.4,29.07,5.88,True
723,1.0,55.01,0.21,0.75,27.0,7.01,25.99,5.5,False
724,1.0,54.71,0.22,0.74,27.17,6.66,26.23,5.53,False
725,1.0,56.59,0.14,0.83,26.05,8.91,24.73,5.34,False
726,1.0,52.86,0.3,0.64,28.28,4.43,27.71,5.71,True
727,1.0,51.93,0.33,0.6,28.84,3.32,28.45,5.81,True
728,1.0,55.6,0.18,0.78,26.64,7.72,25.52,5.44,False
729,1.0,54.04,0.25,0.7,27.58,5.85,26.77,5.6,False
730,1.0,53.27,0.28,0.66,28.04,4.92,27.38,5.67,True
731,1.0,52.77,0.3,0.64,28.34,4.32,27.78,5.72,True
732,1.0,55.91,0.17,0.8,26.45,8.09,25.27,5.41,False
733,1.0,50.54,0.39,0.53,29.68,1.65,29.57,5.95,True
734,1.0,54.92,0.21,0.75,27.05,6.9,26.06,5.51,False
735,1.0,56.12,0.16,0.81,26.33,8.34,25.1,5.39,False
736,1.0,59.1,0.04,0.95,24.54,11.92,22.72,5.09,False
737,1.0,52.58,0.31,0.63,28.45,4.1,27.93,5.74,True
738,1.0,55.17,0.2,0.76,26.9,7.2,25.87,5.48,False
739,1.0,51.58,0.35,0.58,29.05,2.9,28.73,5.84,True
740,1.0,54.9,0.21,0.74,27.06,6.88,26.08,5.51,False
741,1.0,58.07,0.08,0.9,25.16,10.69,23.54,5.19,False
742,1.0,59.18,0.03,0.96,24.49,12.02,22.65,5.08,False
743,1.0,59.12,0.04,0.96,24.53,11.94,22.71,5.09,False
744,1.0,54.42,0.23,0.72,27.35,6.3,26.47,5.56,False
745,1.0,54.1,0.24,0.71,27.54,5.92,26.72,5.59,False
746,1.0,53.55,0.27,0.68,27.87,5.26,27.16,5.64,True
747,1.0,55.25,0.2,0.76,26.85,7.3,25.8,5.47,False
748,1.0,54.66,0.22,0.73,27.2,6.6,26.27,5.53,False
749,1.0,50.83,0.38,0.54,29.5,2.0,29.33,5.92,True
750,1.0,53.68,0.26,0.68,27.79,5.41,27.06,5.63,True
751,1.0,51.24,0.36,0.56,29.26,2.48,29.01,5.88,True
752,1.0,59.72,0.01,0.99,24.17,12.66,22.22,5.03,False
753,1.0,50.83,0.38,0.54,29.5,2.0,29.34,5.92,True
754,1.0,59.16,0.03,0.96,24.5,11.99,22.67,5.08,False
755,1.0,56.44,0.15,0.82,26.13,8.73,24.84,5.36,False
756,1.0,51.94,0.33,0.6,28.83,3.33,28.45,5.81,True
757,1.0,55.36,0.19,0.77,26.79,7.43,25.71,5.46,False
758,1.0,56.21,0.16,0.81,26.27,8.46,25.03,5.38,False
759,1.0,54.04,0.25,0.7,27.58,5.84,26.77,5.6,False
760,1.0,56.74,0.13,0.84,25.95,9.09,24.61,5.33,False
761,1.0,56.05,0.16,0.8,26.37,8.27,25.16,5.39,False
762,1.0,53.65,0.26,0.68,27.81,5.38,27.08,5.64,True
763,1.0,56.64,0.14,0.83,26.01,8.97,24.69,5.34,False
764,1.0,52.52,0.31,0.63,28.49,4.02,27.99,5.75,True
765,1.0,57.53,0.1,0.88,25.48,10.04,23.97,5.25,False
766,1.0,54.19,0.24,0.71,27.48,6.03,26.65,5.58,False
767,1.0,58.35,0.07,0.92,24.99,11.02,23.32,5.16,False
768,1.0,55.65,0.18,0.78,26.61,7.78,25.48,5.44,False
769,1.0,59.85,0.01,0.99,24.09,12.82,22.12,5.02,False
770,1.0,57.98,0.08,0.9,25.21,10.58,23.61,5.2,False
771,1.0,51.16,0.37,0.56,29.3,2.39,29.07,5.88,True
772,1.0,56.02,0.16,0.8,26.39,8.23,25.18,5.4,False
773,1.0,59.03,0.04,0.95,24.58,11.84,22.77,5.1,False
774,1.0,56.83,0.13,0.84,25.9,9.19,24.54,5.32,False
