,nuc,arexp,ent,ndev,age,asexp,la,ld,target
82,213.0,46.0,0.0,45.0,2.0,11.0,59.0,11.0,False
83,95.0,0.0,0.0,28.0,33.0,0.0,3.0,1.0,False
84,156.5,35.0,0.65,27.0,36.5,0.2,4.0,2.0,True
85,115.0,61.5,0.98,23.0,12.0,8.0,9.0,3.0,True
86,117.0,21.0,0.17,23.0,5.0,4.0,132.0,432.0,False
87,160.5,80.72,0.57,30.0,0.0,0.0,84.0,20.0,True
88,224.0,4.0,0.0,46.0,0.0,1.0,4.0,0.0,True
89,77.0,39.0,0.0,24.0,2.0,0.0,8.0,8.0,True
90,124.0,151.17,0.72,23.5,10.0,8.0,57.0,4.0,True
91,77.0,62.0,0.0,25.0,8.0,49.0,3.0,7.0,False
92,268.0,49.67,0.32,34.0,5.0,0.56,17.0,0.0,True
93,230.0,39.38,0.0,47.0,4.0,45.0,2.0,0.0,False
94,134.0,7.0,0.0,36.0,8.0,2.0,42.0,74.0,False
95,90.0,49.5,0.0,26.0,32.0,34.0,3.0,0.0,False
96,172.0,43.5,0.0,48.0,14.0,0.0,1.0,1.0,True
97,173.0,0.0,0.0,49.0,0.0,0.0,4.0,0.0,True
98,183.0,82.05,0.76,31.0,29.0,54.0,151.0,9.0,True
99,233.0,3.0,0.0,47.0,7.0,2.0,1.0,0.0,True
100,214.5,22.0,0.43,35.0,18.5,0.0,22.0,1.0,False
101,187.5,0.0,0.66,32.0,14.0,0.0,46.0,82.0,True
102,160.0,18.0,0.99,32.0,209.0,10.0,34.0,10.0,True
103,82.0,58.0,0.0,26.0,11.0,2.0,5.0,5.0,False
104,169.5,63.0,0.65,33.0,0.5,32.0,5.0,1.0,True
105,245.0,18.0,0.0,51.0,18.0,3.0,1.0,1.0,False
106,119.0,138.83,0.74,22.0,2.0,194.0,164.0,0.0,True
107,170.18,116.01,0.5,27.47,30.3,7.87,4.0,2.0,False
108,188.83,226.5,0.29,28.11,21.85,18.33,4.0,2.0,False
109,157.71,42.14,0.64,27.04,35.95,0.88,4.0,2.0,True
110,184.56,201.17,0.34,27.96,23.79,15.93,4.0,2.0,False
111,174.44,141.28,0.45,27.61,28.37,10.26,4.0,2.0,False
112,190.76,237.91,0.27,28.17,20.98,19.41,4.0,2.0,False
113,192.15,246.14,0.25,28.22,20.35,20.19,4.0,2.0,False
114,206.26,329.72,0.1,28.7,13.96,28.1,4.0,2.0,False
115,164.36,81.55,0.56,27.27,32.94,4.61,4.0,2.0,True
116,156.9,37.37,0.65,27.01,36.32,0.43,4.0,2.0,True
117,205.5,325.23,0.11,28.68,14.3,27.67,4.0,2.0,False
118,193.67,255.13,0.24,28.27,19.66,21.04,4.0,2.0,False
119,163.2,74.68,0.58,27.23,33.47,3.96,4.0,2.0,True
120,213.9,375.0,0.01,28.96,10.5,32.39,4.0,2.0,False
121,165.92,90.78,0.55,27.32,32.23,5.48,4.0,2.0,False
122,184.61,201.51,0.34,27.96,23.77,15.96,4.0,2.0,False
123,159.86,54.89,0.61,27.11,34.98,2.09,4.0,2.0,True
124,159.06,50.19,0.62,27.09,35.34,1.64,4.0,2.0,True
125,165.01,85.39,0.56,27.29,32.65,4.97,4.0,2.0,True
126,182.64,189.82,0.36,27.89,24.66,14.86,4.0,2.0,False
127,156.93,37.53,0.65,27.01,36.31,0.44,4.0,2.0,True
128,166.7,95.43,0.54,27.35,31.88,5.92,4.0,2.0,False
129,214.7,379.73,0.0,28.99,10.14,32.83,4.0,2.0,False
130,186.28,211.4,0.32,28.02,23.01,16.9,4.0,2.0,False
131,157.53,41.13,0.64,27.04,36.03,0.78,4.0,2.0,True
132,194.6,260.65,0.23,28.3,19.24,21.56,4.0,2.0,False
133,160.13,56.51,0.61,27.12,34.86,2.24,4.0,2.0,True
134,212.61,367.34,0.03,28.92,11.08,31.66,4.0,2.0,False
135,176.76,155.03,0.42,27.69,27.32,11.57,4.0,2.0,False
136,195.34,265.07,0.22,28.33,18.9,21.98,4.0,2.0,False
137,209.69,350.05,0.06,28.82,12.41,30.02,4.0,2.0,False
138,188.96,227.27,0.29,28.11,21.8,18.4,4.0,2.0,False
139,183.79,196.67,0.35,27.93,24.14,15.51,4.0,2.0,False
140,183.99,197.8,0.34,27.94,24.05,15.61,4.0,2.0,False
141,162.04,67.8,0.59,27.19,33.99,3.31,4.0,2.0,True
142,180.11,174.84,0.39,27.81,25.81,13.44,4.0,2.0,False
143,196.37,271.18,0.21,28.36,18.44,22.56,4.0,2.0,False
144,196.89,274.25,0.2,28.38,18.2,22.85,4.0,2.0,False
145,191.18,240.41,0.26,28.19,20.79,19.65,4.0,2.0,False
146,191.37,241.53,0.26,28.19,20.7,19.75,4.0,2.0,False
147,170.45,117.65,0.49,27.48,30.18,8.03,4.0,2.0,False
148,200.4,295.02,0.16,28.5,16.61,24.81,4.0,2.0,False
149,179.78,172.92,0.39,27.8,25.95,13.26,4.0,2.0,False
150,176.54,153.7,0.43,27.69,27.42,11.44,4.0,2.0,False
151,201.81,303.36,0.15,28.55,15.98,25.6,4.0,2.0,False
152,171.08,121.35,0.49,27.5,29.9,8.38,4.0,2.0,False
153,198.52,283.87,0.18,28.44,17.47,23.76,4.0,2.0,False
154,196.34,271.0,0.21,28.36,18.45,22.54,4.0,2.0,False
155,204.35,318.43,0.12,28.64,14.82,27.03,4.0,2.0,False
156,157.89,43.21,0.63,27.05,35.87,0.98,4.0,2.0,True
157,176.56,153.85,0.43,27.69,27.41,11.45,4.0,2.0,False
158,213.13,370.4,0.02,28.94,10.85,31.95,4.0,2.0,False
159,200.89,297.94,0.16,28.52,16.39,25.09,4.0,2.0,False
160,211.22,359.1,0.04,28.87,11.71,30.88,4.0,2.0,False
161,210.99,357.72,0.04,28.86,11.82,30.75,4.0,2.0,False
162,184.32,199.77,0.34,27.95,23.9,15.8,4.0,2.0,False
163,167.22,98.49,0.53,27.37,31.64,6.21,4.0,2.0,False
164,182.96,191.72,0.36,27.9,24.51,15.04,4.0,2.0,False
165,183.75,196.41,0.35,27.93,24.16,15.48,4.0,2.0,False
166,167.33,99.13,0.53,27.37,31.6,6.27,4.0,2.0,False
167,195.72,267.3,0.21,28.34,18.73,22.19,4.0,2.0,False
168,197.55,278.17,0.19,28.4,17.9,23.22,4.0,2.0,False
169,196.93,274.46,0.2,28.38,18.19,22.87,4.0,2.0,False
170,191.65,243.17,0.26,28.2,20.58,19.91,4.0,2.0,False
171,195.0,263.04,0.22,28.32,19.06,21.79,4.0,2.0,False
172,207.12,334.8,0.09,28.73,13.57,28.58,4.0,2.0,False
173,200.78,297.29,0.16,28.51,16.44,25.03,4.0,2.0,False
174,173.79,137.4,0.46,27.59,28.67,9.9,4.0,2.0,False
175,168.03,103.3,0.52,27.39,31.28,6.67,4.0,2.0,False
176,170.2,116.15,0.5,27.47,30.29,7.89,4.0,2.0,False
177,163.3,75.29,0.57,27.23,33.42,4.02,4.0,2.0,True
178,198.48,283.65,0.18,28.44,17.48,23.74,4.0,2.0,False
179,173.39,135.04,0.46,27.58,28.85,9.67,4.0,2.0,False
180,161.75,66.11,0.59,27.18,34.12,3.15,4.0,2.0,True
181,188.98,227.41,0.29,28.11,21.78,18.42,4.0,2.0,False
182,169.96,114.7,0.5,27.46,30.4,7.75,4.0,2.0,False
183,168.37,105.31,0.52,27.41,31.12,6.86,4.0,2.0,False
184,159.24,51.22,0.62,27.09,35.26,1.74,4.0,2.0,True
185,199.37,288.9,0.17,28.47,17.08,24.24,4.0,2.0,False
186,213.86,374.73,0.01,28.96,10.52,32.36,4.0,2.0,False
187,188.77,226.16,0.29,28.1,21.88,18.3,4.0,2.0,False
188,159.28,51.49,0.62,27.1,35.24,1.76,4.0,2.0,True
189,182.64,189.81,0.36,27.89,24.66,14.86,4.0,2.0,False
190,185.2,204.98,0.33,27.98,23.5,16.29,4.0,2.0,False
191,167.78,101.82,0.52,27.39,31.39,6.53,4.0,2.0,False
192,161.97,67.39,0.59,27.19,34.02,3.27,4.0,2.0,True
193,192.91,250.66,0.25,28.24,20.01,20.62,4.0,2.0,False
194,159.69,53.92,0.61,27.11,35.05,1.99,4.0,2.0,True
195,159.22,51.12,0.62,27.09,35.27,1.73,4.0,2.0,True
196,189.18,228.54,0.29,28.12,21.7,18.52,4.0,2.0,False
197,175.46,147.3,0.44,27.65,27.91,10.83,4.0,2.0,False
198,190.27,235.04,0.27,28.15,21.2,19.14,4.0,2.0,False
199,160.9,61.07,0.6,27.15,34.51,2.67,4.0,2.0,True
200,171.09,121.43,0.49,27.5,29.89,8.38,4.0,2.0,False
201,166.61,94.88,0.54,27.35,31.92,5.87,4.0,2.0,False
202,197.43,277.42,0.2,28.4,17.96,23.15,4.0,2.0,False
203,203.7,314.59,0.13,28.61,15.12,26.67,4.0,2.0,False
204,184.93,203.38,0.33,27.97,23.62,16.14,4.0,2.0,False
205,187.98,221.47,0.3,28.08,22.24,17.85,4.0,2.0,False
206,205.32,324.19,0.11,28.67,14.38,27.58,4.0,2.0,False
207,157.89,43.24,0.63,27.05,35.87,0.98,4.0,2.0,True
208,213.82,374.49,0.01,28.96,10.54,32.34,4.0,2.0,False
209,165.71,89.55,0.55,27.31,32.33,5.37,4.0,2.0,False
210,188.37,223.76,0.3,28.09,22.06,18.07,4.0,2.0,False
211,195.99,268.89,0.21,28.35,18.61,22.34,4.0,2.0,False
212,194.99,262.95,0.22,28.32,19.07,21.78,4.0,2.0,False
213,170.62,118.61,0.49,27.48,30.11,8.12,4.0,2.0,False
214,201.25,300.05,0.15,28.53,16.23,25.29,4.0,2.0,False
215,189.25,228.96,0.29,28.12,21.67,18.56,4.0,2.0,False
216,164.16,80.36,0.56,27.26,33.03,4.5,4.0,2.0,True
217,213.72,373.91,0.01,28.96,10.58,32.28,4.0,2.0,False
218,188.63,225.29,0.29,28.1,21.95,18.21,4.0,2.0,False
219,157.86,43.03,0.63,27.05,35.89,0.96,4.0,2.0,True
220,158.48,46.74,0.63,27.07,35.6,1.32,4.0,2.0,True
221,208.24,341.46,0.08,28.77,13.06,29.21,4.0,2.0,False
222,187.39,217.95,0.31,28.06,22.51,17.52,4.0,2.0,False
223,213.6,373.23,0.02,28.95,10.63,32.22,4.0,2.0,False
224,183.04,192.17,0.36,27.91,24.48,15.08,4.0,2.0,False
225,172.59,130.33,0.47,27.55,29.21,9.23,4.0,2.0,False
226,180.45,176.83,0.38,27.82,25.65,13.63,4.0,2.0,False
227,197.38,277.12,0.2,28.4,17.98,23.12,4.0,2.0,False
228,199.06,287.08,0.18,28.45,17.22,24.06,4.0,2.0,False
229,173.05,133.0,0.47,27.57,29.01,9.48,4.0,2.0,False
230,159.37,52.01,0.62,27.1,35.2,1.81,4.0,2.0,True
231,214.31,377.41,0.01,28.98,10.31,32.61,4.0,2.0,False
232,202.79,309.19,0.14,28.58,15.53,26.16,4.0,2.0,False
233,207.3,335.89,0.09,28.74,13.49,28.68,4.0,2.0,False
234,213.77,374.2,0.01,28.96,10.56,32.31,4.0,2.0,False
235,209.59,349.48,0.06,28.82,12.45,29.97,4.0,2.0,False
236,187.07,216.05,0.31,28.05,22.65,17.34,4.0,2.0,False
237,211.43,360.34,0.04,28.88,11.62,31.0,4.0,2.0,False
238,201.54,301.75,0.15,28.54,16.1,25.45,4.0,2.0,False
239,182.8,190.81,0.36,27.9,24.58,14.95,4.0,2.0,False
240,202.57,307.86,0.14,28.57,15.63,26.03,4.0,2.0,False
241,197.42,277.38,0.2,28.4,17.96,23.15,4.0,2.0,False
242,187.5,218.63,0.31,28.06,22.46,17.59,4.0,2.0,False
243,161.97,67.41,0.59,27.19,34.02,3.27,4.0,2.0,True
244,203.49,313.31,0.13,28.61,15.21,26.55,4.0,2.0,False
245,201.22,299.9,0.15,28.53,16.24,25.28,4.0,2.0,False
246,188.1,222.18,0.3,28.08,22.19,17.92,4.0,2.0,False
247,158.36,46.01,0.63,27.06,35.66,1.25,4.0,2.0,True
248,208.77,344.6,0.07,28.79,12.82,29.51,4.0,2.0,False
249,169.6,112.59,0.5,27.45,30.57,7.55,4.0,2.0,False
250,212.18,364.82,0.03,28.9,11.28,31.42,4.0,2.0,False
251,175.94,150.13,0.43,27.66,27.69,11.1,4.0,2.0,False
252,171.82,125.73,0.48,27.52,29.56,8.79,4.0,2.0,False
253,157.13,38.72,0.64,27.02,36.22,0.56,4.0,2.0,True
254,168.77,107.7,0.51,27.42,30.94,7.09,4.0,2.0,False
255,178.07,162.79,0.41,27.74,26.73,12.3,4.0,2.0,False
256,208.83,344.98,0.07,28.79,12.79,29.54,4.0,2.0,False
257,196.42,271.46,0.21,28.36,18.42,22.58,4.0,2.0,False
258,175.91,149.98,0.43,27.66,27.71,11.09,4.0,2.0,False
259,196.8,273.69,0.2,28.38,18.25,22.8,4.0,2.0,False
260,207.44,336.74,0.08,28.74,13.42,28.76,4.0,2.0,False
261,199.41,289.14,0.17,28.47,17.06,24.26,4.0,2.0,False
262,209.6,349.51,0.06,28.82,12.45,29.97,4.0,2.0,False
263,201.66,302.48,0.15,28.54,16.04,25.52,4.0,2.0,False
264,166.05,91.58,0.54,27.33,32.17,5.56,4.0,2.0,False
265,170.49,117.87,0.49,27.48,30.16,8.05,4.0,2.0,False
266,206.38,330.46,0.1,28.71,13.9,28.17,4.0,2.0,False
267,206.44,330.81,0.1,28.71,13.88,28.2,4.0,2.0,False
268,210.49,354.81,0.05,28.85,12.04,30.47,4.0,2.0,False
269,195.04,263.29,0.22,28.32,19.04,21.81,4.0,2.0,False
270,190.59,236.91,0.27,28.17,21.06,19.31,4.0,2.0,False
271,157.79,42.66,0.64,27.04,35.91,0.93,4.0,2.0,True
272,187.98,221.47,0.3,28.08,22.24,17.85,4.0,2.0,False
273,162.39,69.87,0.58,27.2,33.83,3.5,4.0,2.0,True
274,197.27,276.51,0.2,28.39,18.03,23.06,4.0,2.0,False
275,180.19,175.31,0.39,27.81,25.77,13.48,4.0,2.0,False
276,201.15,299.45,0.15,28.53,16.27,25.23,4.0,2.0,False
277,187.19,216.75,0.31,28.05,22.6,17.41,4.0,2.0,False
278,209.3,347.73,0.06,28.81,12.58,29.8,4.0,2.0,False
279,194.83,262.02,0.22,28.31,19.14,21.69,4.0,2.0,False
280,214.56,378.9,0.0,28.98,10.2,32.75,4.0,2.0,False
281,158.12,44.59,0.63,27.06,35.77,1.11,4.0,2.0,True
282,188.21,222.84,0.3,28.08,22.13,17.98,4.0,2.0,False
283,207.4,336.46,0.08,28.74,13.44,28.74,4.0,2.0,False
284,201.5,301.54,0.15,28.54,16.12,25.43,4.0,2.0,False
285,177.23,157.76,0.42,27.71,27.11,11.82,4.0,2.0,False
286,186.05,210.03,0.32,28.01,23.11,16.77,4.0,2.0,False
287,172.4,129.2,0.47,27.54,29.3,9.12,4.0,2.0,False
288,172.26,128.36,0.47,27.54,29.36,9.04,4.0,2.0,False
289,191.06,239.68,0.27,28.18,20.85,19.58,4.0,2.0,False
290,173.33,134.68,0.46,27.58,28.88,9.64,4.0,2.0,False
291,184.22,199.17,0.34,27.95,23.94,15.74,4.0,2.0,False
292,193.36,253.33,0.24,28.26,19.8,20.87,4.0,2.0,False
293,173.86,137.84,0.46,27.59,28.64,9.94,4.0,2.0,False
294,208.59,343.5,0.07,28.78,12.91,29.4,4.0,2.0,False
295,180.77,178.77,0.38,27.83,25.5,13.81,4.0,2.0,False
296,193.79,255.86,0.24,28.27,19.61,21.11,4.0,2.0,False
297,195.61,266.63,0.22,28.34,18.79,22.13,4.0,2.0,False
298,183.91,197.37,0.35,27.94,24.08,15.57,4.0,2.0,False
299,171.25,122.34,0.49,27.5,29.82,8.47,4.0,2.0,False
300,165.76,89.84,0.55,27.32,32.31,5.39,4.0,2.0,False
301,170.31,116.78,0.5,27.47,30.25,7.94,4.0,2.0,False
302,170.0,114.96,0.5,27.46,30.38,7.77,4.0,2.0,False
303,201.0,298.59,0.16,28.52,16.34,25.15,4.0,2.0,False
304,203.23,311.81,0.13,28.6,15.33,26.4,4.0,2.0,False
305,181.71,184.31,0.37,27.86,25.08,14.34,4.0,2.0,False
306,182.6,189.62,0.36,27.89,24.68,14.84,4.0,2.0,False
307,203.49,313.33,0.13,28.61,15.21,26.55,4.0,2.0,False
308,167.98,102.97,0.52,27.39,31.3,6.64,4.0,2.0,False
309,200.13,293.43,0.17,28.49,16.74,24.66,4.0,2.0,False
310,162.32,69.49,0.59,27.2,33.86,3.47,4.0,2.0,True
311,211.55,361.05,0.04,28.88,11.56,31.06,4.0,2.0,False
312,196.12,269.66,0.21,28.35,18.55,22.41,4.0,2.0,False
313,163.87,78.66,0.57,27.25,33.16,4.34,4.0,2.0,True
314,176.93,156.02,0.42,27.7,27.24,11.66,4.0,2.0,False
315,203.24,311.86,0.13,28.6,15.33,26.41,4.0,2.0,False
316,160.76,60.22,0.6,27.15,34.57,2.59,4.0,2.0,True
317,160.45,58.43,0.61,27.14,34.71,2.42,4.0,2.0,True
318,211.44,360.4,0.04,28.88,11.61,31.0,4.0,2.0,False
319,176.62,154.16,0.43,27.69,27.39,11.48,4.0,2.0,False
320,180.26,175.75,0.39,27.81,25.74,13.53,4.0,2.0,False
321,191.16,240.29,0.26,28.18,20.8,19.63,4.0,2.0,False
322,198.51,283.8,0.18,28.44,17.47,23.75,4.0,2.0,False
323,212.77,368.27,0.02,28.92,11.01,31.75,4.0,2.0,False
324,198.41,283.22,0.18,28.43,17.52,23.7,4.0,2.0,False
325,176.76,155.0,0.42,27.69,27.32,11.56,4.0,2.0,False
326,165.05,85.63,0.56,27.29,32.63,5.0,4.0,2.0,False
327,198.17,281.79,0.19,28.42,17.63,23.56,4.0,2.0,False
328,205.93,327.78,0.1,28.69,14.11,27.92,4.0,2.0,False
329,182.46,188.74,0.36,27.89,24.74,14.76,4.0,2.0,False
330,212.59,367.22,0.03,28.92,11.09,31.65,4.0,2.0,False
331,213.03,369.81,0.02,28.93,10.89,31.89,4.0,2.0,False
332,182.9,191.37,0.36,27.9,24.54,15.0,4.0,2.0,False
333,209.58,349.38,0.06,28.81,12.46,29.96,4.0,2.0,False
334,202.32,306.38,0.14,28.57,15.74,25.89,4.0,2.0,False
335,201.9,303.89,0.15,28.55,15.94,25.65,4.0,2.0,False
336,199.79,291.42,0.17,28.48,16.89,24.47,4.0,2.0,False
337,173.7,136.86,0.46,27.59,28.71,9.85,4.0,2.0,False
338,196.19,270.1,0.21,28.36,18.52,22.46,4.0,2.0,False
339,175.21,145.85,0.44,27.64,28.02,10.7,4.0,2.0,False
340,201.95,304.21,0.14,28.55,15.91,25.69,4.0,2.0,False
341,164.45,82.1,0.56,27.27,32.9,4.66,4.0,2.0,True
342,159.24,51.22,0.62,27.09,35.26,1.74,4.0,2.0,True
343,162.6,71.13,0.58,27.21,33.74,3.62,4.0,2.0,True
344,172.97,132.52,0.47,27.56,29.04,9.43,4.0,2.0,False
345,188.86,226.64,0.29,28.11,21.84,18.34,4.0,2.0,False
346,207.78,338.73,0.08,28.75,13.27,28.95,4.0,2.0,False
347,197.18,275.98,0.2,28.39,18.07,23.01,4.0,2.0,False
348,184.66,201.79,0.34,27.96,23.74,15.99,4.0,2.0,False
349,177.6,159.99,0.42,27.72,26.94,12.03,4.0,2.0,False
350,189.22,228.81,0.29,28.12,21.68,18.55,4.0,2.0,False
351,214.65,379.45,0.0,28.99,10.16,32.81,4.0,2.0,False
352,173.43,135.29,0.46,27.58,28.83,9.7,4.0,2.0,False
353,210.11,352.56,0.05,28.83,12.21,30.26,4.0,2.0,False
354,181.37,182.33,0.37,27.85,25.23,14.15,4.0,2.0,False
355,159.61,53.41,0.62,27.11,35.09,1.95,4.0,2.0,True
356,164.13,80.18,0.57,27.26,33.04,4.48,4.0,2.0,True
357,157.8,42.71,0.64,27.04,35.91,0.93,4.0,2.0,True
358,193.14,251.99,0.24,28.25,19.9,20.74,4.0,2.0,False
359,213.32,371.56,0.02,28.94,10.76,32.06,4.0,2.0,False
360,198.7,284.96,0.18,28.44,17.38,23.86,4.0,2.0,False
361,173.57,136.11,0.46,27.58,28.77,9.77,4.0,2.0,False
362,180.34,176.22,0.39,27.82,25.7,13.57,4.0,2.0,False
363,176.6,154.03,0.43,27.69,27.4,11.47,4.0,2.0,False
364,193.01,251.26,0.24,28.25,19.96,20.67,4.0,2.0,False
365,162.43,70.14,0.58,27.2,33.81,3.53,4.0,2.0,True
366,177.79,161.07,0.41,27.73,26.86,12.14,4.0,2.0,False
367,201.77,303.13,0.15,28.55,15.99,25.58,4.0,2.0,False
368,193.1,251.78,0.24,28.25,19.92,20.72,4.0,2.0,False
369,192.27,246.86,0.25,28.22,20.3,20.26,4.0,2.0,False
370,198.01,280.85,0.19,28.42,17.7,23.47,4.0,2.0,False
371,182.02,186.14,0.37,27.87,24.94,14.51,4.0,2.0,False
372,191.6,242.92,0.26,28.2,20.6,19.88,4.0,2.0,False
373,196.65,272.82,0.2,28.37,18.31,22.71,4.0,2.0,False
374,199.62,290.4,0.17,28.47,16.97,24.38,4.0,2.0,False
375,185.06,204.14,0.33,27.98,23.56,16.21,4.0,2.0,False
376,162.46,70.28,0.58,27.2,33.8,3.54,4.0,2.0,True
377,209.62,349.64,0.06,28.82,12.44,29.98,4.0,2.0,False
378,178.24,163.79,0.41,27.74,26.65,12.39,4.0,2.0,False
379,206.54,331.4,0.09,28.71,13.83,28.26,4.0,2.0,False
380,210.04,352.14,0.06,28.83,12.25,30.22,4.0,2.0,False
381,188.9,226.92,0.29,28.11,21.82,18.37,4.0,2.0,False
382,197.81,279.71,0.19,28.41,17.78,23.37,4.0,2.0,False
383,198.2,282.01,0.19,28.43,17.61,23.58,4.0,2.0,False
384,198.54,284.02,0.18,28.44,17.46,23.77,4.0,2.0,False
385,193.9,256.55,0.23,28.28,19.56,21.17,4.0,2.0,False
386,157.65,41.8,0.64,27.04,35.98,0.85,4.0,2.0,True
