,nuc,arexp,ent,ndev,age,asexp,la,ld,target
50,48.4,205.5,2.57,2.33,7.13,0.0,504.0,66.0,False
51,25.8,75.0,1.87,2.3,0.6,57.0,1621.0,0.0,True
52,1.78,79.5,2.45,0.11,6.89,0.0,1843.0,211.0,True
53,14.95,130.5,2.77,0.86,54.33,0.97,1000.0,198.0,True
54,13.82,131.0,2.66,1.27,1.09,0.97,593.0,188.0,True
55,24.09,85.0,3.02,2.09,1.45,68.0,1050.0,0.0,True
56,18.0,196.5,2.7,2.55,17.91,0.0,1305.0,168.0,False
57,28.58,57.5,2.31,2.75,10.42,0.21,815.0,26.0,False
58,11.33,156.0,2.77,0.47,17.33,0.64,895.0,153.0,False
59,15.04,164.0,2.74,0.96,18.77,0.49,919.0,200.0,True
60,53.07,198.0,2.22,2.73,20.73,0.0,1042.0,83.0,False
61,67.18,134.0,3.29,2.82,4.82,0.17,1219.0,169.0,True
62,24.08,23.0,2.81,2.08,10.92,16.0,977.0,1.0,False
63,24.47,74.0,1.84,1.76,27.47,0.2,1510.0,54.0,True
64,10.2,108.17,1.9,1.2,1.2,0.0,1431.0,297.0,True
65,24.56,124.0,2.28,3.11,3.89,0.85,2155.0,11.0,True
66,48.74,354.5,3.28,2.22,52.37,0.5,1509.0,373.0,False
67,58.26,267.17,3.74,2.83,7.96,0.01,1758.0,42.0,False
68,57.69,63.0,3.13,3.75,7.31,0.29,837.0,219.0,False
69,78.95,355.5,2.64,3.38,42.14,0.49,1286.0,417.0,False
70,27.2,67.0,1.79,4.0,31.8,40.0,1008.0,3.0,True
71,37.86,173.0,1.43,4.57,5.14,0.46,1295.0,12.0,True
72,8.62,247.33,2.28,1.62,16.85,0.01,827.0,20.0,False
73,51.1,178.0,3.22,3.15,14.6,0.0,614.0,155.0,False
74,44.52,56.0,2.76,1.94,30.87,0.52,1476.0,128.0,False
75,11.86,88.5,3.14,1.62,58.57,86.0,1499.0,207.0,True
76,3.1,362.0,2.64,0.4,50.2,0.97,970.0,9.0,False
77,12.79,358.5,1.64,1.0,15.57,0.2,1457.0,185.0,True
78,67.47,363.33,2.17,4.47,17.53,0.49,971.0,229.0,False
79,31.75,43.5,3.15,2.56,21.44,0.47,1355.0,210.0,False
80,50.47,100.5,3.09,3.47,23.82,103.0,1548.0,62.0,False
81,45.0,101.5,1.83,3.76,56.06,1.0,1098.0,89.0,True
82,45.1,178.5,2.19,4.0,3.1,0.32,2396.0,77.0,True
83,40.47,41.13,2.27,3.53,10.27,0.73,1036.0,2.0,False
84,7.82,101.5,3.04,0.24,11.03,15.0,1873.0,166.0,False
85,8.37,48.0,3.02,1.68,27.16,0.0,1155.0,3.0,False
86,41.21,116.5,2.76,3.43,13.07,132.0,763.0,120.0,False
87,24.11,69.5,2.31,2.89,26.11,76.0,919.0,9.0,False
88,52.75,66.67,2.32,3.88,31.56,0.19,1637.0,424.0,False
89,48.56,75.33,3.44,4.75,46.81,0.0,1312.0,180.0,False
90,88.48,107.67,2.85,4.76,5.14,0.06,760.0,156.0,True
91,56.62,262.08,3.08,0.62,20.13,1.18,1948.13,49.06,True
92,37.3,130.34,3.24,0.61,34.1,1.78,1187.07,52.65,True
93,57.6,268.75,3.07,0.62,19.42,1.15,1986.71,48.88,True
94,43.77,174.43,3.19,0.61,29.42,1.57,1441.75,51.45,True
95,41.4,158.27,3.21,0.61,31.14,1.65,1348.4,51.89,True
96,42.84,168.06,3.2,0.61,30.1,1.6,1404.99,51.63,True
97,33.33,103.24,3.28,0.6,36.97,1.9,1030.5,53.39,True
98,45.44,185.8,3.17,0.61,28.22,1.52,1507.48,51.14,True
99,47.75,201.54,3.16,0.61,26.55,1.45,1598.41,50.71,True
100,40.65,153.17,3.22,0.61,31.68,1.67,1318.93,52.03,True
101,37.35,130.66,3.24,0.61,34.07,1.77,1188.88,52.65,True
102,48.15,204.27,3.15,0.61,26.26,1.44,1614.19,50.64,True
103,57.48,267.94,3.07,0.62,19.51,1.15,1982.01,48.9,True
104,43.7,173.96,3.19,0.61,29.47,1.58,1439.03,51.46,True
105,46.22,191.16,3.17,0.61,27.65,1.5,1538.4,51.0,True
106,58.58,275.42,3.06,0.62,18.71,1.12,2025.23,48.7,True
107,39.48,145.18,3.23,0.61,32.53,1.71,1272.79,52.25,True
108,46.53,193.28,3.17,0.61,27.43,1.49,1550.66,50.94,True
109,43.78,174.48,3.19,0.61,29.42,1.57,1442.04,51.45,True
110,56.95,264.28,3.08,0.62,19.89,1.17,1960.88,49.0,True
111,42.31,164.47,3.2,0.61,30.48,1.62,1384.23,51.72,True
112,39.97,148.55,3.22,0.61,32.17,1.69,1292.26,52.16,True
113,57.05,265.01,3.08,0.62,19.82,1.16,1965.08,48.98,True
114,33.17,102.17,3.28,0.6,37.09,1.9,1024.31,53.42,True
115,50.46,220.07,3.13,0.62,24.58,1.37,1705.45,50.21,True
116,40.57,152.62,3.22,0.61,31.74,1.67,1315.74,52.05,True
117,46.27,191.45,3.17,0.61,27.62,1.5,1540.13,50.99,True
118,48.1,203.98,3.15,0.61,26.29,1.44,1612.47,50.65,True
119,32.1,94.89,3.29,0.6,37.86,1.94,982.22,53.62,True
120,53.47,240.6,3.11,0.62,22.41,1.27,1824.06,49.65,True
121,61.32,294.09,3.04,0.62,16.73,1.03,2133.08,48.19,True
122,48.91,209.51,3.15,0.61,25.7,1.42,1644.43,50.5,True
123,62.13,299.59,3.03,0.62,16.15,1.01,2164.87,48.04,True
124,37.89,134.35,3.24,0.61,33.67,1.76,1210.24,52.54,True
125,52.25,232.22,3.12,0.62,23.29,1.31,1775.67,49.88,True
126,37.38,130.84,3.24,0.61,34.05,1.77,1189.93,52.64,True
127,45.82,188.39,3.17,0.61,27.94,1.51,1522.44,51.07,True
128,31.19,88.67,3.3,0.6,38.52,1.96,946.31,53.79,True
129,53.03,237.58,3.11,0.62,22.73,1.29,1806.63,49.73,True
130,40.14,149.66,3.22,0.61,32.05,1.69,1298.66,52.13,True
131,53.8,242.82,3.1,0.62,22.17,1.26,1836.91,49.59,True
132,47.96,203.02,3.15,0.61,26.39,1.44,1606.92,50.67,True
133,53.69,242.09,3.1,0.62,22.25,1.27,1832.66,49.61,True
134,31.88,93.34,3.29,0.6,38.02,1.94,973.3,53.66,True
135,48.85,209.06,3.15,0.61,25.75,1.42,1641.81,50.51,True
136,31.63,91.66,3.29,0.6,38.2,1.95,963.6,53.71,True
137,33.99,107.74,3.27,0.6,36.5,1.88,1056.46,53.27,True
138,37.51,131.72,3.24,0.61,33.95,1.77,1195.04,52.62,True
139,60.63,289.37,3.05,0.62,17.23,1.05,2105.82,48.32,True
140,41.27,157.36,3.21,0.61,31.23,1.65,1343.16,51.92,True
141,61.53,295.55,3.04,0.62,16.58,1.02,2141.52,48.15,True
142,34.6,111.94,3.27,0.6,36.05,1.86,1080.76,53.16,True
143,37.71,133.11,3.24,0.61,33.81,1.76,1203.03,52.58,True
144,59.49,281.64,3.06,0.62,18.05,1.09,2061.12,48.53,True
145,44.88,182.01,3.18,0.61,28.62,1.54,1485.57,51.25,True
146,39.94,148.32,3.22,0.61,32.19,1.69,1290.93,52.16,True
147,61.67,296.49,3.04,0.62,16.48,1.02,2146.95,48.12,True
148,58.06,271.88,3.07,0.62,19.09,1.13,2004.77,48.79,True
149,54.74,249.25,3.1,0.62,21.49,1.24,1874.01,49.41,True
150,53.77,242.6,3.1,0.62,22.19,1.27,1835.6,49.59,True
151,55.45,254.05,3.09,0.62,20.98,1.21,1901.74,49.28,True
152,49.76,215.27,3.14,0.62,25.09,1.39,1677.7,50.34,True
153,58.82,277.04,3.06,0.62,18.54,1.11,2034.56,48.65,True
154,57.17,265.78,3.08,0.62,19.74,1.16,1969.52,48.96,True
155,59.2,279.64,3.06,0.62,18.27,1.1,2049.62,48.58,True
156,40.75,153.81,3.21,0.61,31.61,1.67,1322.67,52.01,True
157,44.9,182.12,3.18,0.61,28.61,1.54,1486.18,51.24,True
158,49.7,214.89,3.14,0.62,25.13,1.39,1675.49,50.35,True
159,42.69,167.09,3.2,0.61,30.2,1.61,1399.35,51.65,True
160,57.6,268.76,3.07,0.62,19.42,1.15,1986.73,48.88,True
161,56.26,259.59,3.08,0.62,20.39,1.19,1933.75,49.13,True
162,34.99,114.58,3.26,0.6,35.77,1.85,1096.01,53.08,True
163,46.21,191.1,3.17,0.61,27.66,1.5,1538.06,51.0,True
164,36.36,123.88,3.25,0.6,34.79,1.8,1149.74,52.83,True
165,62.18,299.99,3.03,0.62,16.11,1.0,2167.15,48.03,True
166,53.94,243.78,3.1,0.62,22.07,1.26,1842.45,49.56,True
167,59.52,281.8,3.06,0.62,18.04,1.09,2062.05,48.52,True
168,33.77,106.25,3.27,0.6,36.66,1.88,1047.86,53.31,True
169,62.21,300.15,3.03,0.62,16.09,1.0,2168.06,48.02,True
170,38.46,138.2,3.23,0.61,33.27,1.74,1232.47,52.44,True
171,57.62,268.87,3.07,0.62,19.41,1.15,1987.36,48.88,True
172,57.67,269.19,3.07,0.62,19.37,1.14,1989.23,48.87,True
173,59.96,284.83,3.05,0.62,17.71,1.07,2079.58,48.44,True
174,50.24,218.57,3.13,0.62,24.74,1.37,1696.77,50.25,True
175,44.26,177.74,3.18,0.61,29.07,1.56,1460.89,51.36,True
176,46.21,191.05,3.17,0.61,27.66,1.5,1537.79,51.0,True
177,50.03,217.11,3.14,0.62,24.9,1.38,1688.37,50.29,True
178,40.09,149.33,3.22,0.61,32.09,1.69,1296.74,52.14,True
179,62.14,299.7,3.03,0.62,16.14,1.01,2165.49,48.04,True
180,45.49,186.16,3.17,0.61,28.18,1.52,1509.53,51.13,True
181,37.54,131.96,3.24,0.61,33.93,1.77,1196.44,52.61,True
182,56.54,261.5,3.08,0.62,20.19,1.18,1944.81,49.08,True
183,32.29,96.13,3.29,0.6,37.73,1.93,989.39,53.59,True
184,31.69,92.04,3.29,0.6,38.16,1.95,965.79,53.7,True
185,39.28,143.8,3.23,0.61,32.67,1.71,1264.82,52.29,True
186,34.94,114.25,3.26,0.6,35.81,1.85,1094.11,53.09,True
187,46.87,195.56,3.16,0.61,27.18,1.48,1563.86,50.88,True
188,47.36,198.88,3.16,0.61,26.83,1.46,1583.04,50.79,True
189,59.63,282.55,3.05,0.62,17.96,1.08,2066.39,48.5,True
190,32.03,94.39,3.29,0.6,37.91,1.94,979.36,53.63,True
191,42.87,168.33,3.2,0.61,30.07,1.6,1406.52,51.62,True
192,39.52,145.44,3.22,0.61,32.5,1.71,1274.29,52.24,True
193,58.56,275.26,3.06,0.62,18.73,1.12,2024.28,48.7,True
194,45.61,186.96,3.17,0.61,28.1,1.52,1514.16,51.11,True
195,36.06,121.85,3.25,0.6,35.0,1.81,1138.0,52.89,True
196,39.88,147.89,3.22,0.61,32.24,1.7,1288.46,52.18,True
197,59.0,278.26,3.06,0.62,18.41,1.1,2041.6,48.62,True
198,46.83,195.32,3.16,0.61,27.21,1.48,1562.46,50.88,True
199,56.52,261.36,3.08,0.62,20.2,1.18,1943.99,49.08,True
200,36.8,126.92,3.25,0.61,34.46,1.79,1167.27,52.75,True
201,57.38,267.22,3.07,0.62,19.58,1.15,1977.84,48.92,True
202,39.99,148.66,3.22,0.61,32.16,1.69,1292.92,52.15,True
203,33.19,102.32,3.28,0.6,37.07,1.9,1025.2,53.42,True
204,41.95,162.02,3.2,0.61,30.74,1.63,1370.08,51.79,True
205,59.78,283.59,3.05,0.62,17.85,1.08,2072.4,48.47,True
206,50.3,218.96,3.13,0.62,24.7,1.37,1699.05,50.24,True
207,32.44,97.19,3.28,0.6,37.62,1.93,995.56,53.56,True
208,44.84,181.71,3.18,0.61,28.65,1.54,1483.83,51.25,True
209,49.37,212.61,3.14,0.61,25.37,1.4,1662.34,50.41,True
210,58.95,277.94,3.06,0.62,18.45,1.1,2039.75,48.63,True
211,59.24,279.94,3.06,0.62,18.23,1.1,2051.32,48.57,True
212,46.11,190.39,3.17,0.61,27.73,1.5,1534.0,51.02,True
213,40.8,154.2,3.21,0.61,31.57,1.67,1324.9,52.0,True
214,39.19,143.19,3.23,0.61,32.74,1.72,1261.31,52.3,True
215,58.66,275.99,3.06,0.62,18.65,1.11,2028.49,48.68,True
216,39.83,147.59,3.22,0.61,32.27,1.7,1286.7,52.18,True
217,30.32,82.74,3.3,0.6,39.15,1.99,912.08,53.95,False
218,55.69,255.71,3.09,0.62,20.8,1.21,1911.36,49.24,True
219,47.9,202.61,3.15,0.61,26.44,1.45,1604.56,50.68,True
220,53.35,239.74,3.11,0.62,22.5,1.28,1819.07,49.67,True
221,55.6,255.1,3.09,0.62,20.87,1.21,1907.82,49.25,True
222,35.1,115.32,3.26,0.6,35.69,1.84,1100.25,53.06,True
223,33.48,104.24,3.28,0.6,36.87,1.89,1036.27,53.37,True
224,55.56,254.79,3.09,0.62,20.9,1.21,1906.04,49.26,True
225,59.11,279.0,3.06,0.62,18.33,1.1,2045.93,48.6,True
226,57.69,269.37,3.07,0.62,19.35,1.14,1990.28,48.86,True
227,35.98,121.33,3.25,0.6,35.06,1.82,1134.99,52.9,True
228,50.5,220.33,3.13,0.62,24.56,1.37,1706.92,50.2,True
229,31.02,87.53,3.3,0.6,38.64,1.97,939.75,53.82,False
230,60.82,290.68,3.04,0.62,17.09,1.05,2113.4,48.28,True
231,51.37,226.25,3.12,0.62,23.93,1.34,1741.15,50.04,True
232,30.2,81.91,3.3,0.6,39.24,1.99,907.27,53.98,False
233,57.48,267.91,3.07,0.62,19.51,1.15,1981.84,48.9,True
234,59.08,278.82,3.06,0.62,18.35,1.1,2044.86,48.6,True
235,60.57,289.0,3.05,0.62,17.27,1.05,2103.65,48.33,True
236,39.28,143.83,3.23,0.61,32.67,1.71,1264.96,52.29,True
237,50.42,219.75,3.13,0.62,24.62,1.37,1703.58,50.22,True
238,40.63,153.06,3.22,0.61,31.69,1.67,1318.29,52.03,True
239,44.64,180.35,3.18,0.61,28.8,1.55,1476.0,51.29,True
240,32.62,98.41,3.28,0.6,37.49,1.92,1002.6,53.53,True
241,57.5,268.06,3.07,0.62,19.49,1.15,1982.69,48.9,True
242,57.45,267.72,3.07,0.62,19.53,1.15,1980.74,48.91,True
243,55.7,255.74,3.09,0.62,20.8,1.21,1911.55,49.23,True
244,43.95,175.69,3.19,0.61,29.29,1.57,1449.05,51.42,True
245,43.66,173.67,3.19,0.61,29.5,1.58,1437.37,51.47,True
246,30.68,85.19,3.3,0.6,38.89,1.98,926.18,53.89,False
247,43.29,171.14,3.19,0.61,29.77,1.59,1422.75,51.54,True
248,32.09,94.8,3.29,0.6,37.87,1.94,981.7,53.62,True
249,35.0,114.61,3.26,0.6,35.77,1.85,1096.16,53.08,True
250,49.68,214.73,3.14,0.62,25.15,1.39,1674.59,50.35,True
251,57.44,267.62,3.07,0.62,19.54,1.15,1980.15,48.91,True
252,55.69,255.73,3.09,0.62,20.8,1.21,1911.45,49.23,True
253,39.24,143.58,3.23,0.61,32.7,1.71,1263.53,52.29,True
254,59.74,283.3,3.05,0.62,17.88,1.08,2070.73,48.48,True
255,33.38,103.58,3.28,0.6,36.94,1.9,1032.47,53.38,True
256,31.99,94.09,3.29,0.6,37.95,1.94,977.6,53.64,True
257,51.15,224.76,3.13,0.62,24.09,1.35,1732.51,50.08,True
258,37.81,133.81,3.24,0.61,33.73,1.76,1207.11,52.56,True
259,33.79,106.39,3.27,0.6,36.64,1.88,1048.69,53.31,True
260,45.74,187.84,3.17,0.61,28.0,1.51,1519.22,51.09,True
261,35.23,116.18,3.26,0.6,35.6,1.84,1105.24,53.04,True
262,35.17,115.8,3.26,0.6,35.64,1.84,1103.04,53.05,True
263,52.25,232.25,3.12,0.62,23.29,1.31,1775.8,49.88,True
264,43.11,169.95,3.19,0.61,29.9,1.6,1415.9,51.57,True
265,42.02,162.51,3.2,0.61,30.69,1.63,1372.91,51.78,True
266,46.3,191.68,3.17,0.61,27.59,1.5,1541.44,50.98,True
267,49.13,211.0,3.14,0.61,25.55,1.41,1653.05,50.45,True
268,50.37,219.45,3.13,0.62,24.65,1.37,1701.87,50.22,True
269,37.61,132.4,3.24,0.61,33.88,1.77,1198.96,52.6,True
270,50.45,219.96,3.13,0.62,24.6,1.37,1704.81,50.21,True
271,43.14,170.15,3.19,0.61,29.88,1.59,1417.05,51.57,True
272,31.01,87.4,3.3,0.6,38.65,1.97,938.97,53.83,False
273,49.52,213.61,3.14,0.62,25.27,1.4,1668.13,50.38,True
274,54.2,245.55,3.1,0.62,21.88,1.25,1852.65,49.51,True
275,59.22,279.81,3.06,0.62,18.25,1.1,2050.56,48.58,True
276,42.58,166.31,3.2,0.61,30.29,1.61,1394.86,51.67,True
277,46.69,194.32,3.16,0.61,27.31,1.48,1556.69,50.91,True
278,47.7,201.26,3.16,0.61,26.58,1.45,1596.78,50.72,True
279,61.55,295.65,3.04,0.62,16.57,1.02,2142.09,48.15,True
280,35.25,116.36,3.26,0.6,35.58,1.84,1106.3,53.04,True
281,49.49,213.4,3.14,0.62,25.29,1.4,1666.91,50.39,True
282,43.32,171.38,3.19,0.61,29.75,1.59,1424.17,51.54,True
283,44.59,180.01,3.18,0.61,28.83,1.55,1474.01,51.3,True
284,31.11,88.14,3.3,0.6,38.58,1.97,943.23,53.81,True
285,59.73,283.26,3.05,0.62,17.88,1.08,2070.52,48.48,True
286,33.76,106.2,3.27,0.6,36.66,1.88,1047.59,53.31,True
287,39.9,148.04,3.22,0.61,32.22,1.69,1289.29,52.17,True
288,51.85,229.54,3.12,0.62,23.58,1.32,1760.15,49.95,True
289,34.57,111.72,3.27,0.6,36.07,1.86,1079.49,53.16,True
290,36.73,126.45,3.25,0.61,34.51,1.79,1164.56,52.76,True
291,55.61,255.14,3.09,0.62,20.86,1.21,1908.06,49.25,True
292,50.9,223.06,3.13,0.62,24.27,1.35,1722.7,50.13,True
293,53.69,242.08,3.1,0.62,22.25,1.27,1832.62,49.61,True
294,55.14,251.96,3.09,0.62,21.2,1.22,1889.68,49.34,True
295,31.89,93.43,3.29,0.6,38.01,1.94,973.82,53.66,True
296,49.02,210.19,3.14,0.61,25.63,1.41,1648.39,50.48,True
297,43.37,171.68,3.19,0.61,29.72,1.59,1425.86,51.53,True
298,62.23,300.29,3.03,0.62,16.08,1.0,2168.91,48.02,True
299,51.5,227.14,3.12,0.62,23.83,1.34,1746.28,50.01,True
300,58.25,273.17,3.07,0.62,18.95,1.13,2012.2,48.76,True
301,61.07,292.37,3.04,0.62,16.92,1.04,2123.12,48.24,True
302,44.87,181.92,3.18,0.61,28.63,1.54,1485.03,51.25,True
303,47.3,198.52,3.16,0.61,26.87,1.47,1580.93,50.79,True
304,44.74,181.02,3.18,0.61,28.72,1.54,1479.87,51.27,True
305,51.48,227.01,3.12,0.62,23.85,1.34,1745.52,50.02,True
306,61.81,297.41,3.04,0.62,16.38,1.02,2152.24,48.1,True
307,37.25,129.96,3.24,0.61,34.14,1.78,1184.86,52.66,True
308,59.42,281.11,3.06,0.62,18.11,1.09,2058.09,48.54,True
309,56.76,262.99,3.08,0.62,20.03,1.17,1953.41,49.04,True
310,49.7,214.85,3.14,0.62,25.14,1.39,1675.28,50.35,True
311,42.27,164.23,3.2,0.61,30.51,1.62,1382.83,51.73,True
312,32.96,100.72,3.28,0.6,37.24,1.91,1015.94,53.46,True
313,54.54,247.87,3.1,0.62,21.64,1.24,1866.05,49.45,True
314,34.6,111.9,3.27,0.6,36.06,1.86,1080.49,53.16,True
315,44.72,180.93,3.18,0.61,28.73,1.55,1479.32,51.27,True
316,40.52,152.26,3.22,0.61,31.78,1.68,1313.7,52.06,True
317,53.38,239.96,3.11,0.62,22.47,1.28,1820.36,49.66,True
318,41.4,158.3,3.21,0.61,31.14,1.65,1348.56,51.89,True
319,61.14,292.86,3.04,0.62,16.86,1.04,2125.97,48.22,True
320,50.32,219.08,3.13,0.62,24.69,1.37,1699.72,50.23,True
321,52.37,233.05,3.12,0.62,23.21,1.31,1780.44,49.85,True
322,34.43,110.77,3.27,0.6,36.18,1.86,1074.01,53.19,True
323,49.33,212.32,3.14,0.61,25.41,1.4,1660.67,50.42,True
324,47.94,202.89,3.15,0.61,26.41,1.45,1606.19,50.68,True
325,43.11,169.94,3.19,0.61,29.9,1.6,1415.86,51.57,True
326,57.77,269.88,3.07,0.62,19.3,1.14,1993.21,48.85,True
327,61.55,295.63,3.04,0.62,16.57,1.02,2142.0,48.15,True
328,34.88,113.8,3.26,0.6,35.85,1.85,1091.52,53.11,True
329,40.4,151.44,3.22,0.61,31.86,1.68,1308.92,52.08,True
330,51.84,229.42,3.12,0.62,23.59,1.33,1759.49,49.95,True
331,59.0,278.27,3.06,0.62,18.41,1.1,2041.67,48.62,True
332,61.18,293.17,3.04,0.62,16.83,1.04,2127.76,48.21,True
333,49.98,216.79,3.14,0.62,24.93,1.38,1686.52,50.3,True
334,34.86,113.65,3.26,0.6,35.87,1.85,1090.64,53.11,True
335,34.47,111.0,3.27,0.6,36.15,1.86,1075.34,53.18,True
336,50.58,220.84,3.13,0.62,24.5,1.36,1709.88,50.19,True
337,35.66,119.16,3.26,0.6,35.29,1.83,1122.45,52.96,True
338,46.56,193.48,3.17,0.61,27.4,1.49,1551.81,50.93,True
339,56.2,259.21,3.08,0.62,20.43,1.19,1931.56,49.14,True
340,45.57,186.73,3.17,0.61,28.12,1.52,1512.84,51.12,True
341,32.88,100.18,3.28,0.6,37.3,1.91,1012.8,53.48,True
342,42.66,166.89,3.2,0.61,30.22,1.61,1398.2,51.66,True
343,38.55,138.84,3.23,0.61,33.2,1.74,1236.17,52.42,True
344,32.03,94.42,3.29,0.6,37.91,1.94,979.5,53.63,True
345,47.63,200.75,3.16,0.61,26.63,1.46,1593.84,50.73,True
346,50.86,222.75,3.13,0.62,24.3,1.36,1720.93,50.13,True
347,52.47,233.73,3.12,0.62,23.13,1.31,1784.36,49.83,True
348,52.24,232.16,3.12,0.62,23.3,1.31,1775.28,49.88,True
349,41.11,156.26,3.21,0.61,31.35,1.66,1336.81,51.95,True
350,44.61,180.15,3.18,0.61,28.82,1.55,1474.84,51.3,True
351,53.7,242.11,3.1,0.62,22.25,1.27,1832.8,49.61,True
352,34.55,111.57,3.27,0.6,36.09,1.86,1078.59,53.17,True
353,47.55,200.19,3.16,0.61,26.69,1.46,1590.58,50.75,True
354,44.71,180.81,3.18,0.61,28.75,1.55,1478.62,51.28,True
355,58.91,277.68,3.06,0.62,18.47,1.11,2038.29,48.64,True
356,31.85,93.16,3.29,0.6,38.04,1.94,972.26,53.67,True
357,53.76,242.57,3.1,0.62,22.2,1.27,1835.42,49.59,True
358,37.3,130.32,3.24,0.61,34.1,1.78,1186.93,52.65,True
359,30.58,84.49,3.3,0.6,38.96,1.98,922.19,53.9,False
360,50.63,221.24,3.13,0.62,24.46,1.36,1712.2,50.18,True
361,49.46,213.22,3.14,0.62,25.31,1.4,1665.85,50.39,True
362,42.17,163.53,3.2,0.61,30.58,1.62,1378.79,51.75,True
363,41.68,160.19,3.21,0.61,30.93,1.64,1359.52,51.84,True
364,30.56,84.39,3.3,0.6,38.97,1.98,921.6,53.91,False
365,40.41,151.55,3.22,0.61,31.85,1.68,1309.6,52.08,True
366,41.18,156.78,3.21,0.61,31.3,1.65,1339.79,51.93,True
367,45.96,189.35,3.17,0.61,27.84,1.51,1527.96,51.05,True
368,34.97,114.45,3.26,0.6,35.79,1.85,1095.26,53.09,True
369,39.46,145.01,3.23,0.61,32.54,1.71,1271.82,52.25,True
370,55.12,251.83,3.09,0.62,21.22,1.22,1888.92,49.34,True
371,45.52,186.33,3.17,0.61,28.16,1.52,1510.52,51.13,True
372,30.72,85.46,3.3,0.6,38.86,1.98,927.79,53.88,False
373,58.92,277.73,3.06,0.62,18.47,1.11,2038.53,48.63,True
374,51.68,228.34,3.12,0.62,23.71,1.33,1753.23,49.98,True
375,58.76,276.65,3.06,0.62,18.58,1.11,2032.31,48.66,True
376,39.57,145.77,3.22,0.61,32.46,1.7,1276.22,52.23,True
377,57.6,268.73,3.07,0.62,19.42,1.15,1986.57,48.88,True
