,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,39.35,24.0,4.17,1.31,73.2,0.17,299.35,51.37,False
387,38.65,24.94,4.13,1.29,70.57,0.17,329.84,49.01,False
388,39.89,23.28,4.2,1.33,75.22,0.17,276.01,53.18,False
389,28.42,38.61,3.62,0.92,32.21,0.17,773.81,14.58,False
390,28.69,38.25,3.63,0.92,33.2,0.17,762.33,15.47,False
391,38.44,25.22,4.12,1.28,69.79,0.17,338.84,48.31,False
392,43.77,18.1,4.39,1.47,89.75,0.17,107.85,66.22,False
393,38.24,25.49,4.11,1.27,69.01,0.17,347.87,47.61,False
394,43.81,18.05,4.4,1.47,89.9,0.17,106.08,66.36,False
395,38.78,24.77,4.14,1.29,71.04,0.17,324.38,49.43,False
396,32.67,32.93,3.83,1.07,48.15,0.17,589.36,28.89,False
397,37.81,26.07,4.09,1.25,67.4,0.17,366.52,46.16,False
398,26.26,41.5,3.51,0.84,24.09,0.17,867.78,7.3,False
399,25.44,42.59,3.47,0.81,21.03,0.17,903.28,4.54,False
400,27.33,40.06,3.56,0.88,28.13,0.17,821.11,10.92,False
401,38.19,25.56,4.11,1.27,68.83,0.17,349.93,47.45,False
402,41.28,21.43,4.27,1.38,80.41,0.17,215.94,57.84,False
403,44.17,17.57,4.41,1.48,91.26,0.17,90.38,67.57,False
404,33.75,31.49,3.89,1.11,52.17,0.17,542.76,32.5,False
405,36.54,27.75,4.03,1.21,62.66,0.17,421.33,41.91,False
406,26.28,41.47,3.51,0.84,24.17,0.17,866.9,7.37,False
407,28.13,38.99,3.6,0.9,31.12,0.17,786.43,13.61,False
408,42.12,20.31,4.31,1.41,83.55,0.17,179.53,60.66,False
409,41.79,20.74,4.29,1.4,82.35,0.17,193.5,59.58,False
410,32.11,33.68,3.8,1.05,46.03,0.17,613.9,26.98,False
411,24.99,43.2,3.44,0.79,19.33,0.17,922.9,3.02,False
412,41.99,20.48,4.3,1.41,83.08,0.17,184.96,60.24,False
413,34.66,30.27,3.93,1.14,55.59,0.17,503.18,35.57,False
414,36.34,28.03,4.02,1.2,61.9,0.17,430.12,41.23,False
415,27.15,40.3,3.55,0.87,27.45,0.17,828.95,10.31,False
416,30.36,36.02,3.71,0.99,39.48,0.17,689.73,21.1,False
417,36.99,27.16,4.05,1.23,64.34,0.17,401.95,43.42,False
418,30.38,35.99,3.72,0.99,39.56,0.17,688.77,21.18,False
419,33.0,32.5,3.85,1.08,49.36,0.17,575.31,29.98,False
420,37.85,26.01,4.09,1.26,67.55,0.17,364.78,46.3,False
421,29.6,37.03,3.68,0.96,36.63,0.17,722.66,18.55,False
422,36.88,27.3,4.05,1.22,63.94,0.17,406.54,43.06,False
423,29.7,36.9,3.68,0.96,36.99,0.17,718.49,18.87,False
424,38.75,24.81,4.14,1.29,70.93,0.17,325.7,49.33,False
425,43.29,18.75,4.37,1.45,87.94,0.17,128.72,64.6,False
426,39.05,24.41,4.15,1.3,72.05,0.17,312.64,50.34,False
427,39.67,23.58,4.19,1.32,74.39,0.17,285.58,52.44,False
428,25.89,41.98,3.49,0.82,22.74,0.17,883.46,6.08,False
429,25.17,42.96,3.45,0.8,20.0,0.17,915.12,3.63,False
430,36.96,27.2,4.05,1.22,64.22,0.17,403.37,43.31,False
431,41.68,20.89,4.29,1.39,81.92,0.17,198.47,59.19,False
432,35.82,28.72,3.99,1.18,59.95,0.17,452.71,39.48,False
433,25.36,42.7,3.46,0.8,20.72,0.17,906.81,4.27,False
434,42.37,19.97,4.32,1.42,84.5,0.17,168.62,61.51,False
435,32.21,33.54,3.81,1.05,46.42,0.17,609.4,27.33,False
436,33.93,31.24,3.9,1.11,52.87,0.17,534.65,33.13,False
437,43.28,18.76,4.37,1.45,87.9,0.17,129.19,64.57,False
438,43.97,17.83,4.4,1.48,90.51,0.17,99.0,66.91,False
439,29.71,36.89,3.68,0.96,37.03,0.17,718.01,18.91,False
440,27.58,39.73,3.57,0.88,29.06,0.17,810.34,11.75,False
441,31.26,34.81,3.76,1.02,42.87,0.17,650.5,24.14,False
442,27.18,40.27,3.55,0.87,27.54,0.17,827.84,10.39,False
443,44.28,17.43,4.42,1.49,91.65,0.17,85.81,67.93,False
444,33.85,31.35,3.89,1.11,52.57,0.17,538.22,32.85,False
445,32.03,33.79,3.8,1.05,45.74,0.17,617.26,26.72,False
446,43.4,18.6,4.37,1.46,88.35,0.17,123.99,64.97,False
447,32.34,33.37,3.82,1.06,46.91,0.17,603.64,27.78,False
448,39.56,23.72,4.18,1.32,73.98,0.17,290.33,52.07,False
449,31.41,34.61,3.77,1.02,43.42,0.17,644.12,24.64,False
450,28.23,38.86,3.61,0.91,31.49,0.17,782.19,13.93,False
451,34.67,30.26,3.93,1.14,55.62,0.17,502.82,35.6,False
452,33.29,32.1,3.86,1.09,50.46,0.17,562.55,30.96,False
453,41.93,20.55,4.3,1.4,82.87,0.17,187.46,60.05,False
454,40.05,23.07,4.21,1.34,75.82,0.17,269.01,53.72,False
455,36.56,27.73,4.03,1.21,62.72,0.17,420.64,41.97,False
456,37.15,26.94,4.06,1.23,64.95,0.17,394.85,43.97,False
457,24.86,43.37,3.44,0.79,18.85,0.17,928.5,2.59,False
458,44.15,17.59,4.41,1.48,91.19,0.17,91.14,67.52,False
459,32.64,32.97,3.83,1.07,48.02,0.17,590.88,28.77,False
460,34.78,30.11,3.94,1.15,56.05,0.17,497.9,35.98,False
461,40.26,22.79,4.22,1.34,76.6,0.17,260.01,54.42,False
462,25.2,42.91,3.45,0.8,20.14,0.17,913.55,3.75,False
463,43.73,18.15,4.39,1.47,89.61,0.17,109.44,66.1,False
464,32.87,32.67,3.84,1.08,48.87,0.17,580.97,29.54,False
465,36.52,27.79,4.03,1.21,62.58,0.17,422.33,41.84,False
466,43.86,17.98,4.4,1.47,90.1,0.17,103.72,66.54,False
467,29.11,37.69,3.65,0.94,34.79,0.17,743.92,16.9,False
468,40.85,22.0,4.25,1.36,78.82,0.17,234.28,56.42,False
469,36.29,28.09,4.02,1.2,61.72,0.17,432.25,41.07,False
470,30.58,35.72,3.73,0.99,40.3,0.17,680.19,21.84,False
471,31.26,34.82,3.76,1.02,42.84,0.17,650.83,24.12,False
472,43.33,18.69,4.37,1.45,88.11,0.17,126.74,64.76,False
473,40.38,22.63,4.22,1.35,77.05,0.17,254.77,54.83,False
474,29.77,36.8,3.69,0.96,37.28,0.17,715.19,19.13,False
475,28.48,38.53,3.62,0.92,32.42,0.17,771.41,14.77,False
476,26.87,40.68,3.54,0.86,26.4,0.17,841.11,9.37,False
477,37.41,26.6,4.07,1.24,65.92,0.17,383.67,44.83,False
478,38.38,25.3,4.12,1.28,69.55,0.17,341.57,48.1,False
479,31.53,34.45,3.77,1.03,43.88,0.17,638.75,25.06,False
480,43.54,18.41,4.38,1.46,88.89,0.17,117.82,65.45,False
481,40.17,22.9,4.21,1.34,76.27,0.17,263.8,54.13,False
482,28.96,37.89,3.64,0.93,34.23,0.17,750.47,16.39,False
483,35.42,29.25,3.97,1.17,58.47,0.17,469.89,38.15,False
484,42.79,19.41,4.34,1.43,86.09,0.17,150.15,62.94,False
485,25.56,42.43,3.47,0.81,21.49,0.17,897.97,4.96,False
486,27.88,39.33,3.59,0.9,30.19,0.17,797.26,12.77,False
487,42.48,19.82,4.33,1.42,84.93,0.17,163.57,61.9,False
488,28.22,38.88,3.61,0.91,31.45,0.17,782.58,13.9,False
489,38.11,25.66,4.11,1.27,68.55,0.17,353.21,47.2,False
490,28.16,38.95,3.6,0.91,31.24,0.17,785.1,13.71,False
491,39.14,24.29,4.16,1.3,72.38,0.17,308.87,50.63,False
492,38.6,25.01,4.13,1.28,70.36,0.17,332.19,48.83,False
493,24.77,43.49,3.43,0.78,18.51,0.17,932.4,2.29,False
494,35.8,28.75,3.99,1.18,59.86,0.17,453.75,39.4,False
495,40.31,22.73,4.22,1.34,76.77,0.17,258.03,54.58,False
496,24.71,43.57,3.43,0.78,18.29,0.17,934.97,2.09,False
497,40.45,22.54,4.23,1.35,77.3,0.17,251.86,55.05,False
498,41.34,21.35,4.27,1.38,80.65,0.17,213.18,58.05,False
499,39.0,24.47,4.15,1.3,71.87,0.17,314.78,50.18,False
500,42.06,20.39,4.31,1.41,83.33,0.17,182.15,60.46,False
501,29.51,37.15,3.67,0.95,36.3,0.17,726.51,18.25,False
502,31.65,34.3,3.78,1.03,44.3,0.17,633.91,25.43,False
503,35.01,29.81,3.95,1.15,56.91,0.17,487.96,36.75,False
504,26.49,41.19,3.52,0.85,24.97,0.17,857.59,8.09,False
505,42.26,20.12,4.32,1.42,84.09,0.17,173.32,61.14,False
506,39.08,24.37,4.16,1.3,72.16,0.17,311.45,50.43,False
507,42.37,19.97,4.32,1.42,84.52,0.17,168.36,61.53,False
508,34.55,30.42,3.93,1.14,55.19,0.17,507.84,35.21,False
509,36.23,28.17,4.01,1.2,61.49,0.17,434.91,40.86,False
510,34.11,31.01,3.9,1.12,53.53,0.17,527.09,33.71,False
511,33.89,31.3,3.89,1.11,52.7,0.17,536.64,32.97,False
512,39.75,23.47,4.19,1.32,74.68,0.17,282.22,52.7,False
513,42.56,19.72,4.33,1.43,85.22,0.17,160.19,62.16,False
514,32.21,33.54,3.81,1.05,46.43,0.17,609.23,27.34,False
515,31.61,34.35,3.78,1.03,44.16,0.17,635.54,25.3,False
516,29.54,37.11,3.67,0.96,36.4,0.17,725.3,18.34,False
517,29.39,37.31,3.67,0.95,35.85,0.17,731.67,17.85,False
518,43.56,18.38,4.38,1.46,88.97,0.17,116.82,65.52,False
519,40.14,22.96,4.21,1.34,76.13,0.17,265.48,54.0,False
520,43.67,18.24,4.39,1.47,89.37,0.17,112.22,65.88,False
521,25.85,42.04,3.49,0.82,22.57,0.17,885.43,5.93,False
522,42.78,19.42,4.34,1.43,86.05,0.17,150.64,62.9,False
523,43.62,18.3,4.39,1.46,89.19,0.17,114.3,65.72,False
524,30.39,35.98,3.72,0.99,39.6,0.17,688.34,21.21,False
525,42.09,20.34,4.31,1.41,83.46,0.17,180.61,60.58,False
526,34.41,30.6,3.92,1.13,54.67,0.17,513.85,34.74,False
527,26.01,41.83,3.49,0.83,23.15,0.17,878.66,6.45,False
528,43.26,18.78,4.37,1.45,87.84,0.17,129.92,64.51,False
529,24.65,43.64,3.43,0.78,18.09,0.17,937.29,1.91,False
530,39.53,23.76,4.18,1.32,73.86,0.17,291.7,51.97,False
531,33.33,32.04,3.87,1.09,50.63,0.17,560.6,31.12,False
532,43.15,18.92,4.36,1.45,87.44,0.17,134.52,64.15,False
533,37.98,25.84,4.1,1.26,68.05,0.17,359.03,46.74,False
534,24.57,43.75,3.42,0.78,17.78,0.17,940.85,1.63,False
535,35.51,29.14,3.98,1.17,58.77,0.17,466.39,38.42,False
536,36.26,28.13,4.01,1.2,61.62,0.17,433.45,40.97,False
537,39.91,23.26,4.2,1.33,75.28,0.17,275.27,53.24,False
538,26.73,40.86,3.53,0.85,25.88,0.17,847.11,8.9,False
539,25.3,42.77,3.46,0.8,20.52,0.17,909.11,4.09,False
540,43.84,18.01,4.4,1.47,90.02,0.17,104.66,66.47,False
541,28.6,38.36,3.63,0.92,32.89,0.17,765.91,15.2,False
542,28.05,39.11,3.6,0.9,30.8,0.17,790.13,13.32,False
543,33.41,31.94,3.87,1.1,50.92,0.17,557.27,31.37,False
544,28.89,37.98,3.64,0.93,33.98,0.17,753.33,16.17,False
545,30.64,35.64,3.73,1.0,40.53,0.17,677.52,22.05,False
546,43.23,18.83,4.37,1.45,87.72,0.17,131.29,64.4,False
547,36.1,28.35,4.01,1.19,60.99,0.17,440.71,40.41,False
548,25.65,42.3,3.48,0.82,21.84,0.17,893.88,5.27,False
549,27.88,39.33,3.59,0.9,30.19,0.17,797.16,12.77,False
550,24.93,43.27,3.44,0.79,19.13,0.17,925.2,2.85,False
551,34.33,30.72,3.92,1.13,54.35,0.17,517.54,34.45,False
552,43.74,18.14,4.39,1.47,89.63,0.17,109.17,66.12,False
553,25.05,43.11,3.45,0.79,19.57,0.17,920.13,3.24,False
554,38.19,25.56,4.11,1.27,68.82,0.17,350.11,47.44,False
555,27.47,39.87,3.57,0.88,28.65,0.17,815.01,11.39,False
556,42.51,19.78,4.33,1.42,85.03,0.17,162.43,61.99,False
557,44.44,17.2,4.43,1.49,92.27,0.17,78.61,68.49,False
558,33.38,31.98,3.87,1.09,50.81,0.17,558.49,31.28,False
559,34.95,29.88,3.95,1.15,56.7,0.17,490.32,36.56,False
560,42.67,19.57,4.34,1.43,85.63,0.17,155.51,62.52,False
561,43.81,18.04,4.4,1.47,89.92,0.17,105.83,66.38,False
562,41.6,21.0,4.28,1.39,81.63,0.17,201.85,58.93,False
563,32.85,32.69,3.84,1.08,48.8,0.17,581.78,29.47,False
564,30.01,36.48,3.7,0.97,38.17,0.17,704.82,19.93,False
565,42.8,19.4,4.34,1.44,86.11,0.17,149.92,62.96,False
566,29.99,36.52,3.7,0.97,38.08,0.17,705.91,19.85,False
567,43.99,17.8,4.4,1.48,90.6,0.17,98.01,66.98,False
568,28.47,38.55,3.62,0.92,32.38,0.17,771.88,14.73,False
569,42.0,20.46,4.3,1.41,83.13,0.17,184.48,60.28,False
570,38.56,25.07,4.13,1.28,70.21,0.17,334.04,48.68,False
571,41.03,21.77,4.25,1.37,79.47,0.17,226.78,57.0,False
572,42.57,19.7,4.33,1.43,85.26,0.17,159.77,62.19,False
573,40.36,22.65,4.22,1.35,76.98,0.17,255.64,54.76,False
574,26.34,41.39,3.51,0.84,24.4,0.17,864.18,7.58,False
575,42.56,19.72,4.33,1.43,85.21,0.17,160.39,62.15,False
576,29.16,37.62,3.65,0.94,34.98,0.17,741.8,17.07,False
577,28.34,38.72,3.61,0.91,31.9,0.17,777.48,14.3,False
578,41.26,21.45,4.27,1.38,80.36,0.17,216.53,57.79,False
579,35.08,29.71,3.95,1.16,57.17,0.17,484.95,36.98,False
580,27.48,39.86,3.57,0.88,28.7,0.17,814.51,11.43,False
581,43.17,18.9,4.36,1.45,87.5,0.17,133.83,64.21,False
582,38.58,25.04,4.13,1.28,70.29,0.17,333.11,48.75,False
583,24.58,43.74,3.42,0.78,17.81,0.17,940.5,1.66,False
584,27.84,39.38,3.59,0.89,30.04,0.17,798.99,12.63,False
585,43.37,18.63,4.37,1.46,88.26,0.17,125.01,64.89,False
586,40.5,22.47,4.23,1.35,77.51,0.17,249.54,55.23,False
587,36.26,28.14,4.01,1.2,61.59,0.17,433.79,40.95,False
588,36.48,27.85,4.02,1.21,62.41,0.17,424.27,41.69,False
589,44.24,17.47,4.42,1.49,91.52,0.17,87.31,67.81,False
590,29.42,37.27,3.67,0.95,35.96,0.17,730.45,17.95,False
591,34.53,30.45,3.93,1.14,55.11,0.17,508.76,35.13,False
592,28.77,38.14,3.63,0.93,33.52,0.17,758.67,15.76,False
593,32.54,33.1,3.83,1.06,47.66,0.17,595.06,28.44,False
594,33.42,31.93,3.87,1.1,50.96,0.17,556.8,31.41,False
595,38.2,25.54,4.11,1.27,68.88,0.17,349.4,47.49,False
596,29.28,37.46,3.66,0.95,35.43,0.17,736.59,17.47,False
597,35.04,29.77,3.95,1.15,57.02,0.17,486.67,36.85,False
598,40.14,22.96,4.21,1.34,76.13,0.17,265.44,54.0,False
599,35.92,28.59,4.0,1.19,60.32,0.17,448.45,39.81,False
600,25.88,42.0,3.49,0.82,22.69,0.17,884.02,6.04,False
601,25.64,42.32,3.48,0.81,21.8,0.17,894.32,5.24,False
602,40.56,22.39,4.23,1.35,77.71,0.17,247.22,55.41,False
603,35.38,29.31,3.97,1.17,58.31,0.17,471.78,38.0,False
604,39.0,24.47,4.15,1.3,71.88,0.17,314.64,50.19,False
605,34.58,30.37,3.93,1.14,55.31,0.17,506.42,35.32,False
606,42.36,19.98,4.32,1.42,84.48,0.17,168.84,61.49,False
607,27.47,39.88,3.57,0.88,28.64,0.17,815.16,11.38,False
608,26.15,41.64,3.5,0.83,23.7,0.17,872.34,6.94,False
609,37.03,27.11,4.05,1.23,64.47,0.17,400.41,43.54,False
610,34.93,29.91,3.95,1.15,56.6,0.17,491.5,36.47,False
611,31.89,33.97,3.79,1.04,45.22,0.17,623.25,26.26,False
612,33.88,31.32,3.89,1.11,52.67,0.17,537.04,32.94,False
613,33.75,31.48,3.89,1.11,52.2,0.17,542.47,32.52,False
614,27.48,39.86,3.57,0.88,28.7,0.17,814.51,11.43,False
615,38.93,24.57,4.15,1.3,71.6,0.17,317.94,49.93,False
616,30.76,35.48,3.74,1.0,40.99,0.17,672.22,22.46,False
617,27.96,39.22,3.59,0.9,30.49,0.17,793.72,13.04,False
618,37.39,26.62,4.07,1.24,65.85,0.17,384.49,44.77,False
619,31.65,34.29,3.78,1.03,44.31,0.17,633.75,25.44,False
620,27.62,39.68,3.58,0.89,29.19,0.17,808.74,11.88,False
621,26.18,41.61,3.5,0.83,23.8,0.17,871.22,7.03,False
622,34.99,29.83,3.95,1.15,56.85,0.17,488.61,36.7,False
623,31.56,34.42,3.78,1.03,43.97,0.17,637.74,25.13,False
624,36.06,28.4,4.0,1.19,60.87,0.17,442.14,40.3,False
625,33.81,31.41,3.89,1.11,52.42,0.17,539.96,32.72,False
626,26.44,41.25,3.52,0.84,24.78,0.17,859.78,7.92,False
627,37.22,26.85,4.06,1.23,65.19,0.17,392.08,44.18,False
628,33.22,32.2,3.86,1.09,50.2,0.17,565.61,30.73,False
629,38.49,25.15,4.13,1.28,69.98,0.17,336.67,48.48,False
630,26.72,40.88,3.53,0.85,25.84,0.17,847.56,8.86,False
631,35.23,29.51,3.96,1.16,57.73,0.17,478.41,37.49,False
632,31.8,34.09,3.79,1.04,44.89,0.17,627.12,25.96,False
633,33.54,31.77,3.88,1.1,51.39,0.17,551.88,31.79,False
634,25.59,42.4,3.47,0.81,21.58,0.17,896.88,5.04,False
635,29.35,37.36,3.66,0.95,35.71,0.17,733.35,17.72,False
636,39.76,23.46,4.19,1.33,74.72,0.17,281.79,52.73,False
637,35.61,29.0,3.98,1.18,59.17,0.17,461.73,38.78,False
638,30.32,36.07,3.71,0.98,39.32,0.17,691.52,20.96,False
639,28.88,37.99,3.64,0.93,33.94,0.17,753.79,16.14,False
640,29.78,36.79,3.69,0.96,37.32,0.17,714.67,19.17,False
641,42.36,19.98,4.32,1.42,84.48,0.17,168.75,61.5,False
642,25.71,42.24,3.48,0.82,22.03,0.17,891.69,5.44,False
643,39.69,23.55,4.19,1.32,74.45,0.17,284.88,52.49,False
644,27.59,39.72,3.57,0.89,29.09,0.17,809.97,11.78,False
645,40.06,23.05,4.21,1.34,75.85,0.17,268.67,53.75,False
646,34.55,30.42,3.93,1.14,55.18,0.17,507.98,35.2,False
647,31.17,34.93,3.76,1.01,42.52,0.17,654.54,23.83,False
648,31.83,34.05,3.79,1.04,45.0,0.17,625.79,26.06,False
649,37.93,25.9,4.1,1.26,67.86,0.17,361.13,46.58,False
650,42.98,19.15,4.35,1.44,86.8,0.17,141.98,63.57,False
651,37.08,27.04,4.06,1.23,64.68,0.17,398.01,43.72,False
652,37.41,26.59,4.07,1.24,65.93,0.17,383.58,44.84,False
653,31.92,33.93,3.79,1.04,45.34,0.17,621.86,26.37,False
654,29.29,37.45,3.66,0.95,35.46,0.17,736.24,17.5,False
655,27.53,39.8,3.57,0.88,28.87,0.17,812.53,11.58,False
656,43.4,18.59,4.37,1.46,88.37,0.17,123.75,64.99,False
657,38.28,25.43,4.12,1.27,69.18,0.17,345.86,47.77,False
658,43.04,19.07,4.36,1.44,87.03,0.17,139.26,63.79,False
659,37.17,26.92,4.06,1.23,65.0,0.17,394.28,44.01,False
660,30.06,36.42,3.7,0.97,38.34,0.17,702.87,20.08,False
661,35.49,29.16,3.97,1.17,58.71,0.17,467.07,38.37,False
662,31.09,35.04,3.75,1.01,42.22,0.17,657.93,23.57,False
663,31.42,34.6,3.77,1.02,43.46,0.17,643.61,24.68,False
664,32.81,32.74,3.84,1.07,48.66,0.17,583.42,29.35,False
665,37.07,27.05,4.05,1.23,64.64,0.17,398.5,43.68,False
666,31.59,34.38,3.78,1.03,44.08,0.17,636.44,25.23,False
667,35.85,28.68,3.99,1.18,60.06,0.17,451.49,39.58,False
668,33.07,32.39,3.85,1.08,49.64,0.17,572.04,30.23,False
669,37.85,26.0,4.09,1.26,67.58,0.17,364.47,46.32,False
670,31.28,34.79,3.76,1.02,42.93,0.17,649.72,24.21,False
671,31.08,35.06,3.75,1.01,42.16,0.17,658.65,23.51,False
672,42.46,19.85,4.33,1.42,84.86,0.17,164.42,61.83,False
673,28.91,37.95,3.64,0.93,34.04,0.17,752.61,16.23,False
674,33.22,32.2,3.86,1.09,50.19,0.17,565.68,30.72,False
675,41.04,21.75,4.26,1.37,79.51,0.17,226.35,57.03,False
676,35.18,29.58,3.96,1.16,57.54,0.17,480.66,37.31,False
677,37.08,27.04,4.05,1.23,64.66,0.17,398.26,43.7,False
678,43.64,18.27,4.39,1.47,89.28,0.17,113.26,65.8,False
679,39.69,23.55,4.19,1.32,74.48,0.17,284.61,52.51,False
680,38.48,25.17,4.13,1.28,69.92,0.17,337.39,48.42,False
681,24.89,43.32,3.44,0.79,18.99,0.17,926.89,2.71,False
682,27.46,39.89,3.57,0.88,28.62,0.17,815.39,11.36,False
683,26.48,41.21,3.52,0.84,24.92,0.17,858.25,8.04,False
684,38.82,24.71,4.14,1.29,71.21,0.17,322.38,49.59,False
685,44.12,17.63,4.41,1.48,91.09,0.17,92.35,67.42,False
686,34.75,30.16,3.94,1.14,55.93,0.17,499.31,35.87,False
687,30.26,36.16,3.71,0.98,39.09,0.17,694.21,20.76,False
688,42.09,20.34,4.31,1.41,83.47,0.17,180.53,60.58,False
689,25.73,42.21,3.48,0.82,22.11,0.17,890.77,5.51,False
690,42.54,19.74,4.33,1.43,85.14,0.17,161.13,62.09,False
691,27.83,39.4,3.59,0.89,29.99,0.17,799.51,12.59,False
692,39.2,24.21,4.16,1.3,72.61,0.17,306.2,50.84,False
693,28.6,38.37,3.63,0.92,32.87,0.17,766.16,15.18,False
694,39.87,23.31,4.2,1.33,75.14,0.17,276.86,53.12,False
695,26.4,41.31,3.51,0.84,24.62,0.17,861.63,7.77,False
696,44.37,17.3,4.42,1.49,92.0,0.17,81.75,68.24,False
697,40.71,22.19,4.24,1.36,78.29,0.17,240.46,55.94,False
698,33.35,32.02,3.87,1.09,50.69,0.17,559.94,31.17,False
699,39.83,23.37,4.19,1.33,74.97,0.17,278.89,52.96,False
700,30.81,35.41,3.74,1.0,41.17,0.17,670.1,22.63,False
701,43.29,18.74,4.37,1.45,87.96,0.17,128.49,64.62,False
702,31.79,34.11,3.79,1.04,44.84,0.17,627.67,25.92,False
703,32.07,33.74,3.8,1.05,45.88,0.17,615.6,26.85,False
704,38.6,25.0,4.13,1.28,70.38,0.17,332.01,48.84,False
705,30.33,36.06,3.71,0.98,39.36,0.17,691.03,21.0,False
706,42.36,19.98,4.32,1.42,84.48,0.17,168.86,61.49,False
707,37.52,26.45,4.08,1.24,66.33,0.17,378.88,45.21,False
708,30.92,35.27,3.74,1.01,41.57,0.17,665.52,22.98,False
709,42.31,20.05,4.32,1.42,84.27,0.17,171.19,61.31,False
710,24.44,43.93,3.42,0.77,17.28,0.17,946.63,1.18,False
711,40.51,22.45,4.23,1.35,77.55,0.17,249.02,55.27,False
712,26.41,41.29,3.52,0.84,24.68,0.17,860.97,7.83,False
713,36.62,27.66,4.03,1.21,62.94,0.17,418.17,42.16,False
714,41.9,20.61,4.3,1.4,82.73,0.17,189.1,59.92,False
715,28.99,37.85,3.65,0.94,34.33,0.17,749.35,16.48,False
716,34.97,29.86,3.95,1.15,56.76,0.17,489.65,36.62,False
717,25.28,42.8,3.46,0.8,20.44,0.17,910.04,4.02,False
718,32.73,32.85,3.83,1.07,48.36,0.17,586.87,29.08,False
719,41.82,20.7,4.3,1.4,82.46,0.17,192.16,59.68,False
720,42.17,20.24,4.31,1.41,83.74,0.17,177.34,60.83,False
721,41.05,21.73,4.26,1.37,79.56,0.17,225.72,57.08,False
722,24.55,43.78,3.42,0.78,17.68,0.17,941.97,1.55,False
723,41.87,20.64,4.3,1.4,82.63,0.17,190.28,59.83,False
724,42.99,19.15,4.35,1.44,86.82,0.17,141.74,63.59,False
725,41.97,20.5,4.3,1.41,83.02,0.17,185.72,60.18,False
726,36.56,27.74,4.03,1.21,62.71,0.17,420.77,41.96,False
727,31.48,34.52,3.77,1.03,43.68,0.17,641.06,24.88,False
728,33.04,32.44,3.85,1.08,49.52,0.17,573.48,30.12,False
729,33.67,31.59,3.88,1.1,51.89,0.17,546.07,32.24,False
730,35.61,29.01,3.98,1.18,59.15,0.17,461.99,38.76,False
731,38.03,25.77,4.1,1.26,68.24,0.17,356.75,46.92,False
732,35.92,28.58,4.0,1.19,60.34,0.17,448.2,39.83,False
733,31.24,34.84,3.76,1.02,42.77,0.17,651.61,24.06,False
734,41.19,21.54,4.26,1.38,80.1,0.17,219.54,57.56,False
735,37.83,26.04,4.09,1.26,67.47,0.17,365.72,46.23,False
736,32.47,33.2,3.82,1.06,47.38,0.17,598.28,28.19,False
737,27.87,39.34,3.59,0.9,30.14,0.17,797.79,12.72,False
738,32.18,33.59,3.81,1.05,46.3,0.17,610.75,27.23,False
739,36.71,27.54,4.04,1.21,63.27,0.17,414.26,42.46,False
740,31.55,34.42,3.78,1.03,43.96,0.17,637.86,25.13,False
741,28.98,37.86,3.65,0.94,34.32,0.17,749.47,16.47,False
742,38.67,24.92,4.14,1.29,70.62,0.17,329.2,49.06,False
743,27.85,39.36,3.59,0.89,30.09,0.17,798.4,12.68,False
744,38.12,25.65,4.11,1.27,68.57,0.17,353.0,47.21,False
745,31.31,34.75,3.76,1.02,43.03,0.17,648.58,24.29,False
746,30.95,35.23,3.74,1.01,41.68,0.17,664.19,23.08,False
747,32.78,32.78,3.84,1.07,48.57,0.17,584.52,29.26,False
748,28.58,38.4,3.62,0.92,32.8,0.17,767.05,15.11,False
749,29.82,36.74,3.69,0.97,37.46,0.17,713.07,19.29,False
750,25.95,41.91,3.49,0.83,22.95,0.17,881.05,6.27,False
751,25.41,42.63,3.46,0.81,20.93,0.17,904.46,4.45,False
752,33.01,32.48,3.85,1.08,49.41,0.17,574.71,30.02,False
753,31.83,34.05,3.79,1.04,44.99,0.17,625.87,26.05,False
754,42.84,19.35,4.35,1.44,86.26,0.17,148.2,63.09,False
755,27.69,39.58,3.58,0.89,29.47,0.17,805.51,12.13,False
756,36.25,28.15,4.01,1.2,61.54,0.17,434.3,40.91,False
757,37.41,26.59,4.07,1.24,65.92,0.17,383.65,44.84,False
758,26.86,40.69,3.54,0.86,26.35,0.17,841.63,9.32,False
759,43.19,18.88,4.36,1.45,87.58,0.17,132.93,64.28,False
760,27.37,40.01,3.56,0.88,28.27,0.17,819.38,11.05,False
761,42.14,20.28,4.31,1.41,83.63,0.17,178.7,60.73,False
762,36.44,27.9,4.02,1.21,62.26,0.17,426.02,41.55,False
763,35.11,29.66,3.96,1.16,57.31,0.17,483.35,37.11,False
764,27.34,40.06,3.56,0.88,28.14,0.17,820.9,10.93,False
765,31.06,35.09,3.75,1.01,42.09,0.17,659.44,23.45,False
766,28.94,37.92,3.64,0.93,34.14,0.17,751.53,16.31,False
767,31.97,33.87,3.8,1.04,45.5,0.17,620.0,26.51,False
768,37.04,27.09,4.05,1.23,64.52,0.17,399.82,43.58,False
769,36.34,28.02,4.02,1.2,61.91,0.17,430.11,41.23,False
770,44.0,17.8,4.41,1.48,90.61,0.17,97.9,66.99,False
771,41.36,21.32,4.27,1.38,80.72,0.17,212.35,58.12,False
772,36.86,27.33,4.04,1.22,63.84,0.17,407.67,42.97,False
773,38.04,25.76,4.1,1.26,68.26,0.17,356.56,46.94,False
