,nuc,arexp,ent,ndev,age,asexp,la,ld,target
45,14.7,0.0,1.94,1.7,49.4,0.0,7576.0,506.0,True
46,15.64,2.0,2.1,1.64,10.91,1.5,7576.0,825.0,True
47,7.16,234.5,3.1,0.74,78.53,1.0,5311.0,89.0,True
48,1.07,323.0,3.12,0.17,145.87,210.0,5629.0,4.0,True
49,20.71,32.0,1.87,2.0,0.0,1.49,5711.0,37.0,True
50,44.69,74.5,4.21,0.84,16.67,0.0,7997.0,42.0,False
51,7.75,1.0,1.22,0.55,14.7,0.5,6829.0,478.0,True
52,6.64,83.0,4.25,0.36,57.68,0.29,7192.0,44.0,False
53,29.0,378.5,1.2,3.0,12.12,0.23,5258.0,10.0,True
54,6.43,378.5,3.72,0.45,12.92,0.23,8936.0,796.0,False
55,7.27,17.0,1.4,1.07,13.0,17.0,8429.0,307.0,True
56,0.35,101.0,5.02,0.22,6.49,1.0,5135.0,0.0,True
57,44.58,112.5,3.5,1.71,30.58,0.65,3899.0,103.0,False
58,45.21,108.83,1.78,3.14,56.64,0.0,5717.0,338.0,True
59,6.56,5.0,1.43,0.33,50.22,0.0,4702.0,261.0,True
60,97.91,38.0,1.58,5.55,5.36,0.05,5181.0,2.0,True
61,28.03,345.0,4.34,1.14,78.38,0.31,9000.0,488.0,False
62,45.16,0.0,1.74,2.08,74.76,0.0,5442.0,44.0,False
63,64.89,331.0,3.85,1.32,27.18,0.39,6440.0,1553.0,False
64,5.36,110.67,4.61,0.38,25.43,0.0,4957.0,70.0,False
65,47.92,70.0,5.01,1.17,29.4,0.5,6281.0,434.0,False
66,9.65,49.0,3.95,1.0,43.87,0.02,9188.0,152.0,False
67,64.36,89.5,3.48,2.05,46.41,0.25,8845.0,230.0,False
68,32.54,37.0,2.98,3.08,88.38,1.71,4667.0,497.0,False
69,52.21,109.5,3.16,2.59,17.28,1.0,8177.0,81.0,False
70,5.06,34.0,2.69,1.0,83.29,0.96,5284.0,280.0,True
71,24.17,78.0,0.85,2.67,149.17,56.0,5664.0,24.0,True
72,49.25,134.0,3.58,1.08,88.05,0.17,4791.0,540.0,False
73,7.81,13.0,1.87,1.31,54.12,13.0,4963.0,110.0,True
74,11.07,25.0,0.99,1.47,0.0,25.0,6194.0,243.0,True
75,17.83,141.0,2.93,0.75,145.28,0.04,5115.0,59.0,False
76,47.25,36.5,3.16,4.25,7.7,0.5,9549.0,281.0,False
77,77.79,154.67,2.89,3.62,33.58,1.0,5162.0,222.0,False
78,83.35,171.08,1.05,5.12,175.88,0.87,6924.0,232.0,True
79,83.47,173.08,1.05,5.12,0.0,0.87,6924.0,232.0,True
80,36.59,198.83,4.33,2.32,20.76,0.46,4834.0,40.0,False
81,47.33,11.37,4.37,1.76,0.0,0.3,4044.0,56.0,True
82,7.03,76.0,3.77,1.09,15.97,0.08,7541.0,1201.0,False
83,25.17,139.33,1.27,3.67,74.67,195.0,4854.0,52.0,True
84,62.78,12.71,2.2,1.85,9.68,0.65,4723.13,276.13,False
85,57.6,16.71,2.48,1.63,10.83,0.65,4840.42,476.15,True
86,48.49,23.73,2.97,1.22,12.87,0.65,5046.72,828.01,True
87,46.43,25.32,3.08,1.13,13.33,0.65,5093.47,907.73,True
88,49.22,23.16,2.93,1.26,12.71,0.65,5030.21,799.85,True
89,58.35,16.13,2.44,1.66,10.67,0.65,4823.43,447.18,True
90,36.55,32.93,3.61,0.7,15.54,0.65,5317.13,1289.19,False
91,34.79,34.28,3.7,0.62,15.93,0.65,5356.98,1357.15,False
92,58.33,16.15,2.44,1.66,10.67,0.65,4823.96,448.09,True
93,34.93,34.18,3.69,0.63,15.9,0.65,5353.82,1351.76,False
94,62.26,13.12,2.23,1.83,9.79,0.65,4735.0,296.37,True
95,65.65,10.5,2.05,1.98,9.04,0.64,4658.13,165.26,True
96,35.0,34.12,3.69,0.63,15.89,0.65,5352.12,1348.86,False
97,43.11,27.88,3.26,0.99,14.07,0.65,5168.64,1035.94,True
98,57.24,16.98,2.5,1.61,10.92,0.65,4848.63,490.17,True
99,35.19,33.97,3.68,0.64,15.84,0.65,5347.79,1341.48,False
100,54.34,19.22,2.65,1.48,11.56,0.65,4914.28,602.13,True
101,58.97,15.65,2.4,1.69,10.53,0.65,4809.46,423.36,True
102,44.01,27.18,3.21,1.03,13.87,0.65,5148.12,1000.94,True
103,49.81,22.71,2.9,1.28,12.58,0.65,5016.77,776.92,True
104,45.1,26.34,3.15,1.07,13.63,0.65,5123.46,958.88,True
105,43.32,27.71,3.24,1.0,14.03,0.65,5163.83,1027.73,True
106,56.02,17.92,2.56,1.56,11.19,0.65,4876.23,537.23,True
107,41.68,28.97,3.33,0.92,14.39,0.65,5200.93,1091.0,False
108,61.84,13.44,2.25,1.81,9.89,0.65,4744.46,312.49,True
109,44.82,26.55,3.16,1.06,13.69,0.65,5129.82,969.73,True
110,52.53,20.61,2.75,1.4,11.97,0.65,4955.26,672.01,True
111,48.83,23.46,2.95,1.24,12.79,0.65,5039.01,814.85,True
112,40.28,30.06,3.41,0.86,14.71,0.65,5232.72,1145.23,False
113,64.77,11.18,2.09,1.94,9.23,0.65,4678.14,199.4,False
114,42.26,28.53,3.3,0.95,14.26,0.65,5187.74,1068.51,False
115,38.23,31.63,3.52,0.77,15.16,0.65,5279.04,1224.22,False
116,53.88,19.57,2.68,1.46,11.67,0.65,4924.73,619.94,True
117,35.08,34.06,3.69,0.63,15.87,0.65,5350.27,1345.7,False
118,47.86,24.21,3.0,1.2,13.01,0.65,5061.01,852.37,True
119,39.77,30.45,3.43,0.84,14.82,0.65,5244.25,1164.9,False
120,61.25,13.89,2.28,1.79,10.02,0.65,4757.78,335.21,True
121,46.45,25.3,3.08,1.13,13.33,0.65,5092.91,906.78,True
122,46.78,25.04,3.06,1.15,13.25,0.65,5085.43,894.03,True
123,35.71,33.57,3.65,0.66,15.73,0.65,5336.13,1321.58,False
124,42.74,28.16,3.28,0.97,14.16,0.65,5176.89,1050.01,True
125,56.61,17.47,2.53,1.58,11.06,0.65,4862.85,514.42,True
126,36.39,33.05,3.62,0.69,15.57,0.65,5320.65,1295.19,False
127,53.41,19.93,2.7,1.44,11.77,0.65,4935.31,638.0,True
128,45.37,26.13,3.13,1.09,13.57,0.65,5117.45,948.63,True
129,36.46,33.0,3.61,0.69,15.56,0.65,5319.21,1292.74,False
130,43.71,27.41,3.22,1.01,13.94,0.65,5154.85,1012.42,True
131,39.0,31.04,3.48,0.8,14.99,0.65,5261.7,1194.64,False
132,66.32,9.98,2.01,2.01,8.89,0.64,4642.9,139.29,True
133,50.28,22.35,2.87,1.3,12.47,0.65,5006.23,758.95,True
134,57.71,16.62,2.47,1.63,10.81,0.65,4837.97,471.99,True
135,42.26,28.53,3.3,0.95,14.26,0.65,5187.88,1068.75,False
136,45.46,26.06,3.13,1.09,13.55,0.65,5115.28,944.93,True
137,50.68,22.03,2.85,1.32,12.38,0.65,4997.03,743.25,True
138,45.17,26.29,3.15,1.08,13.61,0.65,5122.0,956.39,True
139,56.5,17.55,2.54,1.58,11.08,0.65,4865.33,518.64,True
140,37.48,32.21,3.56,0.74,15.33,0.65,5295.97,1253.11,False
141,60.84,14.21,2.3,1.77,10.11,0.65,4767.14,351.17,True
142,37.55,32.15,3.55,0.74,15.32,0.65,5294.39,1250.39,False
143,45.86,25.75,3.11,1.11,13.46,0.65,5106.33,929.67,True
144,41.77,28.91,3.33,0.93,14.37,0.65,5198.94,1087.61,False
145,37.83,31.94,3.54,0.75,15.25,0.65,5288.0,1239.5,False
146,43.85,27.3,3.22,1.02,13.91,0.65,5151.82,1007.25,True
147,36.45,33.0,3.61,0.69,15.56,0.65,5319.31,1292.91,False
148,54.88,18.8,2.62,1.51,11.44,0.65,4902.1,581.36,True
149,56.12,17.84,2.56,1.56,11.17,0.65,4873.9,533.26,True
150,39.97,30.29,3.42,0.85,14.77,0.65,5239.59,1156.95,False
151,62.74,12.74,2.2,1.85,9.69,0.65,4723.94,277.49,False
152,39.47,30.67,3.45,0.83,14.89,0.65,5250.9,1176.22,False
153,48.75,23.53,2.95,1.23,12.81,0.65,5040.94,818.14,True
154,49.61,22.86,2.91,1.27,12.62,0.65,5021.37,784.76,True
155,38.32,31.57,3.51,0.77,15.14,0.65,5277.09,1220.9,False
156,57.56,16.74,2.48,1.62,10.84,0.65,4841.31,477.67,True
157,58.22,16.23,2.44,1.65,10.7,0.65,4826.36,452.19,True
158,43.72,27.4,3.22,1.01,13.94,0.65,5154.73,1012.21,True
159,56.03,17.91,2.56,1.56,11.19,0.65,4875.94,536.74,True
160,41.69,28.97,3.33,0.92,14.39,0.65,5200.76,1090.71,False
161,50.06,22.52,2.88,1.29,12.52,0.65,5011.25,767.51,True
162,61.46,13.73,2.27,1.8,9.97,0.65,4753.12,327.27,True
163,48.48,23.73,2.97,1.22,12.87,0.65,5046.97,828.42,True
164,50.25,22.37,2.87,1.3,12.48,0.65,5006.9,760.1,True
165,53.48,19.88,2.7,1.44,11.75,0.65,4933.63,635.13,True
166,46.2,25.49,3.09,1.12,13.38,0.65,5098.68,916.61,True
167,50.29,22.34,2.87,1.3,12.47,0.65,5005.91,758.4,True
168,42.47,28.36,3.29,0.96,14.22,0.65,5182.95,1060.34,True
169,58.93,15.68,2.41,1.68,10.54,0.65,4810.25,424.71,True
170,57.43,16.84,2.49,1.62,10.87,0.65,4844.3,482.78,True
171,42.18,28.59,3.31,0.95,14.28,0.65,5189.63,1071.74,False
172,52.85,20.36,2.73,1.42,11.9,0.65,4947.88,659.43,True
173,58.09,16.33,2.45,1.65,10.73,0.65,4829.34,457.27,True
174,57.05,17.13,2.51,1.6,10.96,0.65,4852.85,497.36,True
175,57.84,16.52,2.47,1.64,10.78,0.65,4835.0,466.91,True
176,38.51,31.41,3.5,0.78,15.1,0.65,5272.59,1213.23,False
177,54.37,19.19,2.65,1.48,11.56,0.65,4913.56,600.91,True
178,38.95,31.08,3.48,0.8,15.0,0.65,5262.71,1196.37,False
179,55.35,18.44,2.6,1.53,11.34,0.65,4891.45,563.19,True
180,54.39,19.18,2.65,1.48,11.55,0.65,4913.13,600.17,True
181,65.98,10.25,2.03,2.0,8.96,0.64,4650.71,152.61,True
182,40.56,29.84,3.39,0.87,14.64,0.65,5226.23,1134.16,False
183,34.37,34.61,3.72,0.6,16.03,0.65,5366.54,1373.45,False
184,55.23,18.54,2.61,1.52,11.37,0.65,4894.21,567.9,True
185,35.55,33.7,3.66,0.65,15.76,0.65,5339.67,1327.62,False
186,58.41,16.08,2.43,1.66,10.65,0.65,4822.04,444.81,True
187,48.29,23.88,2.98,1.21,12.92,0.65,5051.32,835.86,True
188,47.71,24.33,3.01,1.19,13.05,0.65,5064.43,858.21,True
189,42.11,28.64,3.31,0.94,14.3,0.65,5191.22,1074.45,False
190,64.12,11.68,2.13,1.91,9.38,0.65,4692.74,224.29,False
191,60.03,14.83,2.35,1.73,10.29,0.65,4785.38,382.29,True
192,37.53,32.17,3.55,0.74,15.32,0.65,5294.82,1251.14,False
193,50.22,22.39,2.87,1.3,12.48,0.65,5007.49,761.1,True
194,41.94,28.77,3.32,0.93,14.33,0.65,5195.05,1080.98,False
195,42.91,28.03,3.27,0.98,14.12,0.65,5173.18,1043.67,True
196,60.32,14.61,2.33,1.75,10.23,0.65,4778.81,371.08,True
197,37.42,32.26,3.56,0.74,15.34,0.65,5297.35,1255.46,False
198,39.42,30.72,3.45,0.82,14.9,0.65,5252.15,1178.36,False
199,51.13,21.69,2.83,1.34,12.28,0.65,4986.94,726.05,True
200,60.8,14.24,2.31,1.77,10.12,0.65,4768.06,352.74,True
201,63.89,11.86,2.14,1.9,9.43,0.65,4698.12,233.46,False
202,57.85,16.51,2.46,1.64,10.78,0.65,4834.77,466.52,True
203,58.42,16.08,2.43,1.66,10.65,0.65,4821.93,444.63,True
204,57.32,16.92,2.49,1.61,10.9,0.65,4846.84,487.1,True
205,50.88,21.88,2.84,1.33,12.34,0.65,4992.51,735.55,True
206,42.21,28.56,3.3,0.95,14.27,0.65,5188.88,1070.46,False
207,54.14,19.37,2.66,1.47,11.61,0.65,4918.74,609.74,True
208,57.25,16.98,2.5,1.61,10.91,0.65,4848.4,489.77,True
209,57.88,16.49,2.46,1.64,10.77,0.65,4834.19,465.53,True
210,51.81,21.16,2.79,1.37,12.13,0.65,4971.43,699.6,True
211,58.02,16.38,2.46,1.64,10.74,0.65,4830.88,459.88,True
212,47.87,24.21,3.0,1.2,13.01,0.65,5060.86,852.11,True
213,38.01,31.8,3.53,0.76,15.21,0.65,5284.0,1232.69,False
214,35.41,33.81,3.67,0.65,15.79,0.65,5342.95,1333.21,False
215,37.22,32.41,3.57,0.73,15.39,0.65,5301.8,1263.04,False
216,53.94,19.52,2.67,1.46,11.65,0.65,4923.26,617.44,True
217,54.51,19.09,2.64,1.49,11.53,0.65,4910.36,595.45,True
218,57.06,17.12,2.51,1.6,10.96,0.65,4852.7,497.1,True
219,46.2,25.49,3.09,1.12,13.38,0.65,5098.56,916.41,True
220,52.63,20.53,2.74,1.41,11.95,0.65,4952.94,668.07,True
221,34.54,34.47,3.71,0.61,15.99,0.65,5362.51,1366.58,False
222,66.73,9.67,1.99,2.03,8.79,0.64,4633.71,123.61,True
223,36.13,33.25,3.63,0.68,15.63,0.65,5326.59,1305.33,False
224,36.51,32.96,3.61,0.7,15.55,0.65,5317.97,1290.63,False
225,46.44,25.3,3.08,1.13,13.33,0.65,5093.11,907.12,True
226,39.54,30.62,3.45,0.83,14.87,0.65,5249.32,1173.53,False
227,50.0,22.56,2.89,1.29,12.53,0.65,5012.49,769.63,True
228,50.62,22.08,2.85,1.32,12.39,0.65,4998.38,745.56,True
229,50.9,21.87,2.84,1.33,12.33,0.65,4992.23,735.07,True
230,63.68,12.02,2.15,1.89,9.48,0.65,4702.66,241.21,False
231,46.28,25.43,3.09,1.13,13.37,0.65,5096.79,913.4,True
232,51.26,21.59,2.82,1.35,12.25,0.65,4984.02,721.07,True
233,44.51,26.79,3.18,1.05,13.76,0.65,5136.85,981.72,True
234,45.79,25.81,3.11,1.1,13.47,0.65,5107.83,932.22,True
235,56.85,17.28,2.52,1.59,11.0,0.65,4857.31,504.97,True
236,59.53,15.22,2.37,1.71,10.4,0.65,4796.78,401.74,True
237,39.97,30.29,3.42,0.85,14.77,0.65,5239.52,1156.83,False
238,42.59,28.28,3.28,0.96,14.19,0.65,5180.41,1056.02,True
239,45.49,26.04,3.13,1.09,13.54,0.65,5114.74,944.02,True
240,46.39,25.35,3.08,1.13,13.34,0.65,5094.29,909.14,True
241,56.67,17.42,2.53,1.58,11.04,0.65,4861.44,512.0,True
242,64.05,11.73,2.13,1.91,9.39,0.65,4694.31,226.97,False
243,43.73,27.39,3.22,1.01,13.93,0.65,5154.47,1011.77,True
244,49.45,22.99,2.92,1.27,12.66,0.65,5025.01,790.97,True
245,53.12,20.16,2.72,1.43,11.84,0.65,4941.94,649.3,True
246,53.82,19.62,2.68,1.46,11.68,0.65,4926.05,622.19,True
247,34.56,34.46,3.71,0.61,15.98,0.65,5362.06,1365.82,False
248,51.54,21.37,2.8,1.36,12.19,0.65,4977.58,710.09,True
249,65.98,10.25,2.03,2.0,8.96,0.64,4650.73,152.65,True
250,51.85,21.14,2.79,1.37,12.12,0.65,4970.72,698.39,True
251,39.59,30.58,3.44,0.83,14.86,0.65,5248.24,1171.69,False
252,47.92,24.17,3.0,1.2,13.0,0.65,5059.69,850.13,True
253,60.22,14.69,2.34,1.74,10.25,0.65,4781.18,375.13,True
254,64.88,11.09,2.09,1.95,9.21,0.65,4675.53,194.94,False
255,66.05,10.19,2.02,2.0,8.95,0.64,4649.01,149.71,True
256,49.38,23.04,2.92,1.26,12.67,0.65,5026.57,793.63,True
257,34.75,34.32,3.7,0.62,15.94,0.65,5357.88,1358.68,False
258,46.69,25.12,3.06,1.14,13.27,0.65,5087.53,897.61,True
259,42.64,28.23,3.28,0.97,14.18,0.65,5179.11,1053.79,True
260,48.29,23.88,2.98,1.21,12.92,0.65,5051.19,835.63,True
261,43.87,27.28,3.21,1.02,13.9,0.65,5151.26,1006.3,True
262,53.58,19.8,2.69,1.45,11.73,0.65,4931.4,631.33,True
263,35.85,33.47,3.64,0.67,15.7,0.65,5332.95,1316.16,False
264,47.45,24.53,3.02,1.18,13.1,0.65,5070.28,868.19,True
265,55.44,18.37,2.59,1.53,11.32,0.65,4889.27,559.47,True
266,57.57,16.73,2.48,1.62,10.84,0.65,4841.17,477.44,True
267,58.32,16.15,2.44,1.66,10.67,0.65,4824.11,448.34,True
268,54.22,19.31,2.66,1.48,11.59,0.65,4916.93,606.65,True
269,60.83,14.22,2.3,1.77,10.11,0.65,4767.27,351.41,True
270,64.81,11.15,2.09,1.94,9.22,0.65,4677.25,197.88,False
271,42.99,27.96,3.26,0.98,14.1,0.65,5171.21,1040.32,True
272,56.49,17.56,2.54,1.58,11.08,0.65,4865.61,519.12,True
273,46.73,25.09,3.06,1.15,13.27,0.65,5086.68,896.15,True
274,42.27,28.52,3.3,0.95,14.26,0.65,5187.6,1068.27,False
275,67.09,9.39,1.97,2.04,8.71,0.64,4625.54,109.69,True
276,36.82,32.72,3.59,0.71,15.48,0.65,5311.06,1278.84,False
277,67.49,9.08,1.95,2.06,8.62,0.64,4616.47,94.22,True
278,53.71,19.7,2.69,1.45,11.7,0.65,4928.47,626.32,True
279,56.52,17.54,2.54,1.58,11.08,0.65,4864.84,517.8,True
280,51.94,21.07,2.78,1.38,12.1,0.65,4968.58,694.73,True
281,50.56,22.13,2.86,1.31,12.41,0.65,4999.9,748.15,True
282,35.29,33.9,3.67,0.64,15.82,0.65,5345.66,1337.84,False
283,39.93,30.32,3.43,0.85,14.78,0.65,5240.53,1158.54,False
284,42.26,28.52,3.3,0.95,14.26,0.65,5187.7,1068.44,False
285,38.03,31.78,3.53,0.76,15.21,0.65,5283.47,1231.78,False
286,37.96,31.84,3.53,0.76,15.22,0.65,5285.14,1234.63,False
287,45.49,26.04,3.13,1.09,13.54,0.65,5114.75,944.02,True
288,34.95,34.16,3.69,0.63,15.9,0.65,5353.26,1350.81,False
289,52.94,20.29,2.73,1.42,11.88,0.65,4945.86,655.98,True
290,48.41,23.79,2.97,1.22,12.89,0.65,5048.57,831.16,True
291,42.99,27.97,3.26,0.98,14.1,0.65,5171.3,1040.48,True
292,65.87,10.33,2.03,1.99,8.99,0.64,4653.14,156.76,True
293,43.98,27.21,3.21,1.02,13.88,0.65,5148.95,1002.35,True
294,60.66,14.35,2.31,1.76,10.15,0.65,4771.11,357.95,True
295,44.87,26.51,3.16,1.06,13.68,0.65,5128.61,967.67,True
296,57.45,16.82,2.49,1.62,10.87,0.65,4843.84,481.98,True
297,45.91,25.72,3.11,1.11,13.45,0.65,5105.21,927.76,True
298,39.05,31.0,3.47,0.81,14.98,0.65,5260.57,1192.72,False
299,65.43,10.67,2.06,1.97,9.09,0.65,4663.18,173.87,True
300,34.24,34.71,3.73,0.59,16.06,0.65,5369.49,1378.48,False
301,55.31,18.47,2.6,1.52,11.35,0.65,4892.39,564.79,True
302,35.66,33.61,3.65,0.66,15.74,0.65,5337.16,1323.34,False
303,37.33,32.32,3.57,0.73,15.36,0.65,5299.34,1258.84,False
304,38.53,31.4,3.5,0.78,15.1,0.65,5272.23,1212.6,False
305,58.48,16.03,2.43,1.66,10.64,0.65,4820.61,442.37,True
306,41.78,28.9,3.33,0.93,14.37,0.65,5198.66,1087.13,False
307,54.85,18.83,2.63,1.5,11.45,0.65,4902.76,582.49,True
308,62.41,13.0,2.22,1.84,9.76,0.65,4731.6,290.57,False
309,66.84,9.58,1.98,2.03,8.77,0.64,4631.17,119.28,True
310,51.7,21.25,2.79,1.37,12.15,0.65,4973.96,703.91,True
311,47.88,24.19,3.0,1.2,13.01,0.65,5060.44,851.4,True
312,52.61,20.55,2.75,1.41,11.95,0.65,4953.5,669.01,True
313,48.96,23.36,2.94,1.24,12.77,0.65,5036.02,809.76,True
314,54.21,19.32,2.66,1.48,11.59,0.65,4917.31,607.29,True
315,61.84,13.44,2.25,1.81,9.89,0.65,4744.49,312.54,True
316,54.22,19.31,2.66,1.48,11.59,0.65,4916.87,606.55,True
317,54.52,19.08,2.64,1.49,11.52,0.65,4910.24,595.24,True
318,65.17,10.87,2.07,1.96,9.14,0.65,4669.07,183.92,True
319,53.04,20.22,2.72,1.42,11.85,0.65,4943.67,652.26,True
320,41.28,29.28,3.35,0.91,14.48,0.65,5210.05,1106.56,False
321,51.01,21.79,2.83,1.33,12.31,0.65,4989.73,730.8,True
322,66.41,9.92,2.01,2.01,8.87,0.64,4640.89,135.86,True
323,36.73,32.79,3.6,0.7,15.5,0.65,5312.96,1282.08,False
324,46.34,25.38,3.08,1.13,13.35,0.65,5095.37,910.97,True
325,51.42,21.47,2.81,1.35,12.22,0.65,4980.43,714.95,True
326,48.09,24.04,2.99,1.21,12.96,0.65,5055.87,843.6,True
327,57.49,16.79,2.48,1.62,10.86,0.65,4843.03,480.6,True
328,43.73,27.39,3.22,1.01,13.93,0.65,5154.52,1011.86,True
329,50.57,22.12,2.85,1.32,12.4,0.65,4999.51,747.48,True
330,53.16,20.13,2.72,1.43,11.83,0.65,4940.96,647.63,True
331,50.1,22.49,2.88,1.29,12.51,0.65,5010.35,765.98,True
332,49.61,22.86,2.91,1.27,12.62,0.65,5021.32,784.68,True
333,61.75,13.51,2.26,1.81,9.91,0.65,4746.43,315.85,True
334,63.23,12.37,2.18,1.87,9.58,0.65,4712.9,258.67,False
335,63.48,12.18,2.16,1.88,9.52,0.65,4707.34,249.2,False
336,54.93,18.76,2.62,1.51,11.43,0.65,4900.88,579.27,True
337,58.72,15.84,2.42,1.68,10.58,0.65,4814.97,432.76,True
338,39.28,30.83,3.46,0.82,14.93,0.65,5255.33,1183.79,False
339,59.29,15.4,2.39,1.7,10.46,0.65,4802.19,410.96,True
340,39.98,30.28,3.42,0.85,14.77,0.65,5239.4,1156.61,False
341,38.83,31.17,3.48,0.8,15.03,0.65,5265.42,1201.0,False
342,40.06,30.22,3.42,0.85,14.75,0.65,5237.49,1153.35,False
343,35.9,33.43,3.64,0.67,15.69,0.65,5331.87,1314.32,False
344,41.02,29.48,3.37,0.89,14.54,0.65,5215.77,1116.31,False
345,47.45,24.53,3.02,1.18,13.1,0.65,5070.29,868.2,True
346,38.52,31.41,3.5,0.78,15.1,0.65,5272.5,1213.07,False
347,42.19,28.58,3.3,0.95,14.28,0.65,5189.26,1071.11,False
348,60.64,14.36,2.31,1.76,10.15,0.65,4771.5,358.61,True
349,43.58,27.51,3.23,1.01,13.97,0.65,5157.96,1017.72,True
350,34.81,34.27,3.7,0.62,15.93,0.65,5356.52,1356.37,False
351,37.05,32.54,3.58,0.72,15.43,0.65,5305.64,1269.59,False
352,33.95,34.93,3.75,0.58,16.12,0.65,5375.98,1389.55,False
353,63.08,12.48,2.18,1.87,9.61,0.65,4716.24,264.38,False
354,61.38,13.8,2.28,1.79,9.99,0.65,4754.95,330.39,True
355,33.97,34.91,3.75,0.58,16.12,0.65,5375.43,1388.61,False
356,36.81,32.73,3.59,0.71,15.48,0.65,5311.19,1279.05,False
357,41.72,28.94,3.33,0.93,14.38,0.65,5199.94,1089.32,False
358,35.67,33.6,3.65,0.66,15.74,0.65,5336.93,1322.95,False
359,64.55,11.35,2.11,1.93,9.28,0.65,4683.04,207.76,False
360,39.29,30.82,3.46,0.82,14.93,0.65,5255.13,1183.45,False
361,45.77,25.82,3.11,1.1,13.48,0.65,5108.27,932.98,True
362,44.91,26.49,3.16,1.07,13.67,0.65,5127.87,966.41,True
363,55.64,18.22,2.58,1.54,11.27,0.65,4884.86,551.95,True
364,45.93,25.7,3.1,1.11,13.44,0.65,5104.68,926.85,True
365,54.32,19.23,2.65,1.48,11.57,0.65,4914.72,602.87,True
366,36.12,33.26,3.63,0.68,15.64,0.65,5326.89,1305.83,False
367,58.8,15.78,2.41,1.68,10.57,0.65,4813.29,429.89,True
368,49.39,23.03,2.92,1.26,12.67,0.65,5026.36,793.28,True
369,51.31,21.55,2.82,1.35,12.24,0.65,4982.85,719.08,True
370,61.98,13.33,2.24,1.82,9.85,0.65,4741.14,306.84,True
371,38.33,31.55,3.51,0.78,15.14,0.65,5276.69,1220.21,False
372,67.46,9.11,1.95,2.06,8.63,0.64,4617.13,95.34,True
