,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,55.02,31.2,3.6,1.56,126.77,4.97,132.0,93.79,True
388,59.92,36.66,3.45,1.72,123.73,3.67,132.0,76.47,True
389,47.65,22.98,3.83,1.31,131.33,6.92,132.0,119.86,False
390,42.38,17.09,4.0,1.13,134.6,8.32,132.0,138.53,False
391,53.32,29.29,3.65,1.5,127.82,5.42,132.0,99.82,False
392,48.53,23.95,3.8,1.34,130.79,6.69,132.0,116.77,False
393,62.99,40.09,3.35,1.83,121.83,2.86,132.0,65.6,True
394,36.22,10.22,4.19,0.93,138.42,9.95,132.0,160.32,False
395,48.06,23.43,3.82,1.32,131.08,6.81,132.0,118.41,False
396,53.15,29.11,3.66,1.49,127.93,5.47,132.0,100.42,False
397,69.53,47.39,3.15,2.05,117.78,1.13,132.0,42.45,False
398,44.88,19.88,3.92,1.22,133.06,7.66,132.0,129.69,False
399,62.63,39.68,3.36,1.81,122.06,2.96,132.0,66.89,True
400,54.66,30.79,3.61,1.55,127.0,5.07,132.0,95.09,False
401,66.13,43.59,3.25,1.93,119.88,2.03,132.0,54.49,False
402,58.65,35.24,3.49,1.68,124.52,4.01,132.0,80.96,True
403,66.79,44.33,3.23,1.95,119.47,1.85,132.0,52.14,False
404,66.24,43.71,3.25,1.93,119.82,2.0,132.0,54.12,False
405,60.22,37.0,3.44,1.73,123.55,3.59,132.0,75.4,True
406,71.87,50.0,3.07,2.12,116.33,0.51,132.0,34.18,False
407,59.07,35.71,3.47,1.69,124.26,3.9,132.0,79.48,True
408,52.37,28.24,3.68,1.47,128.41,5.67,132.0,103.16,False
409,45.32,20.37,3.9,1.23,132.78,7.54,132.0,128.11,False
410,57.74,34.23,3.52,1.65,125.08,4.25,132.0,84.17,True
411,44.56,19.52,3.93,1.21,133.25,7.74,132.0,130.81,False
412,69.89,47.79,3.14,2.06,117.55,1.03,132.0,41.17,False
413,42.63,17.36,3.99,1.14,134.45,8.25,132.0,137.65,False
414,60.94,37.8,3.42,1.76,123.1,3.4,132.0,72.86,True
415,63.01,40.1,3.35,1.83,121.82,2.86,132.0,65.55,True
416,71.72,49.83,3.08,2.12,116.42,0.55,132.0,34.72,False
417,65.57,42.97,3.27,1.91,120.23,2.18,132.0,56.47,False
418,43.44,18.27,3.96,1.17,133.95,8.04,132.0,134.76,False
419,41.09,15.65,4.04,1.09,135.4,8.66,132.0,143.08,False
420,38.84,13.14,4.11,1.01,136.8,9.26,132.0,151.06,False
421,43.95,18.84,3.95,1.19,133.63,7.9,132.0,132.96,False
422,64.61,41.9,3.3,1.88,120.83,2.43,132.0,59.86,False
423,40.64,15.15,4.05,1.07,135.68,8.78,132.0,144.68,False
424,57.6,34.07,3.52,1.64,125.17,4.29,132.0,84.67,True
425,40.89,15.43,4.04,1.08,135.52,8.71,132.0,143.78,False
426,65.53,42.92,3.27,1.91,120.25,2.19,132.0,56.61,False
427,71.02,49.04,3.1,2.09,116.86,0.74,132.0,37.21,False
428,67.56,45.18,3.21,1.98,119.0,1.65,132.0,49.45,False
429,69.33,47.17,3.15,2.04,117.9,1.18,132.0,43.15,False
430,72.53,50.73,3.05,2.15,115.92,0.33,132.0,31.86,False
431,58.26,34.8,3.5,1.67,124.76,4.11,132.0,82.35,True
432,52.92,28.85,3.67,1.49,128.07,5.53,132.0,101.24,False
433,71.85,49.97,3.08,2.12,116.34,0.52,132.0,34.27,False
434,60.06,36.82,3.44,1.73,123.64,3.64,132.0,75.96,True
435,44.79,19.78,3.92,1.21,133.11,7.68,132.0,130.01,False
436,41.2,15.78,4.03,1.09,135.33,8.63,132.0,142.69,False
437,68.69,46.44,3.17,2.02,118.3,1.35,132.0,45.45,False
438,66.18,43.65,3.25,1.93,119.85,2.01,132.0,54.3,False
439,66.16,43.62,3.25,1.93,119.87,2.02,132.0,54.39,False
440,61.32,38.22,3.4,1.77,122.87,3.3,132.0,71.51,True
441,51.5,27.27,3.71,1.44,128.95,5.9,132.0,106.25,False
442,54.52,30.64,3.62,1.54,127.08,5.1,132.0,95.55,False
443,52.67,28.57,3.67,1.48,128.23,5.59,132.0,102.11,False
444,62.59,39.64,3.36,1.81,122.08,2.97,132.0,67.01,True
445,57.73,34.22,3.52,1.65,125.09,4.25,132.0,84.2,True
446,49.37,24.89,3.78,1.37,130.27,6.47,132.0,113.78,False
447,59.27,35.94,3.47,1.7,124.13,3.84,132.0,78.75,True
448,51.48,27.24,3.71,1.44,128.96,5.91,132.0,106.32,False
449,42.82,17.58,3.98,1.15,134.33,8.2,132.0,136.97,False
450,62.03,39.02,3.38,1.79,122.42,3.11,132.0,68.98,True
451,61.38,38.29,3.4,1.77,122.83,3.29,132.0,71.31,True
452,45.2,20.24,3.91,1.23,132.85,7.57,132.0,128.53,False
453,63.74,40.92,3.33,1.85,121.37,2.66,132.0,62.96,False
454,72.27,50.44,3.06,2.14,116.08,0.4,132.0,32.77,False
455,69.93,47.83,3.13,2.06,117.53,1.02,132.0,41.04,False
456,38.71,12.99,4.11,1.01,136.88,9.29,132.0,151.52,False
457,41.73,16.37,4.02,1.11,135.0,8.49,132.0,140.81,False
458,43.86,18.75,3.95,1.18,133.68,7.92,132.0,133.27,False
459,66.03,43.48,3.26,1.93,119.95,2.06,132.0,54.86,False
460,36.98,11.07,4.16,0.95,137.95,9.75,132.0,157.62,False
461,37.95,12.14,4.13,0.98,137.35,9.49,132.0,154.21,False
462,61.17,38.05,3.41,1.76,122.96,3.34,132.0,72.05,True
463,63.58,40.75,3.33,1.85,121.46,2.7,132.0,63.5,False
464,41.6,16.21,4.02,1.11,135.09,8.53,132.0,141.3,False
465,70.84,48.85,3.11,2.09,116.96,0.78,132.0,37.82,False
466,53.72,29.74,3.64,1.51,127.58,5.32,132.0,98.41,False
467,54.56,30.68,3.62,1.54,127.05,5.09,132.0,95.43,False
468,40.98,15.53,4.04,1.09,135.47,8.69,132.0,143.47,False
469,48.83,24.29,3.79,1.35,130.6,6.61,132.0,115.69,False
470,66.84,44.38,3.23,1.95,119.45,1.84,132.0,51.99,False
471,70.86,48.86,3.11,2.09,116.96,0.78,132.0,37.77,False
472,70.55,48.53,3.12,2.08,117.14,0.86,132.0,38.84,False
473,65.56,42.96,3.27,1.91,120.24,2.18,132.0,56.51,False
474,72.38,50.56,3.06,2.14,116.01,0.37,132.0,32.39,False
475,60.72,37.56,3.42,1.75,123.24,3.46,132.0,73.62,True
476,66.21,43.68,3.25,1.93,119.84,2.01,132.0,54.21,False
477,53.42,29.41,3.65,1.5,127.76,5.39,132.0,99.46,False
478,48.14,23.52,3.82,1.33,131.03,6.79,132.0,118.14,False
479,48.53,23.95,3.8,1.34,130.79,6.69,132.0,116.76,False
480,56.16,32.47,3.57,1.6,126.06,4.67,132.0,89.77,True
481,60.27,37.05,3.44,1.73,123.52,3.58,132.0,75.23,True
482,50.16,25.77,3.75,1.39,129.78,6.26,132.0,110.98,False
483,59.92,36.66,3.45,1.72,123.73,3.67,132.0,76.47,True
484,61.32,38.22,3.4,1.77,122.87,3.3,132.0,71.52,True
485,57.7,34.18,3.52,1.65,125.11,4.26,132.0,84.33,True
486,60.85,37.7,3.42,1.75,123.16,3.43,132.0,73.18,True
487,42.62,17.36,3.99,1.14,134.45,8.25,132.0,137.67,False
488,68.25,45.95,3.19,2.0,118.57,1.47,132.0,47.0,False
489,53.68,29.7,3.64,1.51,127.6,5.32,132.0,98.53,False
490,46.32,21.48,3.87,1.26,132.16,7.28,132.0,124.6,False
491,41.88,16.53,4.01,1.12,134.91,8.45,132.0,140.28,False
492,69.01,46.8,3.16,2.03,118.1,1.27,132.0,44.31,False
493,37.4,11.54,4.15,0.97,137.69,9.64,132.0,156.13,False
494,54.52,30.63,3.62,1.54,127.08,5.1,132.0,95.58,False
495,66.51,44.02,3.24,1.94,119.65,1.93,132.0,53.14,False
496,38.38,12.63,4.12,1.0,137.08,9.38,132.0,152.66,False
497,53.07,29.01,3.66,1.49,127.98,5.49,132.0,100.71,False
498,61.6,38.54,3.4,1.78,122.69,3.23,132.0,70.51,True
499,43.67,18.53,3.96,1.18,133.8,7.98,132.0,133.95,False
500,44.83,19.82,3.92,1.21,133.09,7.67,132.0,129.87,False
501,62.88,39.96,3.36,1.82,121.9,2.89,132.0,66.0,True
502,39.75,14.15,4.08,1.04,136.24,9.02,132.0,147.84,False
503,65.97,43.41,3.26,1.93,119.99,2.07,132.0,55.07,False
504,60.53,37.34,3.43,1.74,123.36,3.51,132.0,74.31,True
505,43.21,18.02,3.97,1.16,134.09,8.1,132.0,135.57,False
506,61.68,38.63,3.39,1.78,122.64,3.21,132.0,70.22,True
507,46.91,22.14,3.85,1.28,131.8,7.12,132.0,122.51,False
508,65.7,43.12,3.27,1.92,120.15,2.14,132.0,56.0,False
509,41.78,16.42,4.01,1.11,134.97,8.48,132.0,140.63,False
510,48.34,23.74,3.81,1.33,130.91,6.74,132.0,117.42,False
511,46.47,21.65,3.87,1.27,132.07,7.23,132.0,124.05,False
512,47.4,22.7,3.84,1.3,131.49,6.99,132.0,120.75,False
513,57.21,33.64,3.53,1.63,125.41,4.39,132.0,86.04,True
514,62.2,39.21,3.38,1.8,122.32,3.07,132.0,68.39,True
515,46.1,21.24,3.88,1.26,132.3,7.33,132.0,125.37,False
516,63.33,40.47,3.34,1.84,121.62,2.77,132.0,64.39,False
517,39.27,13.62,4.09,1.03,136.53,9.14,132.0,149.53,False
518,46.07,21.21,3.88,1.26,132.32,7.34,132.0,125.46,False
519,45.72,20.82,3.89,1.24,132.53,7.43,132.0,126.69,False
520,59.03,35.67,3.48,1.69,124.28,3.91,132.0,79.6,True
521,71.32,49.38,3.09,2.11,116.67,0.66,132.0,36.14,False
522,49.84,25.42,3.76,1.38,129.98,6.34,132.0,112.11,False
523,41.42,16.02,4.03,1.1,135.2,8.57,132.0,141.92,False
524,42.36,17.06,4.0,1.13,134.62,8.32,132.0,138.6,False
525,67.7,45.34,3.2,1.98,118.91,1.61,132.0,48.94,False
526,71.54,49.63,3.08,2.11,116.53,0.6,132.0,35.35,False
527,64.29,41.53,3.31,1.87,121.03,2.52,132.0,61.01,False
528,70.02,47.93,3.13,2.06,117.47,1.0,132.0,40.72,False
529,64.13,41.36,3.32,1.86,121.13,2.56,132.0,61.58,False
530,70.1,48.02,3.13,2.06,117.42,0.98,132.0,40.44,False
531,66.26,43.74,3.25,1.94,119.8,1.99,132.0,54.02,False
532,50.82,26.51,3.73,1.42,129.37,6.08,132.0,108.66,False
533,37.26,11.38,4.16,0.96,137.78,9.67,132.0,156.63,False
534,54.3,30.39,3.62,1.53,127.22,5.16,132.0,96.36,False
535,71.69,49.8,3.08,2.12,116.44,0.56,132.0,34.8,False
536,56.21,32.53,3.56,1.6,126.03,4.65,132.0,89.57,True
537,68.99,46.78,3.16,2.03,118.11,1.27,132.0,44.38,False
538,64.46,41.72,3.31,1.87,120.92,2.47,132.0,60.41,False
539,61.88,38.85,3.39,1.79,122.52,3.15,132.0,69.53,True
540,69.91,47.81,3.14,2.06,117.54,1.03,132.0,41.12,False
541,57.16,33.58,3.53,1.63,125.44,4.4,132.0,86.23,True
542,68.55,46.29,3.18,2.01,118.39,1.39,132.0,45.94,False
543,38.19,12.41,4.13,0.99,137.2,9.43,132.0,153.36,False
544,44.59,19.55,3.93,1.21,133.24,7.73,132.0,130.72,False
545,36.51,10.54,4.18,0.94,138.24,9.87,132.0,159.28,False
546,48.67,24.11,3.8,1.34,130.7,6.65,132.0,116.26,False
547,44.75,19.73,3.92,1.21,133.14,7.69,132.0,130.15,False
548,48.07,23.44,3.82,1.32,131.08,6.81,132.0,118.4,False
549,66.36,43.85,3.25,1.94,119.74,1.97,132.0,53.68,False
550,57.88,34.38,3.51,1.65,125.0,4.21,132.0,83.69,True
551,44.73,19.71,3.92,1.21,133.15,7.7,132.0,130.22,False
552,51.14,26.87,3.72,1.43,129.17,6.0,132.0,107.52,False
553,61.24,38.13,3.41,1.77,122.91,3.32,132.0,71.79,True
554,55.53,31.77,3.58,1.57,126.45,4.83,132.0,91.98,True
555,65.31,42.67,3.28,1.9,120.39,2.25,132.0,57.4,False
556,39.25,13.6,4.09,1.03,136.54,9.15,132.0,149.6,False
557,38.96,13.27,4.1,1.02,136.72,9.22,132.0,150.62,False
558,49.25,24.75,3.78,1.36,130.35,6.5,132.0,114.23,False
559,62.23,39.24,3.38,1.8,122.3,3.06,132.0,68.29,True
560,62.82,39.89,3.36,1.82,121.94,2.91,132.0,66.21,True
561,36.25,10.25,4.19,0.93,138.4,9.94,132.0,160.22,False
562,61.02,37.89,3.41,1.76,123.05,3.38,132.0,72.58,True
563,53.42,29.41,3.65,1.5,127.76,5.39,132.0,99.47,False
564,49.57,25.11,3.77,1.37,130.15,6.41,132.0,113.09,False
565,53.49,29.48,3.65,1.51,127.72,5.38,132.0,99.22,False
566,44.84,19.84,3.92,1.22,133.08,7.67,132.0,129.8,False
567,50.65,26.32,3.74,1.41,129.48,6.13,132.0,109.26,False
568,64.27,41.52,3.31,1.87,121.04,2.52,132.0,61.06,False
569,37.31,11.43,4.15,0.96,137.75,9.66,132.0,156.47,False
570,39.34,13.7,4.09,1.03,136.49,9.12,132.0,149.27,False
571,70.41,48.36,3.12,2.07,117.23,0.9,132.0,39.36,False
572,72.09,50.24,3.07,2.13,116.19,0.45,132.0,33.4,False
573,60.34,37.13,3.43,1.74,123.47,3.56,132.0,74.98,True
574,71.38,49.45,3.09,2.11,116.63,0.64,132.0,35.9,False
575,48.22,23.61,3.81,1.33,130.98,6.77,132.0,117.85,False
576,58.11,34.64,3.5,1.66,124.85,4.15,132.0,82.86,True
577,50.04,25.63,3.76,1.39,129.86,6.29,132.0,111.43,False
578,36.26,10.26,4.19,0.93,138.4,9.94,132.0,160.19,False
579,36.2,10.19,4.19,0.92,138.44,9.95,132.0,160.4,False
580,36.72,10.77,4.17,0.94,138.11,9.82,132.0,158.56,False
581,61.21,38.11,3.41,1.77,122.93,3.33,132.0,71.88,True
582,54.41,30.52,3.62,1.54,127.15,5.13,132.0,95.95,False
583,62.36,39.39,3.37,1.8,122.22,3.03,132.0,67.81,True
584,69.29,47.12,3.15,2.04,117.92,1.19,132.0,43.3,False
585,71.87,50.0,3.07,2.12,116.33,0.51,132.0,34.17,False
586,53.0,28.94,3.66,1.49,128.02,5.51,132.0,100.95,False
587,63.52,40.68,3.34,1.84,121.5,2.72,132.0,63.71,False
588,70.24,48.18,3.13,2.07,117.34,0.94,132.0,39.95,False
589,59.27,35.94,3.47,1.7,124.13,3.84,132.0,78.76,True
590,56.64,33.0,3.55,1.61,125.77,4.54,132.0,88.08,True
591,69.47,47.32,3.15,2.04,117.81,1.14,132.0,42.68,False
592,51.57,27.34,3.71,1.44,128.91,5.88,132.0,106.01,False
593,71.63,49.73,3.08,2.12,116.47,0.57,132.0,35.03,False
594,65.16,42.51,3.28,1.9,120.48,2.28,132.0,57.91,False
595,62.06,39.06,3.38,1.79,122.4,3.11,132.0,68.87,True
596,37.37,11.49,4.15,0.96,137.71,9.65,132.0,156.26,False
597,49.8,25.37,3.76,1.38,130.01,6.35,132.0,112.28,False
598,68.61,46.36,3.18,2.01,118.35,1.37,132.0,45.72,False
599,68.14,45.83,3.19,2.0,118.64,1.5,132.0,47.38,False
600,66.44,43.94,3.24,1.94,119.69,1.95,132.0,53.38,False
601,63.84,41.03,3.33,1.85,121.31,2.64,132.0,62.61,False
602,37.24,11.35,4.16,0.96,137.79,9.68,132.0,156.72,False
603,40.39,14.86,4.06,1.07,135.84,8.85,132.0,145.58,False
604,61.7,38.65,3.39,1.78,122.63,3.2,132.0,70.16,True
605,54.02,30.08,3.63,1.52,127.39,5.24,132.0,97.34,False
606,58.89,35.51,3.48,1.69,124.37,3.95,132.0,80.12,True
607,43.19,17.99,3.97,1.16,134.1,8.1,132.0,135.67,False
608,37.34,11.46,4.15,0.96,137.73,9.65,132.0,156.36,False
609,41.11,15.67,4.04,1.09,135.39,8.65,132.0,143.02,False
610,50.54,26.19,3.74,1.41,129.55,6.16,132.0,109.65,False
611,62.04,39.03,3.38,1.79,122.42,3.11,132.0,68.97,True
612,45.86,20.97,3.89,1.25,132.45,7.4,132.0,126.22,False
613,39.27,13.62,4.09,1.03,136.53,9.14,132.0,149.53,False
614,57.12,33.54,3.54,1.63,125.47,4.41,132.0,86.36,True
615,72.54,50.74,3.05,2.15,115.91,0.33,132.0,31.83,False
616,58.92,35.55,3.48,1.69,124.35,3.94,132.0,80.0,True
617,49.38,24.91,3.78,1.37,130.26,6.46,132.0,113.74,False
618,55.7,31.95,3.58,1.58,126.35,4.79,132.0,91.4,True
619,39.73,14.14,4.08,1.04,136.24,9.02,132.0,147.88,False
620,40.76,15.28,4.05,1.08,135.61,8.75,132.0,144.25,False
621,64.48,41.75,3.31,1.88,120.91,2.47,132.0,60.33,False
622,49.57,25.12,3.77,1.37,130.14,6.41,132.0,113.07,False
623,37.89,12.08,4.14,0.98,137.38,9.51,132.0,154.39,False
624,38.96,13.27,4.1,1.02,136.72,9.22,132.0,150.63,False
625,44.19,19.11,3.94,1.19,133.48,7.84,132.0,132.13,False
626,65.24,42.59,3.28,1.9,120.44,2.27,132.0,57.65,False
627,67.99,45.67,3.2,1.99,118.73,1.54,132.0,47.91,False
628,69.77,47.66,3.14,2.05,117.63,1.06,132.0,41.6,False
629,49.28,24.79,3.78,1.36,130.33,6.49,132.0,114.1,False
630,56.62,32.98,3.55,1.61,125.77,4.55,132.0,88.12,True
631,54.09,30.15,3.63,1.53,127.35,5.22,132.0,97.1,False
632,47.19,22.45,3.85,1.29,131.62,7.04,132.0,121.51,False
633,60.03,36.78,3.44,1.73,123.67,3.65,132.0,76.09,True
634,41.52,16.13,4.02,1.1,135.14,8.55,132.0,141.57,False
635,47.33,22.61,3.84,1.3,131.54,7.01,132.0,121.02,False
636,46.96,22.2,3.85,1.29,131.77,7.11,132.0,122.33,False
637,44.64,19.61,3.93,1.21,133.2,7.72,132.0,130.52,False
638,38.27,12.5,4.12,0.99,137.15,9.41,132.0,153.07,False
639,48.92,24.38,3.79,1.35,130.55,6.59,132.0,115.4,False
640,48.59,24.01,3.8,1.34,130.76,6.67,132.0,116.57,False
641,55.9,32.17,3.57,1.59,126.23,4.74,132.0,90.7,True
642,47.32,22.6,3.84,1.3,131.54,7.01,132.0,121.05,False
643,42.34,17.05,4.0,1.13,134.63,8.33,132.0,138.66,False
644,44.49,19.44,3.93,1.2,133.3,7.76,132.0,131.06,False
645,60.76,37.6,3.42,1.75,123.21,3.45,132.0,73.5,True
646,47.67,22.99,3.83,1.31,131.33,6.92,132.0,119.82,False
647,55.19,31.39,3.6,1.56,126.66,4.92,132.0,93.18,True
648,58.37,34.93,3.5,1.67,124.7,4.08,132.0,81.96,True
649,63.77,40.96,3.33,1.85,121.35,2.65,132.0,62.84,False
650,40.15,14.6,4.07,1.06,135.99,8.91,132.0,146.43,False
651,51.52,27.29,3.71,1.44,128.94,5.9,132.0,106.18,False
652,68.99,46.78,3.16,2.03,118.11,1.27,132.0,44.39,False
653,42.02,16.69,4.01,1.12,134.83,8.41,132.0,139.8,False
654,49.34,24.86,3.78,1.37,130.29,6.47,132.0,113.89,False
655,63.37,40.52,3.34,1.84,121.59,2.76,132.0,64.24,False
656,50.79,26.47,3.73,1.42,129.39,6.09,132.0,108.77,False
657,47.35,22.63,3.84,1.3,131.52,7.0,132.0,120.95,False
658,44.4,19.34,3.93,1.2,133.35,7.78,132.0,131.38,False
659,58.21,34.76,3.5,1.66,124.79,4.13,132.0,82.5,True
660,53.4,29.39,3.65,1.5,127.77,5.4,132.0,99.52,False
661,72.62,50.84,3.05,2.15,115.86,0.31,132.0,31.51,False
662,60.58,37.4,3.43,1.74,123.32,3.5,132.0,74.13,True
663,64.96,42.29,3.29,1.89,120.61,2.34,132.0,58.63,False
664,44.76,19.75,3.92,1.21,133.13,7.69,132.0,130.1,False
665,68.58,46.33,3.18,2.01,118.36,1.38,132.0,45.81,False
666,56.31,32.63,3.56,1.6,125.97,4.63,132.0,89.25,True
667,53.35,29.33,3.65,1.5,127.8,5.41,132.0,99.7,False
668,71.59,49.68,3.08,2.11,116.5,0.58,132.0,35.18,False
669,43.69,18.55,3.96,1.18,133.79,7.97,132.0,133.88,False
670,68.22,45.92,3.19,2.0,118.59,1.48,132.0,47.11,False
671,42.26,16.95,4.0,1.13,134.68,8.35,132.0,138.95,False
672,50.8,26.49,3.73,1.42,129.38,6.09,132.0,108.72,False
673,55.06,31.24,3.6,1.56,126.74,4.96,132.0,93.64,True
674,66.14,43.61,3.25,1.93,119.87,2.02,132.0,54.44,False
675,38.82,13.11,4.11,1.01,136.81,9.26,132.0,151.13,False
676,72.47,50.67,3.06,2.14,115.95,0.35,132.0,32.06,False
677,37.04,11.13,4.16,0.95,137.92,9.73,132.0,157.43,False
678,63.55,40.71,3.33,1.84,121.48,2.71,132.0,63.62,False
679,46.55,21.74,3.87,1.27,132.02,7.21,132.0,123.78,False
680,48.05,23.42,3.82,1.32,131.09,6.81,132.0,118.44,False
681,69.57,47.43,3.15,2.05,117.75,1.12,132.0,42.32,False
682,63.06,40.17,3.35,1.83,121.79,2.84,132.0,65.35,True
683,62.34,39.36,3.37,1.8,122.23,3.03,132.0,67.89,True
684,49.01,24.48,3.79,1.36,130.5,6.56,132.0,115.07,False
685,68.22,45.92,3.19,2.0,118.59,1.48,132.0,47.09,False
686,43.09,17.88,3.97,1.16,134.16,8.13,132.0,136.01,False
687,48.89,24.35,3.79,1.35,130.57,6.59,132.0,115.5,False
688,65.46,42.84,3.27,1.91,120.3,2.21,132.0,56.87,False
689,69.44,47.28,3.15,2.04,117.83,1.15,132.0,42.78,False
690,54.35,30.45,3.62,1.53,127.18,5.15,132.0,96.15,False
691,47.2,22.47,3.85,1.29,131.61,7.04,132.0,121.45,False
692,58.06,34.58,3.51,1.66,124.89,4.17,132.0,83.06,True
693,37.93,12.13,4.14,0.98,137.36,9.5,132.0,154.26,False
694,38.72,13.01,4.11,1.01,136.87,9.29,132.0,151.46,False
695,59.71,36.42,3.45,1.71,123.87,3.73,132.0,77.22,True
696,71.36,49.43,3.09,2.11,116.64,0.64,132.0,35.97,False
697,51.81,27.61,3.7,1.45,128.76,5.82,132.0,105.16,False
698,41.74,16.37,4.02,1.11,135.0,8.49,132.0,140.79,False
699,41.83,16.48,4.01,1.11,134.94,8.46,132.0,140.46,False
700,66.02,43.47,3.26,1.93,119.95,2.06,132.0,54.88,False
701,61.27,38.17,3.41,1.77,122.9,3.32,132.0,71.69,True
702,69.61,47.47,3.15,2.05,117.73,1.11,132.0,42.19,False
703,70.35,48.3,3.12,2.07,117.27,0.91,132.0,39.55,False
704,43.51,18.35,3.96,1.17,133.9,8.02,132.0,134.53,False
705,63.89,41.1,3.32,1.86,121.27,2.62,132.0,62.4,False
706,47.21,22.47,3.85,1.29,131.61,7.04,132.0,121.45,False
707,45.86,20.97,3.89,1.25,132.45,7.4,132.0,126.21,False
708,36.68,10.73,4.17,0.94,138.14,9.83,132.0,158.69,False
709,55.68,31.93,3.58,1.58,126.36,4.8,132.0,91.47,True
710,69.41,47.26,3.15,2.04,117.85,1.16,132.0,42.87,False
711,59.47,36.16,3.46,1.71,124.01,3.79,132.0,78.05,True
712,44.8,19.79,3.92,1.21,133.11,7.68,132.0,129.97,False
713,36.03,10.0,4.19,0.92,138.54,10.0,132.0,160.99,False
714,54.51,30.62,3.62,1.54,127.09,5.11,132.0,95.6,False
715,54.08,30.14,3.63,1.53,127.35,5.22,132.0,97.13,False
716,68.3,46.02,3.19,2.0,118.54,1.45,132.0,46.8,False
717,44.59,19.56,3.93,1.21,133.23,7.73,132.0,130.7,False
718,54.5,30.62,3.62,1.54,127.09,5.11,132.0,95.63,False
719,39.84,14.25,4.08,1.05,136.18,8.99,132.0,147.51,False
720,42.29,16.99,4.0,1.13,134.66,8.34,132.0,138.83,False
721,66.79,44.33,3.23,1.95,119.47,1.85,132.0,52.14,False
722,61.88,38.85,3.39,1.79,122.52,3.15,132.0,69.53,True
723,63.66,40.83,3.33,1.85,121.41,2.68,132.0,63.23,False
724,38.77,13.06,4.11,1.01,136.84,9.27,132.0,151.31,False
725,66.92,44.48,3.23,1.96,119.39,1.82,132.0,51.68,False
726,36.25,10.25,4.19,0.93,138.4,9.94,132.0,160.22,False
727,50.71,26.38,3.74,1.41,129.44,6.11,132.0,109.06,False
728,49.12,24.61,3.79,1.36,130.42,6.53,132.0,114.66,False
729,58.41,34.98,3.5,1.67,124.67,4.07,132.0,81.81,True
730,64.26,41.5,3.31,1.87,121.05,2.53,132.0,61.12,False
731,51.64,27.43,3.71,1.44,128.86,5.86,132.0,105.75,False
732,38.69,12.97,4.11,1.01,136.89,9.3,132.0,151.58,False
733,58.52,35.1,3.49,1.67,124.6,4.04,132.0,81.42,True
734,49.43,24.95,3.78,1.37,130.24,6.45,132.0,113.58,False
735,52.67,28.57,3.67,1.48,128.22,5.59,132.0,102.11,False
736,54.82,30.97,3.61,1.55,126.9,5.02,132.0,94.52,False
737,67.25,44.84,3.22,1.97,119.19,1.73,132.0,50.52,False
738,36.11,10.1,4.19,0.92,138.49,9.98,132.0,160.7,False
739,66.57,44.08,3.24,1.95,119.61,1.91,132.0,52.94,False
740,39.26,13.61,4.09,1.03,136.54,9.14,132.0,149.56,False
741,63.78,40.97,3.33,1.85,121.34,2.65,132.0,62.79,False
742,51.6,27.37,3.71,1.44,128.89,5.88,132.0,105.91,False
743,47.66,22.98,3.83,1.31,131.33,6.92,132.0,119.83,False
744,58.49,35.07,3.49,1.67,124.62,4.05,132.0,81.52,True
745,58.13,34.66,3.5,1.66,124.84,4.15,132.0,82.8,True
746,40.42,14.9,4.06,1.07,135.82,8.84,132.0,145.45,False
747,37.68,11.84,4.14,0.97,137.52,9.56,132.0,155.16,False
748,57.31,33.75,3.53,1.63,125.35,4.36,132.0,85.7,True
749,39.03,13.35,4.1,1.02,136.68,9.21,132.0,150.39,False
750,65.28,42.64,3.28,1.9,120.41,2.25,132.0,57.51,False
751,58.22,34.76,3.5,1.66,124.79,4.12,132.0,82.49,True
752,42.69,17.44,3.99,1.14,134.41,8.23,132.0,137.41,False
753,53.45,29.44,3.65,1.5,127.74,5.39,132.0,99.36,False
754,50.57,26.23,3.74,1.41,129.53,6.15,132.0,109.54,False
755,40.95,15.49,4.04,1.08,135.49,8.7,132.0,143.59,False
756,51.59,27.37,3.71,1.44,128.89,5.88,132.0,105.92,False
757,60.76,37.6,3.42,1.75,123.21,3.45,132.0,73.48,True
758,40.05,14.49,4.07,1.05,136.05,8.94,132.0,146.77,False
759,71.9,50.03,3.07,2.12,116.31,0.5,132.0,34.06,False
760,60.62,37.44,3.43,1.75,123.3,3.49,132.0,73.99,True
761,36.2,10.19,4.19,0.92,138.44,9.95,132.0,160.4,False
762,37.59,11.74,4.15,0.97,137.57,9.59,132.0,155.49,False
763,54.22,30.3,3.63,1.53,127.26,5.18,132.0,96.63,False
764,44.34,19.28,3.93,1.2,133.39,7.8,132.0,131.57,False
765,66.74,44.28,3.23,1.95,119.5,1.87,132.0,52.32,False
766,61.09,37.97,3.41,1.76,123.01,3.36,132.0,72.31,True
767,60.99,37.85,3.41,1.76,123.07,3.39,132.0,72.68,True
768,63.19,40.31,3.35,1.83,121.71,2.81,132.0,64.91,True
769,40.8,15.32,4.05,1.08,135.58,8.74,132.0,144.12,False
770,67.44,45.06,3.21,1.97,119.07,1.68,132.0,49.84,False
771,38.77,13.06,4.11,1.01,136.84,9.27,132.0,151.29,False
772,66.3,43.78,3.25,1.94,119.78,1.98,132.0,53.88,False
773,54.29,30.37,3.62,1.53,127.22,5.17,132.0,96.4,False
774,65.57,42.97,3.27,1.91,120.23,2.18,132.0,56.46,False
